TOKEN,NE
-,0
I,0
do,0
not,0
know,0
that,0
they,0
did,0
.,0
Did,0
not,0
you,0
hear,0
them,0
when,0
they,0
came,0
in,0
a,0
posse,0
",",0
swear,0
revenge,0
against,0
Hammond,0
as,0
well,0
as,0
against,0
you,0
?,0
-,0
I,0
never,0
heard,0
that,0
from,0
them,0
.,0
Did,0
you,0
ever,0
hear,0
it,0
from,0
any,0
body,0
else,0
",",0
that,0
Hammond,0
had,0
been,0
threatened,0
by,0
the,0
boys,0
?,0
-,0
His,0
own,0
wife,0
might,0
say,0
so,0
.,0
Did,0
you,0
never,0
hear,0
it,0
from,0
any,0
body,0
else,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
Hammond,0
himself,0
brought,0
you,0
this,0
letter,0
?,0
-,0
Hammond,0
delivered,0
it,0
to,0
me,0
.,0
Did,0
not,0
Hammond,0
tell,0
you,0
he,0
found,0
this,0
on,0
your,0
premises,0
",",0
and,0
therefore,0
he,0
gave,0
it,0
you,0
?,0
-,0
Yes,0
",",0
he,0
told,0
me,0
he,0
found,0
it,0
.,0
Why,0
I,0
see,0
in,0
this,0
letter,0
that,0
Hammond,0
is,0
threatened,0
?,0
-,0
That,0
is,0
only,0
a,0
sham,0
of,0
his,0
wife,0
's,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
a,0
sham,0
of,0
his,0
wife,0
;,0
who,0
put,0
you,0
in,0
the,0
head,0
of,0
this,0
notable,0
prosecution,0
?,0
-,0
Who,0
put,0
me,0
in,0
the,0
head,0
of,0
it,0
",",0
all,0
the,0
neighbours,0
;,0
they,0
said,0
",",0
they,0
found,0
them,0
in,0
the,0
house,0
of,0
office,0
",",0
where,0
I,0
never,0
went,0
in,0
half,0
a,0
year,0
;,0
she,0
went,0
there,0
",",0
and,0
nobody,0
else,0
chiefly,0
.,0
Was,0
not,0
this,0
man,0
one,0
of,0
your,0
guards,0
?,0
-,0
The,0
neighbours,0
all,0
told,0
me,0
",",0
that,0
the,0
letters,0
came,0
from,0
them,0
.,0
Upon,0
your,0
oath,0
",",0
after,0
you,0
received,0
this,0
letter,0
",",0
did,0
not,0
you,0
yourself,0
",",0
appoint,0
that,0
man,0
to,0
be,0
one,0
of,0
the,0
guards,0
of,0
your,0
own,0
house,0
?,0
-,0
He,0
appointed,0
himself,0
;,0
he,0
proposed,0
to,0
be,0
one,0
",",0
and,0
I,0
did,0
not,0
refuse,0
him,0
;,0
I,0
suffered,0
him,0
to,0
be,0
one,0
",",0
and,0
he,0
was,0
one,0
.,0
Was,0
not,0
he,0
one,0
for,0
a,0
month,0
?,0
-,0
He,0
never,0
was,0
paid,0
for,0
a,0
month,0
",",0
he,0
was,0
paid,0
for,0
about,0
a,0
fortnight,0
;,0
he,0
served,0
me,0
about,0
a,0
fortnight,0
as,0
a,0
guard,0
;,0
I,0
did,0
not,0
appoint,0
him,0
",",0
he,0
was,0
willing,0
",",0
and,0
I,0
was,0
glad,0
;,0
and,0
I,0
was,0
willing,0
to,0
take,0
a,0
mad,0
dog,0
for,0
my,0
safety,0
.,0
Had,0
not,0
you,0
two,0
other,0
guards,0
as,0
well,0
as,0
that,0
man,0
?,0
-,0
I,0
had,0
three,0
more,0
",",0
I,0
did,0
not,0
think,0
them,0
all,0
too,0
much,0
;,0
I,0
had,0
no,0
right,0
to,0
be,0
burnt,0
",",0
and,0
set,0
fire,0
to,0
",",0
and,0
killed,0
.,0
How,0
often,0
had,0
your,0
house,0
been,0
attacked,0
?,0
-,0
Several,0
times,0
.,0
How,0
many,0
times,0
during,0
the,0
two,0
last,0
years,0
;,0
how,0
often,0
was,0
you,0
robbed,0
within,0
the,0
two,0
last,0
years,0
?,0
-,0
I,0
was,0
robbed,0
about,0
twice,0
",",0
and,0
pilfered,0
;,0
my,0
house,0
has,0
been,0
broke,0
open,0
more,0
than,0
once,0
",",0
it,0
was,0
broke,0
open,0
in,0
the,0
night,0
;,0
I,0
did,0
not,0
see,0
the,0
persons,0
in,0
particular,0
.,0
However,0
",",0
before,0
this,0
thing,0
happened,0
",",0
the,0
Harrow,0
boys,0
had,0
been,0
about,0
your,0
house,0
",",0
and,0
you,0
had,0
had,0
them,0
flogged,0
for,0
it,0
.,0
-,0
The,0
Harrow,0
boys,0
were,0
not,0
concerned,0
in,0
this,0
.,0
(,0
The,0
Letter,0
read,0
.,0
),0
``,0
So,0
",",0
you,0
old,0
damned,0
dog,0
",",0
you,0
will,0
``,0
not,0
let,0
me,0
have,0
no,0
money,0
;,0
by,0
which,0
I,0
``,0
will,0
be,0
damned,0
if,0
I,0
do,0
not,0
have,0
your,0
``,0
life,0
and,0
Hammond,0
's,0
",",0
for,0
ten,0
pounds,0
.,0
I,0
``,0
will,0
have,0
Wednesday,0
night,0
",",0
for,0
all,0
your,0
``,0
gars,0
",",0
or,0
fire,0
you,0
and,0
the,0
house,0
",",0
for,0
the,0
``,0
money,0
I,0
will,0
have,0
;,0
so,0
damn,0
you,0
",",0
lay,0
``,0
it,0
in,0
the,0
f,0
-,0
t,0
house,0
",",0
damn,0
you,0
;,0
``,0
I,0
cill,0
you,0
and,0
Hammond,0
.,0
'',0
MARY,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
live,0
at,0
Harrow-wheel,0
common,0
;,0
I,0
know,0
the,0
prisoner,0
Mary,B-pers
Hammond,I-pers
.,0
Did,0
you,0
ever,0
see,0
her,0
write,0
?,0
-,0
No,0
Sir,0
",",0
not,0
concerning,0
that,0
;,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Did,0
you,0
ever,0
hear,0
her,0
say,0
any,0
thing,0
about,0
letters,0
?,0
-,0
What,0
I,0
have,0
heard,0
say,0
",",0
was,0
between,0
Mary,B-pers
Mason,I-pers
and,0
Mary,B-pers
Hammond,I-pers
in,0
the,0
garden,0
;,0
in,0
my,0
own,0
apartment,0
",",0
Mary,B-pers
Mason,I-pers
said,0
to,0
Mary,B-pers
Hammond,I-pers
",",0
that,0
she,0
could,0
clear,0
her,0
at,0
any,0
time,0
",",0
for,0
she,0
could,0
swear,0
to,0
her,0
hand-writing,0
;,0
and,0
she,0
said,0
yes,0
",",0
I,0
know,0
that,0
",",0
but,0
I,0
do,0
not,0
trouble,0
myself,0
about,0
that,0
.,0
What,0
did,0
Mary,B-pers
Mason,I-pers
say,0
to,0
her,0
?,0
-,0
There,0
was,0
Mary,B-pers
Mason,I-pers
and,0
another,0
person,0
in,0
our,0
yard,0
;,0
they,0
had,0
some,0
words,0
concerning,0
this,0
affair,0
",",0
and,0
Mrs.,0
Mason,0
said,0
to,0
Mrs.,0
Hammond,0
",",0
you,0
know,0
I,0
can,0
clear,0
you,0
at,0
any,0
time,0
",",0
for,0
I,0
can,0
swear,0
to,0
your,0
handwriting,0
;,0
and,0
Mrs.,0
Hammond,0
said,0
",",0
I,0
know,0
that,0
;,0
but,0
I,0
do,0
not,0
trouble,0
my,0
head,0
with,0
you,0
",",0
it,0
is,0
not,0
you,0
nor,0
any,0
body,0
elsecan,0
swear,0
to,0
paper,0
",",0
for,0
it,0
is,0
written,0
on,0
whitish-brown,0
paper,0
;,0
that,0
is,0
all,0
that,0
I,0
heard,0
.,0
Mr.,0
Schoen,0
",",0
another,0
of,0
the,0
Prisoner,0
's,0
Counsel,0
.,0
Be,0
kind,0
enough,0
to,0
inform,0
us,0
who,0
you,0
are,0
?,0
-,0
My,0
name,0
is,0
Newman,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
poor,0
day,0
labouring,0
man,0
's,0
wife,0
;,0
I,0
live,0
at,0
Harrow-wheel-common,0
.,0
This,0
conversation,0
that,0
you,0
heard,0
between,0
Mary,B-pers
Mason,I-pers
and,0
the,0
prisoner,0
",",0
was,0
after,0
the,0
7th,0
of,0
March,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
nor,0
any,0
thing,0
about,0
it,0
;,0
I,0
know,0
nothing,0
at,0
all,0
further,0
than,0
what,0
I,0
have,0
told,0
you,0
",",0
nor,0
any,0
thing,0
else,0
.,0
At,0
what,0
time,0
was,0
this,0
that,0
you,0
heard,0
this,0
conversation,0
?,0
-,0
It,0
was,0
about,0
one,0
or,0
two,0
o'clock,0
.,0
On,0
what,0
day,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
day,0
",",0
I,0
was,0
subpenoed,0
up,0
",",0
and,0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
it,0
.,0
How,0
came,0
you,0
to,0
talk,0
of,0
this,0
conversation,0
?,0
-,0
I,0
was,0
in,0
my,0
own,0
yard,0
",",0
and,0
heard,0
them,0
talking,0
of,0
it,0
.,0
How,0
came,0
you,0
to,0
mention,0
this,0
conversation,0
to,0
any,0
body,0
?,0
-,0
I,0
never,0
mentioned,0
it,0
to,0
any,0
body,0
",",0
before,0
they,0
subpoened,0
me,0
.,0
How,0
came,0
they,0
to,0
subpoena,0
you,0
?,0
-,0
I,0
was,0
in,0
my,0
yard,0
",",0
and,0
they,0
knew,0
that,0
I,0
heard,0
it,0
.,0
Who,0
was,0
there,0
that,0
knew,0
it,0
?,0
-,0
Them,0
that,0
subpoened,0
me,0
up,0
.,0
MARY,B-pers
MASON,I-pers
sworn,0
.,0
Did,0
you,0
know,0
Mary,B-pers
Hammond,I-pers
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
see,0
her,0
write,0
?,0
-,0
Yes,0
.,0
Look,0
at,0
that,0
paper,0
?,0
-,0
I,0
think,0
this,0
is,0
her,0
's,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
do,0
it,0
.,0
What,0
do,0
you,0
believe,0
?,0
-,0
I,0
believe,0
it,0
to,0
be,0
her,0
hand-writing,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
her,0
at,0
any,0
time,0
about,0
the,0
letter,0
that,0
was,0
sent,0
to,0
the,0
old,0
man,0
?,0
-,0
I,0
can,0
not,0
say,0
there,0
was,0
any,0
conversation,0
about,0
the,0
letter,0
that,0
was,0
sent,0
to,0
the,0
old,0
man,0
",",0
but,0
she,0
came,0
up,0
to,0
her,0
mother,0
",",0
and,0
there,0
was,0
a,0
noise,0
and,0
racket,0
about,0
the,0
letter,0
in,0
the,0
parish,0
",",0
and,0
I,0
was,0
in,0
my,0
garden,0
gathering,0
some,0
greens,0
",",0
and,0
say,0
I,0
",",0
Mrs.,0
Hammond,0
",",0
you,0
know,0
I,0
can,0
clear,0
you,0
",",0
and,0
I,0
can,0
swear,0
to,0
your,0
handwriting,0
at,0
any,0
time,0
.,0
Had,0
you,0
then,0
seen,0
this,0
paper,0
at,0
the,0
time,0
you,0
said,0
this,0
to,0
her,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
had,0
not,0
;,0
she,0
said,0
I,0
know,0
you,0
can,0
",",0
Mrs.,0
Mason,0
",",0
but,0
I,0
do,0
not,0
trouble,0
my,0
head,0
about,0
you,0
",",0
for,0
you,0
can,0
not,0
swear,0
to,0
it,0
",",0
nor,0
any,0
body,0
else,0
",",0
for,0
it,0
is,0
wrote,0
upon,0
whitish-brown,0
paper,0
.,0
Mr.,0
Shepherd,0
.,0
You,0
said,0
to,0
Mary,B-pers
Hammond,I-pers
you,0
could,0
clear,0
her,0
?,0
-,0
Yes,0
.,0
What,0
meaning,0
by,0
that,0
",",0
that,0
you,0
could,0
prove,0
that,0
she,0
was,0
not,0
the,0
person,0
that,0
did,0
it,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
if,0
it,0
was,0
not,0
her,0
's,0
;,0
upon,0
which,0
she,0
made,0
this,0
answer,0
",",0
I,0
do,0
not,0
trouble,0
my,0
head,0
about,0
you,0
",",0
for,0
it,0
being,0
written,0
on,0
brown,0
paper,0
",",0
neither,0
you,0
nor,0
nobody,0
else,0
can,0
swear,0
to,0
it,0
.,0
When,0
you,0
told,0
her,0
you,0
could,0
clear,0
her,0
from,0
it,0
",",0
she,0
said,0
no,0
",",0
you,0
can,0
not,0
",",0
for,0
nobody,0
can,0
swear,0
to,0
it,0
;,0
can,0
you,0
write,0
yourself,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Can,0
you,0
read,0
?,0
-,0
Yes,0
",",0
a,0
little,0
.,0
Now,0
read,0
that,0
(,0
gives,0
her,0
the,0
letter,0
.,0
),0
Reads,0
",",0
``,0
So,0
you,0
and,0
Daniel,0
and,0
Dancer,0
;,0
``,0
and,0
people,0
with,0
you,0
",",0
will,0
not,0
let,0
me,0
``,0
have,0
no,0
money,0
",",0
and,0
I,0
will,0
be,0
paid,0
",",0
I,0
``,0
will,0
be,0
d,0
-,0
nd,0
if,0
I,0
do,0
not,0
have,0
you,0
``,0
life,0
and,0
Hammond,0
's,0
",",0
for,0
ten,0
pounds,0
I,0
``,0
will,0
have,0
.,0
'',0
I,0
do,0
not,0
know,0
what,0
the,0
next,0
is,0
",",0
Wednesday,0
night,0
.,0
I,0
see,0
you,0
can,0
read,0
that,0
paper,0
perfectly,0
well,0
",",0
can,0
you,0
read,0
other,0
writing,0
as,0
well,0
;,0
here,0
is,0
something,0
that,0
is,0
written,0
very,0
plain,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
You,0
have,0
seen,0
the,0
letter,0
several,0
times,0
?,0
-,0
I,0
have,0
seen,0
it,0
two,0
or,0
three,0
times,0
.,0
(,0
Reads,0
the,0
brief,0
.,0
),0
Mr.,0
Shepherd,0
.,0
She,0
can,0
read,0
;,0
have,0
you,0
seen,0
this,0
woman,0
write,0
?,0
-,0
Yes,0
",",0
I,0
have,0
seen,0
her,0
write,0
for,0
me,0
to,0
get,0
charity,0
.,0
So,0
you,0
mean,0
to,0
say,0
that,0
you,0
have,0
seen,0
that,0
woman,0
write,0
so,0
often,0
",",0
you,0
not,0
being,0
able,0
to,0
write,0
yourself,0
",",0
that,0
you,0
can,0
venture,0
now,0
upon,0
your,0
oath,0
to,0
say,0
",",0
you,0
believe,0
it,0
is,0
her,0
hand-writing,0
?,0
-,0
I,0
was,0
sent,0
for,0
to,0
look,0
at,0
it,0
;,0
I,0
was,0
told,0
nothing,0
by,0
any,0
body,0
that,0
sent,0
for,0
me,0
.,0
Did,0
not,0
they,0
tell,0
you,0
to,0
look,0
at,0
it,0
",",0
and,0
see,0
whether,0
it,0
was,0
hers,0
or,0
not,0
?,0
-,0
Yes,0
",",0
they,0
did,0
",",0
I,0
said,0
I,0
do,0
not,0
know,0
rightly,0
what,0
to,0
think,0
",",0
I,0
think,0
it,0
is,0
very,0
much,0
like,0
Mrs.,0
Hammond,0
's,0
writing,0
.,0
But,0
before,0
that,0
they,0
had,0
told,0
you,0
to,0
see,0
whether,0
it,0
was,0
her,0
's,0
or,0
not,0
?,0
-,0
Yes,0
.,0
Who,0
sent,0
for,0
you,0
?,0
-,0
I,0
was,0
sent,0
for,0
by,0
lady,0
Tempest,0
.,0
Was,0
any,0
body,0
by,0
at,0
this,0
conversation,0
that,0
you,0
have,0
been,0
talking,0
about,0
?,0
-,0
Yes,0
",",0
Mrs.,0
Newman,0
",",0
and,0
another,0
woman,0
",",0
and,0
her,0
mother,0
.,0
Of,0
course,0
",",0
I,0
suppose,0
you,0
talked,0
to,0
Mrs.,0
Newman,0
about,0
this,0
afterwards,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
do,0
not,0
know,0
that,0
we,0
did,0
",",0
I,0
said,0
to,0
Mrs.,0
Newman,0
",",0
how,0
foolish,0
she,0
was,0
to,0
talk,0
so,0
;,0
Mrs.,0
Newman,0
told,0
me,0
she,0
heard,0
the,0
conversation,0
.,0
When,0
did,0
she,0
tell,0
you,0
that,0
?,0
-,0
She,0
heard,0
it,0
then,0
",",0
as,0
well,0
as,0
me,0
.,0
When,0
did,0
you,0
talk,0
about,0
the,0
conversation,0
with,0
Mrs.,0
Newman,0
?,0
-,0
A,0
great,0
many,0
times,0
.,0
Then,0
Mrs.,0
Newman,0
told,0
you,0
she,0
heard,0
what,0
passed,0
?,0
-,0
Yes,0
",",0
she,0
did,0
several,0
times,0
.,0
It,0
unluckily,0
happens,0
that,0
Mrs.,0
Newman,0
has,0
told,0
us,0
",",0
that,0
she,0
never,0
told,0
any,0
body,0
of,0
it,0
till,0
she,0
was,0
supoened,0
?,0
-,0
Only,0
me,0
",",0
she,0
has,0
told,0
me,0
.,0
Which,0
are,0
we,0
to,0
believe,0
",",0
you,0
or,0
her,0
?,0
-,0
You,0
may,0
believe,0
me,0
if,0
you,0
please,0
",",0
she,0
told,0
me,0
several,0
times,0
that,0
she,0
heard,0
her,0
say,0
so,0
.,0
How,0
much,0
are,0
you,0
to,0
have,0
for,0
coming,0
here,0
?,0
-,0
God,0
Almighty,0
knows,0
",",0
I,0
said,0
I,0
should,0
not,0
like,0
to,0
come,0
to,0
bear,0
my,0
own,0
expences,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
say,0
that,0
you,0
would,0
know,0
what,0
you,0
was,0
to,0
have,0
before,0
you,0
came,0
;,0
do,0
you,0
know,0
Elizabeth,B-pers
Aldridge,I-pers
?,0
do,0
you,0
know,0
Thomas,B-pers
Lymon,I-pers
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
Elizabeth,B-pers
Mason,I-pers
?,0
-,0
Yes,0
",",0
on,0
my,0
oath,0
",",0
I,0
have,0
not,0
spoke,0
to,0
Betty,B-pers
Mason,I-pers
this,0
half,0
year,0
to,0
my,0
knowledge,0
.,0
Nor,0
to,0
Lymon,0
?,0
-,0
To,0
neither,0
of,0
these,0
persons,0
",",0
I,0
have,0
never,0
had,0
this,0
conversation,0
.,0
Have,0
you,0
never,0
been,0
before,0
a,0
Magistrate,0
?,0
-,0
No,0
",",0
Sir,0
",",0
only,0
on,0
parish,0
affairs,0
",",0
that,0
I,0
will,0
swear,0
",",0
not,0
any,0
otherwise,0
",",0
but,0
upon,0
my,0
own,0
account,0
",",0
because,0
the,0
officers,0
would,0
not,0
relieve,0
me,0
.,0
Who,0
has,0
succeeded,0
to,0
Mr,0
.,0
Dancer,0
's,0
house,0
",",0
to,0
these,0
people,0
",",0
who,0
lives,0
with,0
Mr,0
.,0
Dancer,0
?,0
-,0
Mr.,0
William,B-pers
Griffin,I-pers
.,0
Are,0
you,0
part,0
of,0
his,0
household,0
establishment,0
now,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
never,0
was,0
in,0
his,0
house,0
or,0
premises,0
",",0
set,0
aside,0
his,0
fields,0
",",0
from,0
the,0
day,0
of,0
my,0
birth,0
",",0
to,0
my,0
knowledge,0
.,0
JOSEPH,B-pers
MASON,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoners,0
;,0
I,0
know,0
Mary,B-pers
Hammond,I-pers
;,0
I,0
have,0
seen,0
her,0
write,0
.,0
Look,0
at,0
that,0
paper,0
",",0
what,0
do,0
you,0
believe,0
?,0
-,0
I,0
believe,0
it,0
to,0
be,0
her,0
writing,0
.,0
Mr.,0
Shepherd,0
.,0
Can,0
you,0
write,0
?,0
-,0
A,0
little,0
",",0
Sir,0
.,0
Why,0
when,0
did,0
you,0
ever,0
see,0
her,0
write,0
?,0
-,0
I,0
can,0
not,0
justly,0
say,0
when,0
it,0
was,0
;,0
it,0
must,0
be,0
about,0
a,0
year,0
and,0
a,0
half,0
ago,0
",",0
I,0
saw,0
her,0
write,0
twice,0
.,0
Do,0
you,0
undertake,0
upon,0
your,0
oath,0
",",0
to,0
swear,0
to,0
your,0
belief,0
of,0
her,0
hand-writing,0
?,0
No,0
",",0
Sir,0
",",0
I,0
should,0
not,0
chuse,0
to,0
do,0
it,0
;,0
I,0
swear,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
upon,0
your,0
oath,0
",",0
that,0
in,0
your,0
conscience,0
you,0
believe,0
that,0
to,0
be,0
her,0
hand-writing,0
",",0
from,0
the,0
knowledge,0
you,0
have,0
had,0
of,0
her,0
writing,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Never,0
having,0
seen,0
her,0
write,0
but,0
twice,0
in,0
your,0
life,0
?,0
-,0
I,0
do,0
not,0
know,0
what,0
she,0
wrote,0
",",0
I,0
saw,0
her,0
in,0
the,0
act,0
of,0
writing,0
;,0
I,0
did,0
not,0
read,0
it,0
.,0
Whereabouts,0
did,0
you,0
stand,0
?,0
-,0
By,0
the,0
side,0
of,0
the,0
table,0
where,0
she,0
sat,0
.,0
Did,0
you,0
look,0
over,0
her,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
see,0
the,0
words,0
that,0
she,0
wrote,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
could,0
swear,0
what,0
she,0
did,0
write,0
",",0
because,0
I,0
did,0
not,0
see,0
it,0
directly,0
",",0
but,0
I,0
saw,0
it,0
in,0
the,0
house,0
afterwards,0
.,0
When,0
were,0
you,0
first,0
applied,0
to,0
",",0
to,0
come,0
as,0
a,0
witness,0
?,0
-,0
I,0
was,0
subpoened,0
by,0
Mr,0
.,0
Dancer,0
.,0
Who,0
had,0
you,0
told,0
first,0
that,0
you,0
knew,0
her,0
hand-writing,0
?,0
-,0
Lady,0
Tempest,0
",",0
I,0
was,0
sent,0
for,0
to,0
her,0
house,0
.,0
How,0
came,0
she,0
to,0
guess,0
that,0
you,0
knew,0
this,0
poor,0
woman,0
's,0
hand-writing,0
?,0
-,0
Because,0
she,0
had,0
written,0
to,0
my,0
wife,0
.,0
Do,0
you,0
venture,0
on,0
your,0
oath,0
to,0
swear,0
to,0
your,0
belief,0
of,0
that,0
piece,0
of,0
paper,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
can,0
.,0
HANNAH,B-pers
WHITE,I-pers
sworn,0
.,0
Do,0
you,0
know,0
Mary,B-pers
Hammond,I-pers
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
see,0
her,0
write,0
?,0
-,0
Yes,0
.,0
Look,0
at,0
that,0
paper,0
;,0
when,0
did,0
you,0
see,0
her,0
write,0
?,0
-,0
I,0
have,0
seen,0
her,0
write,0
since,0
.,0
Mr.,0
Shepherd,0
.,0
But,0
you,0
can,0
not,0
say,0
as,0
an,0
honest,0
woman,0
",",0
that,0
it,0
is,0
her,0
hand-writing,0
?,0
-,0
I,0
really,0
can,0
not,0
say,0
that,0
this,0
is,0
her,0
handwriting,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
transaction,0
of,0
your,0
own,0
knowledge,0
?,0
-,0
Why,0
",",0
Sir,0
",",0
they,0
made,0
Mr,0
.,0
Dancer,0
believe,0
that,0
my,0
sons,0
were,0
concerned,0
in,0
bringing,0
these,0
papers,0
",",0
he,0
said,0
he,0
never,0
had,0
.,0
LADY,0
TEMPEST,0
sworn,0
.,0
Your,0
Ladyship,0
knows,0
the,0
situation,0
of,0
this,0
man,0
's,0
premises,0
I,0
understand,0
?,0
-,0
Yes,0
.,0
Is,0
the,0
necessary,0
near,0
the,0
room,0
where,0
this,0
woman,0
lived,0
?,0
-,0
Very,0
near,0
the,0
end,0
of,0
the,0
window,0
where,0
they,0
lived,0
.,0
How,0
close,0
?,0
-,0
I,0
suppose,0
they,0
could,0
not,0
go,0
by,0
it,0
",",0
unless,0
they,0
went,0
over,0
the,0
ditch,0
",",0
without,0
the,0
next,0
door,0
neighbour,0
seeing,0
them,0
.,0
Do,0
you,0
know,0
the,0
hand-writing,0
of,0
this,0
woman,0
?,0
-,0
I,0
have,0
seen,0
her,0
write,0
;,0
I,0
verily,0
believe,0
that,0
to,0
be,0
her,0
hand-writing,0
.,0
Does,0
your,0
Ladyship,0
know,0
whether,0
this,0
poor,0
man,0
can,0
write,0
at,0
all,0
?,0
-,0
He,0
told,0
me,0
he,0
could,0
not,0
.,0
Mr.,0
Shepherd,0
.,0
You,0
say,0
",",0
Madam,0
",",0
you,0
have,0
seen,0
this,0
woman,0
write,0
?,0
-,0
I,0
have,0
since,0
this,0
letter,0
was,0
sent,0
.,0
I,0
believe,0
your,0
Ladyship,0
sent,0
for,0
this,0
woman,0
to,0
write,0
for,0
you,0
?,0
-,0
To,0
write,0
for,0
me,0
",",0
no,0
",",0
Sir,0
;,0
Mr,0
.,0
Dancer,0
commonly,0
used,0
to,0
bring,0
letters,0
over,0
to,0
my,0
house,0
for,0
me,0
to,0
read,0
them,0
.,0
I,0
only,0
ask,0
you,0
as,0
to,0
having,0
seen,0
her,0
write,0
herself,0
;,0
did,0
you,0
ever,0
see,0
her,0
write,0
before,0
these,0
letters,0
were,0
sent,0
?,0
-,0
Never,0
before,0
I,0
saw,0
her,0
write,0
at,0
my,0
own,0
house,0
;,0
I,0
sent,0
for,0
her,0
.,0
You,0
desired,0
her,0
to,0
write,0
?,0
-,0
I,0
desired,0
her,0
to,0
write,0
for,0
this,0
reason,0
",",0
because,0
Mr,0
.,0
Dancer,0
had,0
brought,0
the,0
man,0
over,0
to,0
assign,0
some,0
reason,0
;,0
he,0
declared,0
his,0
innocence,0
.,0
You,0
saw,0
her,0
write,0
at,0
your,0
house,0
",",0
you,0
desired,0
her,0
to,0
write,0
?,0
-,0
I,0
accused,0
them,0
all,0
in,0
having,0
that,0
writing,0
;,0
I,0
meant,0
to,0
vindicate,0
her,0
.,0
Did,0
she,0
not,0
write,0
at,0
your,0
house,0
at,0
your,0
desire,0
?,0
-,0
I,0
did,0
not,0
desire,0
her,0
to,0
write,0
at,0
my,0
house,0
",",0
I,0
said,0
",",0
I,0
have,0
judged,0
you,0
very,0
hardly,0
",",0
and,0
so,0
do,0
all,0
the,0
neighbours,0
as,0
such,0
;,0
Mr,0
.,0
Dancer,0
has,0
brought,0
me,0
a,0
bit,0
of,0
paper,0
.,0
Did,0
not,0
she,0
write,0
at,0
your,0
house,0
?,0
-,0
Yes,0
",",0
before,0
me,0
.,0
Your,0
Ladyship,0
told,0
your,0
suspicions,0
before,0
?,0
-,0
I,0
had,0
.,0
And,0
yet,0
she,0
wrote,0
at,0
your,0
house,0
afterwards,0
in,0
your,0
sight,0
?,0
-,0
Yes,0
.,0
To,0
furnish,0
evidence,0
against,0
herself,0
I,0
suppose,0
?,0
-,0
I,0
hope,0
it,0
will,0
be,0
to,0
vindicate,0
herself,0
.,0
Had,0
not,0
you,0
told,0
her,0
of,0
your,0
suspicions,0
",",0
Madam,0
?,0
-,0
I,0
had,0
",",0
she,0
certainly,0
knew,0
it,0
was,0
for,0
the,0
purpose,0
of,0
comparing,0
her,0
writing,0
with,0
the,0
letters,0
.,0
Then,0
she,0
must,0
know,0
if,0
she,0
was,0
guilty,0
;,0
it,0
was,0
to,0
furnish,0
evidence,0
against,0
herself,0
?,0
-,0
I,0
suppose,0
she,0
must,0
.,0
Then,0
it,0
was,0
from,0
this,0
subsequent,0
knowledge,0
gained,0
by,0
you,0
after,0
the,0
matter,0
happened,0
",",0
that,0
your,0
Ladyship,0
can,0
swear,0
to,0
her,0
hand-writing,0
?,0
-,0
I,0
swear,0
to,0
the,0
best,0
of,0
my,0
belief,0
.,0
Mr.,0
Silvester,0
.,0
Your,0
Ladyship,0
sent,0
for,0
this,0
woman,0
to,0
clear,0
herself,0
if,0
possible,0
?,0
-,0
I,0
did,0
;,0
she,0
offered,0
to,0
write,0
before,0
me,0
;,0
I,0
said,0
to,0
her,0
",",0
I,0
have,0
judged,0
you,0
very,0
hard,0
",",0
I,0
have,0
not,0
judged,0
you,0
only,0
in,0
my,0
own,0
opinion,0
",",0
but,0
I,0
have,0
spoke,0
publicly,0
.,0
Court,0
.,0
You,0
say,0
",",0
Madam,0
",",0
that,0
you,0
did,0
not,0
desire,0
her,0
to,0
write,0
?,0
-,0
Not,0
at,0
my,0
house,0
;,0
I,0
