TOKEN,NE
",",0
value,0
220,0
l.,0
one,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
and,0
one,0
hundred,0
and,0
fifty,0
dozen,0
of,0
silver,0
filings,0
",",0
value,0
37,0
l.,0
10,0
s.,0
the,0
property,0
of,0
George,B-pers
Smith,I-pers
.,0
GEORGE,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
working,0
silver-smith,0
;,0
the,0
prisoner,0
has,0
worked,0
for,0
me,0
",",0
I,0
think,0
",",0
ten,0
years,0
:,0
the,0
29th,0
of,0
July,0
",",0
about,0
nine,0
in,0
the,0
evening,0
an,0
officer,0
from,0
Bow-street,0
",",0
I,0
think,0
his,0
name,0
is,0
Umpage,0
brought,0
a,0
woman,0
with,0
him,0
;,0
he,0
said,0
have,0
you,0
been,0
robbed,0
",",0
I,0
said,0
yes,0
",",0
I,0
have,0
been,0
robbed,0
often,0
",",0
but,0
do,0
not,0
know,0
for,0
to,0
day,0
.,0
He,0
said,0
the,0
woman,0
's,0
name,0
was,0
Wood,0
",",0
and,0
she,0
had,0
pawned,0
some,0
buckles,0
",",0
at,0
Mr.,0
Young,0
's,0
a,0
pawnbroker,0
",",0
in,0
Leather-lane,0
:,0
I,0
went,0
there,0
",",0
and,0
Young,0
shewed,0
me,0
seven,0
pair,0
of,0
buckles,0
",",0
which,0
he,0
found,0
on,0
her,0
",",0
which,0
I,0
knew,0
to,0
be,0
my,0
own,0
;,0
I,0
was,0
sorry,0
to,0
find,0
these,0
buckles,0
pawned,0
by,0
this,0
woman,0
",",0
because,0
I,0
placed,0
the,0
utmost,0
confidence,0
in,0
her,0
husband,0
:,0
we,0
put,0
the,0
woman,0
in,0
custody,0
",",0
and,0
I,0
and,0
the,0
officer,0
went,0
directly,0
to,0
Wood,0
's,0
house,0
",",0
in,0
Coppice-row,0
",",0
facing,0
Cold-bath-fields,0
;,0
he,0
opened,0
the,0
door,0
to,0
me,0
",",0
I,0
went,0
in,0
and,0
found,0
him,0
at,0
supper,0
with,0
his,0
children,0
;,0
it,0
was,0
then,0
ten,0
o'clock,0
",",0
in,0
the,0
evening,0
",",0
or,0
rather,0
more,0
.,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
here,0
is,0
a,0
very,0
unfortunate,0
affair,0
has,0
happened,0
",",0
let,0
me,0
speak,0
to,0
you,0
;,0
I,0
did,0
it,0
out,0
of,0
delicacy,0
and,0
feeling,0
for,0
my,0
man,0
",",0
whom,0
I,0
had,0
occasion,0
to,0
respect,0
;,0
I,0
took,0
him,0
up,0
into,0
his,0
garret,0
",",0
the,0
work-shop,0
",",0
I,0
told,0
him,0
then,0
that,0
his,0
wife,0
had,0
been,0
to,0
pledge,0
some,0
of,0
my,0
buckles,0
",",0
and,0
that,0
she,0
was,0
in,0
custody,0
;,0
I,0
asked,0
him,0
what,0
right,0
he,0
had,0
to,0
have,0
finished,0
buckles,0
in,0
his,0
house,0
;,0
he,0
said,0
with,0
a,0
great,0
deal,0
of,0
tremor,0
and,0
fear,0
",",0
and,0
some,0
degree,0
of,0
hesitation,0
",",0
though,0
he,0
stammers,0
a,0
good,0
deal,0
",",0
he,0
said,0
",",0
he,0
had,0
taken,0
from,0
me,0
the,0
seven,0
pair,0
of,0
buckles,0
.,0
I,0
told,0
him,0
I,0
was,0
very,0
sorry,0
",",0
I,0
rebuked,0
him,0
much,0
;,0
you,0
know,0
I,0
have,0
been,0
injured,0
in,0
my,0
property,0
for,0
years,0
past,0
",",0
I,0
never,0
thought,0
you,0
was,0
the,0
man,0
",",0
I,0
am,0
sorry,0
to,0
find,0
you,0
are,0
;,0
he,0
went,0
down,0
on,0
his,0
knees,0
",",0
in,0
great,0
confusion,0
",",0
begged,0
my,0
pardon,0
",",0
hoped,0
to,0
God,0
I,0
would,0
forgive,0
him,0
for,0
his,0
family,0
's,0
sake,0
",",0
and,0
said,0
he,0
should,0
be,0
totally,0
ruined,0
;,0
if,0
I,0
would,0
forgive,0
him,0
",",0
he,0
would,0
make,0
me,0
great,0
restitution,0
.,0
I,0
told,0
him,0
he,0
knew,0
I,0
had,0
always,0
told,0
my,0
men,0
",",0
and,0
especially,0
at,0
our,0
annual,0
dinner,0
",",0
that,0
as,0
they,0
never,0
wanted,0
work,0
",",0
I,0
would,0
prosecute,0
the,0
first,0
man,0
I,0
found,0
out,0
;,0
and,0
I,0
was,0
determined,0
to,0
search,0
the,0
house,0
",",0
I,0
told,0
him,0
to,0
sweep,0
up,0
his,0
filings,0
;,0
he,0
had,0
twenty-four,0
pair,0
under,0
hand,0
",",0
he,0
begged,0
to,0
carry,0
his,0
youngest,0
child,0
to,0
Clerkenwell,0
prison,0
to,0
his,0
mother,0
",",0
who,0
suckled,0
it,0
;,0
we,0
went,0
there,0
",",0
we,0
searched,0
the,0
house,0
",",0
and,0
found,0
as,0
in,0
the,0
indictment,0
",",0
the,0
value,0
of,0
the,0
whole,0
is,0
422,0
l.,0
they,0
all,0
bore,0
my,0
name,0
",",0
except,0
three,0
pair,0
;,0
they,0
were,0
examined,0
by,0
myself,0
",",0
and,0
my,0
foreman,0
",",0
and,0
they,0
are,0
all,0
my,0
own,0
",",0
I,0
can,0
swear,0
to,0
them,0
all,0
.,0
Court,0
.,0
How,0
could,0
so,0
very,0
large,0
a,0
quantity,0
be,0
gone,0
together,0
without,0
being,0
missed,0
?,0
-,0
I,0
have,0
been,0
in,0
a,0
large,0
way,0
of,0
business,0
;,0
it,0
has,0
been,0
the,0
usage,0
of,0
the,0
shop,0
not,0
to,0
weigh,0
it,0
;,0
I,0
had,0
suspected,0
some,0
of,0
my,0
men,0
",",0
and,0
in,0
the,0
year,0
1777,0
I,0
took,0
two,0
or,0
three,0
houses,0
in,0
the,0
adjoining,0
court,0
",",0
and,0
so,0
shifted,0
those,0
men,0
I,0
disliked,0
",",0
but,0
reserved,0
the,0
prisoner,0
as,0
a,0
man,0
I,0
respected,0
from,0
his,0
diligence,0
.,0
I,0
lost,0
these,0
things,0
in,0
the,0
course,0
of,0
ten,0
years,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
I,0
understand,0
you,0
are,0
one,0
of,0
the,0
greatest,0
buckle,0
makers,0
in,0
London,0
?,0
-,0
Indeed,0
I,0
am,0
not,0
.,0
But,0
one,0
of,0
them,0
you,0
are,0
;,0
now,0
what,0
mark,0
is,0
there,0
",",0
Mr.,0
Smith,0
?,0
-,0
There,0
is,0
",",0
or,0
should,0
be,0
",",0
G.,0
S.,0
on,0
one,0
side,0
",",0
and,0
the,0
hall,0
mark,0
on,0
the,0
other,0
.,0
Is,0
there,0
no,0
other,0
George,B-pers
Smith,I-pers
of,0
the,0
trade,0
but,0
yourself,0
?,0
-,0
There,0
is,0
no,0
other,0
in,0
London,0
.,0
None,0
in,0
Birmingham,0
?,0
-,0
None,0
that,0
I,0
know,0
of,0
;,0
but,0
all,0
the,0
marks,0
I,0
can,0
swear,0
to,0
",",0
they,0
are,0
my,0
own,0
patterns,0
and,0
chapes,0
.,0
Some,0
of,0
them,0
might,0
be,0
sold,0
out,0
of,0
your,0
shop,0
?,0
-,0
They,0
might,0
",",0
I,0
have,0
sold,0
many,0
hundred,0
pair,0
;,0
he,0
acknowledged,0
taking,0
the,0
seven,0
pair,0
.,0
Court,0
.,0
Did,0
the,0
prisoner,0
ever,0
buy,0
from,0
you,0
to,0
the,0
amount,0
of,0
between,0
six,0
and,0
seven,0
hundred,0
pair,0
of,0
buckles,0
?,0
-,0
He,0
never,0
bought,0
but,0
one,0
pair,0
for,0
his,0
wife,0
's,0
wear,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
serve,0
the,0
shops,0
?,0
-,0
I,0
will,0
serve,0
you,0
.,0
I,0
am,0
obliged,0
to,0
you,0
.,0
The,0
PAWNBROKER,0
sworn,0
.,0
On,0
the,0
29th,0
of,0
last,0
July,0
about,0
five,0
or,0
six,0
the,0
prisoner,0
's,0
wife,0
came,0
to,0
pledge,0
one,0
pair,0
;,0
she,0
said,0
they,0
were,0
her,0
own,0
;,0
I,0
stopped,0
her,0
",",0
and,0
there,0
were,0
six,0
pair,0
more,0
on,0
her,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
do,0
not,0
know,0
that,0
they,0
were,0
married,0
of,0
your,0
own,0
knowledge,0
?,0
-,0
I,0
was,0
informed,0
of,0
it,0
afterwards,0
.,0
I,0
do,0
not,0
want,0
your,0
apprehensions,0
",",0
you,0
stopped,0
them,0
on,0
some,0
woman,0
?,0
-,0
Yes,0
.,0
Henry,B-pers
Boddiwell,I-pers
",",0
the,0
foreman,0
",",0
confirmed,0
the,0
above,0
testimony,0
of,0
Mr.,0
Smith,0
.,0
Prisoner,0
.,0
No,0
tradesman,0
can,0
swear,0
to,0
his,0
property,0
.,0
GUILTY,0
.,0
To,0
be,0
transported,0
to,0
Africa,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
600.,0
GEORGE,B-pers
BECK,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
16th,0
of,0
August,0
last,0
",",0
a,0
silver,0
pint,0
mug,0
",",0
value,0
3,0
l.,0
the,0
goods,0
of,0
James,B-pers
Wardel,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
MARTHA,B-pers
RENNEKA,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
months,0
;,0
I,0
am,0
Mr.,0
Wardel,0
's,0
servant,0
",",0
and,0
took,0
care,0
of,0
his,0
house,0
;,0
on,0
Friday,0
evening,0
",",0
the,0
16th,0
of,0
August,0
",",0
I,0
met,0
the,0
prisoner,0
the,0
corner,0
of,0
Earl-street,0
",",0
he,0
asked,0
me,0
how,0
I,0
did,0
",",0
and,0
I,0
answered,0
him,0
in,0
a,0
friendly,0
manner,0
;,0
he,0
went,0
in,0
doors,0
with,0
me,0
",",0
and,0
the,0
mug,0
was,0
on,0
the,0
dresser,0
;,0
he,0
asked,0
for,0
some,0
small,0
beer,0
",",0
I,0
bid,0
him,0
go,0
and,0
draw,0
it,0
;,0
he,0
drew,0
it,0
",",0
and,0
we,0
sat,0
down,0
;,0
he,0
said,0
he,0
was,0
dry,0
",",0
and,0
he,0
drew,B-pers
some,0
more,0
;,0
I,0
asked,0
him,0
to,0
have,0
some,0
bread,0
and,0
cheese,0
;,0
he,0
said,0
",",0
then,0
he,0
would,0
have,0
a,0
pot,0
of,0
beer,0
;,0
he,0
gave,0
me,0
6,0
d.,0
and,0
I,0
went,0
for,0
it,0
;,0
I,0
took,0
the,0
key,0
",",0
and,0
when,0
I,0
came,0
back,0
he,0
was,0
gone,0
:,0
I,0
missed,0
the,0
mug,0
",",0
which,0
I,0
left,0
on,0
the,0
table,0
;,0
he,0
was,0
taken,0
the,0
next,0
day,0
.,0
WILLIAM,B-pers
MOUNTAIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
militia,0
;,0
the,0
17th,0
of,0
August,0
I,0
met,0
the,0
prisoner,0
near,0
Fleet-market,0
;,0
he,0
run,0
up,0
Ludgate-hill,0
when,0
he,0
saw,0
me,0
;,0
I,0
followed,0
him,0
;,0
he,0
is,0
a,0
deserter,0
;,0
he,0
said,0
",",0
do,0
not,0
hurt,0
me,0
",",0
I,0
have,0
more,0
about,0
me,0
that,0
will,0
satisfy,0
you,0
than,0
what,0
you,0
can,0
get,0
for,0
me,0
;,0
immediately,0
he,0
shewed,0
the,0
mug,0
",",0
which,0
he,0
had,0
under,0
his,0
coat,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
sell,0
it,0
",",0
and,0
would,0
give,0
me,0
part,0
of,0
the,0
money,0
;,0
I,0
told,0
him,0
he,0
should,0
go,0
with,0
me,0
;,0
he,0
said,0
",",0
take,0
the,0
mug,0
;,0
he,0
run,0
away,0
",",0
I,0
followed,0
him,0
;,0
he,0
was,0
taken,0
",",0
and,0
the,0
constable,0
took,0
the,0
mug,0
out,0
of,0
his,0
pocket,0
.,0
(,0
The,0
Constable,0
confirmed,0
the,0
finding,0
of,0
the,0
mug,0
.,0
),0
Mr.,0
Wardel,0
proved,0
the,0
mug,0
to,0
be,0
his,0
property,0
by,0
a,0
mark,0
",",0
J.,0
J.,0
W.,0
but,0
should,0
know,0
it,0
without,0
",",0
as,0
it,0
was,0
a,0
mug,0
given,0
to,0
him,0
and,0
his,0
brother,0
when,0
they,0
first,0
went,0
to,0
housekeeping,0
.,0
Prisoner,0
.,0
The,0
maid,0
gave,0
me,0
the,0
mug,0
",",0
as,0
I,0
told,0
her,0
I,0
wanted,0
a,0
little,0
money,0
;,0
she,0
bid,0
me,0
take,0
it,0
to,0
pawn,0
",",0
and,0
she,0
would,0
fetch,0
it,0
out,0
;,0
I,0
was,0
going,0
with,0
it,0
",",0
and,0
met,0
the,0
serjeant,0
;,0
I,0
could,0
have,0
taken,0
any,0
thing,0
out,0
of,0
the,0
house,0
I,0
chose,0
:,0
the,0
woman,0
wanted,0
to,0
live,0
along,0
with,0
me,0
",",0
though,0
she,0
has,0
a,0
husband,0
;,0
I,0
have,0
been,0
in,0
the,0
house,0
by,0
myself,0
many,0
times,0
",",0
I,0
never,0
was,0
confined,0
in,0
my,0
life,0
.,0
GUILTY,0
",",0
(,0
Death,0
),0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
601.,0
JANE,B-pers
HOLLAND,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
12th,0
of,0
July,0
last,0
",",0
four,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
8,0
s.,0
the,0
goods,0
of,0
Richard,B-pers
Farrer,I-pers
.,0
WILLIAM,B-pers
THOMPSON,I-pers
sworn,0
.,0
On,0
the,0
12th,0
of,0
July,0
the,0
prisoner,0
came,0
into,0
Mr.,0
Farrer,0
's,0
shop,0
to,0
look,0
at,0
some,0
lace,0
;,0
I,0
shewed,0
her,0
some,0
",",0
another,0
person,0
came,0
in,0
",",0
they,0
did,0
not,0
appear,0
to,0
have,0
any,0
connection,0
;,0
the,0
prisoner,0
put,0
a,0
card,0
under,0
her,0
cloak,0
;,0
I,0
saw,0
her,0
;,0
she,0
bought,0
half,0
a,0
yard,0
",",0
and,0
paid,0
for,0
it,0
;,0
I,0
let,0
her,0
go,0
out,0
of,0
the,0
shop,0
;,0
I,0
took,0
her,0
",",0
and,0
saw,0
the,0
card,0
drop,0
on,0
the,0
floor,0
.,0
Prisoner,0
.,0
Why,0
did,0
not,0
he,0
stop,0
me,0
then,0
?,0
-,0
I,0
did,0
not,0
think,0
of,0
it,0
then,0
.,0
Court,0
.,0
That,0
is,0
a,0
very,0
odd,0
reason,0
indeed,0
",",0
that,0
you,0
should,0
see,0
her,0
steal,0
your,0
master,0
's,0
lace,0
",",0
and,0
not,0
think,0
of,0
it,0
.,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
thought,0
of,0
it,0
",",0
but,0
I,0
thought,0
I,0
would,0
let,0
her,0
alone,0
to,0
see,0
whether,0
she,0
would,0
take,0
it,0
or,0
no,0
.,0
Court,0
.,0
Why,0
did,0
not,0
you,0
say,0
so,0
at,0
first,0
?,0
(,0
The,0
lace,0
produced,0
and,0
proved,0
.,0
),0
Prisoner,0
.,0
I,0
am,0
innocent,0
;,0
they,0
took,0
every,0
thing,0
off,0
but,0
my,0
shift,0
.,0
Court,0
.,0
Was,0
that,0
after,0
she,0
dropped,0
the,0
card,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
For,0
what,0
purpose,0
was,0
she,0
taken,0
up,0
stairs,0
then,0
and,0
stripped,0
?,0
-,0
To,0
see,0
if,0
she,0
had,0
any,0
thing,0
more,0
.,0
GUILTY,0
",",0
10,0
d.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
602.,0
JOHN,B-pers
BEAN,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
22d,0
of,0
July,0
one,0
cotton,0
handkerchief,0
",",0
value,0
4,0
s.,0
the,0
goods,0
of,0
Walter,B-pers
Cope,I-pers
.,0
WALTER,B-pers
COPE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
my,0
handkerchief,0
on,0
Snow-hill,B-place
the,0
22d,0
of,0
July,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
evening,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
he,0
threw,0
it,0
down,0
;,0
I,0
took,0
him,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
;,0
it,0
was,0
an,0
India,0
one,0
",",0
value,0
4,0
s.,0
Prisoner,0
.,0
I,0
did,0
not,0
take,0
it,0
;,0
I,0
have,0
been,0
troubled,0
with,0
fits,0
.,0
GUILTY,0
.,0
(,0
To,0
be,0
transported,0
to,0
America,0
for,0
seven,0
years,0
.,0
),0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
603.,0
SOPHIA,B-pers
OWEN,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
31st,0
of,0
July,0
",",0
two,0
cloth,0
coats,0
",",0
value,0
2,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
and,0
one,0
pewter,0
quart,0
pot,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Gorman,I-pers
.,0
JAMES,B-pers
WAINWRIGHT,I-pers
sworn,0
.,0
The,0
prisoner,0
robbed,0
one,0
of,0
my,0
apartments,0
of,0
the,0
things,0
in,0
the,0
indictment,0
;,0
they,0
were,0
taken,0
on,0
her,0
;,0
they,0
were,0
the,0
property,0
of,0
Mr.,0
Gorman,0
.,0
(,0
The,0
things,0
produced,0
and,0
proved,0
.,0
),0
Prisoner,0
.,0
A,0
woman,0
asked,0
me,0
to,0
hold,0
the,0
things,0
;,0
I,0
have,0
not,0
a,0
friend,0
in,0
the,0
world,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
604.,0
THOMAS,B-pers
RICHARDS,I-pers
",",I-pers
otherwise,0
KELLY,B-pers
",",0
and,0
JOHN,B-pers
WHITING,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
on,0
the,0
11th,0
of,0
June,0
",",0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
1,0
s.,0
a,0
man,0
's,0
hat,0
",",0
value,0
2,0
s.,0
and,0
10,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
goods,0
of,0
Benjamin,B-pers
Dickinson,I-pers
.,0
BENJAMIN,B-pers
DICKINSON,I-pers
sworn,0
.,0
I,0
lost,0
a,0
pair,0
of,0
shoes,0
and,0
buckles,0
the,0
beginning,0
of,0
June,0
",",0
the,0
9th,0
or,0
10th,0
;,0
I,0
had,0
been,0
at,0
a,0
friend,0
's,0
house,0
very,0
late,0
",",0
and,0
I,0
sat,0
down,0
at,0
Mr.,0
Jones,0
's,0
door-way,0
",",0
facing,0
the,0
watch-house,0
;,0
it,0
was,0
so,0
late,0
I,0
knew,0
I,0
was,0
locked,0
out,0
;,0
I,0
dropped,0
asleep,0
;,0
I,0
awaked,0
",",0
and,0
perceived,0
some,0
people,0
about,0
me,0
;,0
I,0
tried,0
to,0
rise,0
up,0
",",0
and,0
they,0
tripped,0
up,0
my,0
heels,0
:,0
I,0
have,0
nothing,0
further,0
to,0
say,0
;,0
I,0
lost,0
half,0
a,0
guinea,0
",",0
I,0
had,0
it,0
when,0
I,0
sat,0
down,0
;,0
my,0
shoes,0
and,0
buckles,0
",",0
and,0
my,0
hat,0
",",0
were,0
taken,0
off,0
before,0
;,0
I,0
do,0
not,0
know,0
the,0
prisoners,0
.,0
JONES,0
sworn,0
",",0
(,0
produced,0
the,0
buckles,0
.,0
),0
I,0
had,0
them,0
of,0
Thomas,B-pers
White,I-pers
",",0
he,0
goes,0
by,0
the,0
nick-name,0
of,0
Mouldy,0
;,0
I,0
gave,0
him,0
the,0
value,0
of,0
5,0
s.,0
for,0
them,0
",",0
and,0
if,0
he,0
did,0
not,0
call,0
for,0
them,0
next,0
day,0
",",0
he,0
said,0
I,0
should,0
sell,0
them,0
.,0
THOMAS,B-pers
WHITE,I-pers
sworn,0
.,0
(,0
An,0
accomplice,0
.,0
),0
The,0
man,0
was,0
sitting,0
asleep,0
",",0
the,0
corner,0
of,0
Shoe-lane,0
",",0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
Richards,0
took,0
the,0
hat,0
off,0
his,0
head,0
",",0
and,0
gave,0
it,0
to,0
John,B-pers
Whiting,I-pers
;,0
Tom,B-pers
Richards,I-pers
took,0
the,0
buckles,0
out,0
of,0
his,0
shoes,0
from,0
his,0
feet,0
",",0
no,0
money,0
was,0
taken,0
from,0
him,0
",",0
we,0
left,0
him,0
;,0
he,0
was,0
much,0
in,0
liquor,0
",",0
we,0
sold,0
the,0
buckles,0
for,0
5,0
s.,0
Court,0
to,0
Jones,0
.,0
How,0
came,0
you,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
these,0
buckles,0
?,0
-,0
I,0
am,0
a,0
publican,0
.,0
And,0
do,0
you,0
make,0
it,0
your,0
business,0
to,0
receive,0
the,0
things,0
from,0
these,0
vagabonds,0
?,0
-,0
No,0
Sir,0
",",0
he,0
owed,0
me,0
money,0
",",0
the,0
buckles,0
were,0
in,0
his,0
shoes,0
",",0
he,0
asked,0
me,0
to,0
buy,0
them,0
.,0
Three,0
pawnbrokers,0
proved,0
things,0
pawned,0
with,0
them,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
605.,0
JOHN,B-pers
ELLIOT,I-pers
and,0
JOHN,B-pers
EVANS,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
hempen,0
sack,0
",",0
value,0
6,0
d.,0
and,0
a,0
quantity,0
of,0
coals,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
THOMAS,B-pers
ISAAC,I-pers
sworn,0
.,0
On,0
the,0
6th,0
of,0
this,0
month,0
",",0
I,0
with,0
one,0
Ridgrave,0
stopped,0
the,0
prisoners,0
with,0
a,0
sack,0
with,0
coals,0
",",0
in,0
the,0
parish,0
of,0
Clerkenwell,B-place
;,0
I,0
thought,0
them,0
suspicious,0
",",0
I,0
asked,0
them,0
where,0
they,0
got,0
them,0
",",0
they,0
said,0
they,0
were,0
given,0
them,0
:,0
they,0
were,0
committed,0
.,0
JOHN,B-pers
SMETHERS,I-pers
sworn,0
.,0
Saw,0
two,0
men,0
on,0
board,0
a,0
craft,0
at,0
White,0
Fryar,0
's,0
",",0
about,0
half,0
past,0
four,0
in,0
the,0
morning,0
about,0
a,0
week,0
ago,0
",",0
I,0
knew,0
one,0
of,0
them,0
",",0
saw,0
one,0
of,0
them,0
",",0
John,B-pers
Evans,I-pers
",",0
come,0
off,0
the,0
craft,0
with,0
about,0
two,0
bushel,0
of,0
coals,0
",",0
the,0
other,0
stopped,0
in,0
the,0
craft,0
.,0
NATHNIEL,0
MOLE,0
sworn,0
.,0
Saw,0
John,B-pers
Evans,I-pers
go,0
off,0
with,0
a,0
coal,0
sack,0
",",0
eight,0
or,0
nine,0
days,0
ago,0
",",0
I,0
do,0
n't,0
know,0
where,0
he,0
went,0
.,0
JAMES,B-pers
CHRISTIE,I-pers
sworn,0
.,0
I,0
made,0
the,0
sack,0
that,0
was,0
stolen,0
.,0
The,0
owner,0
of,0
the,0
sack,0
not,0
appearing,0
to,0
prove,0
he,0
had,0
lost,0
it,0
",",0
they,0
were,0
acquitted,0
.,0
606.,0
ELIZABETH,B-pers
SANDERS,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
3d,0
of,0
July,0
",",0
one,0
linen,0
shirt,0
",",0
value,0
4,0
s.,0
one,0
linen,0
shift,0
",",0
value,0
3,0
s.,0
one,0
muslin,0
handkerchief,0
",",0
value,0
3,0
d.,0
one,0
cloth,0
handkerchief,0
",",0
value,0
3,0
d.,0
one,0
hat,0
",",0
value,0
6,0
d.,0
one,0
linen,0
slip,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
6,0
d.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Solomon,B-pers
Aaron,I-pers
.,0
SOLOMON,B-pers
AARON,I-pers
sworn,0
.,0
The,0
prisoner,0
lived,0
with,0
me,0
but,0
one,0
day,0
;,0
the,0
things,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
of,0
a,0
trunk,0
;,0
we,0
found,0
the,0
prisoner,0
in,0
Rosemary-Lane,0
",",0
she,0
had,0
some,0
of,0
the,0
things,0
on,0
ELEANOR,B-pers
AARON,I-pers
sworn,0
.,0
Confirmed,0
the,0
same,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
They,0
said,0
they,0
would,0
not,0
hurt,0
me,0
.,0
GUILTY,0
.,0
Transported,0
to,0
America,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
607.,0
ELIZABETH,B-pers
GRIFFIHS,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
12th,0
of,0
August,0
",",0
one,0
silk,0
and,0
cotton,0
waistcoat,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
William,B-pers
Freer,I-pers
.,0
ELEANOR,B-pers
FREER,I-pers
sworn,0
.,0
The,0
prisoner,0
and,0
a,0
girl,0
came,0
into,0
my,0
shop,0
to,0
look,0
at,0
a,0
handkerchief,0
",",0
she,0
said,0
it,0
would,0
not,0
do,0
;,0
I,0
missed,0
a,0
waistcoat,0
and,0
found,0
it,0
on,0
her,0
.,0
JAMES,B-pers
HOPKINS,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
in,0
taking,0
her,0
along,0
she,0
was,0
very,0
violent,0
",",0
and,0
took,0
out,0
these,0
scissars,0
and,0
swore,0
with,0
a,0
wicked,0
oath,0
she,0
would,0
put,0
them,0
into,0
any,0
body,0
",",0
if,0
they,0
had,0
been,0
open,0
I,0
should,0
have,0
lost,0
my,0
hand,0
;,0
she,0
bit,0
us,0
and,0
stamped,0
upon,0
us,0
.,0
GUILTY,0
.,0
Transported,0
to,0
America,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
608.,0
WILLIAM,B-pers
LOVE,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
22d,0
of,0
July,0
last,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Heales,I-pers
.,0
NOT,0
GUILTY,0
.,0
609.,0
