TOKEN,NE
do,0
not,0
like,0
to,0
come,0
into,0
this,0
house,0
;,0
you,0
have,0
some,0
enemies,0
;,0
they,0
are,0
always,0
writing,0
to,0
the,0
Recorder,0
about,0
it,0
;,0
I,0
will,0
tell,0
you,0
when,0
your,0
husband,0
will,0
come,0
home,0
:,0
the,0
poor,0
woman,0
began,0
to,0
be,0
very,0
uneasy,0
;,0
why,0
the,0
convicts,0
are,0
to,0
be,0
removed,0
from,0
Newgate,0
on,0
board,0
the,0
transport,0
;,0
says,0
he,0
",",0
they,0
will,0
not,0
remove,0
him,0
",",0
for,0
I,0
saw,0
my,0
Lord,0
Grenville,0
",",0
and,0
he,0
told,0
me,0
the,0
thing,0
was,0
all,0
in,0
a,0
train,0
:,0
at,0
last,0
he,0
came,0
",",0
says,0
he,0
",",0
well,0
",",0
I,0
could,0
do,0
nothing,0
better,0
",",0
I,0
have,0
got,0
a,0
conditional,0
pardon,0
for,0
him,0
",",0
to,0
go,0
for,0
an,0
East-India,0
soldier,0
:,0
this,0
did,0
not,0
suit,0
with,0
the,0
poor,0
woman,0
;,0
says,0
he,0
",",0
why,0
so,0
downcast,0
?,0
the,0
serjeant,0
",",0
for,0
a,0
guinea,0
",",0
will,0
let,0
him,0
go,0
any,0
where,0
you,0
please,0
;,0
says,0
she,0
",",0
I,0
have,0
some,0
friends,0
at,0
Windsor,0
first,0
;,0
oh,0
",",0
says,0
he,0
",",0
that,0
is,0
the,0
best,0
place,0
in,0
the,0
world,0
;,0
still,0
more,0
money,0
was,0
procured,0
;,0
then,0
the,0
petition,0
lay,0
in,0
Lord,0
Grenville,0
's,0
office,0
;,0
nothing,0
was,0
to,0
be,0
done,0
without,0
money,0
:,0
well,0
",",0
Gentlemen,0
",",0
at,0
last,0
the,0
husband,0
is,0
sent,0
down,0
to,0
Portsmouth,0
to,0
the,0
transport,0
ship,0
;,0
the,0
poor,0
woman,0
now,0
began,0
to,0
suspect,0
there,0
was,0
something,0
very,0
wrong,0
indeed,0
;,0
she,0
said,0
",",0
Sir,0
",",0
this,0
is,0
sad,0
work,0
;,0
says,0
he,0
",",0
do,0
not,0
fear,0
",",0
I,0
have,0
been,0
down,0
to,0
the,0
ship,0
myself,0
",",0
and,0
left,0
a,0
shilling,0
for,0
him,0
",",0
and,0
really,0
the,0
smell,0
of,0
the,0
ship,0
has,0
made,0
me,0
so,0
sick,0
(,0
though,0
I,0
did,0
not,0
see,0
him,0
),0
;,0
can,0
not,0
you,0
lend,0
me,0
a,0
trifle,0
to,0
get,0
something,0
to,0
drink,0
",",0
to,0
make,0
me,0
better,0
.,0
In,0
short,0
",",0
Gentlemen,0
",",0
not,0
to,0
pursue,0
this,0
wicked,0
story,0
",",0
the,0
sequel,0
is,0
",",0
that,0
the,0
poor,0
man,0
is,0
now,0
on,0
his,0
voyage,0
to,0
Botany-bay,0
",",0
and,0
the,0
poor,0
woman,0
is,0
now,0
come,0
here,0
before,0
you,0
",",0
Gentlemen,0
",",0
for,0
a,0
resource,0
and,0
restitution,0
very,0
inadequate,0
indeed,0
to,0
the,0
great-loss,0
she,0
has,0
sustained,0
.,0
Gentlemen,0
",",0
this,0
case,0
reminds,0
one,0
of,0
a,0
story,0
that,0
we,0
crown,0
lawyers,0
hear,0
very,0
early,0
in,0
the,0
opening,0
of,0
our,0
profession,0
",",0
of,0
an,0
attorney,0
who,0
used,0
to,0
practise,0
in,0
this,0
place,0
formerly,0
",",0
and,0
had,0
undertaken,0
the,0
defence,0
of,0
a,0
prisoner,0
;,0
the,0
man,0
was,0
indicted,0
",",0
and,0
he,0
sent,0
cash,0
to,0
this,0
attorney,0
to,0
take,0
care,0
of,0
him,0
;,0
but,0
when,0
his,0
trial,0
came,0
on,0
",",0
he,0
found,0
himself,0
deserted,0
",",0
without,0
either,0
counsellor,0
or,0
solicitor,0
;,0
he,0
sent,0
in,0
great,0
rage,0
for,0
the,0
attorney,0
",",0
and,0
told,0
him,0
his,0
situation,0
;,0
he,0
sent,0
him,0
word,0
not,0
to,0
fear,0
",",0
for,0
the,0
Court,0
would,0
not,0
try,0
him,0
;,0
however,0
",",0
he,0
was,0
tried,0
and,0
convicted,0
:,0
he,0
then,0
sent,0
with,0
double,0
haste,0
;,0
oh,0
",",0
says,0
he,0
",",0
there,0
is,0
a,0
flaw,0
in,0
the,0
indictment,0
",",0
they,0
will,0
not,0
pass,0
sentence,0
upon,0
you,0
;,0
however,0
",",0
they,0
did,0
pass,0
sentence,0
upon,0
him,0
with,0
the,0
other,0
convicts,0
:,0
then,0
he,0
was,0
frightened,0
indeed,0
",",0
and,0
he,0
sent,0
to,0
his,0
friend,0
the,0
attorney,0
;,0
well,0
",",0
says,0
he,0
",",0
you,0
have,0
brought,0
me,0
into,0
a,0
dreadful,0
situation,0
indeed,0
!,0
here,0
I,0
am,0
in,0
the,0
condemned,0
cell,0
;,0
says,0
the,0
attorney,0
(,0
who,0
kept,0
out,0
of,0
the,0
way,0
all,0
the,0
while,0
himself,0
),0
",",0
all,0
is,0
safe,0
",",0
do,0
not,0
be,0
uneasy,0
",",0
they,0
will,0
not,0
venture,0
to,0
pass,0
sentence,0
on,0
you,0
;,0
however,0
",",0
sentence,0
was,0
passed,0
upon,0
him,0
with,0
the,0
rest,0
of,0
the,0
convicts,0
:,0
then,0
he,0
sent,0
again,0
",",0
all,0
terror,0
and,0
alarm,0
;,0
oh,0
",",0
says,0
the,0
attorney,0
",",0
they,0
will,0
not,0
put,0
you,0
in,0
the,0
death-warrant,0
",",0
all,0
will,0
be,0
safe,0
;,0
however,0
",",0
in,0
a,0
few,0
days,0
Mr,0
.,0
Recorder,0
's,0
warrant,0
came,0
down,0
to,0
Mr.,0
Akerman,0
for,0
the,0
execution,0
of,0
those,0
convicts,0
",",0
and,0
this,0
poor,0
man,0
among,0
the,0
rest,0
;,0
then,0
the,0
poor,0
creature,0
",",0
whose,0
situation,0
I,0
pretend,0
not,0
to,0
describe,0
",",0
sent,0
to,0
this,0
unfeeling,0
wretch,0
of,0
an,0
attorney,0
again,0
;,0
says,0
he,0
",",0
for,0
God,0
's,0
sake,0
",",0
come,0
to,0
me,0
",",0
do,0
something,0
for,0
me,0
",",0
I,0
am,0
very,0
much,0
alarmed,0
",",0
for,0
Mr.,0
Akerman,0
's,0
people,0
tell,0
me,0
we,0
are,0
to,0
be,0
hanged,0
on,0
Wednesday,0
next,0
;,0
to,0
which,0
this,0
unfeeling,0
attorney,0
",",0
for,0
the,0
last,0
time,0
",",0
replied,0
",",0
Never,0
fear,0
",",0
says,0
he,0
",",0
they,0
dare,0
not,0
hang,0
you,0
;,0
but,0
I,0
wish,0
I,0
could,0
see,0
them,0
do,0
it,0
;,0
for,0
if,0
they,0
hang,0
you,0
",",0
I,0
will,0
punish,0
them,0
very,0
severely,0
:,0
so,0
it,0
was,0
with,0
Mr.,0
Waine,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
now,0
comes,0
the,0
pleasant,0
part,0
of,0
the,0
picture,0
:,0
thank,0
God,0
Almighty,0
",",0
there,0
is,0
no,0
situation,0
",",0
however,0
abject,0
",",0
and,0
miserable,0
",",0
and,0
distressed,0
",",0
in,0
this,0
country,0
",",0
which,0
",",0
when,0
that,0
distress,0
comes,0
to,0
be,0
known,0
by,0
their,0
superiors,0
",",0
is,0
not,0
protected,0
:,0
the,0
case,0
came,0
to,0
be,0
known,0
to,0
the,0
late,0
sheriff,0
",",0
Mr.,0
Alderman,0
Macaulay,0
",",0
who,0
immediately,0
directed,0
the,0
poor,0
woman,0
to,0
apply,0
to,0
Mr.,0
Shelton,0
",",0
who,0
was,0
instructed,0
to,0
submit,0
the,0
case,0
",",0
as,0
it,0
is,0
properly,0
submitted,0
",",0
to,0
you,0
.,0
Gentlemen,0
",",0
thank,0
God,0
",",0
whilst,0
the,0
office,0
is,0
in,0
such,0
hands,0
",",0
and,0
in,0
such,0
a,0
succession,0
of,0
officers,0
",",0
there,0
is,0
no,0
great,0
danger,0
that,0
these,0
things,0
will,0
pass,0
with,0
impunity,0
:,0
this,0
is,0
the,0
first,0
case,0
that,0
modern,0
iniquity,0
has,0
presented,0
to,0
us,0
for,0
judgement,0
;,0
I,0
know,0
very,0
well,0
that,0
it,0
will,0
be,0
made,0
a,0
terrible,0
example,0
to,0
those,0
who,0
have,0
been,0
preying,0
but,0
too,0
much,0
on,0
the,0
miseries,0
of,0
their,0
fellow-creatures,0
:,0
you,0
will,0
feel,0
considerable,0
satisfaction,0
in,0
pronouncing,0
on,0
his,0
guilt,0
",",0
if,0
he,0
is,0
found,0
guilty,0
;,0
and,0
the,0
Court,0
will,0
take,0
care,0
to,0
punish,0
",",0
that,0
men,0
of,0
the,0
like,0
description,0
may,0
not,0
fancy,0
",",0
in,0
future,0
",",0
that,0
they,0
are,0
to,0
sport,0
with,0
the,0
feelings,0
and,0
miseries,0
of,0
the,0
distressed,0
.,0
The,0
judgement,0
of,0
conviction,0
proved,0
by,0
Mr.,0
Shelton,0
.,0
``,0
Wednesday,0
the,0
13th,0
of,0
April,0
",",0
1791,0
",",0
before,0
Lord,0
Kenyon,0
",",0
Mr.,0
Baron,B-pers
Hotham,I-pers
",",0
and,0
Mr.,0
Justice,0
Heath,0
",",0
&,0
c.,0
Joseph,B-pers
Yostus,I-pers
",",0
for,0
receiving,0
six,0
bushels,0
of,0
coals,0
",",0
to,0
be,0
transported,0
fourteen,0
years,0
.,0
'',0
MARY,B-pers
YOSTUS,I-pers
sworn,0
.,0
Mr.,0
Garrow,0
.,0
You,0
are,0
the,0
wife,0
of,0
the,0
unfortunate,0
man,0
who,0
was,0
convicted,0
for,0
stealing,0
coals,0
?,0
-,0
Yes,0
;,0
a,0
man,0
left,0
a,0
direction,0
for,0
the,0
prisoner,0
;,0
in,0
consequence,0
of,0
which,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
promised,0
to,0
procure,0
a,0
pardon,0
for,0
my,0
husband,0
in,0
a,0
few,0
days,0
;,0
he,0
said,0
he,0
had,0
great,0
intercession,0
with,0
somebody,0
at,0
the,0
Secretary,0
of,0
State,0
's,0
",",0
and,0
that,0
he,0
was,0
not,0
in,0
the,0
least,0
afraid,0
but,0
he,0
should,0
soon,0
have,0
a,0
pardon,0
for,0
my,0
husband,0
;,0
I,0
was,0
very,0
earnest,0
to,0
have,0
it,0
done,0
",",0
and,0
willing,0
to,0
submit,0
to,0
any,0
thing,0
that,0
he,0
told,0
me,0
;,0
hewas,0
to,0
have,0
a,0
guinea,0
for,0
the,0
petition,0
",",0
and,0
a,0
guinea,0
to,0
give,0
in,0
with,0
the,0
petition,0
at,0
the,0
Secretary,0
of,0
State,0
's,0
office,0
;,0
he,0
was,0
to,0
call,0
on,0
me,0
the,0
next,0
day,0
with,0
the,0
petition,0
",",0
and,0
I,0
was,0
to,0
get,0
my,0
friends,0
to,0
sign,0
it,0
;,0
he,0
would,0
try,0
my,0
friends,0
",",0
but,0
he,0
did,0
not,0
care,0
whether,0
I,0
had,0
any,0
or,0
not,0
",",0
as,0
he,0
had,0
plenty,0
of,0
hands,0
to,0
sign,0
it,0
;,0
he,0
called,0
on,0
me,0
the,0
next,0
day,0
",",0
and,0
brought,0
me,0
a,0
petition,0
",",0
which,0
some,0
of,0
my,0
friends,0
signed,0
",",0
and,0
some,0
were,0
not,0
at,0
home,0
;,0
then,0
I,0
went,0
with,0
him,0
to,0
some,0
of,0
his,0
friends,0
",",0
and,0
they,0
were,0
willing,0
to,0
sign,0
it,0
;,0
then,0
he,0
said,0
there,0
were,0
sufficient,0
hands,0
",",0
and,0
two,0
members,0
of,0
parliament,0
;,0
he,0
had,0
the,0
two,0
guineas,0
when,0
he,0
brought,0
the,0
petition,0
",",0
which,0
was,0
the,0
second,0
day,0
;,0
then,0
I,0
went,0
with,0
him,0
to,0
some,0
office,0
",",0
I,0
can,0
not,0
tell,0
what,0
office,0
",",0
nor,0
what,0
part,0
of,0
the,0
town,0
;,0
he,0
gave,0
it,0
to,0
some,0
gentleman,0
;,0
then,0
he,0
said,0
it,0
was,0
all,0
right,0
;,0
I,0
was,0
very,0
much,0
unacquainted,0
with,0
the,0
town,0
at,0
that,0
time,0
.,0
Prisoner,0
.,0
You,0
had,0
better,0
state,0
to,0
her,0
the,0
situation,0
of,0
Lord,0
Grenville,0
's,0
office,0
",",0
and,0
then,0
she,0
can,0
know,0
.,0
Mr.,0
Garrow,0
.,0
You,0
may,0
do,0
that,0
on,0
cross,0
examination,0
.,0
Mrs.,0
Yostus,0
.,0
I,0
never,0
was,0
there,0
in,0
my,0
life,0
;,0
I,0
do,0
not,0
know,0
the,0
situation,0
of,0
the,0
office,0
.,0
He,0
was,0
to,0
solicit,0
this,0
petition,0
every,0
day,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
Now,0
",",0
my,0
Lord,0
",",0
I,0
will,0
pass,0
shortly,0
over,0
all,0
the,0
rest,0
till,0
I,0
come,0
to,0
the,0
pretensions,0
upon,0
which,0
the,0
indictment,0
is,0
founded,0
.,0
Mrs.,0
Yostus,0
.,0
He,0
said,0
he,0
would,0
take,0
particular,0
care,0
to,0
do,0
my,0
business,0
;,0
at,0
length,0
",",0
my,0
husband,0
was,0
removed,0
from,0
Newgate,0
to,0
the,0
ship,0
;,0
I,0
met,0
him,0
somewhere,0
near,0
Patten-court,0
",",0
in,0
Fleet-street,0
;,0
I,0
was,0
quite,0
distressed,0
",",0
and,0
was,0
looking,0
for,0
him,0
;,0
he,0
said,0
he,0
was,0
seeking,0
for,0
me,0
;,0
I,0
told,0
him,0
I,0
thought,0
my,0
husband,0
was,0
not,0
to,0
be,0
sent,0
away,0
;,0
he,0
said,0
they,0
did,0
not,0
dare,0
to,0
send,0
him,0
away,0
",",0
but,0
he,0
was,0
sent,0
in,0
the,0
room,0
of,0
one,0
of,0
the,0
men,0
who,0
stabbed,0
himself,0
",",0
and,0
he,0
was,0
sent,0
to,0
make,0
up,0
the,0
number,0
;,0
he,0
said,0
it,0
would,0
be,0
very,0
easy,0
to,0
fetch,0
him,0
back,0
from,0
the,0
ship,0
",",0
and,0
then,0
Mr.,0
Akerman,0
's,0
fees,0
on,0
being,0
discharged,0
would,0
be,0
all,0
saved,0
",",0
so,0
that,0
it,0
was,0
better,0
than,0
if,0
he,0
had,0
not,0
;,0
he,0
said,0
he,0
had,0
called,0
on,0
Mr.,0
Akerman,0
",",0
and,0
he,0
was,0
very,0
angry,0
",",0
because,0
he,0
had,0
wronged,0
him,0
of,0
his,0
fees,0
;,0
the,0
next,0
time,0
I,0
saw,0
him,0
he,0
bid,0
me,0
have,0
good,0
spirits,0
",",0
for,0
it,0
was,0
easy,0
to,0
fetch,0
him,0
away,0
",",0
and,0
he,0
said,0
he,0
must,0
see,0
him,0
;,0
and,0
at,0
night,0
he,0
came,0
",",0
and,0
said,0
he,0
had,0
been,0
within,0
four,0
or,0
five,0
miles,0
of,0
Gravesend,0
",",0
but,0
he,0
could,0
not,0
see,0
him,0
;,0
he,0
said,0
he,0
was,0
very,0
ill,0
",",0
at,0
the,0
smell,0
of,0
the,0
ship,0
",",0
and,0
had,0
left,0
a,0
shilling,0
for,0
my,0
husband,0
:,0
he,0
came,0
again,0
",",0
and,0
said,0
there,0
was,0
a,0
pardon,0
lying,0
in,0
the,0
office,0
for,0
my,0
husband,0
",",0
but,0
it,0
could,0
not,0
be,0
got,0
out,0
without,0
having,0
two,0
men,0
to,0
be,0
bound,0
for,0
his,0
good,0
behaviour,0
for,0
two,0
or,0
three,0
years,0
;,0
and,0
that,0
he,0
had,0
two,0
men,0
of,0
property,0
",",0
but,0
they,0
would,0
not,0
be,0
bound,0
under,0
two,0
guineas,0
",",0
and,0
then,0
there,0
would,0
be,0
nothing,0
more,0
to,0
do,0
:,0
I,0
gave,0
him,0
two,0
guineas,0
for,0
that,0
purpose,0
the,0
next,0
day,0
;,0
then,0
he,0
came,0
and,0
asked,0
me,0
if,0
I,0
was,0
ready,0
for,0
him,0
",",0
and,0
I,0
gave,0
it,0
him,0
with,0
all,0
the,0
pleasure,0
in,0
the,0
world,0
.,0
How,0
did,0
you,0
get,0
the,0
money,0
together,0
?,0
-,0
By,0
pawning,0
my,0
clothes,0
",",0
and,0
the,0
bed,0
from,0
under,0
me,0
:,0
I,0
have,0
six,0
children,0
",",0
all,0
boys,0
;,0
he,0
knew,0
my,0
distress,0
",",0
and,0
saw,0
all,0
this,0
;,0
one,0
of,0
my,0
boys,0
had,0
the,0
misfortune,0
",",0
the,0
very,0
day,0
I,0
went,0
with,0
him,0
to,0
go,0
to,0
the,0
ship,0
",",0
to,0
fall,0
down,0
an,0
area,0
and,0
break,0
his,0
thigh,0
;,0
when,0
I,0
returned,0
",",0
I,0
found,0
my,0
child,0
under,0
the,0
doctor,0
's,0
hands,0
:,0
the,0
pardon,0
was,0
to,0
come,0
in,0
a,0
few,0
days,0
:,0
a,0
few,0
days,0
after,0
this,0
",",0
I,0
called,0
at,0
his,0
lodgings,0
again,0
;,0
he,0
said,0
he,0
was,0
doing,0
my,0
business,0
",",0
neglecting,0
his,0
own,0
",",0
as,0
if,0
I,0
was,0
his,0
sister,0
",",0
but,0
he,0
could,0
not,0
get,0
the,0
pardon,0
from,0
the,0
office,0
:,0
at,0
last,0
",",0
he,0
came,0
to,0
my,0
apartments,0
",",0
and,0
said,0
",",0
I,0
have,0
good,0
news,0
for,0
you,0
",",0
I,0
have,0
a,0
conditional,0
pardon,0
for,0
your,0
husband,0
",",0
to,0
go,0
for,0
an,0
East-India,0
soldier,0
;,0
and,0
he,0
said,0
",",0
our,0
labour,0
is,0
all,0
lost,0
",",0
and,0
the,0
expences,0
all,0
thrown,0
away,0
;,0
he,0
had,0
better,0
have,0
been,0
as,0
he,0
was,0
;,0
I,0
was,0
of,0
the,0
same,0
opinion,0
;,0
I,0
asked,0
him,0
if,0
there,0
were,0
any,0
means,0
of,0
getting,0
him,0
off,0
;,0
he,0
said,0
yes,0
",",0
there,0
were,0
",",0
but,0
he,0
knew,0
I,0
could,0
not,0
stand,0
the,0
expence,0
",",0
as,0
I,0
had,0
been,0
so,0
much,0
distressed,0
before,0
;,0
and,0
I,0
asked,0
him,0
what,0
it,0
would,0
be,0
at,0
the,0
outside,0
;,0
he,0
took,0
a,0
pen,0
and,0
ink,0
",",0
and,0
wrote,0
down,0
something,0
for,0
4,0
l.,0
and,0
then,0
he,0
could,0
get,0
him,0
off,0
from,0
being,0
asoldier,0
;,0
could,0
arrest,0
him,0
",",0
or,0
something,0
of,0
that,0
sort,0
.,0
Mr.,0
Garrow,0
.,0
What,0
did,0
he,0
get,0
by,0
this,0
last,0
lie,0
?,0
-,0
He,0
got,0
the,0
value,0
of,0
4,0
l.,0
I,0
sold,0
my,0
bed,0
for,0
two,0
guineas,0
",",0
and,0
pawned,0
my,0
buckles,0
",",0
and,0
sold,0
and,0
pawned,0
every,0
thing,0
I,0
could,0
make,0
money,0
of,0
",",0
but,0
I,0
could,0
not,0
raise,0
the,0
4,0
l.,0
I,0
could,0
only,0
raise,0
about,0
3,0
l.,0
17,0
s.,0
or,0
thereabouts,0
;,0
he,0
said,0
he,0
would,0
make,0
up,0
the,0
rest,0
for,0
me,0
.,0
You,0
never,0
got,0
a,0
pardon,0
?,0
-,0
No,0
.,0
Nor,0
never,0
would,0
",",0
in,0
such,0
hands,0
",",0
till,0
the,0
day,0
of,0
judgment,0
",",0
certainly,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
being,0
deprived,0
of,0
counsel,0
",",0
I,0
should,0
esteem,0
it,0
a,0
favour,0
to,0
be,0
permitted,0
to,0
examine,0
the,0
prosecutrix,0
.,0
Court,0
.,0
Certainly,0
",",0
you,0
may,0
ask,0
her,0
any,0
questions,0
you,0
please,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
wish,0
to,0
ask,0
Mrs.,0
Yostus,0
how,0
she,0
first,0
became,0
acquainted,0
with,0
me,0
?,0
-,0
A,0
person,0
came,0
and,0
wrote,0
his,0
name,0
down,0
.,0
Did,0
not,0
you,0
come,0
to,0
the,0
Red-lion,0
",",0
in,0
Old-Bethlehem,0
",",0
and,0
apply,0
to,0
me,0
to,0
get,0
a,0
petition,0
drawn,0
",",0
in,0
order,0
to,0
get,0
your,0
husband,0
a,0
pardon,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
it,0
was,0
somewhere,0
by,0
Old,0
Bethlehem,0
;,0
I,0
do,0
not,0
know,0
the,0
sign,0
.,0
Was,0
not,0
it,0
then,0
agreed,0
on,0
for,0
me,0
to,0
draw,0
a,0
petition,0
for,0
that,0
purpose,0
?,0
-,0
Yes,0
.,0
After,0
I,0
had,0
drawn,0
that,0
petition,0
",",0
and,0
carried,0
it,0
to,0
your,0
house,0
",",0
and,0
read,0
it,0
over,0
to,0
you,0
",",0
whether,0
several,0
of,0
your,0
friends,0
",",0
and,0
particularly,0
your,0
husband,0
's,0
master,0
",",0
refused,0
to,0
sign,0
the,0
same,0
?,0
-,0
Some,0
refused,0
it,0
",",0
because,0
they,0
did,0
not,0
know,0
him,0
",",0
because,0
he,0
had,0
been,0
in,0
town,0
but,0
a,0
short,0
time,0
.,0
Whether,0
or,0
no,0
I,0
did,0
not,0
get,0
several,0
of,0
your,0
friends,0
to,0
sign,0
this,0
petition,0
?,0
-,0
Yes,0
.,0
After,0
that,0
",",0
whether,0
or,0
no,0
you,0
did,0
not,0
go,0
with,0
me,0
to,0
several,0
respectable,0
people,0
;,0
the,0
first,0
was,0
Mr.,0
Evans,0
",",0
the,0
wine,0
and,0
brandy,0
merchant,0
",",0
the,0
corner,0
of,0
York-street,0
?,0
-,0
I,0
said,0
so,0
before,0
.,0
Did,0
not,0
you,0
give,0
me,0
one,0
guinea,0
",",0
not,0
two,0
?,0
-,0
You,0
had,0
a,0
guinea,0
for,0
writing,0
the,0
petition,0
",",0
and,0
a,0
guinea,0
to,0
give,0
in,0
with,0
the,0
petition,0
.,0
At,0
that,0
same,0
time,0
?,0
-,0
Yes,0
.,0
Recollect,0
yourself,0
.,0
-,0
Yes,0
.,0
Did,0
not,0
I,0
desire,0
you,0
to,0
meet,0
me,0
at,0
the,0
Prince,0
William,B-pers
Henry,I-pers
's,0
",",0
at,0
Charing-cross,0
",",0
the,0
next,0
day,0
to,0
Good-Friday,0
",",0
when,0
I,0
brought,0
you,0
the,0
petition,0
?,0
-,0
I,0
do,0
not,0
recollect,0
the,0
sign,0
",",0
I,0
did,0
meet,0
you,0
by,0
appointment,0
",",0
and,0
went,0
with,0
you,0
to,0
the,0
place,0
.,0
Now,0
",",0
Mrs.,0
Yostus,0
",",0
we,0
went,0
into,0
the,0
Treasury,0
",",0
as,0
I,0
call,0
it,0
",",0
and,0
I,0
went,0
up,0
a,0
great,0
number,0
of,0
stone,0
stairs,0
",",0
till,0
we,0
came,0
to,0
the,0
top,0
of,0
the,0
building,0
",",0
to,0
a,0
green,0
door,0
;,0
do,0
you,0
recollect,0
going,0
up,0
a,0
large,0
flight,0
of,0
stairs,0
?,0
-,0
I,0
do,0
not,0
remember,0
any,0
thing,0
of,0
the,0
door,0
;,0
I,0
remember,0
going,0
up,0
a,0
sight,0
of,0
stairs,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
office,0
it,0
was,0
.,0
Do,0
you,0
recollect,0
",",0
after,0
that,0
",",0
my,0
drawing,0
a,0
petition,0
to,0
the,0
worshipful,0
Recorder,0
?,0
-,0
Yes,0
.,0
You,0
went,0
with,0
me,0
",",0
and,0
saw,0
me,0
deliver,0
it,0
in,0
to,0
his,0
lordship,0
's,0
servant,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
recollect,0
another,0
petition,0
being,0
also,0
drawn,0
up,0
to,0
Baron,B-pers
Hotham,I-pers
?,0
-,0
Yes,0
;,0
and,0
you,0
dropt,0
it,0
down,0
the,0
area,0
",",0
as,0
a,0
person,0
said,0
my,0
lord,0
was,0
not,0
at,0
home,0
.,0
Do,0
you,0
recollect,0
my,0
taking,0
a,0
letter,0
to,0
Lord,0
Grenville,0
's,0
house,0
in,0
St.,0
James's-street,0
with,0
you,0
?,0
-,0
Yes,0
",",0
I,0
went,0
with,0
you,0
with,0
all,0
the,0
three,0
letters,0
that,0
you,0
have,0
mentioned,0
.,0
Now,0
",",0
Mrs.,0
Yostus,0
",",0
I,0
shall,0
be,0
glad,0
to,0
know,0
at,0
what,0
time,0
the,0
3,0
l.,0
17,0
s.,0
was,0
paid,0
to,0
me,0
;,0
when,0
was,0
that,0
?,0
-,0
You,0
had,0
it,0
of,0
me,0
",",0
and,0
you,0
know,0
you,0
had,0
it,0
of,0
me,0
.,0
It,0
is,0
amazing,0
to,0
me,0
that,0
you,0
can,0
not,0
recollect,0
the,0
day,0
;,0
if,0
I,0
pay,0
any,0
money,0
",",0
I,0
can,0
recollect,0
the,0
day,0
.,0
-,0
It,0
is,0
not,0
surprising,0
",",0
considering,0
the,0
state,0
of,0
mind,0
I,0
was,0
in,0
.,0
After,0
this,0
supposed,0
time,0
of,0
receiving,0
these,0
different,0
sums,0
",",0
did,0
you,0
employ,0
me,0
any,0
further,0
in,0
the,0
business,0
respecting,0
your,0
husband,0
?,0
-,0
You,0
know,0
I,0
did,0
.,0
Court,0
.,0
Then,0
you,0
continued,0
to,0
employ,0
him,0
afterwards,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
think,0
another,0
circumstance,0
",",0
but,0
you,0
speak,0
so,0
low,0
",",0
but,0
only,0
I,0
gain,0
information,0
from,0
the,0
learned,0
counsel,0
",",0
it,0
was,0
when,0
going,0
to,0
the,0
side,0
of,0
the,0
ship,0
",",0
that,0
I,0
came,0
up,0
and,0
told,0
you,0
I,0
could,0
not,0
see,0
him,0
",",0
and,0
you,0
said,0
you,0
would,0
go,0
yourself,0
?,0
-,0
Yes,0
",",0
and,0
indeed,0
I,0
did,0
go,0
",",0
but,0
you,0
had,0
never,0
been,0
there,0
.,0
Will,0
you,0
swear,0
that,0
?,0
-,0
They,0
told,0
me,0
you,0
never,0
had,0
been,0
there,0
.,0
But,0
telling,0
will,0
not,0
do,0
",",0
good,0
woman,0
.,0
Court,0
.,0
If,0
you,0
ask,0
the,0
question,0
",",0
you,0
must,0
take,0
the,0
answer,0
.,0
Prisoner,0
.,0
Did,0
I,0
represent,0
to,0
you,0
that,0
I,0
was,0
acquainted,0
with,0
Captain,0
Manning,B-pers
",",0
of,0
the,0
Pitt,0
",",0
and,0
did,0
I,0
go,0
with,0
you,0
?,0
-,0
I,0
went,0
there,0
with,0
him,0
.,0
Did,0
not,0
I,0
use,0
every,0
endeavour,0
in,0
my,0
power,0
to,0
prevail,0
on,0
the,0
Captain,0
to,0
let,0
you,0
go,0
aboard,0
to,0
see,0
your,0
husband,0
?,0
-,0
Certainly,0
you,0
did,0
",",0
but,0
it,0
was,0
a,0
false,0
pretence,0
you,0
made,0
to,0
him,0
.,0
I,0
am,0
not,0
talking,0
about,0
a,0
false,0
pretence,0
",",0
or,0
what,0
pretence,0
it,0
was,0
;,0
was,0
not,0
the,0
Captain,0
's,0
orders,0
that,0
he,0
should,0
be,0
on,0
board,0
on,0
the,0
Friday,0
following,0
",",0
and,0
if,0
I,0
would,0
send,0
a,0
letter,0
by,0
you,0
to,0
him,0
",",0
you,0
should,0
be,0
permitted,0
to,0
go,0
on,0
board,0
?,0
-,0
That,0
is,0
very,0
true,0
.,0
I,0
think,0
you,0
said,0
that,0
Captain,0
Manning,B-pers
should,0
tell,0
you,0
",",0
if,0
your,0
husband,0
was,0
so,0
unfortunate,0
to,0
go,0
out,0
in,0
the,0
ship,0
Pitt,0
",",0
he,0
should,0
be,0
liberated,0
from,0
his,0
irons,0
