TOKEN,NE
",",0
That,0
as,0
to,0
his,0
general,0
Character,0
",",0
she,0
had,0
heard,0
People,0
say,0
he,0
was,0
a,0
great,0
Rogue,0
",",0
and,0
they,0
wondered,0
she,0
would,0
let,0
her,0
Son,0
keep,0
him,0
Company,0
.,0
Prisoner,0
.,0
Ask,0
her,0
",",0
if,0
she,0
did,0
not,0
come,0
to,0
me,0
for,0
Relief,0
",",0
when,0
the,0
Execution,0
was,0
in,0
her,0
House,0
?,0
Sterling,0
.,0
No,0
.,0
Matthew,B-pers
Hewit,I-pers
.,0
I,0
was,0
concerned,0
with,0
Mr.,0
Cave,0
in,0
sorting,0
the,0
Records,0
.,0
The,0
Prisoner,0
has,0
come,0
to,0
me,0
",",0
to,0
the,0
Office,0
",",0
to,0
ask,0
me,0
a,0
Question,0
",",0
perhaps,0
",",0
upon,0
my,0
own,0
Affairs,0
;,0
Lulham,0
sent,0
me,0
a,0
Letter,0
the,0
Day,0
the,0
Execution,0
was,0
in,0
her,0
House,0
",",0
to,0
let,0
me,0
know,0
it,0
;,0
and,0
as,0
the,0
Prisoner,0
was,0
out,0
of,0
the,0
Way,0
",",0
he,0
desired,0
me,0
to,0
come,0
.,0
And,0
when,0
we,0
came,0
home,0
together,0
",",0
the,0
Prisoner,0
said,0
that,0
Sterling,0
had,0
given,0
him,0
the,0
Fishing-Rod,0
for,0
his,0
Trouble,0
.,0
I,0
have,0
known,0
him,0
from,0
a,0
Child,0
",",0
and,0
never,0
knew,0
him,0
Guilty,0
of,0
any,0
such,0
Thing,0
.,0
But,0
Lulham,0
I,0
have,0
met,0
in,0
the,0
Street,0
with,0
Parchments,0
in,0
his,0
Handkerchief,0
;,0
tho,0
',0
I,0
think,0
it,0
impossible,0
for,0
a,0
Man,0
to,0
take,0
10,0
or,0
12,0
lb,0
of,0
Parchment,0
out,0
of,0
the,0
Office,0
",",0
without,0
being,0
seen,0
.,0
Counc,0
.,0
Did,0
the,0
Prisoner,0
never,0
desire,0
you,0
to,0
sell,0
any,0
Stamps,0
for,0
him,0
?,0
Hewit,0
.,0
He,0
has,0
.,0
He,0
brought,0
me,0
a,0
Replication,0
three,0
or,0
four,0
Months,0
ago,0
",",0
I,0
ca,0
n't,0
tell,0
exactly,0
the,0
Time,0
",",0
and,0
I,0
went,0
about,0
the,0
Office,0
",",0
to,0
see,0
if,0
any,0
Body,0
wanted,0
one,0
:,0
But,0
that,0
which,0
I,0
endeavour,0
'd,0
to,0
sell,0
for,0
him,0
was,0
a,0
true,0
Stamp,0
",",0
and,0
the,0
Impression,0
was,0
through,0
the,0
Parchment,0
.,0
I,0
could,0
have,0
sold,0
it,0
for,0
him,0
if,0
it,0
had,0
not,0
been,0
very,0
dirty,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
taking,0
a,0
Parchment,0
Writing,0
",",0
val,0
.,0
1,0
d.,0
from,0
the,0
Records,0
in,0
the,0
Court,0
of,0
Chancery,0
",",0
purporting,0
to,0
be,0
a,0
Commission,0
under,0
the,0
Broad,0
Seal,0
",",0
and,0
another,0
parchment,0
Writing,0
annex,0
'd,0
thereto,0
",",0
val,0
.,0
1,0
d.,0
purporting,0
to,0
be,0
the,0
Return,0
to,0
the,0
said,0
Commission,0
.,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
two,0
other,0
Parchment,0
Writings,0
from,0
the,0
Records,0
of,0
Chancery,0
",",0
val,0
.,0
2,0
s.,0
and,0
was,0
found,0
Guilty,0
as,0
above,0
",",0
val,0
.,0
1,0
d.,0
each,0
.,0
125.,0
Thomas,B-pers
Vincent,I-pers
was,0
indicted,0
for,0
stealing,0
sixteen,0
Ounces,0
of,0
Silver,0
",",0
val,0
.,0
4,0
l.,0
and,0
two,0
Silver,0
Tobacco-Stoppers,0
",",0
val,0
.,0
6,0
s.,0
the,0
Goods,0
of,0
David,B-pers
Field,I-pers
",",0
in,0
his,0
Dwelling,0
house,0
",",0
Dec.,0
16,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
126.,0
John,B-pers
Martin,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Portugal,0
Peices,0
of,0
Gold,0
",",0
val,0
:,0
3,0
l.,0
12,0
s.,0
six,0
Guineas,0
and,0
six,0
Shillings,0
in,0
Money,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Cavenagh,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
Jan.,0
5,0
.,0
Acquitted,0
.,0
127.,0
James,B-pers
Chetwood,I-pers
was,0
indicted,0
for,0
stealing,0
fifteen,0
Brass,0
Branches,0
for,0
holding,0
Candles,0
",",0
twenty-seven,0
Ornaments,0
for,0
ditto,0
",",0
two,0
Brass,0
Nossels,0
",",0
nine,0
Brass,0
Handle,0
Plates,0
for,0
Drawers,0
",",0
two,0
Brass,0
Handles,0
for,0
Drawers,0
",",0
twenty,0
two,0
Brass,0
Roses,0
for,0
ditto,0
",",0
and,0
several,0
other,0
Pieces,0
of,0
Brass,0
Work,0
",",0
the,0
Goods,0
of,0
William,B-pers
Alexander,I-pers
and,0
Robert,B-pers
Combes,I-pers
",",0
Dec.,0
15,0
.,0
Acquitted,0
.,0
128.,0
Joseph,B-pers
Hopegood,I-pers
was,0
indicted,0
for,0
stealing,0
fifteen,0
Brass,0
Branches,0
for,0
holding,0
Candles,0
",",0
three,0
Brass,0
Balls,0
",",0
two,0
Chimney,0
Hooks,0
",",0
two,0
Brass,0
Knobs,0
",",0
four,0
Brass,0
Backs,0
",",0
four,0
Brass,0
Sconces,0
",",0
eight,0
Brass,0
'Scurcheons,0
",",0
and,0
several,0
other,0
Pieces,0
of,0
Brass,0
Work,0
",",0
the,0
Goods,0
of,0
William,B-pers
Alexander,I-pers
and,0
Robert,B-pers
Combes,I-pers
",",0
Dec.,0
15,0
.,0
Acquitted,0
.,0
129.,0
Ann,B-pers
Clapham,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Gold,0
Rings,0
",",0
val,0
.,0
36,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Ford,I-pers
",",0
Octo,0
.,0
18,0
.,0
Acquitted,0
.,0
130.,0
Mary,B-pers
Parson,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
Ells,0
of,0
Holland,0
",",0
val,0
.,0
27,0
s.,0
a,0
Holland,0
Shirt,0
",",0
val,0
.,0
10,0
s.,0
and,0
two,0
Silk,0
Handkerchiefs,0
",",0
val,0
.,0
8,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Coote,I-pers
",",0
Esq,0
;,0
in,0
the,0
Dwelling-house,0
of,0
Rowland,B-pers
Allen,I-pers
",",0
Dec.,0
21,0
.,0
Guilty,0
",",0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
131.,0
Hannah,B-pers
Wilson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Mug,0
",",0
val,0
.,0
40,0
s.,0
the,0
Goods,0
of,0
Matth.ew,B-pers
Dixon,I-pers
",",0
in,0
his,0
Dwelling-house,0
",",0
Jan.,0
12,0
.,0
Acquitted,0
.,0
132.,0
William,B-pers
Hipwell,I-pers
junior,0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Thread,0
Stockings,0
",",0
val,0
.,0
9,0
d.,0
and,0
a,0
Hat,0
",",0
val,0
.,0
3,0
s.,0
the,0
Goods,0
of,0
Jeremiah,B-pers
Keene,I-pers
;,0
and,0
a,0
Drugget,0
Coat,0
",",0
val,0
.,0
5,0
s.,0
and,0
4,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Goods,0
of,0
Simon,B-pers
Rodgers,I-pers
;,0
and,0
an,0
Iron,0
Key,0
",",0
val,0
.,0
2,0
d.,0
the,0
Goods,0
of,0
Simon,B-pers
Hipwell,I-pers
",",0
Jan.,0
13,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
133.,0
Elizabeth,B-pers
Wilmott,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
Linnen,0
Handkerchiefs,0
",",0
val,0
.,0
6,0
s.,0
and,0
twenty-three,0
Yards,0
of,0
Cambrick,0
",",0
val,0
.,0
33,0
s.,0
the,0
Goods,0
of,0
Rebecca,B-pers
Plank,I-pers
",",0
Dec.,0
18,0
.,0
Acquitted,0
.,0
134.,0
Mary,B-pers
Peacock,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
and,0
Silver,0
Chain,0
and,0
Seal,0
",",0
val,0
.,0
5,0
l.,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Noble,I-pers
",",0
from,0
the,0
Person,0
of,0
Benjamin,B-pers
Matthews,I-pers
",",0
Dec.,0
11,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
the,0
Court,0
granted,0
her,0
a,0
Copy,0
of,0
the,0
Indictment,0
.,0
135.,0
Charles,B-pers
Harris,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Man,0
's,0
Hat,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Gilbert,I-pers
",",0
Jan.,0
6,0
.,0
Acquitted,0
.,0
136.,0
John,B-pers
Jerman,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
Ounces,0
of,0
Silver,0
",",0
val,0
.,0
3,0
l.,0
the,0
Goods,0
of,0
and,0
William,B-pers
Jackson,I-pers
",",0
in,0
the,0
Dwelling,0
house,0
of,0
Nathan,B-pers
Dell,I-pers
",",0
Jan.,0
5,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
137.,0
William,B-pers
Burch,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Riding,0
coat,0
",",0
val,0
.,0
8,0
s.,0
a,0
close-body,0
'd,0
Coat,0
",",0
val,0
.,0
8,0
s.,0
and,0
a,0
Linen,0
Waistcoat,0
",",0
val,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Thorne,I-pers
;,0
a,0
Pair,0
of,0
Scarlet,0
Women,0
's,0
Stockins,0
",",0
val,0
.,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Baddock,I-pers
;,0
and,0
several,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
divers,0
Persons,0
",",0
in,0
the,0
Dwelling-house,0
of,0
Edward,B-pers
Thorne,I-pers
",",0
Octo,0
.,0
28,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
138.,0
Owen,B-pers
Wilson,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
Hundred,0
of,0
Malaga,0
Raisins,0
",",0
val,0
.,0
7,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hillyard,I-pers
",",0
Jan.,0
15,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
139.,0
Ann,B-pers
Holland,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
Guineas,0
and,0
3,0
l.,0
3,0
s.,0
in,0
Money,0
",",0
two,0
Pair,0
of,0
Sheets,0
",",0
val,0
.,0
10,0
s.,0
a,0
Dimitry,0
Petticoat,0
",",0
val,0
.,0
7,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Wright,I-pers
;,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
6,0
l.,0
a,0
Silver,0
Chain,0
",",0
val,0
.,0
6,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Jones,I-pers
",",0
in,0
the,0
Dwelling-house,0
of,0
Thomas,B-pers
Wright,I-pers
",",0
Dec.,0
6,0
.,0
Mary,B-pers
Wright,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
.,0
On,0
the,0
6th,0
of,0
December,0
I,0
went,0
to,0
my,0
Mantua-maker,0
in,0
the,0
Evening,0
",",0
and,0
left,0
the,0
Prisoner,0
at,0
home,0
to,0
take,0
Care,0
of,0
the,0
House,0
",",0
and,0
clean,0
out,0
my,0
Room,0
:,0
When,0
I,0
came,0
back,0
",",0
I,0
found,0
the,0
Street-door,0
open,0
;,0
so,0
I,0
call,0
'd,0
Nanny,0
!,0
Nanny,0
!,0
bring,0
a,0
Candle,0
!,0
but,0
no,0
body,0
answering,0
",",0
I,0
li't,0
a,0
Candle,0
",",0
and,0
ran,0
up,0
Stairs,0
",",0
and,0
found,0
my,0
Chest,0
of,0
Drawers,0
broke,0
open,0
",",0
and,0
all,0
the,0
Things,0
which,0
are,0
mentioned,0
in,0
the,0
Indictment,0
were,0
taken,0
out,0
of,0
the,0
Drawers,0
",",0
and,0
out,0
of,0
another,0
Room,0
.,0
I,0
saw,0
no,0
more,0
of,0
the,0
Prisoner,0
till,0
the,0
28th,0
of,0
December,0
;,0
then,0
a,0
Person,0
that,0
knew,0
me,0
",",0
stopp,0
'd,0
her,0
in,0
Drury-Lane,0
",",0
and,0
sent,0
for,0
me,0
;,0
we,0
carried,0
her,0
before,0
Mr.,0
De,0
Veil,0
",",0
and,0
there,0
she,0
told,0
me,0
the,0
Watch,0
was,0
stole,0
away,0
from,0
her,0
",",0
by,0
her,0
Uncle,0
",",0
when,0
she,0
was,0
in,0
Liquor,0
",",0
and,0
some,0
of,0
the,0
Money,0
she,0
had,0
spent,0
at,0
Rochester,0
",",0
the,0
rest,0
she,0
had,0
bought,0
fine,0
Cloaths,0
with,0
",",0
which,0
her,0
Maid,0
had,0
run,0
away,0
with,0
",",0
and,0
pawn,0
'd,0
she,0
knew,0
not,0
where,0
;,0
she,0
own,0
'd,0
every,0
Thing,0
but,0
the,0
Sheets,0
.,0
Elizabeth,B-pers
Harrison,I-pers
who,0
walk,0
'd,0
out,0
with,0
Wright,0
to,0
the,0
Mantua-maker,0
's,0
",",0
confirm,0
'd,0
great,0
Part,0
of,0
the,0
above,0
Evidence,0
.,0
Lydia,B-pers
Gardiner,I-pers
heard,0
where,0
the,0
Prisoner,0
was,0
",",0
and,0
was,0
the,0
Occasion,0
of,0
her,0
being,0
taken,0
.,0
She,0
likewise,0
spoke,0
to,0
the,0
Prisoner,0
's,0
Confession,0
.,0
Prisoner,0
.,0
She,0
keeps,0
a,0
Bawdy-house,0
",",0
and,0
has,0
said,0
",",0
she,0
would,0
swear,0
my,0
Life,0
away,0
.,0
William,B-pers
Freshwater,I-pers
.,0
I,0
am,0
a,0
Butcher,0
in,0
Newgate-market,0
.,0
I,0
know,0
nothing,0
of,0
the,0
Prisoner,0
;,0
but,0
I,0
know,0
the,0
Prosecutor,0
to,0
be,0
a,0
Street-walker,0
",",0
she,0
plies,0
in,0
Fleet,0
street,0
",",0
Temple-Bar,0
and,0
Ludgate-Hill,0
",",0
and,0
goes,0
by,0
the,0
Name,0
of,0
Moll,0
Jenkins,0
.,0
I,0
have,0
been,0
at,0
her,0
House,0
on,0
Ludgate-Hill,0
myself,0
",",0
within,0
these,0
seven,0
Years,0
.,0
These,0
Creatures,0
get,0
a,0
poor,0
raw,0
Girl,0
into,0
their,0
Houses,0
",",0
and,0
then,0
if,0
they,0
wo,0
n't,0
come,0
to,0
their,0
Terms,0
",",0
they,0
think,0
it,0
no,0
more,0
Harm,0
to,0
swear,0
their,0
Lives,0
away,0
",",0
than,0
I,0
do,0
to,0
kill,0
a,0
Sheep,0
.,0
She,0
lives,0
up,0
a,0
little,0
Court,0
on,0
the,0
left,0
Hand,0
",",0
in,0
a,0
Turning,0
between,0
the,0
Cock,0
Alehouse,0
and,0
the,0
Crown,0
Tavern,0
on,0
Ludgate-Hill,B-place
.,0
I,0
shall,0
see,0
her,0
(,0
ten,0
to,0
one,0
else,0
),0
as,0
I,0
go,0
home,0
Tonight,0
.,0
Jonathan,B-pers
Keate,I-pers
.,0
The,0
Prosecutor,0
keeps,0
a,0
notorious,0
Bawdy-house,0
",",0
and,0
is,0
a,0
Woman,0
of,0
a,0
notorious,0
Character,0
.,0
Wright,0
.,0
I,0
have,0
now,0
and,0
then,0
an,0
Acquaintance,0
comes,0
to,0
see,0
me,0
",",0
-,0
but,0
as,0
for,0
walking,0
the,0
Street,0
",",0
there,0
's,0
nothing,0
in,0
it,0
.,0
Jury,0
.,0
Did,0
the,0
Prisoner,0
live,0
with,0
you,0
as,0
a,0
Servant,0
-,0
for,0
Wages,0
?,0
Wright,0
.,0
She,0
was,0
at,0
that,0
Time,0
a,0
hired,0
Servant,0
",",0
but,0
before,0
that,0
she,0
was,0
a,0
Sort,0
of,0
a,0
Lodger,0
in,0
my,0
House,0
;,0
I,0
was,0
to,0
give,0
her,0
Cloaths,0
",",0
-,0
not,0
much,0
Money,0
",",0
about,0
50,0
s.,0
a,0
Year,0
.,0
Thomas,B-pers
Jones,I-pers
.,0
That,0
Woman,0
(,0
Wright,0
),0
has,0
offer,0
'd,0
to,0
pick,0
me,0
up,0
ten,0
or,0
fifteen,0
Times,0
",",0
as,0
I,0
have,0
pass,0
'd,0
from,0
Fleet,0
ditch,0
to,0
Salisbury,0
Court,0
;,0
she,0
has,0
offer,0
'd,0
to,0
go,0
with,0
me,0
to,0
a,0
Tavern,0
a,0
great,0
many,0
Times,0
.,0
I,0
think,0
't,0
is,0
just,0
she,0
should,0
have,0
the,0
Character,0
she,0
deserves,0
.,0
I,0
never,0
drank,0
with,0
the,0
Creature,0
in,0
my,0
Life,0
.,0
Acquitted,0
.,0
140.,0
Catherine,B-pers
Norton,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
a,0
Deposition,0
sworn,0
by,0
her,0
before,0
Sir,0
John,B-pers
Barnard,I-pers
",",0
Octo,0
.,0
2,0
.,0
Mr.,0
Windcup,0
gave,0
an,0
Account,0
",",0
that,0
one,0
Deavis,0
an,0
Excise,0
Officer,0
brought,0
the,0
Information,0
to,0
him,0
",",0
and,0
the,0
Prisoner,0
own,0
'd,0
she,0
had,0
sign,0
'd,0
the,0
Deposition,0
at,0
the,0
Foot,0
thereof,0
",",0
and,0
that,0
she,0
knew,0
the,0
Contents,0
to,0
be,0
in,0
all,0
Parts,0
just,0
and,0
true,0
",",0
&,0
c.,0
&,0
c.,0
upon,0
which,0
the,0
Oath,0
was,0
administer,0
'd,0
to,0
her,0
",",0
and,0
she,0
kiss,0
'd,0
the,0
Book,0
",",0
&,0
c.,0
The,0
Affidavit,0
.,0
Catherine,B-pers
Norton,I-pers
of,0
the,0
Parish,0
of,0
St.,0
Mary,0
le,0
Savoy,0
maketh,0
Oath,0
",",0
that,0
Mary,B-pers
Tixon,I-pers
[,0
Tidcomb,0
],0
on,0
the,0
30th,0
of,0
September,0
did,0
",",0
in,0
a,0
Room,0
of,0
a,0
House,0
",",0
situate,0
in,0
the,0
Parish,0
of,0
St.,0
Martin,0
Vintry,0
",",0
sell,0
unto,0
this,0
Deponent,0
two,0
Glasses,0
of,0
a,0
Spirituos,0
Liquor,0
call,0
'd,0
Geneva,0
",",0
for,0
which,0
she,0
paid,0
the,0
said,0
Tixon,0
[,0
Tidcomb,0
],0
1,0
d.,0
&,0
c.,0
Mary,B-pers
Armstrong,I-pers
depos,0
'd,0
",",0
that,0
she,0
had,0
known,0
Mrs,0
Tidcomb,0
three,0
Quarters,0
of,0
a,0
Year,0
:,0
That,0
she,0
liv,0
'd,0
in,0
the,0
House,0
",",0
and,0
was,0
coming,0
down,0
Stairs,0
when,0
the,0
Prisoner,0
and,0
another,0
Woman,0
came,0
into,0
the,0
Shop,0
;,0
that,0
she,0
staid,0
below,0
till,0
they,0
went,0
out,0
",",0
and,0
they,0
had,0
nothing,0
but,0
a,0
Penn'orth,0
of,0
Apples,0
",",0
and,0
a,0
Ha,0
',0
p'orth,0
of,0
Walnuts,0
;,0
and,0
that,0
this,0
was,0
about,0
Six,0
or,0
Seven,0
o'Clock,0
in,0
the,0
Evening,0
:,0
That,0
she,0
never,0
knew,0
Mrs.,0
Tidcomb,0
had,0
",",0
while,0
she,0
knew,0
her,0
",",0
dealt,0
in,0
any,0
Spirituous,0
Liquors,0
.,0
Jane,B-pers
Rule,I-pers
had,0
known,0
Mr.,0
Tidcomb,0
half,0
a,0
Year,0
",",0
and,0
was,0
in,0
the,0
Shop,0
when,0
the,0
Prisoner,0
was,0
serv,0
'd,0
with,0
Apples,0
",",0
and,0
her,0
Companion,0
with,0
Walnuts,0
;,0
she,0
saw,0
them,0
go,0
out,0
",",0
and,0
tho,0
',0
she,0
had,0
been,0
at,0
the,0
Shop,0
five,0
or,0
six,0
Times,0
a,0
Day,0
",",0
never,0
saw,0
a,0
Drop,0
of,0
Spirituous,0
Liquors,0
in,0
her,0
Life,0
.,0
Catherine,B-pers
Hunt,I-pers
",",0
a,0
Lodger,0
in,0
the,0
House,0
",",0
gave,0
much,0
the,0
same,0
Account,0
with,0
Mrs.,0
Armstrong,0
.,0
Margaret,B-pers
Harris,I-pers
(,0
for,0
the,0
Prisoner,0
),0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
ask,0
'd,0
her,0
that,0
Evening,0
to,0
go,0
in,0
at,0
Tidcomb,0
's,0
with,0
her,0
for,0
a,0
Dram,0
;,0
but,0
as,0
she,0
knew,0
the,0
Prisoner,0
to,0
be,0
one,0
that,0
laid,0
Informations,0
against,0
People,0
",",0
she,0
did,0
not,0
care,0
to,0
be,0
seen,0
;,0
so,0
she,0
stood,0
at,0
the,0
Door,0
",",0
and,0
saw,0
the,0
Prisoner,0
and,0
one,0
Mrs,0
Dyer,0
serv,0
'd,0
with,0
two,0
Glasses,0
of,0
some,0
Liquor,0
",",0
which,0
the,0
Prisoner,0
paid,0
for,0
:,0
That,0
this,0
was,0
about,0
Eight,0
or,0
Nine,0
o'Clock,0
",",0
and,0
a,0
Girl,0
at,0
the,0
same,0
time,0
was,0
sleeping,0
",",0
with,0
her,0
Head,0
upon,0
the,0
Compter,0
;,0
and,0
when,0
she,0
came,0
out,0
",",0
she,0
went,0
homeward,0
with,0
the,0
Prisoner,0
",",0
toward,0
Whitecross-street,0
.,0
Mary,B-pers
Tarry,I-pers
said,0
she,0
was,0
with,0
Harris,0
at,0
the,0
same,0
time,0
;,0
that,0
it,0
wanted,0
Quarter,0
of,0
an,0
Hour,0
of,0
9,0
o'Clock,0
:,0
She,0
saw,0
Mrs.,0
Tidcomb,0
fetch,0
a,0
Quart,0
Bottle,0
from,0
the,0
Back,0
Room,0
and,0
pour,0
out,0
two,0
Glasses,0
",",0
which,0
were,0
drank,0
by,0
Dyer,0
and,0
the,0
Prisoner,0
",",0
and,0
the,0
Prisoner,0
paid,0
for,0
them,0
",",0
while,0
Harris,0
and,0
she,0
stood,0
at,0
a,0
little,0
Distance,0
from,0
the,0
Door,0
.,0
Hugh,B-pers
Williams,I-pers
swore,0
he,0
found,0
a,0
Bottle,0
with,0
Brandy,0
",",0
and,0
another,0
with,0
Geneva,0
in,0
a,0
Back-Room,0
after,0
Mrs.,0
Tidcomb,0
had,0
deny,0
'd,0
her,0
having,0
any,0
in,0
the,0
House,0
;,0
and,0
that,0
he,0
found,0
them,0
upon,0
the,0
Prisoner,0
's,0
ordering,0
him,0
to,0
look,0
in,0
the,0
Back-Room,0
",",0
and,0
then,0
Mrs.,0
Tidcomb,0
said,0
",",0
they,0
were,0
for,0
her,0
own,0
Drinking,0
.,0
The,0
Witness,0
said,0
he,0
had,0
been,0
concerned,0
in,0
giving,0
Informations,0
himself,0
.,0
Robert,B-pers
Jackson,I-pers
",",0
the,0
Constable,0
that,0
served,0
the,0
Warrant,0
",",0
saw,0
the,0
former,0
Witness,0
take,0
up,0
one,0
Bottle,0
in,0
the,0
Back-Kitchen,0
",",0
and,0
heard,0
him,0
say,0
-,0
here,0
's,0
Gin,0
or,0
something,0
",",0
but,0
he,0
could,0
not,0
tell,0
whether,0
Williams,0
tasted,0
it,0
or,0
not,0
;,0
or,0
indeed,0
whether,0
there,0
was,0
any,0
thing,0
in,0
it,0
.,0
Thomas,0
Lloyd,0
swore,0
",",0
Mrs.,0
Tidcomb,0
declar,0
'd,0
(,0
when,0
they,0
went,0
to,0
take,0
her,0
),0
that,0
she,0
had,0
sold,0
no,0
Drams,0
since,0
the,0
Commencement,0
of,0
the,0
Act,0
;,0
but,0
that,0
Williams,0
upon,0
the,0
Prisoner,0
's,0
Direction,0
",",0
went,0
backward,0
and,0
took,0
up,0
a,0
Quart,0
Bottle,0
with,0
Liquor,0
which,0
he,0
tasted,0
;,0
that,0
he,0
afterwards,0
took,0
up,0
a,0
Pint,0
Bottle,0
and,0
said,0
",",0
one,0
was,0
Brandy,0
",",0
and,0
the,0
other,0
Gin,0
;,0
and,0
the,0
Prosecutor,0
said,0
",",0
they,0
were,0
for,0
her,0
own,0
Drinking,0
.,0
This,0
Witness,0
stood,0
all,0
the,0
Time,0
at,0
the,0
Kitchen,0
Door,0
.,0
Acquitted,0
.,0
She,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
a,0
Conspiracy,0
again,0
the,0
Prosecutor,0
",",0
and,0
was,0
acquitted,0
.,0
141.,0
John,B-pers
Hanna,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
and,0
corrupt,0
Perjury,0
in,0
his,0
Evidence,0
given,0
(,0
at,0
the,0
last,0
Sessions,0
of,0
Admiralty,0
),0
against,0
John,B-pers
Longdon,I-pers
and,0
John,B-pers
Grant,I-pers
.,0
Mr.,0
Samuel,B-pers
Farrant,I-pers
was,0
called,0
",",0
who,0
deposed,0
",",0
that,0
the,0
Prisoner,0
on,0
that,0
Trial,0
gave,0
in,0
Evidence,0
as,0
follows,0
",",0
viz,0
.,0
*,0
That,0
he,0
was,0
on,0
board,0
the,0
Happy,0
Entrance,0
",",0
whereof,0
John,B-pers
Longdon,I-pers
was,0
Master,0
.,0
That,0
he,0
was,0
at,0
the,0
Helm,0
",",0
steering,0
the,0
Ship,0
on,0
the,0
Holderness,0
Coast,0
",",0
Jan.,0
5th,0
about,0
eight,0
in,0
the,0
Evening,0
",",0
and,0
seeing,0
a,0
Ship,0
in,0
the,0
Way,0
of,0
his,0
Steerage,0
at,0
Anchor,0
",",0
he,0
asked,0
Longdon,0
",",0
whether,0
he,0
might,0
go,0
to,0
the,0
Leeward,0
.,0
Longdon,0
ordered,0
him,0
to,0
go,0
to,0
the,0
Windward,0
.,0
He,0
said,0
",",0
if,0
he,0
went,0
to,0
the,0
Windward,0
",",0
he,0
should,0
run,0
her,0
down,0
",",0
and,0
Longdon,0
replied,0
he,0
would,0
knock,0
him,0
down,0
if,0
he,0
did,0
not,0
go,0
to,0
the,0
Windward,0
",",0
and,0
that,0
the,0
People,0
belonging,0
to,0
the,0
Vessel,0
",",0
called,0
out,0
to,0
them,0
to,0
keep,0
clear,0
.,0
And,0
that,0
one,0
John,B-pers
Wiley,I-pers
",",0
the,0
Mate,0
ordered,0
the,0
Sails,0
aback,0
;,0
Longdon,0
said,0
he,0
would,0
knock,0
them,0
down,0
if,0
they,0
put,0
their,0
Sails,0
aback,0
",",0
for,0
they,0
might,0
cut,0
their,0
Cable,0
;,0
and,0
they,0
ran,0
on,0
Board,0
her,0
",",0
and,0
made,0
a,0
Hole,0
in,0
her,0
Larboard,0
Bow,0
",",0
by,0
which,0
in,0
three,0
Minutes,0
she,0
sunk,0
.,0
(,0
That,0
),0
the,0
People,0
on,0
Board,0
her,0
",",0
cry,0
'd,0
out,0
to,0
save,0
them,0
;,0
Longdon,0
told,0
them,0
",",0
if,0
there,0
was,0
a,0
hundred,0
they,0
should,0
all,0
die,0
.,0
He,0
