TOKEN,NE
.,0
Q,0
.,0
What,0
countryman,0
are,0
you,0
?,0
Bristerfield,0
.,0
I,0
am,0
a,0
German,0
.,0
I,0
have,0
learn,0
'd,0
a,0
little,0
Danish,0
language,0
by,0
being,0
in,0
that,0
country,0
.,0
I,0
was,0
in,0
St.,B-place
Catherine's-lane,I-place
;,0
there,0
came,0
these,0
three,0
women,0
that,0
are,0
at,0
the,0
bar,0
",",0
they,0
took,0
hold,0
of,0
each,0
others,0
arms,0
and,0
ran,0
;,0
when,0
they,0
came,0
up,0
to,0
me,0
",",0
Jane,B-pers
Harding,I-pers
gave,0
me,0
a,0
push,0
",",0
which,0
made,0
me,0
almost,0
fall,0
down,0
",",0
upon,0
which,0
Ann,B-pers
Hambleton,I-pers
took,0
me,0
by,0
the,0
arm,0
;,0
then,0
they,0
went,0
about,0
twenty,0
yards,0
and,0
began,0
to,0
run,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
them,0
?,0
Bristerfield,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
you,0
alone,0
?,0
Bristerfield,0
.,0
There,0
was,0
a,0
man,0
with,0
me,0
",",0
named,0
John,0
Ainsow,0
.,0
Q,0
.,0
Did,0
you,0
do,0
any,0
thing,0
to,0
them,0
before,0
Harding,0
pushed,0
you,0
?,0
Bristerfield,0
.,0
No,0
",",0
I,0
never,0
touch,0
'd,0
them,0
;,0
I,0
missed,0
my,0
watch,0
about,0
five,0
minutes,0
after,0
this,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
the,0
watch,0
last,0
?,0
Bristerfield,0
.,0
I,0
went,0
from,0
Mr.,0
Woolf,0
's,0
house,0
about,0
three,0
o'clock,0
",",0
and,0
look,0
'd,0
at,0
my,0
watch,0
at,0
my,0
going,0
out,0
.,0
Q,0
.,0
How,0
far,0
is,0
Mr.,0
Woolf,0
's,0
house,0
from,0
the,0
place,0
where,0
they,0
met,0
you,0
?,0
Bristerfield,0
.,0
It,0
is,0
in,0
the,0
same,0
street,0
",",0
but,0
a,0
little,0
way,0
off,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bristerfield,0
.,0
I,0
am,0
a,0
sugar,0
baker,0
",",0
Mr.,0
Woolf,0
is,0
my,0
master,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
from,0
your,0
master,0
's,0
house,0
?,0
Bristerfield,0
.,0
From,0
the,0
time,0
that,0
I,0
looked,0
at,0
my,0
watch,0
to,0
the,0
time,0
that,0
I,0
missed,0
it,0
",",0
was,0
not,0
much,0
above,0
five,0
minutes,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
it,0
since,0
?,0
Bristerfield,0
.,0
I,0
have,0
.,0
Q,0
.,0
Where,0
?,0
Bristerfield,0
.,0
A,0
man,0
at,0
the,0
Thirteen,0
Cantons,0
sent,0
to,0
my,0
master,0
's,0
house,0
",",0
to,0
let,0
me,0
know,0
my,0
watch,0
was,0
at,0
his,0
house,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Bristerfield,0
.,0
His,0
name,0
is,0
Charles,B-pers
Friday,I-pers
;,0
I,0
and,0
another,0
man,0
went,0
there,0
and,0
saw,0
it,0
",",0
it,0
is,0
the,0
same,0
watch,0
that,0
I,0
lost,0
.,0
Q,0
.,0
Where,0
is,0
it,0
now,0
?,0
Bristerfield,0
.,0
It,0
is,0
there,0
now,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoners,0
with,0
taking,0
it,0
?,0
Bristerfield,0
.,0
Because,0
I,0
missed,0
it,0
so,0
soon,0
after,0
that,0
push,0
which,0
Harding,0
gave,0
me,0
.,0
John,B-pers
Ainsow,I-pers
.,0
Last,0
Sunday,0
was,0
se'nnight,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
with,0
Mr.,0
Bristerfield,0
from,0
Mr.,0
Woolf,0
's,0
house,0
",",0
he,0
look,0
'd,0
at,0
his,0
watch,0
to,0
see,0
what,0
o'clock,0
it,0
was,0
at,0
going,0
out,0
",",0
we,0
went,0
a,0
little,0
way,0
",",0
and,0
one,0
of,0
these,0
three,0
women,0
that,0
are,0
at,0
the,0
bar,0
gave,0
him,0
a,0
push,0
;,0
presently,0
after,0
that,0
he,0
went,0
to,0
look,0
at,0
his,0
watch,0
",",0
and,0
it,0
was,0
gone,0
.,0
Q,0
.,0
Was,0
you,0
with,0
him,0
all,0
the,0
time,0
?,0
Ainsow,0
.,0
I,0
was,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Where,0
is,0
Friday,0
?,0
Bristerfield,0
.,0
He,0
is,0
not,0
here,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
subpaena,0
him,0
to,0
come,0
here,0
?,0
Bristerfield,0
.,0
I,0
am,0
a,0
stranger,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
should,0
do,0
.,0
Hambleton,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
that,0
man,0
in,0
my,0
life,0
before,0
now,0
",",0
he,0
lost,0
his,0
watch,0
about,0
a,0
week,0
before,0
he,0
took,0
us,0
up,0
",",0
and,0
took,0
up,0
three,0
other,0
women,0
before,0
he,0
did,0
us,0
.,0
Connolly,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
that,0
man,0
in,0
my,0
life,0
.,0
All,0
three,0
Acquitted,0
.,0
240,0
.,0
(,0
M.,0
),0
Richard,B-pers
Broad,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
dozen,0
of,0
black,0
lead,0
pencils,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Israel,B-pers
Hart,I-pers
.,0
Israel,0
Hart,0
.,0
I,0
am,0
a,0
pencil-maker,0
",",0
and,0
go,0
about,0
to,0
sell,0
them,0
to,0
shops,0
and,0
carpenters,0
;,0
I,0
went,0
to,0
Bell-Yard,B-place
",",I-place
Westminster,I-place
",",0
where,0
there,0
was,0
a,0
carpenter,0
's,0
building,0
",",0
and,0
five,0
men,0
at,0
work,0
;,0
I,0
asked,0
them,0
if,0
they,0
would,0
buy,0
any,0
pencils,0
",",0
they,0
said,0
let,0
us,0
look,0
at,0
them,0
.,0
A,0
man,0
",",0
named,0
Henry,0
Hill,0
",",0
bought,0
a,0
dozen,0
",",0
and,0
paid,0
me,0
a,0
shilling,0
for,0
them,0
;,0
while,0
I,0
was,0
going,0
to,0
receive,0
the,0
money,0
there,0
were,0
three,0
dozen,0
stole,0
out,0
of,0
my,0
parcel,0
.,0
Q,0
.,0
How,0
many,0
dozen,0
had,0
you,0
?,0
Hart,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
had,0
about,0
twelve,0
or,0
fourteen,0
dozen,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Hart,0
.,0
It,0
is,0
about,0
two,0
months,0
ago,0
.,0
Last,0
Wednesday,0
was,0
se'n-night,0
I,0
came,0
through,0
that,0
place,0
again,0
and,0
met,0
one,0
of,0
the,0
carpenters,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
knew,0
the,0
person,0
.,0
that,0
took,0
my,0
pencils,0
;,0
he,0
shew,0
'd,0
me,0
a,0
man,0
",",0
and,0
said,0
that,0
was,0
he,0
.,0
I,0
took,0
a,0
warrant,0
out,0
against,0
him,0
.,0
Since,0
that,0
I,0
have,0
two,0
evidences,0
to,0
swear,0
this,0
Richard,B-pers
Broad,I-pers
took,0
them,0
",",0
and,0
not,0
the,0
other,0
man,0
.,0
Q,0
.,0
Who,0
did,0
you,0
take,0
the,0
warrant,0
against,0
?,0
Hart,0
.,0
Philip,0
Markham,0
told,0
me,0
that,0
Benjamin,0
Hill,0
took,0
the,0
pencils,0
",",0
so,0
I,0
took,0
a,0
warrant,0
against,0
him,0
.,0
When,0
Richard,B-pers
Broad,I-pers
was,0
taken,0
up,0
he,0
own,0
'd,0
before,0
the,0
justice,0
that,0
he,0
took,0
the,0
pencils,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
Broad,0
up,0
?,0
Hart,0
.,0
Because,0
Henry,0
Hill,0
and,0
Robert,B-pers
Bigby,I-pers
told,0
me,0
he,0
took,0
them,0
.,0
The,0
prisoner,0
said,0
it,0
was,0
a,0
common,0
thing,0
with,0
them,0
when,0
Jews,0
came,0
to,0
offer,0
pencils,0
to,0
sell,0
",",0
to,0
take,0
them,0
away,0
and,0
throw,0
them,0
out,0
at,0
the,0
window,0
.,0
Henry,0
Hill,0
.,0
I,0
saw,0
Richard,B-pers
Broad,I-pers
take,0
some,0
pencils,0
out,0
of,0
the,0
Jew,0
's,0
handkerchief,0
",",0
as,0
it,0
lay,0
on,0
the,0
work-bench,0
.,0
Q,0
.,0
What,0
quantity,0
did,0
you,0
see,0
him,0
take,0
?,0
Hill,0
.,0
I,0
believe,0
there,0
might,0
be,0
two,0
or,0
three,0
dozen,0
.,0
He,0
took,0
two,0
or,0
three,0
bundles,0
.,0
I,0
can,0
swear,0
to,0
two,0
.,0
Q,0
.,0
How,0
came,0
they,0
on,0
the,0
bench,0
?,0
Hill,0
.,0
The,0
Jew,0
laid,0
them,0
there,0
.,0
He,0
brought,0
them,0
there,0
to,0
sell,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
do,0
with,0
them,0
?,0
Hill,0
.,0
He,0
took,0
them,0
out,0
of,0
the,0
handkerchief,0
and,0
put,0
them,0
underneath,0
the,0
bench,0
",",0
and,0
after,0
that,0
he,0
carried,0
them,0
into,0
the,0
next,0
room,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
carry,0
them,0
there,0
?,0
Hill,0
.,0
Because,0
he,0
was,0
at,0
work,0
there,0
.,0
Q,0
.,0
What,0
is,0
his,0
business,0
?,0
Hill,0
.,0
He,0
is,0
a,0
joiner,0
.,0
Q,0
.,0
What,0
was,0
Hart,0
doing,0
at,0
the,0
same,0
time,0
?,0
Hill,0
.,0
He,0
was,0
selling,0
pencils,0
to,0
me,0
.,0
Q,0
.,0
How,0
many,0
other,0
men,0
were,0
there,0
by,0
at,0
the,0
time,0
?,0
Hill,0
.,0
There,0
were,0
three,0
more,0
besides,0
him,0
;,0
I,0
",",0
Bigby,0
",",0
and,0
Philip,B-pers
Markham,I-pers
.,0
Q,0
.,0
Did,0
he,0
give,0
any,0
reason,0
for,0
his,0
taking,0
them,0
away,0
?,0
Hill,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
to,0
take,0
them,0
privately,0
away,0
?,0
Hill,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
he,0
took,0
them,0
away,0
",",0
as,0
if,0
he,0
stole,0
them,0
?,0
Hill,0
.,0
He,0
took,0
them,0
away,0
with,0
a,0
design,0
to,0
steal,0
them,0
.,0
Q,0
.,0
Was,0
the,0
Jew,0
in,0
the,0
room,0
",",0
at,0
the,0
time,0
he,0
took,0
them,0
from,0
under,0
the,0
bench,0
?,0
A,0
.,0
No,0
",",0
he,0
was,0
not,0
;,0
he,0
went,0
up-stairs,0
",",0
thinking,0
it,0
was,0
another,0
man,0
that,0
took,0
them,0
",",0
at,0
which,0
time,0
the,0
prisoner,0
removed,0
them,0
into,0
the,0
other,0
room,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
them,0
from,0
under,0
the,0
bench,0
?,0
A.,0
I,0
did,0
",",0
so,0
did,0
Bigby,0
and,0
Markham,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
had,0
any,0
dispute,0
or,0
quarrel,0
with,0
the,0
prisoner,0
?,0
A.,0
I,0
have,0
had,0
no,0
dispute,0
with,0
him,0
.,0
Q,0
.,0
What,0
",",0
none,0
of,0
no,0
sort,0
?,0
A,0
.,0
There,0
has,0
been,0
a,0
dispute,0
",",0
no,0
quarrel,0
.,0
Q,0
.,0
What,0
was,0
that,0
dispute,0
about,0
?,0
A,0
.,0
It,0
was,0
about,0
his,0
taking,0
away,0
my,0
character,0
;,0
he,0
work,0
'd,0
for,0
me,0
.,0
Q,0
.,0
When,0
did,0
this,0
dispute,0
happen,0
?,0
A,0
.,0
It,0
happen,0
'd,0
some,0
time,0
in,0
March,0
last,0
.,0
Q,0
.,0
When,0
did,0
you,0
make,0
the,0
first,0
information,0
against,0
him,0
about,0
these,0
pencils,0
?,0
A,0
.,0
Last,0
week,0
.,0
Q,0
.,0
Has,0
there,0
been,0
no,0
dispute,0
between,0
you,0
since,0
March,0
?,0
A,0
.,0
There,0
has,0
been,0
a,0
little,0
dispute,0
since,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
whether,0
you,0
should,0
ever,0
have,0
given,0
this,0
evidence,0
against,0
the,0
prisoner,0
",",0
if,0
this,0
little,0
dispute,0
as,0
you,0
call,0
it,0
had,0
not,0
happen,0
'd,0
?,0
A.,0
I,0
should,0
not,0
",",0
but,0
the,0
Jew,0
obliged,0
me,0
to,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
give,0
information,0
to,0
the,0
Jew,0
?,0
A,0
.,0
No,0
;,0
Philip,B-pers
Markham,I-pers
did,0
about,0
a,0
fortnight,0
ago,0
.,0
Q,0
.,0
Did,0
not,0
Benjamin,0
Hill,0
desire,0
you,0
to,0
give,0
evidence,0
?,0
A,0
.,0
He,0
did,0
not,0
speak,0
to,0
me,0
about,0
it,0
.,0
Q,0
.,0
Tell,0
the,0
truth,0
",",0
what,0
was,0
your,0
inducement,0
to,0
appear,0
against,0
the,0
prisoner,0
?,0
A,0
.,0
This,0
Philip,B-pers
Markham,I-pers
took,0
Benjamin,0
Hill,0
up,0
",",0
and,0
I,0
knowing,0
he,0
was,0
innocent,0
went,0
and,0
gave,0
bail,0
;,0
then,0
the,0
Jew,0
said,0
he,0
insisted,0
upon,0
finding,0
the,0
other,0
man,0
out,0
",",0
and,0
I,0
told,0
him,0
it,0
was,0
proper,0
the,0
guilty,0
should,0
be,0
found,0
out,0
.,0
Q,0
.,0
Did,0
Markham,0
swear,0
against,0
Benjamin,0
Hill,0
?,0
Hill,0
.,0
He,0
did,0
.,0
Q,0
.,0
What,0
did,0
he,0
swear,0
?,0
A,0
.,0
He,0
swore,0
he,0
saw,0
Benjamin,0
Hill,0
come,0
down,0
one,0
pair,0
of,0
stairs,0
into,0
the,0
room,0
",",0
and,0
take,0
a,0
bundle,0
of,0
pencils,0
;,0
and,0
I,0
knowing,0
he,0
was,0
innocent,0
stood,0
by,0
him,0
.,0
Q,0
.,0
How,0
came,0
Markham,0
to,0
swear,0
that,0
",",0
if,0
he,0
was,0
innocent,0
?,0
A,0
.,0
It,0
was,0
done,0
out,0
of,0
spite,0
to,0
me,0
;,0
Markham,0
did,0
work,0
for,0
me,0
",",0
and,0
I,0
discharged,0
him,0
.,0
Q,0
.,0
Is,0
Benjamin,0
Hill,0
any,0
relation,0
of,0
your,0
's,0
?,0
A,0
.,0
He,0
is,0
my,0
brother,0
.,0
Robert,B-pers
Bigby,I-pers
.,0
I,0
was,0
at,0
work,0
at,0
lathing,0
a,0
place,0
up,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
A.,0
I,0
am,0
a,0
plaisterer,0
.,0
I,0
was,0
with,0
the,0
other,0
men,0
in,0
this,0
building,0
when,0
the,0
Jew,0
came,0
in,0
with,0
some,0
pencils,0
",",0
and,0
ask,0
'd,0
if,0
we,0
wanted,0
to,0
buy,0
any,0
",",0
opening,0
his,0
handkerchief,0
.,0
There,0
were,0
four,0
carpenters,0
at,0
work,0
.,0
Henry,0
Hill,0
bought,0
a,0
dozen,0
pencils,0
",",0
and,0
gave,0
the,0
Jew,0
a,0
shilling,0
for,0
them,0
.,0
After,0
that,0
the,0
Jew,0
miss,0
'd,0
three,0
dozen,0
",",0
and,0
made,0
a,0
sad,0
racket,0
about,0
them,0
.,0
They,0
advised,0
him,0
to,0
go,0
up,0
stairs,0
after,0
Benjamin,0
Hill,0
.,0
He,0
went,0
up,0
",",0
and,0
then,0
I,0
saw,0
Broad,0
take,0
some,0
pencils,0
from,0
under,0
the,0
bench,0
",",0
and,0
carry,0
them,0
into,0
the,0
next,0
room,0
on,0
the,0
same,0
floor,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
took,0
them,0
from,0
out,0
of,0
the,0
handkerchief,0
?,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
make,0
this,0
discovery,0
first,0
?,0
A.,0
I,0
was,0
at,0
work,0
at,0
one,0
Mr.,0
Green,0
's,0
by,0
Shepherds-bush,0
",",0
and,0
they,0
came,0
after,0
me,0
this,0
da,0
to,0
come,0
to,0
this,0
trial,0
.,0
Q,0
.,0
When,0
did,0
the,0
Jew,0
lose,0
these,0
pencils,0
?,0
A.,0
I,0
do,0
not,0
know,0
what,0
day,0
that,0
happen,0
'd,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
?,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
about,0
three,0
weeks,0
ago,0
.,0
I,0
never,0
thought,0
any,0
more,0
of,0
it,0
afterwards,0
",",0
till,0
one,0
day,0
this,0
week,0
",",0
as,0
I,0
was,0
coming,0
through,0
Westminster,0
",",0
I,0
met,0
Benjamin,0
Hill,0
",",0
who,0
desired,0
me,0
to,0
come,0
to,0
Hicks's-hall,0
to,0
find,0
the,0
bill,0
",",0
and,0
said,0
I,0
was,0
to,0
speak,0
what,0
I,0
knew,0
in,0
behalf,0
of,0
the,0
Jew,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
Bigby,0
.,0
It,0
was,0
last,0
Tuesday,0
.,0
Q,0
.,0
Where,0
is,0
Benjamin,0
Hill,0
?,0
A.,0
I,0
do,0
n't,0
know,0
",",0
he,0
is,0
not,0
here,0
.,0
Q.,0
to,0
Henry,0
Hill,0
.,0
What,0
is,0
the,0
reason,0
Benjamin,0
Hill,0
is,0
not,0
here,0
?,0
Hill,0
.,0
I,0
do,0
n't,0
know,0
;,0
he,0
has,0
no,0
business,0
here,0
.,0
Q.,0
to,0
Hill,0
.,0
Who,0
is,0
to,0
pay,0
you,0
for,0
your,0
time,0
?,0
Hill,0
.,0
The,0
Jew,0
.,0
Q.,0
to,0
Bigby,0
.,0
Who,0
is,0
to,0
pay,0
you,0
?,0
Bigby,0
.,0
No,0
body,0
has,0
paid,0
me,0
.,0
Q,0
.,0
Who,0
has,0
promised,0
to,0
pay,0
you,0
?,0
Bigby,0
.,0
The,0
Jew,0
and,0
this,0
Henry,0
Hill,0
have,0
.,0
The,0
prisoner,0
was,0
acquitted,0
without,0
going,0
into,0
his,0
defence,0
",",0
and,0
a,0
copy,0
of,0
his,0
indictment,0
was,0
granted,0
him,0
.,0
241,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Jones,I-pers
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
five,0
lawn,0
handkerchiefs,0
",",0
value,0
7,0
s.,0
one,0
yard,0
and,0
a,0
half,0
of,0
lace,0
",",0
two,0
lawn,0
aprons,0
",",0
one,0
linen,0
gown,0
",",0
and,0
two,0
dimity,0
waistcoats,0
",",0
the,0
goods,0
of,0
Edward,B-pers
Marshall,I-pers
",",0
May,0
15,0
.,0
Edward,B-pers
Marshall,I-pers
.,0
On,0
Sunday,0
was,0
se'nnight,0
I,0
had,0
been,0
out,0
",",0
and,0
when,0
I,0
came,0
home,0
my,0
wife,0
was,0
searching,0
the,0
drawers,0
;,0
what,0
was,0
missing,0
she,0
can,0
give,0
an,0
account,0
of,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Marshall,0
.,0
It,0
was,0
in,0
the,0
evening,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
Marshall,0
.,0
She,0
is,0
a,0
servant,0
out,0
of,0
place,0
;,0
we,0
kept,0
her,0
till,0
she,0
got,0
a,0
place,0
",",0
but,0
paid,0
her,0
no,0
wages,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Marshall,0
.,0
I,0
am,0
a,0
glazier,0
.,0
Q,0
.,0
Was,0
you,0
before,0
a,0
magistrate,0
with,0
the,0
prisoner,0
?,0
Marshall,0
.,0
I,0
was,0
before,0
justice,0
Welch,0
;,0
he,0
ask,0
'd,0
her,0
if,0
she,0
was,0
guilty,0
of,0
taking,0
the,0
things,0
.,0
Q,0
.,0
Were,0
there,0
any,0
things,0
mention,0
'd,0
?,0
Marshall,0
.,0
They,0
were,0
particularly,0
;,0
my,0
wife,0
charged,0
her,0
.,0
There,0
the,0
prisoner,0
own,0
'd,0
she,0
had,0
taken,0
and,0
pawn,0
'd,0
them,0
.,0
A.,0
Marshall,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
trusted,0
the,0
prisoner,0
the,0
same,0
as,0
if,0
she,0
had,0
been,0
my,0
own,0
sister,0
.,0
We,0
let,0
her,0
be,0
at,0
our,0
house,0
till,0
she,0
got,0
a,0
place,0
.,0
I,0
missed,0
several,0
things,0
.,0
Q,0
.,0
Name,0
them,0
.,0
A.,0
Marshall,0
.,0
There,0
were,0
five,0
handkerchiefs,0
",",0
a,0
piece,0
of,0
new,0
lace,0
",",0
about,0
a,0
yard,0
and,0
a,0
half,0
of,0
it,0
",",0
two,0
lawn,0
aprons,0
",",0
a,0
linen,0
gown,0
",",0
and,0
two,0
dimity,0
waistcoats,0
.,0
Q,0
.,0
Where,0
were,0
they,0
taken,0
from,0
?,0
A.,0
Marshall,0
.,0
From,0
out,0
of,0
four,0
separate,0
drawers,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
prisoner,0
?,0
A.,0
Marshall,0
.,0
I,0
was,0
going,0
to,0
church,0
on,0
the,0
fifteenth,0
of,0
May,0
",",0
I,0
said,0
to,0
her,0
",",0
go,0
to,0
such,0
a,0
drawer,0
",",0
and,0
bring,0
me,0
an,0
apron,0
and,0
handkerchief,0
;,0
she,0
went,0
and,0
said,0
here,0
is,0
no,0
apron,0
here,0
.,0
I,0
said,0
",",0
then,0
look,0
in,0
another,0
drawer,0
",",0
she,0
did,0
",",0
and,0
said,0
she,0
could,0
not,0
find,0
any,0
",",0
then,0
I,0
went,0
and,0
look,0
'd,0
in,0
all,0
the,0
drawers,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
",",0
my,0
husband,0
came,0
in,0
at,0
the,0
time,0
.,0
Then,0
I,0
said,0
I,0
'd,0
go,0
to,0
enquire,0
at,0
the,0
pawnbrokers,0
on,0
the,0
morrow,0
",",0
to,0
see,0
if,0
I,0
could,0
find,0
them,0
.,0
I,0
went,0
out,0
to,0
tell,0
a,0
neighbour,0
my,0
loss,0
",",0
and,0
left,0
her,0
with,0
my,0
husband,0
",",0
and,0
when,0
I,0
returned,0
",",0
my,0
husband,0
told,0
me,0
the,0
prisoner,0
had,0
confessed,0
to,0
him,0
that,0
she,0
had,0
taken,0
them,0
;,0
after,0
that,0
she,0
own,0
'd,0
the,0
same,0
to,0
me,0
",",0
and,0
told,0
me,0
where,0
she,0
had,0
paw,0
'd,0
them,0
at,0
different,0
places,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
what,0
you,0
missed,0
?,0
A.,0
Marshall,0
.,0
I,0
did,0
",",0
we,0
took,0
her,0
before,0
Mr.,0
Welch,0
",",0
where,0
she,0
voluntarily,0
own,0
'd,0
of,0
herself,0
the,0
taking,0
them,0
all,0
.,0
Henry,B-pers
Stockden,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pledged,0
a,0
gown,0
",",0
two,0
white,0
waistcoats,0
",",0
and,0
an,0
apron,0
",",0
with,0
me,0
(,0
produced,0
in,0
court,0
.,0
),0
Q.,0
to,0
prosecutrix,0
.,0
Are,0
these,0
your,0
property,0
?,0
Prosecutrix,0
.,0
They,0
are,0
",",0
and,0
I,0
have,0
the,0
rest,0
of,0
the,0
things,0
",",0
they,0
are,0
all,0
delivered,0
to,0
me,0
.,0
Q,0
.,0
Where,0
are,0
the,0
other,0
pawnbrokers,0
?,0
Prosecutrix,0
.,0
They,0
are,0
not,0
here,0
.,0
Q.,0
to,0
Stockden,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Stockden,0
.,0
No,0
",",0
I,0
never,0
saw,0
her,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
take,0
them,0
in,0
of,0
her,0
",",0
and,0
never,0
saw,0
her,0
before,0
?,0
Stockden,0
.,0
Every,0
body,0
wears,0
a,0
gown,0
.,0
Court,0
.,0
You,0
ought,0
to,0
be,0
more,0
cautious,0
",",0
for,0
you,0
and,0
such,0
as,0
you,0
are,0
the,0
cause,0
of,0
abundance,0
of,0
robberies,0
that,0
are,0
committed,0
.,0
Stockden,0
.,0
If,0
she,0
had,0
brought,0
dishes,0
",",0
tea-kettles,0
Fettles,0
;,0
or,0
blankets,0
",",0
or,0
such,0
like,0
things,0
",",0
I,0
should,0
have,0
inquired,0
of,0
her,0
about,0
them,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Stockden,0
.,0
I,0
live,0
with,0
Mr.,0
Watson,0
in,0
Coventry-street,0
",",0
at,0
the,0
upper,0
end,0
of,0
the,0
Hay,0
Market,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
there,0
some,0
time,0
",",0
and,0
was,0
hired,0
to,0
several,0
places,0
",",0
but,0
Mrs.,0
Marshall,0
would,0
not,0
let,0
me,0
go,0
",",0
being,0
very,0
ill,0
",",0
and,0
said,0
she,0
would,0
make,0
it,0
up,0
to,0
me,0
.,0
I,0
had,0
no,0
money,0
",",0
and,0
she,0
said,0
she,0
had,0
none,0
",",0
so,0
I,0
pledg,0
'd,0
these,0
things,0
",",0
thinking,0
to,0
get,0
them,0
again,0
when,0
I,0
got,0
a,0
little,0
money,0
.,0
Prosecutrix,0
.,0
She,0
lived,0
over-against,0
me,0
some,0
time,0
",",0
she,0
has,0
behav,0
'd,0
very,0
well,0
before,0
this,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
242.,0
Samuel,B-pers
Garrett,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
Benjamin,B-pers
Search,I-pers
",",0
in,0
a,0
certain,0
field,0
",",0
or,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
William,B-pers
Aldridge,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
him,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
and,0
five,0
shillings,0
in,0
money,0
numbered,0
",",0
his,0
property,0
",",0
October,0
12,0
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
243.,0
James,B-pers
Christy,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
The,0
evidence,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
Richard,B-pers
Hughes,I-pers
",",0
William,B-pers
Harris,I-pers
",",0
and,0
Thomas,B-pers
Marsh,I-pers
",",0
capitally,0
convicted,0
in,0
February,0
sessions,0
",",0
Benjamin,B-pers
Search,I-pers
",",0
John,B-pers
Edwards,I-pers
",",0
William,B-pers
Adams,I-pers
",",0
Michael,B-pers
Sullivan,I-pers
",",0
and,0
John,B-pers
Maclary,I-pers
",",0
