TOKEN,NE
Second,0
count,0
charges,0
him,0
with,0
having,0
a,0
fly,0
and,0
cutting,0
engine,0
",",0
which,0
would,0
cut,0
round,0
blanks,0
by,0
force,0
of,0
a,0
screw,0
",",0
&,0
c,0
",",0
without,0
any,0
lawful,0
authority,0
or,0
sufficient,0
excuse,0
.,0
*,0
The,0
Council,0
for,0
the,0
Crown,0
informed,0
the,0
Court,0
that,0
the,0
evidence,0
was,0
the,0
some,0
upon,0
this,0
charges,0
as,0
the,0
last,0
trial,0
",",0
and,0
that,0
it,0
they,0
could,0
not,0
vary,0
the,0
case,0
:,0
no,0
evidence,0
was,0
given,0
.,0
Acquitted,0
.,0
695,0
.,0
(,0
M.,0
),0
James,B-pers
Flanaghan,I-pers
otherwise,0
Courant,B-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
James,B-pers
Davey,I-pers
",",0
by,0
giving,0
him,0
",",0
with,0
a,0
pewter-pot,0
",",0
a,0
mortal,0
wound,0
on,0
the,0
left,0
side,0
of,0
his,0
forehead,0
",",0
of,0
the,0
length,0
of,0
one,0
inch,0
",",0
and,0
the,0
depth,0
of,0
half,0
an,0
inch,0
",",0
of,0
which,0
he,0
languished,0
from,0
the,0
21st,0
of,0
September,0
till,0
the,0
11th,0
of,0
October,0
",",0
and,0
then,0
died,0
.,0
He,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
manslaughter,0
.,0
*,0
-,0
Murrell,0
.,0
I,0
was,0
at,0
the,B-place
Sun,I-place
and,I-place
Horseshoe,I-place
in,I-place
Titchfield-street,I-place
",",I-place
Oxford,I-place
Road,I-place
",",0
five,0
weeks,0
yesterday,0
;,0
Davey,0
and,0
I,0
were,0
in,0
the,0
back,0
kitchen,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
tap,0
room,0
;,0
the,0
prisoner,0
was,0
a,0
servant,0
in,0
the,0
house,0
.,0
There,0
was,0
a,0
dispute,0
between,0
the,0
prisoner,0
and,0
the,0
servant,0
girl,0
",",0
who,0
should,0
draw,0
some,0
beer,0
that,0
was,0
wanted,0
;,0
the,0
deceased,0
spoke,0
in,0
behalf,0
of,0
the,0
girl,0
.,0
and,0
said,0
he,0
thought,0
the,0
prisoner,0
put,0
upon,0
her,0
;,0
the,0
prisoner,0
heard,0
Davey,0
speaking,0
about,0
it,0
",",0
and,0
some,0
words,0
passed,0
between,0
them,0
;,0
Davey,0
gave,0
the,0
prisoner,0
a,0
slap,0
in,0
the,0
face,0
",",0
that,0
was,0
the,0
first,0
blow,0
that,0
passed,0
;,0
the,0
prisoner,0
had,0
a,0
pewter-pot,0
in,0
his,0
hand,0
",",0
and,0
he,0
immediately,0
struck,0
him,0
with,0
it,0
",",0
over,0
his,0
left,0
eye,0
",",0
upon,0
his,0
temple,0
",",0
the,0
blood,0
ran,0
down,0
his,0
face,0
;,0
I,0
cut,0
his,0
hair,0
off,0
about,0
the,0
wound,0
",",0
and,0
tied,0
it,0
up,0
with,0
two,0
handkerchiefs,0
.,0
Q,0
.,0
What,0
size,0
was,0
the,0
wound,0
?,0
Murrell,0
.,0
About,0
an,0
inch,0
long,0
.,0
After,0
I,0
had,0
tied,0
up,0
his,0
head,0
he,0
went,0
to,0
the,0
prisoner,0
again,0
",",0
and,0
several,0
blows,0
passed,0
between,0
them,0
.,0
Q,0
.,0
Who,0
struck,0
first,0
them,0
?,0
Murrell,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
they,0
both,0
struck,0
with,0
their,0
hands,0
;,0
they,0
had,0
soon,0
done,0
",",0
for,0
Davey,0
was,0
not,0
able,0
to,0
stand,0
;,0
some,0
time,0
after,0
this,0
Davey,0
challenged,0
him,0
to,0
fight,0
again,0
.,0
Q,0
.,0
What,0
became,0
of,0
Davey,0
after,0
this,0
?,0
Murrell,0
.,0
I,0
went,0
away,0
",",0
and,0
left,0
him,0
in,0
the,0
tap-room,0
;,0
he,0
was,0
admitted,0
an,0
out-patient,0
at,0
the,0
Middlesex,0
hospital,0
;,0
he,0
died,0
on,0
Thursday,0
",",0
three,0
weeks,0
afterwards,0
.,0
Q,0
.,0
What,0
was,0
his,0
complaint,0
?,0
Murrell,0
.,0
He,0
complained,0
of,0
a,0
pain,0
in,0
his,0
head,0
.,0
-,0
Mills,0
.,0
I,0
was,0
fellow-servant,0
with,0
the,0
prisoner,0
.,0
There,0
was,0
some,0
beer,0
ordered,0
out,0
;,0
the,0
prisoner,0
went,0
down,0
to,0
draw,0
it,0
;,0
I,0
was,0
talking,0
with,0
my,0
mistress,0
at,0
the,0
bar,0
",",0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
d,0
-,0
n,0
you,0
why,0
do,0
n't,0
you,0
go,0
out,0
with,0
the,0
beer,0
?,0
the,0
deceased,0
said,0
to,0
my,0
mistress,0
that,0
it,0
was,0
not,0
right,0
for,0
one,0
servant,0
to,0
d,0
-,0
n,0
another,0
;,0
the,0
prisoner,0
came,0
in,0
and,0
heard,0
it,0
",",0
and,0
he,0
asked,0
the,0
deceased,0
what,0
he,0
had,0
to,0
say,0
about,0
him,0
;,0
he,0
said,0
he,0
did,0
not,0
think,0
it,0
right,0
for,0
one,0
servant,0
to,0
d,0
-,0
n,0
another,0
;,0
there,0
were,0
other,0
words,0
passed,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
;,0
Davey,0
collar,0
'd,0
the,0
prisoner,0
",",0
and,0
gave,0
him,0
a,0
slap,0
on,0
the,0
face,0
.,0
Flanaghan,0
had,0
the,0
pot,0
in,0
his,0
left,0
hand,0
",",0
shifted,0
it,0
to,0
his,0
right,0
hand,0
",",0
and,0
struck,0
him,0
with,0
it,0
upon,0
the,0
head,0
;,0
he,0
got,0
it,0
tied,0
up,0
with,0
a,0
handkerchief,0
",",0
and,0
then,0
wanted,0
the,0
prisoner,0
to,0
fight,0
him,0
;,0
I,0
saw,0
them,0
jostling,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
more,0
blows,0
struck,0
.,0
My,0
mistress,0
sent,0
me,0
for,0
some,0
Turlington,0
's,0
drops,0
to,0
wash,0
his,0
head,0
",",0
and,0
Mr.,0
Murrell,0
cut,0
his,0
hair,0
off,0
",",0
and,0
tied,0
two,0
handkerchiefs,0
upon,0
his,0
head,0
;,0
he,0
used,0
to,0
come,0
to,0
our,0
house,0
after,0
he,0
had,0
been,0
at,0
the,0
hospital,0
.,0
He,0
took,0
a,0
warrant,0
out,0
against,0
the,0
prisoner,0
;,0
the,0
prisoner,0
gave,0
him,0
half,0
a,0
guinea,0
",",0
and,0
they,0
made,0
it,0
up,0
;,0
I,0
saw,0
him,0
give,0
him,0
the,0
money,0
;,0
this,0
was,0
about,0
a,0
fortnight,0
after,0
he,0
had,0
given,0
him,0
the,0
blow,0
.,0
Mr.,0
Edward,B-pers
Livington,I-pers
",",0
the,0
surgeon,0
",",0
deposed,0
that,0
he,0
was,0
sent,0
for,0
by,0
the,0
corner,0
",",0
and,0
be,0
examined,0
the,0
deceased,0
",",0
and,0
that,0
he,0
believes,0
the,0
wound,0
given,0
by,0
the,0
prisoner,0
was,0
the,0
cause,0
of,0
his,0
death,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
deceased,0
struck,0
me,0
twice,0
before,0
I,0
resented,0
it,0
;,0
the,0
deceased,0
had,0
hold,0
of,0
my,0
collar,0
;,0
I,0
had,0
a,0
pint,0
pot,0
in,0
my,0
hand,0
",",0
and,0
I,0
struck,0
him,0
with,0
it,0
",",0
but,0
did,0
not,0
know,0
where,0
till,0
I,0
saw,0
the,0
wound,0
.,0
He,0
called,0
Martin,B-pers
Cogan,I-pers
",",0
who,0
deposed,0
that,0
he,0
lent,0
the,0
prisoner,0
12,0
s,0
half,0
a,0
guinea,0
of,0
which,0
he,0
paid,0
the,0
deceased,0
;,0
that,0
the,0
deceased,0
shook,0
hands,0
with,0
the,0
prisoner,0
",",0
and,0
said,0
he,0
was,0
satisfied,0
;,0
and,0
John,B-pers
Conner,I-pers
",",0
who,0
had,0
known,0
him,0
twelve,0
months,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
Several,0
more,0
were,0
called,0
",",0
but,0
the,0
court,0
thought,0
it,0
unnecessary,0
to,0
examine,0
them,0
.,0
Acquitted,0
.,0
696,0
",",0
697,0
",",0
698,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Knight,I-pers
",",0
Thomas,B-pers
Bird,I-pers
",",0
and,0
William,B-pers
Payne,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Eleanor,B-pers
Jeredore,I-pers
",",0
widow,0
",",0
on,0
the,0
10th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
silver,0
candlesticks,0
",",0
value,0
7,0
l.,0
two,0
silver,0
sockets,0
for,0
candlesticks,0
",",0
value,0
5,0
s.,0
a,0
silver,0
cruet,0
stand,0
",",0
value,0
3,0
l.,0
two,0
silver,0
cruet,0
tops,0
",",0
value,0
5,0
s.,0
a,0
silver,0
pepper,0
castor,0
",",0
value,0
10,0
s.,0
a,0
silver,0
soup-spoon,0
",",0
value,0
20,0
s.,0
a,0
silver,0
cullender,0
spoon,0
",",0
value,0
5,0
s.,0
two,0
silver,0
ragout,0
spoons,0
",",0
value,0
2,0
l.,0
sixteen,0
silver,0
table,0
spoon,0
",",0
value,0
3,0
l.,0
nineteen,0
silver,0
forks,0
",",0
value,0
10,0
l.,0
two,0
silver,0
marrow-spoons,0
",",0
value,0
15,0
s.,0
five,0
silver,0
tea-spoons,0
",",0
value,0
5,0
s.,0
two,0
silver,0
knife,0
handles,0
",",0
value,0
4,0
s.,0
two,0
silver,0
salts,0
",",0
value,0
20,0
s.,0
One,0
silver,0
salt,0
shovel,0
",",0
value,0
1,0
s.,0
a,0
large,0
silver,0
waiter,0
",",0
value,0
6,0
l.,0
two,0
small,0
silver,0
waiters,0
",",0
value,0
6,0
l.,0
one,0
silver,0
sugar,0
castor,0
",",0
value,0
30,0
s.,0
a,0
silver,0
mustard-pot,0
",",0
value,0
20,0
s.,0
a,0
silver,0
punch,0
ladle,0
",",0
value,0
5,0
s.,0
a,0
silver,0
strainer,0
",",0
value,0
10,0
s.,0
a,0
silver,0
saucepan,0
",",0
value,0
15,0
s.,0
two,0
silver,0
mugs,0
",",0
value,0
3,0
l.,0
a,0
silver,0
funnel,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
silver,0
snuffers,0
",",0
value,0
20,0
s.,0
and,0
a,0
pair,0
of,0
steel,0
snuffers,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Eleanor,0
",",0
in,0
her,0
dwelling-house,0
.,0
*,0
-,0
Topham,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Jeredore,0
;,0
she,0
lives,0
in,0
Great,B-place
Marlborough-street,I-place
.,0
Last,0
Saturday,0
morning,0
the,0
cook,0
awaked,0
me,0
",",0
and,0
told,0
me,0
the,0
house,0
was,0
broke,0
open,0
;,0
I,0
got,0
up,0
",",0
and,0
found,0
the,0
kitchen,0
window,0
was,0
broke,0
open,0
.,0
The,0
kitchen,0
window,0
opens,0
into,0
an,0
area,0
in,0
the,0
street,0
;,0
the,0
kitchen,0
window,0
had,0
iron,0
bars,0
to,0
it,0
;,0
the,0
whole,0
frame,0
of,0
the,0
window,0
was,0
drove,0
in,0
",",0
the,0
wood,0
and,0
iron,0
work,0
together,0
;,0
we,0
found,0
a,0
tinder-box,0
upon,0
a,0
bench,0
in,0
the,0
passage,0
",",0
a,0
piece,0
of,0
candle,0
",",0
and,0
a,0
flint,0
and,0
steel,0
.,0
Q,0
.,0
Did,0
they,0
belong,0
to,0
the,0
house,0
?,0
Topham,0
No,0
.,0
There,0
was,0
a,0
bar,0
outside,0
the,0
kitchen,0
door,0
",",0
which,0
was,0
shattered,0
all,0
to,0
pieces,0
.,0
We,0
also,0
found,0
two,0
chissels,0
and,0
a,0
short,0
crow,0
in,0
the,0
kitchen,0
.,0
(,0
Producing,0
them,0
.,0
),0
The,0
pantry,0
door,0
",",0
where,0
the,0
place,0
was,0
",",0
was,0
not,0
broke,0
open,0
",",0
but,0
cut,0
with,0
a,0
chissel,0
",",0
or,0
some,0
such,0
thing,0
.,0
I,0
saw,0
all,0
was,0
safe,0
over,0
night,0
;,0
and,0
there,0
was,0
stolen,0
this,0
plate,0
.,0
(,0
Producing,0
the,0
several,0
pieces,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
They,0
got,0
the,0
plate,0
out,0
at,0
the,0
hole,0
they,0
cut,0
in,0
the,0
door,0
.,0
There,0
was,0
another,0
shelf,0
above,0
this,0
that,0
they,0
could,0
not,0
get,0
at,0
;,0
it,0
was,0
a,0
narrow,0
closet,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
plate,0
you,0
have,0
now,0
looked,0
at,0
is,0
Mrs.,0
Jeredore,0
's,0
property,0
?,0
Topham,0
.,0
I,0
am,0
.,0
They,0
were,0
all,0
in,0
the,0
closet,0
the,0
night,0
before,0
the,0
robbery,0
.,0
My,0
mistress,0
ordered,0
me,0
to,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
I,0
did,0
;,0
Sir,0
John,0
ordered,0
me,0
to,0
bring,0
the,0
things,0
I,0
had,0
found,0
to,0
him,0
",",0
and,0
the,0
cost,0
of,0
arms,0
upon,0
the,0
plate,0
",",0
which,0
I,0
did,0
;,0
his,0
men,0
went,0
out,0
immediately,0
",",0
and,0
the,0
prisoners,0
were,0
soon,0
taken,0
.,0
I,0
was,0
sent,0
for,0
to,0
Justice,0
Fielding,0
's,0
;,0
he,0
asked,0
me,0
if,0
I,0
could,0
swear,0
to,0
the,0
plate,0
;,0
I,0
told,0
him,0
I,0
could,0
.,0
Q,0
.,0
Did,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
before,0
?,0
Topham,0
.,0
I,0
knew,0
Knight,0
;,0
I,0
succeeded,0
him,0
in,0
Mrs.,0
Roberts,0
's,0
service,0
at,0
Hackney,0
;,0
and,0
I,0
was,0
acquainted,0
with,0
him,0
at,0
Mr.,0
Mackay,0
's,0
;,0
he,0
has,0
been,0
several,0
times,0
to,0
see,0
me,0
and,0
my,0
fellow,0
servants,0
at,0
Mrs.,0
Jeredore,0
's,0
.,0
Q,0
.,0
Has,0
he,0
ever,0
been,0
down,0
stairs,0
and,0
seen,0
the,0
pantry,0
where,0
the,0
plate,0
is,0
kept,0
?,0
Topham,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
he,0
was,0
there,0
?,0
Topham,0
.,0
It,0
is,0
eight,0
months,0
ago,0
.,0
William,B-pers
Halliburton,I-pers
.,0
I,0
was,0
sent,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
to,0
find,0
the,0
plate,0
.,0
I,0
went,0
to,0
search,0
",",0
the,0
house,0
of,0
one,0
John,B-pers
Underwood,I-pers
",",0
in,0
Chick,0
Lane,0
",",0
(,0
he,0
has,0
been,0
a,0
reputed,0
receiver,0
of,0
stolen,0
goods,0
some,0
time,0
.,0
),0
Between,0
nine,0
and,0
ten,0
o'clock,0
this,0
day,0
se'nnight,0
",",0
I,0
went,0
into,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
all,0
the,0
three,0
prisoners,0
were,0
playing,0
at,0
cards,0
along,0
with,0
a,0
woman,0
that,0
passes,0
for,0
Bird,0
's,0
wife,0
.,0
Q,0
.,0
Were,0
they,0
all,0
playing,0
?,0
Halliburton,0
.,0
There,0
were,0
cards,0
",",0
and,0
they,0
were,0
all,0
together,0
.,0
Q,0
.,0
Is,0
it,0
a,0
public,0
house,0
?,0
Halliburton,0
.,0
No,0
.,0
We,0
went,0
up,0
stairs,0
",",0
and,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
I,0
found,0
the,0
place,0
under,0
the,0
bed,0
",",0
tied,0
up,0
in,0
an,0
apron,0
.,0
John,B-pers
Clerk,I-pers
was,0
with,0
me,0
;,0
he,0
staid,0
at,0
the,0
door,0
of,0
the,0
room,0
they,0
were,0
in,0
",",0
whilst,0
I,0
went,0
to,0
search,0
up,0
stairs,0
.,0
I,0
brought,0
the,0
plate,0
down,0
",",0
and,0
then,0
we,0
searched,0
the,0
prisoners,0
;,0
and,0
in,0
Knight,0
's,0
pocket,0
we,0
found,0
this,0
silver,0
top,0
of,0
a,0
cruet,0
(,0
producing,0
it,0
.,0
),0
Q,0
.,0
Did,0
he,0
give,0
any,0
account,0
how,0
he,0
came,0
by,0
it,0
?,0
Halliburton,0
.,0
None,0
.,0
We,0
took,0
them,0
before,0
Sir,0
John,0
.,0
Knight,0
said,0
the,0
way,0
he,0
came,0
there,0
was,0
",",0
he,0
went,0
to,0
buy,0
an,0
handkerchief,0
there,0
;,0
but,0
there,0
is,0
no,0
shew,0
of,0
handkerchiefs,0
;,0
to,0
be,0
sold,0
there,0
.,0
Q,0
.,0
What,0
did,0
Underwood,0
say,0
Halliburton,0
.,0
Underwood,0
was,0
coming,0
down,0
stairs,0
as,0
we,0
went,0
in,0
.,0
When,0
I,0
asked,0
at,0
the,0
door,0
they,0
said,0
Underwood,0
was,0
not,0
at,0
home,0
.,0
Payne,0
had,0
no,0
hat,0
on,0
when,0
I,0
took,0
him,0
;,0
he,0
said,0
he,0
had,0
sold,0
it,0
to,0
buy,0
a,0
pair,0
of,0
shoes,0
;,0
the,0
other,0
two,0
had,0
their,0
hats,0
.,0
Court,0
to,0
Topham,0
.,0
Look,0
at,0
that,0
top,0
of,0
a,0
cruet,0
.,0
Topham,0
.,0
This,0
is,0
Mrs.,0
Jeredore,0
's,0
property,0
.,0
John,B-pers
Clark,I-pers
.,0
I,0
went,0
with,0
William,B-pers
Halliburton,I-pers
to,0
Underwood,0
's,0
;,0
we,0
asked,0
for,0
him,0
;,0
they,0
said,0
he,0
had,0
been,0
gone,0
out,0
ever,0
since,0
six,0
o'clock,0
.,0
We,0
asked,0
to,0
see,0
his,0
wife,0
;,0
they,0
said,0
she,0
was,0
gone,0
to,0
market,0
.,0
In,0
about,0
five,0
minutes,0
Underwood,0
came,0
down,0
stairs,0
;,0
Halliburton,0
told,0
him,0
there,0
had,0
been,0
a,0
robbery,0
committed,0
the,0
night,0
before,0
;,0
he,0
said,0
",",0
What,0
is,0
that,0
to,0
me,0
?,0
We,0
said,0
we,0
had,0
an,0
order,0
from,0
Sir,0
John,0
to,0
search,0
his,0
house,0
.,0
He,0
said,0
I,0
know,0
what,0
you,0
are,0
come,0
about,0
;,0
the,0
plate,0
has,0
been,0
here,0
",",0
but,0
it,0
is,0
gone,0
;,0
then,0
he,0
said,0
the,0
people,0
were,0
up,0
stairs,0
waiting,0
for,0
their,0
wack,0
",",0
that,0
is,0
their,0
money,0
.,0
We,0
went,0
up,0
stairs,0
;,0
Bird,0
and,0
Payne,0
were,0
playing,0
at,0
all-fours,0
;,0
Wright,0
was,0
learning,0
over,0
the,0
chair,0
behind,0
them,0
",",0
and,0
the,0
woman,0
was,0
sitting,0
by,0
the,0
bed-side,0
;,0
when,0
they,0
saw,0
us,0
they,0
looked,0
thunder-struck,0
;,0
I,0
said,0
",",0
Why,0
do,0
n't,0
you,0
play,0
the,0
game,0
out,0
?,0
Halliburton,0
had,0
by,0
that,0
time,0
brought,0
the,0
plate,0
down,0
;,0
then,0
we,0
searched,0
them,0
",",0
and,0
found,0
this,0
castor,0
top,0
is,0
Knight,0
's,0
pocket,0
.,0
We,0
tied,0
them,0
together,0
;,0
Halliburton,0
and,0
Wright,0
took,0
them,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
I,0
was,0
left,0
to,0
take,0
care,0
of,0
Underwood,0
.,0
Q,0
.,0
Did,0
Underwood,0
say,0
any,0
thing,0
about,0
it,0
in,0
their,0
presence,0
?,0
Clark,0
.,0
No,0
.,0
Payne,0
was,0
without,0
his,0
hat,0
",",0
the,0
rest,0
had,0
hats,0
on,0
;,0
he,0
said,0
he,0
had,0
sold,0
his,0
hat,0
and,0
bought,0
a,0
pair,0
of,0
shoes,0
with,0
the,0
money,0
.,0
I,0
saw,0
a,0
pair,0
of,0
these,0
snuffers,0
upon,0
the,0
mantle,0
piece,0
;,0
I,0
asked,0
him,0
what,0
they,0
were,0
;,0
he,0
said,0
",",0
``,0
D,0
-,0
N,0
them,0
",",0
take,0
them,0
",",0
they,0
belong,0
to,0
them,0
.,0
'',0
Underwood,0
declared,0
before,0
Sir,0
John,0
",",0
in,0
their,0
presence,0
",",0
that,0
one,0
of,0
them,0
brought,0
one,0
of,0
the,0
candlesticks,0
",",0
in,0
his,0
hand,0
to,0
him,0
about,0
four,0
in,0
the,0
morning,0
",",0
and,0
asked,0
him,0
to,0
buy,0
some,0
plate,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
to,0
that,0
?,0
Clark,0
.,0
They,0
said,0
nothing,0
at,0
all,0
.,0
Q,0
.,0
Did,0
not,0
Underwood,0
say,0
the,0
room,0
belonged,0
to,0
John,B-pers
Murray,I-pers
?,0
*,0
*,0
See,0
Murray,0
tried,0
for,0
a,0
burglary,0
",",0
No,0
.,0
601,0
",",0
last,0
sessions,0
.,0
Clark,0
.,0
I,0
did,0
not,0
hear,0
that,0
;,0
he,0
said,0
Murray,0
was,0
concerned,0
with,0
them,0
.,0
He,0
said,0
Murray,0
was,0
gone,0
out,0
",",0
but,0
he,0
expected,0
him,0
to,0
come,0
every,0
minute,0
for,0
his,0
share,0
of,0
the,0
money,0
.,0
Q,0
.,0
Can,0
you,0
be,0
positive,0
that,0
he,0
said,0
it,0
was,0
one,0
of,0
the,0
three,0
prisoners,0
that,0
brought,0
the,0
plate,0
?,0
Clark,0
.,0
No,0
I,0
can,0
not,0
.,0
Murray,0
was,0
not,0
taken,0
.,0
Mary,B-pers
Burgess,I-pers
.,0
I,0
am,0
cook-maid,0
to,0
Mrs.,0
Jeredore,0
.,0
I,0
came,0
down,0
stairs,0
about,0
half,0
an,0
hour,0
after,0
six,0
",",0
the,0
morning,0
of,0
the,0
robbery,0
;,0
the,0
street,0
door,0
was,0
upon,0
the,0
single,0
catch,0
;,0
it,0
was,0
a,0
spring,0
lock,0
.,0
Topham,0
.,0
I,0
double-locked,0
and,0
chained,0
the,0
door,0
over,0
night,0
.,0
The,0
kitchen,0
window,0
was,0
broke,0
open,0
",",0
and,0
I,0
found,0
a,0
steel,0
and,0
flint,0
",",0
and,0
two,0
or,0
three,0
matches,0
upon,0
the,0
dresser,0
.,0
Q.,0
from,0
the,0
prisoners,0
to,0
Topham,0
.,0
where,0
is,0
the,0
house,0
situated,0
?,0
Topham,0
.,0
In,0
the,0
middle,0
of,0
the,0
street,0
.,0
Q,0
.,0
Is,0
there,0
any,0
watchman,0
's,0
stand,0
near,0
it,0
.,0
Topham,0
.,0
Yes,0
;,0
about,0
twelve,0
or,0
fourteen,0
doors,0
off,0
",",0
and,0
another,0
in,0
Poland-street,0
.,0
Q.,0
to,0
Burgess,0
.,0
How,0
long,0
had,0
you,0
been,0
up,0
before,0
you,0
came,0
down,0
?,0
Burgess,0
.,0
I,0
came,0
down,0
as,0
soon,0
as,0
I,0
got,0
up,0
;,0
I,0
waked,0
about,0
six,0
.,0
-,0
Wright,0
deposed,0
that,0
he,0
went,0
with,0
Halliburton,0
and,0
Clark,0
to,0
search,0
Underwood,0
's,0
house,0
",",0
and,0
confirmed,0
the,0
evidence,0
given,0
by,0
Halliburton,0
and,0
Clark,0
.,0
Knight,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Payne,0
's,0
Defence,0
.,0
I,0
think,0
it,0
is,0
a,0
hard,0
thing,0
that,0
such,0
men,0
as,0
Halliburton,0
and,0
Wright,0
should,0
be,0
admitted,0
to,0
swear,0
where,0
mens,0
lives,0
are,0
at,0
stake,0
.,0
I,0
am,0
innocent,0
;,0
I,0
was,0
out,0
of,0
work,0
",",0
and,0
had,0
no,0
money,0
;,0
I,0
sold,0
my,0
hat,0
for,0
6,0
s.,0
6,0
d.,0
to,0
buy,0
a,0
pair,0
of,0
shoe,0
s,0
",",0
not,0
meeting,0
with,0
any,0
work,0
.,0
I,0
was,0
belated,0
;,0
I,0
went,0
to,0
lodge,0
at,0
Underwood,0
's,0
in,0
Chick,0
Lane,0
;,0
I,0
was,0
to,0
pay,0
3,0
d.,0
for,0
my,0
lodging,0
.,0
I,0
never,0
saw,0
either,0
of,0
these,0
men,0
before,0
.,0
Bird,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
work,0
on,0
Saturday,0
morning,0
at,0
seven,0
o'clock,0
;,0
Underwood,0
's,0
wife,0
was,0
standing,0
at,0
the,0
door,0
;,0
a,0
girl,0
came,0
in,0
with,0
a,0
dram,0
in,0
a,0
bottle,0
;,0
they,0
asked,0
me,0
to,0
have,0
some,0
;,0
I,0
went,0
in,0
;,0
they,0
said,0
my,0
wife,0
was,0
up,0
stairs,0
;,0
I,0
had,0
not,0
been,0
in,0
the,0
room,0
three,0
minutes,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
came,0
and,0
took,0
us,0
all,0
up,0
.,0
Knight,0
called,0
Joseph,B-pers
Wilson,I-pers
",",0
who,0
had,0
known,0
him,0
five,0
years,0
;,0
Mary,B-pers
Cockfield,I-pers
four,0
years,0
;,0
Thomas,B-pers
Cockfield,I-pers
ten,0
years,0
;,0
and,0
Edward,B-pers
Paget,I-pers
six,0
years,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
All,0
three,0
Guilty,0
",",0
Death,0
.,0
699,0
.,0
(,0
M.,0
),0
Richard,B-pers
Querri,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
an,0
allopeen,0
stuff,0
waistcoat,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
black,0
silk,0
breeches,0
",",0
value,0
1,0
s.,0
and,0
a,0
silver,0
stock-buckle,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Matthias,B-pers
Shaw,I-pers
",",0
Sept.,0
29,0
.,0
*,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
pinchbeck,0
watch,0
with,0
a,0
green,0
shagreen,0
case,0
",",0
value,0
30,0
s.,0
a,0
steel,0
chain,0
",",0
value,0
3,0
s.,0
and,0
a,0
leather,0
pocket-book,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Ann,B-pers
Stevens,I-pers
",",0
widow,0
",",0
Sept.,0
18,0
.,0
*,0
T,0
.,0
700,0
.,0
(,0
M.,0
),0
Philip,B-pers
Walmsley,I-pers
",",0
(,0
a,0
negro,0
),0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Gurnell,I-pers
Oct.,0
16,0
*,0
Guilty,0
T,0
.,0
701,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Burr,I-pers
",",I-pers
widow,I-pers
",",I-pers
but,I-pers
now,I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
Ross,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
50,0
l.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Butterfield,I-pers
since,0
deceased,0
",",0
in,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
