TOKEN,NE
you,0
get,0
for,0
this,0
?,0
-,0
A.,0
I,0
received,0
ninety-eight,0
pounds,0
;,0
I,0
let,0
Bryce,0
have,0
two,0
pounds,0
out,0
of,0
the,0
hundred,0
.,0
Q,0
.,0
How,0
far,0
did,0
you,0
take,0
Turnbull,0
?,0
-,0
A,0
.,0
It,0
blowed,0
very,0
hard,0
on,0
Sunday,0
night,0
",",0
I,0
took,0
him,0
to,0
Sheerness,0
",",0
it,0
blowed,0
so,0
much,0
wind,0
I,0
could,0
not,0
go,0
to,0
sea,0
;,0
then,0
we,0
went,0
into,0
Ramsgate,0
Pier,0
.,0
Q,0
.,0
Did,0
you,0
go,0
over,0
the,0
water,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
wanted,0
me,0
to,0
go,0
to,0
France,0
",",0
to,0
Calais,0
",",0
Boulogne,0
",",0
or,0
Oftend,0
;,0
but,0
I,0
would,0
not,0
go,0
there,0
for,0
pleasure,0
",",0
unless,0
he,0
would,0
go,0
into,0
Dover,0
and,0
get,0
a,0
pass,0
",",0
to,0
protect,0
me,0
and,0
my,0
people,0
;,0
then,0
I,0
took,0
him,0
to,0
Dover,0
",",0
and,0
he,0
and,0
I,0
went,0
to,0
the,0
play,0
together,0
;,0
we,0
were,0
three,0
days,0
and,0
three,0
nights,0
before,0
he,0
was,0
apprehended,0
;,0
he,0
never,0
tried,0
to,0
get,0
a,0
pass,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
thought,0
this,0
was,0
only,0
a,0
party,0
of,0
pleasure,0
?,0
-,0
A.,0
I,0
thought,0
no,0
otherwise,0
;,0
if,0
I,0
had,0
thought,0
it,0
had,0
been,0
Turnbull,0
",",0
I,0
should,0
have,0
brought,0
him,0
to,0
London,0
",",0
and,0
have,0
made,0
a,0
good,0
job,0
of,0
it,0
.,0
Q,0
.,0
You,0
thought,0
you,0
were,0
to,0
take,0
him,0
upon,0
a,0
party,0
of,0
pleasure,0
for,0
three,0
or,0
four,0
days,0
?,0
-,0
A,0
.,0
We,0
made,0
no,0
agreement,0
about,0
the,0
time,0
.,0
Q,0
.,0
It,0
was,0
charming,0
weather,0
for,0
an,0
excursion,0
on,0
the,0
water,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
very,0
fine,0
weather,0
.,0
Q,0
.,0
It,0
was,0
last,0
July,0
",",0
or,0
August,0
",",0
was,0
it,0
not,0
",",0
that,0
you,0
had,0
this,0
excursion,0
upon,0
the,0
water,0
?,0
-,0
A,0
.,0
Just,0
after,0
Christmas,0
.,0
Q,0
.,0
In,0
pleasant,0
weather,0
",",0
I,0
dare,0
say,0
",",0
a,0
person,0
would,0
give,0
a,0
very,0
handsome,0
price,0
for,0
an,0
excursion,0
;,0
how,0
many,0
tons,0
is,0
your,0
vessel,0
?,0
-,0
A,0
.,0
Ten,0
.,0
Q,0
.,0
How,0
many,0
hands,0
has,0
she,0
?,0
-,0
A,0
.,0
Myself,0
",",0
two,0
men,0
",",0
and,0
my,0
son,0
.,0
Q,0
.,0
You,0
had,0
the,0
guineas,0
down,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
had,0
no,0
guineas,0
",",0
it,0
was,0
in,0
Bank-notes,0
.,0
Q,0
.,0
You,0
were,0
paid,0
in,0
London,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
fifty,0
pounds,0
;,0
I,0
received,0
the,0
other,0
forty-eight,0
from,0
Turnbull,0
",",0
Bryce,0
gave,0
it,0
to,0
him,0
.,0
Q,0
.,0
And,0
you,0
made,0
an,0
agreement,0
for,0
one,0
hundred,0
pounds,0
",",0
with,0
Bryce,0
and,0
Drake,0
?,0
-,0
A,0
.,0
No,0
",",0
Drake,0
made,0
an,0
agreement,0
with,0
me,0
.,0
Q,0
.,0
And,0
you,0
had,0
no,0
doubt,0
upon,0
earth,0
that,0
it,0
was,0
for,0
a,0
party,0
of,0
pleasure,0
upon,0
the,0
English,0
Coast,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
you,0
looked,0
to,0
Drake,0
and,0
to,0
Bryce,0
for,0
payment,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
will,0
you,0
look,0
these,0
gentlemen,0
in,0
the,0
face,0
",",0
and,0
swear,0
that,0
you,0
supposed,0
it,0
was,0
for,0
a,0
party,0
of,0
pleasure,0
",",0
and,0
in,0
such,0
weather,0
",",0
forwhich,0
you,0
received,0
so,0
enormous,0
a,0
sum,0
?,0
-,0
A.,0
I,0
thought,0
the,0
gentlemen,0
were,0
going,0
on,0
a,0
party,0
of,0
pleasure,0
.,0
Q,0
.,0
What,0
is,0
the,0
most,0
you,0
ever,0
received,0
for,0
such,0
a,0
trip,0
before,0
?,0
-,0
A.,0
I,0
never,0
went,0
on,0
pleasure,0
before,0
.,0
Q,0
.,0
What,0
did,0
you,0
go,0
for,0
then,0
?,0
-,0
A.,0
Oysters,0
and,0
fish,0
",",0
and,0
soon,0
.,0
Q,0
.,0
You,0
never,0
carried,0
a,0
gentlemen,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
just,0
for,0
pleasure,0
up,0
the,0
river,0
",",0
or,0
so,0
.,0
Q,0
.,0
How,0
much,0
did,0
you,0
receive,0
then,0
?,0
-,0
A,0
.,0
A,0
guinea,0
",",0
or,0
so,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
receive,0
ten,0
guineas,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Suppose,0
I,0
wanted,0
you,0
to,0
take,0
me,0
out,0
in,0
your,0
boat,0
for,0
a,0
fortnight,0
",",0
what,0
would,0
you,0
expect,0
?,0
-,0
A.,0
Twenty,0
pounds,0
.,0
Q,0
.,0
You,0
would,0
not,0
think,0
of,0
asking,0
one,0
hundred,0
pounds,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
would,0
take,0
me,0
for,0
a,0
month,0
for,0
fifty,0
pounds,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
how,0
long,0
he,0
was,0
to,0
be,0
out,0
.,0
Q,0
.,0
Now,0
look,0
these,0
gentlemen,0
in,0
the,0
face,0
-,0
will,0
you,0
swear,0
again,0
that,0
you,0
believed,0
it,0
was,0
only,0
to,0
be,0
for,0
a,0
party,0
of,0
pleasure,0
upon,0
the,0
English,0
coast,0
",",0
for,0
which,0
you,0
were,0
to,0
receive,0
the,0
one,0
hundred,0
pounds,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
the,0
hard,0
frost,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
thought,0
I,0
had,0
got,0
a,0
good,0
chance,0
.,0
Q,0
.,0
What,0
had,0
you,0
for,0
going,0
to,0
Oftend,0
some,0
time,0
ago,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
.,0
Q,0
.,0
You,0
know,0
a,0
gentleman,0
that,0
keeps,0
a,0
winevaults,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
at,0
Oftend,0
in,0
your,0
life,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
lately,0
?,0
-,0
A,0
.,0
Ten,0
or,0
eleven,0
years,0
ago,0
.,0
Q,0
.,0
And,0
how,0
much,0
did,0
you,0
get,0
for,0
that,0
trip,0
?,0
-,0
A.,0
I,0
did,0
not,0
carry,0
them,0
for,0
pleasure,0
.,0
Q,0
.,0
How,0
many,0
passengers,0
did,0
you,0
take,0
?,0
-,0
A,0
.,0
No,0
passengers,0
at,0
all,0
.,0
Q,0
.,0
What,0
did,0
you,0
get,0
for,0
going,0
?,0
-,0
A,0
.,0
Do,0
you,0
think,0
I,0
can,0
recollect,0
now,0
what,0
I,0
had,0
",",0
it,0
is,0
so,0
long,0
ago,0
.,0
Q,0
.,0
Was,0
it,0
twenty,0
pounds,0
that,0
you,0
had,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
forty,0
pounds,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
After,0
you,0
had,0
taken,0
Turnbull,0
to,0
Dover,0
",",0
and,0
he,0
was,0
taken,0
up,0
",",0
what,0
became,0
of,0
you,0
?,0
-,0
A.,0
I,0
came,0
home,0
.,0
Q,0
.,0
Which,0
way,0
",",0
by,0
water,0
or,0
land,0
?,0
-,0
A,0
.,0
In,0
my,0
vessel,0
.,0
Q,0
.,0
How,0
long,0
did,0
your,0
voyage,0
take,0
you,0
to,0
get,0
to,0
Stroud,0
?,0
-,0
A,0
.,0
Three,0
days,0
;,0
I,0
got,0
to,0
Stroud,0
on,0
the,0
Tuesday,0
or,0
Wednesday,0
",",0
I,0
can,0
not,0
say,0
which,0
.,0
Q,0
.,0
You,0
went,0
straight,0
home,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
went,0
to,0
my,0
brother,0
's,0
",",0
who,0
keeps,0
a,0
farm,0
about,0
two,0
miles,0
from,0
Stroud,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
there,0
?,0
-,0
A,0
.,0
Two,0
days,0
.,0
Q,0
.,0
Was,0
your,0
wife,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
she,0
keeps,0
a,0
shop,0
at,0
Sheerness,0
.,0
Q,0
.,0
After,0
those,0
two,0
days,0
did,0
you,0
go,0
home,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
at,0
home,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
can,0
not,0
you,0
tell,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
Was,0
it,0
a,0
week,0
",",0
or,0
a,0
month,0
?,0
-,0
A,0
.,0
God,0
bless,0
my,0
soul,0
and,0
body,0
",",0
I,0
can,0
not,0
tell,0
",",0
I,0
speak,0
truth,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
.,0
Q,0
.,0
But,0
I,0
want,0
to,0
have,0
the,0
whole,0
truth,0
from,0
you,0
",",0
if,0
I,0
can-how,0
long,0
did,0
you,0
stay,0
at,0
home,0
;,0
was,0
it,0
a,0
week,0
?,0
-,0
A,0
.,0
Three,0
or,0
four,0
days,0
",",0
before,0
Mr.,0
Parker,0
came,0
down,0
to,0
me,0
.,0
Q.,0
Mr.,0
Parker,0
was,0
one,0
of,0
the,0
under,0
moniers,0
of,0
the,0
Mint,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
One,0
of,0
the,0
last,0
persons,0
you,0
would,0
wish,0
to,0
see,0
",",0
I,0
should,0
suppose,0
-,0
you,0
lost,0
your,0
ninety-eight,0
pounds,0
?,0
-,0
A.,0
I,0
delivered,0
it,0
up,0
to,0
him,0
.,0
Q,0
.,0
You,0
did,0
not,0
give,0
him,0
the,0
trouble,0
of,0
asking,0
you,0
for,0
it,0
?,0
-,0
A,0
.,0
He,0
asked,0
me,0
if,0
I,0
had,0
not,0
got,0
the,0
hundred,0
pounds,0
.,0
Q.,0
Mr.,0
Parker,0
took,0
you,0
into,0
custody,0
",",0
did,0
not,0
he,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
brought,0
you,0
to,0
town,0
",",0
and,0
took,0
you,0
to,0
the,0
Marine,0
Police-office,0
",",0
at,0
Wapping,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
kept,0
in,0
custody,0
?,0
-,0
A.,0
I,0
was,0
in,0
no,0
hold,0
.,0
Q,0
.,0
No,0
",",0
they,0
did,0
not,0
put,0
irons,0
on,0
you,0
",",0
but,0
how,0
long,0
were,0
you,0
in,0
their,0
keeping,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
They,0
kept,0
you,0
till,0
you,0
squeaked,0
",",0
you,0
know,0
",",0
and,0
swore,0
against,0
somebody,0
else,0
?,0
-,0
A.,0
I,0
swore,0
against,0
that,0
man,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
whether,0
they,0
did,0
not,0
keep,0
you,0
there,0
till,0
you,0
swore,0
pretty,0
stoutly,0
?,0
-,0
A.,0
I,0
swore,0
against,0
Turnbull,0
",",0
and,0
Bryce,0
",",0
and,0
Pollard,0
",",0
and,0
Honey,0
.,0
Q,0
.,0
Did,0
not,0
you,0
expect,0
to,0
be,0
tried,0
",",0
if,0
you,0
did,0
not,0
swear,0
against,0
somebody,0
else,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
could,0
not,0
hurt,0
me,0
",",0
because,0
I,0
was,0
innocent,0
.,0
Q,0
.,0
Though,0
you,0
were,0
taken,0
into,0
custody,0
",",0
and,0
brought,0
to,0
the,0
Police-office,0
",",0
and,0
kept,0
there,0
in,0
custody,0
",",0
it,0
did,0
not,0
occur,0
to,0
you,0
that,0
you,0
might,0
be,0
tried,0
if,0
you,0
did,0
not,0
swear,0
against,0
somebody,0
else,0
?,0
-,0
A.,0
I,0
did,0
not,0
think,0
any,0
thing,0
about,0
it,0
.,0
Q,0
.,0
You,0
know,0
you,0
have,0
told,0
us,0
that,0
you,0
went,0
in,0
two,0
post-chaises,0
down,0
the,0
road,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Before,0
you,0
went,0
to,0
the,0
inn,0
where,0
they,0
were,0
",",0
the,0
persons,0
you,0
had,0
negociated,0
with,0
were,0
Bryce,0
and,0
Drake,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
made,0
your,0
agreement,0
with,0
Bryce,0
and,0
Drake,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
agreement,0
I,0
made,0
was,0
with,0
Drake,0
",",0
at,0
Stroud,0
.,0
Q.,0
Fifty,0
pounds,0
had,0
been,0
paid,0
you,0
by,0
Bryce,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
Drake,0
's,0
house,0
.,0
Jury,0
.,0
Q,0
.,0
When,0
you,0
failed,0
with,0
Turnbull,0
",",0
did,0
you,0
victual,0
your,0
vessel,0
well,0
?,0
-,0
A.,0
I,0
took,0
as,0
much,0
much,0
victuals,0
as,0
cost,0
me,0
two,0
or,0
three,0
pounds,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
How,0
long,0
would,0
that,0
victuals,0
have,0
lasted,0
you,0
?,0
-,0
A,0
.,0
A,0
fortnight,0
or,0
three,0
weeks,0
.,0
Q,0
.,0
Where,0
they,0
all,0
fresh,0
provisions,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
salted,0
them,0
myself,0
.,0
Q,0
.,0
When,0
you,0
went,0
to,0
this,0
inn,0
",",0
you,0
met,0
with,0
Pollard,0
and,0
Bryce,0
",",0
Turnbull,0
",",0
and,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
any,0
room,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
Mr.,0
Pollard,0
before,0
you,0
got,0
into,0
the,0
post-chaise,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
the,0
gentleman,0
then,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
the,0
person,0
you,0
now,0
say,0
was,0
Honey,0
",",0
before,0
you,0
got,0
into,0
the,0
chaise,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
his,0
face,0
before,0
you,0
got,0
into,0
the,0
post-chaise,0
?,0
-,0
A,0
.,0
It,0
was,0
quite,0
dark,0
",",0
it,0
was,0
six,0
o'clock,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
ever,0
see,0
the,0
person,0
whom,0
you,0
now,0
charge,0
to,0
be,0
Mr.,0
Honey,0
",",0
until,0
you,0
arrived,0
at,0
the,0
public-house,0
",",0
where,0
you,0
took,0
a,0
guide,0
to,0
conduct,0
you,0
across,0
the,0
marshes,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
till,0
he,0
got,0
out,0
of,0
the,0
chaise,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
first,0
?,0
-,0
A,0
.,0
At,0
Whitechapel,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
him,0
?,0
-,0
A,0
.,0
By,0
being,0
with,0
him,0
all,0
day,0
on,0
Sunday,0
.,0
Q,0
.,0
Did,0
your,0
chaise,0
go,0
off,0
first,0
?,0
-,0
A,0
.,0
Yes,0
",",0
till,0
we,0
changed,0
horses,0
",",0
and,0
then,0
the,0
other,0
chaise,0
went,0
first,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
other,0
persons,0
get,0
in,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
If,0
you,0
had,0
never,0
seen,0
the,0
other,0
post-chaise,0
afterwards,0
",",0
should,0
you,0
have,0
known,0
who,0
that,0
other,0
person,0
was,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
other,0
persons,0
get,0
in,0
with,0
Bryce,0
?,0
-,0
A,0
.,0
That,0
is,0
a,0
gentleman,0
that,0
was,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
other,0
persons,0
get,0
into,0
the,0
chaise,0
?,0
-,0
A.,0
I,0
saw,0
them,0
both,0
get,0
into,0
the,0
chaise,0
.,0
Q,0
.,0
How,0
soon,0
did,0
you,0
see,0
the,0
face,0
of,0
that,0
other,0
person,0
?,0
-,0
A,0
.,0
When,0
it,0
was,0
light,0
.,0
Q,0
.,0
You,0
never,0
saw,0
the,0
person,0
of,0
Honey,0
till,0
you,0
got,0
to,0
Holly-haven,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Now,0
will,0
you,0
swear,0
",",0
that,0
the,0
man,0
you,0
saw,0
at,0
Holly-haven,0
was,0
the,0
man,0
that,0
went,0
in,0
the,0
chaise,0
with,0
Bryce,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Having,0
sworn,0
that,0
",",0
I,0
shall,0
now,0
ask,0
you,0
no,0
more,0
questions,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Where,0
you,0
stopped,0
first,0
",",0
was,0
there,0
any,0
light,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
a,0
candle,0
in,0
the,0
room,0
.,0
Q,0
.,0
Then,0
you,0
had,0
an,0
opportunity,0
of,0
seeing,0
his,0
face,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
you,0
saw,0
the,0
face,0
of,0
Honey,0
by,0
candlelight,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
not,0
to,0
take,0
any,0
knowledge,0
of,0
him,0
.,0
Jury,0
.,0
Q,0
.,0
Should,0
you,0
have,0
known,0
Honey,0
again,0
from,0
only,0
seeing,0
him,0
on,0
the,0
Saturday,0
evening,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
should,0
not,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
You,0
saw,0
his,0
face,0
when,0
you,0
stopped,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
all,0
their,0
faces,0
.,0
Q,0
.,0
Was,0
the,0
man,0
that,0
you,0
saw,0
by,0
that,0
candle,0
",",0
the,0
same,0
person,0
you,0
afterwards,0
saw,0
at,0
Holly-haven,0
?,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
When,0
Drake,0
bargained,0
for,0
your,0
boat,0
he,0
bargained,0
for,0
it,0
for,0
pleasure,0
?,0
-,0
A,0
.,0
He,0
did,0
",",0
for,0
a,0
party,0
of,0
gentlemen,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
not,0
you,0
find,0
yourself,0
a,0
little,0
chagrined,0
when,0
you,0
found,0
there,0
was,0
only,0
one,0
person,0
instead,0
of,0
a,0
party,0
?,0
-,0
A.,0
I,0
did,0
not,0
care,0
how,0
many,0
went,0
",",0
nor,0
how,0
few,0
",",0
as,0
long,0
as,0
I,0
got,0
my,0
money,0
.,0
Q,0
.,0
What,0
induced,0
you,0
to,0
take,0
fourteen,0
days,0
provisions,0
with,0
you,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
how,0
many,0
were,0
going,0
.,0
Jury,0
.,0
Q,0
.,0
You,0
never,0
saw,0
Honey,0
till,0
you,0
came,0
to,0
Holly-haven,0
",",0
so,0
as,0
to,0
swear,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
you,0
first,0
saw,0
the,0
face,0
of,0
Honey,0
",",0
so,0
as,0
to,0
enable,0
you,0
to,0
swear,0
to,0
his,0
face,0
?,0
-,0
A,0
.,0
When,0
they,0
shifted,0
horses,0
.,0
Q.,0
I,0
put,0
it,0
to,0
you,0
again-when,0
was,0
it,0
you,0
first,0
saw,0
the,0
face,0
of,0
Honey,0
",",0
so,0
as,0
to,0
enable,0
you,0
to,0
swear,0
to,0
his,0
face,0
?,0
-,0
A,0
.,0
The,0
first,0
time,0
I,0
saw,0
him,0
was,0
at,0
shifting,0
the,0
horses,0
.,0
Jury,0
.,0
Q,0
.,0
So,0
as,0
to,0
swear,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
",",0
that,0
the,0
man,0
you,0
saw,0
by,0
candle-light,0
",",0
was,0
the,0
same,0
you,0
saw,0
at,0
Holly-haven,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
same,0
man,0
.,0
Court,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
two,0
people,0
went,0
in,0
the,0
other,0
post-chaise,0
from,0
London,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
that,0
person,0
before,0
you,0
stopped,0
to,0
change,0
horses,0
?,0
-,0
A,0
.,0
No,0
",",0
we,0
had,0
tea,0
there,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
two,0
men,0
went,0
in,0
that,0
chaise,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
With,0
respect,0
to,0
victualling,0
your,0
vessel,0
when,0
you,0
are,0
coasting,0
",",0
have,0
you,0
an,0
opportunity,0
of,0
victualling,0
your,0
vessel,0
fresh,0
whenever,0
you,0
like,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
the,0
time,0
when,0
you,0
went,0
to,0
the,0
Police-office,0
with,0
Mr.,0
Parker,0
",",0
were,0
you,0
in,0
the,0
custody,0
of,0
any,0
officers,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
with,0
Mr.,0
Parker,0
.,0
Q,0
.,0
Were,0
you,0
kept,0
at,0
all,0
in,0
confinement,0
during,0
the,0
time,0
you,0
were,0
at,0
the,0
office,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Where,0
did,0
you,0
sleep,0
that,0
night,0
?,0
-,0
A,0
.,0
Next,0
door,0
to,0
Mr.,0
Parker,0
's,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
told,0
my,0
learned,0
Friend,0
that,0
Bryce,0
gave,0
to,0
Turnbull,0
the,0
forty-eight,0
pounds,0
",",0
was,0
that,0
at,0
the,0
time,0
when,0
Honey,0
shook,0
hands,0
with,0
Turnbull,0
?,0
-,0
A.,0
Bryce,0
gave,0
the,0
forty-eightpounds,0
to,0
Turnbull,0
",",0
and,0
he,0
went,0
away,0
about,0
three,0
o'clock,0
after,0
my,0
vessel,0
.,0
EDWARD,B-pers
NELSON,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Bullinn,0
",",0
in,0
Aldgate,0
High-street,0
",",0
in,0
the,0
City,0
of,0
London,0
;,0
I,0
had,0
two,0
post-chaises,0
bespoke,0
by,0
strangers,0
to,0
go,0
to,0
Bower's-gun,0
;,0
they,0
set,0
off,0
from,0
my,0
house,0
about,0
a,0
quarter,0
before,0
six,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Bryce,0
's,0
person,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
knew,0
Pollard,0
.,0
Q,0
.,0
Was,0
he,0
one,0
of,0
the,0
persons,0
that,0
set,0
off,0
in,0
these,0
two,0
chaises,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
how,0
many,0
persons,0
went,0
in,0
the,0
two,0
chaises,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
your,0
chaises,0
set,0
off,0
together,0
?,0
-,0
A,0
.,0
In,0
a,0
very,0
trifle,0
one,0
of,0
the,0
other,0
;,0
they,0
were,0
bespoke,0
to,0
go,0
together,0
.,0
Q,0
.,0
How,0
far,0
is,0
Bower's-gun,0
from,0
London,0
?,0
-,0
A.,0
Thirty-three,0
miles,0
.,0
ISAAC,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
a,0
post-boy,0
",",0
in,0
the,0
service,0
of,0
Mr.,0
Nelson,0
:,0
On,0
the,0
last,0
Saturday,0
in,0
December,0
",",0
I,0
drove,0
a,0
chaise,0
to,0
Bower's-gun,0
;,0
there,0
were,0
two,0
people,0
in,0
it,0
;,0
there,0
was,0
another,0
chaise,0
set,0
off,0
at,0
the,0
same,0
time,0
",",0
containing,0
three,0
;,0
they,0
went,0
first,0
;,0
they,0
might,0
be,0
out,0
of,0
the,0
yard,0
ten,0
minutes,0
or,0
rather,0
better,0
before,0
I,0
went,0
out,0
of,0
the,0
yard,0
.,0
Q,0
.,0
Did,0
you,0
travel,0
on,0
to,0
Bower's-gun,0
together,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
stopped,0
at,0
two,0
places,0
before,0
we,0
got,0
to,0
Bower's-gun,0
;,0
I,0
took,0
the,0
lead,0
at,0
Ilford,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
travellers,0
stopping,0
to,0
drink,0
tea,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
Ilford,0
.,0
Q,0
.,0
Did,0
they,0
all,0
go,0
into,0
the,0
room,0
together,0
to,0
drink,0
tea,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
got,0
to,0
Bower's-gun,0
",",0
how,0
many,0
got,0
out,0
?,0
-,0
A,0
.,0
Three,0
in,0
one,0
",",0
and,0
two,0
in,0
the,0
other,0
",",0
the,0
same,0
as,0
we,0
set,0
out,0
;,0
they,0
asked,0
us,0
if,0
we,0
could,0
drive,0
them,0
to,0
Holly-haven,0
;,0
we,0
told,0
them,0
",",0
we,0
could,0
not,0
",",0
and,0
then,0
they,0
went,0
on,0
foot,0
",",0
and,0
the,0
landlord,0
of,0
the,0
house,0
went,0
with,0
them,0
as,0
a,0
guide,0
;,0
they,0
first,0
asked,0
me,0
to,0
go,0
and,0
call,0
a,0
man,0
up,0
;,0
the,0
horse-keeper,0
asked,0
me,0
if,0
the,0
gentlemen,0
wanted,0
any,0
