TOKEN,NE
I,0
heard,0
Mr.,0
John,B-pers
Alexander,I-pers
Mackenzie,0
say,0
what,0
a,0
bad,0
fellow,0
he,0
must,0
have,0
been,0
",",0
and,0
they,0
were,0
talking,0
",",0
and,0
I,0
went,0
out,0
of,0
the,0
accompting-house,0
;,0
I,0
didnot,0
take,0
particular,0
notice,0
of,0
what,0
passed,0
;,0
I,0
secured,0
the,0
prisoner,0
",",0
and,0
coming,0
out,0
of,0
the,0
accompting-house,0
",",0
after,0
he,0
was,0
secured,0
",",0
he,0
told,0
me,0
to,0
look,0
down,0
",",0
and,0
pointed,0
to,0
the,0
iron,0
chest,0
",",0
I,0
did,0
so,0
",",0
and,0
found,0
this,0
parcel,0
",",0
(,0
produces,0
it,0
;,0
),0
it,0
contains,0
eight,0
pair,0
of,0
gold,0
ear-rings,0
in,0
a,0
paper,0
",",0
I,0
have,0
had,0
it,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
when,0
you,0
searched,0
him,0
?,0
-,0
A,0
.,0
Standing,0
by,0
the,0
iron,0
chest,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
any,0
thing,0
more,0
than,0
what,0
you,0
have,0
said,0
about,0
the,0
conversation,0
?,0
-,0
A,0
.,0
After,0
I,0
had,0
found,0
the,0
property,0
",",0
he,0
said,0
",",0
he,0
would,0
leave,0
his,0
life,0
in,0
his,0
master,0
's,0
hands,0
.,0
Q,0
.,0
(,0
To,0
Leuy,0
.,0
),0
Look,0
at,0
these,0
ear-rings,0
",",0
are,0
those,0
your,0
property,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
they,0
are,0
;,0
here,0
is,0
my,0
own,0
hand-writing,0
upon,0
the,0
outside,0
of,0
it,0
.,0
Q,0
.,0
Were,0
they,0
packed,0
up,0
in,0
papers,0
when,0
they,0
were,0
put,0
into,0
the,0
box,0
?,0
-,0
A,0
.,0
They,0
were,0
;,0
here,0
is,0
my,0
private,0
mark,0
to,0
it,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
these,0
ear-rings,0
?,0
-,0
A.Three,0
pounds,0
sixteen,0
shillings,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
whole,0
that,0
was,0
missing,0
?,0
-,0
A,0
.,0
Two,0
hundred,0
and,0
thirty-seven,0
pounds,0
to,0
the,0
best,0
of,0
my,0
recollection,0
actually,0
lost,0
that,0
has,0
never,0
been,0
recovered,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
.,0
THOMAS,B-pers
NAATHA,I-pers
BOY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
lighter,0
of,0
Messrs.,0
Mackenzie,0
's,0
lay,0
in,0
the,0
night,0
?,0
-,0
A,0
.,0
Yes,0
",",0
next,0
to,0
Chester,0
quay,0
;,0
I,0
went,0
upon,0
duty,0
at,0
twelve,0
o'clock,0
at,0
night,0
",",0
and,0
staid,0
till,0
six,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
person,0
of,0
William,B-pers
Smith,I-pers
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
know,0
him,0
very,0
well,0
.,0
Q.During,0
the,0
night,0
",",0
did,0
you,0
see,0
him,0
going,0
backwards,0
and,0
forwards,0
over,0
the,0
quay,0
from,0
the,0
vessel,0
to,0
the,0
shore,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Joseph,0
Court,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
him,0
going,0
backwards,0
and,0
forwards,0
?,0
-,0
A.,0
I,0
did,0
not,0
observe,0
him,0
.,0
Q,0
.,0
If,0
he,0
had,0
been,0
going,0
backwards,0
and,0
forwards,0
",",0
you,0
had,0
the,0
same,0
opportunity,0
of,0
seeing,0
him,0
that,0
you,0
had,0
of,0
seeing,0
Smith,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
you,0
did,0
not,0
see,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Smith,0
put,0
her,0
ourtide,0
of,0
the,0
pier,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
had,0
got,0
her,0
ready,0
to,0
go,0
down,0
before,0
Court,0
came,0
.,0
Court,0
.,0
Q.Did,0
not,0
you,0
think,0
it,0
very,0
odd,0
?,0
-,0
A,0
.,0
He,0
said,0
",",0
he,0
was,0
going,0
to,0
call,0
Joe,0
Court,0
.,0
Court,0
.,0
Q,0
.,0
But,0
you,0
saw,0
him,0
backwards,0
and,0
forwards,0
several,0
times,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
he,0
could,0
not,0
get,0
him,0
up,0
",",0
and,0
he,0
went,0
to,0
call,0
him,0
again,0
.,0
The,0
prisoner,0
called,0
four,0
witnesset,0
",",0
who,0
had,0
known,0
him,0
from,0
ten,0
to,0
fourteen,0
years,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
goods,0
",",0
value,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
560.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
August,0
",",0
three,0
pounds,0
weight,0
of,0
raw,0
sugar,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Blatch,I-pers
",",0
Samuel,B-pers
Solley,I-pers
",",0
John,B-pers
Aultin,I-pers
",",0
Richard,B-pers
Knight,I-pers
",",0
John,B-pers
Treedwell,I-pers
",",0
Robert,B-pers
Gordon,I-pers
",",0
John,B-pers
Shepherd,I-pers
",",0
Thomas,B-pers
Arnold,I-pers
",",0
William,B-pers
Evans,I-pers
",",0
and,0
John,B-pers
Hole,I-pers
.,0
Second,0
Court,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
-,0
LUCAS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
wharfinger,0
;,0
On,0
the,0
29th,0
of,0
August,0
last,0
",",0
I,0
was,0
on,0
Sab,B-place
's,I-place
quay,I-place
",",0
between,0
the,0
hours,0
of,0
two,0
and,0
three,0
;,0
I,0
observed,0
the,0
prisoner,0
taking,0
sugar,0
from,0
one,0
of,0
the,0
hogsheads,0
",",0
and,0
apparently,0
putting,0
it,0
into,0
his,0
trowsers,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
desired,0
he,0
would,0
return,0
it,0
into,0
the,0
hogshead,0
again,0
;,0
he,0
did,0
not,0
appear,0
disposed,0
to,0
do,0
that,0
",",0
and,0
I,0
said,0
hold,0
of,0
him,0
for,0
the,0
purpose,0
of,0
delivering,0
him,0
in,0
charge,0
of,0
the,0
gangsmen,0
or,0
of,0
the,0
constable,0
;,0
upon,0
attempting,0
to,0
search,0
him,0
for,0
the,0
sugar,0
",",0
he,0
rather,0
hesitated,0
",",0
and,0
a,0
scuffle,0
ensued,0
;,0
my,0
had,0
was,0
knocked,0
off,0
;,0
and,0
in,0
attempting,0
to,0
recover,0
it,0
",",0
he,0
slipped,0
away,0
;,0
I,0
pursued,0
him,0
up,0
one,0
of,0
the,0
avenues,0
into,0
Thames-street,0
",",0
close,0
at,0
his,0
heels,0
;,0
he,0
turned,0
to,0
the,0
right,0
hand,0
;,0
there,0
was,0
a,0
stoppage,0
of,0
carts,0
that,0
stopped,0
his,0
running,0
",",0
and,0
he,0
turned,0
down,0
one,0
of,0
the,0
gateways,0
towards,0
the,0
quays,0
again,0
;,0
in,0
that,0
gateway,0
I,0
overtook,0
him,0
",",0
struck,0
him,0
",",0
and,0
he,0
fell,0
down,0
;,0
he,0
was,0
then,0
taken,0
in,0
charge,0
by,0
the,0
constable,0
and,0
gangsmen,0
",",0
and,0
the,0
property,0
was,0
taken,0
from,0
him,0
by,0
them,0
;,0
he,0
had,0
2,0
large,0
bag,0
tied,0
before,0
him,0
",",0
under,0
his,0
apron,0
;,0
there,0
was,0
nothing,0
in,0
that,0
",",0
I,0
believe,0
;,0
the,0
sugar,0
was,0
in,0
his,0
trowsers,0
.,0
Q,0
.,0
Had,0
you,0
known,0
this,0
man,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
well,0
.,0
(,0
William,0
Green,0
",",0
the,0
constable,0
",",0
produced,0
the,0
bag,0
that,0
was,0
taken,0
from,0
under,0
his,0
apron,0
",",0
and,0
the,0
sugar,0
.,0
JOHN,0
BLATCH,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
one,0
of,0
the,0
gangsmen,0
belonging,0
to,0
Sali,0
's,0
quay,0
.,0
Q,0
.,0
Who,0
are,0
your,0
partners,0
?,0
-,0
A.,0
Samuel,B-pers
Solley,I-pers
",",0
John,B-pers
Austin,I-pers
",",0
Richard,0
Knight,0
",",0
John,0
Pread,0
well,0
",",0
Robert,B-pers
Gordon,I-pers
",",0
John,0
Shepherd,0
",",0
Thomas,0
Arnold,0
",",0
William,0
Evans,0
",",0
and,0
John,0
Hole,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
only,0
took,0
a,0
lump,0
out,0
of,0
the,0
hogshead,0
",",0
and,0
took,0
a,0
bite,0
of,0
it,0
",",0
and,0
Mr.,0
Lucascame,0
up,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
put,0
it,0
down,0
again,0
",",0
and,0
I,0
did,0
.,0
GUILTY,0
(,0
Aged,0
27,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
561.,0
WILLIAM,B-pers
PAUL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
September,0
",",0
four,0
pounds,0
of,0
raw,0
coffee,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Bolt,I-pers
",",0
William,B-pers
Chandler,I-pers
",",0
and,0
Benjamin,B-pers
Lyne,I-pers
.,0
Second,0
Court,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Thomas,0
Bolt,0
.,0
Third,0
Court,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowys,0
),0
.,0
JOHN,B-pers
SCOFIELD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
an,0
Excise,0
locker,0
;,0
the,0
prisoner,0
was,0
employed,0
in,0
Mr.,0
Bolt,0
's,0
warehouse,0
as,0
a,0
cooper,0
;,0
as,0
the,0
prisoner,0
was,0
coming,0
along,0
him,0
;,0
and,0
I,0
suspected,0
he,0
had,0
something,0
about,0
him,0
;,0
I,0
communicated,0
my,0
suspicion,0
to,0
Mr.,0
Scovel,0
",",0
who,0
is,0
a,0
Custom-house,0
locker,0
;,0
I,0
went,0
up,0
to,0
the,0
prisoner,0
and,0
stopped,0
him,0
",",0
and,0
began,0
to,0
feel,0
on,0
the,0
outside,0
where,0
I,0
had,0
some,0
suspicion,0
he,0
had,0
got,0
some,0
",",0
and,0
there,0
I,0
felt,0
some,0
coffee-grains,0
;,0
upon,0
which,0
I,0
told,0
him,0
",",0
I,0
believed,0
he,0
had,0
coffee,0
there,0
;,0
he,0
told,0
me,0
he,0
had,0
a,0
little,0
",",0
but,0
he,0
hoped,0
I,0
would,0
let,0
him,0
put,0
it,0
down,0
and,0
go,0
about,0
his,0
business,0
",",0
as,0
he,0
had,0
a,0
wife,0
and,0
family,0
;,0
I,0
told,0
him,0
he,0
must,0
put,0
it,0
into,0
the,0
scales,0
",",0
as,0
it,0
must,0
be,0
weighed,0
;,0
he,0
went,0
up,0
to,0
the,0
scales,0
",",0
and,0
unbuttoned,0
the,0
top,0
part,0
of,0
his,0
breeches,0
",",0
and,0
let,0
all,0
the,0
looie,0
coffee,0
into,0
the,0
scale,0
;,0
it,0
was,0
raw,0
coffee,0
;,0
there,0
were,0
four,0
pounds,0
of,0
it,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
he,0
took,0
charge,0
of,0
him,0
.,0
Q,0
.,0
Was,0
that,0
such,0
coffee,0
as,0
was,0
in,0
the,0
warehouse,0
?,0
-,0
A.,0
I,0
can,0
not,0
answer,0
for,0
that,0
;,0
there,0
was,0
raw,0
coffee,0
in,0
the,0
warehouse,0
.,0
Q,0
.,0
Are,0
the,0
hogsheads,0
open,0
?,0
-,0
A,0
.,0
Some,0
of,0
them,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
did,0
not,0
miss,0
any,0
coffee,0
",",0
I,0
dare,0
say,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
none,0
missing,0
.,0
THOMAS,0
BOLT,0
sworn,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
raw,0
coffee,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
I,0
am,0
not,0
a,0
judge,0
of,0
the,0
value,0
;,0
it,0
depends,0
upon,0
the,0
quality,0
.,0
Q,0
.,0
Is,0
there,0
much,0
coffee,0
in,0
this,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
",",0
three,0
or,0
four,0
hundred,0
casks,0
;,0
it,0
is,0
under,0
the,0
King,0
's,0
lock,0
.,0
DONALD,B-pers
MONRO,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
The,0
prisoner,0
was,0
given,0
in,0
charge,0
to,0
me,0
.,0
(,0
Produces,0
the,0
coffee,0
),0
.,0
WILLIAM,B-pers
CHANDLER,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
Custom-house-keeper,0
of,0
this,0
warehouse,0
of,0
Mr.,0
Bolt,0
's,0
;,0
I,0
had,0
the,0
key,0
on,0
the,0
part,0
of,0
the,0
Customs,0
.,0
Q,0
.,0
Is,0
that,0
the,0
kind,0
of,0
coffee,0
that,0
was,0
in,0
your,0
",",0
warehouse,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
is,0
.,0
Q.Whereabouts,0
is,0
the,0
value,0
of,0
that,0
coffee,0
?,0
-,0
A.About,0
sixpence,0
a,0
pound,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
will,0
not,0
pretend,0
to,0
say,0
that,0
the,0
whole,0
of,0
it,0
is,0
worth,0
more,0
than,0
eight,0
pence,0
or,0
ten-pence,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
left,0
his,0
defence,0
to,0
his,0
Counsel,0
",",0
and,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
goods,0
",",0
value,0
11d,0
.,0
(,0
Aged,0
26,0
),0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
562.,0
CHARLES,B-pers
MACLEAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
September,0
",",0
two,0
pounds,0
of,0
raw,0
coffee,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
William,B-pers
Lingham,I-pers
",",0
William,B-pers
Chandler,I-pers
",",0
and,0
Benjamin,B-pers
Lyne,I-pers
.,0
Second,0
Court,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
William,B-pers
Lingham,I-pers
.,0
Third,0
Court,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOHN,B-pers
PRICE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
Custom-house,0
locker,0
:,0
I,0
was,0
stationed,0
at,0
Mr.,0
Lingham,0
's,0
warehouse,0
",",0
on,0
the,0
7th,0
of,0
September,0
",",0
it,0
is,0
situated,0
in,0
Lower,B-place
Thames-street,I-place
;,0
the,0
prisoner,0
was,0
a,0
labourer,0
at,0
work,0
in,0
the,0
warehouse,0
",",0
it,0
is,0
a,0
coffee-warehouse,0
;,0
I,0
saw,0
the,0
prisoner,0
come,0
from,0
the,0
back,0
part,0
of,0
the,0
warehouse,0
",",0
and,0
he,0
said,0
he,0
was,0
paid,0
off,0
;,0
what,0
",",0
says,0
I,0
",",0
are,0
you,0
paid,0
off,0
before,0
dinner,0
;,0
says,0
I,0
",",0
what,0
are,0
you,0
come,0
here,0
for,0
;,0
he,0
said,0
",",0
he,0
went,0
in,0
there,0
for,0
his,0
jacket,0
",",0
or,0
his,0
apron,0
",",0
and,0
I,0
told,0
him,0
I,0
must,0
examine,0
him,0
befor,0
he,0
went,0
out,0
of,0
the,0
warehouse,0
;,0
I,0
rubbed,0
him,0
down,0
the,0
side,0
",",0
and,0
felt,0
something,0
hard,0
inside,0
of,0
his,0
breeches,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
and,0
he,0
said,0
it,0
was,0
a,0
little,0
bit,0
for,0
his,0
own,0
use,0
;,0
I,0
told,0
him,0
he,0
must,0
take,0
it,0
out,0
;,0
he,0
begged,0
of,0
me,0
to,0
let,0
him,0
go,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
do,0
any,0
such,0
thing,0
;,0
and,0
he,0
took,0
it,0
out,0
of,0
the,0
fore,0
part,0
of,0
his,0
breeches,0
",",0
(,0
produces,0
it,0
in,0
a,0
small,0
bag,0
),0
;,0
it,0
is,0
exactly,0
as,0
I,0
took,0
it,0
from,0
him,0
.,0
I,0
here,0
is,0
nothing,0
but,0
coffee,0
and,0
cocoa,0
in,0
that,0
warehouse,0
",",0
the,0
heads,0
of,0
the,0
coffee,0
casks,0
are,0
many,0
of,0
them,0
open,0
.,0
Q,0
.,0
How,0
much,0
is,0
there,0
of,0
it,0
?,0
-,0
A.Upwards,0
of,0
two,0
pounds,0
;,0
I,0
am,0
no,0
judge,0
of,0
coffee,0
",",0
but,0
in,0
my,0
opinion,0
it,0
is,0
very,0
iferior,0
.,0
Q,0
.,0
Is,0
it,0
worth,0
sixpence,0
?,0
-,0
A.,0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
WILLIAM,B-pers
LINGHAM,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.Who,0
is,0
the,0
proprietor,0
of,0
the,0
warehouse,0
where,0
the,0
prisoner,0
was,0
labourer,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
coffee-whereabout,0
is,0
the,0
value,0
of,0
these,0
two,0
pounds,0
?,0
-,0
A,0
.,0
It,0
isa,0
good,0
deal,0
damaged,0
;,0
it,0
is,0
worth,0
about,0
sixpence,0
",",0
I,0
suppose,0
.,0
Q.Coffee,0
is,0
deposited,0
in,0
your,0
warehouses,0
under,0
the,0
King,0
's,0
lock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
the,0
warehouse,0
and,0
put,0
my,0
coat,0
on,0
",",0
I,0
found,0
it,0
concealed,0
under,0
my,0
coat,0
",",0
upon,0
the,0
head,0
of,0
the,0
cask,0
;,0
I,0
concluded,0
",",0
when,0
I,0
saw,0
the,0
officer,0
",",0
that,0
he,0
would,0
",",0
of,0
course,0
",",0
accuse,0
me,0
of,0
it,0
",",0
and,0
I,0
endeavoured,0
to,0
conceal,0
it,0
between,0
my,0
thighs,0
",",0
and,0
he,0
searched,0
me,0
and,0
found,0
it,0
there,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
goods,0
",",0
value,0
11d,0
.,0
(,0
Aged,0
36,0
),0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BARON,0
.,0
563.,0
ANN,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
September,0
",",0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Biggs,I-pers
.,0
JOHN,B-pers
BIGGS,I-pers
sworn,0
.,0
I,0
am,0
a,0
publican,0
;,0
I,0
keep,0
the,B-place
Blue,I-place
Last,I-place
",",I-place
Blackfriars,I-place
:,0
On,0
the,0
2d,0
of,0
September,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
into,0
the,0
tap-room,0
",",0
and,0
had,0
nothing,0
to,0
drink,0
;,0
I,0
missed,0
a,0
pint,0
pot,0
the,0
moment,0
she,0
was,0
gone,0
;,0
it,0
was,0
upon,0
the,0
table,0
in,0
the,0
taproom,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
caught,0
her,0
with,0
the,0
pot,0
in,0
her,0
apron,0
upon,0
Ludgate-hill,0
.,0
(,0
The,0
watchman,0
produced,0
the,0
pot,0
.,0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
ANTHONY,B-pers
CHRISTIE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
at,0
the,0
watch-house,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
did,0
not,0
know,0
what,0
I,0
did,0
.,0
GUILTY,0
(,0
Aged,0
44,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
The,0
LORD,0
CHIEF,0
BANOS,0
.,0
564.,0
JOHN,B-pers
WARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
August,0
",",0
a,0
leather,0
pocket,0
book,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Job,B-pers
Hay,I-pers
.,0
JOB,0
HAY,0
sworn,0
.,0
I,0
was,0
coming,0
through,0
Temple-bar,B-place
",",0
and,0
lost,0
my,0
pocket-book,0
.,0
Court,0
.,0
Q.On,0
the,0
other,0
side,0
of,0
Temple-bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
dropped,0
it,0
",",0
and,0
turned,0
round,0
and,0
begged,0
my,0
pardon,0
;,0
he,0
then,0
ran,0
through,0
the,0
Bar,0
",",0
up,0
Shire-lare,0
.,0
Court,0
.,0
Then,0
the,0
prisoner,0
must,0
be,0
acquitted,0
",",0
the,0
offence,0
is,0
alledged,0
by,0
this,0
indictment,0
to,0
be,0
committed,0
in,0
the,0
City,0
of,0
London,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
565.,0
MICHAEL,B-pers
SULLIVAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
July,0
",",0
a,0
pair,0
of,0
thickset,0
breeches,0
",",0
value,0
9s,0
.,0
the,0
property,0
of,0
Frederick,B-pers
Wagner,I-pers
.,0
William,B-pers
Mason,I-pers
",",0
the,0
constable,0
",",0
who,0
had,0
possession,0
of,0
the,0
property,0
",",0
not,0
appearing,0
",",0
his,0
recognigance,0
was,0
ordered,0
to,0
be,0
estreated,0
",",0
and,0
the,0
prisoner,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
The,0
LORD,B-pers
CHIEN,I-pers
BARON,0
.,0
566.,0
MARY,B-pers
GUILE,I-pers
was,0
indicted,0
for,0
felonionsly,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
September,0
",",0
says,0
yards,0
and,0
a,0
quarter,0
of,0
cotton,0
",",0
value,0
18s,0
.,0
two,0
yards,0
of,0
other,0
printed,0
cotton,0
",",0
value,0
3s,0
.,0
a,0
yard,0
of,0
other,0
printed,0
cotton,0
",",0
value,0
2s,0
.,0
6d,0
.,0
and,0
a,0
property,0
of,0
Joseph,B-pers
Shepherd,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JOSEPH,0
SHEPHERD,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Aldgate,B-place
High-street,I-place
;,0
I,0
am,0
a,0
linen-draper,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
in,0
company,0
with,0
another,0
person,0
;,0
I,0
was,0
serving,0
a,0
customer,0
at,0
the,0
time,0
they,0
came,0
in,0
;,0
after,0
they,0
had,0
been,0
in,0
the,0
shop,0
some,0
time,0
",",0
I,0
went,0
to,0
them,0
;,0
my,0
young,0
man,0
was,0
serving,0
the,0
prisoner,0
and,0
her,0
companion,0
;,0
I,0
endeavoured,0
to,0
serve,0
them,0
with,0
some,0
printed,0
cottons,0
for,0
some,0
time,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
appeared,0
to,0
be,0
a,0
little,0
in,0
liquor,0
;,0
I,0
shewed,0
her,0
several,0
articles,0
",",0
she,0
requested,0
several,0
times,0
to,0
know,0
the,0
lowest,0
price,0
",",0
and,0
I,0
told,0
her,0
that,0
was,0
the,0
lowest,0
price,0
",",0
and,0
if,0
she,0
did,0
not,0
approve,0
of,0
it,0
",",0
to,0
go,0
somewhere,0
else,0
;,0
I,0
found,0
there,0
was,0
no,0
serving,0
of,0
her,0
",",0
and,0
so,0
I,0
left,0
her,0
;,0
my,0
wife,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
that,0
there,0
was,0
a,0
piece,0
of,0
cotton,0
sell,0
down,0
upon,0
the,0
ground,0
",",0
and,0
she,0
had,0
drawn,0
it,0
up,0
;,0
in,0
consequence,0
of,0
that,0
",",0
I,0
looked,0
at,0
the,0
remnant,0
of,0
print,0
",",0
and,0
then,0
went,0
over,0
to,0
other,0
side,0
of,0
the,0
counter,0
where,0
the,0
prisoner,0
was,0
",",0
suspecting,0
she,0
might,0
have,0
something,0
aside,0
",",0
as,0
she,0
had,0
a,0
long,0
cloak,0
upon,0
her,0
;,0
I,0
turned,0
aside,0
her,0
cloak,0
",",0
and,0
another,0
remnant,0
of,0
print,0
dropped,0
from,0
underneath,0
;,0
and,0
there,0
was,0
another,0
gown,0
piece,0
some,0
where,0
about,0
her,0
",",0
but,0
I,0
