TOKEN,NE
the,0
Prisoner,0
was,0
behind,0
the,0
door,0
;,0
when,0
she,0
saw,0
me,0
",",0
she,0
run,0
down,0
directly,0
:,0
the,0
next,0
morning,0
she,0
was,0
taken,0
up,0
",",0
and,0
she,0
owned,0
before,0
the,0
Justice,0
",",0
that,0
she,0
stole,0
the,0
spoon,0
.,0
Mr.,0
Hawkins,0
's,0
son,0
.,0
I,0
heard,0
there,0
was,0
a,0
thief,0
in,0
my,0
father,0
's,0
house,0
",",0
and,0
that,0
my,0
daughter-in-law,0
and,0
she,0
were,0
shut,0
into,0
the,0
house,0
together,0
;,0
I,0
said,0
to,0
her,0
",",0
if,0
you,0
will,0
deliver,0
the,0
things,0
back,0
again,0
",",0
you,0
shall,0
go,0
about,0
your,0
business,0
:,0
then,0
she,0
said,0
",",0
she,0
had,0
taken,0
a,0
spoon,0
",",0
and,0
thrown,0
it,0
into,0
the,0
soil,0
hole,0
in,0
Tuttle,0
Fields,0
;,0
and,0
that,0
when,0
the,0
soil,0
comes,0
to,0
be,0
emptied,0
",",0
the,0
spoon,0
will,0
be,0
found,0
;,0
she,0
said,0
before,0
the,0
justice,0
",",0
she,0
had,0
taken,0
nothing,0
but,0
a,0
spoon,0
and,0
a,0
tobacco,0
box,0
;,0
but,0
was,0
so,0
drunk,0
then,0
",",0
that,0
she,0
could,0
not,0
tell,0
who,0
she,0
sold,0
it,0
to,0
.,0
She,0
pulled,0
the,0
tobacco,0
box,0
out,0
of,0
her,0
pocket,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
",",0
I,0
should,0
have,0
that,0
.,0
Jury,0
.,0
How,0
came,0
the,0
spoon,0
into,0
the,0
house,0
again,0
?,0
Mr.,0
Hawkins,0
's,0
son,0
.,0
Her,0
landlady,0
came,0
to,0
beg,0
a,0
pail,0
of,0
water,0
",",0
and,0
talked,0
about,0
being,0
lame,0
",",0
and,0
one,0
thing,0
and,0
another,0
;,0
and,0
afterwards,0
",",0
the,0
spoon,0
was,0
found,0
lying,0
open,0
",",0
upon,0
a,0
chest,0
of,0
drawers,0
in,0
the,0
room,0
.,0
She,0
stole,0
five,0
shillings,0
one,0
time,0
off,0
a,0
",",0
mantle,0
piece,0
",",0
and,0
when,0
she,0
was,0
charged,0
with,0
taking,0
it,0
",",0
she,0
said,0
",",0
she,0
had,0
thrown,0
it,0
into,0
a,0
ditch,0
:,0
and,0
I,0
have,0
been,0
told,0
",",0
that,0
she,0
has,0
stole,0
brass-weights,0
",",0
and,0
any,0
thing,0
she,0
could,0
meet,0
with,0
",",0
and,0
has,0
been,0
a,0
common,0
pilfering,0
thief,0
.,0
Guilty,0
10,0
d.,0
The,0
Jury,0
recommended,0
her,0
to,0
the,0
Court,0
for,0
corporal,0
punishment,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
283,0
",",0
284,0
.,0
+,0
Margaret,B-pers
Greenaway,I-pers
and,0
Ann,B-pers
Rush,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Bridget,I-place
otherwise,I-place
Saint,I-place
Brides,I-place
in,0
London,0
",",0
were,0
indicted,0
for,0
assaulting,0
George,B-pers
Thorn,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
",",0
a,0
hat,0
",",0
value,0
3s,0
.,0
and,0
8s,0
.,0
in,0
money,0
",",0
his,0
property,0
",",0
April,0
25th,0
.,0
George,B-pers
Thorne,I-pers
.,0
On,0
the,0
25th,0
of,0
April,0
last,0
",",0
about,0
a,0
quarter,0
before,0
ten,0
at,0
night,0
",",0
I,0
was,0
going,0
by,0
the,0
New,0
Market,0
",",0
and,0
enquired,0
for,0
Shoe,0
Lane,0
:,0
I,0
asked,0
those,0
two,0
gentlewomen,0
the,0
way,0
",",0
and,0
they,0
said,0
",",0
they,0
would,0
shew,0
me,0
the,0
way,0
:,0
they,0
took,0
me,0
down,0
a,0
passage,0
",",0
which,0
",",0
as,0
I,0
have,0
been,0
informed,0
since,0
",",0
was,0
George,B-place
Alley,I-place
;,0
when,0
they,0
came,0
about,0
the,0
middle,0
of,0
the,0
place,0
",",0
one,0
of,0
them,0
said,0
",",0
that,0
is,0
the,0
way,0
to,0
Shoe,0
Lane,0
",",0
and,0
said,0
",",0
Sir,0
",",0
wo,0
n't,0
you,0
give,0
us,0
something,0
to,0
buy,0
a,0
dram,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
I,0
had,0
but,0
a,0
penny,0
",",0
which,0
I,0
gave,0
her,0
;,0
she,0
said,0
",",0
D,0
-,0
n,0
your,0
blood,0
",",0
that,0
is,0
not,0
enough,0
to,0
buy,0
a,0
dram,0
;,0
I,0
said,0
",",0
I,0
had,0
no,0
more,0
half-pence,0
;,0
she,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
have,0
got,0
money,0
enough,0
",",0
and,0
we,0
will,0
have,0
it,0
before,0
you,0
go,0
.,0
I,0
laid,0
hold,0
of,0
them,0
",",0
with,0
a,0
design,0
to,0
take,0
them,0
to,0
the,0
watch,0
;,0
I,0
did,0
not,0
think,0
they,0
would,0
rob,0
me,0
.,0
Then,0
a,0
fellow,0
in,0
a,0
white,0
frock,0
very,0
dirty,0
came,0
up,0
with,0
a,0
stick,0
",",0
knocked,0
me,0
up,0
against,0
the,0
wall,0
",",0
and,0
gave,0
me,0
several,0
blows,0
with,0
the,0
stick,0
",",0
I,0
was,0
very,0
ill,0
used,0
by,0
him,0
",",0
and,0
in,0
a,0
very,0
bloody,0
condition,0
.,0
Then,0
Rush,0
came,0
up,0
with,0
a,0
penknife,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
your,0
blood,0
",",0
if,0
you,0
do,0
n't,0
deliver,0
your,0
money,0
",",0
I,0
'll,0
cut,0
the,0
ball,0
of,0
your,0
eye,0
out,0
;,0
then,0
a,0
fellow,0
came,0
up,0
in,0
a,0
blue,0
waistcoat,0
",",0
with,0
a,0
long,0
knife,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Had,0
Greenaway,0
any,0
thing,0
in,0
her,0
hand,0
?,0
Thorne,0
.,0
No,0
",",0
I,0
did,0
not,0
see,0
any,0
thing,0
;,0
then,0
they,0
robbed,0
me,0
of,0
8,0
s.,0
Q,0
.,0
Who,0
took,0
the,0
money,0
from,0
you,0
?,0
Thorne,0
.,0
Greenaway,0
took,0
the,0
money,0
",",0
for,0
her,0
hand,0
was,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
thing,0
else,0
?,0
Thorne,0
.,0
Yes,0
",",0
they,0
took,0
my,0
hat,0
off,0
my,0
head,0
",",0
then,0
Mr.,0
Keys,0
came,0
up,0
",",0
and,0
the,0
man,0
in,0
blue,0
followed,0
him,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
the,0
man,0
in,0
blue,0
came,0
up,0
?,0
Thorne,0
.,0
I,0
was,0
robbed,0
before,0
he,0
came,0
up,0
",",0
but,0
he,0
came,0
up,0
immediately,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
?,0
Thorne,0
.,0
He,0
only,0
held,0
up,0
a,0
knife,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
what,0
are,0
you,0
doing,0
here,0
?,0
and,0
Greenaway,0
said,0
",",0
it,0
is,0
but,0
seven,0
or,0
eight,0
shillings,0
",",0
and,0
the,0
man,0
in,0
blue,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
wish,0
it,0
had,0
been,0
as,0
many,0
pounds,0
.,0
Q,0
.,0
Was,0
you,0
robbed,0
when,0
Mr.,0
Keys,0
came,0
up,0
?,0
Thorne,0
.,0
Yes,0
",",0
and,0
I,0
told,0
him,0
",",0
one,0
of,0
those,0
women,0
had,0
robbed,0
me,0
;,0
I,0
had,0
hardly,0
spoke,0
the,0
words,0
before,0
the,0
man,0
in,0
blue,0
came,0
up,0
.,0
I,0
had,0
hold,0
of,0
both,0
the,0
women,0
",",0
and,0
should,0
have,0
kept,0
them,0
",",0
if,0
those,0
fellows,0
had,0
not,0
come,0
up,0
.,0
Q,0
.,0
Had,0
you,0
hold,0
of,0
both,0
the,0
women,0
?,0
Thorne,0
.,0
Yes,0
",",0
I,0
had,0
hold,0
of,0
them,0
both,0
.,0
Q,0
.,0
You,0
say,0
you,0
was,0
not,0
robbed,0
till,0
the,0
man,0
in,0
the,0
dirty,0
frock,0
came,0
up,0
?,0
Thorne,0
.,0
No,0
",",0
I,0
was,0
not,0
;,0
and,0
when,0
he,0
came,0
up,0
",",0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
what,0
are,0
you,0
doing,0
of,0
?,0
And,0
Rush,0
said,0
",",0
D,0
-,0
n,0
this,0
country,0
cull,0
",",0
I,0
'll,0
cut,0
the,0
ball,0
of,0
his,0
eye,0
out,0
",",0
if,0
he,0
do,0
n't,0
deliver,0
his,0
money,0
.,0
Q,0
.,0
How,0
long,0
time,0
was,0
there,0
between,0
the,0
fellow,0
in,0
the,0
dirty,0
frock,0
coming,0
up,0
",",0
and,0
Mr.,0
Keys,0
coming,0
?,0
Thorne,0
.,0
Mr.,0
Keys,0
came,0
up,0
presently,0
.,0
Q,0
.,0
Was,0
the,0
man,0
in,0
blue,0
come,0
up,0
",",0
when,0
Mr.,0
Keys,0
came,0
?,0
Thorne,0
.,0
He,0
was,0
not,0
;,0
but,0
there,0
was,0
not,0
a,0
moment,0
's,0
difference,0
between,0
their,0
coming,0
.,0
When,0
I,0
told,0
Mr.,0
Keys,0
I,0
was,0
robbed,0
",",0
he,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
it,0
:,0
he,0
went,0
away,0
",",0
and,0
said,0
",",0
he,0
would,0
run,0
to,0
the,0
watch,0
",",0
and,0
acquaint,0
them,0
with,0
it,0
.,0
Q,0
.,0
Did,0
Mr.,0
Keys,0
run,0
away,0
?,0
Thorne,0
.,0
I,0
believe,0
he,0
was,0
frightened,0
",",0
for,0
there,0
was,0
a,0
desperate,0
fellow,0
that,0
came,0
up,0
to,0
him,0
?,0
Q,0
.,0
What,0
happened,0
after,0
that,0
?,0
Thorne,0
.,0
After,0
the,0
Prisoners,0
had,0
robbed,0
me,0
",",0
they,0
went,0
away,0
.,0
I,0
met,0
Mr.,0
Keys,0
coming,0
from,0
the,0
watch-house,0
",",0
and,0
he,0
said,0
",",0
the,0
watchmen,0
told,0
him,0
",",0
they,0
were,0
vile,0
wicked,0
creatures,0
",",0
and,0
I,0
had,0
better,0
come,0
and,0
look,0
after,0
them,0
in,0
another,0
manner,0
.,0
Mr.,0
Keys,0
told,0
me,0
where,0
he,0
lived,0
",",0
and,0
advised,0
me,0
to,0
come,0
",",0
when,0
I,0
was,0
in,0
a,0
better,0
condition,0
",",0
for,0
I,0
was,0
very,0
bloody,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
the,0
Prisoners,0
?,0
Thorne,0
.,0
I,0
took,0
them,0
the,0
7th,0
or,0
8th,0
of,0
May,0
.,0
Q,0
.,0
How,0
did,0
you,0
take,0
them,0
?,0
Thorne,0
.,0
I,0
went,0
into,0
Black,0
Boy,0
Alley,0
",",0
and,0
heard,0
of,0
them,0
;,0
I,0
went,0
to,0
Mr.,0
Berry,0
",",0
who,0
lives,0
in,0
Chick,0
Lane,0
",",0
and,0
told,0
him,0
",",0
I,0
was,0
robbed,0
by,0
two,0
women,0
",",0
and,0
described,0
them,0
",",0
and,0
he,0
ordered,0
me,0
to,0
go,0
to,0
the,0
Pump,0
ale-house,0
in,0
Chick,0
Lane,0
",",0
and,0
Mr.,0
Berry,0
came,0
to,0
me,0
:,0
he,0
went,0
and,0
shewed,0
me,0
several,0
women,0
;,0
I,0
fixed,0
upon,0
the,0
two,0
Prisoners,0
",",0
and,0
told,0
him,0
",",0
those,0
were,0
the,0
two,0
women,0
that,0
robbed,0
me,0
:,0
he,0
said,0
",",0
do,0
n't,0
say,0
a,0
word,0
now,0
",",0
for,0
there,0
are,0
a,0
parcel,0
of,0
sad,0
cattle,0
live,0
here,0
",",0
and,0
if,0
you,0
do,0
",",0
there,0
will,0
be,0
murder,0
committed,0
;,0
but,0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
constable,0
and,0
the,0
watch,0
secured,0
them,0
",",0
and,0
Mr.,0
Berry,0
sent,0
to,0
me,0
about,0
eight,0
",",0
to,0
let,0
me,0
know,0
they,0
were,0
taken,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
Prisoners,0
are,0
the,0
women,0
?,0
Thorne,0
.,0
I,0
took,0
particular,0
notice,0
of,0
them,0
by,0
the,0
lamps,0
",",0
I,0
saw,0
them,0
very,0
distinctly,0
for,0
a,0
considerable,0
time,0
",",0
and,0
I,0
know,0
their,0
voices,0
",",0
and,0
I,0
know,0
them,0
by,0
their,0
gowns,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Prisoners,0
before,0
that,0
time,0
?,0
Thorne,0
.,0
I,0
never,0
saw,0
them,0
before,0
the,0
25th,0
of,0
April,0
.,0
Matthias,B-pers
Keys,I-pers
.,0
On,0
the,0
25th,0
of,0
April,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
I,0
was,0
going,0
up,0
the,0
Fleet,0
Market,0
",",0
and,0
in,0
George,0
Alley,0
I,0
saw,0
two,0
women,0
and,0
a,0
man,0
",",0
the,0
man,0
was,0
very,0
bloody,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
been,0
robbed,0
by,0
those,0
two,0
women,0
;,0
one,0
of,0
the,0
women,0
had,0
a,0
penknife,0
in,0
her,0
hand,0
;,0
they,0
were,0
telling,0
some,0
money,0
over,0
",",0
and,0
they,0
took,0
his,0
hat,0
off,0
his,0
head,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
take,0
it,0
off,0
?,0
Keys,0
.,0
Yes,0
",",0
they,0
took,0
it,0
off,0
his,0
head,0
just,0
before,0
I,0
came,0
up,0
to,0
them,0
.,0
Q,0
.,0
How,0
were,0
they,0
telling,0
the,0
money,0
?,0
Keys,0
.,0
One,0
of,0
them,0
was,0
telling,0
it,0
out,0
of,0
her,0
hand,0
into,0
the,0
other,0
's,0
hand,0
.,0
Q,0
.,0
How,0
much,0
money,0
was,0
there,0
?,0
Keys,0
.,0
There,0
were,0
about,0
seven,0
or,0
eight,0
shillings,0
.,0
I,0
went,0
to,0
lay,0
hold,0
of,0
one,0
of,0
the,0
women,0
",",0
and,0
up,0
came,0
a,0
fellow,0
behind,0
me,0
in,0
a,0
blue,0
waistcoat,0
",",0
and,0
a,0
tall,0
fellow,0
in,0
a,0
greasy,0
frock,0
",",0
like,0
a,0
butcher,0
.,0
Q,0
.,0
Was,0
the,0
fellow,0
in,0
the,0
greasy,0
frock,0
there,0
when,0
you,0
came,0
up,0
?,0
Keys,0
.,0
No,0
",",0
he,0
was,0
not,0
there,0
then,0
;,0
one,0
of,0
them,0
(,0
he,0
in,0
the,0
blue,0
waistcoat,0
),0
had,0
a,0
knife,0
in,0
his,0
hand,0
",",0
like,0
a,0
butcher,0
's,0
knife,0
;,0
he,0
swore,0
a,0
great,0
oath,0
",",0
that,0
he,0
would,0
be,0
the,0
death,0
of,0
me,0
",",0
if,0
I,0
assisted,0
the,0
Prosecutor,0
in,0
taking,0
the,0
women,0
.,0
I,0
went,0
into,0
Shoe,0
lane,0
",",0
and,0
called,0
out,0
watch,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
man,0
robbed,0
.,0
I,0
met,0
the,0
Prosecutor,0
in,0
Shoe,0
Lane,0
;,0
and,0
he,0
told,0
me,0
the,0
women,0
were,0
run,0
away,0
;,0
he,0
would,0
have,0
pursued,0
them,0
then,0
",",0
but,0
I,0
said,0
",",0
I,0
will,0
not,0
go,0
after,0
them,0
now,0
",",0
for,0
they,0
have,0
knives,0
",",0
and,0
we,0
shall,0
be,0
in,0
danger,0
of,0
our,0
lives,0
:,0
he,0
asked,0
me,0
my,0
name,0
",",0
I,0
told,0
him,0
I,0
lived,0
at,0
the,0
Cross,0
Keys,0
Tavern,0
in,0
the,0
Strand,0
;,0
and,0
when,0
the,0
Prisoners,0
were,0
taken,0
up,0
",",0
he,0
sent,0
me,0
word,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
women,0
?,0
Keys,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
the,0
Prisoners,0
",",0
are,0
you,0
sure,0
those,0
are,0
the,0
women,0
?,0
Thorn,0
.,0
I,0
know,0
the,0
Prisoners,0
",",0
are,0
the,0
women,0
.,0
That,0
woman,0
in,0
the,0
checked,0
gown,0
[,0
Ann,B-pers
Rush,I-pers
],0
had,0
a,0
knife,0
in,0
her,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
before,0
that,0
time,0
?,0
Keys,0
.,0
I,0
did,0
not,0
know,0
them,0
before,0
that,0
night,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
men,0
that,0
came,0
up,0
say,0
any,0
thing,0
to,0
the,0
women,0
?,0
Keys,0
.,0
The,0
women,0
said,0
to,0
the,0
men,0
",",0
they,0
had,0
got,0
but,0
seven,0
or,0
eight,0
shillings,0
;,0
and,0
one,0
of,0
the,0
men,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
wish,0
it,0
had,0
been,0
as,0
many,0
pounds,0
;,0
and,0
the,0
women,0
said,0
so,0
too,0
;,0
and,0
one,0
of,0
the,0
women,0
threatened,0
to,0
stick,0
me,0
with,0
a,0
knife,0
.,0
Q,0
.,0
Who,0
took,0
the,0
hat,0
off,0
?,0
Keys,0
.,0
Ann,B-pers
Rush,I-pers
took,0
it,0
off,0
.,0
John,B-pers
Berry,I-pers
.,0
I,0
live,0
in,0
Chick,0
Lane,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Berry,0
.,0
I,0
deal,0
in,0
horses,0
.,0
[,0
Henry,B-pers
Sims,I-pers
",",0
who,0
was,0
in,0
the,0
bail,0
dock,0
",",0
called,0
out,0
aloud,0
",",0
he,0
is,0
a,0
thief-taker,0
",",0
my,0
Lord,0
.,0
],0
Berry,0
.,0
I,0
have,0
detected,0
some,0
of,0
them,0
in,0
Black,0
Boy,0
Alley,0
",",0
because,0
they,0
were,0
a,0
pest,0
to,0
Gentlemen,0
who,0
go,0
that,0
way,0
;,0
but,0
I,0
am,0
a,0
great,0
dealer,0
in,0
horses,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
that,0
is,0
that,0
says,0
you,0
are,0
a,0
thief-taker,0
?,0
Berry,0
.,0
I,0
believe,0
that,0
is,0
Gentleman,0
Harry,0
",",0
he,0
is,0
as,0
great,0
a,0
rogue,0
as,0
any,0
in,0
the,0
world,0
.,0
I,0
have,0
known,0
him,0
these,0
twenty,0
years,0
;,0
I,0
knew,0
him,0
when,0
he,0
was,0
postilion,0
to,0
Mr,0
.,0
Hide,0
.,0
[,0
Sims,0
cried,0
out,0
again,0
",",0
he,0
is,0
a,0
very,0
great,0
thief-taker,0
",",0
my,0
Lord,0
.,0
],0
Berry,0
.,0
He,0
is,0
a,0
very,0
great,0
rogue,0
",",0
't,0
is,0
a,0
pity,0
he,0
had,0
not,0
his,0
deserts,0
as,0
some,0
others,0
have,0
had,0
.,0
The,0
Prosecutor,0
came,0
to,0
me,0
",",0
and,0
informed,0
me,0
",",0
he,0
was,0
robbed,0
such,0
a,0
time,0
by,0
two,0
women,0
;,0
gave,0
me,0
a,0
description,0
of,0
them,0
",",0
and,0
told,0
me,0
they,0
used,0
Black,0
Boy,0
Alley,0
and,0
Chick,0
Lane,0
.,0
There,0
is,0
a,0
hill,0
near,0
that,0
place,0
",",0
where,0
twenty,0
or,0
thirty,0
will,0
fit,0
together,0
",",0
may,0
sometimes,0
forty,0
or,0
fifty,0
of,0
them,0
will,0
fit,0
together,0
in,0
the,0
day,0
time,0
",",0
smoaking,0
their,0
pipes,0
and,0
drinking,0
.,0
I,0
took,0
him,0
to,0
a,0
place,0
",",0
where,0
there,0
were,0
I,0
believe,0
four,0
or,0
five,0
of,0
them,0
together,0
;,0
he,0
fixed,0
upon,0
the,0
Prisoners,0
",",0
and,0
said,0
",",0
they,0
were,0
the,0
two,0
women,0
that,0
robbed,0
him,0
:,0
I,0
said,0
",",0
if,0
we,0
were,0
to,0
attempt,0
to,0
take,0
them,0
then,0
it,0
would,0
be,0
dangerous,0
",",0
and,0
we,0
might,0
run,0
the,0
risque,0
of,0
our,0
lives,0
(,0
for,0
they,0
are,0
a,0
pesterous,0
sort,0
of,0
people,0
",",0
there,0
is,0
a,0
great,0
resort,0
of,0
them,0
there,0
",",0
and,0
they,0
grow,0
very,0
troublesom,0
;,0
indeed,0
there,0
are,0
more,0
women,0
than,0
men,0
now,0
",",0
because,0
the,0
men,0
have,0
been,0
pestered,0
very,0
much,0
lately,0
),0
so,0
I,0
did,0
not,0
think,0
it,0
safe,0
to,0
take,0
them,0
then,0
",",0
and,0
we,0
took,0
them,0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
in,0
Chick,0
Lane,0
.,0
Philip,B-pers
Price,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Shoe,0
Lane,0
.,0
On,0
the,0
9th,0
of,0
May,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
one,0
Lloyd,0
laid,0
hold,0
of,0
the,0
Prisoners,0
in,0
Chick,0
Lane,0
.,0
I,0
know,0
these,0
are,0
the,0
women,0
that,0
were,0
taken,0
then,0
.,0
Greenaway,0
.,0
I,0
know,0
none,0
of,0
these,0
persons,0
but,0
Mr.,0
Price,0
the,0
watchman,0
.,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
never,0
do,0
concern,0
myself,0
with,0
any,0
of,0
the,0
men,0
kind,0
whatsoever,0
.,0
Rush,0
.,0
I,0
was,0
going,0
that,0
night,0
into,0
Field,0
Lane,0
",",0
two,0
men,0
met,0
me,0
",",0
and,0
would,0
have,0
dragged,0
me,0
about,0
;,0
I,0
called,0
Mr.,0
Price,0
to,0
come,0
to,0
my,0
assistance,0
",",0
but,0
he,0
did,0
not,0
come,0
;,0
I,0
am,0
innocent,0
of,0
the,0
robbery,0
they,0
charge,0
me,0
with,0
.,0
Guilty,0
Death,0
.,0
285.,0
Thomas,B-pers
Proctor,I-pers
*,0
",",0
of,0
St.,B-place
Mary,I-place
Woolnoth,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
spoon,0
",",0
val,0
.,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
Barton,I-pers
",",0
May,0
1st,0
.,0
*,0
He,0
was,0
tried,0
in,0
May,0
sessions,0
in,0
the,0
mayoralty,0
of,0
Sir,0
Robert,B-pers
Westley,I-pers
Knight,0
",",0
for,0
stealing,0
six,0
pounds,0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Langstaff,I-pers
at,0
the,0
Grocers,0
Arms,0
in,0
Grocers,0
Alley,0
in,0
the,0
Poultry,0
.,0
Sessions,0
Paper,0
",",0
Numb,0
.,0
5,0
.,0
Part,0
2d,0
.,0
p.,0
144,0
.,0
Trial,0
295.,0
William,B-pers
Barton,I-pers
.,0
This,0
spoon,0
was,0
lost,0
out,0
of,0
my,0
house,0
[,0
the,0
Swan,B-place
Tavern,I-place
in,I-place
Exchange,I-place
Alley,I-place
],0
and,0
found,0
upon,0
the,0
Prisoner,0
.,0
Prisoner,0
.,0
Pray,0
ask,0
Mr.,0
Barton,0
",",0
how,0
I,0
came,0
by,0
the,0
spoon,0
.,0
Barton,0
.,0
The,0
cook,0
told,0
one,0
of,0
my,0
servants,0
",",0
that,0
she,0
saw,0
the,0
Prisoner,0
take,0
a,0
spoon,0
out,0
of,0
my,0
kitchen,0
",",0
and,0
he,0
pursued,0
him,0
into,0
Change,0
Alley,0
",",0
and,0
took,0
him,0
.,0
Sarah,B-pers
Lee,I-pers
.,0
This,0
is,0
my,0
master,0
's,0
spoon,0
",",0
the,0
Prisoner,0
came,0
into,0
the,0
kitchen,0
",",0
and,0
asked,0
for,0
a,0
gentleman,0
who,0
was,0
up,0
in,0
the,0
consort,0
room,0
;,0
and,0
he,0
took,0
a,0
spoon,0
up,0
",",0
put,0
it,0
into,0
his,0
bosom,0
",",0
and,0
went,0
out,0
with,0
it,0
.,0
I,0
told,0
my,0
fellow,0
servant,0
",",0
a,0
drawer,0
",",0
of,0
it,0
",",0
and,0
he,0
run,0
after,0
him,0
",",0
and,0
took,0
him,0
.,0
Thomas,B-pers
Blackhall,I-pers
.,0
My,0
fellow,0
servant,0
said,0
",",0
a,0
man,0
had,0
taken,0
a,0
spoon,0
out,0
of,0
the,0
kitchen,0
",",0
and,0
turned,0
out,0
of,0
our,0
back,0
door,0
",",0
down,0
Exchange,0
Alley,0
;,0
and,0
by,0
Baker,0
's,0
coffee-house,0
he,0
took,0
to,0
his,0
heels,0
.,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
hold,0
by,0
the,0
collar,0
",",0
and,0
brought,0
him,0
to,0
my,0
master,0
's,0
house,0
;,0
as,0
he,0
run,0
along,0
",",0
I,0
heard,0
something,0
drop,0
like,0
a,0
spoon,0
.,0
Thomas,B-pers
Bower,I-pers
.,0
I,0
saw,0
the,0
Prisoner,0
and,0
the,0
last,0
witness,0
run,0
",",0
I,0
heard,0
something,0
drop,0
",",0
looked,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
I,0
picked,0
up,0
a,0
silver,0
spoon,0
",",0
which,0
proved,0
to,0
be,0
Mr.,0
Barton,0
's,0
Thomas,B-pers
Wye,I-pers
.,0
The,0
Prisoner,0
was,0
a,0
lodger,0
with,0
me,0
five,0
years,0
;,0
all,0
I,0
have,0
to,0
say,0
is,0
",",0
that,0
he,0
never,0
robbed,0
me,0
;,0
and,0
I,0
never,0
missed,0
any,0
thing,0
out,0
of,0
my,0
house,0
while,0
he,0
lodged,0
with,0
me,0
.,0
Q,0
.,0
What,0
business,0
is,0
he,0
?,0
Wye,0
.,0
He,0
is,0
a,0
wire,0
maker,0
.,0
Aquila,0
Cooper,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
ten,0
years,0
",",0
and,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
;,0
he,0
has,0
been,0
often,0
at,0
my,0
house,0
",",0
putting,0
up,0
beds,0
",",0
and,0
doing,0
other,0
things,0
",",0
and,0
he,0
never,0
did,0
me,0
any,0
wrong,0
.,0
Prisoner,0
.,0
Pray,0
Mr.,0
Wye,0
",",0
did,0
not,0
Mr.,0
Barton,0
say,0
",",0
that,0
they,0
could,0
not,0
tell,0
",",0
who,0
took,0
the,0
spoon,0
?,0
Wye,0
.,0
I,0
can,0
not,0
remember,0
that,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
286.,0
John,B-pers
Allen,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
an,0
axe,0
",",0
val,0
.,0
12,0
d.,0
and,0
a,0
hand,0
saw,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
John,B-pers
Colvill,I-pers
",",0
March,0
4th,0
.,0
John,B-pers
Colvill,I-pers
.,0
I,0
lost,0
a,0
saw,0
and,0
an,0
axe,0
",",0
and,0
found,0
them,0
at,0
Mr.,0
Smith,0
's,0
",",0
these,0
are,0
my,0
tools,0
.,0
Thomas,B-pers
White,I-pers
.,0
I,0
went,0
with,0
