TOKEN,NE
two,0
boys,0
gave,0
them,0
to,0
him,0
.,0
Mrs.,0
Boddington,0
.,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
saw,0
him,0
with,0
the,0
clothes,0
in,0
his,0
hand,0
;,0
the,0
two,0
coats,0
are,0
my,0
husband,0
's,0
.,0
I,0
told,0
the,0
prisoner,0
",",0
he,0
would,0
come,0
to,0
a,0
very,0
bad,0
end,0
.,0
He,0
said,0
",",0
he,0
never,0
was,0
on,0
Justice,0
Fielding,0
's,0
list,0
yet,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Two,0
boys,0
hired,0
me,0
for,0
two,0
pence,0
to,0
fetch,0
them,0
clothes,0
.,0
Guilty,0
.,0
T,0
.,0
316,0
.,0
(,0
L,0
.,0
1st,0
.,0
),0
Jacob,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Long,I-pers
",",0
March,0
26,0
.,0
*,0
Charles,B-pers
Long,I-pers
.,0
On,0
the,0
26th,0
of,0
March,0
",",0
about,0
nine,0
in,0
the,0
evening,0
",",0
going,0
along,0
Lombard-street,B-place
",",0
I,0
heard,0
somebody,0
step,0
behind,0
me,0
.,0
I,0
turned,0
round,0
;,0
there,0
was,0
the,0
prisoner,0
.,0
He,0
halted,0
as,0
I,0
did,0
.,0
I,0
went,0
on,0
again,0
;,0
he,0
mended,0
his,0
pace,0
.,0
He,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
took,0
my,0
handkerchief,0
out,0
.,0
I,0
took,0
it,0
from,0
him,0
.,0
He,0
had,0
hold,0
of,0
one,0
corner,0
",",0
and,0
I,0
took,0
hold,0
of,0
the,0
other,0
.,0
I,0
was,0
the,0
officer,0
",",0
going,0
to,0
set,0
the,0
watch,0
.,0
I,0
sent,0
for,0
my,0
brother,0
officer,0
",",0
who,0
took,0
charge,0
of,0
him,0
.,0
When,0
at,0
Guildhall,0
",",0
he,0
told,0
me,0
",",0
if,0
I,0
prosecuted,0
him,0
",",0
I,0
should,0
not,0
live,0
to,0
prosecute,0
another,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
carry,0
a,0
letter,0
to,0
the,0
post,0
.,0
I,0
did,0
not,0
attempt,0
his,0
pocket,0
.,0
Guilty,0
.,0
T,0
.,0
317,0
.,0
(,0
L,0
.,0
1st,0
.,0
),0
Robert,B-pers
Gale,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
1,0
s.,0
and,0
a,0
stuff,0
curtain,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Gee,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
",",0
lett,0
by,0
contract,0
",",0
&,0
c.,0
March,0
5,0
.,0
*,0
John,B-pers
Gee,I-pers
.,0
I,0
live,0
in,0
New-street,B-place
",",I-place
Black,I-place
Fryars,I-place
.,0
On,0
the,0
23d,0
of,0
Feb,0
.,0
I,0
lett,0
the,0
prisoner,0
a,0
lodging,0
",",0
ready,0
furnished,0
;,0
he,0
continued,0
in,0
the,0
lodging,0
nine,0
days,0
.,0
I,0
missed,0
a,0
sheet,0
when,0
he,0
had,0
been,0
there,0
five,0
days,0
;,0
after,0
that,0
I,0
missed,0
the,0
tea-kettle,0
and,0
curtain,0
.,0
He,0
at,0
first,0
denied,0
having,0
taken,0
them,0
.,0
Mrs.,0
Gee,0
.,0
The,0
prisoner,0
did,0
not,0
work,0
while,0
he,0
was,0
in,0
the,0
lodging,0
.,0
I,0
went,0
up,0
and,0
missed,0
the,0
sheet,0
first,0
;,0
the,0
Tuesday,0
following,0
I,0
missed,0
the,0
window,0
curtain,0
:,0
I,0
have,0
seen,0
the,0
sheet,0
since,0
",",0
and,0
swore,0
to,0
it,0
",",0
at,0
Mr.,0
Simonds,0
's,0
in,0
Night-Rider's-street,0
.,0
The,0
prisoner,0
owned,0
to,0
me,0
he,0
had,0
taken,0
the,0
goods,0
and,0
pawned,0
them,0
.,0
(,0
The,0
curtain,0
produced,0
and,0
deposed,0
to,0
.,0
),0
John,B-pers
Bannister,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Simonds,0
.,0
This,0
curtain,0
was,0
pledged,0
at,0
our,0
house,0
by,0
the,0
prisoner,0
the,0
5th,0
of,0
March,0
.,0
The,0
sheet,0
is,0
at,0
our,0
house,0
;,0
my,0
master,0
thought,0
it,0
too,0
dirty,0
to,0
bring,0
.,0
The,0
kettle,0
is,0
at,0
our,0
house,0
also,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
wife,0
pawned,0
the,0
sheet,0
and,0
tea-kettle,0
.,0
After,0
that,0
the,0
curtain,0
was,0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
cloth,0
;,0
my,0
wife,0
desired,0
me,0
to,0
go,0
and,0
pawn,0
it,0
for,0
a,0
shilling,0
",",0
which,0
I,0
did,0
.,0
Guilty,0
of,0
stealing,0
the,0
curtain,0
only,0
",",0
10,0
d.,0
T,0
.,0
318,0
.,0
(,0
M,0
.,0
1st,0
.,0
),0
Michael,B-pers
Holand,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
saw,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Carter,I-pers
",",0
March,0
23,0
.,0
*,0
Samuel,B-pers
Carter,I-pers
.,0
I,0
am,0
a,0
carpenter,0
;,0
the,0
prisoner,0
tells,0
me,0
he,0
is,0
one,0
.,0
On,0
the,0
23d,0
of,0
March,0
I,0
was,0
at,0
work,0
in,0
Cutlers-hall,0
in,0
Cloak,0
lane,0
.,0
I,0
went,0
to,0
dinner,0
at,0
twelve,0
",",0
and,0
left,0
my,0
saw,0
in,0
the,0
inward,0
room,0
",",0
but,0
nobody,0
was,0
left,0
in,0
the,0
room,0
:,0
when,0
I,0
returned,0
",",0
people,0
told,0
me,0
a,0
man,0
had,0
been,0
in,0
and,0
stole,0
my,0
saw,0
",",0
and,0
he,0
was,0
taken,0
to,0
Guild-hall,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
my,0
saw,0
and,0
the,0
prisoner,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
.,0
Here,0
is,0
my,0
father,0
's,0
name,0
stamped,0
upon,0
it,0
.,0
I,0
have,0
the,0
iron,0
here,0
that,0
stamped,0
it,0
.,0
John,B-pers
London,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
attempt,0
to,0
rob,0
a,0
house,0
in,0
Bow-lane,0
",",0
on,0
which,0
account,0
I,0
watched,0
him,0
",",0
and,0
saw,0
him,0
go,0
into,0
Cloak-lane,0
",",0
and,0
go,0
into,0
Cutler,0
's,0
hall,0
:,0
he,0
staid,0
there,0
about,0
two,0
or,0
three,0
minutes,0
",",0
and,0
came,0
out,0
again,0
",",0
with,0
his,0
coat,0
buttoned,0
up,0
",",0
and,0
this,0
saw,0
under,0
it,0
;,0
the,0
handle,0
stuck,0
out,0
.,0
He,0
ran,0
off,0
and,0
I,0
after,0
him,0
:,0
I,0
catched,0
him,0
upon,0
College-hill,0
.,0
He,0
kneeled,0
down,0
and,0
begged,0
of,0
me,0
to,0
let,0
him,0
go,0
.,0
When,0
he,0
found,0
I,0
would,0
not,0
",",0
he,0
got,0
up,0
and,0
tried,0
to,0
get,0
away,0
.,0
He,0
did,0
get,0
away,0
once,0
",",0
but,0
I,0
got,0
him,0
again,0
.,0
I,0
took,0
him,0
to,0
Guild-hall,0
;,0
there,0
the,0
prosecutor,0
came,0
and,0
owned,0
the,0
saw,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
man,0
is,0
here,0
that,0
I,0
was,0
at,0
work,0
for,0
.,0
There,0
was,0
a,0
man,0
in,0
the,0
house,0
;,0
I,0
told,0
the,0
man,0
",",0
if,0
the,0
owner,0
comes,0
before,0
I,0
come,0
again,0
",",0
I,0
will,0
drink,0
a,0
pint,0
of,0
beer,0
with,0
him,0
.,0
He,0
called,0
John,B-pers
Emerton,I-pers
",",0
Robert,B-pers
Reed,I-pers
",",0
Charles,B-pers
Eaton,I-pers
",",0
and,0
Ratcliff,0
Robinson,0
",",0
who,0
said,0
he,0
was,0
a,0
carpenter,0
",",0
and,0
worked,0
about,0
four,0
years,0
at,0
Black-fryers,0
bridge,0
",",0
and,0
had,0
the,0
character,0
of,0
an,0
industrious,0
honest,0
man,0
.,0
Guilty,0
.,0
T,0
.,0
319,0
.,0
(,0
L,0
.,0
1st,0
.,0
),0
William,B-pers
Berry,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
ass,0
's,0
skin,0
pocket-book,0
",",0
bound,0
in,0
leather,0
",",0
value,0
6,0
d.,0
and,0
a,0
paper,0
book,0
",",0
bound,0
in,0
parchment,0
covers,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Tucker,I-pers
",",0
March,0
13,0
.,0
*,0
John,B-pers
Tucker,I-pers
.,0
On,0
the,0
13th,0
of,0
March,0
",",0
I,0
was,0
going,0
to,0
the,0
White,0
Horse,0
",",0
Fleet-bridge,0
",",0
to,0
bed,0
",",0
about,0
nine,0
o'clock,0
;,0
just,0
at,0
the,0
corner,0
of,0
Field-lane,B-place
with,0
Mr.,0
Larking,0
.,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
.,0
I,0
felt,0
",",0
and,0
said,0
I,0
had,0
lost,0
my,0
book,0
.,0
I,0
said,0
immediately,0
",",0
I,0
thought,0
that,0
must,0
be,0
the,0
man,0
(,0
meaning,0
the,0
prisoner,0
),0
;,0
for,0
I,0
saw,0
no,0
other,0
.,0
He,0
was,0
crossing,0
the,0
way,0
with,0
it,0
in,0
his,0
hand,0
:,0
Mr.,0
Larking,0
ran,0
over,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
.,0
the,0
ass,0
's,0
skin-book,0
was,0
within,0
side,0
the,0
other,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
.,0
The,0
prisoner,0
denied,0
having,0
it,0
at,0
first,0
",",0
and,0
put,0
it,0
down,0
between,0
his,0
legs,0
.,0
William,B-pers
Larking,I-pers
confirmed,0
the,0
account,0
he,0
had,0
given,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
it,0
upon,0
the,0
stones,0
:,0
the,0
gentleman,0
asked,0
me,0
if,0
I,0
had,0
a,0
pocket-book,0
.,0
I,0
said,0
",",0
No,0
.,0
I,0
did,0
not,0
know,0
it,0
was,0
his,0
.,0
Guilty,0
.,0
T,0
.,0
320,0
.,0
(,0
L,0
.,0
1st,0
.,0
),0
Lazarus,B-pers
Levi,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
6,0
d.,0
and,0
sixty,0
pounds,0
weight,0
of,0
argoll,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Hammond,I-pers
and,0
Daniel,B-pers
Burkett,I-pers
",",0
Feb.,0
24,0
.,0
*,0
Daniel,B-pers
Burkett,I-pers
.,0
Francis,B-pers
Hammond,I-pers
is,0
my,0
partner,0
;,0
we,0
are,0
dry-salters,0
.,0
We,0
live,0
in,0
Cannon-street,B-place
",",I-place
No,I-place
.,I-place
3,I-place
.,I-place
Argoll,0
is,0
the,0
dregs,0
of,0
less,0
of,0
wine,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
William,B-pers
Orchard,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
I,0
was,0
up,0
in,0
the,0
warehouse,0
",",0
stowing,0
some,0
goods,0
on,0
the,0
24th,0
:,0
about,0
six,0
in,0
the,0
evening,0
I,0
came,0
down,0
to,0
the,0
bottom,0
stair,0
;,0
I,0
thought,0
I,0
saw,0
a,0
corner,0
of,0
a,0
box,0
upon,0
a,0
man,0
's,0
back,0
at,0
the,0
warehouse,0
door,0
below,0
.,0
There,0
was,0
nobody,0
in,0
the,0
shop,0
at,0
the,0
time,0
",",0
nor,0
no,0
light,0
;,0
it,0
was,0
dusk,0
.,0
I,0
went,0
and,0
overtook,0
the,0
prisoner,0
in,0
about,0
one,0
hundred,0
yards,0
",",0
with,0
this,0
box,0
of,0
argoll,0
on,0
his,0
shoulder,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
as,0
the,0
master,0
's,0
property,0
),0
.,0
I,0
had,0
packed,0
it,0
up,0
",",0
in,0
order,0
to,0
be,0
sent,0
into,0
the,0
country,0
.,0
He,0
flung,0
the,0
box,0
down,0
",",0
and,0
I,0
flung,0
him,0
on,0
his,0
back,0
.,0
When,0
I,0
secured,0
him,0
he,0
swore,0
he,0
never,0
saw,0
or,0
touched,0
it,0
.,0
Joachim,0
Tco'Lewis,0
.,0
I,0
",",0
the,0
prisoner,0
",",0
and,0
two,0
others,0
",",0
went,0
out,0
a,0
stealing,0
what,0
we,0
could,0
get,0
.,0
The,0
prisoner,0
went,0
into,0
that,0
warehouse,0
",",0
and,0
took,0
a,0
box,0
;,0
there,0
was,0
a,0
man,0
with,0
a,0
white,0
coat,0
came,0
and,0
collared,0
him,0
.,0
and,0
we,0
went,0
away,0
.,0
I,0
was,0
tried,0
here,0
and,0
acquitted,0
last,0
session,0
.,0
(,0
See,0
No,0
.,0
165,0
",",0
by,0
the,0
name,0
of,0
St.,0
Lewis,0
),0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
two,0
children,0
that,0
tumble,0
.,0
I,0
went,0
out,0
with,0
them,0
;,0
a,0
gentleman,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
would,0
give,0
me,0
a,0
shilling,0
to,0
carry,0
that,0
box,0
for,0
him,0
.,0
I,0
was,0
willing,0
to,0
earn,0
a,0
shilling,0
.,0
I,0
took,0
it,0
",",0
and,0
they,0
came,0
and,0
said,0
I,0
had,0
stole,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
321,0
(,0
L,0
.,0
1st,0
.,0
),0
Aaron,B-pers
Emanuel,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
jean,0
",",0
containing,0
twenty,0
yards,0
",",0
value,0
16,0
s.,0
privately,0
",",0
in,0
the,0
warehouse,0
of,0
Richard,B-pers
Isherwood,I-pers
",",0
April,0
17,0
",",0
1769,0
.,0
++,0
Robert,B-pers
Gordon,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Isherwood,0
",",0
who,0
keeps,0
a,0
Manchester,0
warehouse,0
in,0
Bow-church-yard,B-place
.,0
The,0
prisoner,0
and,0
another,0
Jew,0
came,0
into,0
our,0
shop,0
;,0
I,0
think,0
it,0
was,0
the,0
17th,0
of,0
April,0
1769,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
",",0
under,0
pretence,0
of,0
buying,0
old,0
clothes,0
;,0
as,0
I,0
was,0
shewing,0
some,0
",",0
the,0
prisoner,0
ran,0
away,0
with,0
a,0
piece,0
of,0
white,0
jean,0
from,0
off,0
the,0
counter,0
;,0
twenty,0
yards,0
of,0
it,0
:,0
they,0
bought,0
no,0
clothes,0
.,0
I,0
missed,0
it,0
immediately,0
after,0
they,0
were,0
gone,0
;,0
I,0
went,0
out,0
to,0
see,0
for,0
him,0
;,0
the,0
other,0
was,0
then,0
in,0
the,0
shop,0
.,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
church-yard,0
.,0
I,0
brought,0
him,0
back,0
.,0
He,0
threw,0
the,0
piece,0
down,0
",",0
and,0
got,0
away,0
.,0
I,0
never,0
saw,0
him,0
since,0
till,0
now,0
.,0
(,0
the,0
piece,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
.,0
The,0
other,0
person,0
was,0
kept,0
in,0
the,0
warehouse,0
till,0
my,0
master,0
came,0
down,0
.,0
He,0
was,0
carried,0
before,0
my,0
lord,0
mayor,0
and,0
discharged,0
.,0
Joachim,B-pers
Too'Lewis,I-pers
.,0
One,0
day,0
I,0
went,0
with,0
the,0
prisoner,0
past,0
this,0
house,0
",",0
along,0
with,0
the,0
other,0
man,0
that,0
was,0
with,0
him,0
.,0
I,0
wanted,0
to,0
go,0
into,0
that,0
warehouse,0
;,0
the,0
prisoner,0
said,0
",",0
Do,0
not,0
go,0
in,0
there,0
",",0
because,0
it,0
is,0
dangerous,0
;,0
this,0
is,0
the,0
house,0
in,0
which,0
I,0
took,0
a,0
piece,0
of,0
white,0
goods,0
",",0
and,0
was,0
taken,0
",",0
and,0
I,0
left,0
the,0
goods,0
and,0
got,0
away,0
.,0
These,0
two,0
men,0
have,0
been,0
concerned,0
with,0
me,0
in,0
several,0
other,0
robberies,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
shop,0
.,0
Guilty,0
.,0
4,0
s.,0
10,0
d.,0
T,0
.,0
322.,0
Mary,B-pers
Mitchel,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
8,0
s.,0
a,0
sattin,0
petticoat,0
",",0
value,0
5,0
s.,0
a,0
cloak,0
",",0
a,0
silk,0
bonnet,0
",",0
two,0
caps,0
",",0
and,0
a,0
linen,0
apron,0
",",0
the,0
property,0
of,0
John,B-pers
Manning,I-pers
",",0
Feb.,0
20,0
.,0
The,0
prosecutor,0
was,0
called,0
and,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
323,0
.,0
(,0
L,0
.,0
1st,0
.,0
),0
Ann,B-pers
Abbot,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
sattin,0
cardinal,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Cooper,I-pers
",",0
spinster,0
",",0
March,0
15,0
.,0
++,0
Acquitted,0
.,0
324,0
.,0
(,0
L,0
.,0
1st,0
.,0
),0
Ann,B-pers
Doyle,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
bonnet,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
cap,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Dorothy,B-pers
Harwood,I-pers
",",0
spinster,0
",",0
March,0
24,0
.,0
*,0
Acquitted,0
.,0
325,0
.,0
(,0
L,0
.,0
1st,0
.,0
),0
Robert,B-pers
Jackson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
a,0
silver,0
seal,0
",",0
value,0
1,0
s.,0
a,0
glass,0
seal,0
",",0
a,0
knife,0
",",0
a,0
quarter,0
guinea,0
",",0
and,0
ten,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Barlow,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Ann,B-pers
Hatton,I-pers
",",0
widow,0
",",0
April,0
19,0
.,0
*,0
John,B-pers
Barlow,I-pers
.,0
I,0
live,0
at,0
Mrs.,0
Ann,B-pers
Hatton,I-pers
's,0
",",0
at,0
the,0
Woolpack,B-place
",",I-place
a,I-place
public-house,I-place
in,I-place
Thames,I-place
street,I-place
.,0
I,0
am,0
a,0
tidesman,0
belonging,0
to,0
his,0
Majesty,0
's,0
customs,0
.,0
On,0
the,0
18th,0
of,0
this,0
month,0
",",0
there,0
was,0
a,0
large,0
piece,0
of,0
beef,0
dressed,0
on,0
account,0
of,0
Mr.,0
Alderman,0
Wilkes,0
's,0
enlargement,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
kitchen,0
about,0
eight,0
;,0
he,0
was,0
helping,0
Mrs.,0
Hatton,0
and,0
the,0
maid,0
to,0
spit,0
the,0
meat,0
.,0
He,0
had,0
had,0
a,0
quarrel,0
with,0
his,0
uncle,0
",",0
who,0
is,0
of,0
the,0
same,0
employ,0
as,0
I,0
am,0
.,0
I,0
indulged,0
him,0
to,0
let,0
him,0
lie,0
in,0
my,0
bed,0
for,0
three,0
or,0
four,0
nights,0
",",0
and,0
I,0
lay,0
out,0
of,0
it,0
myself,0
.,0
I,0
had,0
lent,0
him,0
a,0
cane,0
the,0
Sunday,0
fortnight,0
before,0
:,0
when,0
I,0
saw,0
him,0
below,0
",",0
I,0
asked,0
him,0
for,0
it,0
;,0
he,0
said,0
he,0
would,0
go,0
and,0
get,0
it,0
:,0
he,0
went,0
out,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
that,0
day,0
.,0
I,0
went,0
out,0
",",0
and,0
returned,0
about,0
eight,0
at,0
night,0
.,0
I,0
asked,0
if,0
they,0
had,0
seen,0
the,0
prisoner,0
:,0
I,0
was,0
told,0
he,0
had,0
been,0
there,0
",",0
but,0
was,0
suddenly,0
missed,0
.,0
I,0
went,0
to,0
bed,0
",",0
and,0
the,0
next,0
morning,0
I,0
awaked,0
about,0
six,0
.,0
I,0
missed,0
my,0
watch,0
",",0
my,0
money,0
out,0
of,0
my,0
left-hand,0
breeches,0
pocket,0
",",0
a,0
quarter,0
guinea,0
and,0
ten,0
shillings,0
:,0
my,0
keys,0
were,0
gone,0
",",0
and,0
my,0
drawers,0
open,0
;,0
my,0
silver,0
buckle,0
out,0
of,0
my,0
shoes,0
.,0
I,0
alarmed,0
Mrs.,0
Hatton,0
:,0
she,0
and,0
her,0
sister,0
got,0
up,0
;,0
we,0
went,0
down,0
stairs,0
",",0
and,0
found,0
the,0
door,0
was,0
left,0
upon,0
the,0
slip-lock,0
;,0
three,0
bolts,0
were,0
left,0
undone,0
.,0
I,0
had,0
heard,0
a,0
bad,0
character,0
of,0
the,0
prisoner,0
;,0
I,0
suspected,0
him,0
.,0
I,0
went,0
in,0
search,0
of,0
him,0
",",0
and,0
found,0
him,0
in,0
a,0
boat,0
along-side,0
a,0
vessel,0
",",0
about,0
eight,0
o'clock,0
that,0
morning,0
.,0
I,0
took,0
him,0
",",0
and,0
brought,0
him,0
home,0
",",0
and,0
sent,0
for,0
an,0
officer,0
",",0
and,0
brought,0
him,0
before,0
my,0
lord,0
mayor,0
.,0
I,0
found,0
one,0
buckle,0
",",0
one,0
seal,0
",",0
and,0
the,0
knife,0
upon,0
him,0
there,0
.,0
He,0
confessed,0
my,0
watch,0
was,0
on,0
board,0
the,0
Nelly,0
",",0
James,B-pers
Smith,I-pers
",",0
master,0
:,0
the,0
vessel,0
was,0
set,0
sail,0
.,0
He,0
had,0
been,0
on,0
board,0
",",0
as,0
Captain,0
Smith,0
told,0
me,0
.,0
John,B-pers
Sand,I-pers
",",0
the,0
constable,0
",",0
deposed,0
to,0
the,0
finding,0
the,0
buckle,0
",",0
knife,0
",",0
and,0
seal,0
upon,0
him,0
",",0
and,0
the,0
prisoner,0
owning,0
the,0
watch,0
was,0
on,0
board,0
the,0
ship,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
out,0
of,0
the,0
house,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
at,0
candle-light,0
",",0
and,0
never,0
came,0
there,0
till,0
I,0
was,0
brought,0
there,0
.,0
Guilty,0
.,0
39,0
s.,0
T,0
.,0
326,0
",",0
327,0
.,0
(,0
L,0
.,0
1st,0
.,0
),0
Peter,B-pers
Carne,I-pers
and,0
Robert,B-pers
Wilson,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
bar,0
of,0
iron,0
",",0
weight,0
eighty,0
pounds,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Willson,I-pers
",",0
March,0
2,0
.,0
*,0
David,B-pers
Evans,I-pers
.,0
Mr.,0
Willson,0
has,0
a,0
warehouse,0
at,0
the,0
Steel-yard,B-place
",",0
where,0
the,0
iron,0
was,0
stole,0
about,0
six,0
weeks,0
ago,0
",",0
about,0
a,0
quarter,0
after,0
five,0
in,0
the,0
morning,0
.,0
I,0
was,0
at,0
Trigg-stairs,0
:,0
I,0
saw,0
the,0
two,0
prisoners,0
;,0
each,0
of,0
them,0
brought,0
two,0
bars,0
of,0
iron,0
.,0
I,0
followed,0
them,0
to,0
St.,0
Paul,0
's,0
wharf,0
:,0
they,0
pitched,0
the,0
iron,0
there,0
",",0
and,0
went,0
in,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
.,0
I,0
went,0
to,0
the,0
iron,0
",",0
and,0
turned,0
it,0
about,0
",",0
to,0
see,0
if,0
there,0
was,0
any,0
mark,0
upon,0
the,0
bars,0
.,0
One,0
of,0
them,0
asked,0
me,0
what,0
I,0
did,0
with,0
it,0
;,0
I,0
told,0
him,0
",",0
I,0
thought,0
it,0
was,0
very,0
heavy,0
for,0
them,0
to,0
carry,0
.,0
I,0
asked,0
where,0
they,0
were,0
going,0
to,0
carry,0
it,0
;,0
they,0
said,0
to,0
one,0
Gibbs,0
",",0
an,0
ironmonger,0
in,0
Smithfield,0
.,0
I,0
asked,0
where,0
they,0
brought,0
it,0
from,0
;,0
they,0
said,0
from,0
Mr.,0
Wilson,0
's,0
",",0
at,0
the,0
Steel-yard,0
.,0
We,0
followed,0
them,0
to,0
St.,0
Paul,0
's,0
church-yard,0
;,0
then,0
one,0
of,0
them,0
beckoned,0
to,0
us,0
",",0
and,0
said,0
",",0
If,0
we,0
would,0
be,0
peaceable,0
and,0
quiet,0
",",0
they,0
would,0
sell,0
the,0
iron,0
",",0
and,0
divide,0
the,0
money,0
among,0
us,0
.,0
They,0
pitched,0
the,0
iron,0
there,0
;,0
it,0
wanted,0
then,0
about,0
a,0
quarter,0
to,0
six,0
.,0
We,0
followed,0
them,0
to,0
Smithfield,0
:,0
then,0
the,0
young,0
fellow,0
that,0
was,0
with,0
me,0
",",0
went,0
forward,0
and,0
found,0
Mr.,0
Gibbs,0
",",0
to,0
ask,0
him,0
if,0
he,0
had,0
so,0
much,0
iron,0
coming,0
to,0
his,0
house,0
at,0
that,0
time,0
in,0
the,0
morning,0
.,0
They,0
were,0
not,0
up,0
;,0
he,0
rang,0
at,0
the,0
bell,0
:,0
the,0
maid,0
looked,0
out,0
",",0
and,0
said,0
her,0
master,0
was,0
getting,0
up,0
.,0
The,0
servant,0
came,0
down,0
first,0
:,0
the,0
master,0
came,0
down,0
by,0
the,0
time,0
the,0
men,0
came,0
with,0
the,0
iron,0
;,0
they,0
pitched,0
it,0
against,0
the,0
window,0
",",0
and,0
knocked,0
at,0
the,0
door,0
.,0
The,0
young,0
man,0
asked,0
Mr.,0
Gibbs,0
if,0
the,0
iron,0
was,0
coming,0
to,0
his,0
house,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
about,0
it,0
;,0
he,0
kept,0
a,0
cart,0
and,0
three,0
horses,0
to,0
fetch,0
his,0
own,0
iron,0
home,0
.,0
They,0
sent,0
for,0
a,0
constable,0
and,0
took,0
the,0
prisoners,0
before,0
my,0
lord,0
mayor,0
.,0
Alexander,B-pers
Steward,I-pers
.,0
I,0
came,0
over,0
the,0
water,0
with,0
a,0
lighter,0
that,0
morning,0
.,0
Going,0
by,0
Paul,0
's,0
wharf,0
I,0
saw,0
Evans,0
;,0
he,0
called,0
to,0
me,0
",",0
and,0
said,0
",",0
there,0
were,0
two,0
men,0
he,0
thought,0
stealing,0
some,0
iron,0
.,0
I,0
turned,0
round,0
",",0
and,0
saw,0
two,0
men,0
drinking,0
and,0
swearing,0
one,0
to,0
another,0
.,0
I,0
saw,0
four,0
bars,0
of,0
iron,0
against,0
the,0
wall,0
.,0
I,0
asked,0
them,0
where,0
they,0
were,0
going,0
with,0
it,0
