TOKEN,NE
memory,0
is,0
much,0
impaired,0
;,0
my,0
Lady,0
said,0
she,0
had,0
no,0
yellow,0
gown,0
;,0
to,0
convince,0
her,0
she,0
had,0
",",0
I,0
called,0
to,0
the,0
prisoner,0
to,0
bring,0
my,0
Lady,0
's,0
sattin,0
gown,0
;,0
she,0
came,0
to,0
the,0
door,0
",",0
and,0
put,0
her,0
head,0
in,0
",",0
and,0
said,0
there,0
was,0
no,0
such,0
thing,0
",",0
or,0
my,0
Lady,0
had,0
no,0
such,0
thing,0
;,0
at,0
night,0
my,0
Lady,0
and,0
I,0
had,0
a,0
few,0
more,0
arguments,0
about,0
it,0
;,0
going,0
to,0
bed,0
",",0
I,0
said,0
to,0
the,0
prisoner,0
",",0
I,0
never,0
was,0
more,0
surprized,0
than,0
when,0
you,0
said,0
my,0
Lady,0
had,0
no,0
such,0
gown,0
;,0
her,0
answer,0
was,0
",",0
my,0
Lady,0
knows,0
what,0
she,0
has,0
done,0
with,0
it,0
",",0
she,0
gave,0
it,0
me,0
last,0
August,0
was,0
twelve,0
months,0
;,0
I,0
said,0
",",0
I,0
believe,0
you,0
mistake,0
the,0
time,0
",",0
Mrs.,0
Watts,0
",",0
I,0
wonder,0
I,0
never,0
saw,0
you,0
wear,0
it,0
;,0
she,0
said,0
my,0
Lady,0
did,0
not,0
give,0
it,0
her,0
to,0
wear,0
",",0
she,0
gave,0
it,0
her,0
for,0
her,0
children,0
",",0
and,0
she,0
sent,0
it,0
to,0
them,0
;,0
the,0
next,0
day,0
my,0
Lady,0
told,0
me,0
again,0
she,0
had,0
no,0
such,0
gown,0
;,0
I,0
then,0
endeavoured,0
in,0
my,0
mind,0
to,0
give,0
over,0
trying,0
to,0
convince,0
her,0
;,0
she,0
came,0
into,0
my,0
chamber,0
",",0
and,0
said,0
",",0
you,0
will,0
be,0
obstinate,0
",",0
I,0
am,0
come,0
to,0
tell,0
you,0
you,0
are,0
mistaken,0
;,0
I,0
could,0
not,0
bear,0
it,0
;,0
I,0
clapped,0
hold,0
of,0
her,0
hand,0
",",0
and,0
said,0
",",0
my,0
dear,0
Lady,0
",",0
do,0
not,0
be,0
deceived,0
by,0
that,0
wretch,0
",",0
believe,0
me,0
she,0
deceives,0
you,0
",",0
I,0
am,0
your,0
friend,0
;,0
she,0
said,0
what,0
would,0
you,0
have,0
me,0
to,0
do,0
;,0
I,0
said,0
",",0
let,0
me,0
call,0
her,0
",",0
and,0
confront,0
her,0
before,0
you,0
;,0
I,0
called,0
her,0
;,0
I,0
then,0
repeated,0
to,0
her,0
the,0
conversation,0
she,0
and,0
I,0
had,0
had,0
the,0
night,0
before,0
;,0
she,0
acknowledged,0
she,0
had,0
said,0
to,0
me,0
my,0
Lady,0
had,0
given,0
her,0
the,0
gown,0
;,0
I,0
asked,0
her,0
where,0
was,0
my,0
Lady,0
's,0
brown,0
damask,0
gown,0
;,0
she,0
said,0
it,0
was,0
gone,0
to,0
the,0
mantua-maker,0
's,0
to,0
be,0
let,0
out,0
;,0
I,0
asked,0
my,0
Lady,0
if,0
she,0
had,0
given,0
orders,0
for,0
it,0
to,0
be,0
sent,0
there,0
;,0
my,0
Lady,0
said,0
she,0
had,0
no,0
such,0
gown,0
;,0
I,0
seized,0
the,0
prisoner,0
by,0
the,0
shoulder,0
",",0
and,0
said,0
",",0
art,0
thou,0
not,0
a,0
vile,0
wretch,0
",",0
down,0
on,0
your,0
knees,0
this,0
minute,0
;,0
I,0
desired,0
her,0
to,0
deliver,0
up,0
the,0
keys,0
",",0
she,0
gave,0
me,0
them,0
;,0
I,0
bid,0
her,0
confess,0
what,0
she,0
had,0
done,0
with,0
the,0
things,0
",",0
or,0
I,0
would,0
charge,0
a,0
constable,0
with,0
her,0
;,0
she,0
went,0
on,0
her,0
knees,0
",",0
and,0
confessed,0
she,0
had,0
been,0
very,0
vile,0
",",0
but,0
all,0
my,0
Lady,0
's,0
things,0
should,0
be,0
returned,0
;,0
then,0
my,0
Lady,0
bid,0
her,0
go,0
out,0
of,0
the,0
house,0
",",0
she,0
went,0
immediately,0
away,0
;,0
on,0
the,0
Sunday,0
after,0
we,0
opened,0
the,0
press,0
where,0
my,0
Lady,0
's,0
clothes,0
were,0
",",0
and,0
missed,0
fourteen,0
gowns,0
;,0
then,0
it,0
was,0
concluded,0
to,0
search,0
for,0
the,0
prisoner,0
",",0
and,0
take,0
her,0
up,0
;,0
she,0
was,0
taken,0
",",0
and,0
brought,0
to,0
the,0
house,0
on,0
Monday,0
about,0
noon,0
;,0
she,0
brought,0
papers,0
",",0
on,0
which,0
were,0
set,0
down,0
every,0
gown,0
that,0
I,0
had,0
missed,0
;,0
she,0
confessed,0
she,0
had,0
stolen,0
them,0
at,0
different,0
times,0
out,0
of,0
my,0
Lady,0
's,0
house,0
",",0
and,0
said,0
they,0
were,0
in,0
pawn,0
",",0
and,0
gave,0
Mr.,0
Spinnage,0
the,0
pawnbrokers,0
duplicates,0
",",0
to,0
go,0
to,0
the,0
different,0
pawnbrokers,0
for,0
them,0
;,0
there,0
was,0
one,0
I,0
was,0
a,0
little,0
doubtful,0
of,0
;,0
she,0
told,0
me,0
",",0
if,0
I,0
went,0
to,0
such,0
a,0
drawer,0
in,0
my,0
Lady,0
's,0
house,0
",",0
there,0
was,0
the,0
stomacher,0
that,0
belonged,0
to,0
it,0
",",0
which,0
would,0
convince,0
me,0
it,0
was,0
my,0
Lady,0
's,0
gown,0
;,0
the,0
stomacher,0
was,0
sent,0
for,0
to,0
Mr.,0
Spinnage,0
's,0
",",0
then,0
it,0
appeared,0
to,0
be,0
my,0
Lady,0
's,0
;,0
Mrs.,0
Crawley,0
",",0
my,0
Lady,0
's,0
daughter,0
",",0
asked,0
the,0
prisoner,0
if,0
what,0
she,0
was,0
charged,0
with,0
was,0
truth,0
;,0
she,0
answered,0
",",0
all,0
I,0
had,0
said,0
was,0
truth,0
",",0
and,0
I,0
gave,0
the,0
same,0
account,0
as,0
now,0
.,0
Christopher,B-pers
Wallis,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Fryer,0
",",0
a,0
pawnbroker,0
in,0
Wych-street,0
;,0
I,0
was,0
present,0
at,0
the,0
taking,0
in,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
1st,0
",",0
a,0
gray,0
tabby,0
",",0
2d,0
",",0
a,0
flowered,0
silk,0
",",0
3d,0
",",0
a,0
striped,0
lutestring,0
;,0
(,0
the,0
three,0
sacks,0
or,0
gowns,0
produced,0
),0
she,0
brought,0
the,0
two,0
first,0
on,0
the,0
2d,0
and,0
18th,0
of,0
January,0
",",0
and,0
the,0
other,0
the,0
20th,0
of,0
March,0
;,0
I,0
was,0
with,0
her,0
before,0
the,0
Justice,0
",",0
she,0
there,0
said,0
they,0
were,0
Lady,0
Sambrook,0
's,0
property,0
.,0
M.,0
Gifford,0
.,0
These,0
are,0
my,0
Lady,0
Sambrook,0
's,0
property,0
.,0
Joseph,B-pers
Wassel,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Brooks,0
",",0
a,0
pawnbroker,0
in,0
the,0
Strand,0
;,0
(,0
be,0
produced,0
four,0
sacks,0
and,0
coats,0
),0
I,0
was,0
present,0
at,0
the,0
taking,0
these,0
in,0
;,0
the,0
prisoner,0
brought,0
the,0
black,0
silk,0
and,0
flowered,0
silk,0
the,0
28th,0
of,0
March,0
",",0
I,0
lent,0
her,0
a,0
guinea,0
and,0
half,0
on,0
each,0
;,0
there,0
was,0
a,0
guinea,0
lent,0
upon,0
one,0
of,0
the,0
other,0
",",0
and,0
three,0
guineas,0
on,0
the,0
other,0
;,0
I,0
was,0
before,0
the,0
magistrate,0
when,0
she,0
was,0
examined,0
",",0
she,0
owned,0
to,0
the,0
taking,0
them,0
out,0
of,0
Lady,0
Sambrook,0
's,0
house,0
without,0
the,0
Lady,0
's,0
leave,0
.,0
M.,0
Gifford,0
.,0
These,0
four,0
are,0
Lady,0
Sambrook,0
's,0
property,0
.,0
Thomas,B-pers
Nash,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Spires,0
",",0
a,0
pawnbroker,0
in,0
Clare-market,0
;,0
(,0
he,0
produced,0
two,0
sacks,0
),0
one,0
of,0
these,0
was,0
brought,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
the,0
other,0
by,0
Mrs.,0
Thacker,0
;,0
the,0
prisoner,0
and,0
she,0
were,0
at,0
our,0
house,0
together,0
several,0
times,0
;,0
I,0
lent,0
two,0
guineas,0
and,0
a,0
half,0
upon,0
the,0
blue,0
tissue,0
the,0
19th,0
of,0
December,0
.,0
M.,0
Gifford,0
.,0
These,0
are,0
my,0
Lady,0
Sambrook,0
's,0
property,0
.,0
Mrs.,0
Crawley,0
.,0
I,0
am,0
daughter,0
to,0
Lady,0
Sambrook,0
;,0
I,0
was,0
at,0
both,0
the,0
examinations,0
of,0
the,0
prisoner,0
at,0
my,0
Lady,0
's,0
",",0
and,0
also,0
at,0
Mr.,0
Spinnage,0
's,0
;,0
she,0
owned,0
they,0
were,0
Lady,0
Sambrook,0
's,0
property,0
;,0
she,0
told,0
where,0
they,0
were,0
pawned,0
",",0
and,0
for,0
what,0
;,0
the,0
Major,0
asked,0
her,0
if,0
she,0
did,0
steal,0
them,0
;,0
she,0
said,0
she,0
did,0
;,0
he,0
asked,0
her,0
if,0
she,0
took,0
them,0
out,0
of,0
the,0
house,0
privately,0
;,0
she,0
said,0
she,0
did,0
",",0
privately,0
",",0
and,0
without,0
Lady,0
Sambrook,0
's,0
consent,0
;,0
I,0
wish,0
I,0
could,0
say,0
any,0
thing,0
for,0
the,0
prisoner,0
",",0
but,0
it,0
is,0
out,0
of,0
my,0
power,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
",",0
Death,0
.,0
331,0
",",0
332,0
.,0
(,0
M.,0
),0
John,B-pers
Smith,I-pers
and,0
Anne,B-pers
King,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
chrystal,0
stone,0
stock-buckle,0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
7,0
s.,0
one,0
guinea,0
",",0
and,0
5,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Pressey,I-pers
",",0
April,0
1,0
.,0
++,0
Thomas,B-pers
Pressey,I-pers
.,0
I,0
am,0
a,0
waiter,0
out,0
of,0
place,0
",",0
I,0
lodged,0
at,0
the,0
Noah,0
's,0
Ark,0
",",0
by,0
Well-close-square,0
;,0
on,0
the,0
first,0
of,0
April,0
",",0
in,0
the,0
evening,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
I,0
was,0
going,0
from,0
the,0
Noah,0
's,0
Ark,0
",",0
when,0
in,0
East,0
Smithfield,0
I,0
met,0
Anne,B-pers
King,I-pers
and,0
Margaret,B-pers
Bulge,I-pers
;,0
they,0
got,0
me,0
to,0
go,0
into,0
a,0
public-house,0
in,0
Parrot-alley,0
",",0
there,0
I,0
treated,0
them,0
with,0
liquor,0
",",0
and,0
staid,0
with,0
them,0
two,0
hours,0
;,0
after,0
they,0
had,0
had,0
liquor,0
",",0
Anne,B-pers
King,I-pers
and,0
I,0
went,0
to,0
bed,0
together,0
;,0
this,0
was,0
on,0
the,0
ground,0
floor,0
;,0
Bulge,0
went,0
out,0
",",0
I,0
fell,0
asleep,0
;,0
after,0
which,0
",",0
in,0
about,0
two,0
hours,0
",",0
there,0
came,0
a,0
man,0
and,0
pulled,0
me,0
out,0
of,0
bed,0
",",0
and,0
swore,0
at,0
me,0
",",0
and,0
asked,0
me,0
what,0
business,0
I,0
had,0
there,0
;,0
I,0
was,0
frighted,0
",",0
I,0
saw,0
only,0
a,0
little,0
bit,0
of,0
a,0
fire,0
",",0
I,0
saw,0
a,0
woman,0
sitting,0
by,0
it,0
;,0
she,0
begged,0
she,0
might,0
not,0
be,0
used,0
ill,0
on,0
the,0
account,0
of,0
my,0
being,0
there,0
;,0
I,0
missed,0
my,0
knee,0
and,0
shoe-buckles,0
;,0
I,0
begged,0
of,0
the,0
man,0
to,0
give,0
me,0
a,0
bit,0
of,0
candle,0
",",0
that,0
I,0
might,0
get,0
my,0
clothes,0
",",0
then,0
I,0
said,0
I,0
would,0
be,0
gone,0
;,0
he,0
would,0
not,0
bring,0
a,0
candle,0
",",0
but,0
brought,0
a,0
little,0
bit,0
of,0
a,0
match,0
;,0
I,0
missed,0
26,0
s.,0
in,0
gold,0
and,0
silver,0
;,0
I,0
had,0
got,0
a,0
guinea,0
and,0
a,0
half,0
when,0
I,0
went,0
in,0
",",0
and,0
the,0
girls,0
got,0
me,0
to,0
change,0
the,0
half,0
guinea,0
;,0
we,0
had,0
18,0
d.,0
in,0
liquor,0
",",0
King,0
had,0
I,0
think,0
a,0
shilling,0
",",0
and,0
Bulge,0
two,0
sixpences,0
;,0
when,0
I,0
got,0
out,0
at,0
the,0
door,0
",",0
I,0
called,0
for,0
a,0
watchman,0
;,0
the,0
man,0
and,0
woman,0
followed,0
me,0
out,0
",",0
so,0
I,0
was,0
afraid,0
to,0
stay,0
",",0
she,0
was,0
a,0
lustyish,0
woman,0
;,0
she,0
asked,0
me,0
what,0
business,0
I,0
had,0
to,0
call,0
the,0
watch,0
to,0
her,0
house,0
",",0
they,0
bid,0
me,0
go,0
about,0
my,0
business,0
;,0
I,0
went,0
away,0
for,0
fear,0
of,0
being,0
ill,0
used,0
;,0
I,0
met,0
a,0
young,0
woman,0
",",0
she,0
asked,0
me,0
what,0
was,0
the,0
matter,0
",",0
I,0
told,0
her,0
I,0
had,0
lost,0
my,0
knee,0
and,0
shoe-buckles,0
;,0
I,0
asked,0
her,0
to,0
mark,0
the,0
house,0
;,0
she,0
said,0
young,0
man,0
do,0
not,0
be,0
afraid,0
",",0
I,0
have,0
a,0
clean,0
bed,0
",",0
go,0
and,0
lie,0
down,0
on,0
my,0
bed,0
;,0
I,0
went,0
with,0
her,0
and,0
undressed,0
myself,0
",",0
and,0
went,0
into,0
bed,0
",",0
and,0
she,0
lay,0
down,0
by,0
me,0
with,0
her,0
clothes,0
on,0
",",0
and,0
in,0
the,0
morning,0
she,0
and,0
every,0
morsel,0
of,0
my,0
things,0
were,0
gone,0
;,0
I,0
lay,0
some,0
time,0
",",0
and,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
at,0
last,0
I,0
sent,0
for,0
the,0
man,0
at,0
the,0
Noah,0
's,0
Ark,0
",",0
and,0
he,0
brought,0
me,0
some,0
clothes,0
",",0
and,0
took,0
me,0
to,0
his,0
house,0
;,0
after,0
that,0
",",0
I,0
gave,0
one,0
James,0
Salmon,0
a,0
guinea,0
",",0
which,0
I,0
was,0
forced,0
to,0
borrow,0
",",0
to,0
take,0
all,0
the,0
parties,0
up,0
;,0
I,0
could,0
not,0
be,0
sure,0
of,0
the,0
man,0
that,0
pulled,0
me,0
off,0
the,0
bed,0
",",0
the,0
man,0
at,0
the,0
bar,0
seems,0
to,0
be,0
him,0
by,0
his,0
voice,0
;,0
I,0
never,0
got,0
my,0
money,0
or,0
clothes,0
again,0
.,0
Margaret,B-pers
Bulge,I-pers
.,0
Last,0
Friday,0
night,0
was,0
a,0
week,0
",",0
Anne,0
King,0
brought,0
this,0
man,0
into,0
the,0
house,0
of,0
Mary,0
Hall,0
",",0
in,0
Parrots-alley,0
",",0
in,0
East,0
Smithfield,0
;,0
he,0
sent,0
for,0
a,0
shilling,0
in,0
brandy,0
and,0
water,0
",",0
and,0
wanted,0
change,0
for,0
a,0
guinea,0
;,0
I,0
went,0
and,0
got,0
change,0
for,0
it,0
;,0
after,0
that,0
he,0
had,0
six,0
pence,0
in,0
brandy,0
and,0
water,0
;,0
after,0
that,0
they,0
both,0
went,0
to,0
bed,0
together,0
;,0
after,0
they,0
had,0
been,0
in,0
bed,0
some,0
time,0
",",0
he,0
wanted,0
some,0
beer,0
",",0
I,0
got,0
some,0
;,0
after,0
that,0
they,0
both,0
lay,0
down,0
to,0
sleep,0
;,0
after,0
that,0
Anne,B-pers
King,I-pers
got,0
up,0
",",0
and,0
said,0
she,0
was,0
very,0
ill,0
;,0
Anne,B-pers
King,I-pers
took,0
the,0
buckles,0
out,0
of,0
his,0
shoes,0
",",0
I,0
was,0
in,0
the,0
room,0
all,0
the,0
time,0
;,0
then,0
she,0
went,0
out,0
and,0
sent,0
John,B-pers
Smith,I-pers
in,0
;,0
he,0
took,0
the,0
man,0
's,0
breeches,0
",",0
and,0
took,0
the,0
knee-buckles,0
out,0
;,0
then,0
he,0
made,0
a,0
wrangle,0
",",0
and,0
said,0
",",0
the,0
bed,0
belonged,0
to,0
him,0
",",0
and,0
desired,0
to,0
know,0
what,0
the,0
man,0
did,0
there,0
with,0
his,0
wife,0
",",0
and,0
insisted,0
upon,0
his,0
getting,0
out,0
of,0
bed,0
",",0
and,0
going,0
out,0
of,0
the,0
room,0
;,0
after,0
that,0
Smith,0
walked,0
out,0
",",0
and,0
left,0
his,0
own,0
buckles,0
in,0
the,0
man,0
's,0
shoes,0
;,0
I,0
saw,0
no,0
money,0
at,0
all,0
;,0
he,0
never,0
talked,0
of,0
losing,0
any,0
money,0
before,0
now,0
;,0
for,0
my,0
part,0
",",0
I,0
never,0
got,0
the,0
value,0
of,0
a,0
snuff,0
of,0
a,0
candle,0
by,0
it,0
",",0
only,0
two,0
six,0
pences,0
",",0
which,0
he,0
gave,0
me,0
for,0
fetching,0
liquor,0
.,0
King,0
's,0
defence,0
.,0
This,0
man,0
spoke,0
to,0
me,0
first,0
of,0
all,0
",",0
I,0
did,0
not,0
chuse,0
to,0
go,0
into,0
a,0
public-house,0
",",0
I,0
chose,0
to,0
go,0
home,0
",",0
he,0
went,0
with,0
me,0
;,0
Margaret,B-pers
Bulge,I-pers
unlocked,0
the,0
door,0
for,0
me,0
",",0
the,0
lower,0
floor,0
belongs,0
to,0
us,0
both,0
;,0
he,0
sent,0
for,0
a,0
shilling,0
in,0
rum,0
and,0
water,0
",",0
we,0
can,0
not,0
have,0
less,0
than,0
a,0
shilling,0
's,0
worth,0
;,0
I,0
sent,0
Bulge,0
for,0
it,0
",",0
after,0
that,0
we,0
had,0
another,0
",",0
and,0
after,0
that,0
another,0
;,0
then,0
we,0
were,0
going,0
to,0
have,0
another,0
",",0
he,0
wanted,0
change,0
;,0
he,0
said,0
he,0
did,0
not,0
chuse,0
to,0
send,0
out,0
a,0
guinea,0
;,0
a,0
servant,0
brought,0
the,0
change,0
and,0
a,0
shilling,0
in,0
rum,0
and,0
water,0
",",0
I,0
told,0
the,0
change,0
into,0
his,0
hand,0
;,0
after,0
that,0
Bulge,0
made,0
him,0
pay,0
for,0
the,0
rum,0
and,0
water,0
again,0
;,0
he,0
was,0
very,0
kind,0
and,0
good,0
natured,0
",",0
he,0
would,0
send,0
for,0
another,0
shilling,0
's,0
worth,0
;,0
when,0
she,0
brought,0
that,0
",",0
she,0
said,0
he,0
had,0
not,0
paid,0
for,0
that,0
",",0
though,0
she,0
carried,0
the,0
money,0
",",0
she,0
made,0
him,0
pay,0
for,0
that,0
again,0
;,0
then,0
I,0
asked,0
for,0
a,0
little,0
bit,0
of,0
supper,0
;,0
he,0
sent,0
out,0
a,0
5,0
s.,0
and,0
3,0
d.,0
for,0
supper,0
",",0
Bulge,0
kept,0
that,0
and,0
brought,0
nothing,0
;,0
I,0
said,0
never,0
mind,0
it,0
",",0
she,0
will,0
come,0
by,0
and,0
by,0
;,0
I,0
locked,0
the,0
doors,0
",",0
and,0
we,0
went,0
to,0
bed,0
",",0
he,0
gave,0
me,0
what,0
he,0
and,0
I,0
agreed,0
for,0
;,0
I,0
gave,0
it,0
Bulge,0
to,0
keep,0
for,0
me,0
",",0
he,0
fell,0
asleep,0
",",0
and,0
I,0
was,0
in,0
a,0
sort,0
of,0
a,0
dose,0
;,0
she,0
came,0
and,0
opened,0
the,0
door,0
",",0
and,0
awaked,0
me,0
",",0
(,0
a,0
little,0
matter,0
awakes,0
me,0
),0
in,0
came,0
a,0
lusty,0
sort,0
of,0
brewer,0
's,0
servant,0
with,0
her,0
;,0
they,0
sat,0
down,0
by,0
the,0
fire-side,0
;,0
said,0
Bulge,0
",",0
here,0
is,0
an,0
acquaintance,0
wants,0
you,0
at,0
the,0
public-house,0
;,0
said,0
I,0
",",0
if,0
they,0
want,0
me,0
",",0
I,0
have,0
engaged,0
myself,0
to,0
this,0
young,0
man,0
to,0
night,0
;,0
she,0
said,0
it,0
was,0
an,0
acquaintance,0
of,0
her,0
's,0
wanted,0
me,0
",",0
get,0
up,0
and,0
speak,0
to,0
him,0
;,0
I,0
said,0
",",0
I,0
was,0
afraid,0
the,0
young,0
man,0
would,0
be,0
angry,0
;,0
she,0
said,0
he,0
is,0
asleep,0
",",0
and,0
will,0
not,0
miss,0
you,0
;,0
I,0
got,0
up,0
",",0
and,0
went,0
to,0
the,0
public,0
house,0
",",0
there,0
was,0
no,0
body,0
wanted,0
me,0
;,0
when,0
I,0
came,0
back,0
the,0
house,0
was,0
shut,0
;,0
I,0
knocked,0
at,0
the,0
door,0
",",0
she,0
said,0
I,0
can,0
not,0
let,0
you,0
in,0
just,0
now,0
;,0
she,0
said,0
I,0
should,0
not,0
live,0
with,0
her,0
any,0
longer,0
;,0
I,0
peeped,0
through,0
the,0
key-hole,0
",",0
and,0
saw,0
the,0
brewer,0
's,0
servant,0
have,0
the,0
young,0
man,0
's,0
shoes,0
in,0
his,0
hand,0
",",0
and,0
she,0
had,0
his,0
breeches,0
in,0
her,0
hand,0
",",0
they,0
were,0
talking,0
together,0
;,0
the,0
next,0
morning,0
I,0
asked,0
her,0
for,0
the,0
3,0
s.,0
the,0
man,0
gave,0
me,0
for,0
going,0
to,0
bed,0
with,0
him,0
;,0
she,0
would,0
not,0
give,0
it,0
me,0
;,0
I,0
said,0
I,0
saw,0
through,0
the,0
key-hole,0
what,0
you,0
did,0
",",0
and,0
I,0
will,0
let,0
people,0
know,0
of,0
it,0
;,0
said,0
she,0
",",0
you,0
dirty,0
hussey,0
",",0
and,0
threatened,0
me,0
",",0
and,0
said,0
",",0
you,0
watch,0
me,0
.,0
I,0
'll,0
hang,0
an,0
hundred,0
such,0
as,0
you,0
for,0
my,0
breakfast,0
in,0
a,0
morning,0
;,0
the,0
night,0
before,0
that,0
there,0
was,0
a,0
man,0
that,0
had,0
fifty,0
guineas,0
in,0
his,0
pocket,0
",",0
I,0
would,0
not,0
go,0
to,0
bed,0
with,0
him,0
;,0
she,0
said,0
",",0
go,0
to,0
bed,0
",",0
I,0
will,0
take,0
care,0
you,0
shall,0
not,0
come,0
to,0
any,0
damage,0
.,0
Smith,0
's,0
defence,0
.,0
I,0
think,0
it,0
is,0
very,0
hard,0
a,0
common,0
prostitute,0
should,0
take,0
a,0
man,0
's,0
life,0
away,0
",",0
I,0
had,0
not,0
been,0
in,0
London,0
above,0
a,0
week,0
.,0
Both,0
Acquitted,0
.,0
333,0
.,0
(,0
M.,0
),0
Margaret,B-pers
Crow,I-pers
",",I-pers
otherwise,0
Farrel,B-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
8,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
8,0
s.,0
and,0
a,0
stuff,0
petticoat,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Martin,B-pers
Newland,I-pers
",",0
March,0
24,0
.,0
++,0
Anne,B-pers
Newland,I-pers
.,0
I,0
am,0
wife,0
to,0
Martin,B-pers
Newland,I-pers
",",0
we,0
live,0
in,0
Graston-street,B-place
;,0
I,0
missed,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
about,0
the,0
24th,0
of,0
last,0
March,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
about,0
twelve,0
weeks,0
before,0
last,0
Christmas,0
she,0
left,0
me,0
",",0
I,0
never,0
laid,0
my,0
eyes,0
in,0
her,0
since,0
",",0
till,0
she,0
was,0
taken,0
by,0
the,0
pawnbroker,0
the,0
day,0
before,0
yesterday,0
.,0
John,B-pers
Gay,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
On,0
the,0
25th,0
of,0
March,0
the,0
prisoner,0
pledged,0
this,0
petticoat,0
with,0
me,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Edward,B-pers
Rice,I-pers
.,0
I,0
am,0
turned,0
of,0
fifteen,0
years,0
",",0
I,0
am,0
apprentice,0
to,0
Mr.,0
Benbrick,0
",",0
a,0
pawnbroker,0
;,0
the,0
prisoner,0
pledged,0
this,0
coat,0
and,0
pair,0
of,0
breeches,0
with,0
my,0
master,0
on,0
the,0
24th,0
of,0
March,0
",",0
I,0
was,0
by,0
at,0
the,0
time,0
",",0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Martin,B-pers
Newland,I-pers
.,0
I,0
am,0
a,0
milkman,0
",",0
these,0
goods,0
are,0
my,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
young,0
one,0
",",0
Jack,B-pers
Farrel,I-pers
",",0
gave,0
me,0
these,0
goods,0
to,0
pawn,0
;,0
he,0
stood,0
at,0
the,0
doors,0
",",0
and,0
I,0
went,0
in,0
and,0
pawned,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
334,0
.,0
(,0
M.,0
),0
J,B-pers
-,I-pers
F,I-pers
-,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
set,0
with,0
a,0
moco,0
stone,0
and,0
sixteen,0
other,0
stones,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Michael,B-pers
Sasfield,I-pers
",",0
April,0
5,0
.,0
++,0
(,0
At,0
the,0
desire,0
of,0
the,0
prisoner,0
the,0
witnesses,0
were,0
examined,0
apart,0
.,0
),0
Michael,B-pers
Sasfield,I-pers
.,0
I,0
am,0
a,0
waiter,0
",",0
I,0
now,0
sell,0
tobacco,0
",",0
and,0
wait,0
at,0
public-houses,0
.,0
On,0
the,0
9th,0
of,0
May,0
was,0
three,0
years,0
",",0
when,0
I,0
was,0
waiter,0
at,0
the,B-place
bagnio,I-place
in,I-place
Long-acre,I-place
",",0
and,0
the,0
prisoner,0
kept,0
it,0
.,0
I,0
missed,0
it,0
off,0
my,0
finger,0
in,0
the,0
bar-room,0
",",0
and,0
I,0
missed,0
my,0
watch,0
out,0
of,0
my,0
fob,0
at,0
the,0
same,0
time,0
;,0
I,0
happened,0
to,0
fall,0
asleep,0
as,0
I,0
sat,0
up,0
to,0
let,0
people,0
in,0
that,0
should,0
knock,0
at,0
the,0
door,0
",",0
the,0
porter,0
was,0
gone,0
to,0
bed,0
;,0
when,0
I,0
awaked,0
",",0
the,0
watch,0
and,0
ring,0
were,0
both,0
gone,0
;,0
there,0
was,0
not,0
one,0
man,0
lay,0
in,0
the,0
house,0
that,0
night,0
",",0
my,0
master,0
and,0
mistress,0
lay,0
in,0
a,0
little,0
room,0
by,0
the,0
side,0
of,0
me,0
;,0
I,0
asked,0
them,0
about,0
it,0
in,0
the,0
morning,0
",",0
and,0
said,0
I,0
would,0
advertise,0
it,0
;,0
my,0
master,0
desired,0
me,0
not,0
to,0
advertise,0
it,0
",",0
saying,0
it,0
would,0
hurt,0
his,0
house,0
",",0
for,0
if,0
the,0
waiters,0
were,0
robbed,0
",",0
other,0
people,0
might,0
expect,0
the,0
same,0
;,0
he,0
said,0
he,0
would,0
make,0
me,0
satisfaction,0
for,0
