TOKEN,NE
thinking,0
of,0
the,0
consequence,0
.,0
Capt,0
.,0
Morris,0
.,0
I,0
n,0
regard,0
to,0
Mr.,0
Frip,0
",",0
I,0
believe,0
he,0
was,0
really,0
innocent,0
",",0
and,0
was,0
lead,0
into,0
it,0
by,0
the,0
prisoner,0
Shortney,0
.,0
Q.,0
to,0
Egelsham,0
.,0
Did,0
Mr.,0
Frip,0
come,0
with,0
Shortney,0
when,0
he,0
brought,0
the,0
advertisement,0
?,0
Egelsham,0
.,0
He,0
did,0
not,0
;,0
as,0
his,0
name,0
was,0
to,0
it,0
",",0
to,0
receive,0
donations,0
",",0
I,0
went,0
to,0
him,0
and,0
asked,0
him,0
whether,0
he,0
was,0
the,0
author,0
of,0
the,0
advertisement,0
",",0
he,0
told,0
me,0
no,0
.,0
(,0
His,0
wife,0
had,0
said,0
the,0
same,0
to,0
Mr.,0
Spavan,0
before,0
.,0
),0
Mr.,0
Frip,0
said,0
it,0
was,0
one,0
Shortney,0
that,0
told,0
him,0
he,0
had,0
brought,0
it,0
to,0
our,0
house,0
to,0
be,0
inserted,0
",",0
and,0
after,0
he,0
had,0
left,0
it,0
he,0
called,0
upon,0
him,0
and,0
acquainted,0
him,0
therewith,0
",",0
that,0
he,0
had,0
used,0
his,0
name,0
",",0
and,0
that,0
it,0
was,0
without,0
his,0
knowledge,0
his,0
name,0
was,0
made,0
use,0
of,0
;,0
and,0
he,0
passed,0
it,0
off,0
",",0
thinking,0
it,0
was,0
a,0
good-natured,0
action,0
",",0
and,0
did,0
not,0
trouble,0
himself,0
about,0
it,0
.,0
Shortney,0
Guilty,0
.,0
Frip,0
Acquitted,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
399.,0
Thomas,B-pers
Flat,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
iron,0
pots,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
his,B-pers
Majesty,I-pers
",",0
July,0
19,0
.,0
William,B-pers
Boyler,I-pers
",",0
clerk,0
to,0
the,0
commissioners,0
for,0
prizes,0
deposed,0
",",0
That,0
on,0
July,0
the,0
19th,0
there,0
was,0
a,0
vessel,0
that,0
came,0
up,0
from,0
a,0
French,0
prize,0
lying,0
at,0
the,0
Hermitage,0
stairs,0
",",0
which,0
had,0
on,0
board,0
524,0
iron,0
pots,0
",",0
out,0
of,0
which,0
four,0
were,0
missing,0
.,0
George,0
Horsley,0
deposed,0
",",0
That,0
he,0
saw,0
the,0
prisoner,0
go,0
on,0
board,0
a,0
vessel,0
which,0
lay,0
at,0
the,0
Hermitage,0
",",0
out,0
of,0
which,0
he,0
took,0
two,0
iron,0
pots,0
and,0
carried,0
them,0
away,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
denied,0
the,0
fact,0
",",0
and,0
called,0
nine,0
persons,0
to,0
his,0
character,0
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
one,0
.,0
Guilty,0
.,0
400.,0
Ann,B-pers
Ward,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
tea,0
spoons,0
",",0
one,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
three,0
gold,0
rings,0
",",0
one,0
gold,0
ear-ring,0
set,0
with,0
diamonds,0
",",0
one,0
gold,0
ring,0
set,0
with,0
rubies,0
",",0
one,0
gold,0
ring,0
set,0
with,0
sparks,0
",",0
one,0
silver,0
medal,0
",",0
one,0
sattin,0
bonnet,0
",",0
one,0
cotton,0
gown,0
and,0
one,0
linen,0
apron,0
",",0
the,0
goods,0
of,0
Nora,B-pers
Morffe,I-pers
",",0
July,0
10,0
.,0
The,0
prosecutrix,0
deposed,0
",",0
She,0
lived,0
in,0
St.,B-place
James,I-place
's,I-place
street,I-place
",",I-place
Westminster,I-place
",",0
and,0
the,0
prisoner,0
had,0
been,0
her,0
servant,0
about,0
six,0
weeks,0
before,0
.,0
On,0
the,0
10th,0
of,0
July,0
when,0
she,0
got,0
up,0
she,0
missed,0
the,0
prisoner,0
",",0
found,0
her,0
buroe,0
broke,0
open,0
and,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
taken,0
away,0
;,0
that,0
the,0
prisoner,0
was,0
taken,0
up,0
about,0
a,0
fortnight,0
after,0
that,0
",",0
who,0
fell,0
on,0
her,0
knees,0
and,0
beg,0
'd,0
for,0
mercy,0
",",0
and,0
owned,0
the,0
taking,0
of,0
the,0
things,0
.,0
That,0
the,0
declared,0
where,0
she,0
had,0
sold,0
them,0
",",0
and,0
went,0
with,0
her,0
to,0
Mr.,0
Dawson,0
's,0
at,0
the,0
Golden,0
Cup,0
",",0
Holbourn-Bridge,0
",",0
and,0
Mr.,0
Gosling,0
",",0
a,0
goldsmith,0
in,0
Cornhill,0
",",0
where,0
she,0
had,0
sold,0
some,0
of,0
the,0
things,0
",",0
who,0
appeared,0
and,0
confirmed,0
her,0
evidence,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
her,0
defence,0
",",0
but,0
beg,0
'd,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
401.,0
Sarah,B-pers
Cross,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Portugal,0
piece,0
of,0
gold,0
value,0
36,0
s.,0
one,0
half,0
guinea,0
",",0
and,0
13,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Anthony,B-pers
Balendine,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
August,0
10,0
.,0
Anthony,B-pers
Balendine,I-pers
deposed,0
",",0
That,0
he,0
was,0
a,0
maker,0
of,0
instruments,0
of,0
music,0
;,0
that,0
the,0
prisoner,0
used,0
to,0
play,0
with,0
his,0
children,0
.,0
On,0
the,0
10th,0
of,0
August,0
he,0
heard,0
it,0
said,0
that,0
she,0
had,0
found,0
a,0
36,0
s.,0
piece,0
",",0
he,0
then,0
missed,0
one,0
from,0
out,0
of,0
a,0
box,0
in,0
a,0
press,0
by,0
his,0
bed,0
's,0
side,0
;,0
also,0
a,0
half,0
guinea,0
",",0
two,0
half,0
crown,0
pieces,0
",",0
and,0
6,0
or,0
7,0
s.,0
in,0
silver,0
.,0
He,0
took,0
the,0
prisoner,0
up,0
",",0
and,0
the,0
next,0
morning,0
the,0
prisoner,0
's,0
master,0
brought,0
the,0
purse,0
that,0
he,0
used,0
to,0
keep,0
his,0
money,0
in,0
",",0
and,0
part,0
of,0
the,0
money,0
",",0
and,0
delivered,0
it,0
to,0
him,0
.,0
He,0
being,0
ask,0
'd,0
the,0
age,0
of,0
the,0
prisoner,0
",",0
said,0
she,0
was,0
about,0
eleven,0
years,0
of,0
age,0
.,0
Acquitted,0
.,0
402.,0
Richard,B-pers
Williams,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
mens,0
leather,0
shoes,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Franks,I-pers
",",0
Sept.,0
1,0
.,0
Robert,B-pers
Franks,I-pers
deposed,0
",",0
That,0
he,0
keeps,0
a,0
publick-house,0
.,0
On,0
the,0
first,0
of,0
September,0
the,0
prisoner,0
was,0
drinking,0
in,0
his,0
house,0
;,0
he,0
did,0
not,0
see,0
the,0
prisoner,0
take,0
his,0
shoes,0
",",0
but,0
saw,0
them,0
found,0
upon,0
him,0
.,0
John,B-pers
Tipper,I-pers
deposed,0
",",0
That,0
he,0
was,0
servant,0
to,0
the,0
prosecutor,0
.,0
On,0
the,0
first,0
of,0
September,0
he,0
saw,0
the,0
prisoner,0
go,0
backwards,0
into,0
the,0
kitchen,0
(,0
where,0
none,0
but,0
the,0
servants,0
go,0
),0
and,0
take,0
his,0
master,0
's,0
pumps,0
from,0
out,0
of,0
a,0
closet,0
there,0
",",0
and,0
put,0
them,0
under,0
his,0
apron,0
and,0
go,0
into,0
the,0
drinking-room,0
and,0
put,0
them,0
under,0
him,0
",",0
where,0
they,0
were,0
found,0
upon,0
examining,0
him,0
.,0
Guilty,0
.,0
403.,0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Henry,I-pers
Rawden,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
cloak,0
",",0
value,0
2,0
s.,0
one,0
quilted,0
petticoat,0
",",0
value,0
3,0
s.,0
and,0
one,0
silk,0
purse,0
",",0
value,0
12,0
d.,0
the,0
goods,0
and,0
property,0
of,0
Mary,B-pers
Boswell,I-pers
",",0
spinster,0
",",0
July,0
14,0
.,0
Mary,B-pers
Boswell,I-pers
deposed,0
",",0
That,0
the,0
prisoner,0
lodged,0
along,0
with,0
her,0
.,0
She,0
went,0
away,0
and,0
the,0
things,0
were,0
missing,0
at,0
the,0
same,0
time,0
",",0
that,0
she,0
took,0
her,0
up,0
with,0
the,0
cloak,0
and,0
petticoat,0
upon,0
her,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
the,0
prosecutrix,0
lent,0
her,0
them,0
.,0
Guilty,0
10,0
d.,0
404.,0
Sarah,B-pers
Pank,I-pers
was,0
indicted,0
for,0
stealing,0
33,0
yards,0
of,0
crape,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Howlet,I-pers
and,0
Edward,B-pers
Williams,I-pers
",",0
Aug.,0
9,0
.,0
Robert,B-pers
Howlet,I-pers
deposed,0
",",0
That,0
he,0
is,0
an,0
undertaker,0
",",0
and,0
lives,0
at,0
the,0
corner,0
of,0
Fleet-Lane,0
",",0
and,0
Edward,B-pers
Williams,I-pers
is,0
his,0
partner,0
.,0
That,0
he,0
lost,0
crape,0
at,0
different,0
times,0
to,0
the,0
amount,0
of,0
32,0
yards,0
within,0
about,0
six,0
weeks,0
time,0
;,0
that,0
the,0
prisoner,0
worked,0
for,0
them,0
by,0
the,0
week,0
at,0
shroud,0
making,0
",",0
at,0
their,0
own,0
house,0
.,0
Sarah,B-pers
Marshall,I-pers
deposed,0
",",0
That,0
she,0
lodged,0
with,0
the,0
prisoner,0
",",0
and,0
said,0
the,0
prisoner,0
had,0
not,0
a,0
bit,0
of,0
crape,0
in,0
her,0
room,0
at,0
one,0
time,0
",",0
and,0
after,0
that,0
she,0
observed,0
her,0
to,0
pull,0
crape,0
out,0
of,0
her,0
pocket,0
when,0
she,0
came,0
home,0
",",0
and,0
put,0
it,0
in,0
her,0
drawer,0
;,0
that,0
in,0
her,0
absence,0
she,0
look,0
'd,0
into,0
that,0
drawer,0
and,0
found,0
twenty-five,0
yards,0
and,0
three,0
quarters,0
of,0
crape,0
in,0
pieces,0
.,0
She,0
measured,0
it,0
and,0
put,0
it,0
in,0
again,0
:,0
She,0
suspected,0
she,0
did,0
not,0
come,0
honestly,0
by,0
it,0
",",0
and,0
so,0
she,0
discovered,0
it,0
.,0
Eleanor,B-pers
Ireland,I-pers
deposed,0
",",0
That,0
she,0
saw,0
the,0
25,0
yards,0
of,0
crape,0
",",0
being,0
with,0
the,0
other,0
evidence,0
when,0
she,0
took,0
it,0
out,0
.,0
Francis,0
Lane,0
deposed,0
",",0
That,0
the,0
prisoner,0
lodging,0
in,0
his,0
house,0
",",0
the,0
other,0
two,0
witnesses,0
discovered,0
to,0
him,0
the,0
prisoner,0
's,0
having,0
this,0
crape,0
in,0
her,0
drawer,0
.,0
He,0
went,0
and,0
found,0
it,0
",",0
and,0
the,0
prisoner,0
owned,0
before,0
the,0
constable,0
and,0
him,0
that,0
it,0
was,0
the,0
two,0
prosecutors,0
crape,0
.,0
[,0
Produced,0
in,0
court,0
in,0
17,0
pieces,0
",",0
and,0
deposed,0
to,0
by,0
Mr.,0
Howlet,0
as,0
their,0
property,0
.,0
],0
Prisoner,0
's,0
Defence,0
.,0
Mrs.,0
Howlet,0
swore,0
to,0
the,0
notch,0
of,0
the,0
scissars,0
",",0
which,0
is,0
very,0
strange,0
",",0
it,0
is,0
my,0
property,0
",",0
I,0
always,0
work,0
for,0
myself,0
.,0
She,0
called,0
Henry,0
Smith,0
",",0
who,0
had,0
known,0
her,0
two,0
years,0
and,0
upwards,0
.,0
-,0
Edward,B-pers
Chandler,I-pers
",",0
who,0
declared,0
he,0
knew,0
but,0
little,0
of,0
her,0
-,0
William,B-pers
Barber,I-pers
who,0
had,0
known,0
her,0
about,0
three,0
years,0
",",0
and,0
Henry,B-pers
Bishop,I-pers
about,0
ten,0
years,0
",",0
gave,0
her,0
a,0
good,0
character,0
;,0
but,0
upon,0
being,0
asked,0
",",0
neither,0
of,0
them,0
could,0
recollect,0
her,0
dealing,0
in,0
crape,0
.,0
Guilty,0
10,0
d.,0
405.,0
John,B-pers
Baptista,I-pers
Gorgone,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Hutcherson,I-pers
;,0
and,0
one,0
smoothing,0
iron,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Swiney,I-pers
",",0
Aug.,0
5,0
.,0
(,0
The,0
prisoner,0
being,0
a,0
foreigner,0
and,0
not,0
understanding,0
English,0
",",0
and,0
interpreter,0
was,0
sworn,0
.,0
),0
Sarah,B-pers
Hutcherson,I-pers
deposed,0
",",0
That,0
she,0
lived,0
in,0
Swallow-street,B-place
",",0
and,0
rented,0
a,0
room,0
up,0
two,0
pair,0
of,0
stairs,0
.,0
She,0
locked,0
her,0
door,0
in,0
the,0
morning,0
on,0
the,0
5th,0
of,0
August,0
",",0
went,0
out,0
and,0
returned,0
about,0
six,0
in,0
the,0
evening,0
;,0
when,0
she,0
unlocked,0
her,0
door,0
the,0
prisoner,0
started,0
out,0
of,0
her,0
room,0
upon,0
her,0
and,0
cried,0
",",0
hush,0
hush,0
",",0
then,0
pulled,0
her,0
gown,0
out,0
of,0
his,0
pocket,0
and,0
flung,0
it,0
on,0
her,0
bed,0
.,0
She,0
endeavoured,0
to,0
run,0
down,0
stairs,0
",",0
but,0
he,0
clapt,0
his,0
hand,0
upon,0
her,0
shoulder,0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
hush,0
",",0
and,0
put,0
his,0
hand,0
to,0
his,0
breeches,0
pocket,0
;,0
which,0
so,0
affrighted,0
her,0
that,0
she,0
thought,0
he,0
was,0
going,0
to,0
cut,0
her,0
throat,0
.,0
She,0
said,0
",",0
for,0
Christ,0
's,0
sake,0
do,0
n't,0
murder,0
me,0
.,0
Then,0
he,0
was,0
going,0
to,0
salute,0
her,0
",",0
and,0
she,0
said,0
",",0
pray,0
Sir,0
go,0
along,0
",",0
what,0
business,0
have,0
you,0
in,0
my,0
room,0
?,0
Then,0
he,0
ran,0
down,0
stairs,0
",",0
and,0
she,0
cried,0
out,0
stop,0
thief,0
!,0
He,0
was,0
taken,0
in,0
another,0
house,0
about,0
three,0
doors,0
from,0
her,0
",",0
with,0
the,0
smoothing,0
iron,0
in,0
his,0
hand,0
",",0
and,0
pull,0
'd,0
out,0
a,0
parcel,0
of,0
false,0
keys,0
from,0
his,0
pocket,0
.,0
[,0
Thirteen,0
keys,0
produced,0
in,0
court,0
],0
She,0
took,0
one,0
of,0
them,0
in,0
her,0
hand,0
and,0
said,0
",",0
this,0
hath,0
been,0
tried,0
",",0
and,0
will,0
unlock,0
my,0
door,0
.,0
Robert,B-pers
Swiney,I-pers
deposed,0
",",0
That,0
he,0
was,0
abroad,0
and,0
sent,0
for,0
home,0
",",0
where,0
was,0
the,0
prisoner,0
.,0
Bridget,B-pers
Swiney,I-pers
deposed,0
",",0
That,0
the,0
prosecutrix,0
lodged,0
in,0
her,0
house,0
.,0
The,0
prisoner,0
came,0
to,0
her,0
door,0
and,0
was,0
looking,0
at,0
a,0
bill,0
put,0
up,0
Lodgings,0
to,0
Lett,0
.,0
Presently,0
after,0
her,0
girl,0
said,0
there,0
was,0
some,0
body,0
gone,0
up,0
stairs,0
",",0
and,0
after,0
that,0
she,0
heard,0
that,0
cry,0
of,0
stop,0
thief,0
.,0
Soon,0
after,0
the,0
prisoner,0
was,0
taken,0
",",0
she,0
sent,0
for,0
her,0
husband,0
the,0
last,0
witness,0
",",0
who,0
made,0
the,0
prisoner,0
turn,0
his,0
pockets,0
",",0
out,0
of,0
which,0
came,0
the,0
keys,0
;,0
he,0
had,0
also,0
this,0
smoothing,0
iron,0
",",0
my,0
property,0
.,0
He,0
said,0
he,0
went,0
about,0
with,0
a,0
strong,0
Italian,0
woman,0
for,0
a,0
shew,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
he,0
found,0
the,0
door,0
open,0
and,0
no,0
body,0
there,0
",",0
that,0
he,0
took,0
the,0
gown,0
and,0
put,0
it,0
in,0
his,0
pocket,0
.,0
Guilty,0
.,0
406.,0
Eleanor,B-pers
Moore,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
24,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Dawson,I-pers
and,0
Isaac,B-pers
Walker,I-pers
",",0
Sept.,0
10,0
.,0
William,B-pers
Dawson,I-pers
deposed,0
",",0
That,0
Isaac,0
Walker,0
and,0
he,0
were,0
partners,0
(,0
being,0
wholesale,0
linen,0
drapers,0
in,0
Cornhill,B-place
),0
that,0
the,0
prisoner,0
was,0
his,0
servant,0
.,0
On,0
Sunday,0
the,0
14th,0
of,0
September,0
(,0
after,0
she,0
went,0
out,0
between,0
9,0
and,0
10,0
o'clock,0
",",0
and,0
as,0
she,0
was,0
to,0
have,0
gone,0
on,0
the,0
Monday,0
",",0
they,0
thought,0
she,0
was,0
gone,0
for,0
good,0
),0
he,0
and,0
Mrs.,0
Dawson,0
went,0
up,0
to,0
see,0
if,0
she,0
had,0
taken,0
her,0
boxes,0
away,0
;,0
they,0
found,0
her,0
two,0
boxes,0
",",0
one,0
lock,0
'd,0
and,0
the,0
other,0
open,0
.,0
The,0
first,0
thing,0
they,0
observ,0
'd,0
was,0
a,0
handkerchief,0
with,0
new,0
linen,0
in,0
it,0
",",0
cut,0
out,0
into,0
short,0
lengths,0
;,0
upon,0
which,0
he,0
was,0
desirous,0
of,0
looking,0
whether,0
he,0
could,0
find,0
any,0
marks,0
",",0
and,0
upon,0
looking,0
found,0
one,0
;,0
there,0
were,0
24,0
yards,0
of,0
it,0
originally,0
.,0
He,0
produced,0
a,0
piece,0
of,0
about,0
three,0
nails,0
",",0
and,0
shew,0
'd,0
a,0
mark,0
that,0
he,0
said,0
he,0
could,0
swear,0
was,0
his,0
mark,0
;,0
that,0
she,0
had,0
taken,0
the,0
key,0
to,0
let,0
herself,0
in,0
.,0
She,0
having,0
many,0
followers,0
he,0
thought,0
best,0
to,0
keep,0
her,0
out,0
when,0
she,0
was,0
out,0
",",0
upon,0
which,0
he,0
fastened,0
her,0
out,0
.,0
She,0
came,0
that,0
night,0
",",0
he,0
look,0
'd,0
out,0
and,0
told,0
her,0
he,0
did,0
not,0
look,0
upon,0
her,0
as,0
his,0
servant,0
",",0
and,0
desired,0
her,0
to,0
call,0
in,0
the,0
morning,0
for,0
her,0
wages,0
.,0
When,0
she,0
came,0
he,0
desired,0
her,0
to,0
walk,0
up,0
stairs,0
that,0
he,0
might,0
search,0
her,0
box,0
.,0
He,0
shew,0
'd,0
her,0
the,0
linen,0
and,0
ask,0
'd,0
her,0
how,0
she,0
came,0
by,0
it,0
",",0
she,0
said,0
she,0
bought,0
it,0
of,0
a,0
linen-draper,0
in,0
Covent-Garden,0
",",0
but,0
she,0
could,0
not,0
tell,0
his,0
name,0
",",0
sign,0
",",0
or,0
street,0
.,0
He,0
sent,0
a,0
person,0
with,0
her,0
to,0
see,0
if,0
she,0
could,0
find,0
out,0
the,0
shop,0
",",0
but,0
they,0
returned,0
and,0
she,0
could,0
not,0
find,0
it,0
.,0
He,0
sent,0
for,0
a,0
constable,0
",",0
and,0
before,0
the,0
alderman,0
she,0
confessed,0
the,0
fact,0
.,0
He,0
said,0
she,0
had,0
been,0
his,0
servant,0
about,0
seven,0
months,0
",",0
and,0
had,0
behaved,0
well,0
",",0
till,0
about,0
the,0
time,0
she,0
had,0
warning,0
given,0
her,0
",",0
to,0
go,0
away,0
.,0
John,B-pers
Bradley,I-pers
deposed,0
",",0
That,0
he,0
was,0
servant,0
to,0
the,0
prosecutors,0
",",0
and,0
that,0
he,0
believed,0
the,0
linen,0
",",0
which,0
was,0
taken,0
out,0
of,0
the,0
prisoner,0
's,0
box,0
",",0
to,0
be,0
their,0
property,0
.,0
It,0
was,0
their,0
private,0
mark,0
",",0
being,0
I.,0
N.,0
with,0
a,0
figure,0
under,0
the,0
two,0
letters,0
",",0
their,0
mark,0
for,0
fourteen-pence,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
that,0
cloth,0
being,0
put,0
into,0
her,0
box,0
.,0
They,0
told,0
her,0
if,0
she,0
would,0
own,0
where,0
she,0
had,0
it,0
from,0
",",0
they,0
would,0
forgive,0
her,0
",",0
and,0
",",0
in,0
her,0
fright,0
",",0
she,0
said,0
she,0
would,0
pay,0
for,0
it,0
",",0
rather,0
than,0
be,0
in,0
trouble,0
;,0
that,0
she,0
did,0
not,0
say,0
she,0
bought,0
it,0
in,0
Covent-Garden,0
",",0
and,0
that,0
her,0
master,0
said,0
he,0
would,0
not,0
pay,0
her,0
her,0
wages,0
",",0
till,0
he,0
knew,0
where,0
the,0
linen,0
came,0
from,0
.,0
The,0
prosecutor,0
being,0
ask,0
'd,0
if,0
he,0
had,0
paid,0
her,0
her,0
wages,0
",",0
said,0
he,0
had,0
not,0
",",0
but,0
was,0
then,0
ready,0
so,0
to,0
do,0
.,0
She,0
call,0
'd,0
Mr.,0
Shields,0
and,0
Mr,0
.,0
Miles,0
",",0
who,0
both,0
gave,0
her,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
407.,0
Elizabeth,B-pers
wife,I-pers
of,I-pers
John,I-pers
Harrison,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
cloak,0
",",0
value,0
6,0
d.,0
one,0
silk,0
",",0
handkerchief,0
",",0
value,0
2,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
and,0
one,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Samuel,B-pers
Elkins,I-pers
",",0
July,0
20,0
.,0
Samuel,B-pers
Elkins,I-pers
deposed,0
",",0
That,0
the,0
prisoner,0
had,0
lived,0
with,0
him,0
",",0
but,0
had,0
left,0
his,0
service,0
before,0
he,0
missed,0
any,0
thing,0
.,0
He,0
missed,0
them,0
the,0
day,0
after,0
she,0
was,0
gone,0
.,0
He,0
went,0
and,0
found,0
her,0
four,0
days,0
afterwards,0
",",0
when,0
she,0
told,0
him,0
",",0
if,0
he,0
would,0
forgive,0
her,0
she,0
would,0
give,0
him,0
the,0
things,0
again,0
",",0
and,0
told,0
him,0
where,0
she,0
had,0
pawn,0
'd,0
them,0
",",0
where,0
they,0
were,0
found,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
The,0
prisoner,0
said,0
she,0
was,0
so,0
silly,0
as,0
to,0
take,0
the,0
the,0
things,0
",",0
but,0
it,0
was,0
the,0
first,0
fact,0
",",0
and,0
beg,0
'd,0
for,0
mercy,0
.,0
Guilty,0
10,0
d.,0
408.,0
Mary,B-pers
Nocklis,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Bartholomew,B-pers
Devis,I-pers
",",0
August,0
23,0
.,0
Mark,B-pers
Smith,I-pers
deposed,0
",",0
That,0
he,0
was,0
a,0
watch,0
glass,0
maker,0
",",0
and,0
liv,0
'd,0
at,0
the,0
corner,0
of,0
Maidenhead-Hill,0
",",0
St.,0
Giles,0
's,0
in,0
the,0
Fields,0
;,0
that,0
his,0
wife,0
informed,0
him,0
that,0
the,0
watch,0
",",0
which,0
was,0
new,0
",",0
was,0
brought,0
to,0
him,0
to,0
have,0
a,0
glass,0
fitted,0
to,0
it,0
",",0
about,0
three,0
weeks,0
ago,0
",",0
but,0
he,0
had,0
never,0
seen,0
it,0
;,0
that,0
the,0
prisoner,0
got,0
up,0
about,0
five,0
in,0
the,0
morning,0
",",0
came,0
into,0
his,0
room,0
",",0
took,0
the,0
key,0
of,0
the,0
street,0
door,0
",",0
went,0
down,0
",",0
and,0
out,0
.,0
He,0
got,0
up,0
.,0
and,0
this,0
watch,0
was,0
missing,0
.,0
After,0
that,0
she,0
was,0
taken,0
up,0
at,0
Deptford,0
",",0
but,0
he,0
had,0
not,0
seen,0
her,0
aid,0
then,0
at,0
the,0
bar,0
.,0
(,0
Thew,0
watch,0
produced,0
.,0
),0
Bartholomew,B-pers
Devis,I-pers
deposed,0
",",0
That,0
it,0
was,0
his,0
watch,0
",",0
he,0
having,0
finish,0
'd,0
it,0
himself,0
.,0
John,B-pers
Maryote,I-pers
the,0
constable,0
deposed,0
",",0
That,0
he,0
lived,0
at,0
Deptford,0
",",0
where,0
the,0
prisoner,0
offer,0
'd,0
that,0
watch,0
to,0
sell,0
",",0
but,0
it,0
was,0
stop,0
'd,0
;,0
that,0
he,0
was,0
sent,0
for,0
",",0
and,0
had,0
charge,0
of,0
her,0
",",0
and,0
the,0
watch,0
was,0
deliver,0
'd,0
into,0
his,0
hands,0
.,0
Mrs.,0
Smith,0
",",0
wife,0
to,0
Mark,B-pers
Smith,I-pers
",",0
deposed,0
",",0
That,0
she,0
took,0
that,0
watch,0
in,0
of,0
Mr.,0
Devis,0
",",0
on,0
the,0
Monday,0
in,0
the,0
afternoon,0
",",0
the,0
day,0
before,0
the,0
prisoner,0
went,0
away,0
",",0
and,0
put,0
it,0
in,0
a,0
table,0
drawer,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
",",0
her,0
mistress,0
and,0
she,0
having,0
words,0
",",0
she,0
pack,0
'd,0
up,0
her,0
things,0
",",0
and,0
went,0
into,0
the,0
country,0
",",0
and,0
when,0
she,0
got,0
there,0
",",0
she,0
found,0
the,0
watch,0
amongst,0
her,0
things,0
.,0
Guilty,0
.,0
409.,0
Mary,B-pers
Martin,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pewter,0
quart,0
pots,0
",",0
value,0
2,0
s.,0
and,0
8,0
d.,0
the,0
property,0
of,0
George,B-pers
Robertson,I-pers
",",0
August,0
24,0
.,0
The,0
prosecutor,0
lives,0
in,0
Rose,0
Alley,0
",",0
Whitecross-Street,0
",",0
and,0
keeps,0
a,0
publick-house,0
.,0
He,0
was,0
told,0
a,0
woman,0
had,0
melted,0
some,0
of,0
his,0
pots,0
",",0
so,0
went,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
the,0
hands,0
of,0
the,0
constable,0
.,0
He,0
being,0
shew,0
'd,0
some,0
melted,0
pewter,0
",",0
ask,0
'd,0
her,0
whose,0
it,0
was,0
.,0
She,0
said,0
it,0
was,0
his,0
two,0
quart,0
pots,0
",",0
that,0
she,0
had,0
taken,0
them,0
",",0
carried,0
them,0
into,0
her,0
room,0
",",0
and,0
melted,0
them,0
.,0
Guilty,0
",",0
10,0
d.,0
410.,0
George,B-pers
Cartwright,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
iron,0
bars,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Russel,I-pers
and,0
Thomas,B-pers
Lawton,I-pers
",",0
August,0
22,0
.,0
Richard,B-pers
Russel,I-pers
deposed,0
",",0
That,0
Thomas,B-pers
