TOKEN,NE
Sir,0
Joshua,0
",",0
nor,0
Mr.,0
Walpole,0
.,0
Q,0
.,0
You,0
do,0
not,0
give,0
your,0
clerk,0
any,0
authority,0
to,0
sign,0
your,0
name,0
?,0
Olivier,0
.,0
No,0
;,0
none,0
of,0
the,0
house,0
.,0
Council,0
for,0
the,0
Crown,0
.,0
My,0
Lord,0
",",0
we,0
will,0
read,0
a,0
letter,0
Mr.,0
Hodges,0
received,0
from,0
the,0
prisoner,0
",",0
by,0
the,0
fictitious,0
name,0
of,0
Shirley,0
.,0
(,0
The,0
letter,0
shewn,0
to,0
Mr,0
.,0
Hodges,0
.,0
),0
Q,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
the,0
prisoner,0
's,0
hand-writing,0
?,0
Hodges,0
.,0
I,0
believe,0
it,0
is,0
;,0
I,0
am,0
acquainted,0
with,0
his,0
hand-writing,0
.,0
John,B-pers
Clark,I-pers
",",0
produceth,0
another,0
letter,0
.,0
Mr.,0
Hodges,0
.,0
This,0
letter,0
I,0
delivered,0
unopened,0
at,0
Sir,0
John,B-pers
Feildings,I-pers
;,0
it,0
is,0
the,0
prisoner,0
's,0
hand-writing,0
;,0
it,0
was,0
directed,0
to,0
me,0
by,0
the,0
name,0
of,0
Captain,0
Shirley,0
.,0
The,0
Letter,0
read,0
.,0
Dear,0
Friend,0
",",0
I,0
arrived,0
at,0
Dover,0
at,0
2,0
o'clock,0
I,0
had,0
a,0
most,0
terrible,0
cold,0
night,0
and,0
a,0
great,0
snow,0
if,0
I,0
had,0
set,0
out,0
from,0
London,0
at,0
4,0
in,0
the,0
afternoon,0
it,0
's,0
likely,0
thro,0
',0
the,0
darkness,0
I,0
should,0
have,0
been,0
burryed,0
under,0
it,0
on,0
this,0
side,0
Canterburry,0
The,0
Boat,0
can,0
not,0
possibly,0
set,0
of,0
to,0
night,0
but,0
are,0
in,0
hopes,0
of,0
tomorrow,0
morning,0
if,0
the,0
weather,0
is,0
in,0
Flanders,0
as,0
here,0
I,0
make,0
a,0
doubt,0
if,0
I,0
can,0
get,0
a,0
cross,0
the,0
country,0
in,0
8,0
days,0
if,0
at,0
all,0
for,0
in,0
same,0
places,0
no,0
stages,0
can,0
go,0
at,0
least,0
by,0
way,0
of,0
Dunkirk,0
with,0
this,0
snow,0
that,0
one,0
is,0
obliged,0
to,0
go,0
amasing,0
way,0
about,0
or,0
walk,0
a,0
dozen,0
or,0
2,0
miles,0
You,0
can,0
not,0
write,0
to,0
me,0
but,0
by,0
next,0
Tuesday,0
's,0
post,0
I,0
write,0
the,0
direction,0
at,0
bottom,0
it,0
will,0
be,0
very,0
difficult,0
to,0
make,0
your,0
letters,0
meet,0
us,0
with,0
any,0
regularity,0
as,0
it,0
is,0
impossible,0
for,0
me,0
to,0
calculate,0
the,0
time,0
I,0
shall,0
be,0
at,0
any,0
particular,0
places,0
however,0
this,0
first,0
Letter,0
from,0
you,0
I,0
shall,0
take,0
care,0
to,0
receive,0
I,0
shall,0
write,0
you,0
further,0
by,0
the,0
first,0
opportunity,0
the,0
Boat,0
is,0
waiting,0
for,0
my,0
Letter,0
Adieu,0
my,0
Dear,0
friend,0
and,0
remember,0
me,0
to,0
all,0
friends,0
-,0
God,0
bless,0
you,0
.,0
J.,0
V.,0
Mr.,0
Russell,0
.,0
I,0
was,0
employed,0
by,0
the,0
governor,0
of,0
the,0
Bank,0
to,0
pursue,0
the,0
prisoner,0
;,0
I,0
apprehended,0
him,0
at,0
Dover,0
.,0
The,0
landlord,0
of,0
the,0
City,0
of,0
London,0
inn,0
",",0
gave,0
me,0
this,0
Letter,0
(,0
producing,0
it,0
),0
at,0
the,0
time,0
when,0
I,0
took,0
the,0
prisoner,0
.,0
-,0
Payne,0
.,0
I,0
delivered,0
a,0
letter,0
to,0
Mr.,0
Russell,0
",",0
that,0
was,0
left,0
at,0
the,0
bar,0
by,0
the,0
prisoner,0
",",0
being,0
too,0
late,0
for,0
the,0
day,0
's,0
post,0
.,0
Friday,0
6,0
oClock,0
Dear,0
Friend,0
",",0
Just,0
a,0
little,0
before,0
3,0
oClock,0
I,0
wrote,0
you,0
a,0
few,0
lines,0
since,0
I,0
recollect,0
the,0
P.,0
S.,0
was,0
forgot,0
however,0
it,0
happens,0
not,0
to,0
be,0
of,0
any,0
material,0
consequence,0
as,0
this,0
will,0
reach,0
you,0
a,0
Monday,0
and,0
in,0
course,0
time,0
enough,0
for,0
Tuesday,0
Evening,0
to,0
prevent,0
nevertheless,0
a,0
second,0
neglect,0
it,0
's,0
as,0
follows,0
To,0
Mr.,0
Jan,0
Vander,0
Voght,0
in,0
Swinshoosd,0
at,0
Dordreght,0
Holland,0
in,0
Case,0
my,0
Arrival,0
should,0
anticipate,0
your,0
Letter,0
care,0
shall,0
be,0
taken,0
that,0
it,0
reaches,0
me,0
as,0
soon,0
as,0
time,0
and,0
place,0
will,0
admit,0
of,0
.,0
It,0
's,0
a,0
pity,0
we,0
did,0
not,0
determine,0
this,0
point,0
more,0
exactly,0
for,0
in,0
crossing,0
the,0
water,0
and,0
traversing,0
the,0
country,0
it,0
is,0
impossible,0
to,0
six,0
within,0
three,0
or,0
four,0
days,0
my,0
receiving,0
any,0
of,0
your,0
favours,0
besides,0
in,0
France,0
and,0
Flanders,0
and,0
the,0
Garrison,0
'd,0
Town,0
of,0
Holland,0
names,0
are,0
punctually,0
registered,0
in,0
and,0
out,0
in,0
commerciall,0
and,0
large,0
Towns,0
I,0
am,0
too,0
well,0
known,0
by,0
somebody,0
or,0
another,0
and,0
consequently,0
is,0
resquing,0
some,0
disagreeable,0
trouble,0
therefore,0
it,0
will,0
be,0
necessary,0
for,0
me,0
to,0
endeavor,0
to,0
six,0
upon,0
another,0
more,0
convenient,0
place,0
mean,0
time,0
I,0
am,0
in,0
great,0
expectation,0
of,0
a,0
circumstantial,0
account,0
till,0
Tuesday,0
21,0
next,0
I,0
am,0
amazingly,0
tired,0
and,0
am,0
going,0
to,0
bed,0
immediately,0
we,0
propose,0
to,0
go,0
to,0
morrow,0
by,0
times,0
should,0
any,0
thing,0
occur,0
shall,0
add,0
it,0
to,0
the,0
P.,0
S.,0
pray,0
receive,0
my,0
acknowledgements,0
of,0
your,0
and,0
your,0
familys,0
friendship,0
towards,0
me,0
kindly,0
",",0
and,0
remember,0
me,0
to,0
Mr.,0
Vanbeffen,0
and,0
Mrs.,0
Fielders,0
and,0
all,0
enquiring,0
friends,0
Bon,0
Seir,0
Mons,0
.,0
Le,0
Capitains,0
&,0
Mon,0
Ami,0
Jean,0
.,0
I,0
shall,0
take,0
the,0
Liberty,0
to,0
trouble,0
Mrs.,0
Fr,0
.,0
-,0
about,0
some,0
of,0
my,0
domestic,0
Affairs,0
mean,0
time,0
should,0
Molly,0
want,0
some,0
of,0
her,0
advice,0
beg,0
she,0
will,0
be,0
kind,0
enough,0
to,0
assist,0
her,0
.,0
Saturday,0
morning,0
6,0
oClock,0
the,0
Captain,0
has,0
just,0
call,0
'd,0
us,0
we,0
must,0
be,0
a,0
board,0
in,0
an,0
hours,0
time,0
adieu,0
Q.,0
to,0
Payne,0
.,0
You,0
keep,0
the,0
City,0
of,0
London,0
inn,0
I,0
understand,0
.,0
Payne,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
brought,0
to,0
your,0
house,0
after,0
he,0
was,0
taken,0
.,0
Payne,0
.,0
Yes,0
;,0
he,0
had,0
been,0
at,0
my,0
house,0
",",0
and,0
was,0
gone,0
on,0
board,0
the,0
packet,0
;,0
he,0
was,0
brought,0
back,0
again,0
;,0
then,0
he,0
sent,0
for,0
me,0
into,0
a,0
back,0
room,0
",",0
and,0
desired,0
I,0
would,0
endeavour,0
to,0
let,0
him,0
escape,0
",",0
by,0
putting,0
him,0
into,0
some,0
hole,0
or,0
place,0
",",0
that,0
was,0
his,0
words,0
;,0
he,0
said,0
",",0
he,0
imagined,0
Mr.,0
Russell,0
would,0
not,0
take,0
him,0
back,0
with,0
him,0
;,0
he,0
said,0
he,0
observed,0
Mr.,0
Russell,0
and,0
the,0
gentleman,0
that,0
came,0
with,0
him,0
",",0
wink,0
and,0
laugh,0
at,0
each,0
other,0
.,0
William,B-pers
Okeley,I-pers
.,0
I,0
acted,0
as,0
constable,0
at,0
the,0
door,0
of,0
the,0
City,0
of,0
London,0
inn,0
",",0
while,0
the,0
prisoner,0
was,0
in,0
the,0
fore,0
parlour,0
;,0
I,0
saw,0
him,0
come,0
on,0
shore,0
from,0
the,0
packet,0
",",0
with,0
Mr.,0
Russell,0
and,0
another,0
gentleman,0
;,0
he,0
went,0
into,0
the,0
fore,0
parlour,0
at,0
the,0
city,0
of,0
London,0
;,0
there,0
were,0
the,0
mayor,0
",",0
Mr.,0
Russell,0
",",0
and,0
several,0
others,0
present,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
vault,0
;,0
he,0
came,0
into,0
the,0
back,0
parlour,0
after,0
Mr.,0
Payne,0
;,0
he,0
opened,0
a,0
door,0
that,0
went,0
into,0
the,0
stable,0
yard,0
;,0
I,0
told,0
him,0
he,0
must,0
come,0
this,0
way,0
",",0
and,0
so,0
brought,0
him,0
back,0
.,0
Q.,0
to,0
Payne,0
.,0
Had,0
the,0
prisoner,0
been,0
charged,0
with,0
any,0
thing,0
in,0
particular,0
?,0
Payne,0
.,0
I,0
can,0
not,0
tell,0
.,0
Elias,B-pers
Hardy,I-pers
.,0
I,0
informed,0
the,0
governor,0
of,0
the,0
bank,0
of,0
the,0
purport,0
of,0
a,0
conversation,0
that,0
I,0
held,0
with,0
Thomas,B-pers
Wood,I-pers
",",0
a,0
prisoner,0
in,0
the,0
Poultry,0
Counter,0
;,0
he,0
mentioned,0
Hernpeck,0
's,0
knowing,0
something,0
of,0
this,0
matter,0
",",0
and,0
gave,0
me,0
his,0
name,0
on,0
a,0
piece,0
of,0
paper,0
",",0
and,0
said,0
he,0
lived,0
at,0
Amsterdam,0
.,0
Q.,0
to,0
Jones,0
.,0
Where,0
did,0
you,0
take,0
him,0
?,0
Jones,0
.,0
We,0
took,0
him,0
out,0
of,0
the,0
packet,0
;,0
he,0
asked,0
by,0
what,0
authority,0
;,0
I,0
told,0
him,0
the,0
sollicitor,0
of,0
the,0
bank,0
",",0
and,0
the,0
mayor,0
of,0
Dover,0
were,0
there,0
",",0
and,0
would,0
shew,0
them,0
their,0
authority,0
;,0
he,0
went,0
very,0
quietly,0
when,0
he,0
was,0
brought,0
on,0
shore,0
;,0
Mr.,0
Russell,0
shewed,0
him,0
the,0
warrant,0
.,0
The,0
Mayor,0
ordered,0
the,0
draw,0
bridge,0
down,0
;,0
and,0
he,0
was,0
brought,0
into,0
the,0
City,0
of,0
London,0
.,0
Mr.,0
Russell,0
.,0
When,0
he,0
was,0
brought,0
into,0
the,0
city,0
of,0
London,0
inn,0
",",0
he,0
desired,0
to,0
know,0
what,0
he,0
was,0
charged,0
with,0
;,0
I,0
told,0
him,0
I,0
had,0
a,0
warrant,0
;,0
he,0
desired,0
it,0
might,0
be,0
read,0
;,0
it,0
was,0
read,0
to,0
him,0
.,0
This,0
is,0
the,0
warrant,0
(,0
producing,0
it,0
),0
(,0
the,0
warrant,0
read,0
;,0
in,0
which,0
he,0
was,0
charged,0
with,0
having,0
forged,0
an,0
order,0
for,0
the,0
payment,0
of,0
4500,0
on,0
the,0
account,0
of,0
Sir,0
Joshua,B-pers
Van,I-pers
Neck,I-pers
and,0
Co.,0
),0
Q,0
.,0
How,0
long,0
after,0
you,0
came,0
in,0
",",0
was,0
it,0
before,0
it,0
was,0
read,0
?,0
Russell,0
.,0
About,0
five,0
minutes,0
I,0
believe,0
",",0
I,0
was,0
gone,0
out,0
to,0
the,0
necessary,0
",",0
and,0
they,0
let,0
him,0
go,0
in,0
my,0
absence,0
;,0
that,0
was,0
the,0
cause,0
of,0
my,0
winking,0
",",0
for,0
somebody,0
to,0
go,0
after,0
him,0
;,0
that,0
was,0
after,0
reading,0
the,0
warrant,0
to,0
him,0
.,0
Leonard,B-pers
Jacob,I-pers
Van,I-pers
Hernpeck,I-pers
.,0
I,0
was,0
acquainted,0
with,0
the,0
prisoner,0
about,0
four,0
or,0
five,0
months,0
before,0
this,0
affair,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
remain,0
in,0
England,0
after,0
this,0
affair,0
h,0
appened,0
?,0
Hernpeck,0
.,0
In,0
the,0
whole,0
about,0
a,0
month,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
was,0
you,0
in,0
",",0
in,0
this,0
country,0
?,0
Hernpeck,0
.,0
I,0
lived,0
with,0
Mr.,0
Shield,0
",",0
a,0
keeper,0
of,0
a,0
boarding,0
school,0
",",0
at,0
Islington,0
",",0
almost,0
facing,0
the,0
church,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
ever,0
seeing,0
that,0
draught,0
before,0
?,0
(,0
shewing,0
him,0
the,0
forged,0
draught,0
.,0
),0
Hernpeck,0
.,0
I,0
think,0
so,0
;,0
I,0
had,0
a,0
draught,0
of,0
4500,0
l.,0
Q,0
.,0
Who,0
was,0
present,0
when,0
you,0
received,0
it,0
",",0
and,0
where,0
was,0
it,0
?,0
Hernpeck,0
.,0
That,0
is,0
impossible,0
to,0
remember,0
;,0
I,0
received,0
it,0
of,0
Thomas,B-pers
Wood,I-pers
",",0
in,0
the,0
presence,0
of,0
John,B-pers
Vestenburgh,I-pers
;,0
they,0
gave,0
it,0
me,0
to,0
go,0
to,0
the,0
Bank,0
",",0
and,0
receive,0
bank,0
notes,0
for,0
it,0
.,0
I,0
can,0
not,0
tell,0
positively,0
which,0
gave,0
me,0
the,0
directions,0
.,0
Thomas,B-pers
Wood,I-pers
went,0
with,0
me,0
to,0
the,0
door,0
of,0
the,0
Bank,0
;,0
I,0
presented,0
the,0
bill,0
to,0
the,0
clerks,0
.,0
I,0
received,0
a,0
paper,0
from,0
them,0
at,0
the,0
time,0
I,0
received,0
this,0
draught,0
",",0
with,0
an,0
account,0
of,0
what,0
bank,0
notes,0
I,0
was,0
to,0
receive,0
for,0
it,0
:,0
Wood,B-pers
I,0
think,0
gave,0
it,0
me,0
.,0
I,0
got,0
the,0
notes,0
the,0
same,0
as,0
they,0
ordered,0
by,0
that,0
paper,0
.,0
I,0
received,0
to,0
the,0
amount,0
of,0
4500,0
l.,0
Q,0
.,0
Where,0
did,0
you,0
carry,0
them,0
to,0
?,0
Hernpeck,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
I,0
carried,0
them,0
to,0
Moorfields,0
",",0
to,0
a,0
certain,0
tavern,0
",",0
called,0
the,0
Globe,0
",",0
to,0
Mr.,0
Wood,0
and,0
Vestenburgh,0
",",0
and,0
delivered,0
them,0
the,0
notes,0
;,0
which,0
according,0
to,0
my,0
remembrance,0
was,0
the,0
whole,0
sum,0
.,0
I,0
went,0
for,0
it,0
but,0
once,0
;,0
but,0
I,0
fetched,0
the,0
money,0
at,0
two,0
times,0
.,0
I,0
did,0
not,0
meet,0
Mr.,0
Wood,0
",",0
and,0
not,0
knowing,0
where,0
to,0
carry,0
the,0
money,0
",",0
I,0
carried,0
it,0
to,0
his,0
lodgings,0
",",0
at,0
an,0
inn,0
in,0
Bishopsgate,0
street,0
.,0
I,0
went,0
back,0
again,0
to,0
the,0
Bank,0
",",0
and,0
on,0
the,0
second,0
time,0
of,0
coming,0
from,0
the,0
Bank,0
I,0
met,0
Mr.,0
Wood,0
;,0
and,0
he,0
conducted,0
me,0
to,0
the,0
Globe,0
tavern,0
",",0
where,0
I,0
delivered,0
the,0
money,0
;,0
Mr.,0
Vestenburgh,0
was,0
not,0
present,0
.,0
I,0
was,0
desired,0
to,0
dine,0
with,0
them,0
the,0
same,0
day,0
",",0
at,0
the,0
Queen,0
's,0
Arms,0
",",0
St.,0
Paul,0
's,0
Church,0
Yard,0
.,0
I,0
went,0
there,0
and,0
Mr.,0
Vestenburgh,0
was,0
there,0
;,0
the,0
affair,0
was,0
talked,0
over,0
",",0
that,0
it,0
was,0
a,0
forgery,0
",",0
and,0
Mr.,0
Wood,0
told,0
me,0
when,0
I,0
brought,0
him,0
the,0
money,0
the,0
second,0
time,0
at,0
the,0
Globe,0
Tavern,0
",",0
that,0
it,0
was,0
a,0
forgery,0
:,0
and,0
that,0
it,0
was,0
necessary,0
that,0
I,0
should,0
go,0
off,0
",",0
because,0
I,0
should,0
be,0
known,0
;,0
and,0
if,0
I,0
would,0
",",0
they,0
would,0
give,0
me,0
4,0
or,0
500,0
l.,0
the,0
same,0
transaction,0
at,0
the,0
Bank,0
was,0
talked,0
over,0
again,0
;,0
Vestenburgh,0
agreed,0
to,0
every,0
thing,0
that,0
Wood,0
said,0
",",0
that,0
it,0
was,0
a,0
forgery,0
;,0
Wood,0
repeated,0
what,0
he,0
had,0
said,0
to,0
me,0
",",0
and,0
Vestenburgh,0
agreed,0
to,0
the,0
same,0
point,0
",",0
that,0
it,0
was,0
necessary,0
that,0
I,0
should,0
go,0
abroad,0
.,0
Mr.,0
Wood,0
and,0
the,0
prisoner,0
agreed,0
to,0
give,0
me,0
4,0
or,0
500,0
l.,0
to,0
go,0
abroad,0
;,0
which,0
I,0
agreed,0
to,0
;,0
130,0
l.,0
was,0
paid,0
me,0
two,0
or,0
three,0
days,0
before,0
I,0
went,0
abroad,0
;,0
Wood,0
paid,0
me,0
80,0
l.,0
in,0
cash,0
",",0
and,0
Vestenburgh,0
gave,0
me,0
a,0
bill,0
on,0
Mr.,0
Muilman,0
and,0
sons,0
",",0
in,0
Amsterdam,0
for,0
fifty,0
pounds,0
;,0
(,0
a,0
bill,0
shewn,0
the,0
witness,0
),0
this,0
is,0
the,0
bill,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
;,0
the,0
indorsement,0
according,0
to,0
my,0
opinion,0
is,0
Vestenburgh,0
's,0
.,0
Q.,0
to,0
Mr.,0
Hodges,0
.,0
Do,0
you,0
know,0
the,0
handwriting,0
of,0
that,0
indorsement,0
?,0
Hodges,0
.,0
I,0
believe,0
it,0
is,0
Mr.,0
Vestenburgh,0
's,0
;,0
I,0
do,0
n't,0
know,0
the,0
writing,0
to,0
the,0
second,0
indorsement,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
the,0
draft,0
of,0
Miulman,0
and,0
sons,0
?,0
Hodges,0
.,0
In,0
the,0
course,0
of,0
four,0
or,0
five,0
months,0
",",0
I,0
received,0
the,0
remainder,0
of,0
the,0
money,0
",",0
that,0
was,0
promised,0
me,0
to,0
make,0
up,0
the,0
500,0
l.,0
I,0
was,0
then,0
in,0
Holland,0
",",0
from,0
Thomas,B-pers
Wood,I-pers
",",0
partly,0
from,0
his,0
own,0
hands,0
in,0
Holland,0
",",0
and,0
partly,0
in,0
bills,0
.,0
Q,0
.,0
Did,0
you,0
settle,0
any,0
place,0
on,0
going,0
over,0
in,0
Holland,0
?,0
Hernpeck,0
.,0
No,0
;,0
I,0
was,0
there,0
almost,0
a,0
year,0
and,0
a,0
half,0
before,0
I,0
settled,0
in,0
Holland,0
.,0
Wood,0
and,0
Vestenburgh,0
desired,0
that,0
I,0
should,0
not,0
settle,0
;,0
they,0
said,0
it,0
was,0
not,0
yet,0
time,0
to,0
settle,0
",",0
but,0
that,0
I,0
should,0
move,0
about,0
.,0
Q.,0
I,0
think,0
you,0
said,0
before,0
",",0
there,0
was,0
an,0
intimacy,0
between,0
Wood,0
",",0
you,0
",",0
and,0
Vestenburgh,0
.,0
Hernpeck,0
.,0
Yes,0
",",0
I,0
came,0
acquinted,0
with,0
the,0
prisoner,0
when,0
Wood,0
and,0
I,0
lodged,0
in,0
the,0
same,0
house,0
",",0
through,0
the,0
means,0
of,0
Wood,0
.,0
Q,0
.,0
Was,0
you,0
in,0
company,0
with,0
Vestenburgh,0
and,0
Wood,0
after,0
receiving,0
the,0
money,0
in,0
London,0
?,0
Hernpeck,0
.,0
Two,0
or,0
three,0
times,0
we,0
have,0
been,0
at,0
the,0
Globe,0
Tavern,0
.,0
I,0
went,0
to,0
Holland,0
about,0
the,0
5th,0
or,0
6th,0
of,0
Nov.,0
1765,0
.,0
I,0
received,0
the,0
money,0
the,0
day,0
I,0
left,0
England,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
London,0
at,0
that,0
time,0
?,0
Hernpeck,0
.,0
I,0
came,0
to,0
London,0
in,0
1762,0
.,0
I,0
was,0
at,0
Islington,0
and,0
Deptford,0
.,0
When,0
I,0
changed,0
the,0
notes,0
I,0
was,0
required,0
to,0
put,0
a,0
name,0
on,0
it,0
;,0
I,0
wrote,0
on,0
it,0
Jacob,B-pers
Bosh,I-pers
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
Bank,0
before,0
that,0
morning,0
?,0
Hernpeck,0
No,0
",",0
only,0
presenting,0
the,0
draft,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
draft,0
was,0
all,0
paid,0
in,0
notes,0
.,0
Q,0
.,0
When,0
you,0
went,0
over,0
to,0
Holland,0
",",0
you,0
say,0
you,0
moved,0
several,0
times,0
?,0
Hernpeck,0
.,0
Yes,0
;,0
Wood,0
desired,0
me,0
not,0
to,0
keep,0
long,0
in,0
one,0
place,0
.,0
I,0
have,0
been,0
in,0
England,0
since,0
that,0
time,0
",",0
about,0
24,0
or,0
25,0
months,0
ago,0
.,0
I,0
had,0
been,0
once,0
before,0
",",0
about,0
three,0
or,0
four,0
years,0
ago,0
.,0
I,0
came,0
over,0
with,0
a,0
gentleman,0
as,0
a,0
companion,0
",",0
and,0
staid,0
about,0
three,0
or,0
four,0
weeks,0
;,0
but,0
I,0
was,0
only,0
two,0
days,0
in,0
London,0
",",0
the,0
rest,0
in,0
the,0
country,0
.,0
Q,0
.,0
What,0
business,0
was,0
you,0
then,0
?,0
Hernpeck,0
.,0
I,0
came,0
over,0
on,0
account,0
of,0
my,0
master,0
",",0
Mess,0
.,0
Labor,0
and,0
Deprona,0
.,0
I,0
had,0
been,0
with,0
them,0
almost,0
four,0
years,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
of,0
your,0
coming,0
over,0
the,0
last,0
time,0
?,0
Hernpeck,0
.,0
The,0
Bank,0
pursued,0
me,0
in,0
Holland,0
;,0
some,0
of,0
the,0
Bank,0
came,0
to,0
Mess,0
.,0
Labor,0
and,0
Deprona,0
",",0
and,0
I,0
agreed,0
to,0
come,0
over,0
.,0
Sir,0
Joshua,B-pers
Van,I-pers
Neck,I-pers
wrote,0
me,0
",",0
that,0
if,0
I,0
came,0
over,0
into,0
England,0
I,0
should,0
have,0
a,0
pardon,0
.,0
Q,0
.,0
You,0
knew,0
when,0
you,0
carried,0
this,0
draught,0
to,0
the,0
Bank,0
it,0
was,0
forged,0
.,0
Hernpeck,0
.,0
No,0
;,0
I,0
did,0
not,0
then,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
write,0
the,0
name,0
of,0
Jacob,B-pers
Bosh,I-pers
upon,0
it,0
.,0
Hernpeck,0
.,0
I,0
never,0
was,0
in,0
the,0
Bank,0
before,0
;,0
they,0
told,0
me,0
it,0
was,0
a,0
form,0
of,0
no,0
consequence,0
",",0
and,0
bid,0
me,0
write,0
Jacob,B-pers
Bosh,I-pers
on,0
it,0
;,0
when,0
I,0
brought,0
the,0
money,0
to,0
Wood,0
",",0
he,0
told,0
me,0
it,0
was,0
a,0
forgery,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
write,0
at,0
Sir,0
Joshua,B-pers
Van,I-pers
Neck,I-pers
?,0
Hernpeck,0
.,0
Because,0
I,0
knew,0
Vestenburg,0
was,0
at,0
Sir,0
Joshua,0
's,0
.,0
Mr.,0
Richard,B-pers
Muilman,I-pers
.,0
That,0
bill,0
of,0
50,0
l.,0
is,0
drawn,0
by,0
our,0
house,0
;,0
I,0
signed,0
it,0
",",0
and,0
wrote,0
a,0
letter,0
to,0
our,0
house,0
in,0
Holland,0
.,0
Q,0
.,0
At,0
whose,0
instance,0
was,0
it,0
drawn,0
?,0
Muilman,0
.,0
The,0
letter,0
says,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
;,0
I,0
can,0
not,0
remember,0
the,0
circumstances,0
of,0
it,0
myself,0
.,0
Court,0
.,0
Please,0
to,0
read,0
the,0
bill,0
in,0
English,0
.,0
Mr.,0
Muilman,0
(,0
reads,0
),0
London,0
",",0
1st,0
Nov.,0
1765,0
.,0
50,0
At,0
three,0
days,0
sight,0
",",0
please,0
to,0
pay,0
this,0
our,0
first,0
bill,0
of,0
exchange,0
",",0
to,0
Johannes,B-pers
Vestenburgh,I-pers
",",0
or,0
order,0
.,0
Q,0
.,0
Was,0
that,0
the,0
prisoner,0
?,0
Muilman,0
.,0
Yes,0
;,0
he,0
paid,0
us,0
for,0
it,0
",",0
it,0
has,0
passed,0
through,0
all,0
our,0
books,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
that,0
bill,0
was,0
delivered,0
to,0
.,0
Muilman,0
.,0
No,0
.,0
Q,0
.,0
Then,0
you,0
ca,0
n't,0
say,0
that,0
Vestenburgh,0
came,0
for,0
it,0
?,0
Muilman,0
.,0
I,0
ca,0
n't,0
be,0
certain,0
;,0
but,0
I,0
think,0
he,0
did,0
",",0
from,0
the,0
peculiarity,0
of,0
the,0
letter,0
of,0
advice,0
",",0
which,0
I,0
have,0
a,0
copy,0
of,0
.,0
Court,0
.,0
That,0
can,0
not,0
be,0
read,0
.,0
Q,0
.,0
Was,0
Tenbrooke,0
clerk,0
to,0
you,0
in,0
1765,0
?,0
Muilman,0
.,0
Yes,0
;,0
the,0
writer,0
of,0
the,0
bill,0
is,0
in,0
Holland,0
.,0
Q.,0
to,0
Tenbrooke,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
's,0
applying,0
to,0
your,0
house,0
for,0
a,0
bill,0
?,0
Tenbrooke,0
.,0
I,0
do,0
n't,0
remember,0
any,0
thing,0
in,0
particular,0
of,0
that,0
bill,0
;,0
he,0
had,0
credit,0
for,0
300,0
at,0
our,0
house,0
at,0
Amsterdam,0
on,0
an,0
uncle,0
of,0
his,0
.,0
-,0
Shields,0
.,0
Hernpeck,0
was,0
an,0
assistant,0
with,0
me,0
;,0
he,0
left,0
me,0
on,0
the,0
6th,0
Nov.,0
1765,0
",",0
without,0
any,0
notice,0
;,0
I,0
did,0
not,0
know,0
of,0
his,0
going,0
two,0
or,0
three,0
days,0
before,0
he,0
went,0
;,0
he,0
said,0
he,0
had,0
an,0
estate,0
left,0
him,0
",",0
by,0
a,0
father,0
or,0
an,0
uncle,0
in,0
Holland,0
.,0
Mrs.,0
Moore,0
.,0
Wood,0
and,0
Hernpeck,0
lodged,0
at,0
my,0
house,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
come,0
to,0
Wood,0
.,0
Q,0
.,0
Were,0
Hernpeck,0
and,0
Wood,0
intimate,0
?,0
Moore,0
.,0
Yes,0
",",0
very,0
intimate,0
;,0
they,0
said,0
they,0
were,0
of,0
the,0
same,0
country,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
only,0
to,0
say,0
that,0
I,0
declare,0
myself,0
innocent,0
of,0
the,0
crimes,0
alledged,0
against,0
me,0
.,0
As,0
to,0
what,0
is,0
advanced,0
",",0
in,0
regard,0
to,0
the,0
respect,0
I,0
paid,0
to,0
Mr.,0
Wood,0
",",0
in,0
going,0
over,0
to,0
Holland,0
",",0
it,0
proceeded,0
from,0
friendship,0
;,0
we,0
were,0
born,0
next,0
door,0
to,0
each,0
other,0
",",0
in,0
a,0
country,0
town,0
in,0
Holland,0
;,0
you,0
have,0
heard,0
what,0
