TOKEN,NE
a,0
stable,0
",",0
and,0
had,0
made,0
his,0
escape,0
.,0
I,0
found,0
these,0
things,0
in,0
the,0
stable,0
:,0
he,0
said,0
he,0
was,0
going,0
to,0
fetch,0
another,0
load,0
of,0
goods,0
to,0
deposit,0
in,0
that,0
stable,0
",",0
because,0
his,0
landlord,0
was,0
going,0
to,0
seize,0
them,0
.,0
He,0
was,0
with,0
the,0
watchman,0
when,0
I,0
came,0
up,0
.,0
I,0
took,0
the,0
key,0
out,0
of,0
his,0
hand,0
",",0
and,0
he,0
said,0
if,0
we,0
would,0
go,0
with,0
him,0
to,0
Cock-alley,0
",",0
we,0
should,0
see,0
where,0
he,0
brought,0
them,0
from,0
.,0
The,0
watchman,0
is,0
not,0
here,0
.,0
I,0
do,0
not,0
know,0
the,0
prisoner,0
.,0
Q,0
.,0
Look,0
at,0
Clarke,0
",",0
is,0
that,0
the,0
man,0
?,0
Jones,0
.,0
No,0
:,0
I,0
offered,0
to,0
go,0
",",0
but,0
he,0
made,0
his,0
escape,0
from,0
us,0
.,0
-,0
Macknal,0
.,0
I,0
went,0
to,0
take,0
Gulley,0
and,0
Hurdley,0
one,0
morning,0
.,0
I,0
went,0
to,0
Hurdley,0
first,0
;,0
his,0
wife,0
said,0
she,0
had,0
not,0
seen,0
Gulley,0
for,0
two,0
days,0
.,0
I,0
went,0
up,0
stairs,0
",",0
and,0
the,0
door,0
was,0
shut,0
against,0
us,0
;,0
I,0
broke,0
the,0
door,0
open,0
",",0
and,0
Gulley,0
went,0
to,0
strike,0
me,0
down,0
with,0
a,0
pick-axe,0
.,0
We,0
searched,0
Hurdley,0
's,0
room,0
",",0
and,0
in,0
the,0
drawers,0
found,0
this,0
duplicate,0
in,0
a,0
green,0
purse,0
(,0
producing,0
it,0
),0
.,0
It,0
is,0
Mr.,0
Hopley,0
's,0
duplicate,0
",",0
which,0
directed,0
us,0
to,0
Hopley,0
's,0
house,0
.,0
Hopley,0
brought,0
the,0
things,0
to,0
Mr.,0
Sherwood,0
's,0
.,0
-,0
Clark,0
.,0
Walter,B-pers
Henry,I-pers
.,0
Nathaniel,B-pers
Craven,I-pers
",",0
Robert,B-pers
Guinas,I-pers
",",0
the,0
two,0
prisoners,0
",",0
and,0
myself,0
",",0
got,0
over,0
the,0
back,0
gate,0
",",0
and,0
wrenched,0
the,0
door,0
open,0
.,0
I,0
got,0
in,0
",",0
and,0
took,0
out,0
the,0
copper,0
pot,0
",",0
the,0
pewter,0
",",0
the,0
coffee-pot,0
",",0
chocolate-pot,0
",",0
and,0
some,0
halfpence,0
.,0
Hurdley,0
kept,0
the,0
coffee-pot,0
and,0
the,0
chocolate-pot,0
;,0
Nathaniel,B-pers
Craven,I-pers
had,0
the,0
pewter,0
.,0
Q,0
.,0
Did,0
you,0
give,0
this,0
information,0
before,0
the,0
justice,0
?,0
Clark,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
came,0
Nathaniel,B-pers
Craven,I-pers
and,0
Henry,0
to,0
be,0
let,0
go,0
?,0
Clark,0
.,0
They,0
broke,0
loose,0
out,0
of,0
the,0
Round-house,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
became,0
of,0
the,0
copper,0
pot,0
and,0
coffee-pot,0
?,0
Clark,0
.,0
I,0
do,0
not,0
know,0
what,0
Hurdley,0
did,0
with,0
them,0
.,0
Gulley,0
's,0
Defence,0
.,0
I,0
was,0
never,0
out,0
of,0
my,0
lodgings,0
at,0
these,0
times,0
.,0
Hurdley,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
For,0
Gulley,0
.,0
Hannah,B-pers
Harris,I-pers
.,0
Gulley,0
lodged,0
at,0
my,0
house,0
a,0
twelvemonth,0
.,0
He,0
was,0
constant,0
in,0
my,0
lodging,0
.,0
Q,0
.,0
Can,0
you,0
say,0
he,0
was,0
never,0
a,0
night,0
out,0
of,0
your,0
lodging,0
?,0
Harris,0
.,0
I,0
can,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
He,0
was,0
at,0
Hurdley,0
's,0
the,0
night,0
he,0
was,0
taken,0
;,0
he,0
came,0
home,0
",",0
and,0
the,0
door,0
was,0
fastened,0
",",0
and,0
he,0
went,0
to,0
Hurdley,0
's,0
.,0
He,0
never,0
lay,0
out,0
before,0
",",0
to,0
my,0
knowledge,0
.,0
William,B-pers
Sheppard,I-pers
.,0
I,0
lay,0
in,0
the,0
same,0
bed,0
with,0
Gulley,0
.,0
I,0
lodged,0
three,0
years,0
there,0
",",0
he,0
a,0
twelvemonth,0
.,0
Q,0
.,0
You,0
said,0
",",0
on,0
the,0
former,0
trial,0
",",0
he,0
never,0
lay,0
out,0
a,0
night,0
the,0
whole,0
twelvemonth,0
?,0
Sheppard,0
.,0
No,0
",",0
he,0
never,0
did,0
;,0
he,0
was,0
never,0
out,0
after,0
ten,0
o'clock,0
;,0
he,0
used,0
to,0
sit,0
in,0
the,0
room,0
with,0
Mrs.,0
Harris,0
and,0
her,0
husband,0
till,0
ten,0
or,0
eleven,0
o'clock,0
;,0
he,0
used,0
to,0
get,0
up,0
between,0
four,0
and,0
five,0
;,0
he,0
always,0
awaked,0
me,0
when,0
he,0
went,0
out,0
.,0
Q,0
.,0
How,0
near,0
does,0
Hurdley,0
live,0
to,0
where,0
he,0
lodged,0
?,0
Sheppard,0
.,0
The,0
court,0
joins,0
to,0
the,0
house,0
where,0
I,0
lodge,0
.,0
Q,0
.,0
Did,0
Hurdley,0
use,0
to,0
be,0
often,0
at,0
your,0
house,0
?,0
Sheppard,0
.,0
No,0
.,0
Q,0
.,0
Did,0
he,0
lie,0
at,0
home,0
the,0
night,0
he,0
was,0
taken,0
up,0
?,0
Sheppard,0
.,0
He,0
did,0
not,0
lodge,0
there,0
then,0
for,0
a,0
constancy,0
;,0
my,0
landlord,0
and,0
landlady,0
always,0
made,0
him,0
welcome,0
;,0
after,0
he,0
came,0
from,0
Ireland,0
",",0
he,0
only,0
missed,0
one,0
night,0
",",0
and,0
he,0
was,0
taken,0
up,0
the,0
next,0
morning,0
.,0
Q,0
.,0
So,0
he,0
did,0
not,0
lodge,0
there,0
for,0
a,0
constancy,0
",",0
and,0
yet,0
never,0
missed,0
but,0
one,0
night,0
?,0
Sheppard,0
.,0
Yes,0
.,0
Gulley,0
guilty,0
.,0
Death,0
.,0
Hurdley,0
guilty,0
.,0
Death,0
.,0
87,0
.,0
(,0
M.,0
),0
JOHN,B-pers
READ,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
James,B-pers
Lambert,I-pers
",",0
October,0
the,0
30th,0
.,0
*,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
19,0
s.,0
shillings,0
",",0
the,0
property,0
of,0
Roger,B-pers
Jones,I-pers
",",0
Oct.,0
30,0
.,0
*,0
Roger,B-pers
Jones,I-pers
.,0
I,0
have,0
lost,0
fifty-pounds,0
worth,0
of,0
goods,0
at,0
the,0
fire,0
in,0
Old-street,0
",",0
and,0
among,0
other,0
things,0
I,0
lost,0
a,0
pair,0
of,0
sheets,0
.,0
I,0
received,0
information,0
that,0
these,0
sheets,0
had,0
been,0
carried,0
to,0
the,0
lodgings,0
of,0
Ann,B-pers
Walter,I-pers
",",0
who,0
is,0
sister,0
to,0
the,0
prisoner,0
's,0
wife,0
;,0
I,0
went,0
there,0
",",0
it,0
is,0
a,0
public-house,0
in,0
Holborn,0
;,0
and,0
there,0
in,0
her,0
room,0
in,0
a,0
box,0
I,0
found,0
these,0
sheets,0
",",0
produced,0
and,0
deposed,0
to,0
.,0
Ann,B-pers
Walter,I-pers
.,0
I,0
am,0
sister,0
to,0
the,0
prisoner,0
's,0
wife,0
.,0
I,0
went,0
to,0
them,0
when,0
they,0
sent,0
for,0
me,0
",",0
the,0
day,0
after,0
the,0
fire,0
;,0
nothing,0
passed,0
then,0
;,0
I,0
went,0
again,0
a,0
week,0
after,0
",",0
then,0
the,0
sister,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
and,0
at,0
his,0
desire,0
",",0
delivered,0
to,0
me,0
this,0
pair,0
of,0
sheets,0
;,0
I,0
carried,0
them,0
home,0
;,0
they,0
were,0
taken,0
out,0
of,0
a,0
drawer,0
",",0
and,0
were,0
wrapped,0
in,0
a,0
little,0
cloth,0
;,0
the,0
prisoner,0
himself,0
accompanied,0
me,0
part,0
of,0
the,0
way,0
home,0
",",0
when,0
Mr.,0
Jones,0
came,0
and,0
found,0
these,0
things,0
in,0
my,0
box,0
.,0
I,0
delivered,0
the,0
box,0
and,0
sheets,0
to,0
him,0
and,0
the,0
constable,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
see,0
these,0
sheets,0
;,0
I,0
was,0
not,0
in,0
the,0
room,0
.,0
I,0
knew,0
nothing,0
of,0
the,0
sheets,0
.,0
I,0
do,0
not,0
know,0
my,0
own,0
sheets,0
when,0
I,0
see,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
88,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
BATES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bay,0
gelding,0
",",0
value,0
15,0
l.,0
the,0
property,0
of,0
Michael,B-pers
Cutler,I-pers
",",0
Dec.,0
3,0
.,0
*,0
Michael,B-pers
Cutler,I-pers
.,0
I,0
live,0
in,0
Buckinghamshire,0
.,0
I,0
lost,0
a,0
gelding,0
of,0
a,0
bay,0
colour,0
on,0
Monday,0
last,0
",",0
I,0
saw,0
him,0
yesterday,0
in,0
Mr.,0
Spencer,0
's,0
possession,0
in,0
Smithfield,0
.,0
He,0
is,0
a,0
horse-dealer,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
horse,0
you,0
saw,0
at,0
Mr.,0
Spencer,0
's,0
is,0
the,0
horse,0
you,0
lost,0
?,0
Michael,B-pers
Cutler,I-pers
.,0
Yes,0
.,0
Robert,B-pers
Spencer,I-pers
.,0
I,0
am,0
a,0
horse-dealer,0
.,0
I,0
bought,0
a,0
bay,0
gelding,0
of,0
the,0
prisoner,0
last,0
Tuesday,0
.,0
The,0
prosecutor,0
described,0
the,0
marks,0
of,0
the,0
gelding,0
before,0
I,0
shewed,0
it,0
him,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
you,0
bought,0
the,0
horse,0
of,0
?,0
Spencer,0
.,0
Yes,0
;,0
the,0
prisoner,0
brought,0
the,0
horse,0
into,0
my,0
yard,0
himself,0
to,0
sell,0
.,0
I,0
bought,0
him,0
for,0
15,0
l.,0
I,0
gave,0
a,0
shilling,0
earnest,0
;,0
he,0
first,0
asked,0
20,0
l.,0
for,0
him,0
",",0
then,0
he,0
offered,0
to,0
sell,0
him,0
for,0
eighteen,0
guineas,0
.,0
I,0
said,0
to,0
some,0
gentlemen,0
I,0
believe,0
he,0
is,0
stolen,0
.,0
I,0
told,0
the,0
prisoner,0
I,0
was,0
afraid,0
that,0
he,0
did,0
not,0
come,0
honestly,0
by,0
the,0
horse,0
;,0
he,0
told,0
me,0
it,0
was,0
his,0
father,0
's,0
.,0
He,0
said,0
he,0
lived,0
at,0
Wing,0
",",0
and,0
then,0
at,0
Littlecut,0
.,0
Q,0
.,0
When,0
you,0
found,0
him,0
vary,0
in,0
the,0
place,0
where,0
his,0
father,0
lived,0
",",0
did,0
not,0
your,0
suspicion,0
encrease,0
?,0
Spencer,0
.,0
No,0
;,0
I,0
thought,0
he,0
might,0
have,0
brought,0
him,0
away,0
in,0
a,0
clandestine,0
manner,0
from,0
him,0
;,0
he,0
said,0
his,0
father,0
sent,0
him,0
with,0
a,0
horse,0
to,0
the,0
White-hart,0
at,0
Barnet,0
;,0
when,0
he,0
came,0
there,0
",",0
the,0
landlord,0
told,0
him,0
the,0
gentleman,0
that,0
wanted,0
it,0
was,0
provided,0
for,0
;,0
so,0
he,0
brought,0
it,0
to,0
sell,0
on,0
his,0
own,0
account,0
.,0
I,0
kept,0
him,0
in,0
custody,0
",",0
and,0
sent,0
for,0
the,0
constable,0
.,0
On,0
Friday,0
the,0
prosecutor,0
came,0
",",0
and,0
I,0
shewed,0
him,0
the,0
horse,0
;,0
the,0
prisoner,0
was,0
then,0
in,0
the,0
Compter,0
.,0
The,0
prosecutor,0
said,0
he,0
was,0
a,0
bay,0
horse,0
;,0
he,0
described,0
the,0
very,0
marks,0
of,0
the,0
horse,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
the,0
horse,0
out,0
of,0
the,0
Marsh-ground,0
.,0
Q.,0
to,0
Cutler,0
.,0
Do,0
you,0
know,0
this,0
boy,0
?,0
Cutler,0
.,0
Yes,0
;,0
he,0
was,0
born,0
in,0
the,0
same,0
parish,0
as,0
I,0
was,0
;,0
he,0
was,0
a,0
good,0
servant-boy,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
89,0
",",0
90,0
.,0
(,0
M.,0
),0
JOHN,B-pers
THOMAS,I-pers
and,0
JOHN,B-pers
LESLEY,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
the,0
wilful,0
murder,0
of,0
Mary,B-pers
Selwin,I-pers
",",0
spinster,0
",",0
and,0
the,0
other,0
for,0
being,0
present,0
",",0
aiding,0
",",0
abetting,0
",",0
comforting,0
",",0
and,0
maintaining,0
the,0
said,0
John,B-pers
Thomas,I-pers
",",0
the,0
said,0
felony,0
and,0
murder,0
",",0
to,0
do,0
and,0
commit,0
",",0
Oct.,0
30,0
.,0
*,0
Acquitted,0
.,0
91,0
.,0
(,0
M.,0
),0
HENRY,B-pers
WEST,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cow,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Burbeck,I-pers
.,0
Nov.,0
20,0
.,0
*,0
Acquitted,0
.,0
92.,0
JOHANNA,B-pers
RUBERY,I-pers
was,0
indicted,0
for,0
receiving,0
one,0
silver,0
hilted,0
sword,0
",",0
value,0
40,0
s.,0
one,0
brass-hilted,0
sword,0
",",0
value,0
20,0
s.,0
one,0
cotton,0
counterpane,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
leather,0
boots,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
five,0
linen,0
waistcoats,0
",",0
value,0
5,0
s.,0
one,0
muslin,0
neck-cloth,0
",",0
value,0
6,0
d.,0
two,0
cloth,0
waistcoats,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
2,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
worked,0
ruffles,0
",",0
value,0
2,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
3,0
",",0
one,0
pair,0
of,0
leather,0
drawers,0
",",0
value,0
1,0
s.,0
one,0
linen,0
pillow-bier,0
",",0
value,0
1,0
s.,0
three,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
3,0
s.,0
one,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
one,0
woollen,0
wrapper,0
",",0
value,0
1,0
s,0
and,0
one,0
paper,0
snuff-box,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Hay,I-pers
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
by,0
James,B-pers
Glover,I-pers
",",0
and,0
John,B-pers
Castle,I-pers
",",0
Sept.,0
5,0
.,0
++,0
[,0
See,0
the,0
Trial,0
of,0
Glover,0
and,0
Castle,0
",",0
No,0
.,0
572,0
",",0
573,0
",",0
in,0
the,0
last,0
mayoralty,0
.,0
],0
Acquitted,0
.,0
93,0
.,0
(,0
L.,0
),0
JOHN,B-pers
CLARK,I-pers
was,0
indicted,0
for,0
defrauding,0
William,B-pers
Gibbs,I-pers
",",0
by,0
false,0
pretences,0
",",0
of,0
a,0
shovel,0
",",0
value,0
3,0
s.,0
and,0
a,0
hedging,0
bill,0
",",0
value,0
1,0
s.,0
6,0
d.,0
Nov.,0
21,0
.,0
++,0
Acquitted,0
.,0
94,0
.,0
(,0
M.,0
),0
BENJAMIN,B-pers
PHILLIPS,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
30th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
",",0
300,0
roots,0
",",0
called,0
Ranunculus,0
's,0
",",0
val,0
.,0
5,0
s.,0
1,0
lb,0
.,0
weight,0
of,0
roots,0
called,0
Anemona,0
roots,0
",",0
value,0
5,0
s.,0
fifty,0
roots,0
called,0
Jonguil,0
roots,0
",",0
val,0
.,0
two,0
shillings,0
and,0
six-pence,0
",",0
and,0
100,0
roots,0
called,0
Hyacinth,0
roots,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Hutchings,I-pers
",",0
then,0
growing,0
",",0
standing,0
",",0
and,0
being,0
in,0
the,0
nursery,0
ground,0
of,0
the,0
said,0
Samuel,0
",",0
against,0
the,0
statute,0
.,0
++,0
Acquitted,0
.,0
95.,0
THOMAS,B-pers
RANDALL,I-pers
was,0
indicted,0
for,0
stealing,0
eights,0
pound,0
of,0
moist,0
sugar,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
November,0
16,0
.,0
++,0
Acquitted,0
.,0
96,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
WATERS,I-pers
",",0
WILLIAM,B-pers
PORTER,I-pers
",",0
and,0
JOSEPH,B-pers
LUM,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Ormes,I-pers
",",0
on,0
the,0
31st,0
of,0
October,0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
six,0
silver,0
tea-spoons,0
",",0
five,0
silver,0
table,0
spoons,0
",",0
one,0
silver,0
pepper-box,0
",",0
one,0
silver,0
milk,0
pot,0
",",0
one,0
black,0
sattin,0
cloak,0
",",0
one,0
black,0
silk,0
mode,0
cloak,0
",",0
two,0
men,0
's,0
hats,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Ormes,I-pers
;,0
and,0
one,0
mahogany,0
tea-chest,0
",",0
and,0
two,0
tin,0
cannisters,0
",",0
the,0
property,0
of,0
Ann,B-pers
Adams,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Thomas,B-pers
Ormes,I-pers
.,0
++,0
All,0
three,0
acquitted,0
.,0
97.,0
JAMES,B-pers
MADDOCKS,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-four,0
yards,0
of,0
duffil,0
cloth,0
",",0
value,0
48,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Gunson,I-pers
",",0
November,0
18,0
.,0
+,0
Acquitted,0
.,0
98,0
.,0
(,0
M.,0
),0
ANN,B-pers
",",0
the,0
wife,0
of,0
William,B-pers
",",I-pers
BUTTERFIELD,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
crape,0
gown,0
",",0
value,0
18,0
s.,0
one,0
silk,0
and,0
stuff,0
gown,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
stays,0
",",0
value,0
10,0
s.,0
seven,0
yards,0
of,0
chipped,0
linnen,0
",",0
value,0
10,0
s.,0
one,0
ruffle,0
shirt,0
",",0
value,0
4,0
s.,0
and,0
one,0
linen,0
apron,0
",",0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Dickinson,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
*,0
Guilty,0
10,0
d.,0
T,0
.,0
98,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
WATERS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
woollen,0
cloth,0
coat,0
",",0
one,0
woollen,0
cloth,0
waistcoat,0
",",0
two,0
leather,0
pocket,0
books,0
",",0
one,0
bank,0
note,0
",",0
val,0
.,0
45,0
l.,0
another,0
bank,0
note,0
",",0
val,0
.,0
200,0
l.,0
another,0
bank,0
note,0
",",0
value,0
100,0
l.,0
another,0
bank,0
note,0
",",0
value,0
20,0
l,0
",",0
and,0
four,0
other,0
bank,0
notes,0
",",0
value,0
10,0
l.,0
each,0
",",0
the,0
money,0
for,0
the,0
same,0
being,0
due,0
",",0
and,0
unsatisfied,0
",",0
the,0
property,0
of,0
James,B-pers
Roberts,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
Jan.,0
16,0
.,0
*,0
[,0
See,0
No,0
.,0
141.,0
in,0
the,0
last,0
mayoralty,0
.,0
],0
Acquitted,0
.,0
99,0
.,0
(,0
L.,0
),0
DANIEL,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
pattens,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Hockston,I-pers
",",0
Dec.,0
6,0
.,0
+,0
The,0
prosecutor,0
keeps,0
the,0
Queen,B-place
's,I-place
Heads,I-place
in,I-place
Dark-house,I-place
Lane,I-place
",",I-place
Billingsgate,I-place
",",0
and,0
takes,0
in,0
parcels,0
for,0
the,0
Gravesend,0
boats,0
.,0
A,0
parcel,0
containing,0
four,0
dozen,0
pair,0
of,0
pattens,0
was,0
left,0
at,0
his,0
house,0
",",0
which,0
he,0
delivered,0
to,0
the,0
waterman,0
;,0
some,0
time,0
after,0
the,0
waterman,0
brought,0
in,0
the,0
prisoner,0
",",0
and,0
charged,0
him,0
with,0
stealing,0
the,0
pattens,0
.,0
The,0
waterman,0
deposed,0
that,0
the,0
parcel,0
was,0
broke,0
open,0
",",0
and,0
he,0
met,0
the,0
prisoner,0
with,0
some,0
of,0
the,0
pattens,0
in,0
his,0
hand,0
",",0
and,0
secured,0
him,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
that,0
he,0
bought,0
them,0
of,0
a,0
man,0
in,0
Darkhouse,0
Lane,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
100,0
.,0
(,0
L.,0
),0
JOHN,B-pers
MOODY,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
valua,0
1,0
s.,0
the,0
property,0
of,0
a,0
certain,0
person,0
unknown,0
",",0
November,0
29,0
.,0
~,0
William,B-pers
Pain,I-pers
deposed,0
that,0
he,0
saw,0
the,0
prisoner,0
and,0
another,0
lad,0
attempting,0
a,0
gentleman,0
's,0
pocket,0
in,0
Fleet-street,B-place
;,0
that,0
he,0
watched,0
them,0
",",0
and,0
at,0
last,0
saw,0
the,0
prisoner,0
take,0
the,0
gentleman,0
's,0
handkerchief,0
out,0
of,0
his,0
pocket,0
;,0
that,0
he,0
gave,0
the,0
prisoner,0
a,0
blow,0
on,0
the,0
head,0
",",0
upon,0
which,0
the,0
prisoner,0
dropped,0
the,0
handkerchief,0
;,0
and,0
that,0
he,0
could,0
not,0
prevail,0
on,0
the,0
gentleman,0
to,0
prosecute,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
that,0
the,0
handkerchief,0
was,0
his,0
own,0
property,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
101,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
LISTER,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
16,0
s.,0
one,0
scarlet,0
cardinal,0
",",0
value,0
5,0
s.,0
one,0
mahogany,0
tea-chest,0
",",0
value,0
5,0
s.,0
and,0
one,0
silver,0
tea-spoon,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Powell,I-pers
",",0
widow,0
",",0
Oct.,0
19,0
.,0
++,0
-,0
Powel,0
",",0
wife,0
to,0
the,0
prosecutor,0
",",0
deposed,0
",",0
that,0
she,0
went,0
out,0
on,0
the,0
18th,0
of,0
October,0
",",0
at,0
nine,0
in,0
the,0
morning,0
",",0
and,0
did,0
not,0
come,0
home,0
till,0
eleven,0
at,0
night,0
",",0
and,0
that,0
she,0
missed,0
the,0
things,0
the,0
next,0
morning,0
.,0
-,0
Thomas,B-pers
a,0
pawnbroker,0
produced,0
a,0
coat,0
",",0
and,0
Bailey,0
a,0
cloak,0
",",0
which,0
was,0
pawned,0
on,0
the,0
18th,0
of,0
October,0
by,0
the,0
prisoner,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
that,0
he,0
had,0
the,0
coat,0
of,0
a,0
young,0
man,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
102,0
.,0
(,0
L.,0
),0
MAXAMILLEAN,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
being,0
at,0
large,0
",",0
before,0
the,0
expiration,0
of,0
the,0
time,0
for,0
which,0
he,0
received,0
sentence,0
to,0
be,0
transported,0
.,0
++,0
Mary,0
Street,0
.,0
I,0
live,0
in,0
the,0
New-way,0
",",0
Westminster,0
.,0
I,0
prosecuted,0
the,0
prisoner,0
in,0
January,0
sessions,0
;,0
he,0
was,0
convicted,0
and,0
received,0
sentence,0
to,0
be,0
transported,0
.,0
William,B-pers
Taylor,I-pers
.,0
I,0
gave,0
evidence,0
against,0
the,0
prisoner,0
in,0
January,0
session,0
for,0
the,0
robbery,0
of,0
Mary,0
Street,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
as,0
to,0
the,0
person,0
of,0
the,0
man,0
?,0
Taylor,0
.,0
Yes,0
;,0
that,0
is,0
the,0
man,0
.,0
Q,0
.,0
What,0
became,0
of,0
him,0
?,0
Taylor,0
.,0
He,0
was,0
convicted,0
.,0
-,0
Clark,0
.,0
I,0
was,0
in,0
court,0
when,0
the,0
prisoner,0
was,0
convicted,0
.,0
On,0
the,0
26th,0
of,0
November,0
I,0
and,0
Healy,0
were,0
coming,0
by,0
St.,0
James,0
's,0
church,0
",",0
we,0
met,0
the,0
prisoner,0
and,0
took,0
him,0
;,0
he,0
had,0
some,0
other,0
men,0
with,0
him,0
.,0
Q,0
.,0
Did,0
any,0
conversation,0
pass,0
between,0
you,0
?,0
Clark,0
.,0
No,0
;,0
he,0
said,0
he,0
was,0
bailed,0
out,0
.,0
John,B-pers
Healy,I-pers
.,0
I,0
know,0
the,0
prisoner,0
.,0
I,0
was,0
along,0
with,0
Clark,0
",",0
we,0
met,0
him,0
near,0
St.,0
James,0
's,0
church,0
on,0
the,0
26th,0
of,0
November,0
last,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
friends,0
fetched,0
me,0
out,0
of,0
Newgate,0
on,0
April,0
last,0
",",0
and,0
I,0
was,0
discharged,0
.,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
.,0
I,0
had,0
no,0
orders,0
to,0
do,0
any,0
thing,0
.,0
Guilty,0
.,0
Death,0
.,0
103,0
.,0
(,0
M.,0
),0
JOHN,B-pers
MURPHEY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Dame,0
Catherine,B-pers
Cook,I-pers
",",0
on,0
the,0
31st,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
silver,0
milk,0
pot,0
",",0
value,0
18,0
s.,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
2,0
s.,0
one,0
