TOKEN,NE
we,0
went,0
into,0
the,0
Office,0
:,0
Portman,0
follow,0
'd,0
us,0
",",0
and,0
I,0
ask,0
'd,0
him,0
how,0
he,0
could,0
be,0
guilty,0
of,0
such,0
a,0
villainous,0
Thing,0
as,0
to,0
charge,0
Bolton,0
?,0
I,0
do,0
n't,0
know,0
",",0
(,0
said,0
he,0
",",0
and,0
walk,0
'd,0
about,0
),0
It,0
is,0
Mr.,0
Foster,0
's,0
Fault,0
.,0
for,0
if,0
he,0
had,0
been,0
so,0
good,0
to,0
have,0
told,0
me,0
that,0
the,0
Man,0
was,0
an,0
Officer,0
",",0
and,0
had,0
given,0
me,0
civil,0
Language,0
",",0
I,0
had,0
not,0
carried,0
the,0
Thing,0
so,0
far,0
",",0
but,0
as,0
it,0
is,0
",",0
I,0
must,0
go,0
through,0
with,0
it,0
.,0
Quaife,0
and,0
I,0
upon,0
hearing,0
this,0
",",0
went,0
directly,0
and,0
told,0
it,0
to,0
Mr.,0
Poulson,0
",",0
and,0
Mr.,0
Paul,0
",",0
and,0
Mr.,0
Poulson,0
sent,0
for,0
Portman,0
in,0
",",0
and,0
asked,0
him,0
the,0
Question,0
",",0
and,0
he,0
denied,0
that,0
he,0
ever,0
said,0
any,0
such,0
Thing,0
.,0
When,0
Bolton,0
was,0
order,0
'd,0
from,0
New-Prison,0
to,0
Newgate,0
",",0
I,0
went,0
to,0
Hicks's-Hall,0
",",0
where,0
I,0
happen,0
'd,0
to,0
see,0
Portman,0
.,0
He,0
seemed,0
to,0
be,0
shy,0
of,0
speaking,0
to,0
me,0
",",0
but,0
I,0
shook,0
Hands,0
with,0
him,0
",",0
and,0
ask,0
'd,0
him,0
what,0
he,0
design,0
'd,0
to,0
do,0
.,0
He,0
complain,0
'd,0
of,0
his,0
Attendance,0
on,0
Mr.,0
Foster,0
and,0
the,0
Commissioners,0
",",0
and,0
he,0
said,0
",",0
he,0
pitted,0
the,0
poor,0
Fellow,0
in,0
Prison,0
",",0
for,0
now,0
instead,0
of,0
one,0
Indictment,0
",",0
he,0
might,0
now,0
have,0
four,0
or,0
five,0
against,0
him,0
.,0
Luke,B-pers
Harding,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
a,0
great,0
many,0
Years,0
.,0
On,0
the,0
3d,0
of,0
April,0
",",0
between,0
11,0
and,0
12,0
o'Clock,0
",",0
he,0
and,0
Quaife,0
",",0
and,0
Davage,0
",",0
came,0
to,0
my,0
House,0
in,0
Chiswell-street,0
",",0
and,0
call,0
'd,0
for,0
Beer,0
.,0
They,0
said,0
with,0
me,0
from,0
between,0
11,0
and,0
12,0
'till,0
I,0
open,0
'd,0
the,0
Door,0
to,0
let,0
the,0
Watchman,0
in,0
at,0
3,0
o'Clock,0
to,0
let,0
him,0
have,0
something,0
to,0
drink,0
.,0
They,0
did,0
not,0
all,0
go,0
away,0
together,0
",",0
for,0
Davage,0
went,0
out,0
about,0
One,0
;,0
he,0
saw,0
they,0
were,0
for,0
drinking,0
",",0
and,0
therefore,0
he,0
would,0
go,0
",",0
but,0
Quaife,0
and,0
Bolton,0
did,0
not,0
go,0
'till,0
near,0
three,0
o'Clock,0
.,0
Mary,B-pers
Harding,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
8,0
Years,0
.,0
On,0
Saturday,0
Night,0
",",0
the,0
3d,0
of,0
April,0
",",0
between,0
11,0
and,0
12,0
",",0
nearer,0
12,0
I,0
believe,0
it,0
was,0
",",0
he,0
came,0
into,0
my,0
House,0
with,0
Mr.,0
Quaife,0
:,0
There,0
was,0
a,0
third,0
Person,0
whom,0
I,0
take,0
to,0
be,0
Davage,0
",",0
but,0
I,0
did,0
not,0
know,0
him,0
so,0
well,0
as,0
the,0
others,0
.,0
He,0
(,0
Davage,0
),0
went,0
away,0
at,0
one,0
",",0
but,0
Bolton,0
and,0
Quaife,0
staid,0
'till,0
3,0
",",0
and,0
then,0
went,0
away,0
together,0
.,0
I,0
know,0
it,0
was,0
3,0
o'Clock,0
",",0
because,0
the,0
Watchman,0
came,0
about,0
",",0
and,0
he,0
is,0
pretty,0
particular,0
.,0
Ann,B-pers
Burgess,I-pers
.,0
On,0
Saturday,0
Night,0
the,0
3d,0
of,0
April,0
",",0
between,0
11,0
and,0
12,0
",",0
the,0
Prisoner,0
came,0
into,0
my,0
Mistress,0
(,0
Harding,0
's,0
),0
House,0
",",0
and,0
when,0
the,0
Watchman,0
came,0
three,0
o'Clock,0
",",0
he,0
went,0
away,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
52.,0
William,B-pers
Briers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
brown,0
Perukes,0
",",0
the,0
Goods,0
of,0
Arden,B-pers
Bonnell,I-pers
",",0
March,0
23,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53.,0
Sarah,B-pers
Birk,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Peruke,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Jasper,B-pers
Venner,I-pers
",",0
Feb.,0
1,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
54.,0
Frederick,B-pers
Mackennes,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bushel,0
and,0
half,0
of,0
Coals,0
",",0
value,0
15,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Phillips,I-pers
",",0
March,0
26,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55,0
.,0
+,0
Elizabeth,B-pers
Sutton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
6,0
l.,0
the,0
Goods,0
of,0
Robert,B-pers
Peacock,I-pers
",",0
in,0
his,0
dwelling,0
House,0
",",0
Mar,0
.,0
18,0
.,0
And,0
",",0
56,0
.,0
+,0
Thomas,B-pers
Glover,I-pers
",",0
for,0
receiving,0
it,0
",",0
knowin,0
it,0
to,0
be,0
stolen,0
.,0
Sutton,0
guilty,0
single,0
Felony,0
",",0
Glover,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57,0
.,0
+,0
Elizabeth,B-pers
Earl,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
nine,0
Shilling,0
Piece,0
",",0
5,0
Guineas,0
",",0
and,0
8,0
half,0
Guineas,0
",",0
the,0
Money,0
of,0
Richard,B-pers
Markall,I-pers
",",0
in,0
his,0
dwelling,0
House,0
",",0
March,0
30,0
.,0
And,0
",",0
58.,0
Mary,B-pers
Hughes,I-pers
",",0
for,0
receiving,0
two,0
Guineas,0
",",0
Part,0
of,0
the,0
said,0
Money,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Earl,0
Guilty,0
39,0
s.,0
Hughes,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59,0
",",0
60,0
.,0
+,0
Ann,B-pers
Macdonel,I-pers
",",0
and,0
Sarah,B-pers
Miller,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Stay,0
",",0
Value,0
8,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Poulter,I-pers
",",0
in,0
her,0
Shop,0
",",0
April,0
23,0
.,0
Both,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
61,0
.,0
+,0
Ann,B-pers
Berrit,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
20,0
Yards,0
of,0
Silk,0
Ribbon,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Brown,I-pers
",",0
and,0
Richard,B-pers
Westall,I-pers
",",0
in,0
their,0
Shop,0
",",0
March,0
13,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
62,0
.,0
+,0
Margaret,B-pers
Burk,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Sophia,B-pers
Muncreef,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Linnen,0
Frock,0
",",0
April,0
20,0
.,0
Acquitted,0
.,0
63,0
.,0
*,0
Prior,B-pers
Green,I-pers
",",0
was,0
indicted,0
for,0
willful,0
and,0
corrupt,0
Perjury,0
",",0
&,0
c.,0
*,0
See,0
Sessions,0
Book,0
",",0
No,0
.,0
3.,0
for,0
1742,0
.,0
The,0
Counsel,0
for,0
the,0
Prosecution,0
having,0
open,0
'd,0
the,0
Indictment,0
",",0
proceeded,0
to,0
call,0
the,0
following,0
Witnesses,0
to,0
support,0
the,0
Charge,0
.,0
John,B-pers
Cardel,I-pers
.,0
I,0
know,0
the,0
Defendant,0
very,0
well,0
.,0
He,0
was,0
a,0
Brasier,0
by,0
Trade,0
;,0
I,0
have,0
known,0
him,0
follow,0
that,0
Business,0
8,0
or,0
10,0
Years,0
.,0
Counc,0
.,0
Def,0
.,0
Did,0
you,0
know,0
him,0
follow,0
it,0
at,0
the,0
Time,0
of,0
the,0
Commission,0
of,0
Bankrupt,0
?,0
Cardel,0
.,0
Yes,0
.,0
Counc,0
.,0
Did,0
you,0
know,0
Jean,B-pers
Brifant,I-pers
?,0
Cardel,0
.,0
Yes,0
",",0
he,0
was,0
what,0
we,0
call,0
a,0
French-Plate-Worker,0
",",0
and,0
I,0
know,0
of,0
above,0
an,0
hundred,0
Pounds,0
worth,0
of,0
his,0
Goods,0
",",0
which,0
I,0
myself,0
have,0
taken,0
in,0
",",0
and,0
enter,0
'd,0
into,0
Mr.,0
Green,0
's,0
Book,0
.,0
Counc,0
.,0
Def,0
.,0
Was,0
there,0
no,0
Payment,0
made,0
by,0
Green,0
?,0
Cardel,0
.,0
Not,0
one,0
single,0
Payment,0
of,0
20,0
s.,0
to,0
my,0
Knowledge,0
.,0
Here,0
is,0
the,0
Book,0
where,0
I,0
set,0
it,0
down,0
.,0
I,0
was,0
Green,0
's,0
Servant,0
",",0
and,0
he,0
often,0
sent,0
me,0
to,0
Brifant,0
's,0
House,0
to,0
look,0
out,0
Goods,0
for,0
Sale,0
.,0
Here,0
the,0
Commission,0
of,0
Bankrupt,0
was,0
read,0
.,0
Counc,0
.,0
Def,0
.,0
Why,0
you,0
talk,0
of,0
a,0
little,0
Brass,0
ting,0
'd,0
over,0
with,0
a,0
Silver,0
Colour,0
!,0
an,0
hundred,0
Pounds,0
is,0
a,0
great,0
deal,0
of,0
Money,0
!,0
Cardel,0
.,0
I,0
understand,0
the,0
Business,0
a,0
little,0
better,0
than,0
you,0
:,0
there,0
were,0
Goods,0
to,0
that,0
Value,0
according,0
to,0
the,0
Market,0
Price,0
.,0
Counc,0
.,0
Def,0
.,0
Will,0
you,0
venture,0
to,0
say,0
there,0
were,0
5,0
l.,0
worth,0
of,0
Silver,0
on,0
all,0
that,0
you,0
took,0
in,0
?,0
Cardel,0
.,0
That,0
is,0
not,0
material,0
",",0
if,0
it,0
was,0
the,0
Market,0
Price,0
.,0
I,0
took,0
Care,0
not,0
to,0
pay,0
more,0
than,0
the,0
common,0
Price,0
",",0
because,0
I,0
understood,0
them,0
better,0
than,0
Mr.,0
Green,0
.,0
Counc,0
.,0
Def,0
.,0
I,0
do,0
n't,0
impeach,0
your,0
Understanding,0
:,0
was,0
there,0
the,0
whole,0
Value,0
of,0
fourscore,0
Pounds,0
brought,0
into,0
your,0
Shop,0
?,0
Cardel,0
.,0
I,0
dare,0
say,0
there,0
were,0
upwards,0
of,0
100,0
l,0
in,0
Brass,0
",",0
Silver,0
and,0
Workmanship,0
.,0
Counc,0
.,0
Def,0
.,0
How,0
long,0
did,0
you,0
leave,0
Green,0
before,0
he,0
fail,0
'd,0
?,0
Cardel,0
.,0
I,0
believe,0
3,0
or,0
4,0
Months,0
.,0
Counc,0
.,0
Def,0
.,0
So,0
then,0
you,0
ca,0
n't,0
say,0
there,0
were,0
100,0
l.,0
due,0
when,0
Green,0
fail,0
'd,0
?,0
Cardel,0
.,0
No,0
",",0
but,0
when,0
I,0
left,0
him,0
there,0
was,0
so,0
much,0
due,0
.,0
Q,0
.,0
How,0
long,0
before,0
you,0
left,0
the,0
Defendant,0
",",0
were,0
the,0
last,0
Goods,0
sent,0
in,0
on,0
Brifant,0
's,0
Account,0
?,0
Cardel,0
.,0
That,0
I,0
ca,0
n't,0
say,0
",",0
for,0
we,0
had,0
Trifles,0
often,0
coming,0
in,0
:,0
we,0
receiv,0
'd,0
a,0
great,0
Quantity,0
that,0
were,0
pack,0
'd,0
up,0
as,0
if,0
they,0
were,0
going,0
abroad,0
.,0
I,0
receiv,0
'd,0
with,0
my,0
own,0
Hands,0
to,0
the,0
Value,0
of,0
113,0
l.,0
and,0
to,0
my,0
Knowledge,0
none,0
of,0
them,0
were,0
paid,0
for,0
.,0
Counc,0
.,0
Def,0
.,0
Did,0
you,0
never,0
hear,0
Brifant,0
say,0
he,0
had,0
received,0
Money,0
?,0
Cardel,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Counc,0
.,0
Did,0
you,0
ever,0
deny,0
Green,0
to,0
any,0
Body,0
?,0
Cardel,0
.,0
Yes,0
",",0
to,0
Mr.,0
Rudge,0
's,0
Clerk,0
:,0
He,0
desired,0
me,0
not,0
to,0
let,0
him,0
be,0
troubled,0
with,0
such,0
People,0
",",0
in,0
April,0
1740,0
.,0
Counc,0
.,0
Did,0
you,0
know,0
that,0
these,0
People,0
were,0
Creditors,0
?,0
Cardel,0
.,0
Yes,0
",",0
Rudges,0
Clerk,0
asked,0
me,0
for,0
Money,0
:,0
we,0
took,0
our,0
Beer,0
of,0
Mr.,0
Rudge,0
.,0
I,0
have,0
likewise,0
denied,0
him,0
to,0
Mr.,0
Hopkins,0
a,0
Glazier,0
.,0
Q,0
.,0
Where,0
was,0
Green,0
when,0
you,0
denied,0
him,0
to,0
Mr.,0
Rudge,0
's,0
Clerk,0
?,0
Cardel,0
.,0
Sometimes,0
he,0
has,0
been,0
out,0
",",0
but,0
I,0
have,0
denied,0
him,0
when,0
he,0
has,0
been,0
above,0
Stairs,0
in,0
the,0
House,0
.,0
Counc,0
.,0
Def,0
.,0
Had,0
not,0
your,0
Master,0
a,0
Lodging,0
at,0
Hackney,0
?,0
Cardel,0
.,0
Yes,0
",",0
but,0
Mr.,0
Rudge,0
served,0
us,0
with,0
Beer,0
in,0
Town,0
:,0
I,0
ca,0
n't,0
tell,0
whether,0
he,0
did,0
the,0
same,0
in,0
the,0
Country,0
.,0
Counc,0
.,0
Def,0
.,0
Then,0
you,0
do,0
n't,0
know,0
but,0
that,0
Mr.,0
Rudge,0
and,0
your,0
Master,0
might,0
have,0
settled,0
Accounts,0
?,0
Cardel,0
.,0
I,0
do,0
n't,0
know,0
that,0
they,0
did,0
.,0
Q,0
.,0
Did,0
Hopkins,0
the,0
Glazier,0
do,0
any,0
Business,0
for,0
your,0
Master,0
?,0
Cardel,0
.,0
I,0
ca,0
n't,0
say,0
that,0
;,0
I,0
have,0
heard,0
that,0
he,0
glaz,0
'd,0
the,0
House,0
.,0
Mr.,0
Coningsby,0
.,0
I,0
was,0
one,0
of,0
the,0
Commissioners,0
named,0
in,0
this,0
Commission,0
",",0
and,0
it,0
was,0
on,0
the,0
15th,0
of,0
Nov.,0
1740,0
.,0
Mr.,0
Malmot,0
",",0
Mr.,0
Salkeld,0
",",0
and,0
my,0
self,0
took,0
the,0
Oath,0
as,0
the,0
Act,0
directs,0
.,0
The,0
Purport,0
of,0
it,0
was,0
",",0
``,0
I,B-pers
Roger,I-pers
Coningsby,I-pers
do,0
swear,0
",",0
I,0
``,0
will,0
faithfully,0
and,0
impartially,0
execute,0
the,0
Trust,0
``,0
reposed,0
in,0
me,0
;,0
so,0
help,0
me,0
God,0
.,0
'',0
We,0
that,0
Day,0
declared,0
the,0
Defendant,0
a,0
Bankrupt,0
.,0
Mr.,0
Malmot,0
",",0
Mr.,0
Salkeld,0
",",0
Mr.,0
Whitorne,0
",",0
and,0
myself,0
were,0
Commissioners,0
",",0
and,0
this,0
is,0
the,0
original,0
Declaration,0
made,0
by,0
us,0
as,0
Commissioners,0
.,0
Here,0
the,0
Declaration,0
was,0
read,0
",",0
together,0
with,0
the,0
Notice,0
in,0
the,0
Gazette,0
",",0
for,0
Prior,0
Green,0
to,0
surrender,0
himself,0
for,0
Examination,0
",",0
the,0
24th,0
of,0
Nov.,0
and,0
the,0
1st,0
and,0
30th,0
of,0
Dec.,0
Mr.,0
Coningsby,0
.,0
The,0
Defendant,0
did,0
surrender,0
himself,0
on,0
the,0
24th,0
of,0
Nov.,0
but,0
for,0
the,0
Particulars,0
of,0
the,0
Examination,0
",",0
I,0
must,0
refer,0
myself,0
to,0
the,0
Proceedings,0
which,0
I,0
have,0
sign,0
'd,0
.,0
They,0
were,0
read,0
",",0
and,0
it,0
appear,0
'd,0
by,0
them,0
that,0
the,0
Defendant,0
did,0
surrender,0
himself,0
to,0
Mr.,0
Coninsby,0
",",0
Mr.,0
Melmot,0
",",0
Mr.,0
Conway,0
",",0
and,0
Mr.,0
Whitorne,0
",",0
and,0
that,0
being,0
on,0
Oath,0
",",0
he,0
said,0
he,0
was,0
not,0
prepar,0
'd,0
to,0
make,0
a,0
Discovery,0
of,0
his,0
Effects,0
",",0
therefore,0
desired,0
farther,0
Time,0
",",0
which,0
accordingly,0
was,0
granted,0
.,0
Counc,0
.,0
Did,0
Mr.,0
Whitorne,0
qualifie,0
himself,0
when,0
he,0
fate,0
?,0
Mr.,0
Coningsby,0
.,0
I,0
must,0
beg,0
Leave,0
to,0
refresh,0
my,0
Memory,0
;,0
if,0
you,0
will,0
cast,0
your,0
Eye,0
upon,0
that,0
Place,0
",",0
you,0
will,0
find,0
he,0
was,0
sworn,0
.,0
Counc,0
.,0
Now,0
as,0
to,0
the,0
Defendants,0
signing,0
his,0
Surrender,0
;,0
-,0
is,0
that,0
his,0
Hand-writing,0
?,0
Mr.,0
Coningsby,0
.,0
I,0
believe,0
it,0
to,0
be,0
so,0
by,0
my,0
signing,0
it,0
",",0
and,0
I,0
am,0
very,0
sure,0
it,0
was,0
read,0
to,0
him,0
",",0
for,0
I,0
never,0
allow,0
these,0
Things,0
to,0
be,0
sign,0
'd,0
till,0
they,0
are,0
read,0
carefully,0
over,0
.,0
Counc,0
.,0
Def,0
.,0
Is,0
it,0
not,0
common,0
to,0
take,0
these,0
Things,0
away,0
from,0
the,0
Table,0
",",0
and,0
not,0
sign,0
them,0
before,0
you,0
?,0
Mr.,0
Coningsby,0
.,0
No,0
",",0
they,0
are,0
always,0
sign,0
'd,0
before,0
me,0
.,0
The,0
next,0
meeting,0
we,0
had,0
was,0
on,0
the,0
15th,0
of,0
December,0
",",0
at,0
the,0
Crown-Tavern,0
",",0
but,0
I,0
beg,0
to,0
be,0
guided,0
by,0
the,0
Proceedings,0
all,0
along,0
",",0
though,0
I,0
very,0
well,0
remember,0
I,0
was,0
there,0
.,0
Thomas,B-pers
Malcher,I-pers
",",0
Green,0
's,0
Apprentice,0
was,0
there,0
",",0
but,0
he,0
had,0
received,0
great,0
Threats,0
from,0
his,0
Master,0
",",0
and,0
it,0
was,0
sometime,0
before,0
we,0
could,0
give,0
him,0
Spirits,0
",",0
but,0
at,0
last,0
he,0
was,0
examin,0
'd,0
",",0
and,0
I,0
believe,0
this,0
might,0
be,0
his,0
Examination,0
.,0
Mr.,0
Green,0
bid,0
us,0
Defiance,0
very,0
much,0
",",0
and,0
behav,0
'd,0
quite,0
unbecoming,0
his,0
Condition,0
.,0
Counc,0
.,0
Was,0
he,0
sworn,0
then,0
?,0
Mr.,0
Coningsby,0
.,0
I,0
verily,0
believe,0
he,0
was,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
who,0
swore,0
him,0
",",0
for,0
sometimes,0
one,0
does,0
it,0
",",0
and,0
sometimes,0
another,0
.,0
I,0
am,0
sure,0
one,0
of,0
the,0
Commissioners,0
gave,0
him,0
the,0
Oath,0
.,0
I,0
ca,0
n't,0
remember,0
the,0
particular,0
Questions,0
and,0
Answers,0
at,0
that,0
Time,0
",",0
but,0
it,0
appear,0
'd,0
to,0
us,0
",",0
that,0
he,0
had,0
paid,0
Wm,B-pers
Warden,I-pers
his,0
Book-keeper,0
",",0
at,0
his,0
Shop,0
in,0
Moorfields,0
",",0
20,0
l.,0
which,0
he,0
represented,0
to,0
us,0
a,0
fair,0
Debt,0
",",0
whereas,0
no,0
such,0
Money,0
was,0
due,0
.,0
Mr.,0
Goulder,0
.,0
I,0
was,0
Clerk,0
to,0
this,0
Commission,0
.,0
and,0
when,0
the,0
Defendant,0
appear,0
'd,0
on,0
the,0
15th,0
of,0
December,0
",",0
1740,0
",",0
I,0
was,0
present,0
all,0
the,0
Time,0
:,0
Three,0
was,0
an,0
Enquiry,0
made,0
with,0
regard,0
to,0
20,0
l.,0
that,0
he,0
had,0
paid,0
to,0
one,0
Warden,0
",",0
and,0
which,0
Warden,0
returned,0
him,0
again,0
:,0
He,0
said,0
it,0
was,0
all,0
due,0
to,0
Warden,0
for,0
Wages,0
and,0
Board,0
:,0
He,0
was,0
contradicted,0
in,0
that,0
by,0
a,0
Receipt,0
in,0
full,0
but,0
the,0
Midsummer,0
before,0
",",0
for,0
Wages,0
and,0
Board,0
He,0
was,0
then,0
asked,0
",",0
if,0
Warden,0
did,0
not,0
return,0
him,0
that,0
20,0
l,0
again,0
",",0
and,0
he,0
said,0
he,0
did,0
not,0
.,0
This,0
was,0
at,0
the,0
Crown,0
Tavern,0
",",0
and,0
I,0
believe,0
he,0
was,0
an,0
Hour,0
on,0
his,0
Examination,0
.,0
There,0
is,0
another,0
Examination,0
of,0
the,0
17th,0
of,0
February,0
",",0
and,0
for,0
Particulars,0
",",0
I,0
must,0
refer,0
to,0
that,0
.,0
Counc,0
.,0
Def,0
.,0
Did,0
not,0
you,0
fetch,0
the,0
Defendant,0
from,0
an,0
Alehouse,0
the,0
15th,0
of,0
December,0
",",0
for,0
Examination,0
?,0
Mr.,0
Goulder,0
.,0
No,0
",",0
I,0
never,0
was,0
at,0
an,0
Alehouse,0
with,0
him,0
in,0
my,0
Life,0
:,0
He,0
might,0
be,0
fetched,0
from,0
thence,0
for,0
ought,0
I,0
know,0
.,0
Counc,0
.,0
Def,0
.,0
Was,0
he,0
not,0
disguised,0
in,0
Liquor,0
?,0
Mr.,0
Goulder,0
.,0
He,0
might,0
for,0
ought,0
I,0
know,0
",",0
for,0
he,0
behaved,0
very,0
badly,0
",",0
and,0
I,0
believe,0
he,0
had,0
been,0
drinking,0
pretty,0
freely,0
;,0
but,0
he,0
was,0
pretty,0
sober,0
when,0
he,0
attended,0
the,0
Commissioners,0
afterwards,0
",",0
and,0
then,0
he,0
accounted,0
for,0
the,0
20,0
lbs,0
.,0
Counc,0
.,0
Def,0
.,0
Was,0
he,0
ever,0
offered,0
his,0
Certificate,0
?,0
Mr.,0
Goulder,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Council,0
to,0
Mr.,0
Coningsby,0
.,0
Do,0
you,0
think,0
that,0
the,0
Defendant,0
was,0
on,0
the,0
15th,0
of,0
December,0
so,0
disguised,0
as,0
not,0
to,0
be,0
examined,0
?,0
Mr.,0
Coningsby,0
.,0
To,0
be,0
sure,0
if,0
I,0
had,0
thought,0
him,0
so,0
",",0
I,0
would,0
not,0
have,0
examin,0
'd,0
him,0
;,0
but,0
what,0
with,0
Passion,0
or,0
Liquor,0
",",0
he,0
seemed,0
always,0
to,0
be,0
outragious,0
:,0
I,0
never,0
saw,0
him,0
otherwise,0
.,0
Mr.,0
Goulder,0
.,0
I,0
believe,0
he,0
generally,0
was,0
in,0
Liquor,0
",",0
except,0
the,0
last,0
Day,0
",",0
which,0
was,0
the,0
Time,0
that,0
he,0
explained,0
himself,0
;,0
then,0
he,0
was,0
tolerably,0
sober,0
.,0
The,0
Lord,0
Chancellor,0
's,0
Order,0
",",0
for,0
enlarging,0
the,0
Time,0
for,0
the,0
Defendant,0
",",0
was,0
read,0
",",0
being,0
first,0
proved,0
by,0
Mr.,0
Goulder,0
.,0
Mr.,0
Coningsby,0
.,0
This,0
Examination,0
was,0
taken,0
in,0
February,0
",",0
1740,0
",",0
and,0
I,0
saw,0
the,0
Defendant,0
sign,0
it,0
.,0
It,0
was,0
read,0
",",0
and,0
the,0
Purport,0
of,0
it,0
was,0
",",0
That,0
Prior,0
Green,0
surrendered,0
himself,0
the,0
17th,0
of,0
February,0
",",0
1740,0
",",0
to,0
the,0
major,0
Part,0
of,0
the,0
Commissioners,0
",",0
and,0
upon,0
Oath,0
said,0
",",0
That,0
the,0
Writing,0
mark,0
'd,0
D,0
",",0
the,0
several,0
Books,0
mark,0
'd,0
A,0
B,0
C,0
",",0
and,0
the,0
Writings,0
mark,0
'd,0
E,0
and,0
F,0
",",0
did,0
contain,0
a,0
full,0
Disclosure,0
of,0
all,0
his,0
Effects,0
.,0
Then,0
several,0
Interrogatories,0
",",0
which,0
were,0
sent,0
to,0
the,0
Defendant,0
",",0
were,0
read,0
to,0
the,0
following,0
Effect,0
.,0
Did,0
you,0
",",0
or,0
did,0
you,0
not,0
go,0
from,0
your,0
late,0
Dwelling-house,0
in,0
Cheapside,0
",",0
to,0
the,0
Crown,0
Tavern,0
in,0
or,0
near,0
Bloomsbury,0
?,0
The,0
Answer,0
was,0
",",0
-,0
That,0
the,0
Defendant,0
did,0
some,0
Time,0
before,0
the,0
Commission,0
",",0
go,0
to,0
the,0
Crown,0
Tavern,0
in,0
Bloomsbury,0
.,0
Did,0
you,0
",",0
or,0
did,0
you,0
not,0
carry,0
with,0
you,0
",",0
an,0
Iron,0
Chest,0
?,0
The,0
Defendant,0
said,0
",",0
-,0
He,0
did,0
get,0
a,0
Porter,0
to,0
carry,0
an,0
Iron,0
Chest,0
to,0
the,0
Crown,0
Tavern,0
.,0
What,0
was,0
contained,0
in,0
it,0
?,0
What,0
Money,0
",",0
&,0
c.,0
?,0
-,0
There,0
were,0
a,0
Silver,0
Tankard,0
",",0
six,0
large,0
Spoons,0
",",0
six,0
small,0
Tea-spoons,0
",",0
and,0
a,0
small,0
Sum,0
of,0
Money,0
",",0
not,0
exceeding,0
20,0
l.,0
and,0
no,0
other,0
Effects,0
whatsoever,0
",",0
&,0
c.,0
The,0
last,0
Question,0
",",0
contained,0
in,0
the,0
Writing,0
mark,0
'd,0
F,0
",",0
was,0
",",0
Did,0
you,0
not,0
",",0
on,0
or,0
about,0
the,0
13th,0
of,0
November,0
",",0
1740,0
",",0
pay,0
William,B-pers
Warden,I-pers
Twenty,I-pers
Pounds,0
",",0
and,0
whether,0
he,0
did,0
not,0
return,0
it,0
again,0
?,0
The,0
Answer,0
was,0
",",0
-,0
That,0
he,0
did,0
pay,0
20,0
l.,0
and,0
that,0
Warden,0
did,0
return,0
it,0
again,0
.,0
Thomas,B-pers
Malcher,I-pers
",",0
the,0
Defendant,0
's,0
Apprentice,0
",",0
deposed,0
",",0
That,0
Warden,0
was,0
first,0
his,0
Master,0
's,0
Journeyman,0
in,0
Cheapside,0
",",0
and,0
afterwards,0
at,0
his,0
Shop,0
at,0
Moorfields,0
",",0
and,0
that,0
Cardel,0
lived,0
with,0
him,0
at,0
the,0
same,0
Time,0
:,0
That,0
on,0
the,0
13th,0
of,0
November,0
",",0
before,0
the,0
Commission,0
came,0
out,0
the,0
Defendant,0
told,0
