TOKEN,NE
her,0
",",0
and,0
found,0
an,0
iron,0
snuffbox,0
",",0
and,0
nine,0
handkerchiefs,0
upon,0
her,0
.,0
The,0
prosecutor,0
owned,0
one,0
of,0
them,0
as,0
soon,0
as,0
he,0
saw,0
it,0
",",0
and,0
described,0
a,0
mark,0
upon,0
it,0
",",0
which,0
we,0
afterwards,0
saw,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
taking,0
a,0
walk,0
over,0
More-Fields,0
and,0
met,0
this,0
young,0
man,0
Soloman,0
.,0
He,0
ask,0
'd,0
me,0
if,0
I,0
'd,0
go,0
and,0
drink,0
some,0
beer,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
;,0
and,0
after,0
that,0
",",0
as,0
I,0
was,0
walking,0
up,0
Bishopsgate-Street,0
",",0
the,0
prosecutor,0
and,0
two,0
gentlewomen,0
came,0
by,0
me,0
.,0
After,0
that,0
the,0
evidence,0
here,0
said,0
",",0
that,0
man,0
and,0
I,0
had,0
pick,0
'd,0
the,0
prosecutor,0
's,0
pocket,0
of,0
his,0
handkerchief,0
.,0
The,0
young,0
fellow,0
had,0
a,0
tustle,0
with,0
the,0
gentleman,0
.,0
He,0
bid,0
me,0
hold,0
up,0
my,0
lap,0
",",0
which,0
I,0
did,0
",",0
and,0
he,0
flung,0
these,0
things,0
into,0
it,0
.,0
Acquitted,0
.,0
447,0
.,0
(,0
L,0
),0
Ann,B-pers
Ellison,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
on,0
silver,0
watch,0
",",0
value,0
30,0
s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Sparrow,I-pers
",",0
Oct.,0
5,0
.,0
||,0
Joseph,B-pers
Sparrow,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Brecknock,0
",",0
a,0
linen-draper,0
without,0
Aldgate,B-place
.,0
The,0
prisoner,0
came,0
into,0
my,0
master,0
's,0
shop,0
",",0
I,0
think,0
",",0
on,0
Friday,0
the,0
1st,0
of,0
October,0
",",0
pretending,0
to,0
be,0
a,0
customer,0
;,0
I,0
was,0
then,0
serving,0
one,0
.,0
After,0
I,0
had,0
done,0
",",0
she,0
came,0
to,0
me,0
to,0
cheapen,0
a,0
handkerchief,0
",",0
and,0
as,0
she,0
was,0
standing,0
by,0
the,0
counter,0
upon,0
looking,0
round,0
I,0
missed,0
my,0
watch,0
",",0
to,0
which,0
I,0
had,0
been,0
putting,0
a,0
new,0
string,0
before,0
the,0
other,0
customer,0
came,0
in,0
",",0
and,0
had,0
laid,0
it,0
down,0
in,0
the,0
window,0
while,0
I,0
served,0
her,0
.,0
The,0
prisoner,0
and,0
I,0
could,0
not,0
agree,0
for,0
the,0
handkerchief,0
",",0
and,0
when,0
she,0
was,0
going,0
out,0
of,0
the,0
shop,0
I,0
charged,0
her,0
with,0
having,0
taken,0
my,0
watch,0
",",0
which,0
she,0
denied,0
",",0
and,0
said,0
she,0
would,0
be,0
search,0
'd,0
by,0
any,0
gentlewoman,0
in,0
the,0
house,0
.,0
I,0
directly,0
call,0
'd,0
down,0
our,0
maid,0
",",0
who,0
search,0
'd,0
her,0
",",0
and,0
found,0
it,0
;,0
I,0
saw,0
it,0
taken,0
from,0
under,0
the,0
prisoner,0
's,0
arm,0
.,0
Elizabeth,B-pers
Briggs,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Brecknock,0
",",0
and,0
was,0
call,0
'd,0
down,0
to,0
search,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
back,0
shop,0
",",0
while,0
she,0
was,0
undressing,0
herself,0
I,0
saw,0
her,0
put,0
something,0
under,0
her,0
arm,0
",",0
so,0
I,0
put,0
my,0
hand,0
there,0
and,0
felt,0
the,0
watch,0
",",0
but,0
she,0
would,0
not,0
let,0
me,0
take,0
it,0
out,0
;,0
then,0
I,0
called,0
to,0
Mr.,0
Sparrow,0
",",0
and,0
he,0
saw,0
me,0
take,0
it,0
from,0
her,0
.,0
John,B-pers
Besden,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
was,0
charged,0
with,0
the,0
prisoner,0
",",0
and,0
had,0
this,0
watch,0
deliver,0
'd,0
to,0
me,0
",",0
(,0
producing,0
one,0
.,0
),0
Q.,0
to,0
Prosecutor,0
.,0
Look,0
at,0
that,0
watch,0
;,0
do,0
you,0
know,0
it,0
?,0
Prosecutor,0
.,0
It,0
is,0
the,0
watch,0
I,0
missed,0
",",0
my,0
property,0
.,0
Besden,0
.,0
As,0
we,0
were,0
coming,0
along,0
in,0
the,0
coach,0
she,0
said,0
",",0
Mr.,0
Constable,0
",",0
I,0
know,0
it,0
lies,0
in,0
your,0
power,0
to,0
serve,0
me,0
in,0
this,0
affair,0
",",0
for,0
I,0
am,0
guilty,0
of,0
the,0
fact,0
",",0
but,0
will,0
oblige,0
you,0
in,0
any,0
thing,0
I,0
can,0
",",0
if,0
you,0
will,0
stand,0
my,0
friend,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
into,0
the,0
gentleman,0
's,0
shop,0
to,0
buy,0
a,0
handkerchief,0
;,0
there,0
was,0
another,0
woman,0
along,0
with,0
me,0
",",0
who,0
went,0
away,0
",",0
and,0
did,0
not,0
come,0
back,0
again,0
.,0
The,0
gentleman,0
said,0
I,0
had,0
got,0
his,0
watch,0
",",0
but,0
he,0
did,0
not,0
find,0
it,0
upon,0
me,0
;,0
and,0
before,0
we,0
went,0
before,0
the,0
justice,0
he,0
said,0
he,0
would,0
forgive,0
me,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
declare,0
as,0
she,0
has,0
mention,0
'd,0
?,0
Prosecutor,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
said,0
she,0
should,0
have,0
justice,0
done,0
her,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
448,0
.,0
(,0
L,0
),0
William,B-pers
Cook,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
",",0
value,0
3,0
s.,0
five,0
linen,0
caps,0
",",0
value,0
8,0
d.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
ruffles,0
",",0
value,0
4,0
d.,0
and,0
five,0
shillings,0
and,0
eight-pence,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
Mary,B-pers
Alnutt,I-pers
",",0
spinster,0
",",0
October,0
8,0
.,0
||,0
Mary,B-pers
Alnutt,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Clitherow,0
",",0
in,0
Rose,B-place
and,I-place
Crown,I-place
Court,I-place
.,0
I,0
went,0
out,0
",",0
and,0
left,0
the,0
prisoner,0
the,0
key,0
of,0
the,0
door,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
M.,0
Alnutt,0
.,0
He,0
was,0
servant,0
to,0
Mr.,0
Clitherow,0
as,0
well,0
as,0
I.,0
Q,0
.,0
The,0
key,0
of,0
what,0
door,0
?,0
M.,0
Alnutt,0
.,0
The,0
chamber,0
door,0
where,0
I,0
lie,0
.,0
I,0
went,0
out,0
about,0
three,0
o'clock,0
",",0
and,0
return,0
'd,0
about,0
five,0
.,0
The,0
next,0
morning,0
I,0
found,0
the,0
box,0
was,0
wrench,0
'd,0
open,0
",",0
when,0
I,0
missed,0
a,0
screw,0
box,0
",",0
in,0
which,0
were,0
five,0
shillings,0
and,0
eight,0
pence,0
;,0
I,0
also,0
missed,0
a,0
gold,0
ring,0
",",0
a,0
pair,0
of,0
ruffles,0
",",0
a,0
half,0
lawn,0
handkerchief,0
",",0
and,0
a,0
half,0
cambrick,0
one,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
the,0
ruffles,0
and,0
handkerchiefs,0
?,0
M.,0
Alnutt,0
.,0
I,0
reckon,0
them,0
all,0
at,0
18,0
d.,0
caps,0
and,0
all,0
.,0
I,0
suspected,0
the,0
prisoner,0
",",0
so,0
got,0
a,0
warrant,0
and,0
took,0
him,0
up,0
",",0
and,0
the,0
things,0
were,0
found,0
at,0
one,0
Elizabeth,B-pers
Fish,I-pers
's,0
house,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Elizabeth,B-pers
Fish,I-pers
.,0
I,0
live,0
in,0
Bishopsgate-Street,0
",",0
and,0
work,0
in,0
the,0
loom,0
at,0
ribband,0
making,0
.,0
The,0
prisoner,0
came,0
and,0
call,0
'd,0
me,0
from,0
work,0
",",0
saying,0
",",0
his,0
master,0
had,0
given,0
him,0
an,0
old,0
bedstead,0
",",0
and,0
a,0
great,0
many,0
other,0
goods,0
;,0
he,0
also,0
produced,0
five,0
caps,0
",",0
which,0
he,0
desired,0
me,0
to,0
go,0
and,0
pawn,0
for,0
him,0
.,0
I,0
pawn,0
'd,0
them,0
for,0
8,0
d.,0
and,0
brought,0
him,0
the,0
money,0
.,0
Q,0
.,0
Did,0
you,0
fetch,0
them,0
out,0
again,0
?,0
E.,0
Fish,0
.,0
I,0
did,0
",",0
I,0
believe,0
it,0
was,0
on,0
the,0
same,0
day,0
",",0
and,0
he,0
was,0
taken,0
up,0
the,0
day,0
following,0
.,0
Elizabeth,B-pers
Johnson,I-pers
.,0
On,0
Friday,0
the,0
8th,0
of,0
October,0
Mary,B-pers
Alnutt,I-pers
",",0
going,0
out,0
of,0
town,0
(,0
as,0
she,0
told,0
me,0
),0
to,0
see,0
her,0
father,0
and,0
mother,0
",",0
left,0
the,0
key,0
with,0
the,0
prisoner,0
",",0
who,0
lived,0
in,0
the,0
same,0
house,0
",",0
that,0
her,0
master,0
should,0
not,0
lose,0
the,0
sale,0
of,0
any,0
of,0
his,0
goods,0
;,0
she,0
went,0
out,0
",",0
and,0
when,0
she,0
return,0
'd,0
she,0
could,0
not,0
get,0
into,0
her,0
room,0
;,0
in,0
the,0
dusk,0
of,0
the,0
evening,0
Mrs,0
.,0
Fish,0
brought,0
the,0
key,0
of,0
the,0
door,0
",",0
and,0
said,0
the,0
prisoner,0
gave,0
it,0
her,0
to,0
bring,0
home,0
.,0
In,0
the,0
morning,0
about,0
eight,0
o'clock,0
I,0
heard,0
her,0
scream,0
out,0
",",0
making,0
a,0
sad,0
complaint,0
.,0
I,0
went,0
up,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
when,0
she,0
told,0
me,0
that,0
all,0
her,0
money,0
",",0
her,0
ring,0
",",0
some,0
caps,0
",",0
handkerchiefs,0
and,0
ruffles,0
",",0
were,0
gone,0
.,0
In,0
turning,0
over,0
the,0
things,0
in,0
the,0
box,0
we,0
found,0
a,0
chissel,0
",",0
how,0
it,0
came,0
there,0
I,0
ca,0
n't,0
say,0
",",0
but,0
this,0
is,0
the,0
very,0
same,0
chissel,0
.,0
(,0
producing,0
one,0
.,0
),0
Edward,B-pers
Alnutt,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
before,0
alderman,0
Dickinson,0
",",0
that,0
he,0
rob,0
'd,0
my,0
daughter,0
of,0
all,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
what,0
he,0
had,0
done,0
with,0
them,0
?,0
Alnutt,0
.,0
He,0
first,0
said,0
the,0
ring,0
was,0
in,0
Bishopsgate-Street,0
",",0
then,0
in,0
Leadenhall,0
Street,0
",",0
and,0
afterwards,0
that,0
he,0
had,0
sold,0
it,0
for,0
a,0
shilling,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
had,0
the,0
things,0
from,0
?,0
Alnutt,0
.,0
He,0
said,0
he,0
broke,0
the,0
lock,0
open,0
by,0
wrenching,0
of,0
it,0
",",0
and,0
also,0
that,0
he,0
had,0
carried,0
the,0
caps,0
to,0
Mrs,0
.,0
Fish,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
liquor,0
and,0
know,0
nothing,0
of,0
it,0
",",0
or,0
what,0
I,0
did,0
;,0
it,0
is,0
the,0
first,0
time,0
I,0
ever,0
did,0
such,0
a,0
thing,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
449,0
.,0
(,0
M.,0
),0
Richard,B-pers
Warren,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
21st,0
of,0
March,0
",",0
in,0
the,0
25th,0
year,0
of,0
his,0
present,0
majesty,0
",",0
did,0
marry,0
Frances,B-pers
Wolsington,I-pers
",",0
widow,0
",",0
and,0
her,0
then,0
had,0
for,0
his,0
wife,0
",",0
and,0
after,0
that,0
",",0
on,0
the,0
1st,0
of,0
May,0
",",0
in,0
the,0
29th,0
year,0
",",0
&,0
c.,0
at,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
did,0
marry,0
",",0
and,0
take,0
to,0
wife,0
Elizabeth,B-pers
Pritchard,I-pers
",",0
then,0
spinster,0
;,0
his,0
former,0
wife,0
being,0
then,0
living,0
.,0
*,0
Samuel,B-pers
Johnson,I-pers
.,0
On,0
the,0
29th,0
of,0
March,0
",",0
1756,0
",",0
I,0
was,0
present,0
when,0
a,0
deed,0
was,0
executed,0
between,0
the,0
prisoner,0
",",0
his,0
wife,0
",",0
and,0
others,0
.,0
(,0
He,0
is,0
shew,0
'd,0
a,0
deed,0
.,0
),0
This,0
is,0
it,0
.,0
Here,0
is,0
my,0
hand,0
writing,0
to,0
it,0
.,0
Q,0
.,0
What,0
writing,0
is,0
that,0
?,0
Johnson,0
.,0
My,0
name,0
",",0
Samuel,B-pers
Johnson,I-pers
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
sign,0
it,0
?,0
Johnson,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
off,0
the,0
seal,0
?,0
Johnson,0
.,0
I,0
did,0
.,0
It,0
is,0
read,0
in,0
court.,0
``,0
Bearing,0
date,0
March,0
29,0
",",0
1756,0
.,0
It,0
is,0
an,0
``,0
agreement,0
of,0
separation,0
between,0
him,0
and,0
Frances,0
``,0
his,0
first,0
wife,0
",",0
wherein,0
he,0
agreed,0
to,0
allow,0
her,0
``,0
the,0
sum,0
of,0
3,0
l.,0
18,0
s.,0
per,0
year,0
",",0
and,0
he,0
to,0
be,0
clear,0
``,0
of,0
any,0
debts,0
she,0
should,0
contract,0
",",0
and,0
Thomas,0
``,0
Butler,0
to,0
pay,0
to,0
the,0
prisoner,0
the,0
money,0
again,0
",",0
``,0
if,0
he,0
the,0
said,0
prisoner,0
should,0
pay,0
any,0
debts,0
``,0
that,0
Frances,0
his,0
wife,0
should,0
contract,0
",",0
sign,0
'd,0
Richard,B-pers
Warren,I-pers
",",0
Frances,B-pers
Warren,I-pers
",",0
Thomas,0
Butler,0
Sealed,0
and,0
deliver,0
'd,0
in,0
the,0
presence,0
of,0
Samuel,B-pers
Johnson,I-pers
and,0
John,B-pers
Palmer,I-pers
.,0
'',0
Thomas,B-pers
Butler,I-pers
.,0
(,0
He,0
holds,0
a,0
certificate,0
in,0
his,0
hand,0
.,0
),0
This,0
was,0
taken,0
from,0
the,0
register,0
book,0
of,0
marriage,0
.,0
Q,0
.,0
Did,0
you,0
compare,0
this,0
with,0
the,0
book,0
?,0
Butler,0
.,0
No,0
.,0
I,0
did,0
not,0
",",0
farther,0
than,0
the,0
names,0
.,0
Q,0
.,0
Did,0
you,0
read,0
the,0
book,0
while,0
the,0
register-keeper,0
look,0
'd,0
over,0
this,0
",",0
or,0
did,0
he,0
read,0
the,0
book,0
while,0
you,0
look,0
'd,0
over,0
this,0
?,0
Butler,0
.,0
No,0
.,0
Court,0
.,0
This,0
is,0
no,0
evidence,0
at,0
all,0
",",0
a,0
copy,0
of,0
the,0
register,0
is,0
the,0
proper,0
proof,0
.,0
It,0
is,0
common,0
to,0
get,0
half,0
a,0
crown,0
of,0
people,0
",",0
and,0
give,0
them,0
a,0
certificate,0
;,0
what,0
is,0
that,0
?,0
It,0
is,0
no,0
more,0
than,0
a,0
ballad,0
.,0
People,0
have,0
lost,0
their,0
estates,0
this,0
way,0
.,0
John,B-pers
Godfrey,I-pers
.,0
I,0
am,0
clerk,0
of,0
the,0
parish,0
of,0
St.,0
James,0
's,0
Clerkenwell,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
marriage,0
being,0
solemnized,0
about,0
the,0
10th,0
of,0
May,0
last,0
",",0
between,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
Elizabeth,B-pers
Pritchard,I-pers
?,0
Godfrey,0
.,0
I,0
was,0
present,0
.,0
Q,0
.,0
Who,0
performed,0
the,0
ceremony,0
?,0
Godfrey,0
.,0
The,0
reverend,0
Mr.,0
William,B-pers
Sellon,I-pers
the,0
curate,0
.,0
Q,0
.,0
Is,0
he,0
a,0
clergyman,0
of,0
the,0
church,0
of,0
England,0
?,0
Godfrey,0
.,0
He,0
is,0
.,0
Q,0
.,0
Where,0
was,0
it,0
solemnized,0
?,0
Godfrey,0
.,0
It,0
was,0
solemnized,0
in,0
the,0
church,0
.,0
Q,0
.,0
Was,0
it,0
by,0
licence,0
or,0
bans,0
?,0
Godfrey,0
.,0
They,0
had,0
bans,0
of,0
marriage,0
there,0
.,0
Q,0
.,0
Was,0
it,0
published,0
three,0
times,0
?,0
Godfrey,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
the,0
ceremony,0
according,0
to,0
that,0
of,0
the,0
church,0
of,0
England,0
?,0
Godfrey,0
.,0
It,0
was,0
.,0
I,0
and,0
John,B-pers
Silvester,I-pers
were,0
the,0
two,0
witnesses,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
?,0
Godfrey,0
.,0
He,0
is,0
the,0
man,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Elizabeth,B-pers
Pritchard,I-pers
?,0
Godfrey,0
.,0
I,0
do,0
not,0
.,0
It,0
was,0
published,0
Elizabeth,B-pers
Pritchard,I-pers
",",0
of,0
St.,0
Giles,0
's,0
.,0
Thomas,B-pers
Butler,I-pers
.,0
Here,0
is,0
the,0
first,0
wife,0
in,0
court,0
.,0
(,0
Pointing,0
to,0
her,0
.,0
),0
Q,0
.,0
Is,0
that,0
the,0
lady,0
to,0
whom,0
he,0
was,0
married,0
",",0
by,0
the,0
name,0
of,0
Elizabeth,B-pers
Pritchard,I-pers
?,0
Butler,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Was,0
she,0
of,0
age,0
?,0
Butler,0
.,0
No,0
",",0
she,0
was,0
not,0
.,0
Q,0
.,0
Did,0
any,0
of,0
her,0
relations,0
appear,0
?,0
Butler,0
.,0
Her,0
aunt,0
appear,0
'd,0
.,0
Q,0
.,0
Was,0
inquiry,0
made,0
whether,0
she,0
had,0
father,0
or,0
mother,0
living,0
?,0
Butler,0
.,0
I,0
inquired,0
",",0
and,0
was,0
told,0
her,0
father,0
and,0
mother,0
were,0
both,0
dead,0
.,0
Her,0
aunt,0
was,0
the,0
nearest,0
kindred,0
",",0
who,0
brought,0
her,0
up,0
.,0
Margaret,B-pers
Price,I-pers
.,0
Elizabeth,B-pers
Pritchard,I-pers
was,0
my,0
niece,0
.,0
I,0
was,0
present,0
at,0
her,0
marriage,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
Clerkenwell,0
church,0
",",0
on,0
the,0
first,0
of,0
May,0
last,0
.,0
Q,0
.,0
How,0
old,0
is,0
she,0
?,0
M.,0
Price,0
.,0
She,0
is,0
about,0
twenty,0
years,0
of,0
age,0
.,0
Q,0
.,0
Did,0
you,0
consent,0
to,0
it,0
?,0
M.,0
Price,0
.,0
I,0
did,0
.,0
Q,0
.,0
Who,0
was,0
she,0
married,0
to,0
?,0
M.,0
Price,0
.,0
To,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
What,0
did,0
he,0
call,0
himself,0
?,0
M.,0
Price,0
.,0
He,0
said,0
he,0
was,0
a,0
single,0
man,0
.,0
Q,0
.,0
Has,0
she,0
any,0
other,0
relations,0
?,0
M.,0
Price,0
.,0
Her,0
father,0
and,0
mother,0
are,0
dead,0
.,0
She,0
has,0
some,0
relations,0
I,0
think,0
in,0
Brecknockshire,0
",",0
but,0
none,0
of,0
any,0
signification,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Were,0
they,0
asked,0
in,0
any,0
other,0
church,0
before,0
this,0
?,0
M.,0
Price,0
.,0
They,0
were,0
.,0
Q,0
.,0
Why,0
were,0
they,0
not,0
married,0
there,0
?,0
M.,0
Price,0
.,0
I,0
do,0
n't,0
know,0
.,0
For,0
the,0
prisoner,0
.,0
Colonel,0
John,B-pers
Parker,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
near,0
twelve,0
months,0
.,0
He,0
was,0
a,0
corporal,0
in,0
my,0
company,0
.,0
Q,0
.,0
Is,0
he,0
so,0
now,0
?,0
Parker,0
.,0
No,0
.,0
His,0
health,0
failed,0
him,0
very,0
much,0
.,0
He,0
complained,0
the,0
duty,0
of,0
a,0
corporal,0
was,0
too,0
hard,0
for,0
him,0
",",0
and,0
desired,0
to,0
be,0
a,0
private,0
man,0
.,0
He,0
behaved,0
very,0
well,0
.,0
As,0
to,0
the,0
fact,0
he,0
is,0
charged,0
with,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Joseph,B-pers
Cox,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
the,0
second,0
of,0
February,0
",",0
1749-50,0
.,0
I,0
enter,0
'd,0
him,0
on,0
that,0
day,0
",",0
and,0
he,0
continued,0
in,0
the,0
company,0
a,0
year,0
as,0
a,0
private,0
man,0
.,0
He,0
behaved,0
so,0
well,0
",",0
that,0
it,0
was,0
thought,0
proper,0
to,0
make,0
him,0
a,0
corporal,0
.,0
I,0
never,0
knew,0
him,0
to,0
commit,0
any,0
irregularity,0
.,0
His,0
behaviour,0
was,0
with,0
sobriety,0
and,0
decency,0
.,0
He,0
is,0
in,0
another,0
company,0
now,0
.,0
Benjamin,B-pers
Alingham,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
between,0
six,0
and,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Alingham,0
.,0
That,0
of,0
a,0
very,0
honest,0
industrious,0
man,0
.,0
He,0
always,0
behaved,0
well,0
in,0
his,0
duty,0
as,0
a,0
soldier,0
.,0
William,B-pers
Hide,I-pers
.,0
I,0
have,0
known,0
him,0
six,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Hide,0
.,0
He,0
is,0
a,0
good,0
soldier,0
",",0
and,0
a,0
very,0
regular,0
man,0
.,0
John,B-pers
Bacon,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
six,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Bacon,0
.,0
He,0
is,0
a,0
very,0
sober,0
honest,0
man,0
",",0
and,0
did,0
his,0
duty,0
exceeding,0
well,0
.,0
He,0
would,0
not,0
wrong,0
any,0
body,0
of,0
any,0
thing,0
.,0
William,B-pers
Harris,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
six,0
and,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Harris,0
.,0
He,0
is,0
a,0
very,0
good,0
soldier,0
",",0
and,0
a,0
very,0
honest,0
man,0
.,0
He,0
had,0
a,0
good,0
character,0
through,0
the,0
whole,0
regiment,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
450,0
.,0
(,0
M.,0
),0
Matthew,B-pers
otherwise,I-pers
Mathias,I-pers
Copeland,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
hens,0
",",0
value,0
seven,0
shillings,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Banks,I-pers
",",0
September,0
25,0
.,0
++,0
Thomas,B-pers
Banks,I-pers
.,0
I,0
ca,0
n't,0
charge,0
the,0
prisoner,0
with,0
any,0
thing,0
.,0
I,0
can,0
only,0
say,0
I,0
lost,0
seven,0
hens,0
as,0
mention,0
'd,0
in,0
the,0
indictment,0
.,0
Thomas,B-pers
Brotherton,I-pers
.,0
I,0
labour,0
in,0
the,0
gardens,0
",",0
at,0
Mr.,0
Banks,0
's,0
.,0
There,0
were,0
some,0
hens,0
missing,0
",",0
who,0
took,0
them,0
I,0
ca,0
n't,0
tell,0
;,0
but,0
I,0
am,0
sure,0
they,0
were,0
at,0
roost,0
in,0
the,0
barn,0
the,0
night,0
they,0
were,0
lost,0
.,0
Margaret,B-pers
Taylor,I-pers
.,0
I,0
lay,0
in,0
bed,0
",",0
in,0
the,0
barn,0
where,0
the,0
hens,0
roosted,0
",",0
and,0
a,0
child,0
about,0
ten,0
years,0
of,0
age,0
with,0
me,0
.,0
Between,0
ten,0
and,0
eleven,0
o'clock,0
two,0
persons,0
came,0
in,0
.,0
I,0
heard,0
a,0
stranger,0
ask,0
where,0
he,0
was,0
got,0
now,0
.,0
The,0
prisoner,0
answered,0
him,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
do,0
n't,0
speak,0
a,0
word,0
.,0
After,0
this,0
I,0
heard,0
three,0
fowls,0
taken,0
from,0
their,0
roost,0
.,0
I,0
believe,0
four,0
",",0
by,0
the,0
fluttering,0
of,0
their,0
wings,0
.,0
I,0
heard,0
them,0
kill,0
them,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
?,0
M.,0
Taylor,0
.,0
No,0
",",0
but,0
I,0
know,0
it,0
was,0
he,0
that,0
said,0
that,0
",",0
for,0
I,0
knew,0
his,0
voice,0
",",0
being,0
used,0
to,0
him,0
",",0
morning,0
",",0
noon,0
and,0
night,0
",",0
and,0
in,0
the,0
night,0
he,0
spoke,0
it,0
with,0
a,0
sentence,0
.,0
There,0
was,0
but,0
a,0
little,0
dog-house,0
between,0
us,0
.,0
Q,0
.,0
Can,0
you,0
be,0
certain,0
how,0
many,0
hens,0
were,0
taken,0
from,0
their,0
roost,0
?,0
M.,0
Taylor,0
.,0
I,0
can,0
swear,0
to,0
four,0
of,0
them,0
",",0
that,0
were,0
intirely,0
killed,0
.,0
Q,0
.,0
What,0
became,0
of,0
them,0
?,0
M.,0
Taylor,0
.,0
They,0
were,0
taken,0
away,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
M.,0
Taylor,0
.,0
They,0
were,0
not,0
left,0
there,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
M.,0
Taylor,0
.,0
On,0
the,0
Saturday,0
before,0
Michaelmas,0
day,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
?,0
M.,0
Taylor,0
.,0
I,0
was,0
;,0
I,0
heard,0
the,0
prisoner,0
examined,0
",",0
and,0
swore,0
that,0
it,0
was,0
his,0
voice,0
I,0
heard,0
there,0
that,0
night,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
for,0
himself,0
?,0
M.,0
Taylor,0
.,0
He,0
felt,0
to,0
abusing,0
me,0
",",0
not,0
attempting,0
to,0
justify,0
himself,0
as,0
a,0
man,0
would,0
do,0
.,0
I,0
knew,0
him,0
by,0
his,0
voice,0
",",0
for,0
I,0
have,0
heard,0
it,0
early,0
and,0
late,0
;,0
I,0
have,0
heard,0
it,0
thousands,0
of,0
times,0
.,0
Q,0
.,0
Did,0
he,0
say,0
nothing,0
for,0
himself,0
