TOKEN,NE
28,0
s.,0
a,0
silver,0
milk,0
pot,0
",",0
value,0
15,0
s.,0
three,0
silver,0
punch,0
ladles,0
",",0
value,0
20,0
s.,0
a,0
silver,0
pap,0
spoon,0
",",0
value,0
5,0
s.,0
a,0
child,0
's,0
coral,0
set,0
in,0
silver,0
",",0
value,0
8,0
s.,0
four,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
30,0
s.,0
two,0
silver,0
stock,0
buckles,0
",",0
value,0
5,0
s.,0
a,0
sattin,0
gown,0
",",0
value,0
5,0
s.,0
two,0
stuff,0
petticoats,0
",",0
value,0
10,0
s.,0
a,0
linen,0
counterpane,0
",",0
value,0
3,0
s.,0
a,0
printed,0
bound,0
book,0
called,0
the,0
Holy,0
Bible,0
",",0
value,0
1,0
s.,0
two,0
linen,0
curtains,0
",",0
value,0
2,0
s.,0
three,0
linen,0
towels,0
",",0
value,0
6,0
d.,0
thirty,0
guineas,0
",",0
and,0
20,0
l.,0
10,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling,0
house,0
.,0
*,0
William,B-pers
Keep,I-pers
.,0
I,0
live,0
in,0
Fleet-market,B-place
;,0
on,0
the,0
18th,0
of,0
September,0
",",0
about,0
five,0
in,0
the,0
afternoon,0
",",0
my,0
wife,0
was,0
gone,0
out,0
",",0
before,0
I,0
went,0
from,0
my,0
house,0
",",0
to,0
go,0
to,0
Fleet-market,0
;,0
I,0
left,0
my,0
house,0
safe,0
",",0
particularly,0
my,0
fore,0
door,0
;,0
I,0
had,0
been,0
out,0
at,0
the,0
back,0
door,0
just,0
before,0
;,0
I,0
went,0
out,0
and,0
put,0
it,0
to,0
after,0
me,0
;,0
I,0
know,0
it,0
had,0
been,0
latched,0
;,0
there,0
is,0
a,0
wall,0
behind,0
my,0
house,0
;,0
getting,0
over,0
that,0
wall,0
persons,0
can,0
get,0
round,0
at,0
my,0
back,0
door,0
.,0
At,0
nine,0
at,0
night,0
I,0
sent,0
my,0
wife,0
from,0
the,0
market,0
to,0
get,0
supper,0
;,0
she,0
was,0
absent,0
twenty,0
minutes,0
:,0
then,0
she,0
came,0
back,0
and,0
said,0
my,0
house,0
had,0
been,0
robbed,0
;,0
I,0
saw,0
all,0
these,0
things,0
there,0
when,0
I,0
went,0
out,0
at,0
five,0
in,0
the,0
afternoon,0
;,0
there,0
were,0
forty,0
guineas,0
in,0
a,0
cupboard,0
locked,0
up,0
in,0
the,0
same,0
room,0
;,0
I,0
saw,0
that,0
money,0
there,0
on,0
Saturday,0
morning,0
;,0
when,0
I,0
went,0
out,0
in,0
the,0
afternoon,0
I,0
left,0
nobody,0
at,0
home,0
;,0
on,0
my,0
wife,0
's,0
giving,0
me,0
this,0
information,0
I,0
hurried,0
home,0
.,0
My,0
wife,0
had,0
locked,0
the,0
street,0
door,0
;,0
it,0
had,0
been,0
opened,0
and,0
locked,0
again,0
by,0
my,0
wife,0
.,0
Elizabeth,B-pers
Keep,I-pers
.,0
My,0
husband,0
sent,0
me,0
home,0
",",0
but,0
when,0
I,0
came,0
to,0
unlock,0
the,0
door,0
I,0
found,0
it,0
bolted,0
on,0
the,0
inside,0
that,0
I,0
could,0
not,0
open,0
it,0
;,0
somebody,0
within,0
unbolted,0
it,0
whilst,0
I,0
was,0
at,0
the,0
door,0
.,0
I,0
found,0
the,0
back,0
door,0
standing,0
wide,0
open,0
",",0
and,0
when,0
I,0
went,0
up,0
stairs,0
I,0
missed,0
the,0
plate,0
and,0
the,0
money,0
.,0
Upon,0
opening,0
the,0
house,0
",",0
the,0
back,0
door,0
I,0
had,0
left,0
latched,0
(,0
for,0
I,0
took,0
particular,0
notice,0
it,0
was,0
latched,0
when,0
I,0
pulled,0
it,0
to,0
),0
that,0
I,0
found,0
open,0
;,0
it,0
is,0
a,0
latch,0
that,0
might,0
be,0
opened,0
on,0
the,0
outside,0
of,0
the,0
house,0
.,0
When,0
I,0
went,0
up,0
stairs,0
this,0
cupboard,0
door,0
where,0
the,0
plate,0
was,0
kept,0
was,0
open,0
;,0
the,0
room,0
was,0
in,0
disorder,0
",",0
and,0
all,0
the,0
plate,0
gone,0
",",0
and,0
the,0
money,0
gone,0
out,0
of,0
the,0
closet,0
in,0
the,0
room,0
",",0
and,0
a,0
great,0
deal,0
of,0
wearing,0
apparel,0
taken,0
away,0
;,0
I,0
alarmed,0
my,0
neighbours,0
;,0
there,0
was,0
a,0
girl,0
gave,0
some,0
information,0
;,0
upon,0
which,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
Mr.,0
Dinmore,0
made,0
an,0
enquiry,0
of,0
the,0
little,0
girl,0
",",0
and,0
from,0
some,0
description,0
the,0
girl,0
gave,0
Dinmore,0
",",0
he,0
went,0
and,0
found,0
out,0
Bradley,0
;,0
before,0
we,0
took,0
Bradley,0
",",0
the,0
prisoner,0
Carter,0
came,0
to,0
me,0
at,0
the,0
Crown,0
",",0
and,0
said,0
he,0
would,0
be,0
glad,0
to,0
speak,0
to,0
me,0
;,0
he,0
said,0
Mrs.,0
Keep,0
I,0
can,0
shew,0
you,0
where,0
Bradley,0
is,0
",",0
for,0
we,0
have,0
been,0
together,0
the,0
best,0
part,0
of,0
the,0
day,0
;,0
I,0
said,0
we,0
were,0
in,0
search,0
of,0
Bradley,0
;,0
Carter,0
said,0
he,0
was,0
over,0
the,0
water,0
;,0
Dinmore,0
went,0
with,0
me,0
over,0
the,0
water,0
;,0
at,0
last,0
we,0
met,0
Bradley,0
;,0
Dinmore,0
seized,0
him,0
and,0
he,0
was,0
sent,0
to,0
Bridewell,0
:,0
Carter,0
was,0
a,0
next,0
door,0
but,0
one,0
neighbour,0
;,0
I,0
had,0
no,0
suspicion,0
at,0
this,0
time,0
of,0
him,0
;,0
but,0
upon,0
information,0
of,0
Barnsby,0
an,0
accomplice,0
in,0
the,0
affair,0
",",0
Carter,0
was,0
about,0
a,0
week,0
after,0
taken,0
up,0
;,0
Barnsby,0
had,0
been,0
taken,0
up,0
just,0
before,0
",",0
and,0
gave,0
information,0
of,0
Carter,0
.,0
William,B-pers
Bumford,I-pers
.,0
On,0
Sunday,0
morning,0
the,0
19th,0
of,0
September,0
",",0
I,0
went,0
into,0
a,0
public,0
house,0
in,0
Cold,0
Bath-fields,0
;,0
I,0
saw,0
Bradley,0
drinking,0
;,0
he,0
had,0
a,0
great,0
quantity,0
of,0
gold,0
;,0
he,0
did,0
not,0
use,0
to,0
have,0
much,0
;,0
he,0
had,0
seven,0
guineas,0
he,0
wanted,0
to,0
have,0
weighed,0
.,0
John,B-pers
Dinmore,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
Clerkenwell,0
:,0
having,0
heard,0
at,0
the,0
watch-house,0
Bradley,0
had,0
been,0
weighing,0
gold,0
",",0
I,0
gave,0
information,0
about,0
Bradley,0
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
him,0
on,0
the,0
Tuesday,0
following,0
in,0
Southwark,0
;,0
I,0
searched,0
him,0
;,0
nothing,0
was,0
found,0
on,0
him,0
;,0
I,0
charged,0
him,0
with,0
the,0
fact,0
;,0
he,0
denied,0
it,0
.,0
After,0
Bradley,0
had,0
been,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
I,0
had,0
some,0
conversation,0
with,0
him,0
",",0
and,0
then,0
he,0
did,0
acknowledge,0
Crofts,0
and,0
Barnsby,0
were,0
concerned,0
with,0
him,0
in,0
the,0
robbery,0
at,0
Mr.,0
Keep,0
's,0
.,0
He,0
gave,0
me,0
directions,0
next,0
day,0
where,0
I,0
might,0
go,0
in,0
Gravel-lane,0
to,0
search,0
for,0
goods,0
",",0
but,0
I,0
found,0
none,0
of,0
them,0
.,0
John,B-pers
Cadlow,I-pers
.,0
I,0
took,0
Barnsby,0
.,0
George,B-pers
Barnsby,I-pers
.,0
Bradley,0
",",0
Crofts,0
",",0
and,0
I,0
",",0
were,0
at,0
the,0
Sun,0
in,0
Green,0
Arbour-court,0
one,0
afternoon,0
drinking,0
;,0
Carter,0
came,0
in,0
",",0
and,0
called,0
Bradley,0
out,0
;,0
he,0
staid,0
with,0
him,0
about,0
ten,0
minutes,0
and,0
then,0
came,0
in,0
again,0
;,0
then,0
Bradley,0
called,0
me,0
out,0
and,0
said,0
now,0
is,0
the,0
time,0
to,0
go,0
and,0
rob,0
Keep,0
's,0
house,0
",",0
they,0
are,0
both,0
out,0
at,0
market,0
.,0
Accordingly,0
I,0
",",0
Crofts,0
",",0
Bradley,0
and,0
Carter,0
went,0
out,0
together,0
;,0
Carter,0
went,0
first,0
;,0
at,0
last,0
Bradley,0
stopped,0
and,0
said,0
this,0
is,0
the,0
place,0
;,0
accordingly,0
I,0
got,0
over,0
the,0
wall,0
and,0
Crofts,0
followed,0
me,0
over,0
;,0
Bradley,0
and,0
Carter,0
staid,0
on,0
the,0
outside,0
of,0
the,0
wall,0
;,0
I,0
went,0
and,0
opened,0
the,0
latch,0
of,0
the,0
back,0
door,0
;,0
it,0
being,0
dark,0
I,0
went,0
back,0
to,0
the,0
wall,0
after,0
I,0
had,0
opened,0
the,0
door,0
;,0
there,0
I,0
found,0
Bradley,0
and,0
Carter,0
;,0
I,0
told,0
them,0
I,0
wanted,0
a,0
light,0
;,0
Carter,0
wanted,0
to,0
go,0
away,0
;,0
presently,0
he,0
fetched,0
me,0
a,0
tinder,0
box,0
and,0
candle,0
",",0
which,0
I,0
gave,0
him,0
;,0
he,0
took,0
the,0
tinder,0
box,0
and,0
candle,0
and,0
went,0
back,0
into,0
the,0
house,0
with,0
Crofts,0
;,0
there,0
he,0
struck,0
a,0
light,0
;,0
presently,0
after,0
this,0
Bradley,0
came,0
over,0
the,0
wall,0
and,0
came,0
to,0
me,0
;,0
we,0
all,0
three,0
went,0
into,0
the,0
house,0
together,0
;,0
we,0
went,0
up,0
stairs,0
and,0
plundered,0
the,0
drawers,0
;,0
then,0
we,0
went,0
to,0
the,0
corner,0
cupboard,0
;,0
we,0
took,0
away,0
the,0
plate,0
;,0
I,0
do,0
not,0
know,0
the,0
particulars,0
;,0
there,0
were,0
table,0
spoons,0
and,0
salts,0
among,0
them,0
.,0
After,0
that,0
we,0
went,0
to,0
the,0
closet,0
in,0
the,0
same,0
room,0
;,0
Crofts,0
broke,0
it,0
open,0
;,0
I,0
saw,0
money,0
lying,0
in,0
two,0
boxes,0
when,0
they,0
broke,0
them,0
open,0
;,0
there,0
was,0
gold,0
in,0
one,0
box,0
and,0
silver,0
in,0
the,0
other,0
;,0
Bradley,0
and,0
Crofts,0
took,0
the,0
money,0
while,0
I,0
was,0
searching,0
and,0
packing,0
up,0
the,0
linen,0
I,0
found,0
there,0
;,0
Bradley,0
ran,0
down,0
stairs,0
",",0
I,0
and,0
Crofts,0
went,0
after,0
him,0
;,0
Carter,0
had,0
the,0
handkerchief,0
that,0
had,0
the,0
linen,0
;,0
we,0
went,0
over,0
the,0
wall,0
;,0
Carter,0
was,0
gone,0
;,0
he,0
was,0
there,0
when,0
I,0
came,0
back,0
for,0
the,0
light,0
",",0
but,0
was,0
gone,0
after,0
we,0
had,0
robbed,0
the,0
house,0
;,0
Bradley,0
then,0
went,0
",",0
as,0
I,0
believe,0
",",0
to,0
Carter,0
",",0
to,0
the,0
Sun,0
ale-house,0
",",0
and,0
Crofts,0
helped,0
me,0
up,0
with,0
the,0
linen,0
",",0
and,0
then,0
Crofts,0
and,0
I,0
went,0
to,0
one,0
Muling,0
's,0
",",0
in,0
Blue-court,0
",",0
Saffron-hill,0
;,0
I,0
left,0
the,0
linen,0
there,0
all,0
night,0
;,0
Crofts,0
and,0
I,0
then,0
went,0
to,0
the,0
Sun,0
",",0
and,0
found,0
Bradley,0
and,0
Carter,0
together,0
;,0
we,0
paid,0
the,0
reckoning,0
there,0
;,0
then,0
we,0
all,0
four,0
came,0
out,0
of,0
the,0
Sun,0
together,0
;,0
as,0
we,0
went,0
along,0
Carter,0
wanted,0
some,0
money,0
",",0
and,0
Crofts,0
gave,0
him,0
a,0
guinea,0
.,0
Carter,0
had,0
refused,0
at,0
first,0
to,0
go,0
and,0
be,0
concerned,0
in,0
breaking,0
open,0
the,0
house,0
;,0
he,0
said,0
he,0
would,0
be,0
satisfied,0
with,0
a,0
guinea,0
",",0
and,0
would,0
desire,0
nothing,0
more,0
of,0
us,0
;,0
then,0
Carter,0
left,0
us,0
.,0
Then,0
Crofts,0
",",0
Bradley,0
",",0
and,0
I,0
",",0
went,0
to,0
Saffron,0
Hill,0
;,0
there,0
we,0
shared,0
the,0
money,0
;,0
my,0
share,0
of,0
the,0
money,0
came,0
to,0
twelve,0
pounds,0
.,0
Though,0
Carter,0
at,0
first,0
said,0
he,0
would,0
be,0
contented,0
with,0
a,0
guinea,0
",",0
and,0
would,0
not,0
accept,0
of,0
any,0
other,0
share,0
in,0
the,0
money,0
",",0
yet,0
a,0
day,0
or,0
two,0
after,0
I,0
met,0
him,0
",",0
and,0
he,0
insisted,0
he,0
should,0
have,0
a,0
share,0
of,0
the,0
money,0
",",0
and,0
if,0
we,0
did,0
not,0
give,0
him,0
a,0
share,0
of,0
it,0
",",0
he,0
would,0
give,0
information,0
against,0
Bradley,0
.,0
On,0
Monday,0
afternoon,0
we,0
sold,0
the,0
plate,0
for,0
six,0
guineas,0
and,0
a,0
half,0
;,0
that,0
was,0
shared,0
with,0
myself,0
",",0
Crofts,0
",",0
and,0
Bradley,0
.,0
I,0
had,0
no,0
share,0
of,0
the,0
linen,0
",",0
Crofts,0
and,0
Bradley,0
made,0
a,0
hand,0
of,0
that,0
.,0
Elizabeth,B-pers
Keep,I-pers
.,0
I,0
left,0
the,0
outer,0
door,0
of,0
my,0
house,0
locked,0
;,0
I,0
found,0
it,0
locked,0
when,0
I,0
returned,0
;,0
when,0
I,0
unlocked,0
it,0
",",0
it,0
would,0
not,0
open,0
",",0
because,0
it,0
was,0
bolted,0
;,0
at,0
last,0
I,0
heard,0
somebody,0
inside,0
unbolt,0
it,0
.,0
Barnsby,0
.,0
Whether,0
Bradley,0
unbolted,0
the,0
door,0
or,0
not,0
I,0
can,0
not,0
tell,0
",",0
I,0
thought,0
we,0
had,0
left,0
it,0
bolted,0
when,0
we,0
all,0
came,0
away,0
;,0
we,0
did,0
not,0
hear,0
a,0
woman,0
at,0
the,0
door,0
at,0
all,0
when,0
we,0
came,0
away,0
from,0
the,0
house,0
.,0
For,0
Carter,0
.,0
Thomas,B-pers
Marsh,I-pers
.,0
I,0
am,0
a,0
whitesmith,0
on,0
Great,0
Saffron-hills,0
I,0
have,0
known,0
Carter,0
seven,0
years,0
;,0
he,0
worked,0
with,0
me,0
near,0
three,0
years,0
;,0
he,0
behaved,0
as,0
well,0
as,0
man,0
possibly,0
could,0
do,0
;,0
he,0
was,0
generally,0
in,0
early,0
and,0
staid,0
late,0
at,0
night,0
;,0
he,0
behaved,0
soberly,0
and,0
lost,0
no,0
time,0
;,0
I,0
think,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
I,0
have,0
twelve,0
or,0
fourteen,0
journeymen,0
.,0
BRADLEY,B-pers
Guilty,0
.,0
Death,0
.,0
CARTER,B-pers
Acquitted,0
.,0
726,0
.,0
(,0
L.,0
),0
BARNARD,B-pers
SOLOMON,I-pers
was,0
indicted,0
for,0
receiving,0
four,0
pair,0
of,0
silver,0
candlesticks,0
",",0
value,0
33,0
l.,0
a,0
pair,0
of,0
steel,0
snuffers,0
with,0
silver,0
handles,0
",",0
value,0
5,0
s.,0
a,0
silver,0
snuffer,0
dish,0
",",0
value,0
10,0
s.,0
four,0
pair,0
of,0
silver,0
salts,0
",",0
value,0
3,0
l.,0
13,0
s.,0
four,0
silver,0
salt,0
spoons,0
",",0
value,0
5,0
s.,0
two,0
silver,0
sugar,0
baskets,0
",",0
value,0
30,0
s.,0
a,0
silver,0
strainer,0
",",0
value,0
8,0
s.,0
four,0
large,0
silver,0
waiters,0
",",0
value,0
25,0
l.,0
six,0
small,0
silver,0
waiters,0
",",0
value,0
10,0
l.,0
a,0
silver,0
bread,0
basket,0
",",0
value,0
10,0
l.,0
a,0
silver,0
cruet,0
stand,0
",",0
value,0
7,0
l.,0
a,0
silver,0
coffee,0
pot,0
",",0
value,0
6,0
l.,0
a,0
large,0
silver,0
cup,0
and,0
cover,0
",",0
value,0
9,0
l.,0
a,0
silver,0
sauce,0
boat,0
",",0
value,0
3,0
l.,0
16,0
s.,0
a,0
silver,0
sauce,0
pan,0
",",0
value,0
40,0
s.,0
a,0
silver,0
cross,0
stand,0
for,0
a,0
dish,0
",",0
value,0
4,0
l.,0
two,0
silver,0
ragout,0
spoons,0
",",0
value,0
40,0
s.,0
a,0
silver,0
sauce,0
ladle,0
",",0
value,0
32,0
s.,0
four,0
silver,0
sauce,0
spoons,0
",",0
value,0
48,0
s.,0
seven,0
silver,0
table,0
spoons,0
",",0
value,0
56,0
s.,0
eleven,0
silver,0
three,0
prong,0
forks,0
",",0
value,0
4,0
l.,0
a,0
silver,0
desert,0
spoon,0
",",0
value,0
4,0
s.,0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
gold,0
watch,0
",",0
value,0
5,0
l.,0
forty,0
gold,0
mourning,0
rings,0
",",0
value,0
20,0
l.,0
and,0
a,0
silver,0
hilted,0
sword,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
William,B-pers
Ewer,I-pers
",",0
Esq,0
;,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
by,0
Francis,B-pers
Talbot,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Edward,0
",",0
April,0
1st,0
.,0
++,0
(,0
The,0
record,0
of,0
the,0
conviction,0
of,0
Francis,B-pers
Talbot,I-pers
was,0
read,0
",",0
by,0
which,0
it,0
appeared,0
that,0
he,0
was,0
convicted,0
of,0
a,0
burglary,0
in,0
the,0
dwelling,0
house,0
of,0
Wm,B-pers
.,I-pers
Ewer,I-pers
",",0
Esq,0
;,0
and,0
stealing,0
the,0
plate,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
John,B-pers
Matthews,I-pers
",",0
butler,0
to,0
Mr.,0
Ewer,0
",",0
deposed,0
``,0
that,0
he,0
found,0
his,0
master,0
's,0
house,0
broke,0
``,0
open,0
about,0
nine,0
in,0
the,0
morning,0
",",0
on,0
the,0
2d,0
of,0
``,0
April,0
",",0
and,0
that,0
there,0
was,0
stolen,0
out,0
of,0
the,0
``,0
house,0
the,0
place,0
mentioned,0
in,0
the,0
indictment,0
.,0
'',0
-,0
Coleby,0
",",0
deposed,0
``,0
that,0
he,0
was,0
an,0
accomplice,0
``,0
with,0
Talbot,0
",",0
Peal,0
",",0
and,0
Lyon,0
``,0
Lyons,0
",",0
in,0
breaking,0
open,0
Mr.,0
Ewer,0
's,0
house,0
;,0
``,0
that,0
they,0
took,0
away,0
a,0
large,0
quantity,0
of,0
plate,0
;,0
``,0
that,0
he,0
could,0
not,0
particularly,0
mention,0
the,0
``,0
things,0
",",0
but,0
that,0
there,0
was,0
a,0
cross,0
stand,0
for,0
a,0
``,0
dish,0
",",0
some,0
candlesticks,0
",",0
some,0
silver,0
prong,0
``,0
forks,0
",",0
some,0
spoons,0
",",0
some,0
waiters,0
",",0
and,0
several,0
``,0
other,0
particulars,0
;,0
that,0
they,0
put,0
the,0
plate,0
in,0
``,0
a,0
bag,0
",",0
which,0
they,0
afterwards,0
put,0
in,0
a,0
dunghill,0
``,0
till,0
they,0
got,0
a,0
coach,0
;,0
that,0
they,0
put,0
the,0
``,0
plate,0
in,0
the,0
coach,0
;,0
that,0
Talbot,0
and,0
Peal,0
``,0
went,0
into,0
the,0
coach,0
",",0
and,0
he,0
and,0
Lyons,0
went,0
``,0
home,0
to,0
bed,0
;,0
that,0
he,0
was,0
taken,0
up,0
next,0
``,0
morning,0
;,0
that,0
when,0
he,0
was,0
discharged,0
",",0
on,0
``,0
the,0
Sunday,0
following,0
",",0
Talbot,0
and,0
Lyon,0
``,0
would,0
not,0
let,0
him,0
go,0
to,0
Solomon,0
's,0
house,0
",",0
``,0
that,0
they,0
said,0
Solomon,0
desired,0
them,0
not,0
to,0
``,0
bring,0
him,0
there,0
",",0
and,0
that,0
he,0
never,0
did,0
go,0
;,0
``,0
that,0
he,0
received,0
in,0
all,0
about,0
thirty,0
guineas,0
``,0
for,0
his,0
share,0
at,0
different,0
times,0
;,0
that,0
some,0
``,0
times,0
he,0
was,0
paid,0
by,0
Talbot,0
",",0
and,0
other,0
times,0
``,0
by,0
Lyons,0
;,0
that,0
Solomon,0
left,0
twenty,0
guineas,0
at,0
``,0
Talbot,0
's,0
house,0
when,0
he,0
was,0
present,0
;,0
that,0
``,0
Talbot,0
came,0
to,0
him,0
soon,0
after,0
he,0
was,0
taken,0
",",0
``,0
and,0
took,0
from,0
him,0
a,0
10,0
l.,0
note,0
payable,0
to,0
``,0
William,B-pers
Ewer,I-pers
",",0
Esq,0
;,0
which,0
was,0
taken,0
out,0
of,0
``,0
the,0
house,0
with,0
the,0
rest,0
of,0
the,0
things,0
.,0
'',0
``,0
Edward,B-pers
Clark,I-pers
deposed,0
``,0
that,0
the,0
prisoner,0
.,0
``,0
Solomon,0
",",0
lodged,0
at,0
his,0
house,0
;,0
that,0
on,0
the,0
``,0
2d,0
of,0
April,0
in,0
the,0
morning,0
about,0
four,0
o'clock,0
",",0
``,0
Francis,B-pers
Talbot,I-pers
called,0
Clarke,0
from,0
the,0
street,0
;,0
``,0
that,0
his,0
wife,0
got,0
up,0
",",0
and,0
attempted,0
to,0
throw,0
``,0
the,0
sash,0
up,0
",",0
but,0
could,0
not,0
because,0
it,0
stuck,0
``,0
with,0
the,0
rain,0
;,0
but,0
being,0
a,0
very,0
light,0
clear,0
``,0
morning,0
",",0
she,0
told,0
him,0
she,0
saw,0
Talbot,0
;,0
that,0
``,0
he,0
did,0
not,0
see,0
him,0
but,0
heard,0
what,0
passed,0
;,0
``,0
that,0
when,0
his,0
wife,0
was,0
going,0
down,0
to,0
the,0
``,0
door,0
",",0
Solomon,0
got,0
out,0
of,0
bed,0
and,0
said,0
it,0
is,0
``,0
nobody,0
to,0
you,0
;,0
that,0
he,0
went,0
down,0
and,0
staid,0
``,0
some,0
time,0
;,0
that,0
he,0
heard,0
somebody,0
talking,0
``,0
to,0
him,0
below,0
;,0
that,0
he,0
came,0
up,0
with,0
a,0
light,0
``,0
and,0
put,0
his,0
cloaths,0
on,0
",",0
and,0
his,0
wife,0
and,0
he,0
``,0
went,0
out,0
together,0
with,0
the,0
man,0
;,0
that,0
about,0
``,0
a,0
quarter,0
before,0
six,0
o'clock,0
",",0
as,0
the,0
witness,0
``,0
was,0
dressing,0
hims,0
elf,0
",",0
somebody,0
knocked,0
very,0
``,0
hard,0
at,0
the,0
door,0
;,0
he,0
went,0
down,0
and,0
let,0
the,0
``,0
prisoner,0
in,0
;,0
that,0
in,0
about,0
a,0
minute,0
after,0
the,0
``,0
prisoner,0
's,0
wife,0
came,0
;,0
that,0
he,0
saw,0
the,0
prisoner,0
``,0
give,0
her,0
a,0
handfull,0
of,0
rings,0
about,0
``,0
forty,0
out,0
of,0
his,0
pocket,0
",",0
which,0
appeared,0
to,0
be,0
``,0
mourning,0
rings,0
;,0
and,0
then,0
took,0
out,0
two,0
``,0
cases,0
of,0
a,0
gold,0
watch,0
",",0
but,0
no,0
inside,0
;,0
that,0
she,0
``,0
went,0
up,0
stairs,0
but,0
he,0
stopped,0
by,0
the,0
passage,0
;,0
``,0
that,0
then,0
Peal,0
called,0
with,0
a,0
box,0
about,0
two,0
``,0
feet,0
long,0
and,0
sixteen,0
or,0
eighteen,0
inches,0
wide,0
",",0
``,0
and,0
took,0
it,0
up,0
into,0
Solomon,0
's,0
room,0
;,0
Solomon,0
``,0
went,0
with,0
him,0
;,0
that,0
the,0
witness,0
went,0
into,0
his,0
``,0
workshop,0
;,0
and,0
as,0
he,0
came,0
down,0
stairs,0
",",0
Solomon,0
's,0
``,0
door,0
was,0
open,0
",",0
and,0
he,0
saw,0
a,0
parcel,0
of,0
plate,0
lie,0
``,0
on,0
the,0
bed,0
",",0
and,0
there,0
appeared,0
to,0
be,0
straws,0
of,0
``,0
horse,0
dung,0
among,0
it,0
in,0
the,0
box,0
;,0
that,0
he,0
told,0
``,0
him,0
he,0
did,0
not,0
like,0
the,0
appearance,0
of,0
it,0
;,0
that,0
``,0
Solomon,0
said,0
he,0
dealt,0
in,0
plate,0
",",0
and,0
he,0
should,0
``,0
come,0
to,0
no,0
harm,0
;,0
that,0
the,0
witness,0
took,0
up,0
a,0
``,0
candlestick,0
",",0
that,0
there,0
was,0
as,0
a,0
crest,0
upon,0
it,0
``,0
of,0
a,0
serpent,0
winding,0
round,0
something,0
",",0
and,0
``,0
the,0
same,0
crest,0
in,0
the,0
false,0
nozel,0
of,0
the,0
candlestick,0
;,0
``,0
that,0
there,0
was,0
other,0
plate,0
",",0
but,0
he,0
``,0
did,0
not,0
examine,0
what,0
the,0
crest,0
was,0
;,0
that,0
there,0
``,0
was,0
a,0
large,0
cup,0
with,0
two,0
handles,0
",",0
which,0
``,0
might,0
hold,0
near,0
three,0
pints,0
;,0
a,0
cross,0
for,0
a,0
``,0
dish,0
and,0
he,0
believed,0
four,0
pair,0
of,0
candlesticks,0
",",0
``,0
two,0
very,0
large,0
waiters,0
",",0
and,0
a,0
parcel,0
of,0
``,0
small,0
ones,0
",",0
lay,0
by,0
them,0
;,0
and,0
particularly,0
a,0
``,0
parcel,0
of,0
forks,0
all,0
silver,0
",",0
with,0
handles,0
like,0
``,0
spoons,0
;,0
and,0
a,0
great,0
many,0
more,0
",",0
he,0
could,0
``,0
not,0
particularly,0
describe,0
;,0
that,0
Solomon,0
sent,0
``,0
his,0
wife,0
out,0
",",0
and,0
she,0
fetched,0
a,0
bushel,0
of,0
``,0
charcoal,0
;,0
then,0
she,0
went,0
out,0
again,0
",",0
and,0
returned,0
``,0
again,0
in,0
half,0
or,0
three,0
quarters,0
of,0
an,0
``,0
hour,0
",",0
and,0
brought,0
in,0
an,0
iron,0
mould,0
for,0
an,0
``,0
ingot,0
in,0
her,0
hand,0
;,0
that,0
in,0
half,0
an,0
hour,0
came,0
``,0
an,0
old,0
man,0
",",0
who,0
he,0
afterwards,0
found,0
to,0
be,0
``,0
Abraham,B-pers
Bochero,I-pers
",",0
with,0
what,0
they,0
call,0
a,0
Dutch,0
``,0
stove,0
under,0
his,0
arm,0
",",0
and,0
a,0
pair,0
of,0
tongs,0
sit,0
``,0
to,0
take,0
crucibles,0
out,0
of,0
the,0
fire,0
with,0
",",0
and,0
``,0
some,0
crucibles,0
in,0
his,0
hand,0
for,0
melting,0
;,0
he,0
``,0
went,0
into,0
the,0
room,0
and,0
there,0
they,0
made,0
a,0
``,0
great,0
fire,0
;,0
and,0
that,0
they,0
continued,0
melting,0
``,0
all,0
day,0
",",0
as,0
he,0
and,0
his,0
wife,0
saw,0
by,0
going,0
in,0
``,0
and,0
out,0
into,0
the,0
room,0
;,0
that,0
towards,0
evening,0
``,0
Bochero,0
went,0
away,0
;,0
that,0
he,0
saw,0
the,0
prisoner,0
``,0
break,0
the,0
silver,0
and,0
put,0
it,0
into,0
the,0
``,0
melting,0
pot,0
",",0
as,0
he,0
broke,0
it,0
;,0
that,0
he,0
saw,0
him,0
``,0
put,0
the,0
rings,0
in,0
;,0
that,0
Solomon,0
took,0
a,0
pair,0
``,0
of,0
shears,0
that,0
were,0
in,0
his,0
shop,0
",",0
to,0
cut,0
to,0
``,0
pieces,0
what,0
he,0
could,0
not,0
break,0
;,0
that,0
about,0
``,0
three,0
