TOKEN,NE
Q,0
.,0
Has,0
that,0
the,0
blue,0
in,0
the,0
selvidge,0
?,0
Morgan,0
.,0
Yes,0
",",0
the,0
same,0
as,0
the,0
other,0
;,0
it,0
has,0
never,0
been,0
out,0
of,0
my,0
possession,0
.,0
I,0
never,0
saw,0
such,0
a,0
one,0
before,0
.,0
John,B-pers
Badams,I-pers
.,0
I,0
am,0
a,0
weaver,0
.,0
I,0
can,0
make,0
oath,0
this,0
work,0
was,0
made,0
at,0
our,0
house,0
.,0
My,0
master,0
",",0
Mr.,0
Ravenall,0
",",0
said,0
",",0
he,0
sold,0
it,0
to,0
a,0
mercer,0
in,0
Bishopsgate-street,0
.,0
Q,0
.,0
You,0
have,0
made,0
many,0
such,0
selvidges,0
",",0
I,0
suppose,0
?,0
Badams,0
.,0
Perhaps,0
I,0
may,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
I,0
was,0
at,0
the,0
shop,0
in,0
the,0
day,0
I,0
looked,0
at,0
some,0
crape,0
;,0
he,0
asked,0
an,0
extortionate,0
price,0
.,0
I,0
had,0
no,0
body,0
with,0
me,0
.,0
I,0
wanted,0
to,0
look,0
at,0
some,0
common,0
crape,0
",",0
but,0
he,0
was,0
very,0
busy,0
",",0
so,0
I,0
said,0
I,0
would,0
call,0
again,0
.,0
I,0
looked,0
at,0
a,0
petticoat,0
",",0
I,0
agreed,0
for,0
it,0
",",0
and,0
designed,0
to,0
have,0
it,0
.,0
He,0
went,0
to,0
the,0
door,0
;,0
he,0
asked,0
me,0
where,0
I,0
lived,0
",",0
I,0
said,0
",",0
in,0
Whitegate-alley,0
.,0
I,0
went,0
out,0
of,0
the,0
shop,0
.,0
I,0
had,0
no,0
cloak,0
on,0
.,0
I,0
went,0
to,0
go,0
to,0
a,0
grandfather,0
's,0
in,0
Half-moon-alley,0
",",0
to,0
see,0
how,0
he,0
did,0
;,0
I,0
met,0
a,0
woman,0
that,0
asked,0
me,0
if,0
I,0
knew,0
where,0
there,0
was,0
a,0
pawnbroker,0
's,0
;,0
that,0
she,0
was,0
in,0
great,0
distress,0
",",0
and,0
desired,0
I,0
would,0
shew,0
her,0
one,0
.,0
I,0
went,0
with,0
her,0
",",0
when,0
she,0
pawned,0
the,0
silk,0
;,0
I,0
took,0
the,0
money,0
",",0
and,0
gave,0
it,0
to,0
her,0
.,0
I,0
went,0
to,0
different,0
pawnbrokers,0
.,0
I,0
had,0
no,0
cloak,0
on,0
.,0
It,0
is,0
impossible,0
that,0
I,0
should,0
conceal,0
thirty-six,0
yards,0
of,0
silk,0
.,0
Prosecutor,0
.,0
She,0
confessed,0
that,0
she,0
took,0
it,0
.,0
She,0
had,0
a,0
little,0
black,0
cloak,0
on,0
.,0
She,0
said,0
she,0
took,0
it,0
under,0
her,0
apron,0
",",0
and,0
as,0
she,0
went,0
out,0
she,0
trod,0
upon,0
it,0
",",0
and,0
she,0
wondered,0
neither,0
of,0
us,0
saw,0
her,0
.,0
Q,0
.,0
Did,0
you,0
make,0
her,0
any,0
promise,0
if,0
she,0
would,0
confess,0
?,0
Prosecutor,0
.,0
No,0
",",0
none,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
dirt,0
upon,0
any,0
part,0
of,0
what,0
you,0
received,0
?,0
Prosecutor,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
rolled,0
upon,0
any,0
thing,0
?,0
Prosecutor,0
.,0
Yes,0
",",0
upon,0
a,0
small,0
roll,0
.,0
She,0
called,0
Sarah,B-pers
Hopkins,I-pers
",",0
who,0
had,0
known,0
her,0
six,0
years,0
;,0
Elizabeth,B-pers
Jones,I-pers
",",0
fifteen,0
years,0
;,0
Sarah,B-pers
Pritchard,I-pers
",",0
seven,0
years,0
;,0
George,B-pers
Archer,I-pers
six,0
years,0
;,0
David,B-pers
Strong,I-pers
",",0
five,0
years,0
;,0
Thomas,B-pers
Luxford,I-pers
",",0
six,0
years,0
;,0
Sarah,B-pers
Hopkins,I-pers
and,0
Jacob,B-pers
Lennard,I-pers
",",0
who,0
all,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
305,0
.,0
(,0
L.,0
),0
SAMUEL,B-pers
WESTLEY,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Unwin,I-pers
.,0
He,0
stood,0
charged,0
on,0
the,0
Coroner,0
's,0
inquisition,0
for,0
man,0
slaughter,0
.,0
++,0
Elizabeth,B-pers
Penner,I-pers
.,0
I,0
am,0
servant,0
at,0
the,B-place
Barleymow,I-place
in,I-place
Drury-lane,I-place
.,0
On,0
the,0
Sunday-evening,0
before,0
Christmas-day,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
the,0
prisoner,0
was,0
at,0
the,0
Barleymow,0
",",0
and,0
two,0
or,0
three,0
more,0
",",0
particularly,0
one,0
Johnson,0
",",0
the,0
deceased,0
Unwin,0
",",0
and,0
one,0
Gardiner,0
.,0
There,0
was,0
a,0
quarrel,0
between,0
Gardiner,0
and,0
Westley,0
",",0
and,0
there,0
were,0
blows,0
between,0
them,0
.,0
After,0
the,0
quarrel,0
Mr.,0
Unwin,0
was,0
going,0
out,0
of,0
the,0
box,0
with,0
a,0
pint,0
of,0
beer,0
in,0
his,0
hand,0
.,0
Westley,0
was,0
in,0
a,0
passion,0
",",0
and,0
struck,0
first,0
one,0
blow,0
;,0
then,0
Mr.,0
Unwin,0
said,0
he,0
would,0
fight,0
him,0
fairly,0
.,0
I,0
said,0
he,0
should,0
not,0
fight,0
",",0
it,0
being,0
Sabbath-day,0
.,0
Then,0
Westley,0
struck,0
Unwin,0
again,0
",",0
and,0
Unwin,0
fell,0
under,0
the,0
grate,0
a-cross,0
the,0
sender,0
",",0
and,0
there,0
was,0
blood,0
came,0
from,0
his,0
mouth,0
and,0
nose,0
.,0
I,0
gave,0
him,0
some,0
spiritous,0
liquors,0
to,0
wash,0
his,0
mouth,0
with,0
;,0
he,0
went,0
away,0
",",0
and,0
came,0
again,0
in,0
the,0
evening,0
with,0
two,0
or,0
three,0
other,0
people,0
",",0
and,0
made,0
a,0
great,0
riot,0
.,0
Unwin,0
came,0
again,0
next,0
morning,0
;,0
he,0
did,0
not,0
give,0
any,0
account,0
of,0
whom,0
he,0
received,0
his,0
blows,0
.,0
Unwin,0
was,0
a,0
recruiting,0
serjeant,0
.,0
Richard,B-pers
Beasley,I-pers
.,0
I,0
am,0
brother-in-law,0
to,0
the,0
deceased,0
.,0
I,0
saw,0
him,0
on,0
Christmas-day,0
in,0
the,0
evening,0
;,0
he,0
seemed,0
insensible,0
;,0
he,0
said,0
he,0
had,0
lost,0
blood,0
;,0
he,0
said,0
a,0
horse,0
had,0
kicked,0
him,0
",",0
he,0
was,0
almost,0
stone-blind,0
.,0
He,0
lingered,0
eight,0
or,0
nine,0
days,0
at,0
different,0
lodgings,0
.,0
He,0
said,0
once,0
",",0
Oh,0
",",0
this,0
Westley,0
has,0
killed,0
me,0
!,0
The,0
wound,0
afterwards,0
appeared,0
more,0
favourable,0
.,0
He,0
went,0
to,0
the,0
hospital,0
on,0
the,0
Wednesday,0
",",0
and,0
died,0
on,0
the,0
Sunday,0
following,0
.,0
Q,0
.,0
Was,0
there,0
any,0
particular,0
conversation,0
respecting,0
Westley,0
?,0
Beasley,0
.,0
There,0
was,0
no,0
particular,0
account,0
that,0
one,0
could,0
depend,0
upon,0
at,0
that,0
time,0
.,0
William,B-pers
Clows,I-pers
.,0
I,0
am,0
a,0
journeyman,0
apothecary,0
.,0
I,0
attended,0
the,0
deceased,0
the,0
day,0
after,0
Christmas-day,0
;,0
he,0
complained,0
of,0
being,0
very,0
ill,0
",",0
and,0
said,0
it,0
was,0
occasioned,0
by,0
the,0
kick,0
of,0
a,0
horse,0
.,0
He,0
said,0
he,0
had,0
been,0
in,0
the,0
country,0
.,0
I,0
understood,0
him,0
to,0
speak,0
of,0
a,0
transaction,0
on,0
Sunday,0
.,0
I,0
opened,0
his,0
face,0
;,0
there,0
were,0
two,0
wounds,0
;,0
his,0
nose,0
and,0
eyes,0
were,0
black,0
",",0
they,0
were,0
closed,0
up,0
with,0
a,0
swelling,0
;,0
and,0
there,0
was,0
a,0
contusion,0
on,0
his,0
forehead,0
.,0
There,0
were,0
no,0
symptoms,0
of,0
a,0
fracture,0
.,0
There,0
was,0
bleeding,0
at,0
the,0
ears,0
and,0
nose,0
",",0
and,0
occasionary,0
delirium,0
",",0
and,0
an,0
inclination,0
to,0
vomit,0
",",0
which,0
we,0
consider,0
as,0
a,0
symptom,0
of,0
a,0
fracture,0
or,0
concussion,0
of,0
the,0
brain,0
.,0
I,0
could,0
find,0
no,0
fracture,0
or,0
fissure,0
;,0
but,0
I,0
concluded,0
from,0
these,0
symptoms,0
",",0
that,0
there,0
must,0
be,0
a,0
concussion,0
of,0
the,0
brain,0
in,0
consequence,0
of,0
an,0
injury,0
he,0
had,0
received,0
.,0
I,0
attended,0
him,0
ten,0
days,0
;,0
three,0
or,0
four,0
of,0
those,0
days,0
he,0
was,0
delirious,0
;,0
at,0
the,0
time,0
I,0
dressed,0
him,0
he,0
was,0
delirious,0
.,0
The,0
first,0
time,0
",",0
when,0
he,0
talked,0
of,0
a,0
kick,0
of,0
a,0
horse,0
",",0
he,0
was,0
sensible,0
by,0
degrees,0
as,0
the,0
swelling,0
went,0
off,0
;,0
and,0
he,0
had,0
complaints,0
of,0
another,0
nature,0
",",0
he,0
seemed,0
asthmatic,0
",",0
and,0
something,0
dropsical,0
.,0
At,0
the,0
end,0
of,0
these,0
ten,0
days,0
I,0
was,0
taken,0
ill,0
myself,0
;,0
in,0
consequence,0
of,0
which,0
another,0
person,0
attended,0
him,0
.,0
When,0
I,0
got,0
better,0
I,0
carried,0
in,0
my,0
bill,0
for,0
my,0
attendance,0
upon,0
him,0
.,0
I,0
found,0
then,0
the,0
visible,0
external,0
injuries,0
were,0
all,0
got,0
well,0
;,0
the,0
confusion,0
and,0
the,0
swellings,0
were,0
gone,0
",",0
and,0
the,0
wounds,0
upon,0
his,0
nose,0
had,0
a,0
scab,0
on,0
them,0
",",0
so,0
that,0
all,0
appearances,0
of,0
danger,0
were,0
over,0
",",0
but,0
he,0
complained,0
of,0
shortness,0
of,0
breath,0
",",0
and,0
was,0
in,0
danger,0
of,0
suffocation,0
.,0
He,0
was,0
sent,0
to,0
the,0
hospital,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
he,0
was,0
dead,0
.,0
I,0
understand,0
that,0
at,0
the,0
hospital,0
he,0
was,0
treated,0
by,0
Dr.,0
Pitcairn,0
as,0
for,0
a,0
dropsy,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
for,0
a,0
concussion,0
of,0
the,0
brain,0
to,0
take,0
that,0
turn,0
?,0
Clows,0
.,0
I,0
ca,0
n't,0
say,0
I,0
know,0
that,0
;,0
but,0
I,0
have,0
known,0
these,0
asthmatic,0
complaints,0
to,0
follow,0
upon,0
such,0
a,0
dropsy,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
the,0
deceased,0
first,0
began,0
the,0
fray,0
",",0
by,0
taking,0
him,0
by,0
the,0
nose,0
",",0
and,0
threatening,0
him,0
;,0
that,0
he,0
called,0
him,0
a,0
kidnapper,0
",",0
because,0
he,0
raised,0
recruits,0
for,0
the,0
india,0
company,0
;,0
that,0
upon,0
that,0
Unwin,0
came,0
forward,0
",",0
and,0
asked,0
him,0
how,0
the,0
prisoner,0
knew,0
him,0
to,0
be,0
a,0
kidnapper,0
;,0
that,0
then,0
he,0
said,0
something,0
which,0
enraged,0
Unwin,0
",",0
and,0
Unwin,0
struck,0
him,0
a,0
second,0
blow,0
;,0
that,0
as,0
he,0
was,0
going,0
to,0
strike,0
him,0
a,0
third,0
time,0
",",0
that,0
then,0
he,0
struck,0
him,0
",",0
and,0
he,0
fell,0
upon,0
the,0
hearth,0
.,0
He,0
called,0
several,0
witnesses,0
",",0
who,0
corroborated,0
his,0
defence,0
",",0
and,0
others,0
that,0
deposed,0
",",0
that,0
he,0
was,0
a,0
peaceable,0
man,0
",",0
but,0
if,0
injured,0
would,0
stand,0
upon,0
his,0
defence,0
.,0
Guilty,0
of,0
Man-slaughter,0
.,0
B,0
.,0
306,0
.,0
(,0
L.,0
),0
SAMUEL,B-pers
SHAW,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bank,0
note,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
Daniel,B-pers
Bailey,I-pers
;,0
the,0
same,0
note,0
being,0
due,0
and,0
unsatisfied,0
",",0
April,0
22,0
.,0
1771,0
.,0
++,0
``,0
Edward,B-pers
Titcomb,I-pers
",",0
a,0
taxer,0
at,0
the,0
Post-office,0
",",0
deposed,0
",",0
that,0
he,0
was,0
on,0
the,0
by,0
duty,0
at,0
the,0
Post-office,0
",",0
on,0
the,0
22d,0
of,0
April,0
",",0
and,0
that,0
it,0
was,0
the,0
prisoner,0
's,0
duty,0
to,0
be,0
there,0
",",0
but,0
he,0
could,0
not,0
be,0
positive,0
whether,0
he,0
was,0
or,0
not,0
.,0
'',0
``,0
William,B-pers
Brady,I-pers
",",0
servant,0
to,0
Mr.,0
Daniel,B-pers
Bailey,I-pers
",",0
deposed,0
",",0
he,0
enclosed,0
the,0
bank-note,0
",",0
of,0
20,0
l.,0
with,0
two,0
bills,0
of,0
exchange,0
in,0
a,0
letter,0
directed,0
to,0
Mr,0
.,0
Roads,0
",",0
of,0
Halifax,0
",",0
which,0
he,0
put,0
into,0
the,0
Post-office,0
himself,0
;,0
he,0
produced,0
the,0
bill-book,0
",",0
and,0
the,0
description,0
of,0
the,0
note,0
tallied,0
with,0
the,0
description,0
in,0
the,0
indictment,0
",",0
except,0
that,0
he,0
had,0
entered,0
it,0
No,0
334,0
",",0
instead,0
of,0
344,0
.,0
'',0
``,0
Thomas,B-pers
Helfort,I-pers
",",0
an,0
assistant,0
to,0
the,0
Post-office,0
at,0
Bristol,0
",",0
deposed,0
",",0
that,0
he,0
made,0
up,0
the,0
bags,0
of,0
letters,0
in,0
the,0
usual,0
manner,0
on,0
the,0
20th,0
of,0
April,0
",",0
and,0
sent,0
them,0
off,0
at,0
about,0
three-quarters,0
after,0
eleven,0
o'clock,0
.,0
'',0
``,0
Charles,B-pers
Creswell,I-pers
deposed,0
that,0
the,0
mail,0
arrived,0
from,0
Bristol,0
on,0
Monday,0
;,0
that,0
he,0
opened,0
the,0
Bristol-bag,0
",",0
and,0
the,0
account,0
of,0
the,0
letters,0
corresponded,0
exactly,0
with,0
the,0
letters,0
.,0
'',0
``,0
John,B-pers
Hardcastle,I-pers
",",0
who,0
lives,0
at,0
Halifax,0
",",0
in,0
partnership,0
with,0
Mr.,0
Roades,0
",",0
deposed,0
",",0
that,0
they,0
correspond,0
with,0
Mr.,0
Daniel,B-pers
Bailey,I-pers
of,0
Bristol,0
;,0
and,0
that,0
they,0
did,0
not,0
receive,0
the,0
bank-bill,0
",",0
sent,0
by,0
Mr,0
Bailey,0
.,0
'',0
``,0
Hannah,B-pers
Bagnal,I-pers
",",0
who,0
belongs,0
to,0
the,0
Post-office,0
at,0
Halifax,0
",",0
deposed,0
",",0
that,0
Messrs.,0
Roades,0
and,0
Hardcastle,0
",",0
paid,0
by,0
the,0
quarter,0
for,0
their,0
letters,0
",",0
and,0
that,0
from,0
his,0
account,0
they,0
received,0
but,0
two,0
letters,0
that,0
post,0
",",0
one,0
charged,0
8,0
d.,0
the,0
other,0
3,0
d.,0
that,0
if,0
a,0
letter,0
had,0
come,0
with,0
three,0
bills,0
it,0
would,0
have,0
been,0
3,0
s.,0
and,0
8,0
d.,0
and,0
that,0
he,0
was,0
certain,0
that,0
no,0
such,0
letter,0
came,0
.,0
'',0
``,0
Edward,B-pers
Shaw,I-pers
",",0
brother,0
to,0
the,0
prisoner,0
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
gave,0
him,0
a,0
yellow,0
bag,0
to,0
carry,0
to,0
his,0
brother,0
Jack,0
",",0
and,0
bid,0
him,0
get,0
it,0
changed,0
;,0
that,0
he,0
carried,0
it,0
the,0
same,0
day,0
;,0
and,0
that,0
he,0
did,0
not,0
open,0
it,0
;,0
that,0
the,0
next,0
day,0
",",0
the,0
prisoner,0
bid,0
him,0
go,0
to,0
his,0
brother,0
Jack,0
",",0
to,0
see,0
if,0
he,0
had,0
got,0
it,0
changed,0
;,0
that,0
he,0
went,0
to,0
his,0
brother,0
",",0
who,0
gave,0
him,0
the,0
same,0
bag,0
",",0
which,0
he,0
returned,0
to,0
the,0
prisoner,0
;,0
that,0
he,0
delivered,0
it,0
as,0
he,0
received,0
it,0
",",0
and,0
did,0
not,0
know,0
its,0
contents,0
.,0
'',0
``,0
John,B-pers
Shaw,I-pers
",",0
brother,0
to,0
the,0
prisoner,0
",",0
deposed,0
",",0
that,0
the,0
bag,0
he,0
received,0
from,0
the,0
last,0
witness,0
",",0
contained,0
a,0
bank-note,0
for,0
20,0
l.,0
that,0
he,0
took,0
it,0
to,0
the,0
bank,0
;,0
that,0
he,0
put,0
his,0
name,0
on,0
it,0
",",0
and,0
received,0
the,0
money,0
;,0
that,0
he,0
put,0
the,0
money,0
in,0
the,0
bag,0
",",0
and,0
gave,0
it,0
his,0
brother,0
Edward,0
to,0
give,0
to,0
the,0
prisoner,0
.,0
'',0
Q,0
.,0
Is,0
this,0
your,0
hand-writing,0
?,0
(,0
shewing,0
him,0
the,0
note,0
.,0
),0
Shaw,0
.,0
I,0
believe,0
it,0
is.,0
``,0
Thomas,B-pers
Smith,I-pers
",",0
teller,0
at,0
the,0
Bank,0
",",0
deposed,0
",",0
that,0
he,0
paid,0
the,0
note,0
on,0
the,0
25th,0
of,0
April,0
",",0
1771.,0
but,0
could,0
not,0
recollect,0
the,0
person,0
that,0
received,0
the,0
money,0
.,0
'',0
(,0
The,0
note,0
read,0
.,0
),0
``,0
Benjamin,B-pers
Lambert,I-pers
",",0
who,0
belongs,0
to,0
the,0
cash-book,0
",",0
at,0
the,0
Bank,0
",",0
deposed,0
",",0
that,0
he,0
issued,0
ten,0
notes,0
",",0
payable,0
to,0
Edward,B-pers
Adams,I-pers
",",0
on,0
the,0
25th,0
of,0
April,0
;,0
from,0
No,0
327,0
",",0
to,0
336,0
.,0
He,0
produced,0
the,0
note,0
",",0
No,0
344.,0
dated,0
the,0
same,0
date,0
made,0
payable,0
to,0
James,B-pers
Milner,I-pers
.,0
'',0
``,0
Mr.,0
Bailey,0
deposed,0
that,0
was,0
not,0
the,0
note,0
that,0
he,0
sent,0
by,0
the,0
post,0
.,0
'',0
``,0
William,B-pers
Aldridge,I-pers
",",0
a,0
clerk,0
in,0
the,0
Bank,0
",",0
deposed,0
",",0
that,0
No,0
344,0
",",0
was,0
paid,0
at,0
the,0
Bank,0
",",0
on,0
the,0
19th,0
of,0
December,0
",",0
1770.,0
and,0
that,0
the,0
notes,0
made,0
payable,0
to,0
Edward,B-pers
Adams,I-pers
",",0
had,0
all,0
been,0
paid,0
at,0
the,0
Bank,0
at,0
different,0
times,0
",",0
excepting,0
No,0
335,0
",",0
which,0
was,0
outstanding,0
.,0
'',0
``,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
that,0
he,0
took,0
the,0
Bank-note,0
of,0
a,0
person,0
of,0
whom,0
he,0
won,0
five,0
or,0
six,0
and,0
twenty,0
shillings,0
at,0
billiard,0
",",0
near,0
Cold-bath-fields,0
.,0
'',0
Guilty,0
.,0
T,0
.,0
307.,0
MARY,B-pers
HURST,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Longden,I-pers
",",0
Jan.,0
22,0
.,0
++,0
John,B-pers
Longden,I-pers
",",0
the,0
prosecutor,0
",",0
who,0
is,0
a,0
shoemaker,0
",",0
in,0
Cow-lane,B-place
",",I-place
near,I-place
Snow-hill,I-place
",",0
deposed,0
",",0
that,0
Ann,B-pers
Balis,I-pers
",",0
who,0
lives,0
opposite,0
him,0
",",0
came,0
over,0
to,0
him,0
",",0
and,0
told,0
him,0
that,0
a,0
woman,0
had,0
stole,0
a,0
pair,0
of,0
shoes,0
;,0
that,0
he,0
pursued,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
about,0
fourteen,0
doors,0
off,0
;,0
that,0
he,0
brought,0
her,0
back,0
",",0
and,0
took,0
a,0
pair,0
of,0
shoes,0
out,0
of,0
her,0
apron,0
",",0
which,0
she,0
had,0
buddled,0
up,0
.,0
(,0
The,0
shoes,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Ann,B-pers
Balis,I-pers
deposed,0
",",0
that,0
she,0
was,0
at,0
her,0
window,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
a,0
pair,0
of,0
shoes,0
from,0
the,0
prosecutor,0
's,0
grate,0
",",0
and,0
look,0
at,0
them,0
;,0
that,0
then,0
she,0
put,0
them,0
together,0
",",0
and,0
went,0
off,0
with,0
them,0
;,0
that,0
she,0
went,0
immediately,0
",",0
and,0
gave,0
the,0
prosecutor,0
information,0
of,0
it,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
that,0
she,0
was,0
ignorant,0
of,0
the,0
transaction,0
;,0
that,0
she,0
had,0
had,0
a,0
fit,0
of,0
illness,0
",",0
and,0
had,0
been,0
out,0
of,0
place,0
ever,0
since,0
.,0
Guilty,0
.,0
T,0
.,0
308,0
.,0
(,0
L.,0
),0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
pound,0
of,0
raisins,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
.,0
Jan.,0
16,0
.,0
++,0
.,0
John,B-pers
Butler,I-pers
.,0
I,0
am,0
a,0
merchant,0
's,0
watchman,0
",",0
and,0
attend,0
the,0
Keys,0
.,0
On,0
the,0
16th,0
of,0
February,0
",",0
the,0
prisoner,0
was,0
up,0
a,0
gateway,0
at,0
Botolph-wharf,B-place
",",0
by,0
a,0
pile,0
of,0
fruit,0
.,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
he,0
was,0
crossing,0
a,0
handkerchief,0
.,0
I,0
seized,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
meant,0
by,0
that,0
?,0
He,0
said,0
he,0
was,0
only,0
taking,0
a,0
few,0
.,0
I,0
felt,0
his,0
pocket,0
",",0
and,0
he,0
had,0
his,0
side-pocket,0
full,0
",",0
besides,0
what,0
was,0
in,0
his,0
handkerchief,0
.,0
I,0
said,0
he,0
must,0
go,0
to,0
the,0
clerk,0
:,0
the,0
clerk,0
desired,0
me,0
to,0
take,0
him,0
to,0
the,0
Compter,0
.,0
There,0
was,0
above,0
9,0
lb,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
the,0
person,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
I,0
was,0
committed,0
upon,0
suspicion,0
of,0
forgery,0
.,0
Butler,0
.,0
(,0
looking,0
at,0
the,0
prisoner,0
.,0
),0
The,0
man,0
at,0
the,0
bar,0
is,0
not,0
the,0
person,0
.,0
Acquitted,0
.,0
309,0
.,0
(,0
L.,0
),0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
nine,0
pounds,0
of,0
raisins,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
.,0
Feb.,0
16,0
.,0
++,0
The,0
evidence,0
was,0
the,0
same,0
as,0
against,0
the,0
last,0
prisoner,0
",",0
who,0
was,0
tried,0
by,0
mistake,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
he,0
found,0
the,0
handkerchief,0
with,0
the,0
raisins,0
in,0
it,0
",",0
some,0
of,0
which,0
he,0
had,0
put,0
into,0
his,0
pocket,0
",",0
when,0
Butler,0
secured,0
him,0
.,0
Guilty,0
.,0
T,0
.,0
310,0
.,0
(,0
L.,0
),0
DAVID,B-pers
HIND,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
pounds,0
of,0
tobacco,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
Feb.,0
22,0
.,0
++,0
``,0
George,B-pers
Whitehall,I-pers
",",0
a,0
merchant,0
's,0
watchman,0
at,0
the,0
Keys,0
",",0
deposed,0
",",0
that,0
on,0
the,0
22d,0
of,0
February,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
a-board,0
a,0
lighter,0
of,0
tobacco,0
that,0
he,0
had,0
the,0
charge,0
of,0
;,0
and,0
that,0
he,0
found,0
20,0
lb,0
.,0
of,0
tobacco,0
lying,0
by,0
a,0
hogshead,0
which,0
had,0
been,0
broke,0
open,0
;,0
that,0
he,0
found,0
an,0
empty,0
bag,0
in,0
the,0
boat,0
;,0
and,0
that,0
he,0
secured,0
the,0
prisoner,0
",",0
who,0
was,0
endeavouring,0
to,0
hide,0
himself,0
in,0
the,0
lighter,0
;,0
he,0
said,0
that,0
the,0
prisoner,0
b,0
egged,0
for,0
forgiveness,0
.,0
'',0
``,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
he,0
had,0
no,0
lodging,0
nor,0
money,0
",",0
and,0
so,0
went,0
to,0
lie,0
in,0
the,0
lighter,0
.,0
'',0
Guilty,0
.,0
T,0
.,0
311,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
MARTIN,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
pounds,0
of,0
pimento,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
Jan.,0
20,0
.,0
++,0
-,0
Wiggin,0
deposed,0
",",0
that,0
as,0
he,0
was,0
walking,0
along,0
the,0
Keys,0
",",0
he,0
stopped,0
the,0
prisoner,0
with,0
about,0
fifteen,0
or,0
sixteen,0
pounds,0
of,0
pimento,0
in,0
a,0
handkerchief,0
;,0
that,0
he,0
charged,0
a,0
constable,0
with,0
him,0
;,0
that,0
he,0
broke,0
loose,0
",",0
and,0
fought,0
his,0
way,0
through,0
a,0
great,0
many,0
people,0
",",0
and,0
got,0
clear,0
off,0
.,0
Peter,B-pers
Kelly,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
coming,0
over,0
some,0
crafts,0
with,0
a,0
handkerchief,0
;,0
and,0
thought,0
he,0
might,0
have,0
meat,0
in,0
it,0
;,0
that,0
Mr.,0
Wiggin,0
brought,0
this,0
handkerchief,0
to,0
him,0
afterwards,0
",",0
and,0
desired,0
him,0
to,0
assist,0
in,0
securing,0
the,0
prisoner,0
.,0
John,B-pers
Kilman,I-pers
",",0
an,0
officer,0
belonging,0
to,0
the,0
Customs,0
",",0
deposed,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
lighter,0
",",0
where,0
the,0
pimento,0
was,0
;,0
and,0
that,0
Mr.,0
Wiggin,0
stopped,0
him,0
with,0
the,0
pimento,0
upon,0
him,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
a,0
person,0
threw,0
the,0
handkerchief,0
out,0
of,0
a,0
boat,0
into,0
the,0
lighter,0
where,0
he,0
was,0
",",0
and,0
desired,0
him,0
to,0
take,0
it,0
