TOKEN,NE
the,0
halfpence,0
that,0
were,0
found,0
upon,0
me,0
",",0
I,0
took,0
them,0
on,0
the,0
over-night,0
.,0
Court,0
.,0
(,0
To,0
Peach,0
.,0
),0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
persons,0
making,0
their,0
escape,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
not,0
backwards,0
where,0
they,0
made,0
their,0
escape,0
",",0
Armstrong,0
was,0
.,0
Court,0
.,0
(,0
To,0
Armstrong,0
.,0
),0
Q,0
.,0
Were,0
you,0
in,0
such,0
a,0
situation,0
that,0
you,0
could,0
see,0
whether,0
there,0
were,0
more,0
persons,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Could,0
they,0
have,0
got,0
out,0
",",0
and,0
you,0
not,0
have,0
seen,0
them,0
?,0
-,0
A,0
.,0
They,0
might,0
",",0
the,0
front,0
way,0
.,0
Court,0
.,0
(,0
To,0
Wray,0
.,0
),0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
persons,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
saw,0
no,0
other,0
person,0
get,0
out,0
at,0
the,0
window,0
?,0
-,0
A,0
.,0
No,0
.,0
Jury,0
.,0
Q,0
.,0
Was,0
there,0
time,0
",",0
from,0
the,0
time,0
of,0
your,0
getting,0
in,0
",",0
for,0
any,0
other,0
person,0
to,0
have,0
got,0
out,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
think,0
not,0
.,0
Court,0
.,0
(,0
To,0
Harper,0
.,0
),0
Q,0
.,0
Did,0
you,0
see,0
any,0
other,0
person,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
a,0
woman,0
.,0
Jury,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
your,0
first,0
knocking,0
at,0
the,0
door,0
that,0
you,0
entered,0
by,0
the,0
window,0
?,0
-,0
A,0
.,0
Some,0
minutes,0
.,0
Jones,0
's,0
defence,0
.,0
I,0
am,0
only,0
a,0
lodger,0
in,0
the,0
house,0
",",0
I,0
lodge,0
at,0
the,0
top,0
of,0
the,0
house,0
;,0
I,0
am,0
a,0
widow,0
with,0
three,0
fatherless,0
children,0
",",0
I,0
go,0
out,0
a,0
chairing,0
in,0
general,0
;,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
transactions,0
in,0
the,0
house,0
;,0
I,0
never,0
go,0
down,0
but,0
once,0
a,0
week,0
to,0
pay,0
my,0
rent,0
;,0
I,0
am,0
out,0
sometimes,0
five,0
days,0
out,0
of,0
six,0
;,0
I,0
pay,0
my,0
rent,0
to,0
one,0
Mrs,0
Clark,0
.,0
Ayscough,0
",",0
GUILTY,0
.,0
(,0
Aged,0
28,0
.,0
),0
Mendham,0
",",0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Jones,0
",",0
GUILTY,0
.,0
(,0
Aged,0
46,0
.,0
),0
Imprisoned,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
544.,0
BARNARD,B-pers
BARNARD,I-pers
",",0
SOLOMON,B-pers
LEVI,I-pers
",",0
and,0
JOHN,B-pers
CANTER,I-pers
were,0
indicted,0
for,0
coining,0
",",0
on,0
the,0
4th,0
of,0
August,0
",",0
a,0
piece,0
of,0
false,0
money,0
to,0
the,0
likeness,0
of,0
a,0
halfpenny,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Cullen,0
.,0
),0
EDWARD,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
on,0
Thursday,0
the,0
4th,0
of,0
August,0
",",0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
in,0
bed,0
",",0
and,0
was,0
called,0
by,0
my,0
brother,0
officer,0
;,0
I,0
went,0
with,0
him,0
to,0
Cobb's-court,B-place
",",I-place
Petticoat-lane,I-place
;,0
the,0
officers,0
were,0
Robert,B-pers
Coomes,I-pers
",",0
John,0
and,0
Thomas,B-pers
Griffiths,I-pers
",",0
and,0
John,B-pers
Nowland,I-pers
;,0
when,0
we,0
got,0
to,0
the,0
court,0
",",0
about,0
ten,0
yards,0
beyond,0
the,0
first,0
door,0
",",0
there,0
was,0
another,0
door,0
",",0
where,0
I,0
could,0
perceive,0
a,0
light,0
;,0
facing,0
that,0
door,0
",",0
about,0
fifteen,0
or,0
twenty,0
yards,0
from,0
the,0
house,0
",",0
at,0
the,0
back,0
of,0
the,0
house,0
there,0
appeared,0
to,0
be,0
a,0
stable,0
;,0
the,0
front,0
of,0
the,0
house,0
is,0
in,0
Petticoat-lane,0
",",0
we,0
went,0
in,0
that,0
way,0
because,0
we,0
would,0
not,0
disturb,0
them,0
;,0
there,0
was,0
a,0
wall,0
about,0
twelve,0
feet,0
high,0
",",0
which,0
I,0
got,0
over,0
upon,0
a,0
shed,0
",",0
and,0
there,0
Icould,0
perceive,0
the,0
light,0
more,0
distinctly,0
;,0
I,0
there,0
saw,0
something,0
move,0
backwards,0
and,0
forwards,0
",",0
which,0
afterwards,0
I,0
had,0
no,0
doubt,0
was,0
a,0
fly,0
and,0
a,0
press,0
at,0
work,0
;,0
there,0
was,0
a,0
blanket,0
hanging,0
to,0
prevent,0
the,0
light,0
being,0
seen,0
",",0
but,0
I,0
saw,0
over,0
the,0
blanket,0
;,0
I,0
then,0
got,0
down,0
from,0
the,0
shed,0
",",0
opened,0
the,0
door,0
",",0
and,0
let,0
my,0
brother,0
officers,0
in,0
;,0
I,0
went,0
strait,0
forwards,0
to,0
the,0
light,0
",",0
and,0
saw,0
three,0
men,0
",",0
one,0
at,0
each,0
end,0
of,0
the,0
fly,0
",",0
and,0
the,0
other,0
by,0
the,0
dies,0
",",0
he,0
had,0
just,0
got,0
up,0
;,0
I,0
saw,0
him,0
get,0
up,0
",",0
he,0
had,0
been,0
sitting,0
upon,0
a,0
stool,0
",",0
he,0
was,0
in,0
his,0
shirt,0
sleeves,0
",",0
and,0
one,0
of,0
the,0
others,0
",",0
Canter,0
",",0
was,0
in,0
his,0
shirt,0
sleeves,0
;,0
there,0
were,0
a,0
great,0
number,0
of,0
blanks,0
lay,0
by,0
him,0
",",0
as,0
if,0
he,0
had,0
been,0
seeding,0
the,0
dies,0
(,0
that,0
was,0
Barnard,0
),0
they,0
put,0
the,0
candles,0
out,0
immediately,0
",",0
there,0
were,0
three,0
burning,0
",",0
they,0
put,0
two,0
out,0
",",0
and,0
the,0
other,0
fell,0
down,0
",",0
I,0
picked,0
it,0
up,0
;,0
one,0
of,0
my,0
brother,0
officers,0
had,0
a,0
dark-lanthorn,0
",",0
and,0
when,0
he,0
turned,0
the,0
horn,0
of,0
the,0
lanthorn,0
",",0
we,0
had,0
a,0
light,0
immediately,0
;,0
Barnard,0
said,0
",",0
do,0
n't,0
use,0
us,0
ill,0
",",0
gentlemen,0
",",0
we,0
will,0
go,0
with,0
you,0
",",0
you,0
have,0
caught,0
us,0
at,0
work,0
",",0
we,0
know,0
the,0
worst,0
of,0
it,0
",",0
it,0
is,0
only,0
a,0
twelvemonth,0
and,0
a,0
day,0
;,0
we,0
searched,0
the,0
place,0
",",0
and,0
found,0
a,0
great,0
quantity,0
of,0
blanks,0
",",0
and,0
some,0
struck,0
halfpence,0
that,0
had,0
just,0
fell,0
from,0
the,0
dies,0
(,0
producing,0
a,0
quantity,0
of,0
blanks,0
;,0
),0
I,0
found,0
this,0
bag,0
of,0
blanks,0
close,0
to,0
where,0
Barnard,0
was,0
sitting,0
;,0
we,0
then,0
took,0
the,0
press,0
down,0
",",0
it,0
was,0
fixed,0
;,0
Barnard,0
said,0
",",0
they,0
were,0
very,0
unfortunate,0
to,0
be,0
caught,0
so,0
soon,0
",",0
it,0
was,0
only,0
the,0
second,0
night,0
;,0
we,0
then,0
took,0
the,0
prisoners,0
into,0
custody,0
",",0
there,0
were,0
these,0
ropes,0
upon,0
sticks,0
",",0
fixed,0
at,0
each,0
end,0
of,0
the,0
fly,0
to,0
pull,0
it,0
backwards,0
and,0
forwards,0
with,0
.,0
(,0
The,0
press,0
and,0
dies,0
produced,0
",",0
and,0
a,0
great,0
quantity,0
of,0
halfpence,0
found,0
in,0
and,0
about,0
the,0
press,0
.,0
),0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
Q,0
.,0
Look,0
at,0
these,0
dies,0
",",0
and,0
compare,0
them,0
with,0
the,0
halfpence,0
",",0
and,0
see,0
if,0
they,0
correspond,0
?,0
-,0
A.,0
I,0
should,0
believe,0
they,0
were,0
struck,0
from,0
these,0
dies,0
",",0
this,0
press,0
is,0
very,0
good,0
for,0
the,0
purpose,0
",",0
this,0
is,0
called,0
cecil,0
",",0
that,0
the,0
blanks,0
are,0
cut,0
out,0
from,0
",",0
this,0
is,0
a,0
pot,0
",",0
that,0
with,0
a,0
liquid,0
these,0
halfpence,0
may,0
be,0
boiled,0
in,0
",",0
in,0
nets,0
",",0
which,0
turns,0
their,0
colour,0
",",0
in,0
short,0
",",0
it,0
is,0
a,0
compleat,0
set,0
of,0
implements,0
for,0
coining,0
.,0
Q,0
.,0
(,0
To,0
Smith,0
),0
.,0
Did,0
you,0
examine,0
the,0
hands,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
No,0
;,0
after,0
I,0
had,0
taken,0
the,0
press,0
down,0
in,0
the,0
out-house,0
",",0
I,0
went,0
to,0
the,0
dwelling-house,0
",",0
and,0
there,0
we,0
found,0
a,0
cutting,0
engine,0
fixed,0
on,0
a,0
stool,0
.,0
Barnard,0
.,0
Q,0
.,0
You,0
saw,0
three,0
candles,0
?,0
-,0
A.,0
I,0
am,0
almost,0
positive,0
there,0
were,0
three,0
.,0
Q,0
.,0
In,0
what,0
manner,0
did,0
you,0
see,0
them,0
burning,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
exactly,0
the,0
situation,0
of,0
them,0
",",0
because,0
they,0
put,0
them,0
out,0
as,0
we,0
got,0
in,0
.,0
Canter,0
.,0
Q,0
.,0
Was,0
I,0
not,0
standing,0
at,0
the,0
door,0
when,0
you,0
put,0
a,0
pistol,0
inside,0
the,0
blanket,0
?,0
-,0
A,0
.,0
You,0
were,0
at,0
the,0
end,0
of,0
the,0
fly,0
.,0
Q,0
.,0
Did,0
not,0
you,0
knock,0
me,0
down,0
with,0
a,0
pistol,0
?,0
-,0
A,0
.,0
No,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
high,0
is,0
that,0
wall,0
",",0
do,0
you,0
think,0
you,0
could,0
get,0
down,0
such,0
a,0
wall,0
without,0
our,0
hearing,0
you,0
?,0
-,0
A,0
.,0
There,0
was,0
some,0
water,0
kept,0
running,0
by,0
the,0
door,0
.,0
Q,0
.,0
Did,0
not,0
you,0
",",0
as,0
soon,0
as,0
you,0
got,0
in,0
",",0
make,0
two,0
of,0
these,0
halfpence,0
?,0
-,0
A,0
Yes,0
",",0
I,0
tried,0
two,0
of,0
them,0
.,0
JOHN,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
assisted,0
in,0
taking,0
the,0
prisoners,0
",",0
I,0
took,0
up,0
a,0
part,0
of,0
these,0
halfpence,0
",",0
the,0
prisoners,0
hands,0
were,0
neither,0
very,0
dirty,0
",",0
nor,0
very,0
clean,0
;,0
the,0
halfpence,0
",",0
when,0
we,0
picked,0
them,0
up,0
",",0
were,0
very,0
clean,0
",",0
and,0
so,0
were,0
the,0
blanks,0
;,0
when,0
we,0
went,0
in,0
",",0
the,0
candles,0
were,0
put,0
out,0
",",0
Levy,0
was,0
at,0
one,0
end,0
of,0
the,0
fly,0
",",0
and,0
Canter,0
at,0
the,0
other,0
",",0
and,0
Barnard,0
was,0
pretty,0
nigh,0
the,0
press,0
",",0
but,0
I,0
could,0
not,0
observe,0
any,0
thing,0
that,0
was,0
going,0
on,0
.,0
Court,0
.,0
Q,0
.,0
Were,0
all,0
the,0
candles,0
put,0
out,0
?,0
-,0
A,0
.,0
There,0
was,0
one,0
not,0
quite,0
out,0
",",0
and,0
we,0
picked,0
it,0
up,0
.,0
Court,0
.,0
Q,0
.,0
How,0
many,0
candles,0
were,0
there,0
?,0
-,0
A.,0
I,0
believe,0
",",0
there,0
.,0
ROBERT,B-pers
COOMES,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
assisted,0
in,0
taking,0
the,0
prisoners,0
",",0
I,0
saw,0
the,0
press,0
",",0
there,0
was,0
no,0
halfpenny,0
between,0
the,0
dies,0
",",0
but,0
when,0
we,0
were,0
going,0
to,0
take,0
it,0
to,0
pieces,0
",",0
this,0
halfpenny,0
(,0
producing,0
it,0
),0
dropped,0
from,0
the,0
press,0
",",0
the,0
prisoners,0
assisted,0
us,0
in,0
taking,0
it,0
down,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
hands,0
of,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
washed,0
their,0
hands,0
before,0
we,0
went,0
away,0
",",0
and,0
Levy,0
put,0
his,0
coat,0
on,0
.,0
Q,0
.,0
(,0
To,0
Armstrong,0
.,0
),0
Look,0
at,0
that,0
halfpenny,0
",",0
and,0
tell,0
us,0
if,0
it,0
is,0
counterfeit,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
Now,0
compare,0
it,0
with,0
the,0
die,0
",",0
and,0
with,0
the,0
other,0
halfpence,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
should,0
believe,0
it,0
was,0
struck,0
from,0
the,0
same,0
dies,0
.,0
Barnard,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
this,0
affair,0
",",0
that,0
is,0
all,0
I,0
have,0
to,0
say,0
.,0
Canter,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Levy,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
at,0
all,0
to,0
say,0
.,0
Barnard,0
",",0
GUILTY,0
.,0
(,0
Aged,0
26,0
.,0
),0
Canter,0
",",0
GUILTY,0
.,0
(,0
Aged,0
22,0
.,0
),0
Levy,0
",",0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Barnard,0
and,0
Levy,0
",",0
imprisoned,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Canter,0
imprisoned,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
545.,0
JOSEPH,B-pers
CARTWRIGHT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
July,0
",",0
a,0
ham,0
",",0
16lb,0
.,0
weight,0
",",0
value,0
12s,0
.,0
and,0
a,0
hempen,0
bag,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
:,0
I,0
was,0
out,0
on,0
the,0
10th,0
ofJuly,0
",",0
I,0
had,0
no,0
notice,0
of,0
the,0
ham,0
being,0
lost,0
till,0
the,0
day,0
following,0
.,0
RICHARD,B-pers
TIPPER,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
On,0
Sunday,0
the,0
10th,0
of,0
July,0
",",0
I,0
stopped,0
the,0
prisoner,0
with,0
a,0
ham,0
in,0
Woolpack-alley,0
",",0
Hounsditch,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
he,0
said,0
he,0
had,0
got,0
a,0
ham,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
it,0
",",0
he,0
told,0
me,0
to,0
Whitechapel,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
told,0
me,0
he,0
bought,0
it,0
in,0
the,0
Borough,0
;,0
I,0
had,0
my,0
suspicions,0
",",0
and,0
being,0
Sunday,0
",",0
I,0
stopped,0
him,0
and,0
took,0
him,0
to,0
the,0
Compter,0
;,0
the,0
ham,0
was,0
in,0
the,0
bag,0
in,0
the,0
state,0
it,0
is,0
now,0
;,0
I,0
found,0
out,0
that,0
he,0
lived,0
with,0
Mr.,0
Smith,0
.,0
(,0
Produces,0
the,0
ham,0
and,0
bag,0
),0
.,0
Q,0
.,0
(,0
To,0
Smith,0
),0
.,0
Can,0
you,0
identify,0
that,0
ham,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
by,0
the,0
string,0
put,0
through,0
the,0
skin,0
",",0
which,0
is,0
a,0
very,0
uncommon,0
method,0
;,0
this,0
bag,0
is,0
also,0
mine,0
.,0
Q,0
.,0
Are,0
all,0
your,0
hams,0
",",0
served,0
so,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
have,0
six,0
more,0
that,0
are,0
so,0
",",0
being,0
the,0
finest,0
in,0
the,0
parcel,0
.,0
Q,0
.,0
Did,0
they,0
come,0
from,0
the,0
country,0
in,0
that,0
way,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
ordered,0
them,0
to,0
be,0
strung,0
to,0
be,0
hung,0
up,0
.,0
Q,0
.,0
Then,0
all,0
that,0
are,0
hung,0
up,0
in,0
your,0
shop,0
are,0
strung,0
that,0
way,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
are,0
not,0
.,0
Q,0
.,0
On,0
the,0
Monday,0
did,0
you,0
miss,0
any,0
ham,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
missed,0
one,0
.,0
Q,0
.,0
Was,0
there,0
any,0
mark,0
upon,0
the,0
sack,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
kept,0
in,0
the,0
warehouse,0
with,0
a,0
saddle,0
in,0
it,0
",",0
which,0
was,0
taken,0
out,0
by,0
my,0
son,0
on,0
the,0
Sunday,0
morning,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
at,0
the,0
time,0
;,0
he,0
was,0
what,0
we,0
call,0
a,0
warehouseman,0
.,0
Q,0
.,0
Had,0
you,0
missed,0
any,0
other,0
property,0
at,0
any,0
time,0
?,0
-,0
A.,0
I,0
had,0
missed,0
property,0
",",0
but,0
nothing,0
that,0
I,0
could,0
bring,0
home,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
I,0
understand,0
you,0
rightly,0
",",0
that,0
you,0
swear,0
to,0
that,0
ham,0
because,0
it,0
was,0
strung,0
?,0
-,0
A.,0
I,0
swear,0
to,0
that,0
",",0
because,0
I,0
had,0
seven,0
of,0
them,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
to,0
the,0
ham,0
by,0
the,0
string,0
?,0
-,0
A.,0
I,0
have,0
no,0
doubt,0
it,0
is,0
mine,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
to,0
the,0
ham,0
by,0
the,0
string,0
?,0
-,0
A,0
.,0
By,0
that,0
alone,0
I,0
will,0
not,0
swear,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
us,0
any,0
other,0
mark,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
it,0
not,0
common,0
to,0
string,0
hams,0
in,0
that,0
way,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
are,0
generally,0
tied,0
round,0
.,0
Q,0
.,0
Now,0
with,0
respect,0
to,0
the,0
bag,0
;,0
about,0
that,0
there,0
is,0
no,0
mark,0
whatever,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
I,0
know,0
the,0
bag,0
to,0
be,0
mine,0
.,0
Q,0
.,0
This,0
man,0
has,0
lived,0
with,0
you,0
a,0
great,0
while,0
?,0
-,0
A,0
.,0
About,0
fourteen,0
months,0
.,0
Q,0
.,0
That,0
bag,0
is,0
of,0
no,0
great,0
value,0
",",0
I,0
believe,0
?,0
-,0
A.,0
I,0
value,0
it,0
at,0
6d,0
.,0
Q,0
.,0
Should,0
you,0
think,0
it,0
an,0
unpardonable,0
crime,0
for,0
a,0
servant,0
to,0
borrow,0
one,0
of,0
your,0
bags,0
to,0
carry,0
any,0
thing,0
home,0
?,0
-,0
A.,0
Supposing,0
he,0
came,0
honestly,0
by,0
it,0
.,0
Q,0
.,0
A,0
man,0
might,0
very,0
honestly,0
borrow,0
a,0
bag,0
of,0
that,0
sort,0
to,0
carry,0
any,0
thing,0
he,0
might,0
want,0
to,0
carry,0
?,0
-,0
A,0
.,0
He,0
might,0
think,0
so,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
else,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
Two,0
men,0
to,0
serve,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Are,0
those,0
two,0
men,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
when,0
you,0
talk,0
of,0
one,0
ham,0
being,0
missing,0
",",0
how,0
can,0
you,0
swear,0
",",0
you,0
being,0
away,0
",",0
that,0
a,0
ham,0
was,0
not,0
sold,0
the,0
preceding,0
day,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
what,0
was,0
done,0
in,0
my,0
absence,0
.,0
Court,0
.,0
Q,0
.,0
Who,0
had,0
the,0
charge,0
of,0
the,0
business,0
after,0
you,0
were,0
gone,0
out,0
on,0
Saturday,0
?,0
-,0
A,0
.,0
My,0
son,0
.,0
Q,0
.,0
You,0
had,0
two,0
other,0
servants,0
besides,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
they,0
all,0
three,0
at,0
home,0
on,0
the,0
Saturday,0
?,0
-,0
A,0
.,0
On,0
the,0
Saturday,0
they,0
were,0
all,0
three,0
at,0
home,0
.,0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
but,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
546.,0
THOMAS,B-pers
MILLER,I-pers
and,0
MARTIN,B-pers
KEELING,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
August,0
",",0
two,0
horse,0
hides,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
Benjamin,B-pers
Watson,I-pers
and,0
Thomas,B-pers
Hodges,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
John,B-pers
Hepburn,I-pers
.,0
JAMES,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
John,B-pers
Hepburn,I-pers
:,0
I,0
went,0
down,0
to,0
Chester,B-place
's,I-place
quay,I-place
about,0
one,0
o'clock,0
",",0
I,0
was,0
loading,0
my,0
waggon,0
",",0
when,0
I,0
saw,0
Keeling,0
run,0
about,0
half-way,0
up,0
the,0
gateway,0
with,0
a,0
bundle,0
of,0
hides,0
;,0
I,0
holloaed,0
to,0
Robert,B-pers
Miller,I-pers
",",0
a,0
lighterman,0
",",0
and,0
he,0
went,0
and,0
brought,0
back,0
the,0
prisoner,0
Miller,0
;,0
I,0
said,0
",",0
that,0
was,0
not,0
the,0
man,0
that,0
took,0
the,0
bundle,0
;,0
I,0
went,0
home,0
with,0
my,0
load,0
",",0
and,0
when,0
I,0
came,0
back,0
they,0
had,0
taken,0
Keeling,0
",",0
and,0
I,0
said,0
",",0
that,0
was,0
the,0
man,0
;,0
the,0
two,0
prisoners,0
were,0
together,0
when,0
I,0
first,0
saw,0
them,0
",",0
they,0
both,0
had,0
hold,0
of,0
it,0
at,0
first,0
;,0
they,0
dropped,0
it,0
at,0
the,0
top,0
of,0
the,0
gateway,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
who,0
that,0
bundle,0
belonged,0
to,0
?,0
-,0
A.,0
I,0
am,0
sure,0
it,0
was,0
taken,0
from,0
those,0
that,0
I,0
was,0
loading,0
;,0
there,0
were,0
no,0
other,0
bundles,0
on,0
the,0
quay,0
at,0
that,0
time,0
but,0
what,0
belonged,0
to,0
Mr.,0
Hepburn,0
;,0
he,0
is,0
a,0
tanner,0
.,0
ROBERT,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
on,0
the,0
quays,0
:,0
I,0
act,0
as,0
merchant,0
's,0
agent,0
;,0
I,0
sent,0
my,0
man,0
to,0
help,0
Brown,0
load,0
Mr.,0
Hepburn,0
's,0
waggon,0
;,0
I,0
went,0
to,0
the,0
Custom-house,0
",",0
and,0
returned,0
down,0
Chester,0
's,0
quay,0
gateway,0
;,0
I,0
passed,0
Keeling,0
in,0
the,0
gateway,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
him,0
",",0
as,0
I,0
knew,0
him,0
before,0
;,0
Brown,0
called,0
tome,0
that,0
a,0
man,0
had,0
run,0
away,0
with,0
a,0
bundle,0
of,0
hides,0
;,0
I,0
saw,0
another,0
man,0
coming,0
under,0
the,0
horse,0
's,0
belly,0
",",0
he,0
ran,0
by,0
me,0
very,0
briskly,0
;,0
I,0
pursued,0
him,0
and,0
took,0
him,0
within,0
ten,0
yards,0
of,0
the,0
gateway,0
",",0
that,0
was,0
Miller,0
;,0
I,0
bid,0
him,0
find,0
the,0
bundle,0
of,0
hides,0
;,0
he,0
found,0
it,0
under,0
the,0
horse,0
",",0
and,0
I,0
made,0
him,0
carry,0
it,0
to,0
the,0
place,0
where,0
it,0
came,0
from,0
;,0
Brown,0
said,0
",",0
he,0
was,0
not,0
the,0
man,0
that,0
took,0
the,0
hides,0
",",0
it,0
was,0
a,0
shorter,0
man,0
;,0
I,0
gave,0
Green,0
",",0
the,0
officer,0
",",0
charge,0
of,0
Miller,0
",",0
and,0
described,0
Keeling,0
to,0
him,0
;,0
Green,0
sent,0
me,0
word,0
between,0
three,0
and,0
four,0
o'clock,0
",",0
that,0
he,0
had,0
got,0
him,0
;,0
I,0
took,0
Brown,0
with,0
me,0
",",0
and,0
he,0
said,0
he,0
was,0
sure,0
he,0
was,0
the,0
man,0
;,0
the,0
hides,0
were,0
delivered,0
to,0
Green,0
.,0
Q,0
.,0
Who,0
are,0
Benjamin,B-pers
Watson,I-pers
and,0
Thomas,0
Hodges,0
?,0
-,0
A.,0
Merchant-Taylors,0
porters,0
;,0
Mr.,0
Hodges,0
is,0
infirm,0
",",0
I,0
act,0
for,0
him,0
;,0
if,0
property,0
is,0
lost,0
they,0
would,0
be,0
liable,0
.,0
-,0
GREEN,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
Miller,0
",",0
and,0
a,0
bundle,0
of,0
hides,0
",",0
I,0
have,0
kept,0
them,0
ever,0
since,0
;,0
I,0
afterwards,0
took,0
Keeling,0
on,0
Galley,0
quay,0
.,0
(,0
The,0
hides,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Robert,B-pers
Miller,I-pers
.,0
),0
Keeling,0
's,0
defence,0
.,0
I,0
was,0
coming,0
up,0
the,0
gateway,0
",",0
I,0
saw,0
the,0
waggon,0
backing,0
down,0
