TOKEN,NE
",",0
but,0
that,0
she,0
paid,0
her,0
in,0
money,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
more,0
particularly,0
pass,0
in,0
the,0
shop,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Not,0
particularly,0
",",0
that,0
I,0
recollect,0
;,0
she,0
was,0
then,0
taken,0
to,0
Bow-street,0
.,0
Q,0
.,0
Before,0
you,0
came,0
to,0
the,0
Office,0
did,0
any,0
thing,0
pass,0
between,0
you,0
and,0
her,0
that,0
was,0
material,0
?,0
-,0
A,0
.,0
When,0
she,0
was,0
in,0
the,0
coach,0
",",0
she,0
cried,0
and,0
seemed,0
very,0
much,0
agitated,0
;,0
she,0
said,0
once,0
that,0
she,0
would,0
never,0
say,0
any,0
thing,0
against,0
Holt,0
;,0
when,0
she,0
was,0
at,0
Bow-street,0
I,0
went,0
up,0
to,0
one,0
of,0
the,0
officers,0
",",0
for,0
him,0
to,0
go,0
somewhere,0
",",0
and,0
she,0
said,0
",",0
when,0
you,0
take,0
me,0
to,0
the,0
bar,0
at,0
the,0
Old,0
Bailey,0
",",0
you,0
will,0
cut,0
just,0
as,0
good,0
a,0
figure,0
with,0
me,0
there,0
as,0
you,0
did,0
with,0
Mr.,0
Holt,0
;,0
it,0
was,0
me,0
that,0
helped,0
to,0
get,0
Mr.,0
Holt,0
clear,0
;,0
I,0
spoke,0
to,0
Mr.,0
Pecker,0
and,0
some,0
of,0
the,0
other,0
witnesses,0
",",0
and,0
instructed,0
them,0
what,0
to,0
say,0
.,0
I,0
went,0
away,0
then,0
for,0
one,0
of,0
the,0
officers,0
that,0
had,0
not,0
come,0
down,0
.,0
When,0
I,0
went,0
up,0
again,0
she,0
said,0
",",0
you,0
are,0
Mr.,0
Bliss,0
",",0
are,0
you,0
",",0
of,0
the,0
Bank,0
?,0
if,0
I,0
am,0
a,0
Bank,0
prisoner,0
I,0
will,0
be,0
kept,0
well,0
",",0
and,0
have,0
a,0
woman,0
to,0
wait,0
upon,0
me,0
.,0
Q,0
.,0
When,0
was,0
it,0
before,0
this,0
day,0
in,0
December,0
that,0
you,0
had,0
seen,0
Mr,0
.,0
Page,0
?,0
-,0
A,0
.,0
He,0
applied,0
to,0
me,0
about,0
the,0
26th,0
of,0
October,0
",",0
and,0
from,0
that,0
to,0
the,0
30th,0
",",0
I,0
had,0
been,0
with,0
him,0
several,0
times,0
.,0
Q,0
.,0
You,0
gave,0
him,0
some,0
advice,0
",",0
I,0
do,0
not,0
ask,0
you,0
what,0
that,0
advice,0
was,0
?,0
-,0
A.,0
I,0
gave,0
him,0
some,0
advice,0
",",0
and,0
he,0
gave,0
me,0
a,0
2,0
l.,0
note,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
evening,0
was,0
it,0
when,0
you,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
A,0
.,0
It,0
was,0
in,0
the,0
evening,0
",",0
just,0
at,0
candlelight,0
.,0
Q,0
.,0
What,0
state,0
of,0
mind,0
was,0
the,0
woman,0
in,0
at,0
the,0
time,0
she,0
was,0
apprehended,0
?,0
-,0
A,0
.,0
She,0
seemed,0
very,0
uneasy,0
",",0
and,0
very,0
much,0
agitated,0
;,0
she,0
cried,0
",",0
and,0
made,0
the,0
most,0
violent,0
noise,0
",",0
she,0
and,0
her,0
little,0
girl,0
;,0
I,0
said,0
to,0
Crocker,0
",",0
I,0
believe,0
she,0
does,0
it,0
to,0
alarm,0
somebody,0
that,0
is,0
at,0
the,0
door,0
;,0
I,0
desired,0
him,0
to,0
take,0
her,0
into,0
the,0
back,0
room,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
to,0
be,0
quite,0
collected,0
",",0
or,0
did,0
she,0
seem,0
to,0
have,0
had,0
some,0
drink,0
after,0
dinner,0
?,0
-,0
A,0
.,0
She,0
was,0
very,0
much,0
agitated,0
;,0
she,0
said,0
so,0
many,0
things,0
that,0
were,0
real,0
facts,0
and,0
truths,0
",",0
that,0
she,0
was,0
certainly,0
collected,0
",",0
or,0
else,0
she,0
could,0
not,0
have,0
said,0
so,0
many,0
things,0
as,0
she,0
did,0
say,0
.,0
Q,0
.,0
Had,0
her,0
agitation,0
the,0
appearance,0
of,0
having,0
drank,0
too,0
much,0
after,0
dinner,0
",",0
or,0
was,0
it,0
occasioned,0
by,0
the,0
officers,0
searching,0
her,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
her,0
agitation,0
had,0
the,0
appearance,0
of,0
having,0
drank,0
after,0
dinner,0
;,0
I,0
should,0
rather,0
think,0
it,0
was,0
from,0
her,0
apprehension,0
",",0
and,0
from,0
the,0
officer,0
searching,0
her,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
in,0
the,0
morning,0
saying,0
to,0
her,0
",",0
now,0
you,0
are,0
sober,0
",",0
give,0
me,0
an,0
account,0
-,0
Did,0
you,0
make,0
any,0
observation,0
to,0
her,0
of,0
her,0
being,0
sober,0
the,0
next,0
morning,0
?,0
-,0
A.,0
I,0
thought,0
at,0
first,0
the,0
woman,0
appeared,0
as,0
though,0
she,0
had,0
drank,0
something,0
;,0
she,0
seemed,0
agitated,0
and,0
cried,0
.,0
Q,0
.,0
Was,0
she,0
kept,0
from,0
liquor,0
",",0
or,0
was,0
it,0
desired,0
by,0
you,0
and,0
the,0
officer,0
that,0
liquor,0
should,0
be,0
kept,0
from,0
her,0
?,0
-,0
A.,0
I,0
desired,0
that,0
she,0
might,0
have,0
a,0
good,0
bed,0
;,0
I,0
desired,0
her,0
to,0
have,0
every,0
thing,0
that,0
was,0
proper,0
.,0
Q,0
.,0
Had,0
not,0
she,0
brandy,0
by,0
your,0
order,0
?,0
-,0
A.,0
I,0
said,0
that,0
every,0
thing,0
she,0
wanted,0
she,0
was,0
to,0
have,0
.,0
Q,0
.,0
Did,0
not,0
you,0
desire,0
that,0
she,0
should,0
have,0
spirits,0
;,0
aye,0
or,0
no,0
?,0
-,0
A,0
.,0
Upon,0
my,0
life,0
I,0
do,0
not,0
recollect,0
that,0
I,0
did,0
.,0
Q,0
.,0
Had,0
she,0
any,0
?,0
-,0
A,0
.,0
The,0
woman,0
seemed,0
ill,0
",",0
and,0
if,0
she,0
asked,0
for,0
any,0
I,0
should,0
have,0
had,0
no,0
particular,0
objection,0
to,0
her,0
having,0
that,0
or,0
any,0
thing,0
else,0
.,0
Q,0
.,0
Had,0
she,0
not,0
some,0
spirits,0
at,0
Bow-street,0
",",0
before,0
you,0
had,0
any,0
conversation,0
with,0
her,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
I,0
desired,0
her,0
to,0
have,0
a,0
comfortable,0
bed,0
prepared,0
",",0
and,0
every,0
thing,0
that,0
was,0
proper,0
for,0
a,0
woman,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Did,0
it,0
strike,0
you,0
that,0
her,0
agitation,0
was,0
the,0
effect,0
of,0
having,0
had,0
too,0
much,0
liquor,0
",",0
or,0
in,0
consequence,0
of,0
her,0
being,0
searched,0
?,0
-,0
A.,0
I,0
do,0
assure,0
you,0
that,0
I,0
thought,0
it,0
was,0
in,0
consequence,0
of,0
her,0
being,0
searched,0
",",0
and,0
her,0
apprehension,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
she,0
searched,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
officer,0
searched,0
her,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
found,0
upon,0
her,0
?,0
-,0
A.,0
I,0
believe,0
not,0
.,0
(,0
The,0
note,0
handed,0
to,0
Mr,0
.,0
Bliss,0
.,0
),0
Mr.,0
Bliss,0
.,0
The,0
whole,0
of,0
it,0
is,0
a,0
forgery,0
",",0
it,0
is,0
a,0
most,0
horrid,0
composition,0
",",0
it,0
is,0
not,0
an,0
engraving,0
",",0
it,0
is,0
done,0
with,0
a,0
hair,0
pencil,0
all,0
through,0
.,0
Court,0
.,0
Q.,0
Holt,0
was,0
tried,0
was,0
he,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
PAGE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
Q,0
.,0
You,0
are,0
a,0
pawnbroker,0
",",0
in,0
Liquorpond-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
at,0
any,0
time,0
in,0
October,0
last,0
the,0
prisoner,0
coming,0
to,0
you,0
and,0
pledging,0
any,0
thing,0
?,0
-,0
I,0
believe,0
it,0
was,0
on,0
the,0
6th,0
of,0
October,0
.,0
Q,0
.,0
Did,0
she,0
pledge,0
any,0
articles,0
with,0
you,0
?,0
-,0
A,0
.,0
She,0
pledged,0
a,0
gown,0
",",0
a,0
petticoat,0
",",0
a,0
broach,0
",",0
and,0
a,0
pair,0
of,0
ear-rings,0
.,0
Q,0
.,0
In,0
what,0
name,0
did,0
she,0
pledge,0
them,0
?,0
-,0
A,0
.,0
In,0
the,0
name,0
of,0
Mary,B-pers
Jenkins,I-pers
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
them,0
?,0
-,0
A.,0
Sixteen,0
shillings,0
.,0
Q,0
.,0
This,0
was,0
on,0
the,0
6th,0
of,0
October,0
;,0
did,0
she,0
afterwards,0
come,0
for,0
the,0
purpose,0
of,0
redeeming,0
these,0
articles,0
?,0
-,0
A,0
.,0
She,0
came,0
to,0
redeem,0
them,0
on,0
the,0
27th,0
of,0
October,0
.,0
Q,0
.,0
What,0
did,0
she,0
give,0
you,0
",",0
or,0
offer,0
for,0
payment,0
",",0
to,0
redeem,0
these,0
articles,0
?,0
-,0
A,0
.,0
A,0
2,0
l.,0
note,0
;,0
she,0
had,0
another,0
ticket,0
of,0
a,0
silk,0
cloak,0
",",0
pledged,0
at,0
our,0
shop,0
in,0
the,0
name,0
of,0
Jane,B-pers
Jones,I-pers
;,0
she,0
redeemed,0
that,0
also,0
for,0
2,0
s.,0
6,0
d.,0
Q,0
.,0
Was,0
this,0
late,0
or,0
early,0
in,0
the,0
evening,0
of,0
the,0
27th,0
?,0
-,0
A,0
.,0
It,0
was,0
",",0
I,0
rather,0
think,0
",",0
a,0
little,0
after,0
eleven,0
o'clock,0
",",0
just,0
at,0
the,0
time,0
we,0
were,0
going,0
to,0
shut,0
up,0
the,0
door,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
that,0
note,0
-,0
Is,0
this,0
the,0
note,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
note,0
I,0
received,0
for,0
the,0
pledge,0
",",0
on,0
the,0
27th,0
of,0
October,0
",",0
here,0
is,0
the,0
mark,0
that,0
I,0
made,0
on,0
it,0
",",0
on,0
Sunday,0
morning,0
",",0
I,0
know,0
it,0
to,0
be,0
the,0
same,0
",",0
I,0
had,0
no,0
other,0
two,0
pound,0
note,0
in,0
the,0
till,0
at,0
all,0
.,0
Q,0
.,0
That,0
note,0
which,0
you,0
received,0
from,0
her,0
you,0
put,0
in,0
the,0
till,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
it,0
on,0
Saturday,0
night,0
",",0
and,0
on,0
Sunday,0
morning,0
",",0
looking,0
over,0
my,0
accounts,0
",",0
which,0
is,0
usual,0
in,0
pawn-brokers,0
',0
shops,0
",",0
I,0
discovered,0
this,0
note,0
to,0
be,0
a,0
bad,0
one,0
",",0
and,0
then,0
I,0
put,0
the,0
memorandum,0
on,0
it,0
",",0
and,0
that,0
was,0
the,0
only,0
two,0
pound,0
note,0
there,0
was,0
in,0
the,0
till,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
you,0
take,0
no,0
other,0
in,0
the,0
course,0
of,0
the,0
day,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
that,0
I,0
did,0
.,0
Mr.,0
Giles,0
.,0
Q,0
.,0
In,0
the,0
course,0
of,0
the,0
day,0
you,0
took,0
notes,0
",",0
and,0
put,0
them,0
away,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
This,0
was,0
the,0
last,0
transaction,0
that,0
evening,0
?,0
-,0
A.,0
I,0
do,0
not,0
believe,0
that,0
there,0
was,0
any,0
other,0
person,0
came,0
into,0
the,0
shop,0
after,0
her,0
.,0
Q,0
.,0
When,0
you,0
discovered,0
it,0
to,0
be,0
a,0
bad,0
one,0
did,0
you,0
make,0
any,0
application,0
to,0
the,0
Bank,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
course,0
of,0
a,0
day,0
or,0
two,0
I,0
applied,0
to,0
Mr.,0
Bliss,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
afterwards,0
",",0
at,0
any,0
future,0
time,0
",",0
come,0
to,0
your,0
shop,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
of,0
my,0
own,0
knowledge,0
.,0
Q,0
.,0
Look,0
at,0
that,0
note,0
",",0
see,0
if,0
it,0
has,0
your,0
initials,0
at,0
the,0
back,0
of,0
it,0
",",0
and,0
state,0
to,0
my,0
Lord,0
and,0
the,0
Jury,0
how,0
you,0
came,0
to,0
put,0
your,0
initials,0
upon,0
it,0
?,0
-,0
A.,0
I,0
was,0
busy,0
in,0
the,0
pawnbroker,0
's,0
shop,0
;,0
a,0
few,0
days,0
after,0
it,0
was,0
taken,0
I,0
came,0
into,0
the,0
sale-shop,0
for,0
some,0
change,0
",",0
and,0
Mrs,0
.,0
Page,0
had,0
been,0
dealing,0
with,0
a,0
gentleman,0
for,0
some,0
articles,0
",",0
and,0
he,0
wished,0
change,0
for,0
a,0
five-pound,0
note,0
.,0
Q,0
.,0
That,0
gentleman,0
was,0
Mr.,0
Lewis,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
asked,0
me,0
to,0
put,0
my,0
initials,0
on,0
the,0
note,0
",",0
and,0
accordingly,0
I,0
did,0
so,0
;,0
I,0
afterwards,0
asked,0
him,0
his,0
name,0
and,0
address,0
to,0
put,0
on,0
the,0
five-pound,0
note,0
",",0
which,0
he,0
gave,0
to,0
Mrs,0
.,0
Page,0
.,0
Q,0
.,0
Is,0
that,0
the,0
five-pound,0
note,0
which,0
Mr.,0
Lewis,0
gave,0
you,0
?,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
that,0
two-pound,0
note,0
again,0
?,0
-,0
A,0
.,0
On,0
the,0
23d,0
of,0
December,0
.,0
Q,0
.,0
Who,0
shewed,0
it,0
you,0
?,0
-,0
A.,0
I,0
asked,0
Mrs,0
.,0
Page,0
for,0
the,0
cash,0
",",0
and,0
on,0
looking,0
over,0
the,0
notes,0
I,0
discovered,0
this,0
to,0
be,0
a,0
bad,0
one,0
;,0
there,0
had,0
been,0
one,0
taken,0
in,0
the,0
pawnbroker,0
's,0
shop,0
the,0
same,0
evening,0
",",0
and,0
I,0
supposed,0
that,0
to,0
be,0
a,0
bad,0
one,0
at,0
the,0
time,0
.,0
Q,0
.,0
When,0
you,0
discovered,0
the,0
note,0
which,0
you,0
hold,0
in,0
your,0
hand,0
",",0
did,0
you,0
give,0
any,0
directions,0
to,0
Mrs,0
.,0
Page,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
when,0
your,0
wife,0
brought,0
that,0
note,0
to,0
you,0
?,0
-,0
A,0
.,0
She,0
did,0
not,0
bring,0
it,0
to,0
me,0
",",0
I,0
went,0
out,0
of,0
one,0
shop,0
into,0
the,0
other,0
.,0
Q,0
.,0
You,0
were,0
not,0
particularly,0
occupied,0
at,0
the,0
other,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
;,0
I,0
came,0
into,0
the,0
shop,0
to,0
get,0
some,0
silver,0
at,0
the,0
time,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
put,0
down,0
Mr.,0
Lewis,0
's,0
address,0
?,0
-,0
A,0
.,0
To,0
know,0
what,0
I,0
was,0
about,0
;,0
I,0
had,0
time,0
enough,0
to,0
write,0
it,0
",",0
but,0
I,0
was,0
in,0
a,0
hurry,0
",",0
and,0
when,0
I,0
had,0
done,0
it,0
",",0
I,0
immediately,0
went,0
into,0
the,0
other,0
shop,0
.,0
Q,0
.,0
If,0
you,0
had,0
known,0
the,0
note,0
was,0
bad,0
you,0
would,0
have,0
stopped,0
it,0
;,0
at,0
the,0
time,0
you,0
gave,0
Mr.,0
Lewis,0
the,0
note,0
you,0
were,0
not,0
aware,0
of,0
the,0
identity,0
of,0
the,0
note,0
?,0
-,0
A.,0
I,0
was,0
not,0
.,0
Q,0
.,0
There,0
were,0
a,0
great,0
number,0
of,0
notes,0
together,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
how,0
many,0
there,0
might,0
be,0
.,0
Q,0
.,0
You,0
made,0
your,0
observation,0
upon,0
it,0
on,0
the,0
Sunday,0
",",0
and,0
after,0
the,0
Sunday,0
you,0
did,0
not,0
know,0
it,0
again,0
when,0
it,0
was,0
put,0
into,0
the,0
pocket,0
book,0
?,0
-,0
A.,0
I,0
returned,0
it,0
back,0
to,0
Mrs,0
.,0
Page,0
",",0
and,0
she,0
put,0
it,0
into,0
the,0
pocket-book,0
on,0
the,0
Sunday,0
.,0
Q,0
.,0
You,0
only,0
know,0
it,0
is,0
the,0
same,0
note,0
you,0
gave,0
to,0
Mr.,0
Lewis,0
by,0
the,0
indorsement,0
",",0
but,0
at,0
the,0
time,0
you,0
gave,0
it,0
you,0
did,0
not,0
know,0
it,0
was,0
the,0
bad,0
note,0
",",0
and,0
your,0
wife,0
was,0
with,0
you,0
at,0
the,0
time,0
you,0
gave,0
it,0
",",0
and,0
had,0
the,0
same,0
opportunity,0
of,0
knowing,0
it,0
?,0
-,0
A,0
.,0
She,0
was,0
.,0
Q,0
.,0
This,0
woman,0
pawned,0
something,0
on,0
the,0
6th,0
of,0
October,0
",",0
did,0
she,0
give,0
you,0
a,0
correct,0
address,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
you,0
were,0
able,0
to,0
find,0
out,0
where,0
she,0
resided,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
duplicate,0
remained,0
with,0
you,0
after,0
the,0
things,0
were,0
redeemed,0
",",0
so,0
that,0
still,0
you,0
knew,0
where,0
to,0
find,0
her,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
Saturday,0
night,0
the,0
things,0
were,0
redeemed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
shopmen,0
do,0
you,0
employ,0
?,0
-,0
A,0
.,0
One,0
shopman,0
.,0
Q,0
.,0
Had,0
you,0
supped,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
told,0
my,0
Lord,0
and,0
the,0
gentlemen,0
of,0
the,0
Jury,0
",",0
that,0
on,0
the,0
next,0
morning,0
you,0
did,0
not,0
find,0
any,0
other,0
two,0
pound,0
note,0
",",0
but,0
how,0
many,0
other,0
two,0
pound,0
notes,0
you,0
had,0
on,0
the,0
same,0
day,0
you,0
can,0
not,0
tell,0
?,0
-,0
A.,0
I,0
can,0
not,0
.,0
Q,0
.,0
You,0
can,0
not,0
tell,0
how,0
many,0
you,0
had,0
changed,0
in,0
the,0
course,0
of,0
that,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nor,0
at,0
night,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
At,0
the,0
time,0
of,0
taking,0
the,0
note,0
you,0
had,0
no,0
suspicion,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
She,0
gave,0
you,0
the,0
two,0
shillings,0
and,0
sixpence,0
in,0
cash,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
given,0
her,0
a,0
one,0
pound-note,0
and,0
the,0
rest,0
in,0
change,0
.,0
Mr.,0
Giles,0
.,0
Q.,0
I,0
was,0
asking,0
you,0
whether,0
this,0
was,0
not,0
the,0
last,0
transaction,0
that,0
night,0
?,0
-,0
A.,0
I,0
believe,0
it,0
to,0
be,0
the,0
last,0
transaction,0
that,0
evening,0
.,0
Q,0
.,0
With,0
respect,0
to,0
the,0
note,0
that,0
you,0
marked,0
with,0
your,0
initials,0
",",0
is,0
that,0
the,0
note,0
that,0
you,0
received,0
in,0
October,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
note,0
that,0
my,0
wife,0
received,0
when,0
I,0
had,0
the,0
cash,0
of,0
her,0
",",0
and,0
that,0
was,0
given,0
to,0
Mr.,0
Lewis,0
",",0
that,0
I,0
marked,0
with,0
my,0
initials,0
.,0
Q,0
.,0
That,0
is,0
another,0
that,0
you,0
wrote,0
the,0
prisoner,0
's,0
name,0
to,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
My,0
friend,0
asked,0
you,0
about,0
a,0
pocket-book,0
;,0
that,0
was,0
not,0
your,0
pocket-book,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
pocket-book,0
that,0
is,0
kept,0
in,0
the,0
sale-shop,0
;,0
it,0
is,0
generally,0
in,0
the,0
care,0
of,0
Mrs,0
.,0
Page,0
;,0
she,0
always,0
takes,0
care,0
of,0
it,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Did,0
you,0
",",0
before,0
you,0
signed,0
that,0
note,0
",",0
make,0
any,0
observation,0
on,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
in,0
a,0
hurry,0
",",0
and,0
went,0
into,0
the,0
other,0
shop,0
after,0
I,0
had,0
signed,0
it,0
.,0
Q,0
.,0
With,0
or,0
without,0
looking,0
at,0
it,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
it,0
",",0
I,0
did,0
not,0
look,0
at,0
it,0
",",0
I,0
put,0
my,0
initials,0
on,0
it,0
",",0
and,0
being,0
in,0
a,0
hurry,0
",",0
I,0
went,0
into,0
the,0
other,0
shop,0
immediately,0
.,0
Q,0
.,0
Did,0
you,0
then,0
observe,0
it,0
to,0
be,0
a,0
bad,0
note,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
not,0
aware,0
of,0
it,0
",",0
I,0
did,0
not,0
think,0
any,0
thing,0
about,0
it,0
",",0
I,0
only,0
wrote,0
my,0
initials,0
in,0
a,0
hurry,0
",",0
Mrs,0
.,0
Page,0
had,0
given,0
him,0
the,0
change,0
.,0
ROBERT,B-pers
LEWIS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Bosanquet,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
an,0
excise,0
officer,0
",",0
in,0
the,0
silk,0
office,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
at,0
any,0
time,0
changing,0
a,0
five-pound,0
note,0
at,0
Mr,0
.,0
Page,0
's,0
shop,0
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
What,0
did,0
you,0
receive,0
in,0
change,0
?,0
-,0
A.,0
I,0
received,0
three,0
pounds,0
six,0
shillings,0
",",0
I,0
paid,0
him,0
one,0
pound,0
fourteen,0
shillings,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
two,0
pound,0
note,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Mr,0
.,0
Page,0
put,0
his,0
initials,0
on,0
it,0
.,0
Q,0
.,0
When,0
did,0
you,0
return,0
that,0
?,0
-,0
A,0
.,0
On,0
Sunday,0
morning,0
",",0
the,0
30th,0
of,0
December,0
.,0
Q,0
.,0
Who,0
applied,0
to,0
you,0
?,0
-,0
A.,0
Mr,0
.,0
Page,0
applied,0
to,0
me,0
",",0
and,0
a,0
person,0
with,0
him,0
;,0
I,0
had,0
passed,0
it,0
;,0
I,0
went,0
with,0
Mr,0
.,0
Page,0
to,0
the,0
person,0
",",0
and,0
Mr,0
.,0
Page,0
gave,0
the,0
person,0
another,0
two,0
pound,0
note,0
for,0
it,0
;,0
I,0
knew,0
the,0
note,0
when,0
I,0
saw,0
it,0
again,0
.,0
Q,0
.,0
Can,0
you,0
say,0
positively,0
whether,0
the,0
note,0
you,0
received,0
from,0
Mr,0
.,0
Page,0
was,0
the,0
note,0
that,0
you,0
returned,0
to,0
him,0
?,0
-,0
A.,0
I,0
can,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Bliss,0
.,0
),0
Is,0
that,0
a,0
counterfeit,0
?,0
-,0
A,0
.,0
The,0
whole,0
of,0
it,0
is,0
counterfeit,0
",",0
and,0
the,0
outlines,0
are,0
of,0
the,0
same,0
texture,0
with,0
the,0
other,0
note,0
",",0
it,0
is,0
the,0
same,0
kind,0
of,0
paper,0
",",0
it,0
is,0
not,0
printed,0
;,0
this,0
note,0
was,0
in,0
my,0
possession,0
the,0
30th,0
of,0
October,0
",",0
that,0
was,0
near,0
two,0
months,0
before,0
the,0
other,0
note,0
was,0
taken,0
.,0
THOMAS,B-pers
TAYLOR,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
sixteen,0
;,0
I,0
live,0
with,0
Mr,0
.,0
Page,0
",",0
I,0
am,0
his,0
apprentice,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
same,0
woman,0
that,0
came,0
into,0
the,0
shop,0
on,0
the,0
27th,0
of,0
October,0
;,0
I,0
am,0
sure,0
it,0
is,0
the,0
woman,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
time,0
of,0
the,0
night,0
it,0
was,0
?,0
-,0
A,0
.,0
Very,0
near,0
shutting,0
up,0
time,0
.,0
Q,0
.,0
What,0
is,0
your,0
usual,0
time,0
for,0
shutting,0
up,0
on,0
a,0
Saturday,0
night,0
?,0
-,0
A.,0
Eleven,0
o'clock,0
;,0
it,0
was,0
near,0
to,0
that,0
time,0
.,0
Q,0
.,0
Does,0
your,0
recollection,0
serve,0
you,0
to,0
say,0
whether,0
there,0
was,0
any,0
person,0
in,0
the,0
shop,0
after,0
her,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
there,0
was,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
When,0
you,0
say,0
you,0
do,0
not,0
think,0
there,0
was,0
",",0
there,0
might,0
be,0
for,0
any,0
thing,0
you,0
know,0
;,0
your,0
business,0
is,0
not,0
in,0
the,0
shop,0
",",0
your,0
business,0
is,0
to,0
go,0
up,0
and,0
down,0
to,0
the,0
warehouse,0
?,0
-,0
A.,0
I,0
came,0
down,0
with,0
that,0
parcel,0
",",0
and,0
unpinned,0
it,0
.,0
Q,0
.,0
When,0
you,0
bring,0
down,0
a,0
parcel,0
you,0
go,0
up,0
again,0
?,0
-,0
A.,0
I,0
was,0
not,0
up,0
after,0
that,0
person,0
came,0
",",0
I,0
did,0
not,0
go,0
back,0
again,0
that,0
night,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
How,0
was,0
she,0
dressed,0
at,0
that,0
time,0
of,0
night,0
?,0
-,0
A,0
.,0
She,0
had,0
a,0
red,0
cloak,0
on,0
and,0
a,0
black,0
bonnet,0
.,0
Jury,0
.,0
Q,0
.,0
Are,0
you,0
