TOKEN,NE
were,0
his,0
",",0
and,0
he,0
would,0
swear,0
to,0
them,0
",",0
although,0
he,0
will,0
not,0
now,0
Esther,0
Woolfall,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
I,0
remember,0
the,0
house,0
was,0
broke,0
open,0
between,0
the,0
25th,0
and,0
26th,0
of,0
July,0
.,0
I,0
shut,0
that,0
window,0
up,0
over,0
night,0
",",0
that,0
was,0
broke,0
open,0
",",0
the,0
bolt,0
was,0
whole,0
then,0
",",0
and,0
the,0
pane,0
of,0
glass,0
was,0
whole,0
.,0
She,0
would,0
swear,0
to,0
none,0
of,0
the,0
goods,0
",",0
but,0
she,0
allow,0
'd,0
she,0
had,0
the,0
key,0
that,0
open,0
'd,0
the,0
box,0
;,0
but,0
said,0
",",0
one,0
key,0
might,0
be,0
like,0
another,0
",",0
&,0
c.,0
We,0
found,0
a,0
gown,0
at,0
Cavenhau,0
's,0
.,0
It,0
was,0
produced,0
in,0
court,0
",",0
she,0
would,0
not,0
swear,0
to,0
it,0
",",0
but,0
said,0
",",0
it,0
is,0
like,0
that,0
of,0
mine,0
which,0
I,0
lost,0
",",0
but,0
the,0
lining,0
is,0
alter,0
'd,0
if,0
it,0
is,0
mine,0
.,0
George,B-pers
Beecher,I-pers
.,0
I,0
was,0
coming,0
by,0
.,0
I,0
am,0
a,0
constable,0
in,0
that,0
division,0
.,0
I,0
was,0
only,0
an,0
assistant,0
",",0
I,0
had,0
not,0
the,0
warrant,0
.,0
They,0
desired,0
me,0
to,0
step,0
into,0
this,0
Cavenhau,0
's,0
house,0
",",0
Mr.,0
Woolfall,0
was,0
there,0
.,0
We,0
went,0
by,0
the,0
direction,0
of,0
one,0
Ann,B-pers
Gervey,I-pers
.,0
she,0
I,0
found,0
had,0
been,0
before,0
justice,0
Fielding,0
.,0
We,0
went,0
and,0
in,0
her,0
house,0
we,0
found,0
a,0
pistol,0
and,0
a,0
dark,0
lanthorn,0
;,0
the,0
prisoner,0
",",0
Cavenhau,0
",",0
seemed,0
to,0
be,0
much,0
affrighted,0
.,0
Elias,B-pers
Ridler,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
they,0
brought,0
the,0
warrant,0
to,0
me,0
.,0
The,0
young,0
woman,0
",",0
Esther,B-pers
Woolfall,I-pers
",",0
said,0
",",0
take,0
hold,0
of,0
his,0
gown,0
",",0
as,0
it,0
was,0
on,0
one,0
of,0
the,0
prisoner,0
's,0
back,0
",",0
saying,0
",",0
it,0
is,0
my,0
gown,0
",",0
I,0
'll,0
swear,0
to,0
it,0
",",0
by,0
the,0
two,0
small,0
bits,0
of,0
camblet,0
on,0
the,0
shoulder,0
.,0
Then,0
we,0
went,0
to,0
Masterson,0
's,0
",",0
and,0
found,0
a,0
pistol,0
upon,0
him,0
",",0
a,0
dark,0
lanthorn,0
",",0
a,0
frame,0
clock-spring,0
saw,0
",",0
ripping,0
chisels,0
",",0
and,0
other,0
things,0
.,0
Ann,B-pers
Gervey,I-pers
.,0
On,0
the,0
25th,0
of,0
July,0
",",0
Thomas,B-pers
Masterson,I-pers
",",0
the,0
barber,0
",",0
came,0
to,0
Cavenhau,0
's,0
back,0
door,0
about,0
twelve,0
o'clock,0
",",0
I,0
lodged,0
there,0
then,0
",",0
and,0
am,0
chare-woman,0
there,0
;,0
my,0
boy,0
went,0
and,0
let,0
him,0
in,0
.,0
I,0
heard,0
his,0
voice,0
",",0
which,0
I,0
know,0
very,0
well,0
",",0
but,0
did,0
not,0
see,0
him,0
.,0
He,0
went,0
up,0
stairs,0
and,0
staid,0
some,0
time,0
",",0
then,0
he,0
went,0
down,0
stairs,0
again,0
.,0
The,0
boy,0
ran,0
down,0
before,0
him,0
to,0
let,0
him,0
out,0
;,0
he,0
said,0
to,0
the,0
boy,0
",",0
what,0
do,0
you,0
want,0
you,0
dog,0
?,0
go,0
back,0
.,0
So,0
we,0
waited,0
",",0
and,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
William,B-pers
Cavenhau,I-pers
and,0
he,0
came,0
down,0
and,0
lock,0
'd,0
the,0
door,0
after,0
them,0
",",0
and,0
took,0
the,0
key,0
with,0
them,0
.,0
I,0
could,0
hear,0
them,0
speak,0
to,0
one,0
another,0
",",0
and,0
I,0
know,0
it,0
was,0
them,0
",",0
for,0
nobody,0
else,0
were,0
in,0
the,0
house,0
but,0
them,0
.,0
I,0
know,0
not,0
when,0
they,0
came,0
in,0
again,0
",",0
it,0
was,0
about,0
eleven,0
o'clock,0
the,0
next,0
day,0
before,0
they,0
got,0
up,0
.,0
In,0
the,0
closet,0
I,0
saw,0
a,0
large,0
roll,0
of,0
flannel,0
and,0
a,0
rockeloe,0
",",0
they,0
were,0
not,0
there,0
before,0
.,0
I,0
saw,0
two,0
rolls,0
of,0
thread,0
",",0
which,0
lay,0
upon,0
the,0
table,0
between,0
the,0
two,0
windows,0
.,0
I,0
saw,0
also,0
three,0
spoons,0
",",0
and,0
a,0
long,0
black,0
hood,0
",",0
Mrs,0
Cavenhau,0
said,0
",",0
she,0
had,0
them,0
to,0
sell,0
.,0
She,0
employed,0
Mrs.,0
Cook,0
to,0
sell,0
them,0
for,0
her,0
.,0
She,0
carried,0
them,0
out,0
and,0
brought,0
Mrs.,0
Cavenhau,0
50,0
s.,0
Mrs.,0
Cavenhau,0
said,0
that,0
was,0
better,0
than,0
nothing,0
.,0
I,0
saw,0
some,0
gowns,0
",",0
none,0
of,0
these,0
things,0
were,0
in,0
the,0
house,0
before,0
they,0
went,0
out,0
.,0
Masterson,0
",",0
the,0
prisoner,0
",",0
gave,0
my,0
son,0
a,0
pair,0
of,0
breeches,0
.,0
Mrs.,0
Cavenhau,0
asked,0
him,0
.,0
If,0
he,0
had,0
an,0
old,0
pair,0
",",0
he,0
order,0
'd,0
my,0
son,0
to,0
come,0
on,0
Sunday,0
morning,0
.,0
Mr.,0
Woolfall,0
swore,0
to,0
the,0
breeches,0
",",0
and,0
put,0
my,0
boy,0
in,0
Bridwell,0
.,0
The,0
Constable,0
.,0
-,0
Please,0
you,0
",",0
my,0
lord,0
",",0
the,0
prosecutor,0
swore,0
to,0
the,0
goods,0
before,0
the,0
justice,0
",",0
although,0
he,0
will,0
not,0
here,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Pray,0
what,0
is,0
the,0
meaning,0
of,0
it,0
",",0
that,0
you,0
should,0
be,0
so,0
ready,0
to,0
swear,0
to,0
these,0
things,0
before,0
the,0
justice,0
",",0
and,0
do,0
not,0
care,0
to,0
do,0
it,0
now,0
?,0
Prosecutor,0
.,0
One,0
thing,0
may,0
be,0
like,0
another,0
.,0
Q,0
.,0
Did,0
you,0
not,0
swear,0
positively,0
before,0
the,0
justice,0
?,0
Prosecutor,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
I,0
did,0
.,0
The,0
constable,0
said,0
the,0
shop-woman,0
",",0
and,0
maid,0
servant,0
",",0
swore,0
likewise,0
",",0
before,0
the,0
justice,0
.,0
They,0
being,0
asked,0
concerning,0
that,0
",",0
said,0
they,0
did,0
",",0
but,0
would,0
not,0
swear,0
to,0
them,0
now,0
.,0
John,B-pers
Gervey,I-pers
.,0
I,0
live,0
in,0
Cavenhau,0
's,0
house,0
",",0
he,0
and,0
Masterson,0
used,0
to,0
be,0
backwards,0
and,0
forwards,0
there,0
.,0
Mrs.,0
Cavenhau,0
asked,0
Masterson,0
",",0
if,0
he,0
had,0
an,0
old,0
pair,0
of,0
breeches,0
to,0
give,0
to,0
me,0
",",0
he,0
ordered,0
me,0
to,0
come,0
for,0
a,0
pair,0
on,0
Sunday,0
morning,0
.,0
I,0
went,0
",",0
he,0
gave,0
me,0
these,0
breeches,0
",",0
that,0
have,0
been,0
produced,0
in,0
court,0
.,0
I,0
brought,0
them,0
home,0
",",0
Mr.,0
Woolfall,0
swore,0
to,0
them,0
",",0
and,0
I,0
have,0
been,0
in,0
Bridewell,0
ever,0
since,0
.,0
All,0
acquitted,0
.,0
595,0
",",0
596.,0
Ann,B-pers
Steward,I-pers
",",0
widow,0
",",0
and,0
Eliz,B-pers
Clark,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
together,0
with,0
Catharine,B-pers
Gray,I-pers
",",0
did,0
steal,0
one,0
silver,0
snuff,0
box,0
",",0
six,0
silver,0
buckles,0
",",0
one,0
gold,0
ring,0
",",0
one,0
half,0
guinea,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Keating,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Ann,B-pers
Steward,I-pers
.,0
Both,0
acquitted,0
.,0
597.,0
William,B-pers
Escote,I-pers
",",0
was,0
indicted,0
for,0
being,0
accessary,0
to,0
a,0
felony,0
in,0
receiving,0
two,0
hundred,0
hempen,0
sacks,0
",",0
val,0
.,0
4,0
l.,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Edward,B-pers
Jones,I-pers
.,0
I,0
am,0
Clerk,0
to,0
Mr.,0
George,B-pers
Amyand,I-pers
.,0
On,0
the,0
20th,0
of,0
January,0
",",0
I,0
gave,0
directions,0
to,0
John,B-pers
Staples,I-pers
to,0
land,0
forty,0
one,0
bundles,0
of,0
hempen,0
sacks,0
at,0
Bear,0
Key,0
",",0
four,0
thousand,0
and,0
odd,0
in,0
number,0
.,0
It,0
being,0
too,0
late,0
to,0
land,0
them,0
",",0
we,0
concluded,0
to,0
let,0
them,0
abide,0
in,0
the,0
vessel,0
all,0
night,0
.,0
I,0
saw,0
them,0
in,0
it,0
as,0
I,0
stood,0
on,0
the,0
shore,0
at,0
the,0
Key,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
.,0
In,0
each,0
bundle,0
the,0
top,0
sack,0
was,0
mark,0
'd,0
with,0
a,0
V,0
upon,0
it,0
.,0
Each,0
sack,0
was,0
worth,0
five,0
pence,0
half,0
penny,0
.,0
The,0
next,0
day,0
",",0
according,0
to,0
our,0
computation,0
",",0
there,0
were,0
two,0
hundred,0
wanting,0
",",0
two,0
bundles,0
being,0
gone,0
;,0
they,0
were,0
the,0
property,0
of,0
Mr.,0
Amyand,0
.,0
John,B-pers
Staples,I-pers
.,0
I,0
received,0
the,0
aforesaid,0
order,0
to,0
bring,0
up,0
forty,0
one,0
bundles,0
of,0
sacks,0
from,0
on,0
board,0
Captain,0
Woodroff,B-pers
to,0
Bear,0
Key,0
",",0
which,0
I,0
did,0
.,0
Philip,B-pers
Brann,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
.,0
Staples,0
.,0
I,0
went,0
on,0
board,0
the,0
ship,0
Warren,0
",",0
and,0
took,0
in,0
forty,0
one,0
bundles,0
of,0
sacks,0
marked,0
with,0
a,0
V.,0
I,0
brought,0
them,0
to,0
Bear-Key,0
.,0
I,0
made,0
my,0
lighter,0
fast,0
",",0
and,0
went,0
away,0
about,0
my,0
master,0
's,0
business,0
",",0
and,0
came,0
back,0
to,0
my,0
lighter,0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
I,0
found,0
there,0
were,0
two,0
bundles,0
missing,0
.,0
James,B-pers
Penprise,I-pers
.,0
Some,0
time,0
about,0
February,0
last,0
",",0
Joseph,B-pers
Watson,I-pers
and,0
I,0
took,0
two,0
bundles,0
of,0
sacks,0
from,0
a,0
lighter,0
at,0
Bear-Key,0
",",0
and,0
carried,0
them,0
down,0
to,0
my,0
house,0
at,0
Shadwell,0
.,0
About,0
two,0
or,0
three,0
days,0
after,0
I,0
heard,0
they,0
were,0
advertised,0
;,0
and,0
about,0
a,0
fortnight,0
after,0
that,0
I,0
was,0
at,0
Camphor,0
's,0
house,0
drinking,0
with,0
the,0
prisoner,0
Watson,0
",",0
Camphor,0
",",0
and,0
James,B-pers
Johnson,I-pers
.,0
I,0
said,0
to,0
Escote,0
",",0
I,0
had,0
got,0
some,0
sacks,0
",",0
and,0
I,0
did,0
not,0
know,0
what,0
to,0
do,0
with,0
them,0
",",0
for,0
they,0
are,0
advertis,0
'd,0
.,0
He,0
said,0
",",0
can,0
I,0
see,0
them,0
?,0
Yes,0
",",0
said,0
I,0
",",0
I,0
have,0
got,0
two,0
of,0
them,0
here,0
.,0
Watson,0
went,0
and,0
fetch,0
'd,0
two,0
.,0
Escote,0
looked,0
on,0
them,0
.,0
Said,0
I,0
",",0
I,0
wish,0
they,0
were,0
in,0
the,0
Thames,0
again,0
.,0
He,0
ask,0
'd,0
how,0
many,0
there,0
were,0
of,0
them,0
.,0
Said,0
I,0
",",0
I,0
have,0
not,0
told,0
them,0
;,0
but,0
in,0
the,0
advertisement,0
",",0
there,0
are,0
two,0
or,0
three,0
hundred,0
.,0
Said,0
the,0
prisoner,0
",",0
what,0
shall,0
I,0
give,0
you,0
for,0
them,0
?,0
Said,0
I,0
",",0
give,0
me,0
what,0
you,0
will,0
.,0
We,0
said,0
",",0
he,0
should,0
have,0
them,0
for,0
a,0
guinea,0
.,0
Said,0
he,0
",",0
I,0
will,0
give,0
it,0
",",0
but,0
you,0
shall,0
spend,0
a,0
crown,0
at,0
James,B-pers
Johnson,I-pers
's,0
house,0
.,0
We,0
agreed,0
to,0
it,0
.,0
(,0
Johnson,0
is,0
since,0
run,0
away,0
),0
Then,0
he,0
took,0
up,0
a,0
sack,0
",",0
and,0
said,0
",",0
I,0
'll,0
show,0
you,0
how,0
to,0
get,0
the,0
mark,0
out,0
.,0
He,0
laid,0
it,0
down,0
on,0
Camphor,0
's,0
table,0
",",0
and,0
ripp,0
'd,0
it,0
down,0
where,0
it,0
is,0
sow,0
'd,0
",",0
with,0
his,0
knife,0
",",0
then,0
cut,0
off,0
at,0
the,0
top,0
about,0
half,0
a,0
yard,0
",",0
just,0
below,0
the,0
mark,0
.,0
The,0
rest,0
of,0
the,0
sacks,0
were,0
at,0
my,0
house,0
.,0
So,0
he,0
and,0
James,B-pers
Johnson,I-pers
came,0
",",0
as,0
agreed,0
upon,0
",",0
about,0
9,0
o'clock,0
at,0
night,0
and,0
fetch,0
'd,0
them,0
away,0
.,0
We,0
did,0
not,0
receive,0
the,0
money,0
till,0
about,0
a,0
month,0
after,0
;,0
and,0
then,0
we,0
spent,0
five,0
shillings,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
or,0
three,0
years,0
",",0
and,0
have,0
dealt,0
with,0
him,0
very,0
considerably,0
for,0
about,0
a,0
year,0
.,0
When,0
he,0
paid,0
us,0
",",0
he,0
said,0
",",0
there,0
wanted,0
some,0
of,0
two,0
hundred,0
",",0
but,0
he,0
did,0
not,0
mind,0
that,0
.,0
Camphor,0
.,0
Some,0
time,0
towards,0
the,0
latter,0
end,0
of,0
February,0
",",0
Watson,0
",",0
Penprise,0
",",0
and,0
the,0
prisoner,0
were,0
at,0
my,0
house,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
.,0
I,0
went,0
to,0
draw,0
them,0
a,0
tankard,0
of,0
beer,0
",",0
and,0
gave,0
it,0
into,0
Watson,0
's,0
hand,0
.,0
He,0
bid,0
me,0
drink,0
to,0
him,0
",",0
I,0
did,0
.,0
He,0
said,0
I,0
might,0
sit,0
down,0
.,0
Escote,0
said,0
he,0
must,0
not,0
stay,0
for,0
he,0
was,0
going,0
towards,0
Limehouse,0
.,0
They,0
were,0
talking,0
to,0
him,0
about,0
some,0
sacks,0
.,0
He,0
asked,0
them,0
what,0
sort,0
of,0
sacks,0
they,0
were,0
.,0
They,0
said,0
they,0
would,0
suit,0
him,0
in,0
his,0
business,0
",",0
as,0
he,0
is,0
a,0
tobacconist,0
.,0
They,0
fetch,0
'd,0
a,0
couple,0
of,0
them,0
",",0
he,0
said,0
",",0
he,0
could,0
find,0
some,0
use,0
or,0
other,0
for,0
them,0
.,0
They,0
told,0
him,0
they,0
had,0
two,0
large,0
bundles,0
of,0
them,0
.,0
They,0
said,0
the,0
advertisement,0
mentioned,0
two,0
or,0
three,0
hundred,0
.,0
I,0
fetched,0
the,0
advertisement,0
",",0
and,0
shewed,0
it,0
the,0
prisoner,0
.,0
They,0
told,0
him,0
",",0
they,0
would,0
leave,0
the,0
price,0
to,0
him,0
.,0
He,0
said,0
",",0
he,0
chose,0
they,0
should,0
be,0
satisfied,0
.,0
They,0
agreed,0
for,0
a,0
guinea,0
",",0
and,0
the,0
money,0
was,0
to,0
be,0
paid,0
at,0
James,B-pers
Johnson,I-pers
's,0
house,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
water,0
",",0
and,0
then,0
they,0
were,0
to,0
spend,0
a,0
crown,0
.,0
The,0
two,0
sacks,0
had,0
red,0
marks,0
.,0
I,0
ca,0
n't,0
now,0
tell,0
the,0
letter,0
",",0
they,0
all,0
said,0
the,0
marks,0
should,0
be,0
taken,0
out,0
.,0
I,0
saw,0
the,0
mark,0
upon,0
the,0
price,0
after,0
it,0
was,0
cut,0
off,0
",",0
but,0
I,0
being,0
backwards,0
and,0
forwards,0
",",0
did,0
not,0
see,0
who,0
cut,0
it,0
.,0
George,B-pers
Edmonds,I-pers
.,0
I,0
took,0
Penprise,0
and,0
Camphor,0
.,0
The,0
name,0
of,0
Penprise,0
was,0
mentioned,0
to,0
Escote,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
know,0
him,0
or,0
Watson,0
either,0
.,0
But,0
when,0
Penprise,0
was,0
produced,0
before,0
him,0
",",0
he,0
said,0
he,0
did,0
know,0
him,0
",",0
but,0
never,0
had,0
any,0
dealings,0
with,0
him,0
.,0
Said,0
Penprise,0
",",0
you,0
have,0
forgot,0
the,0
parcel,0
of,0
tobacco,0
you,0
bought,0
of,0
me,0
one,0
Sunday,0
morning,0
.,0
The,0
prisoner,0
seem,0
'd,0
speechless,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
was,0
taken,0
up,0
",",0
and,0
brought,0
before,0
Justice,0
Hammond,0
",",0
they,0
asked,0
me,0
",",0
if,0
I,0
knew,0
Penprise,0
",",0
I,0
said,0
I,0
did,0
not,0
till,0
I,0
saw,0
him,0
.,0
I,0
never,0
had,0
any,0
dealings,0
with,0
him,0
in,0
my,0
life,0
.,0
Camphor,0
said,0
",",0
it,0
was,0
the,0
day,0
after,0
the,0
goods,0
were,0
advertised,0
",",0
that,0
I,0
bought,0
the,0
sacks,0
;,0
Penprise,0
says,0
",",0
it,0
was,0
about,0
a,0
fortnight,0
or,0
three,0
weeks,0
after,0
;,0
and,0
as,0
Watson,0
was,0
concerned,0
with,0
him,0
",",0
and,0
is,0
known,0
to,0
be,0
a,0
pawnbroker,0
",",0
if,0
I,0
had,0
bought,0
them,0
",",0
no,0
one,0
is,0
to,0
be,0
blam,0
'd,0
for,0
buying,0
a,0
cheap,0
bargain,0
of,0
a,0
pawnbroker,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
598,0
",",0
599.,0
John,B-pers
Godard,I-pers
and,0
John,B-pers
Smith,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
7th,0
of,0
July,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
Elson,I-pers
did,0
break,0
and,0
enter,0
",",0
one,0
tea,0
chest,0
",",0
two,0
brass,0
candlesticks,0
",",0
one,0
copper,0
coffee,0
pot,0
",",0
one,0
pewter,0
tea,0
pot,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
Both,0
acquitted,0
.,0
600.,0
Jane,B-pers
Trigg,I-pers
.,0
spinster,0
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
her,0
female,0
bastard,0
child,0
",",0
July,0
1,0
.,0
and,0
she,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
the,0
said,0
murder,0
.,0
William,B-pers
Glover,I-pers
.,0
I,0
live,0
at,0
Sunbury,B-place
",",I-place
in,I-place
Middlesex,I-place
.,0
My,0
back,0
yard,0
comes,0
against,0
the,0
prisoner,0
's,0
necessary,0
house,0
.,0
On,0
Sunday,0
the,0
first,0
of,0
July,0
I,0
got,0
up,0
about,0
6,0
o'clock,0
",",0
and,0
opened,0
my,0
backdoor,0
.,0
I,0
heard,0
a,0
groaning,0
.,0
I,0
had,0
occasion,0
to,0
go,0
into,0
my,0
own,0
necessary,0
house,0
.,0
The,0
time,0
I,0
was,0
there,0
",",0
I,0
heard,0
this,0
groaning,0
continually,0
.,0
Then,0
I,0
went,0
near,0
.,0
I,0
heard,0
a,0
person,0
speaking,0
to,0
the,0
prisoner,0
who,0
was,0
in,0
her,0
necessary,0
house,0
.,0
The,0
prisoner,0
said,0
",",0
I,0
have,0
been,0
prodigious,0
bad,0
all,0
night,0
with,0
the,0
cholic,0
and,0
pain,0
in,0
my,0
bowels,0
.,0
I,0
do,0
n't,0
take,0
upon,0
me,0
to,0
swear,0
to,0
the,0
voice,0
;,0
but,0
I,0
think,0
it,0
was,0
the,0
prisoner,0
.,0
I,0
thought,0
no,0
more,0
of,0
it,0
till,0
a,0
child,0
was,0
found,0
on,0
the,0
Wednesday,0
morning,0
in,0
this,0
necessary,0
house,0
.,0
Then,0
there,0
came,0
William,B-pers
Johnson,I-pers
",",0
Thomas,B-pers
Gunter,I-pers
",",0
John,B-pers
King,I-pers
",",0
and,0
John,B-pers
Hillier,I-pers
",",0
to,0
my,0
house,0
",",0
and,0
desired,0
I,0
'd,0
let,0
them,0
go,0
into,0
my,0
back,0
yard,0
",",0
to,0
see,0
if,0
there,0
was,0
a,0
child,0
in,0
that,0
vault,0
.,0
I,0
had,0
flung,0
a,0
great,0
heap,0
of,0
dirt,0
to,0
keep,0
the,0
filth,0
from,0
coming,0
through,0
.,0
They,0
dug,0
that,0
away,0
.,0
Then,0
they,0
saw,0
a,0
child,0
",",0
I,0
did,0
not,0
go,0
with,0
them,0
;,0
they,0
came,0
and,0
told,0
me,0
what,0
they,0
saw,0
",",0
and,0
desired,0
I,0
'd,0
lend,0
them,0
something,0
to,0
get,0
it,0
out,0
.,0
I,0
lent,0
them,0
a,0
garden,0
how,0
",",0
with,0
which,0
they,0
took,0
it,0
out,0
",",0
and,0
brought,0
it,0
to,0
my,0
house,0
.,0
There,0
was,0
a,0
bruise,0
on,0
one,0
side,0
of,0
the,0
head,0
.,0
It,0
was,0
a,0
female,0
child,0
.,0
It,0
was,0
reported,0
about,0
the,0
town,0
",",0
the,0
prisoner,0
was,0
with,0
child,0
before,0
this,0
.,0
Thomas,B-pers
Gunter,I-pers
and,0
William,B-pers
Johnson,I-pers
deposed,0
to,0
their,0
taking,0
the,0
child,0
out,0
of,0
the,0
Vault,0
",",0
and,0
washing,0
it,0
;,0
and,0
that,0
it,0
was,0
reported,0
some,0
time,0
that,0
the,0
prisoner,0
was,0
with,0
child,0
.,0
Jane,B-pers
Reading,I-pers
.,0
I,0
live,0
under,0
the,0
same,0
roof,0
the,0
prisoner,0
does,0
",",0
I,0
was,0
going,0
to,0
the,0
pump,0
this,0
Sunday,0
morning,0
.,0
I,0
saw,0
the,0
prisoner,0
sitting,0
in,0
the,0
necessary,0
house,0
.,0
She,0
groaned,0
",",0
and,0
said,0
",",0
it,0
was,0
a,0
sad,0
thing,0
to,0
have,0
her,0
bowels,0
so,0
bad,0
.,0
I,0
said,0
",",0
so,0
it,0
is,0
.,0
She,0
got,0
off,0
and,0
went,0
in,0
a-doors,0
.,0
I,0
went,0
out,0
about,0
my,0
business,0
.,0
When,0
I,0
came,0
back,0
again,0
about,0
8,0
o'clock,0
",",0
I,0
found,0
the,0
house,0
very,0
still,0
.,0
Some,0
time,0
after,0
her,0
mother,0
came,0
home,0
.,0
I,0
asked,0
her,0
how,0
her,0
daughter,0
did,0
.,0
She,0
said,0
",",0
she,0
was,0
indifferent,0
.,0
After,0
that,0
",",0
I,0
observed,0
the,0
necessary,0
house,0
clean,0
washed,0
.,0
On,0
the,0
Wednesday,0
morning,0
I,0
got,0
a,0
candle,0
and,0
looked,0
down,0
the,0
necessary,0
house,0
",",0
and,0
there,0
I,0
saw,0
a,0
young,0
child,0
lie,0
",",0
then,0
I,0
made,0
it,0
known,0
Richard,B-pers
Stephens,I-pers
.,0
I,0
am,0
a,0
Surgeon,0
",",0
and,0
live,0
at,0
this,0
same,0
town,0
.,0
Hearing,0
a,0
female,0
child,0
was,0
found,0
in,0
a,0
bog,0
house,0
",",0
on,0
Friday,0
the,0
6th,0
of,0
July,0
",",0
I,0
went,0
to,0
see,0
the,0
child,0
.,0
I,0
did,0
not,0
observe,0
any,0
marks,0
of,0
violence,0
on,0
it,0
.,0
It,0
was,0
a,0
fine,0
full,0
grown,0
child,0
.,0
I,0
opened,0
the,0
chest,0
of,0
it,0
",",0
and,0
took,0
out,0
the,0
right,0
lobe,0
of,0
the,0
lungs,0
",",0
and,0
put,0
it,0
into,0
Water,0
.,0
That,0
induced,0
me,0
to,0
believe,0
the,0
child,0
was,0
born,0
alive,0
;,0
for,0
that,0
swam,0
.,0
Had,0
the,0
child,0
never,0
breathed,0
",",0
the,0
lungs,0
would,0
have,0
sunk,0
.,0
Q,0
.,0
Is,0
it,0
possible,0
a,0
woman,0
might,0
be,0
deliver,0
'd,0
of,0
such,0
a,0
child,0
as,0
this,0
",",0
by,0
a,0
sudden,0
surprize,0
",",0
while,0
she,0
is,0
sitting,0
on,0
the,0
necessary,0
house,0
?,0
Stevens,0
.,0
It,0
is,0
very,0
improbable,0
.,0
Q,0
.,0
Is,0
it,0
possible,0
?,0
Stevens,0
.,0
I,0
think,0
it,0
is,0
next,0
to,0
impossible,0
.,0
Q,0
.,0
Are,0
you,0
a,0
man-midwife,0
?,0
Stevens,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
am,0
not,0
.,0
Q,0
.,0
Have,0
you,0
never,0
heard,0
of,0
things,0
of,0
this,0
kind,0
coming,0
by,0
surprize,0
?,0
Stevens,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Suppose,0
a,0
woman,0
should,0
be,0
taken,0
with,0
violent,0
pains,0
",",0
while,0
sitting,0
in,0
that,0
manner,0
?,0
whether,0
or,0
no,0
a,0
child,0
may,0
not,0
come,0
from,0
her,0
immediately,0
?,0
Stevens,0
.,0
It,0
is,0
very,0
improbable,0
.,0
Q,0
.,0
Does,0
not,0
such,0
sort,0
of,0
disorder,0
occassion,0
the,0
person,0
sometimes,0
to,0
want,0
to,0
go,0
to,0
stool,0
?,0
Stevens,0
.,0
I,0
never,0
heard,0
of,0
such,0
a,0
thing,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
of,0
a,0
woman,0
going,0
cross,0
a,0
room,0
",",0
and,0
",",0
upon,0
some,0
sudden,0
surprize,0
",",0
bring,0
forth,0
a,0
child,0
directly,0
?,0
Stevens,0
.,0
I,0
never,0
knew,0
an,0
instance,0
of,0
it,0
.,0
Q.,0
to,0
Jane,B-pers
Reading,I-pers
.,0
Was,0
there,0
any,0
thing,0
appeared,0
at,0
that,0
time,0
",",0
that,0
could,0
induce,0
you,0
to,0
believe,0
the,0
prisoner,0
was,0
deliver,0
'd,0
?,0
J,B-pers
Reading,I-pers
.,0
I,0
saw,0
nothing,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
a,0
child,0
cry,0
?,0
J,B-pers
Reading,I-pers
.,0
I,0
did,0
not,0
.,0
Acquitted,0
.,0
601.,0
Ann,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Maschal,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
snuff,0
box,0
",",0
val,0
.,0
30,0
s.,0
the,0
property,0
of,0
Ernest,B-pers
Gotley,I-pers
Obsenda,I-pers
.,0
Ernest,B-pers
>,I-pers
Gotley,I-pers
