TOKEN,NE
n't,0
know,0
.,0
After,0
the,0
ceremony,0
was,0
over,0
he,0
gave,0
the,0
gentlewoman,0
of,0
the,0
house,0
a,0
shilling,0
for,0
officiating,0
as,0
clerk,0
",",0
I,0
said,0
it,0
was,0
usual,0
to,0
give,0
something,0
more,0
;,0
he,0
frowned,0
",",0
which,0
made,0
the,0
cresses,0
in,0
his,0
forehead,0
appear,0
more,0
than,0
ordinary,0
",",0
and,0
I,0
took,0
particular,0
notice,0
of,0
him,0
-,0
I,0
observed,0
his,0
nose,0
was,0
remarkable,0
;,0
my,0
Lord,0
",",0
there,0
is,0
something,0
more,0
corroborating,0
",",0
a,0
gentleman,0
came,0
to,0
me,0
some,0
little,0
time,0
afterwards,0
",",0
to,0
know,0
whether,0
I,0
had,0
married,0
one,0
Mrs.,0
Ann,B-pers
Hatfield,I-pers
to,0
one,0
Mr.,0
Remye,0
",",0
I,0
said,0
I,0
had,0
",",0
he,0
said,0
with,0
an,0
oath,0
(,0
your,0
Lordship,0
will,0
excuse,0
me,0
),0
I,0
am,0
glad,0
of,0
it,0
",",0
for,0
I,0
did,0
not,0
think,0
any,0
body,0
would,0
have,0
had,0
her,0
she,0
is,0
so,0
d,0
-,0
n,0
ugly,0
;,0
and,0
he,0
said,0
he,0
was,0
glad,0
for,0
other,0
reasons,0
that,0
he,0
did,0
not,0
tell,0
me,0
-,0
He,0
called,0
her,0
his,0
sister-in-law,0
",",0
and,0
desired,0
a,0
stamped,0
certificate,0
.,0
I,0
gave,0
him,0
a,0
certificate,0
with,0
a,0
5,0
s.,0
stamp,0
",",0
and,0
he,0
gave,0
me,0
half,0
a,0
guinea,0
for,0
my,0
trouble,0
",",0
and,0
paid,0
the,0
stamps,0
beside,0
.,0
Q,0
.,0
Was,0
she,0
a,0
homely,0
woman,0
?,0
Dare,0
.,0
She,0
was,0
a,0
very,0
ordinary,0
woman,0
",",0
a,0
tall,0
thin,0
woman,0
.,0
Prosecutor,0
's,0
Council,0
.,0
Then,0
she,0
was,0
not,0
a,0
tempting,0
piece,0
?,0
Dare,0
.,0
She,0
would,0
not,0
have,0
tempted,0
me,0
.,0
Prisoner,0
's,0
Council,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
that,0
the,0
Prisoner,0
married,0
Ann,B-pers
Hatfield,I-pers
?,0
William,B-pers
Dare,I-pers
.,0
I,0
am,0
as,0
positive,0
to,0
the,0
Prisoner,0
's,0
being,0
the,0
person,0
who,0
married,0
one,0
who,0
called,0
herself,0
Ann,0
Hatfield,0
",",0
as,0
I,0
am,0
that,0
my,0
name,0
is,0
William,B-pers
Dare,I-pers
-,0
I,0
never,0
saw,0
the,0
Prisoner,0
since,0
till,0
yesterday,0
to,0
my,0
knowledge,0
.,0
Another,0
thing,0
I,0
thought,0
very,0
odd,0
",",0
he,0
came,0
in,0
a,0
plain,0
hat,0
",",0
and,0
as,0
soon,0
as,0
the,0
ceremony,0
was,0
over,0
",",0
the,0
gentlewoman,0
pulled,0
a,0
lace,0
hat,0
out,0
of,0
a,0
handkerchief,0
and,0
he,0
put,0
it,0
on,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
the,0
Prisoner,0
make,0
responses,0
?,0
Dare,0
.,0
If,0
he,0
had,0
not,0
",",0
I,0
should,0
have,0
done,0
as,0
I,0
do,0
at,0
all,0
times,0
",",0
desire,0
him,0
to,0
speak,0
so,0
as,0
I,0
might,0
hear,0
him,0
",",0
for,0
I,0
am,0
a,0
little,0
deaf,0
",",0
but,0
he,0
spoke,0
with,0
an,0
audible,0
voice,0
.,0
Barbara,B-pers
Crook,I-pers
.,0
I,0
live,0
in,0
the,0
Fleet-Market,0
",",0
about,0
three,0
or,0
four,0
years,0
ago,0
two,0
women,0
came,0
about,0
a,0
wedding,0
",",0
and,0
I,0
sent,0
for,0
Mr.,0
Dare,0
a,0
Clergyman,0
of,0
the,0
Church,0
of,0
England,0
",",0
one,0
of,0
them,0
agreed,0
for,0
13,0
s.,0
6,0
d.,0
-,0
I,0
am,0
very,0
certain,0
the,0
Prisoner,0
is,0
the,0
person,0
who,0
was,0
married,0
to,0
one,0
of,0
those,0
women,0
-,0
Not,0
to,0
her,0
that,0
made,0
the,0
agreement,0
-,0
The,0
marriage,0
was,0
performed,0
according,0
to,0
the,0
ceremony,0
of,0
the,0
Church,0
of,0
England,0
;,0
before,0
the,0
ceremony,0
was,0
gone,0
through,0
the,0
Prisoner,0
offered,0
to,0
salute,0
her,0
",",0
and,0
Mr.,0
Dare,0
checked,0
him,0
for,0
it,0
",",0
and,0
said,0
it,0
was,0
time,0
enough,0
for,0
that,0
when,0
the,0
ceremony,0
was,0
over,0
.,0
Mrs.,0
Crook,0
produced,0
a,0
book,0
of,0
marriages,0
which,0
she,0
keeps,0
",",0
wherein,0
was,0
the,0
entry,0
of,0
the,0
marriage,0
",",0
made,0
by,0
Mr.,0
Dare,0
at,0
the,0
time,0
",",0
signed,0
W.,0
D.,0
and,0
agrees,0
as,0
to,0
the,0
names,0
and,0
date,0
as,0
deposed,0
by,0
Mr.,0
Dare,0
;,0
she,0
also,0
confirmed,0
every,0
material,0
circumstance,0
mentioned,0
by,0
Mr.,0
Dare,0
.,0
Prosecutor,0
's,0
Council,0
.,0
Did,0
you,0
go,0
to,0
see,0
her,0
after,0
she,0
was,0
married,0
?,0
Crook,0
.,0
Yes,0
",",0
and,0
she,0
was,0
not,0
at,0
home,0
;,0
I,0
found,0
she,0
bore,0
but,0
an,0
indifferent,0
character,0
",",0
so,0
I,0
did,0
not,0
go,0
any,0
more,0
",",0
-,0
she,0
lived,0
in,0
St.,0
Ann's-Court,0
Soho,0
.,0
John,B-pers
Robinson,I-pers
Minors,I-pers
an,0
Attorney,0
",",0
produced,0
a,0
deed,0
to,0
which,0
he,0
was,0
a,0
subscribing,0
witness,0
",",0
and,0
which,0
was,0
prepared,0
by,0
him,0
",",0
and,0
knows,0
that,0
Mrs.,0
Ann,B-pers
Hatfield,I-pers
was,0
daughter,0
of,0
Joshua,B-pers
Hatfield,I-pers
",",0
and,0
saw,0
both,0
the,0
Prisoner,0
and,0
her,0
execute,0
this,0
deed,0
after,0
he,0
had,0
read,0
it,0
twice,0
over,0
to,0
them,0
",",0
viz,0
.,0
',0
This,0
indenture,0
made,0
the,0
4th,0
day,0
of,0
February,0
',0
1743,0
",",0
between,0
Peter,B-pers
Lasontaine,I-pers
de,0
St.,0
Remye,0
",",0
of,0
',0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
",",0
in,0
the,0
County,0
of,0
Middle-sex,0
',0
Gent,0
.,0
and,0
Ann,0
his,0
wife,0
",",0
which,0
said,0
Ann,0
is,0
',0
one,0
of,0
the,0
daughters,0
and,0
coheirs,0
of,0
Ann,B-pers
Hatfield,I-pers
",",0
',0
deceased,0
",",0
by,0
Joshua,B-pers
Hatfield,I-pers
her,0
late,0
husband,0
",",0
',0
deceased,0
",",0
&,0
c.,0
',0
Q,0
.,0
Is,0
Mrs.,0
Ann,B-pers
Hatfield,I-pers
the,0
first,0
wife,0
alive,0
?,0
John,B-pers
Robinson,I-pers
Minors,I-pers
.,0
I,0
saw,0
her,0
but,0
yesterday,0
.,0
Amme,0
Yarp,0
.,0
I,0
am,0
widow,0
of,0
Henry,B-pers
Yarp,I-pers
",",0
my,0
husband,0
died,0
about,0
two,0
years,0
ago,0
-,0
He,0
was,0
a,0
Broker,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
",",0
look,0
at,0
him,0
?,0
Amme,0
Yarp,0
.,0
I,0
know,0
him,0
without,0
looking,0
at,0
him,0
-,0
I,0
was,0
married,0
the,0
6th,0
of,0
August,0
last,0
by,0
Mr.,0
Keith,0
at,0
May-Fair,0
Chapel,0
",",0
about,0
one,0
o'clock,0
at,0
noon,0
to,0
the,0
Prisoner,0
",",0
by,0
the,0
name,0
of,0
John,B-pers
Delasontaine,I-pers
",",0
according,0
to,0
the,0
form,0
and,0
ceremony,0
of,0
the,0
Church,0
of,0
England,0
",",0
and,0
was,0
given,0
away,0
by,0
one,0
Mr.,0
Clarkson,0
-,0
There,0
was,0
a,0
thing,0
they,0
called,0
a,0
licence,0
produced,0
at,0
the,0
chapel,0
",",0
but,0
whether,0
it,0
was,0
a,0
regular,0
one,0
I,0
ca,0
n't,0
tell,0
.,0
John,B-pers
Clarkson,I-pers
.,0
I,0
saw,0
this,0
lady,0
[,0
Mrs.,0
Amme,0
Yarp,0
],0
married,0
to,0
the,0
Prisoner,0
",",0
August,0
the,0
6th,0
last,0
at,0
May-Fair,0
Chapel,0
",",0
in,0
the,0
parish,0
of,0
St.,0
George,0
Hanover-Square,0
",",0
and,0
gave,0
her,0
away,0
;,0
they,0
were,0
married,0
by,0
Mr.,0
Keith,0
-,0
I,0
believe,0
his,0
name,0
is,0
Alexander,B-pers
Keith,I-pers
-,0
I,0
think,0
he,0
had,0
not,0
a,0
surplice,0
on,0
",",0
he,0
appeared,0
to,0
be,0
a,0
Clergyman,0
-,0
I,0
was,0
recommended,0
by,0
one,0
Mrs.,0
Allen,0
to,0
give,0
her,0
away,0
",",0
for,0
I,0
knew,0
her,0
but,0
three,0
days,0
before,0
.,0
Mr.,0
Alexander,B-pers
Keith,I-pers
appeared,0
and,0
proved,0
that,0
he,0
married,0
the,0
Prisoner,0
to,0
Mrs.,0
Yarp,0
.,0
The,0
Council,0
for,0
the,0
Prisoner,0
produced,0
an,0
excommunication,0
taken,0
out,0
of,0
the,0
Bishop,0
of,0
London,0
's,0
court,0
against,0
Alexander,B-pers
Keith,I-pers
",",0
but,0
not,0
producing,0
the,0
proceedings,0
in,0
the,0
spiritual,0
court,0
upon,0
which,0
this,0
excommunication,0
was,0
founded,0
",",0
it,0
was,0
not,0
admitted,0
in,0
evidence,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
413,0
.,0
+,0
Thomas,B-pers
Lodge,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
William,B-pers
Diggle,I-pers
",",0
by,0
striking,0
him,0
with,0
his,0
right,0
fist,0
upon,0
his,0
left,0
eye,0
",",0
and,0
thereby,0
giving,0
him,0
a,0
mortal,0
bruise,0
on,0
the,0
2d,0
day,0
of,0
July,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
8th,0
day,0
of,0
the,0
same,0
month,0
and,0
then,0
died,0
.,0
Elizabeth,B-pers
Diggle,I-pers
.,0
My,0
husband,0
was,0
a,0
Constable,0
",",0
and,0
kept,0
a,0
publick,0
house,0
in,0
Little-Britain,0
.,0
Mr.,0
Newman,0
and,0
the,0
Prisoner,0
who,0
is,0
his,0
apprentice,0
",",0
came,0
in,0
pretty,0
much,0
in,0
liquor,0
",",0
about,0
10,0
o'clock,0
the,0
2d,0
of,0
July,0
;,0
my,0
husband,0
went,0
home,0
with,0
them,0
",",0
and,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
returned,0
with,0
the,0
jelly,0
of,0
his,0
eye,0
hanging,0
upon,0
his,0
face,0
;,0
my,0
husband,0
went,0
home,0
with,0
Mr.,0
Newman,0
",",0
who,0
being,0
fuddled,0
",",0
was,0
put,0
to,0
bed,0
",",0
and,0
Mrs.,0
Newman,0
desired,0
my,0
husband,0
(,0
as,0
being,0
Constable,0
),0
to,0
stay,0
with,0
her,0
for,0
fear,0
the,0
Prisoner,0
should,0
murder,0
her,0
;,0
he,0
stayed,0
",",0
and,0
desired,0
the,0
Prisoner,0
to,0
go,0
to,0
bed,0
",",0
upon,0
which,0
he,0
abused,0
my,0
husband,0
:,0
Said,0
Mrs.,0
Newman,0
",",0
are,0
not,0
you,0
ashamed,0
to,0
abuse,0
Mr.,0
Diggle,0
",",0
he,0
is,0
Constable,0
?,0
And,0
he,0
said,0
",",0
Let,0
him,0
be,0
Constable,0
or,0
Churchwarden,0
I,0
'll,0
do,0
for,0
him,0
",",0
(,0
he,0
was,0
then,0
lying,0
upon,0
the,0
ground,0
),0
and,0
immediately,0
got,0
up,0
",",0
and,0
my,0
husband,0
observed,0
him,0
to,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
pull,0
out,0
a,0
little,0
instrument,0
they,0
use,0
in,0
coral,0
making,0
",",0
and,0
jobbed,0
it,0
into,0
his,0
eye,0
",",0
and,0
when,0
he,0
had,0
done,0
he,0
hit,0
him,0
twice,0
with,0
his,0
double,0
fist,0
over,0
it,0
",",0
and,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
I,0
have,0
done,0
for,0
you,0
.,0
-,0
My,0
husband,0
said,0
he,0
did,0
not,0
give,0
him,0
any,0
affront,0
",",0
and,0
continued,0
in,0
the,0
same,0
story,0
till,0
his,0
death,0
",",0
he,0
was,0
sensible,0
almost,0
to,0
the,0
last,0
.,0
Elizabeth,B-pers
Doo,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Diggle,0
",",0
I,0
saw,0
the,0
Prisoner,0
strike,0
my,0
master,0
three,0
blows,0
",",0
only,0
because,0
he,0
interposed,0
between,0
him,0
and,0
his,0
mistress,0
:,0
the,0
Prisoner,0
abused,0
his,0
mistress,0
",",0
and,0
offered,0
to,0
strike,0
Mr.,0
Diggle,0
",",0
and,0
Mrs.,0
Newman,0
said,0
do,0
n't,0
strike,0
Mr.,0
Diggle,0
for,0
he,0
is,0
Constable,0
",",0
and,0
he,0
said,0
",",0
Let,0
him,0
be,0
Constable,0
or,0
Churchwarden,0
",",0
or,0
what,0
he,0
will,0
",",0
I,0
'll,0
do,0
for,0
him,0
;,0
he,0
forced,0
in,0
between,0
my,0
master,0
and,0
his,0
mistress,0
",",0
and,0
struck,0
him,0
several,0
blows,0
.,0
Mrs.,0
Newman,0
bid,0
me,0
call,0
my,0
mistress,0
",",0
and,0
said,0
he,0
would,0
murder,0
my,0
master,0
.,0
My,0
master,0
called,0
him,0
rogue,0
;,0
the,0
Prisoner,0
said,0
",",0
what,0
do,0
you,0
call,0
me,0
rogue,0
for,0
?,0
D,0
-,0
n,0
you,0
I,0
'll,0
have,0
your,0
eyes,0
for,0
it,0
",",0
and,0
run,0
at,0
him,0
immediately,0
and,0
knocked,0
him,0
down,0
:,0
I,0
went,0
out,0
to,0
call,0
for,0
help,0
",",0
and,0
in,0
a,0
minute,0
's,0
time,0
the,0
accident,0
happened,0
.,0
Thomas,B-pers
Buckmaster,I-pers
said,0
",",0
that,0
he,0
heard,0
a,0
quarreling,0
for,0
a,0
good,0
while,0
together,0
",",0
and,0
heard,0
the,0
Prisoner,0
say,0
he,0
would,0
not,0
be,0
served,0
so,0
by,0
a,0
Constable,0
;,0
that,0
he,0
saw,0
the,0
Prisoner,0
's,0
and,0
the,0
Deceased,0
's,0
hands,0
both,0
up,0
together,0
",",0
but,0
who,0
struck,0
first,0
he,0
could,0
not,0
tell,0
",",0
but,0
he,0
presently,0
saw,0
that,0
the,0
Deceased,0
's,0
eye,0
was,0
hanging,0
quite,0
over,0
his,0
face,0
.,0
I,0
did,0
not,0
see,0
any,0
thing,0
in,0
the,0
Prisoner,0
's,0
hand,0
.,0
Richard,B-pers
Foot,I-pers
.,0
The,0
2d,0
of,0
July,0
Mr.,0
Newman,0
and,0
the,0
Prisoner,0
were,0
at,0
Mr.,0
Diggle,0
's,0
",",0
and,0
the,0
Prisoner,0
being,0
very,0
much,0
in,0
liquor,0
was,0
supported,0
home,0
by,0
Mr.,0
Diggle,0
on,0
one,0
side,0
",",0
and,0
Mr.,0
Newman,0
his,0
master,0
on,0
the,0
other,0
side,0
;,0
I,0
followed,0
them,0
and,0
heard,0
the,0
Prisoner,0
's,0
mistress,0
was,0
angry,0
with,0
him,0
for,0
being,0
in,0
liquor,0
",",0
and,0
he,0
said,0
",",0
D,0
-,0
n,0
your,0
bl,0
-,0
d,0
you,0
B,0
-,0
b,0
if,0
it,0
had,0
not,0
been,0
for,0
my,0
master,0
",",0
I,0
had,0
gone,0
from,0
you,0
to,0
day,0
.,0
I,0
heard,0
some,0
words,0
",",0
and,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
were,0
standing,0
at,0
a,0
considerable,0
distance,0
one,0
from,0
the,0
other,0
in,0
a,0
posture,0
of,0
fighting,0
:,0
and,0
I,0
heard,0
the,0
Prisoner,0
say,0
",",0
Let,0
him,0
be,0
Constable,0
or,0
Churchwarden,0
",",0
by,0
G,0
-,0
d,0
I,0
will,0
do,0
for,0
him,0
.,0
I,0
went,0
back,0
to,0
the,0
Deceased,0
's,0
house,0
",",0
and,0
said,0
for,0
God,0
's,0
sake,0
",",0
gentlemen,0
",",0
let,0
us,0
prevent,0
mischief,0
:,0
and,0
in,0
about,0
a,0
minute,0
's,0
time,0
the,0
unhappy,0
blow,0
was,0
given,0
;,0
the,0
left,0
side,0
of,0
his,0
face,0
was,0
very,0
bloody,0
",",0
and,0
he,0
seemingly,0
not,0
sensible,0
of,0
the,0
damage,0
he,0
had,0
received,0
",",0
sat,0
down,0
in,0
a,0
chair,0
and,0
declined,0
his,0
head,0
upon,0
his,0
left,0
hand,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
D,0
-,0
n,0
his,0
blood,0
let,0
him,0
be,0
Constable,0
or,0
Churchwarden,0
",",0
I,0
know,0
I,0
have,0
done,0
for,0
him,0
.,0
Mr.,0
Hett,0
the,0
Surgeon,0
deposed,0
",",0
that,0
the,0
Deceased,0
received,0
a,0
violent,0
bruise,0
upon,0
the,0
sight,0
of,0
the,0
eye,0
",",0
which,0
brought,0
a,0
great,0
inflammation,0
upon,0
the,0
whole,0
eye,0
",",0
and,0
was,0
the,0
occasion,0
of,0
his,0
death,0
.,0
He,0
said,0
it,0
was,0
a,0
lacerated,0
wound,0
",",0
and,0
made,0
by,0
a,0
blunt,0
",",0
and,0
not,0
by,0
a,0
punctured,0
or,0
sharp,0
instrument,0
:,0
the,0
globe,0
of,0
the,0
eye,0
hung,0
over,0
the,0
Deceased,0
's,0
face,0
.,0
Sarah,B-pers
Bignall,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Newman,0
",",0
my,0
master,0
",",0
the,0
Prisoner,0
and,0
the,0
Deceased,0
came,0
home,0
together,0
.,0
My,0
master,0
went,0
to,0
bed,0
at,0
my,0
mistress,0
's,0
desire,0
",",0
to,0
prevent,0
him,0
and,0
the,0
Prisoner,0
from,0
quarrelling,0
:,0
the,0
Prisoner,0
was,0
lying,0
upon,0
the,0
ground,0
",",0
and,0
the,0
Deceased,0
kicked,0
the,0
Prisoner,0
on,0
the,0
foot,0
as,0
he,0
lay,0
upon,0
the,0
ground,0
",",0
and,0
said,0
",",0
get,0
up,0
you,0
dog,0
;,0
the,0
Prisoner,0
said,0
he,0
was,0
in,0
his,0
master,0
's,0
house,0
",",0
and,0
would,0
lie,0
where,0
he,0
pleased,0
",",0
and,0
that,0
his,0
father,0
was,0
as,0
good,0
a,0
man,0
as,0
he,0
.,0
The,0
Deceased,0
said,0
the,0
Prisoner,0
's,0
father,0
might,0
be,0
a,0
thief,0
and,0
a,0
rogue,0
as,0
well,0
as,0
another,0
man,0
;,0
then,0
the,0
Prisoner,0
said,0
to,0
me,0
",",0
mind,0
",",0
he,0
calls,0
my,0
father,0
thief,0
:,0
then,0
the,0
Prisoner,0
got,0
up,0
",",0
and,0
the,0
Deceased,0
said,0
",",0
a,0
n't,0
you,0
a,0
deceitful,0
dog,0
",",0
you,0
told,0
your,0
master,0
you,0
could,0
not,0
get,0
up,0
;,0
then,0
the,0
Deceased,0
hit,0
the,0
Prisoner,0
a,0
slap,0
on,0
the,0
face,0
",",0
struck,0
him,0
twice,0
",",0
and,0
called,0
him,0
thief,0
",",0
and,0
then,0
they,0
both,0
fell,0
to,0
fighting,0
-,0
The,0
Deceased,0
struck,0
the,0
Prisoner,0
before,0
he,0
gave,0
him,0
any,0
blow,0
-,0
I,0
ca,0
n't,0
say,0
the,0
Deceased,0
kicked,0
the,0
Prisoner,0
in,0
anger,0
",",0
it,0
might,0
be,0
to,0
make,0
him,0
get,0
up,0
.,0
Mrs.,0
Newman,0
.,0
Mr.,0
Diggle,0
came,0
home,0
with,0
my,0
husband,0
and,0
the,0
Prisoner,0
",",0
and,0
brought,0
some,0
silver,0
home,0
",",0
and,0
laid,0
it,0
upon,0
the,0
table,0
.,0
The,0
Prisoner,0
made,0
a,0
motion,0
to,0
throw,0
the,0
silver,0
at,0
me,0
",",0
with,0
that,0
my,0
husband,0
took,0
him,0
in,0
his,0
arms,0
and,0
they,0
fell,0
down,0
upon,0
the,0
ground,0
",",0
then,0
I,0
persuaded,0
my,0
husband,0
to,0
go,0
up,0
to,0
bed,0
and,0
went,0
up,0
with,0
him,0
",",0
he,0
bid,0
the,0
deceased,0
good,0
night,0
",",0
and,0
bid,0
the,0
Prisoner,0
go,0
to,0
bed,0
;,0
he,0
said,0
",",0
he,0
would,0
not,0
",",0
he,0
would,0
lie,0
there,0
.,0
When,0
I,0
came,0
down,0
the,0
maid,0
said,0
the,0
deceased,0
had,0
called,0
the,0
Prisoner,0
's,0
father,0
old,0
rogue,0
",",0
the,0
Prisoner,0
jumpt,0
up,0
and,0
the,0
deceased,0
called,0
him,0
a,0
deceitful,0
rogue,0
",",0
&,0
c.,0
As,0
in,0
the,0
maid,0
's,0
Evidence,0
.,0
The,0
deceased,0
hit,0
the,0
Prisoner,0
a,0
slap,0
on,0
the,0
face,0
and,0
called,0
him,0
thief,0
",",0
the,0
Prisoner,0
said,0
",",0
call,0
me,0
thief,0
again,0
",",0
and,0
he,0
called,0
him,0
thief,0
again,0
",",0
and,0
then,0
they,0
went,0
to,0
fighting,0
and,0
fell,0
down,0
between,0
a,0
table,0
and,0
a,0
chair,0
",",0
when,0
the,0
deceased,0
got,0
up,0
I,0
saw,0
his,0
eye,0
was,0
bloody,0
-,0
I,0
did,0
not,0
see,0
the,0
Prisoner,0
strike,0
the,0
Deceased,0
till,0
they,0
fell,0
a,0
fighting,0
-,0
the,0
Prisoner,0
did,0
not,0
quarrel,0
with,0
me,0
",",0
he,0
only,0
made,0
a,0
motion,0
to,0
throw,0
the,0
silver,0
at,0
me,0
because,0
he,0
was,0
in,0
liquor,0
.,0
Q,0
.,0
Did,0
not,0
you,0
desire,0
Mr.,0
Diggle,0
to,0
stay,0
to,0
prevent,0
mischief,0
?,0
Mrs.,0
Newman,0
.,0
I,0
was,0
frightened,0
",",0
if,0
I,0
did,0
",",0
I,0
do,0
n't,0
know,0
that,0
I,0
said,0
so,0
.,0
Mr.,0
Kidney,0
.,0
I,0
went,0
next,0
morning,0
to,0
see,0
the,0
deceased,0
and,0
asked,0
him,0
how,0
the,0
affair,0
happened,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
how,0
or,0
in,0
what,0
manner,0
;,0
but,0
that,0
there,0
was,0
something,0
came,0
plunging,0
into,0
his,0
eye,0
at,0
once,0
",",0
after,0
which,0
he,0
seemed,0
to,0
be,0
lost,0
and,0
confused,0
",",0
and,0
could,0
tell,0
no,0
farther,0
about,0
the,0
matter,0
.,0
Joseph,B-pers
Gould,I-pers
and,0
Thomas,B-pers
Hind,I-pers
",",0
have,0
known,0
the,0
Prisoner,0
from,0
his,0
birth,0
",",0
never,0
knew,0
him,0
engaged,0
in,0
any,0
quarrel,0
;,0
and,0
did,0
not,0
think,0
he,0
would,0
designedly,0
do,0
any,0
person,0
any,0
harm,0
",",0
and,0
that,0
he,0
is,0
of,0
a,0
mild,0
quiet,0
disposition,0
.,0
Guilty,0
of,0
Manslaughter,0
.,0
414,0
.,0
+,0
Timothy,B-pers
Owen,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
guns,0
",",0
value,0
6,0
l.,0
two,0
hangers,0
with,0
pistols,0
to,0
the,0
same,0
",",0
30,0
s.,0
one,0
pair,0
of,0
pistols,0
not,0
stocked,0
",",0
35,0
s.,0
eight,0
gun-locks,0
",",0
40,0
s.,0
a,0
gun-barrel,0
",",0
6,0
s.,0
a,0
pair,0
of,0
brass,0
caps,0
covered,0
with,0
silver,0
",",0
8,0
s.,0
seven,0
brass,0
heel-gunplates,0
",",0
3,0
s.,0
the,0
goods,0
of,0
John,B-pers
Hawkins,I-pers
in,0
his,0
dwelling,0
house,0
",",0
August,0
25,0
.,0
Acquitted,0
.,0
415.,0
Edward,B-pers
Boraston,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
scarlet,0
clothe,0
cloak,0
",",0
value,0
8,0
s.,0
and,0
a,0
parcel,0
of,0
haberdashery,0
wares,0
amounting,0
in,0
all,0
to,0
about,0
5,0
l.,0
-,0
the,0
goods,0
of,0
John,B-pers
Stanton,I-pers
",",0
July,0
16,0
.,0
416,0
.,0
And,0
Elizabeth,B-pers
Tims,I-pers
",",0
for,0
receiving,0
a,0
scarlet,0
cloth,0
cloak,0
and,0
sundry,0
other,0
goods,0
",",0
being,0
part,0
of,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
of,0
Stephen,B-pers
Roome,I-pers
and,0
Mrs.,0
Stanton,0
",",0
that,0
Boraston,0
was,0
an,0
errand,0
boy,0
to,0
Mr.,0
Stanton,0
a,0
haberdasher,0
in,0
Cheap-side,0
",",0
and,0
they,0
had,0
detected,0
him,0
the,0
16th,0
of,0
July,0
",",0
in,0
concealing,0
half,0
a,0
pound,0
and,0
half,0
an,0
ounce,0
of,0
raw,0
Belladine,0
silk,0
in,0
his,0
bosom,0
",",0
and,0
took,0
it,0
from,0
him,0
;,0
that,0
he,0
afterwards,0
wanted,0
to,0
go,0
to,0
the,0
necessary,0
house,0
and,0
Mr.,0
Roome,0
went,0
with,0
him,0
:,0
Upon,0
searching,0
the,0
necessary-house,0
he,0
found,0
a,0
paper,0
of,0
the,0
Prisoner,0
's,0
hand-writing,0
wrote,0
that,0
morning,0
",",0
containing,0
an,0
account,0
of,0
the,0
goods,0
he,0
had,0
stole,0
",",0
and,0
where,0
he,0
had,0
deposited,0
them,0
;,0
the,0
paper,0
was,0
read,0
",",0
Things,0
at,0
Mrs.,0
Tims,0
's,0
",",0
viz,0
.,0
a,0
velvet,0
hood,0
",",0
a,0
pilgrim,0
",",0
a,0
short,0
cloak,0
",",0
a,0
pair,0
of,0
ear-rings,0
",",0
and,0
many,0
other,0
articles,0
.,0
They,0
got,0
a,0
warrant,0
and,0
searched,0
Mrs.,0
Tims,0
's,0
house,0
[,0
Mrs.,0
Tims,0
is,0
Boraston,0
's,0
own,0
mother,0
],0
and,0
found,0
a,0
considerable,0
quantity,0
of,0
Mr.,0
Stanton,0
's,0
goods,0
",",0
and,0
others,0
of,0
his,0
goods,0
were,0
found,0
at,0
the,0
White-house,0
in,0
Fleet-Street,0
.,0
where,0
the,0
Prisoner,0
said,0
he,0
lodged,0
.,0
When,0
Mr.,0
Roome,0
went,0
to,0
search,0
Tims,0
's,0
house,0
she,0
obstructed,0
them,0
",",0
and,0
said,0
she,0
did,0
not,0
know,0
Boraston,0
",",0
and,0
that,0
her,0
name,0
was,0
not,0
Tims,0
.,0
Joseph,B-pers
Stanton,I-pers
.,0
Deposed,0
that,0
he,0
was,0
one,0
that,0
went,0
to,0
search,0
Tims,0
's,0
house,0
",",0
and,0
she,0
said,0
her,0
name,0
was,0
not,0
Tims,0
",",0
but,0
Fowler,0
",",0
that,0
she,0
did,0
not,0
know,0
Boraston,0
and,0
they,0
should,0
not,0
search,0
her,0
house,0
.,0
They,0
found,0
nothing,0
below,0
",",0
so,0
they,0
went,0
up,0
stairs,0
",",0
pushed,0
the,0
door,0
open,0
",",0
