TOKEN,NE
you,0
known,0
the,0
deceased,0
?,0
March,0
.,0
I,0
have,0
known,0
him,0
fifteen,0
years,0
",",0
I,0
live,0
opposite,0
against,0
him,0
;,0
he,0
was,0
as,0
clever,0
a,0
portly,0
man,0
as,0
most,0
to,0
be,0
seen,0
",",0
a,0
very,0
healthy,0
man,0
;,0
I,0
do,0
n't,0
remember,0
him,0
to,0
have,0
had,0
a,0
day,0
's,0
illness,0
before,0
this,0
.,0
Q,0
.,0
How,0
was,0
he,0
at,0
the,0
time,0
you,0
speak,0
of,0
",",0
at,0
the,0
club,0
",",0
as,0
to,0
health,0
?,0
March,0
.,0
He,0
was,0
wasted,0
",",0
and,0
looked,0
like,0
a,0
shadow,0
:,0
I,0
had,0
said,0
to,0
my,0
family,0
",",0
I,0
ca,0
n't,0
think,0
what,0
is,0
the,0
matter,0
with,0
Mr.,0
Hill,0
",",0
he,0
looks,0
as,0
if,0
he,0
was,0
going,0
into,0
a,0
consumption,0
:,0
I,0
had,0
observ,0
'd,0
it,0
two,0
months,0
before,0
this,0
I,0
believe,0
",",0
or,0
more,0
;,0
after,0
this,0
she,0
was,0
committed,0
.,0
The,0
deceased,0
had,0
the,0
advice,0
of,0
Dr.,0
Shambrook,0
;,0
the,0
day,0
after,0
this,0
",",0
as,0
soon,0
as,0
he,0
saw,0
the,0
doctor,0
",",0
I,0
remember,0
he,0
said,0
",",0
he,0
should,0
never,0
be,0
able,0
to,0
go,0
through,0
a,0
deal,0
of,0
physick,0
",",0
the,0
doses,0
will,0
be,0
too,0
strong,0
",",0
I,0
am,0
afraid,0
they,0
'll,0
kill,0
me,0
:,0
the,0
morning,0
after,0
he,0
had,0
taken,0
one,0
dose,0
",",0
he,0
said,0
",",0
I,0
have,0
had,0
such,0
a,0
night,0
",",0
I,0
never,0
knew,0
a,0
poor,0
creature,0
have,0
;,0
after,0
that,0
he,0
was,0
seemingly,0
a,0
little,0
better,0
",",0
but,0
said,0
he,0
was,0
never,0
free,0
from,0
pain,0
in,0
his,0
bowels,0
and,0
stomach,0
",",0
and,0
that,0
he,0
had,0
such,0
pinchings,0
",",0
that,0
he,0
could,0
not,0
sit,0
up-right,0
:,0
once,0
he,0
said,0
",",0
the,0
apothecary,0
had,0
left,0
off,0
giving,0
him,0
things,0
",",0
and,0
he,0
hoped,0
he,0
should,0
get,0
over,0
it,0
;,0
I,0
think,0
this,0
was,0
about,0
the,0
10th,0
or,0
11th,0
of,0
April,0
",",0
after,0
we,0
had,0
been,0
to,0
the,0
club,0
again,0
.,0
Q,0
.,0
When,0
did,0
he,0
die,0
?,0
March,0
.,0
He,0
died,0
of,0
the,0
May,0
day,0
in,0
the,0
morning,0
",",0
after,0
he,0
had,0
lain,0
ill,0
about,0
a,0
week,0
.,0
Q,0
.,0
Was,0
he,0
a,0
temperate,0
man,0
in,0
his,0
diet,0
?,0
March,0
.,0
I,0
never,0
saw,0
him,0
disguised,0
in,0
liquor,0
in,0
my,0
life,0
",",0
I,0
do,0
n't,0
think,0
he,0
was,0
irregular,0
in,0
eating,0
or,0
drinking,0
",",0
the,0
day,0
before,0
he,0
died,0
",",0
he,0
said,0
to,0
me,0
",",0
he,0
hoped,0
I,0
would,0
do,0
my,0
endeavour,0
to,0
see,0
the,0
girl,0
prosecuted,0
",",0
for,0
he,0
believed,0
she,0
had,0
been,0
the,0
cause,0
of,0
his,0
death,0
.,0
Marmaduke,B-pers
Wetherall,I-pers
.,0
I,0
live,0
in,0
Smithfield,0
:,0
I,0
am,0
a,0
Chymist,0
.,0
On,0
the,0
10th,0
of,0
March,0
",",0
Mr.,0
Hill,0
came,0
to,0
my,0
shop,0
",",0
and,0
said,0
",",0
he,0
believed,0
he,0
was,0
poisoned,0
",",0
that,0
he,0
had,0
found,0
something,0
in,0
his,0
gruel,0
;,0
and,0
had,0
carried,0
something,0
to,0
Mr.,0
Allen,0
's,0
",",0
which,0
he,0
said,0
was,0
White,0
copperas,0
",",0
or,0
white,0
vitriol,0
",",0
he,0
shewed,0
it,0
to,0
me,0
",",0
I,0
examined,0
and,0
tasted,0
it,0
",",0
and,0
compared,0
it,0
with,0
other,0
",",0
but,0
do,0
not,0
take,0
upon,0
me,0
to,0
sware,0
it,0
was,0
that,0
",",0
it,0
had,0
something,0
of,0
the,0
taste,0
",",0
but,0
was,0
altered,0
very,0
much,0
from,0
the,0
raw,0
",",0
it,0
was,0
a,0
dark,0
green,0
powder,0
",",0
almost,0
like,0
moist,0
sugar,0
;,0
I,0
judged,0
it,0
to,0
be,0
white,0
vitriol,0
.,0
Q,0
.,0
Is,0
vitriol,0
of,0
such,0
a,0
quality,0
that,0
it,0
would,0
occasion,0
the,0
death,0
of,0
a,0
man,0
?,0
Wetherall,0
I,0
believe,0
if,0
it,0
was,0
given,0
frequently,0
it,0
would,0
",",0
it,0
is,0
not,0
strong,0
poison,0
",",0
it,0
is,0
used,0
by,0
persons,0
that,0
make,0
eye-water,0
",",0
and,0
glove-washers,0
;,0
we,0
never,0
refuse,0
it,0
to,0
any,0
body,0
",",0
if,0
we,0
know,0
them,0
;,0
we,0
judged,0
her,0
master,0
sent,0
her,0
for,0
it,0
",",0
my,0
lad,0
told,0
me,0
he,0
had,0
served,0
her,0
.,0
He,0
confirmed,0
the,0
account,0
of,0
the,0
last,0
evidence,0
of,0
the,0
prisoner,0
's,0
confession,0
at,0
the,0
club,0
",",0
he,0
being,0
there,0
.,0
W.,0
Wetherall,0
.,0
I,0
am,0
son,0
to,0
the,0
last,0
evidence,0
;,0
when,0
I,0
heard,0
Mr.,0
Hill,0
had,0
taken,0
white,0
copperas,0
",",0
I,0
recollected,0
I,0
had,0
served,0
the,0
prisoner,0
with,0
some,0
:,0
I,0
remember,0
I,0
have,0
two,0
or,0
three,0
times,0
",",0
I,0
think,0
it,0
was,0
before,0
Christmas,0
",",0
at,0
a,0
pennyworth,0
a,0
time,0
.,0
Q,0
.,0
How,0
much,0
for,0
a,0
penny,0
?,0
Wetherall,0
.,0
An,0
ounce,0
and,0
a,0
half,0
;,0
I,0
knew,0
she,0
belonged,0
to,0
Mr.,0
Hill,0
.,0
Steven,B-pers
Bearclift,I-pers
.,0
I,0
live,0
in,0
Smithfield,0
:,0
I,0
was,0
at,0
the,0
club,0
on,0
Wednesday,0
the,0
11th,0
of,0
March,0
;,0
he,0
confirmed,0
that,0
of,0
her,0
confession,0
there,0
.,0
Robert,B-pers
Lilley,I-pers
was,0
there,0
likewise,0
",",0
he,0
confirmed,0
the,0
same,0
account,0
.,0
Jonathan,B-pers
Southwell,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
Lock,0
and,0
Key,0
",",0
to,0
the,0
club,0
:,0
I,0
am,0
constable,0
:,0
he,0
confirmed,0
the,0
same,0
.,0
Edward,B-pers
Allen,I-pers
.,0
I,0
was,0
Apothecary,0
to,0
Mr.,0
Hill,0
;,0
on,0
the,0
18th,0
of,0
February,0
he,0
came,0
to,0
me,0
and,0
made,0
a,0
great,0
many,0
complaints,0
",",0
(,0
he,0
refreshes,0
his,0
Memory,0
with,0
an,0
extract,0
from,0
his,0
shop-book,0
),0
he,0
said,0
",",0
he,0
had,0
a,0
prodigious,0
griping,0
in,0
his,0
bowels,0
and,0
stomach,0
",",0
and,0
had,0
been,0
so,0
for,0
some,0
months,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
had,0
made,0
use,0
of,0
any,0
medicines,0
",",0
he,0
said,0
",",0
he,0
had,0
some,0
purges,0
from,0
the,0
Chymist,0
",",0
but,0
they,0
did,0
him,0
no,0
great,0
service,0
;,0
I,0
apprehended,0
his,0
complaint,0
",",0
from,0
the,0
yellowness,0
of,0
his,0
complexion,0
",",0
proceeded,0
from,0
a,0
fluxion,0
in,0
the,0
Gall-bladder,0
into,0
his,0
stomach,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
ever,0
belched,0
up,0
any,0
thing,0
that,0
was,0
sour,0
:,0
I,0
told,0
him,0
",",0
I,0
would,0
order,0
him,0
a,0
four,0
ounce,0
mixture,0
",",0
which,0
I,0
hoped,0
would,0
give,0
him,0
relief,0
:,0
on,0
the,0
19th,0
of,0
February,0
I,0
waited,0
upon,0
him,0
and,0
did,0
not,0
find,0
it,0
had,0
opened,0
him,0
(,0
which,0
I,0
intended,0
),0
as,0
I,0
expected,0
",",0
upon,0
which,0
I,0
increased,0
it,0
and,0
made,0
it,0
more,0
opening,0
a,0
good,0
deal,0
",",0
and,0
the,0
next,0
morning,0
he,0
told,0
me,0
had,0
received,0
much,0
benefit,0
",",0
he,0
had,0
broke,0
a,0
good,0
deal,0
of,0
wind,0
",",0
and,0
his,0
excrement,0
was,0
more,0
liquid,0
",",0
upon,0
which,0
I,0
did,0
not,0
alter,0
it,0
any,0
more,0
till,0
the,0
22d,0
",",0
then,0
I,0
found,0
him,0
so,0
well,0
and,0
free,0
from,0
any,0
fourness,0
",",0
that,0
I,0
sent,0
him,0
a,0
purge,0
",",0
which,0
he,0
took,0
on,0
the,0
23d,0
",",0
he,0
was,0
a,0
good,0
deal,0
better,0
",",0
but,0
still,0
in,0
a,0
lower,0
degree,0
;,0
then,0
till,0
March,0
the,0
2d,0
I,0
gave,0
him,0
nothing,0
at,0
all,0
.,0
Q,0
.,0
How,0
was,0
he,0
in,0
that,0
interval,0
?,0
Allen,0
.,0
I,0
did,0
not,0
see,0
him,0
in,0
the,0
time,0
",",0
he,0
had,0
the,0
same,0
ugly,0
complaints,0
he,0
had,0
before,0
of,0
gripings,0
",",0
&,0
c.,0
then,0
I,0
ordered,0
him,0
a,0
gally-pot,0
of,0
electuary,0
to,0
take,0
",",0
when,0
he,0
found,0
them,0
gripings,0
",",0
he,0
made,0
use,0
of,0
it,0
till,0
the,0
7th,0
",",0
then,0
he,0
told,0
me,0
",",0
whenever,0
he,0
was,0
pinched,0
with,0
those,0
sort,0
of,0
pains,0
",",0
it,0
gave,0
him,0
ease,0
in,0
an,0
instant,0
;,0
I,0
gave,0
him,0
another,0
pot,0
;,0
and,0
on,0
the,0
10th,0
he,0
brought,0
to,0
me,0
a,0
piece,0
of,0
Vitriol,0
in,0
a,0
paper,0
",",0
it,0
was,0
very,0
wet,0
and,0
ting,0
'd,0
",",0
as,0
soon,0
as,0
I,0
cut,0
off,0
the,0
tinctured,0
part,0
",",0
I,0
could,0
see,0
it,0
was,0
white,0
copperas,0
",",0
I,0
was,0
thoroughly,0
persuaded,0
of,0
it,0
;,0
he,0
said,0
he,0
took,0
it,0
out,0
of,0
his,0
gruel,0
",",0
he,0
took,0
it,0
away,0
again,0
",",0
on,0
the,0
12th,0
he,0
went,0
to,0
Dr.,0
Shambrook,0
",",0
by,0
my,0
persuasion,0
",",0
the,0
Dr.,0
advised,0
him,0
to,0
take,0
two,0
draughts,0
and,0
a,0
glister,0
",",0
which,0
were,0
given,0
him,0
every,0
night,0
to,0
the,0
15th,0
or,0
16th,0
;,0
he,0
ordered,0
him,0
an,0
evacuating,0
kind,0
of,0
a,0
medicine,0
",",0
these,0
things,0
relieved,0
him,0
a,0
little,0
",",0
he,0
had,0
still,0
gripings,0
and,0
sensations,0
in,0
his,0
bowels,0
and,0
stomach,0
pretty,0
much,0
",",0
with,0
these,0
medicines,0
as,0
with,0
mine,0
;,0
I,0
bid,0
him,0
look,0
into,0
his,0
excrement,0
to,0
see,0
if,0
it,0
was,0
interspersed,0
with,0
blood,0
",",0
he,0
said,0
it,0
was,0
",",0
these,0
he,0
took,0
day,0
by,0
day,0
till,0
the,0
4th,0
of,0
April,0
",",0
that,0
was,0
the,0
last,0
.,0
Q,0
.,0
How,0
was,0
he,0
then,0
?,0
Allen,0
.,0
He,0
left,0
the,0
medicines,0
off,0
for,0
three,0
weeks,0
",",0
but,0
had,0
some,0
little,0
windy,0
complaints,0
",",0
at,0
last,0
they,0
were,0
intirely,0
removed,0
so,0
that,0
he,0
had,0
no,0
complaint,0
at,0
all,0
",",0
and,0
continued,0
so,0
",",0
free,0
from,0
them,0
",",0
till,0
the,0
25th,0
;,0
then,0
he,0
came,0
to,0
me,0
again,0
and,0
was,0
pretty,0
much,0
the,0
same,0
as,0
before,0
",",0
I,0
told,0
him,0
he,0
must,0
repeat,0
the,0
medicines,0
the,0
Dr.,0
ordered,0
him,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
fresh,0
complaint,0
?,0
Allen,0
.,0
I,0
found,0
.,0
none,0
",",0
but,0
much,0
the,0
same,0
;,0
I,0
waited,0
on,0
him,0
that,0
day,0
and,0
found,0
he,0
had,0
a,0
fever,0
",",0
his,0
tongue,0
was,0
very,0
dry,0
with,0
a,0
brown,0
list,0
in,0
the,0
middle,0
of,0
it,0
",",0
and,0
exceeding,0
low,0
and,0
faint,0
;,0
I,0
ordered,0
him,0
to,0
drink,0
largely,0
of,0
barley-water,0
",",0
his,0
pulse,0
was,0
very,0
fast,0
;,0
on,0
the,0
26th,0
I,0
found,0
him,0
a,0
great,0
deal,0
more,0
dispirited,0
",",0
I,0
ordered,0
him,0
some,0
draughts,0
which,0
he,0
took,0
every,0
six,0
hours,0
",",0
he,0
grew,0
worse,0
and,0
worse,0
every,0
day,0
",",0
and,0
died,0
on,0
the,0
1st,0
of,0
May,0
.,0
Q,0
.,0
Was,0
it,0
the,0
same,0
disease,0
",",0
after,0
the,0
25th,0
of,0
March,0
",",0
as,0
before,0
?,0
Allen,0
.,0
I,0
ca,0
n't,0
say,0
that,0
;,0
I,0
ca,0
n't,0
at,0
all,0
find,0
any,0
symptoms,0
that,0
we,0
can,0
build,0
any,0
such,0
opinion,0
upon,0
",",0
that,0
it,0
was,0
owing,0
to,0
the,0
Vitriol,0
",",0
I,0
do,0
n't,0
think,0
such,0
a,0
fever,0
could,0
be,0
produced,0
by,0
the,0
effects,0
of,0
any,0
Vitriol,0
whatever,0
.,0
Q,0
.,0
What,0
do,0
you,0
apprehend,0
was,0
the,0
occasion,0
of,0
this,0
fever,0
?,0
Allen,0
.,0
He,0
carried,0
a,0
heavy,0
burthen,0
of,0
leather,0
",",0
heated,0
himself,0
",",0
and,0
catched,0
cold,0
",",0
he,0
drank,0
and,0
eat,0
a,0
hearty,0
supper,0
;,0
I,0
impute,0
his,0
having,0
the,0
fever,0
to,0
these,0
causes,0
wholly,0
",",0
for,0
he,0
was,0
well,0
three,0
weeks,0
before,0
",",0
and,0
I,0
do,0
n't,0
think,0
it,0
had,0
any,0
connection,0
with,0
it,0
.,0
Mr.,0
Hawkins,0
told,0
me,0
there,0
were,0
no,0
traces,0
or,0
footsteps,0
to,0
be,0
found,0
of,0
poison,0
in,0
his,0
stomach,0
",",0
he,0
was,0
at,0
the,0
opening,0
of,0
him,0
.,0
Q,0
.,0
Upon,0
the,0
whole,0
",",0
do,0
you,0
think,0
his,0
death,0
was,0
occasioned,0
by,0
this,0
vitriol,0
?,0
Allen,0
.,0
Really,0
",",0
I,0
think,0
",",0
that,0
had,0
no,0
regard,0
to,0
it,0
at,0
all,0
",",0
nor,0
the,0
least,0
tendency,0
to,0
procure,0
that,0
fever,0
;,0
I,0
have,0
no,0
reason,0
in,0
the,0
world,0
to,0
believe,0
it,0
was,0
any,0
way,0
productive,0
of,0
it,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
body,0
after,0
it,0
was,0
dead,0
?,0
Allen,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Mark,B-pers
Hawkins,I-pers
.,0
I,0
live,0
by,0
Smithfield-bars,0
;,0
I,0
saw,0
the,0
body,0
of,0
the,0
deceased,0
after,0
he,0
was,0
dead,0
",",0
he,0
died,0
in,0
the,0
night,0
",",0
and,0
in,0
the,0
afternoon,0
follow,0
.,0
I,0
was,0
sent,0
for,0
to,0
open,0
it,0
",",0
which,0
I,0
was,0
told,0
was,0
his,0
desire,0
",",0
there,0
were,0
Mr.,0
Allen,0
's,0
servant,0
and,0
several,0
of,0
the,0
neighbours,0
there,0
",",0
I,0
opened,0
the,0
body,0
",",0
and,0
as,0
there,0
had,0
been,0
a,0
report,0
of,0
his,0
taking,0
poison,0
",",0
I,0
was,0
as,0
exact,0
as,0
possible,0
",",0
I,0
did,0
not,0
perceive,0
any,0
thing,0
at,0
all,0
",",0
only,0
his,0
bowels,0
and,0
guts,0
were,0
pretty,0
much,0
distorted,0
with,0
wind,0
;,0
I,0
examined,0
his,0
stomach,0
to,0
see,0
if,0
any,0
thing,0
was,0
excoriated,0
in,0
the,0
inflammation,0
",",0
I,0
found,0
no,0
livid,0
spots,0
",",0
I,0
turn,0
'd,0
his,0
stomach,0
wrong-side,0
out,0
",",0
I,0
opened,0
his,0
bowels,0
in,0
several,0
places,0
;,0
upon,0
the,0
whole,0
there,0
was,0
not,0
any,0
thing,0
that,0
I,0
could,0
imagine,0
occasioned,0
by,0
what,0
he,0
had,0
taken,0
in,0
his,0
stomach,0
",",0
from,0
poison,0
",",0
or,0
any,0
thing,0
of,0
that,0
kind,0
",",0
I,0
examined,0
also,0
his,0
liver,0
and,0
heart,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
white,0
vitriol,0
to,0
be,0
of,0
a,0
poisonous,0
quality,0
?,0
Hawkins,0
.,0
It,0
is,0
of,0
a,0
harsh,0
rugged,0
nature,0
",",0
it,0
is,0
impossible,0
to,0
confine,0
it,0
in,0
the,0
stomach,0
without,0
throwing,0
it,0
up,0
.,0
Q,0
.,0
If,0
a,0
person,0
was,0
to,0
take,0
a,0
quantity,0
of,0
it,0
",",0
would,0
it,0
occasion,0
their,0
death,0
?,0
Hawkins,0
.,0
I,0
do,0
n't,0
know,0
but,0
by,0
taking,0
quantities,0
it,0
might,0
have,0
a,0
bad,0
effect,0
;,0
but,0
I,0
never,0
heard,0
of,0
an,0
instance,0
of,0
any,0
body,0
's,0
taking,0
it,0
.,0
Q,0
.,0
Do,0
you,0
think,0
",",0
the,0
deceased,0
could,0
be,0
ill,0
of,0
a,0
fever,0
",",0
as,0
Mr.,0
Allen,0
has,0
mentioned,0
",",0
by,0
taking,0
of,0
vitriol,0
?,0
Hawkins,0
.,0
I,0
think,0
not,0
.,0
I,0
saw,0
him,0
about,0
a,0
fortnight,0
",",0
or,0
three,0
weeks,0
before,0
he,0
died,0
",",0
he,0
then,0
seemed,0
to,0
be,0
much,0
better,0
than,0
he,0
had,0
been,0
.,0
Q,0
.,0
Upon,0
the,0
whole,0
",",0
what,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Hawkins,0
.,0
I,0
think,0
there,0
is,0
no,0
reason,0
to,0
say,0
he,0
died,0
of,0
that,0
poison,0
.,0
The,0
prisoner,0
being,0
asked,0
",",0
what,0
she,0
had,0
to,0
say,0
for,0
herself,0
?,0
answered,0
",",0
Nothing,0
at,0
all,0
.,0
Acquitted,0
.,0
She,0
was,0
detained,0
to,0
be,0
tried,0
for,0
an,0
attempt,0
to,0
poison,0
",",0
&,0
c.,0
317,0
.,0
(,0
L.,0
),0
Amelia,B-pers
Ford,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Grahurst,I-pers
",",0
from,0
his,0
person,0
",",0
April,0
11,0
.,0
++,0
John,B-pers
Grahurst,I-pers
On,0
the,0
11th,0
of,0
April,0
",",0
I,0
was,0
going,0
to,0
take,0
water,0
at,0
the,0
Old,0
Swan,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
three,0
",",0
as,0
the,0
watermen,0
were,0
round,0
me,0
",",0
the,0
prisoner,0
passed,0
me,0
",",0
I,0
found,0
an,0
uncommon,0
motion,0
",",0
a,0
sort,0
of,0
a,0
jerk,0
at,0
my,0
pocket,0
",",0
I,0
put,0
my,0
hand,0
in,0
and,0
missed,0
my,0
handkerchief,0
immediately,0
.,0
Q,0
.,0
What,0
handkerchief,0
was,0
it,0
?,0
Grahurst,0
.,0
It,0
was,0
a,0
silk,0
one,0
",",0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
last,0
before,0
that,0
?,0
Grahurst,0
.,0
I,0
put,0
it,0
clean,0
in,0
my,0
pocket,0
",",0
I,0
believe,0
not,0
an,0
hour,0
and,0
a,0
half,0
before,0
",",0
from,0
out,0
of,0
my,0
buroe,0
:,0
before,0
the,0
woman,0
was,0
got,0
above,0
four,0
or,0
five,0
steps,0
from,0
me,0
",",0
I,0
said,0
",",0
that,0
woman,0
has,0
picked,0
my,0
pocket,0
",",0
a,0
waterman,0
laid,0
hold,0
on,0
her,0
as,0
she,0
was,0
turning,0
into,0
a,0
little,0
alehouse,0
",",0
he,0
turned,0
her,0
cloak,0
on,0
one,0
side,0
",",0
there,0
I,0
saw,0
my,0
handkerchief,0
",",0
he,0
took,0
it,0
from,0
her,0
and,0
gave,0
it,0
to,0
me,0
;,0
she,0
began,0
crying,0
",",0
I,0
do,0
n't,0
recollect,0
any,0
thing,0
she,0
said,0
;,0
the,0
watermen,0
were,0
for,0
ducking,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
going,0
by,0
water,0
",",0
I,0
thought,0
I,0
'd,0
have,0
half,0
a,0
pint,0
of,0
beer,0
",",0
as,0
I,0
was,0
going,0
into,0
an,0
alehouse,0
I,0
picked,0
the,0
handkerchief,0
up,0
",",0
I,0
never,0
found,0
any,0
thing,0
before,0
in,0
my,0
life,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Did,0
you,0
see,0
her,0
stoop,0
to,0
pick,0
any,0
thing,0
up,0
?,0
Prosecutor,0
.,0
I,0
did,0
not,0
see,0
her,0
",",0
and,0
I,0
had,0
my,0
eye,0
upon,0
her,0
all,0
the,0
while,0
.,0
Guilty,0
",",0
6,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
318,0
.,0
(,0
L,0
),0
William,B-pers
Baythorne,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
horn,0
comb,0
",",0
val,0
.,0
1,0
d.,0
seven,0
mother,0
of,0
pearl,0
buttons,0
",",0
val,0
.,0
6,0
d.,0
one,0
cloth,0
coat,0
",",0
val,0
.,0
10,0
s.,0
one,0
shirt,0
",",0
the,0
goods,0
of,0
William,B-pers
M'Cleere,I-pers
",",0
March,0
6,0
.,0
++,0
William,0
M'Cleere,0
.,0
I,0
live,0
with,0
one,0
Mr.,0
Gripe,0
in,0
Bishopsgate-street,B-place
",",0
a,0
Hair,0
Cutter,0
;,0
the,0
prisoner,0
and,0
I,0
were,0
both,0
servants,0
together,0
with,0
Mr.,0
Hyate,0
;,0
we,0
went,0
to,0
bed,0
together,0
on,0
the,0
3d,0
of,0
March,0
",",0
being,0
the,0
first,0
day,0
he,0
came,0
there,0
",",0
I,0
got,0
up,0
in,0
the,0
morning,0
and,0
asked,0
him,0
if,0
he,0
'd,0
get,0
up,0
to,0
work,0
",",0
he,0
said,0
",",0
he,0
was,0
not,0
acquainted,0
with,0
rising,0
so,0
soon,0
in,0
a,0
morning,0
;,0
in,0
the,0
night,0
he,0
said,0
",",0
the,0
cloaths,0
were,0
too,0
thin,0
and,0
took,0
my,0
coat,0
to,0
lay,0
on,0
the,0
bed,0
",",0
I,0
said,0
",",0
I,0
did,0
not,0
chuse,0
that,0
",",0
so,0
I,0
took,0
it,0
and,0
hung,0
it,0
on,0
a,0
chair,0
",",0
my,0
comb,0
and,0
buttons,0
were,0
in,0
my,0
pocket,0
then,0
.,0
We,0
missed,0
the,0
prisoner,0
about,0
seven,0
o'clock,0
",",0
and,0
my,0
shirt,0
",",0
and,0
coat,0
",",0
and,0
things,0
in,0
the,0
pockets,0
;,0
I,0
met,0
with,0
the,0
prisoner,0
again,0
accidently,0
in,0
the,0
street,0
on,0
Saturday,0
in,0
the,0
afternoon,0
",",0
I,0
took,0
him,0
into,0
Custody,0
and,0
found,0
the,0
comb,0
and,0
buttons,0
upon,0
him,0
.,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
),0
I,0
asked,0
him,0
where,0
my,0
coat,0
was,0
",",0
he,0
said,0
",",0
it,0
was,0
not,0
to,0
be,0
had,0
again,0
",",0
but,0
he,0
would,0
send,0
down,0
to,0
his,0
friends,0
in,0
the,0
country,0
and,0
make,0
me,0
satisfaction,0
;,0
I,0
took,0
him,0
before,0
the,0
Alderman,0
and,0
he,0
was,0
committed,0
.,0
Thomas,B-pers
Hyate,I-pers
.,0
I,0
took,0
the,0
prisoner,0
into,0
my,0
service,0
the,0
3d,0
of,0
March,0
",",0
he,0
absconded,0
my,0
service,0
;,0
I,0
saw,0
not,0
the,0
going,0
of,0
him,0
",",0
when,0
he,0
was,0
taken,0
he,0
had,0
the,0
comb,0
and,0
buttons,0
upon,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
none,0
of,0
the,0
things,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
319,0
.,0
(,0
L.,0
),0
John,B-pers
Burroughs,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
gloves,0
",",0
val,0
.,0
4,0
d.,0
one,0
linnen,0
handkerchief,0
",",0
value,0
4,0
d.,0
the,0
goods,0
of,0
Christopher,B-pers
Fox,I-pers
",",0
May,0
3,0
.,0
++,0
Christopher,B-pers
Fox,I-pers
.,0
As,0
I,0
was,0
going,0
through,0
Aldgate,B-place
",",0
May,0
the,0
3d,0
",",0
near,0
eleven,0
at,0
night,0
",",0
I,0
perceived,0
something,0
to,0
rustle,0
against,0
my,0
side,0
",",0
I,0
thought,0
my,0
pocket,0
was,0
picked,0
",",0
the,0
boy,0
ran,0
across,0
the,0
street,0
two,0
or,0
three,0
times,0
",",0
at,0
last,0
I,0
call,0
'd,0
out,0
stop,0
thief,0
",",0
and,0
the,0
other,0
witness,0
took,0
hold,0
on,0
him,0
;,0
when,0
I,0
called,0
stop,0
thief,0
I,0
missed,0
my,0
handkerchief,0
and,0
gloves,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
them,0
in,0
your,0
pocket,0
before,0
you,0
met,0
with,0
the,0
boy,0
?,0
Fox,0
.,0
I,0
am,0
sure,0
I,0
had,0
",",0
for,0
I,0
was,0
afraid,0
of,0
such,0
a,0
thing,0
and,0
had,0
my,0
hand,0
in,0
my,0
pocket,0
just,0
before,0
",",0
but,0
ca,0
n't,0
sware,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
ran,0
away,0
with,0
them,0
",",0
the,0
constable,0
came,0
up,0
and,0
asked,0
me,0
if,0
these,0
gloves,0
and,0
handkerchief,0
were,0
mine,0
",",0
I,0
said,0
they,0
were,0
.,0
Richard,B-pers
Perrin,I-pers
.,0
I,0
heard,0
the,0
prosecutor,0
call,0
out,0
",",0
stop,0
thief,0
",",0
I,0
ran,0
after,0
the,0
prisoner,0
and,0
caught,0
him,0
",",0
the,0
constable,0
came,0
out,0
",",0
we,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
one,0
of,0
the,0
watchmen,0
picked,0
up,0
the,0
gloves,0
and,0
handkerchief,0
",",0
where,0
the,0
boy,0
ran,0
",",0
a,0
little,0
way,0
on,0
this,0
side,0
Aldgate,0
.,0
Q,0
.,0
Is,0
that,0
watchman,0
here,0
?,0
Perrin,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
along,0
",",0
this,0
gentleman,0
struck,0
at,0
me,0
and,0
I,0
went,0
over,0
the,0
way,0
",",0
they,0
came,0
and,0
laid,0
hold,0
on,0
me,0
.,0
Acquitted,0
.,0
320,0
.,0
