TOKEN,NE
.,0
PRISONER,0
POE,0
's,0
DEFENCE,0
.,0
I,0
am,0
very,0
innocent,0
;,0
I,0
know,0
not,0
how,0
the,0
shoes,0
came,0
into,0
my,0
pocket,0
;,0
God,0
Almighty,0
knows,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
went,0
to,0
bed,0
that,0
night,0
",",0
and,0
the,0
next,0
morning,0
the,0
constable,0
came,0
up,0
into,0
my,0
room,0
",",0
and,0
charged,0
me,0
with,0
these,0
things,0
;,0
but,0
I,0
know,0
no,0
more,0
how,0
they,0
came,0
there,0
than,0
a,0
child,0
unborn,0
.,0
PRISONER,0
TRIBBETT,0
.,0
I,0
am,0
as,0
innocent,0
of,0
it,0
as,0
a,0
child,0
unborn,0
.,0
(,0
The,0
prisoner,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
),0
JAMES,B-pers
POE,I-pers
(,0
Aged,0
49,0
),0
",",0
GUILTY,0
.,0
Whipped,0
",",0
and,0
imprisoned,0
six,0
months,0
.,0
ANN,B-pers
TRIBBETT,I-pers
(,0
Aged,0
32,0
),0
",",0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
360.,0
THOMAS,B-pers
SHIELDS,I-pers
was,0
indicted,0
for,0
stealing,0
some,0
books,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Cadell,I-pers
.,0
WILLIAM,B-pers
DAVIS,I-pers
sworn,0
.,0
Mr.,0
Cadell,0
is,0
a,0
bookseller,0
",",0
and,0
lives,0
in,0
the,0
Strand,B-place
;,0
I,0
am,0
his,0
clerk,0
;,0
I,0
found,0
some,0
of,0
the,0
copies,0
mentioned,0
in,0
the,0
indictment,0
had,0
been,0
offered,0
to,0
sale,0
;,0
that,0
which,0
I,0
discovered,0
was,0
Whitlock,0
on,0
the,0
King,0
's,0
Writ,0
:,0
I,0
examined,0
the,0
warehouse,0
where,0
that,0
book,0
was,0
kept,0
",",0
and,0
discovered,0
it,0
had,0
been,0
robbed,0
;,0
I,0
knew,0
none,0
of,0
the,0
copies,0
had,0
been,0
sold,0
;,0
I,0
then,0
went,0
to,0
a,0
man,0
whose,0
name,0
is,0
Yardley,0
",",0
by,0
this,0
Yardley,0
I,0
was,0
referred,0
to,0
a,0
pork,0
shop,0
in,0
Clare-market,0
",",0
where,0
he,0
bought,0
them,0
;,0
his,0
name,0
is,0
Shum,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
these,0
books,0
;,0
he,0
told,0
me,0
he,0
had,0
got,0
them,0
of,0
a,0
man,0
who,0
frequently,0
brought,0
him,0
bundles,0
;,0
he,0
particularly,0
described,0
the,0
person,0
;,0
I,0
can,0
not,0
state,0
any,0
particular,0
time,0
of,0
the,0
taking,0
away,0
any,0
of,0
the,0
articles,0
",",0
except,0
Banyer,0
's,0
Mythology,0
;,0
I,0
recollected,0
that,0
article,0
was,0
in,0
a,0
dark,0
corner,0
of,0
the,0
warehouse,0
",",0
and,0
it,0
was,0
not,0
likely,0
that,0
any,0
thief,0
would,0
have,0
gone,0
to,0
that,0
corner,0
for,0
these,0
boxes,0
",",0
placed,0
before,0
that,0
article,0
;,0
there,0
was,0
also,0
a,0
window,0
that,0
looked,0
into,0
a,0
yard,0
;,0
I,0
thought,0
it,0
adviseable,0
not,0
to,0
apprehend,0
the,0
prisoner,0
till,0
the,0
porkman,0
had,0
seen,0
him,0
;,0
I,0
sent,0
for,0
Shum,0
;,0
he,0
came,0
to,0
our,0
shop,0
;,0
and,0
while,0
standing,0
there,0
",",0
the,0
prisoner,0
passed,0
by,0
;,0
I,0
pointed,0
to,0
him,0
",",0
and,0
Shum,0
said,0
he,0
was,0
the,0
man,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
This,0
man,0
was,0
not,0
employed,0
by,0
Mr.,0
Cadell,0
?,0
-,0
No,0
.,0
Have,0
you,0
any,0
porters,0
employed,0
in,0
your,0
shop,0
?,0
-,0
Many,0
:,0
I,0
went,0
and,0
examined,0
the,0
window,0
;,0
I,0
found,0
it,0
covered,0
with,0
boards,0
",",0
which,0
were,0
quite,0
loose,0
;,0
they,0
could,0
be,0
removed,0
very,0
easily,0
;,0
there,0
were,0
two,0
iron,0
bars,0
across,0
the,0
window,0
;,0
there,0
was,0
room,0
for,0
the,0
prisoner,0
to,0
enter,0
;,0
I,0
think,0
some,0
of,0
the,0
parcels,0
must,0
have,0
been,0
drawn,0
through,0
",",0
as,0
I,0
discovered,0
a,0
rusty,0
nail,0
with,0
a,0
bit,0
of,0
brown,0
paper,0
on,0
it,0
.,0
-,0
SHUM,0
sworn,0
.,0
I,0
live,0
in,0
Haughton-street,0
",",0
Clare-market,0
;,0
I,0
keep,0
a,0
pork-shop,0
",",0
and,0
buy,0
a,0
great,0
quantity,0
of,0
waste,0
paper,0
;,0
I,0
have,0
bought,0
a,0
great,0
deal,0
of,0
the,0
prisoner,0
;,0
I,0
gave,0
him,0
twopence-halfpenny,0
per,0
pound,0
;,0
I,0
have,0
one,0
parcel,0
here,0
.,0
(,0
Produced,0
.,0
),0
I,0
bought,0
them,0
the,0
night,0
before,0
he,0
was,0
taken,0
up,0
.,0
Davis,0
.,0
I,0
think,0
this,0
parcel,0
is,0
the,0
property,0
of,0
Mr.,0
Cadell,0
;,0
I,0
have,0
no,0
doubt,0
of,0
it,0
myself,0
;,0
they,0
were,0
tied,0
up,0
precisely,0
as,0
they,0
are,0
now,0
;,0
they,0
were,0
not,0
sold,0
",",0
on,0
account,0
of,0
being,0
stained,0
.,0
-,0
DESBOROUGH,0
sworn,0
.,0
I,0
have,0
but,0
little,0
to,0
say,0
;,0
I,0
know,0
nothing,0
at,0
all,0
;,0
I,0
live,0
in,0
a,0
house,0
next,0
to,0
Mr.,0
Cadell,0
's,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
bag,0
out,0
one,0
morning,0
",",0
but,0
I,0
do,0
not,0
know,0
the,0
contents,0
of,0
the,0
bag,0
:,0
what,0
I,0
have,0
said,0
",",0
I,0
have,0
said,0
;,0
and,0
what,0
I,0
have,0
swore,0
to,0
",",0
I,0
have,0
swore,0
to,0
.,0
THOMAS,B-pers
DESBOROUGH,I-pers
sworn,0
.,0
I,0
lodge,0
at,0
the,0
prisoner,0
's,0
house,0
;,0
I,0
know,0
nothing,0
of,0
the,0
business,0
.,0
For,0
the,0
Prisoner,0
.,0
GEORGE,B-pers
WYLD,I-pers
sworn,0
.,0
I,0
live,0
in,0
Somerset-house,0
yard,0
;,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
;,0
he,0
was,0
a,0
waterman,0
in,0
the,0
first,0
part,0
of,0
my,0
knowledge,0
;,0
since,0
that,0
",",0
he,0
has,0
worked,0
for,0
me,0
as,0
a,0
painter,0
;,0
he,0
is,0
very,0
honest,0
.,0
DUNCAN,B-pers
CAMPBELL,I-pers
sworn,0
.,0
He,0
is,0
an,0
honest,0
man,0
;,0
I,0
have,0
known,0
him,0
two,0
years,0
.,0
THOMAS,B-pers
LINGHAM,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
thirty,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
SAMUEL,B-pers
STIMPSON,I-pers
sworn,0
.,0
I,0
never,0
heard,0
any,0
thing,0
wrong,0
of,0
him,0
",",0
I,0
have,0
known,0
him,0
five,0
years,0
.,0
WILLIAM,B-pers
JENNINGS,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
",",0
he,0
has,0
always,0
borne,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
31,0
.,0
),0
Whipped,0
",",0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
361.,0
ANN,B-pers
ATKINSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
July,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Andrew,0
",",0
Holborn,0
",",0
five,0
pewter,0
quart,0
pots,0
",",0
value,0
5,0
s.,0
and,0
four,0
pewter,0
pint,0
pots,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Sparrow,I-pers
.,0
JOHN,B-pers
SPARROW,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Red,B-place
Lion,I-place
",",I-place
in,I-place
Holborn,I-place
;,0
I,0
sent,0
my,0
boy,0
out,0
on,0
the,0
27th,0
of,0
July,0
",",0
to,0
get,0
in,0
pots,0
",",0
there,0
was,0
an,0
alarm,0
that,0
he,0
had,0
lost,0
his,0
pots,0
;,0
this,0
old,0
woman,0
was,0
brought,0
to,0
my,0
house,0
",",0
and,0
the,0
pots,0
taken,0
from,0
her,0
.,0
JOHN,B-pers
EASY,I-pers
sworn,0
.,0
I,0
am,0
a,0
coach-harness-maker,0
",",0
I,0
was,0
going,0
past,0
the,0
prosecutor,0
's,0
house,0
",",0
a,0
man,0
told,0
me,0
there,0
was,0
a,0
woman,0
with,0
a,0
parcel,0
of,0
pots,0
under,0
her,0
petticoats,0
",",0
I,0
followed,0
her,0
down,0
Red-lion-street,0
",",0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
under,0
her,0
petticoats,0
?,0
she,0
immediately,0
dropt,0
the,0
pots,0
.,0
JOHN,B-pers
JAMES,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Sparrow,0
",",0
my,0
master,0
sent,0
me,0
out,0
between,0
nine,0
and,0
ten,0
on,0
the,0
27th,0
of,0
July,0
",",0
to,0
get,0
in,0
my,0
pots,0
;,0
I,0
laid,0
down,0
some,0
to,0
go,0
and,0
look,0
for,0
some,0
others,0
",",0
and,0
when,0
I,0
returned,0
the,0
pots,0
were,0
gone,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
sent,0
for,0
a,0
pound,0
of,0
beef-stakes,0
",",0
I,0
had,0
sixpence,0
in,0
my,0
hand,0
",",0
and,0
the,0
man,0
asked,0
me,0
what,0
I,0
would,0
give,0
him,0
?,0
I,0
said,0
",",0
give,0
you,0
!,0
why,0
nothing,0
.,0
He,0
then,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
want,0
a,0
c,0
-,0
",",0
you,0
old,0
bitch,0
",",0
and,0
I,0
will,0
have,0
it,0
out,0
of,0
you,0
.,0
GUILTY,0
.,0
Finid,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
362.,0
JAMES,B-pers
BUTTERS,I-pers
and,0
JOSEPH,B-pers
SCOTT,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
day,0
of,0
July,0
",",0
two,0
pair,0
of,0
silver,0
plated,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
John,B-pers
Davis,I-pers
.,0
RUTH,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
shop-woman,0
to,0
Mr.,0
Davis,0
",",0
he,0
is,0
a,0
buckle-maker,0
;,0
the,0
prisoners,0
came,0
into,0
the,0
shop,0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
",",0
they,0
looked,0
at,0
some,0
buckles,0
",",0
but,0
did,0
not,0
buy,0
any,0
",",0
but,0
one,0
of,0
them,0
had,0
a,0
pair,0
in,0
his,0
hand,0
secreted,0
",",0
they,0
were,0
plated,0
;,0
I,0
took,0
them,0
from,0
him,0
",",0
and,0
then,0
they,0
both,0
went,0
out,0
;,0
after,0
they,0
were,0
gone,0
I,0
missed,0
a,0
pair,0
of,0
plated,0
shoe,0
buckles,0
",",0
and,0
soon,0
after,0
the,0
constable,0
brought,0
the,0
same,0
buckles,0
back,0
which,0
I,0
had,0
missed,0
.,0
I,0
did,0
not,0
see,0
them,0
take,0
them,0
.,0
The,0
prisoner,0
Butters,0
was,0
the,0
only,0
person,0
who,0
wanted,0
to,0
buy,0
",",0
there,0
was,0
no,0
person,0
in,0
the,0
shop,0
with,0
me,0
;,0
I,0
did,0
not,0
follow,0
them,0
.,0
They,0
both,0
came,0
together,0
into,0
the,0
shop,0
.,0
ISAAC,B-pers
BUCHARA,I-pers
sworn,0
.,0
On,0
the,0
29th,0
of,0
July,0
I,0
saw,0
the,0
two,0
prisoners,0
look,0
into,0
and,0
go,0
into,0
several,0
shops,0
;,0
I,0
suspected,0
them,0
",",0
I,0
followed,0
them,0
as,0
far,0
as,0
the,0
'Change,0
",",0
there,0
I,0
seized,0
them,0
",",0
coming,0
out,0
of,0
a,0
silversmith,0
's,0
shop,0
;,0
I,0
seized,0
them,0
",",0
and,0
on,0
searching,0
them,0
I,0
found,0
these,0
buckles,0
.,0
(,0
Produces,0
a,0
pair,0
of,0
buckles,0
.,0
),0
I,0
found,0
them,0
on,0
Butters,0
",",0
concealed,0
in,0
his,0
breeches,0
",",0
and,0
also,0
a,0
silver,0
mounted,0
pair,0
of,0
spectacles,0
.,0
Ruth,B-pers
Smith,I-pers
deposes,0
to,0
the,0
buckles,0
.,0
PRISONER,0
BUTTERS,0
',0
DEFENCE,0
.,0
I,0
had,0
been,0
ordered,0
to,0
go,0
to,0
Wapping,0
",",0
I,0
came,0
to,0
the,0
'Change,0
",",0
and,0
there,0
I,0
saw,0
a,0
Jew,0
",",0
of,0
whom,0
I,0
purchased,0
these,0
buckles,0
.,0
PRISONER,0
SCOTT,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
JAMES,B-pers
BUTTERS,I-pers
",",0
JOSEPH,B-pers
SCOTT,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
363.,0
TIMOTHY,B-pers
BURT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
August,0
",",0
twenty,0
yards,0
of,0
black,0
silk,0
ribbon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Tagg,I-pers
",",0
George,B-pers
Goodger,I-pers
",",0
and,0
William,B-pers
Standridge,I-pers
.,0
JOHN,B-pers
TAGG,I-pers
sworn,0
.,0
I,0
live,0
in,0
Wood-street,B-place
.,0
Mr.,0
George,B-pers
Goodger,I-pers
and,0
William,B-pers
Standridge,I-pers
are,0
my,0
partners,0
.,0
This,0
man,0
lived,0
with,0
us,0
fifteen,0
months,0
",",0
about,0
two,0
months,0
prior,0
to,0
this,0
",",0
my,0
partner,0
was,0
rendered,0
uneasy,0
.,0
My,0
partner,0
was,0
going,0
out,0
of,0
town,0
",",0
I,0
suspected,0
the,0
prisoner,0
from,0
his,0
caution,0
.,0
I,0
desired,0
my,0
apprentices,0
to,0
watch,0
the,0
prisoner,0
;,0
the,0
27th,0
he,0
stayed,0
out,0
all,0
night,0
;,0
I,0
went,0
up,0
to,0
his,0
box,0
",",0
and,0
",",0
with,0
the,0
constable,0
",",0
searched,0
his,0
box,0
;,0
we,0
all,0
went,0
up,0
stairs,0
together,0
;,0
I,0
desired,0
the,0
prisoner,0
to,0
open,0
his,0
box,0
",",0
it,0
was,0
locked,0
;,0
he,0
opened,0
it,0
",",0
and,0
in,0
taking,0
it,0
out,0
we,0
found,0
several,0
blocks,0
",",0
we,0
found,0
four,0
parts,0
of,0
half,0
pieces,0
of,0
ribbon,0
",",0
which,0
he,0
confessed,0
were,0
our,0
property,0
;,0
I,0
had,0
not,0
made,0
him,0
any,0
promises,0
.,0
During,0
the,0
time,0
he,0
lived,0
with,0
us,0
I,0
had,0
a,0
very,0
high,0
opinion,0
of,0
him,0
;,0
he,0
said,0
they,0
were,0
our,0
property,0
",",0
but,0
he,0
had,0
never,0
taken,0
any,0
thing,0
else,0
.,0
-,0
HOPPER,0
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
the,0
prosecutor,0
",",0
on,0
the,0
night,0
on,0
which,0
he,0
",",0
the,0
prisoner,0
",",0
slept,0
out,0
",",0
I,0
",",0
on,0
passing,0
his,0
room,0
door,0
in,0
the,0
morning,0
",",0
saw,0
his,0
box,0
open,0
",",0
I,0
looked,0
into,0
and,0
saw,0
several,0
blocks,0
;,0
I,0
acquainted,0
the,0
prosecutor,0
as,0
soon,0
as,0
he,0
came,0
to,0
town,0
",",0
and,0
he,0
was,0
apprehended,0
.,0
CHARLES,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
's,0
box,0
",",0
and,0
found,0
some,0
ribbon,0
.,0
(,0
Produces,0
them,0
.,0
),0
Prosecutor,0
.,0
I,0
can,0
not,0
swear,0
to,0
them,0
.,0
PHILIP,B-pers
SHEBOTT,I-pers
sworn,0
.,0
The,0
prisoner,0
lived,0
with,0
me,0
two,0
years,0
from,0
March,0
1788,0
",",0
to,0
March,0
1790,0
;,0
during,0
the,0
time,0
he,0
lived,0
with,0
me,0
he,0
was,0
sober,0
",",0
honest,0
",",0
and,0
punctual,0
.,0
GUILTY,0
.,0
Recommended,0
by,0
the,0
Jury,0
on,0
account,0
of,0
his,0
former,0
good,0
character,0
.,0
Privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
364.,0
ANN,B-pers
BURTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
September,0
",",0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Fortener,I-pers
.,0
-,0
FORTENER,0
sworn,0
.,0
I,0
am,0
wife,0
of,0
Thomas,B-pers
Fortener,I-pers
",",0
I,0
lost,0
a,0
sheet,0
out,0
of,0
a,0
box,0
at,0
my,0
own,0
room,0
",",0
I,0
saw,0
it,0
a,0
week,0
before,0
",",0
I,0
found,0
it,0
upon,0
the,0
prisoner,0
",",0
she,0
was,0
a,0
lodger,0
",",0
she,0
lodged,0
in,0
the,0
first,0
floor,0
;,0
I,0
found,0
it,0
the,0
12th,0
of,0
this,0
month,0
;,0
I,0
lost,0
a,0
great,0
many,0
things,0
before,0
I,0
had,0
a,0
suspicion,0
of,0
it,0
",",0
and,0
I,0
went,0
down,0
to,0
acquaint,0
the,0
landlord,0
of,0
it,0
",",0
and,0
I,0
see,0
her,0
go,0
out,0
with,0
something,0
under,0
her,0
cloak,0
;,0
my,0
son,0
followed,0
her,0
",",0
and,0
Francis,B-pers
Largly,I-pers
.,0
Court,0
.,0
How,0
old,0
is,0
the,0
prisoner,0
",",0
do,0
you,0
know,0
?,0
-,0
Twenty-seven,0
years,0
of,0
age,0
.,0
FRANCIS,B-pers
LARGLY,I-pers
sworn,0
.,0
I,0
pursued,0
the,0
prisoner,0
at,0
the,0
bar,0
by,0
my,0
own,0
choice,0
last,0
Monday,0
was,0
a,0
week,0
",",0
the,0
12th,0
",",0
and,0
I,0
found,0
this,0
sheet,0
upon,0
her,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
morning,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
by,0
the,0
mark,0
F.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
is,0
my,0
own,0
sheet,0
",",0
I,0
bought,0
it,0
of,0
a,0
woman,0
that,0
goes,0
about,0
the,0
street,0
",",0
selling,0
shirts,0
",",0
sheets,0
",",0
and,0
any,0
thing,0
;,0
I,0
had,0
bought,0
it,0
about,0
three,0
weeks,0
.,0
GUILTY,0
",",0
(,0
Aged,0
27,0
.,0
),0
Imprisoned,0
six,0
months,0
",",0
and,0
fined,0
1,0
s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
365.,0
SUSANNAH,B-pers
DRAYTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
July,0
",",0
twenty-eight,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
More,I-pers
.,0
THOMAS,0
MORE,0
sworn,0
.,0
I,0
know,0
that,0
I,0
lost,0
the,0
callico,0
",",0
and,0
that,0
it,0
is,0
my,0
mark,0
.,0
RICHARD,B-pers
BIRKITT,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
More,0
",",0
linen-draper,0
",",0
Oxford-street,B-place
;,0
on,0
the,0
27th,0
of,0
July,0
I,0
was,0
in,0
the,0
shop,0
",",0
the,0
servant,0
with,0
me,0
",",0
Sarah,B-pers
Hobbs,I-pers
came,0
in,0
and,0
told,0
me,0
that,0
a,0
person,0
had,0
taken,0
a,0
piece,0
off,0
the,0
box,0
at,0
the,0
door,0
;,0
she,0
described,0
the,0
person,0
to,0
us,0
",",0
and,0
told,0
us,0
which,0
way,0
she,0
went,0
;,0
we,0
went,0
in,0
pursuit,0
",",0
Thomas,B-pers
Tindal,I-pers
and,0
me,0
",",0
of,0
her,0
",",0
and,0
overtook,0
her,0
;,0
the,0
person,0
was,0
the,0
prisoner,0
",",0
she,0
gave,0
a,0
piece,0
of,0
printed,0
callico,0
to,0
Thomas,B-pers
Tindal,I-pers
.,0
THOMAS,B-pers
TINDAL,I-pers
sworn,0
.,0
I,0
was,0
before,0
Birkitt,0
in,0
the,0
pursuit,0
of,0
the,0
prisoner,0
",",0
we,0
run,0
out,0
together,0
",",0
and,0
I,0
overtook,0
the,0
prisoner,0
first,0
",",0
and,0
she,0
gave,0
me,0
this,0
It,0
has,0
Mr.,0
More,0
's,0
mark,0
upon,0
it,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
Mr,0
.,0
More,0
.,0
),0
Mr.,0
More,0
.,0
It,0
has,0
my,0
mark,0
upon,0
it,0
",",0
it,0
had,0
not,0
been,0
in,0
my,0
shop,0
above,0
three,0
days,0
",",0
I,0
had,0
not,0
seen,0
it,0
in,0
my,0
shop,0
that,0
day,0
",",0
for,0
I,0
was,0
out,0
of,0
town,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
by,0
the,0
door,0
at,0
the,0
very,0
same,0
time,0
",",0
a,0
young,0
fellow,0
was,0
standing,0
at,0
the,0
door,0
",",0
and,0
he,0
asked,0
me,0
to,0
take,0
the,0
bundle,0
for,0
him,0
to,0
Oxford-road,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
pay,0
me,0
for,0
my,0
trouble,0
;,0
I,0
turned,0
up,0
Newman-street,0
",",0
and,0
his,0
young,0
man,0
here,0
followed,0
me,0
",",0
and,0
asked,0
me,0
for,0
the,0
bundle,0
",",0
and,0
I,0
gave,0
it,0
him,0
",",0
and,0
the,0
servant,0
maid,0
when,0
I,0
came,0
back,0
asked,0
me,0
where,0
the,0
young,0
man,0
was,0
?,0
I,0
told,0
her,0
I,0
did,0
not,0
know,0
;,0
she,0
asked,0
me,0
if,0
I,0
knew,0
him,0
",",0
I,0
told,0
her,0
I,0
did,0
not,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
(,0
Aged,0
19,0
.,0
),0
Privately,0
whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
366.,0
ELIZABETH,B-pers
HYDE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
September,0
",",0
a,0
man,0
's,0
cloth,0
coat,0
",",0
value,0
15,0
s.,0
two,0
waistcoats,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
man,0
's,0
leather,0
gloves,0
",",0
value,0
6,0
d.,0
and,0
one,0
key,0
",",0
value,0
2,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Walker,I-pers
.,0
THOMAS,B-pers
WALKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
hair-dresser,0
at,0
Highgate,0
;,0
I,0
had,0
an,0
acquaintance,0
came,0
up,0
to,0
Highgate,0
on,0
Sunday,0
the,0
4th,0
of,0
September,0
",",0
and,0
I,0
went,0
home,0
with,0
him,0
;,0
coming,0
along,0
we,0
called,0
at,0
the,0
sign,0
of,0
the,0
Adam,0
and,0
Eve,0
",",0
and,0
had,0
some,0
Burton,0
",",0
being,0
rather,0
in,0
liquor,0
I,0
came,0
with,0
my,0
acquaintance,0
to,0
the,0
bottom,0
of,0
Tottenham-court-road,0
",",0
and,0
had,0
some,0
liquor,0
there,0
:,0
I,0
was,0
returning,0
home,0
",",0
and,0
as,0
I,0
was,0
going,0
along,0
I,0
met,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
as,0
it,0
was,0
dark,0
I,0
did,0
not,0
rightly,0
see,0
her,0
",",0
being,0
in,0
liquor,0
;,0
however,0
",",0
being,0
persuaded,0
by,0
her,0
",",0
I,0
went,0
home,0
to,0
her,0
at,0
No,0
.,0
5,B-place
",",I-place
Tumble-street,I-place
",",I-place
Tottenham-court-road,I-place
",",0
just,0
at,0
the,0
bottom,0
",",0
and,0
I,0
was,0
there,0
from,0
about,0
ten,0
o'clock,0
till,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
there,0
was,0
no,0
other,0
person,0
in,0
the,0
room,0
but,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
at,0
this,0
time,0
I,0
missed,0
my,0
coat,0
",",0
two,0
waistcoats,0
",",0
one,0
pair,0
of,0
gloves,0
",",0
and,0
a,0
key,0
",",0
which,0
was,0
the,0
key,0
of,0
the,0
room,0
.,0
I,0
immediately,0
gotup,0
and,0
went,0
to,0
the,0
watchman,0
",",0
and,0
he,0
came,0
with,0
me,0
and,0
searched,0
the,0
premises,0
.,0
We,0
found,0
nothing,0
",",0
and,0
I,0
went,0
home,0
to,0
Highgate,0
without,0
coat,0
or,0
waistcoat,0
;,0
I,0
let,0
it,0
be,0
then,0
",",0
and,0
never,0
took,0
no,0
notice,0
of,0
it,0
till,0
next,0
Monday,0
se'nnight,0
following,0
",",0
I,0
went,0
then,0
to,0
the,0
same,0
apartment,0
",",0
and,0
caught,0
the,0
prisoner,0
in,0
the,0
room,0
;,0
the,0
prisoner,0
I,0
believe,0
was,0
in,0
bed,0
",",0
she,0
got,0
up,0
",",0
and,0
went,0
with,0
me,0
to,0
the,0
public-house,0
very,0
readily,0
;,0
she,0
had,0
been,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
she,0
confessed,0
she,0
was,0
the,0
person,0
that,0
took,0
the,0
things,0
",",0
and,0
where,0
they,0
were,0
pawned,0
",",0
at,0
Mr.,0
Lane,0
's,0
",",0
in,0
Holborn,0
.,0
I,0
went,0
to,0
Lane,0
's,0
with,0
an,0
order,0
",",0
and,0
there,0
I,0
found,0
them,0
;,0
she,0
said,0
she,0
had,0
tore,0
the,0
duplicates,0
all,0
to,0
pieces,0
.,0
ALEXANDER,B-pers
LANE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
took,0
a,0
coat,0
and,0
two,0
waistcoats,0
of,0
