TOKEN,NE
it,0
went,0
;,0
I,0
sent,0
for,0
an,0
officer,0
to,0
examine,0
it,0
;,0
the,0
officer,0
unsewed,0
the,0
basket,0
",",0
and,0
found,0
the,0
candles,0
in,0
it,0
;,0
I,0
said,0
",",0
I,0
believed,0
them,0
to,0
be,0
mine,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
got,0
those,0
candles,0
;,0
he,0
said,0
",",0
that,0
they,0
were,0
mine,0
",",0
and,0
that,0
that,0
was,0
the,0
first,0
time,0
he,0
had,0
done,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
This,0
is,0
a,0
very,0
young,0
lad,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
about,0
eighteen,0
or,0
nineteen,0
.,0
Q,0
.,0
He,0
has,0
not,0
served,0
above,0
half,0
of,0
his,0
time,0
?,0
-,0
A,0
.,0
He,0
has,0
served,0
five,0
years,0
of,0
his,0
time,0
.,0
Q,0
.,0
Has,0
he,0
been,0
with,0
you,0
all,0
those,0
five,0
years,0
?,0
-,0
A,0
.,0
Yes,0
.,0
THOMAS,B-pers
SAPWELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
:,0
I,0
was,0
sent,0
for,0
on,0
Monday,0
",",0
the,0
30th,0
of,0
October,0
",",0
about,0
nine,0
at,0
night,0
;,0
Mr.,0
Thompson,0
desired,0
me,0
to,0
search,0
this,0
basket,0
",",0
which,0
I,0
did,0
",",0
and,0
at,0
the,0
bottom,0
of,0
the,0
basket,0
",",0
I,0
found,0
these,0
fifteen,0
candles,0
.,0
(,0
Produces,0
them,0
),0
.,0
Thompson,0
.,0
These,0
are,0
the,0
candles,0
that,0
I,0
marked,0
",",0
I,0
marked,0
them,0
by,0
putting,0
in,0
a,0
pin,0
with,0
the,0
head,0
off,0
.,0
THOMAS,B-pers
THOMPSON,I-pers
sworn,0
.,0
-,0
I,0
made,0
another,0
mark,0
upon,0
these,0
candles,0
",",0
they,0
are,0
the,0
same,0
.,0
The,0
prisoner,0
called,0
Thomas,0
Briggs,0
",",0
who,0
had,0
known,0
him,0
five,0
years,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
19,0
.,0
),0
Privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
50.,0
JOHN,B-pers
COVINGTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
December,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
John,B-pers
Daniel,I-pers
.,0
JOHN,B-pers
DANIEL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
waggoner,0
:,0
I,0
went,0
into,0
the,0
Bull,0
",",0
at,0
Potter,B-place
's,I-place
Bar,I-place
",",0
to,0
get,0
some,0
beer,0
",",0
and,0
when,0
I,0
came,0
out,0
",",0
the,0
coat,0
was,0
gone,0
;,0
the,0
prisoner,0
was,0
taken,0
with,0
the,0
coat,0
upon,0
his,0
back,0
",",0
I,0
was,0
not,0
present,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
JOHN,B-pers
TOMLINSON,I-pers
sworn,0
.,0
-,0
The,0
prisoner,0
was,0
at,0
our,0
house,0
;,0
I,0
had,0
some,0
distrust,0
of,0
him,0
;,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
",",0
with,0
the,0
coat,0
upon,0
his,0
back,0
.,0
JOSEPH,B-pers
INWARDS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
the,0
Magistrate,0
ordered,0
me,0
to,0
take,0
care,0
of,0
the,0
coat,0
till,0
the,0
trial,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
Prosecutor,0
.,0
This,0
is,0
the,0
coat,0
I,0
lost,0
",",0
I,0
know,0
it,0
by,0
three,0
odd,0
buttons,0
",",0
and,0
a,0
tear,0
in,0
the,0
tail,0
of,0
it,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Tomlinson,0
),0
.,0
Q,0
.,0
How,0
far,0
had,0
the,0
prisoner,0
got,0
when,0
you,0
stopped,0
him,0
?,0
-,0
A,0
.,0
About,0
half,0
a,0
mile,0
.,0
Q.Had,0
you,0
reason,0
to,0
believe,0
the,0
prisoner,0
was,0
in,0
his,0
senses,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
I,0
kept,0
him,0
all,0
night,0
;,0
I,0
did,0
not,0
see,0
any,0
thing,0
the,0
matter,0
with,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
picked,0
up,0
the,0
coat,0
on,0
the,0
road,0
",",0
and,0
put,0
it,0
on,0
my,0
back,0
;,0
I,0
did,0
not,0
know,0
whose,0
it,0
was,0
;,0
I,0
gave,0
it,0
to,0
the,0
waggoner,0
directly,0
",",0
when,0
he,0
asked,0
me,0
for,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
ARTHUR,B-pers
COVINGTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
father,0
to,0
the,0
unfortunate,0
man,0
at,0
the,0
bar,0
;,0
he,0
has,0
been,0
twice,0
confined,0
in,0
Bedlam,0
;,0
seven,0
or,0
eight,0
months,0
the,0
first,0
time,0
",",0
and,0
near,0
a,0
twelvemonth,0
the,0
second,0
time,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
he,0
was,0
in,0
Bedlam,0
?,0
-,0
A,0
.,0
Three,0
years,0
and,0
a,0
half,0
ago,0
.,0
Q,0
.,0
Has,0
he,0
been,0
living,0
with,0
you,0
since,0
he,0
has,0
been,0
out,0
of,0
Bedlam,0
?,0
-,0
A,0
.,0
The,0
last,0
time,0
he,0
has,0
not,0
been,0
with,0
me,0
much,0
;,0
he,0
was,0
away,0
two,0
years,0
without,0
my,0
seeing,0
him,0
;,0
he,0
came,0
home,0
to,0
me,0
about,0
his,0
time,0
last,0
December,0
",",0
he,0
staid,0
with,0
me,0
a,0
week,0
",",0
and,0
seemed,0
to,0
be,0
deranged,0
in,0
his,0
mind,0
",",0
unsettled,0
;,0
he,0
never,0
gets,0
any,0
rest,0
or,0
sleep,0
for,0
weeks,0
together,0
.,0
Q,0
.,0
Have,0
you,0
endeavoured,0
to,0
put,0
him,0
in,0
a,0
way,0
of,0
getting,0
his,0
living,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Has,0
he,0
not,0
been,0
discharged,0
before,0
two,0
Courts,0
of,0
Justice,0
?,0
-,0
A,0
.,0
Yes,0
;,0
at,0
Hertford,0
and,0
Maidstone,0
.,0
Q,0
.,0
And,0
it,0
was,0
recommended,0
that,0
he,0
should,0
be,0
delivered,0
over,0
to,0
his,0
friends,0
to,0
be,0
taken,0
care,0
of,0
as,0
a,0
lunatick,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
HOWKINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
keepers,0
of,0
Bedlam,0
;,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
",",0
I,0
have,0
had,0
twice,0
the,0
care,0
of,0
him,0
",",0
it,0
was,0
almost,0
a,0
twelvemonth,0
last,0
time,0
",",0
but,0
he,0
was,0
very,0
bad,0
indeed,0
a,0
great,0
part,0
of,0
the,0
time,0
;,0
afterwards,0
he,0
got,0
well,0
and,0
was,0
discharged,0
.,0
Q,0
.,0
You,0
have,0
no,0
doubt,0
",",0
whether,0
he,0
was,0
in,0
a,0
situation,0
fit,0
to,0
be,0
put,0
there,0
?,0
-,0
A,0
.,0
He,0
was,0
as,0
bad,0
as,0
a,0
man,0
could,0
be,0
at,0
times,0
",",0
both,0
times,0
that,0
he,0
was,0
put,0
in,0
.,0
Q,0
.,0
(,0
To,0
the,0
father,0
.,0
),0
Had,0
he,0
at,0
any,0
time,0
received,0
any,0
injury,0
in,0
his,0
head,0
?,0
-,0
A,0
.,0
Yes,0
;,0
his,0
master,0
at,0
Cheshunt,0
happened,0
to,0
hit,0
him,0
with,0
a,0
heel,0
of,0
a,0
shoe,0
",",0
and,0
made,0
three,0
marks,0
of,0
the,0
nails,0
in,0
his,0
head,0
",",0
and,0
after,0
that,0
be,0
was,0
sent,0
to,0
Bedlam,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
51.,0
THOMAS,B-pers
HILLIER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
November,0
",",0
eighty-seven,0
yards,0
of,0
printed,0
calico,0
",",0
value,0
10l,0
.,0
three,0
yards,0
of,0
cotton,0
cambrick,0
",",0
value,0
7s,0
.,0
and,0
five,0
linen,0
handkerchiefs,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
George,B-pers
Jeremy,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Watson,0
),0
.,0
GEORGE,B-pers
JEREMY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Watson,0
.,0
I,0
am,0
a,0
linen-draper,0
",",0
in,0
Southampton-street,0
;,0
the,0
prisoner,0
lived,0
with,0
me,0
as,0
a,0
porter,0
",",0
between,0
four,0
and,0
five,0
months,0
:,0
On,0
the,0
6th,0
of,0
November,0
",",0
in,0
the,0
evening,0
",",0
about,0
seven,0
o'clock,0
",",0
I,0
sent,0
him,0
with,0
a,0
parcel,0
of,0
goods,0
to,0
Mr.,0
Marshall,0
's,0
",",0
an,0
upholder,0
",",0
in,0
Gerrard-street,0
",",0
Soho,0
;,0
the,0
prisoner,0
came,0
back,0
",",0
and,0
said,0
he,0
had,0
met,0
Mr.,0
Marshall,0
's,0
porter,0
",",0
who,0
informed,0
him,0
that,0
he,0
was,0
coming,0
to,0
my,0
house,0
for,0
the,0
parcel,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
the,0
porter,0
",",0
and,0
he,0
said,0
",",0
he,0
thought,0
he,0
had,0
some,0
saint,0
knowledge,0
of,0
him,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
so,0
foolish,0
to,0
deliver,0
the,0
parcel,0
to,0
a,0
man,0
he,0
had,0
a,0
saint,0
knowledge,0
of,0
only,0
;,0
and,0
he,0
said,0
",",0
he,0
believed,0
it,0
was,0
Mr.,0
Marshall,0
's,0
porter,0
;,0
next,0
evening,0
",",0
I,0
had,0
some,0
suspicion,0
of,0
him,0
",",0
and,0
I,0
asked,0
him,0
to,0
go,0
with,0
me,0
to,0
Bow-street,0
",",0
to,0
give,0
a,0
description,0
of,0
the,0
person,0
he,0
delivered,0
the,0
parcel,0
to,0
;,0
and,0
his,0
confusion,0
appeared,0
so,0
great,0
",",0
that,0
it,0
raised,0
my,0
suspicion,0
;,0
and,0
the,0
following,0
morning,0
",",0
I,0
went,0
up,0
stairs,0
with,0
him,0
and,0
some,0
other,0
persons,0
",",0
and,0
insisted,0
upon,0
searching,0
his,0
box,0
;,0
he,0
at,0
last,0
complied,0
",",0
and,0
unlocked,0
the,0
box,0
himself,0
.,0
JOHN,B-pers
JEREMY,I-pers
sworn,0
.,0
-,0
I,0
am,0
assistant,0
to,0
Mr.,0
Jeremy,0
;,0
the,0
prisoner,0
was,0
our,0
porter,0
",",0
he,0
was,0
taken,0
to,0
Bow-street,0
on,0
the,0
evening,0
of,0
the,0
7th,0
of,0
November,0
;,0
on,0
the,0
morning,0
of,0
the,0
8th,0
",",0
I,0
was,0
desired,0
to,0
go,0
up,0
stairs,0
with,0
the,0
prisoner,0
",",0
and,0
another,0
person,0
",",0
he,0
opened,0
his,0
box,0
",",0
and,0
there,0
I,0
found,0
the,0
goods,0
named,0
in,0
the,0
indictment,0
",",0
which,0
are,0
now,0
in,0
Court,0
",",0
they,0
have,0
been,0
in,0
our,0
back,0
shop,0
ever,0
since,0
;,0
I,0
wrote,0
my,0
name,0
upon,0
the,0
end,0
of,0
each,0
of,0
them,0
that,0
I,0
might,0
be,0
able,0
to,0
swear,0
to,0
them,0
again,0
",",0
(,0
looks,0
at,0
them,0
),0
;,0
all,0
these,0
articles,0
were,0
taken,0
out,0
of,0
his,0
box,0
",",0
I,0
missed,0
them,0
",",0
they,0
exactly,0
correspond,0
with,0
the,0
number,0
of,0
yards,0
in,0
the,0
indictment,0
",",0
I,0
know,0
we,0
had,0
the,0
same,0
patterns,0
in,0
the,0
shop,0
;,0
all,0
the,0
printed,0
callicos,0
I,0
can,0
swear,0
to,0
",",0
they,0
have,0
Mr.,0
Jeremy,0
's,0
private,0
mark,0
upon,0
them,0
;,0
and,0
the,0
handkerchiefs,0
have,0
Mr.,0
Jeremy,0
's,0
private,0
mark,0
upon,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Are,0
you,0
a,0
relation,0
of,0
Mr.,0
Jeremy,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
a,0
nephew,0
.,0
Q,0
.,0
Your,0
's,0
is,0
a,0
very,0
considerable,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
a,0
shop,0
for,0
fashionable,0
articles,0
?,0
-,0
A,0
.,0
If,0
the,0
ladies,0
that,0
come,0
to,0
the,0
shop,0
think,0
them,0
so,0
",",0
we,0
are,0
very,0
well,0
contented,0
.,0
Q,0
.,0
How,0
soon,0
do,0
you,0
put,0
your,0
private,0
mark,0
upon,0
your,0
articles,0
",",0
when,0
they,0
come,0
into,0
the,0
shop,0
?,0
-,0
A,0
.,0
The,0
day,0
they,0
come,0
in,0
",",0
if,0
we,0
have,0
time,0
",",0
unless,0
they,0
are,0
goods,0
that,0
Mr.,0
Jeremy,0
has,0
printed,0
himself,0
",",0
and,0
they,0
have,0
his,0
name,0
upon,0
them,0
.,0
Q.,0
I,0
take,0
it,0
for,0
granted,0
",",0
the,0
private,0
mark,0
is,0
delivered,0
to,0
your,0
customers,0
with,0
the,0
goods,0
?,0
-,0
A.Sometimes,0
we,0
cut,0
the,0
private,0
mark,0
off,0
.,0
Q.And,0
the,0
same,0
patterns,0
you,0
have,0
delivered,0
out,0
to,0
customers,0
before,0
now,0
?,0
-,0
A.,0
I,0
dare,0
say,0
we,0
have,0
.,0
Q,0
.,0
You,0
do,0
not,0
cut,0
off,0
your,0
private,0
mark,0
?,0
-,0
A,0
.,0
Not,0
always,0
",",0
it,0
is,0
not,0
a,0
rule,0
with,0
us,0
.,0
Q,0
.,0
There,0
were,0
more,0
of,0
the,0
same,0
patterns,0
in,0
the,0
shop,0
?,0
-,0
A,0
.,0
There,0
might,0
be,0
another,0
part,0
of,0
the,0
piece,0
.,0
Q,0
.,0
A,0
part,0
of,0
the,0
same,0
piece,0
you,0
might,0
have,0
sold,0
before,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
impossible,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
you,0
have,0
not,0
sold,0
some,0
of,0
the,0
same,0
pattern,0
of,0
the,0
pieces,0
you,0
have,0
produced,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
Then,0
I,0
take,0
it,0
you,0
might,0
have,0
sold,0
it,0
?,0
-,0
A,0
.,0
It,0
is,0
impossible,0
in,0
our,0
line,0
of,0
business,0
to,0
know,0
all,0
these,0
things,0
.,0
Q,0
.,0
It,0
is,0
impossible,0
for,0
you,0
to,0
know,0
exactly,0
",",0
till,0
you,0
count,0
up,0
at,0
the,0
end,0
of,0
the,0
day,0
",",0
how,0
much,0
you,0
have,0
sold,0
of,0
each,0
piece,0
",",0
you,0
having,0
a,0
very,0
large,0
business,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
at,0
the,0
end,0
of,0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
often,0
do,0
you,0
take,0
stock,0
?,0
-,0
A,0
.,0
Once,0
a,0
year,0
.,0
Q.Is,0
there,0
any,0
thing,0
in,0
any,0
of,0
these,0
patterns,0
",",0
that,0
you,0
can,0
tell,0
me,0
you,0
had,0
sold,0
no,0
part,0
of,0
the,0
pieces,0
to,0
which,0
they,0
belong,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
can,0
.,0
Q,0
.,0
This,0
is,0
a,0
very,0
uncommon,0
pattern,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Not,0
so,0
uncommon,0
but,0
there,0
may,0
be,0
more,0
in,0
London,0
.,0
Q,0
.,0
There,0
is,0
nothing,0
particular,0
in,0
the,0
pattern,0
",",0
is,0
there,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
has,0
two,0
sag,0
ends,0
to,0
it,0
",",0
therefore,0
we,0
have,0
never,0
sold,0
it,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
Mr.,0
Jeremy,0
?,0
-,0
A.,0
I,0
came,0
to,0
him,0
in,0
June,0
last,0
.,0
Q,0
.,0
In,0
the,0
course,0
of,0
that,0
time,0
",",0
have,0
you,0
seen,0
but,0
one,0
piece,0
of,0
that,0
pattern,0
?,0
-,0
A,0
.,0
Yes,0
;,0
more,0
than,0
that,0
",",0
two,0
or,0
three,0
",",0
perhaps,0
.,0
Mr.,0
Watson,0
.,0
(,0
To,0
George,B-pers
Jeremy,I-pers
),0
.,0
Q,0
.,0
Are,0
you,0
able,0
to,0
say,0
when,0
you,0
last,0
saw,0
these,0
articles,0
in,0
the,0
shop,0
?,0
-,0
A.,0
I,0
can,0
not,0
.,0
Mr.,0
Knapp,0
.,0
Perhaps,0
it,0
might,0
be,0
a,0
week,0
or,0
two,0
?,0
-,0
A,0
.,0
It,0
might,0
.,0
Q.When,0
did,0
you,0
last,0
take,0
stock,0
?,0
-,0
A,0
.,0
In,0
July,0
",",0
1790,0
.,0
Q.So,0
long,0
ago,0
as,0
July,0
",",0
1796,0
?,0
-,0
A.,0
I,0
have,0
within,0
theses,0
three,0
months,0
taken,0
stock,0
",",0
I,0
think,0
it,0
was,0
the,0
seventh,0
of,0
October,0
.,0
Q,0
.,0
Do,0
not,0
you,0
generally,0
sell,0
goods,0
with,0
the,0
sag,0
end,0
to,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
",",0
but,0
called,0
John,B-pers
Slade,I-pers
",",0
Esq,0
;,0
Henry,B-pers
Sedgwick,I-pers
",",0
Esq,0
;,0
and,0
eight,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
of,0
stealing,0
goods,0
",",0
to,0
the,0
value,0
of,0
39s,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
52.,0
WILLIAM,B-pers
LUCAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
24th,0
of,0
October,0
",",0
a,0
feather,0
bolster,0
",",0
value,0
3s,0
.,0
a,0
feather,0
pillow,0
",",0
value,0
2s,0
.,0
fifty,0
pounds,0
of,0
feathers,0
",",0
value,0
30s,0
.,0
two,0
linen,0
sheets,0
",",0
value,0
4s,0
.,0
6d,0
.,0
a,0
woollen,0
blanket,0
",",0
value,0
3s,0
.,0
three,0
prints,0
",",0
framed,0
",",0
value,0
3s,0
.,0
a,0
copper,0
saucepan,0
",",0
value,0
3s,0
.,0
6d,0
.,0
a,0
pair,0
of,0
bellows,0
",",0
value,0
2s,0
.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2s,0
.,0
a,0
brass,0
stew-pan,0
",",0
value,0
12d,0
.,0
an,0
iron,0
trivet,0
",",0
value,0
6d,0
.,0
a,0
flat,0
iron,0
",",0
value,0
6d,0
.,0
part,0
of,0
a,0
pewter,0
dish,0
",",0
value,0
Id,0
.,0
a,0
pail,0
",",0
with,0
an,0
iron,0
hoop,0
",",0
value,0
6d,0
.,0
a,0
looking-glass,0
",",0
value,0
12d,0
.,0
and,0
an,0
iron,0
key,0
",",0
value,0
3d,0
.,0
the,0
property,0
of,0
William,B-pers
Price,I-pers
",",0
in,0
a,0
lodging,0
room,0
.,0
WILLIAM,B-pers
PRICE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No.9,B-place
",",I-place
Dove-court,I-place
",",I-place
Petticoat-lane,I-place
;,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
his,0
wife,0
",",0
took,0
a,0
room,0
of,0
me,0
",",0
on,0
the,0
29th,0
of,0
September,0
;,0
all,0
the,0
property,0
that,0
I,0
have,0
named,0
in,0
the,0
indictment,0
was,0
in,0
the,0
room,0
when,0
I,0
let,0
it,0
to,0
him,0
;,0
he,0
staid,0
till,0
the,0
29th,0
of,0
October,0
;,0
he,0
went,0
away,0
",",0
and,0
took,0
the,0
key,0
with,0
him,0
",",0
without,0
giving,0
me,0
notice,0
;,0
I,0
heard,0
no,0
noise,0
up,0
stairs,0
",",0
I,0
got,0
an,0
officer,0
",",0
and,0
went,0
into,0
the,0
room,0
with,0
a,0
lodger,0
of,0
mine,0
",",0
and,0
found,0
the,0
room,0
almost,0
stripped,0
",",0
and,0
the,0
prisoner,0
and,0
his,0
wife,0
gone,0
;,0
I,0
have,0
never,0
recovered,0
any,0
of,0
my,0
property,0
again,0
",",0
only,0
I,0
have,0
seen,0
a,0
picture,0
since,0
",",0
at,0
a,0
broker,0
's,0
door,0
that,0
I,0
thought,0
was,0
mine,0
",",0
but,0
I,0
could,0
not,0
swear,0
to,0
it,0
;,0
I,0
found,0
the,0
prisoner,0
on,0
Tuesday,0
last,0
",",0
in,0
Clement's-lane,0
",",0
and,0
his,0
wife,0
I,0
found,0
in,0
White-stairs,0
;,0
I,0
found,0
him,0
at,0
a,0
public-house,0
warming,0
himself,0
;,0
I,0
had,0
an,0
officer,0
with,0
me,0
",",0
and,0
we,0
took,0
him,0
to,0
the,0
magistrate,0
's,0
.,0
SARAH,B-pers
LEE,I-pers
sworn,0
.,0
-,0
I,0
went,0
into,0
the,0
room,0
with,0
Mr.,0
Price,0
",",0
and,0
every,0
thing,0
in,0
the,0
room,0
was,0
gone,0
;,0
I,0
knew,0
every,0
thing,0
there,0
was,0
in,0
the,0
house,0
",",0
I,0
had,0
lived,0
in,0
the,0
house,0
twenty,0
years,0
;,0
the,0
things,0
named,0
in,0
the,0
indictment,0
were,0
all,0
in,0
the,0
room,0
when,0
the,0
prisoner,0
became,0
a,0
tenant,0
.,0
Q,0
.,0
Are,0
you,0
any,0
relation,0
to,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
No,0
",",0
no,0
relation,0
at,0
all,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
it,0
through,0
distress,0
",",0
and,0
have,0
nothing,0
farther,0
to,0
say,0
",",0
than,0
plead,0
the,0
mercy,0
of,0
the,0
Court,0
and,0
Jury,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
53.,0
WILLIAM,B-pers
MURRELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
November,0
",",0
a,0
silver,0
table,0
spoon,0
",",0
value,0
10s,0
.,0
two,0
silver,0
tea,0
spoons,0
",",0
value,0
5s,0
.,0
a,0
half-crown,0
",",0
three,0
shillings,0
",",0
and,0
a,0
sixpence,0
",",0
and,0
one,0
hundred,0
and,0
twenty,0
halfpence,0
.,0
GEORGE,B-pers
MEDHURST,I-pers
sworn,0
.,0
-,0
On,0
the,0
21st,0
of,0
November,0
",",0
I,0
was,0
sitting,0
",",0
about,0
a,0
quarter,0
before,0
six,0
",",0
at,0
my,0
own,0
house,0
",",0
drinking,0
tea,0
",",0
I,0
am,0
a,0
pastry-cook,0
and,0
confectioner,0
",",0
in,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
fields,I-place
;,0
I,0
was,0
alarmed,0
by,0
my,0
sister,0
",",0
who,0
lives,0
with,0
me,0
",",0
that,0
a,0
man,0
had,0
come,0
into,0
the,0
shop,0
",",0
and,0
taken,0
out,0
the,0
till,0
;,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
she,0
said,0
",",0
the,0
man,0
was,0
gone,0
across,0
the,0
road,0
;,0
I,0
immediately,0
ran,0
across,0
the,0
street,0
",",0
up,0
St.,0
Martin's-lane,0
",",0
and,0
up,0
New-street,0
",",0
Covent-Garden,0
",",0
and,0
at,0
the,0
top,0
of,0
Bedford-bury,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
up,0
with,0
two,0
men,0
",",0
with,0
the,0
till,0
under,0
his,0
arm,0
",",0
with,0
an,0
apron,0
cast,0
slightly,0
over,0
the,0
till,0
",",0
he,0
had,0
not,0
cast,0
it,0
over,0
the,0
back,0
part,0
of,0
the,0
till,0
",",0
I,0
saw,0
it,0
under,0
his,0
arm,0
",",0
I,0
jumped,0
across,0
the,0
road,0
",",0
and,0
collared,0
him,0
",",0
and,0
as,0
I,0
collared,0
him,0
",",0
he,0
jumped,0
forward,0
",",0
and,0
I,0
holloaed,0
stop,0
thief,0
",",0
by,0
his,0
jumping,0
forward,0
",",0
he,0
kicked,0
the,0
till,0
out,0
in,0
the,0
road,0
",",0
but,0
I,0
never,0
let,0
go,0
of,0
him,0
till,0
he,0
threw,0
away,0
the,0
till,0
",",0
and,0
",",0
after,0
some,0
tussling,0
",",0
I,0
got,0
him,0
back,0
to,0
the,0
till,0
",",0
I,0
got,0
some,0
person,0
to,0
pick,0
up,0
the,0
money,0
",",0
I,0
picked,0
up,0
the,0
spoons,0
myself,0
",",0
as,0
I,0
had,0
him,0
in,0
my,0
hand,0
;,0
I,0
never,0
left,0
him,0
till,0
I,0
brought,0
him,0
home,0
to,0
my,0
house,0
",",0
and,0
charged,0
the,0
constable,0
with,0
him,0
",",0
(,0
produces,0
the,0
spoons,0
;,0
),0
they,0
are,0
my,0
spoons,0
",",0
I,0
know,0
them,0
by,0
the,0
crest,0
",",0
they,0
were,0
in,0
the,0
till,0
.,0
Q,0
.,0
Did,0
the,0
person,0
that,0
were,0
with,0
him,0
",",0
assist,0
him,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
when,0
I,0
laid,0
hold,0
of,0
him,0
",",0
he,0
said,0
to,0
the,0
others,0
",",0
I,0
think,0
",",0
with,0
an,0
oath,0
",",0
why,0
do,0
n't,0
you,0
fetch,0
him,0
down,0
",",0
they,0
were,0
youngish,0
men,0
",",0
but,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
them,0
.,0
ANNA-,0
MARIA,B-pers
MEDHURST,I-pers
sworn,0
.,0
-,0
I,0
live,0
with,0
my,0
brother,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
coming,0
to,0
your,0
house,0
at,0
any,0
time,0
?,0
-,0
A.,0
I,0
can,0
not,0
remember,0
his,0
face,0
;,0
on,0
the,0
21st,0
of,0
November,0
",",0
I,0
was,0
in,0
my,0
brother,0
's,0
shop,0
",",0
