TOKEN,NE
",",0
April,0
1,0
*,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
230,0
",",0
231,0
.,0
(,0
L.,0
),0
William,B-pers
Eagan,I-pers
and,0
James,B-pers
Smith,I-pers
were,0
indicted,0
for,0
stealing,0
11,0
s.,0
in,0
money,0
number,0
'd,0
the,0
money,0
of,0
Martha,B-pers
Macastery,I-pers
",",0
widow,0
",",0
April,0
28,0
.,0
*,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
232,0
",",0
233,0
",",0
234,0
",",0
235,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Dogorty,I-pers
",",0
Neal,B-pers
Dogorty,I-pers
",",0
Terrance,B-pers
Magure,I-pers
",",0
and,0
Hugh,B-pers
Corigan,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
on,0
William,B-pers
Hopster,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
promisory,0
note,0
",",0
value,0
70,0
l.,0
the,0
same,0
being,0
due,0
and,0
unsatisfy,0
'd,0
for,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
April,0
30,0
",",0
1754,0
.,0
+,0
The,0
court,0
being,0
apprised,0
that,0
the,0
prisoners,0
intended,0
to,0
challenge,0
the,0
jury,0
",",0
there,0
was,0
a,0
proper,0
number,0
of,0
others,0
summon,0
'd,0
out,0
of,0
both,0
;,0
the,0
following,0
were,0
sworn,0
:,0
Henry,B-pers
Scott,I-pers
James,B-pers
Bagnal,I-pers
Richard,B-pers
Smith,I-pers
Richard,B-pers
Prosier,I-pers
John,B-pers
Ballard,I-pers
James,B-pers
Welch,I-pers
William,B-pers
Jemesly,I-pers
Peter,B-pers
Lequainter,I-pers
Thomas,B-pers
Spicer,I-pers
Edward,B-pers
Taster,I-pers
Francis,B-pers
Sheffield,I-pers
Richard,B-pers
Turner,I-pers
William,B-pers
Hopster,I-pers
.,0
I,0
had,0
lived,0
at,0
Boston,0
in,0
Lincolnshire,0
",",0
as,0
hostler,0
and,0
brewer,0
",",0
at,0
the,0
Ostrich,0
",",0
the,0
Angel,0
",",0
and,0
the,0
hight,0
Bells,0
",",0
all,0
very,0
good,0
places,0
there,0
.,0
I,0
left,0
the,0
last,0
when,0
I,0
came,0
to,0
London,0
",",0
bringing,0
with,0
me,0
I,0
believe,0
upwards,0
of,0
80,0
l.,0
Which,0
I,0
had,0
saved,0
.,0
I,0
came,0
to,0
town,0
about,0
the,0
12th,0
of,0
May,0
",",0
1750,0
",",0
and,0
went,0
to,0
live,0
with,0
Mr.,0
Goodwin,0
",",0
a,0
distiller,0
",",0
on,0
the,0
12th,0
of,0
July,0
",",0
where,0
I,0
continued,0
till,0
the,0
29th,0
of,0
March,0
",",0
1754.,0
and,0
then,0
went,0
as,0
a,0
yearly,0
servant,0
to,0
Mr.,0
Harman,0
's,0
",",0
a,0
distiller,0
",",0
in,0
Walker's-Court,0
",",0
Knaves,0
Acre,0
.,0
When,0
I,0
liv,0
'd,0
with,0
Mr.,0
Goodwin,0
",",0
he,0
used,0
to,0
serve,0
one,0
Whitchurch,0
",",0
at,0
a,0
chandler,0
's,0
shop,0
in,0
Newtoners-Lane,0
",",0
with,0
liquors,0
",",0
who,0
is,0
since,0
dead,0
",",0
and,0
Daniel,B-pers
Dogorty,I-pers
married,0
his,0
widow,0
.,0
On,0
the,0
19th,0
of,0
April,0
1754,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
I,0
went,0
into,0
Mr.,0
Child,0
's,0
shop,0
;,0
and,0
ask,0
'd,0
whether,0
I,0
could,0
have,0
a,0
bill,0
or,0
two,0
for,0
cash,0
.,0
They,0
said,0
",",0
I,0
might,0
have,0
it,0
all,0
in,0
one,0
if,0
I,0
pleased,0
",",0
and,0
ask,0
'd,0
how,0
I,0
wou,0
'd,0
have,0
it,0
made,0
.,0
I,0
said,0
",",0
as,0
they,0
pleased,0
",",0
for,0
I,0
had,0
never,0
seen,0
a,0
banker,0
's,0
bill,0
.,0
It,0
was,0
made,0
",",0
and,0
I,0
paid,0
down,0
70,0
l.,0
I,0
think,0
I,0
had,0
seven,0
shillings,0
in,0
change,0
",",0
the,0
money,0
being,0
all,0
in,0
guineas,0
.,0
They,0
ask,0
'd,0
me,0
where,0
I,0
had,0
the,0
money,0
.,0
I,0
said,0
",",0
I,0
had,0
kept,0
it,0
by,0
me,0
some,0
time,0
;,0
it,0
was,0
black,0
.,0
They,0
said,0
",",0
they,0
wonder,0
'd,0
I,0
should,0
keep,0
it,0
so,0
;,0
it,0
had,0
been,0
quilted,0
up,0
in,0
the,0
lining,0
of,0
an,0
old,0
waistcoat,0
",",0
lining,0
upon,0
lineing,0
",",0
and,0
look,0
'd,0
with,0
a,0
mean,0
pospect,0
;,0
I,0
brought,0
it,0
so,0
to,0
London,0
",",0
having,0
work,0
'd,0
very,0
hard,0
for,0
it,0
",",0
and,0
hardly,0
spent,0
an,0
idle,0
penny,0
.,0
The,0
note,0
was,0
made,0
payable,0
to,0
me,0
only,0
",",0
dated,0
April,0
19,0
",",0
1754,0
.,0
The,0
note,0
produced,0
.,0
This,0
is,0
the,0
unhappy,0
piece,0
of,0
paper,0
;,0
it,0
is,0
but,0
a,0
little,0
piece,0
",",0
but,0
it,0
has,0
been,0
very,0
trouble,0
some,0
to,0
me,0
.,0
I,0
had,0
my,0
every,0
day,0
cloaths,0
on,0
when,0
I,0
came,0
home,0
with,0
it,0
",",0
and,0
when,0
I,0
went,0
to,0
bed,0
I,0
put,0
it,0
into,0
my,0
waistcoat,0
pocket,0
in,0
my,0
box,0
",",0
amongst,0
all,0
my,0
other,0
cloaths,0
;,0
the,0
box,0
was,0
corded,0
",",0
the,0
lock,0
being,0
spoilt,0
.,0
On,0
the,0
29th,0
of,0
April,0
",",0
about,0
nine,0
o'clock,0
",",0
master,0
Goodwin,0
was,0
at,0
the,0
Nag's-Head,0
with,0
Daniel,B-pers
Dogorty,I-pers
.,0
I,0
went,0
for,0
him,0
",",0
and,0
he,0
said,0
he,0
'd,0
come,0
presently,0
.,0
I,0
went,0
home,0
",",0
and,0
then,0
went,0
to,0
my,0
new,0
place,0
",",0
at,0
Mr.,0
Harman,0
's,0
",",0
leaving,0
my,0
box,0
corded,0
in,0
Mr.,0
Goodwin,0
's,0
shop,0
.,0
The,0
next,0
morning,0
",",0
being,0
up,0
pretty,0
soon,0
",",0
I,0
told,0
my,0
fellow-servant,0
",",0
that,0
I,0
'd,0
step,0
for,0
my,0
box,0
.,0
I,0
went,0
",",0
and,0
found,0
it,0
corded,0
as,0
I,0
left,0
it,0
.,0
When,0
I,0
was,0
in,0
Compton,0
street,0
with,0
it,0
on,0
my,0
shoulder,0
",",0
I,0
met,0
the,0
four,0
prisoners,0
at,0
the,0
bar,0
;,0
this,0
was,0
April,0
30,0
about,0
six,0
in,0
the,0
morning,0
.,0
Daniel,B-pers
Dogorty,I-pers
stop,0
'd,0
me,0
",",0
and,0
said,0
I,0
was,0
a,0
forging,0
villain,0
",",0
that,0
he,0
had,0
bail,0
'd,0
me,0
for,0
forgery,0
",",0
and,0
had,0
reason,0
to,0
suspect,0
me,0
to,0
have,0
more,0
forgery,0
about,0
me,0
",",0
and,0
that,0
I,0
was,0
going,0
to,0
run,0
away,0
.,0
They,0
push,0
'd,0
my,0
box,0
off,0
my,0
shoulder,0
",",0
upon,0
some,0
mahogany,0
which,0
was,0
about,0
as,0
high,0
as,0
my,0
shoulder,0
.,0
Daniel,B-pers
Dogorty,I-pers
cut,0
the,0
cords,0
of,0
the,0
box,0
.,0
They,0
found,0
my,0
note,0
in,0
the,0
waistcoat,0
pocket,0
",",0
and,0
took,0
it,0
",",0
and,0
said,0
",",0
you,0
villain,0
",",0
where,0
did,0
you,0
get,0
this,0
note,0
?,0
we,0
have,0
reason,0
to,0
suspect,0
you,0
forget,0
this,0
;,0
we,0
will,0
know,0
the,0
truth,0
of,0
it,0
.,0
I,0
believe,0
Neal,B-pers
Dogorty,I-pers
took,0
the,0
note,0
",",0
Daniel,0
and,0
I,0
were,0
contesting,0
at,0
that,0
time,0
.,0
He,0
charg,0
'd,0
me,0
with,0
making,0
one,0
of,0
Mr.,0
Goodwin,0
's,0
bills,0
for,0
5,0
l.,0
a,0
7,0
l.,0
I,0
said,0
",",0
take,0
me,0
to,0
Mr.,0
Goodwin,0
's,0
do,0
n't,0
rob,0
me,0
.,0
When,0
they,0
had,0
got,0
the,0
note,0
",",0
away,0
they,0
all,0
went,0
",",0
and,0
left,0
the,0
box,0
and,0
other,0
things,0
.,0
I,0
was,0
very,0
sorrowful,0
",",0
knowing,0
my,0
note,0
was,0
in,0
bad,0
hands,0
.,0
I,0
took,0
my,0
box,0
",",0
and,0
carried,0
it,0
to,0
Mr.,0
Harmans,0
's,0
house,0
.,0
I,0
went,0
to,0
justice,0
St.,0
Lawrence,0
several,0
times,0
on,0
this,0
affair,0
.,0
The,0
justice,0
said,0
",",0
they,0
were,0
a,0
set,0
of,0
villains,0
",",0
and,0
what,0
they,0
had,0
swore,0
against,0
me,0
he,0
believed,0
was,0
entirely,0
false,0
",",0
for,0
one,0
Hambelton,0
Gilboy,0
",",0
a,0
companion,0
of,0
the,0
prisoners,0
",",0
had,0
sworn,0
I,0
had,0
forged,0
a,0
hand,0
writing,0
upon,0
a,0
lottery,0
ticket,0
.,0
They,0
have,0
been,0
ever,0
charging,0
me,0
with,0
something,0
or,0
another,0
",",0
with,0
stealing,0
and,0
carrying,0
away,0
rum,0
and,0
brandy,0
from,0
my,0
master,0
",",0
and,0
selling,0
it,0
amongst,0
them,0
for,0
three,0
shillings,0
and,0
six,0
pence,0
a,0
gallon,0
.,0
Some,0
time,0
after,0
this,0
",",0
the,0
two,0
Dogorties,0
came,0
and,0
took,0
me,0
by,0
the,0
collar,0
in,0
Mr.,0
Harman,0
's,0
distill-house,0
",",0
and,0
said,0
they,0
wou,0
'd,0
take,0
me,0
to,0
gaol,0
.,0
Master,0
ask,0
'd,0
them,0
what,0
was,0
the,0
matter,0
?,0
They,0
said,0
they,0
were,0
officers,0
.,0
I,0
stood,0
crying,0
under,0
their,0
hands,0
",",0
and,0
said,0
",",0
carry,0
me,0
to,0
what,0
gaol,0
you,0
will,0
",",0
but,0
bring,0
me,0
my,0
bill,0
.,0
A,0
neighbour,0
came,0
in,0
.,0
I,0
said,0
",",0
these,0
men,0
have,0
got,0
a,0
70,0
l.,0
banker,0
's,0
bill,0
of,0
mine,0
.,0
They,0
pretended,0
they,0
had,0
ball,0
'd,0
me,0
for,0
a,0
forgery,0
upon,0
a,0
lottery,0
ticket,0
.,0
I,0
went,0
to,0
Mr.,0
Child,0
the,0
banker,0
's,0
shop,0
on,0
the,0
Saturday,0
after,0
I,0
was,0
rob,0
'd,0
",",0
and,0
met,0
with,0
the,0
person,0
that,0
made,0
out,0
the,0
bill,0
.,0
He,0
told,0
me,0
that,0
a,0
man,0
of,0
fortune,0
had,0
demanded,0
the,0
money,0
upon,0
the,0
bill,0
",",0
who,0
told,0
him,0
he,0
had,0
siez,0
'd,0
upon,0
my,0
goods,0
and,0
chattels,0
",",0
and,0
had,0
kept,0
me,0
out,0
of,0
gaol,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
owe,0
any,0
man,0
a,0
farthing,0
in,0
the,0
world,0
",",0
that,0
I,0
had,0
lost,0
my,0
bill,0
",",0
and,0
hoped,0
he,0
would,0
stop,0
it,0
if,0
it,0
came,0
",",0
and,0
the,0
man,0
that,0
brought,0
it,0
.,0
I,0
was,0
afraid,0
to,0
say,0
I,0
had,0
been,0
rob,0
'd,0
of,0
it,0
",",0
being,0
told,0
that,0
if,0
I,0
did,0
they,0
wou,0
'd,0
fly,0
o,0
ver,0
to,0
Holland,0
with,0
it,0
.,0
In,0
the,0
mean,0
time,0
the,0
prisoners,0
issued,0
out,0
several,0
warrants,0
against,0
me,0
",",0
and,0
took,0
me,0
before,0
justice,0
St.,0
Lawrence,0
",",0
and,0
I,0
was,0
committed,0
the,0
16th,0
of,0
April,0
.,0
They,0
swore,0
they,0
would,0
send,0
my,0
soul,0
and,0
body,0
to,0
damnation,0
.,0
I,0
have,0
been,0
in,0
gaol,0
almost,0
ever,0
since,0
.,0
There,0
came,0
two,0
gentlemen,0
to,0
the,0
prison,0
from,0
the,0
banker,0
",",0
and,0
said,0
",",0
these,0
men,0
were,0
going,0
to,0
oblige,0
their,0
master,0
to,0
pay,0
the,0
money,0
.,0
I,0
said,0
",",0
for,0
God,0
's,0
sake,0
do,0
n't,0
let,0
them,0
have,0
it,0
.,0
They,0
said,0
",",0
will,0
you,0
be,0
at,0
the,0
expence,0
of,0
stopping,0
the,0
note,0
.,0
I,0
said,0
",",0
they,0
had,0
ruin,0
'd,0
me,0
.,0
I,0
was,0
very,0
poor,0
",",0
and,0
could,0
not,0
do,0
any,0
thing,0
.,0
They,0
shook,0
their,0
heads,0
and,0
said,0
",",0
they,0
pity,0
'd,0
me,0
",",0
and,0
it,0
was,0
a,0
very,0
villainous,0
affair,0
they,0
believ,0
'd,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Where,0
any,0
of,0
the,0
prisoners,0
ever,0
bail,0
for,0
you,0
?,0
Hopster,0
.,0
There,0
was,0
such,0
a,0
pretence,0
.,0
Q,0
.,0
What,0
did,0
they,0
take,0
you,0
up,0
for,0
?,0
Hopster,0
.,0
For,0
a,0
pretended,0
forgery,0
on,0
the,0
back,0
of,0
a,0
ticket,0
",",0
charged,0
upon,0
me,0
by,0
Hambleton,0
Gilboy,0
the,0
27th,0
of,0
April,0
",",0
1754,0
.,0
Q,0
.,0
Did,0
you,0
not,0
apply,0
to,0
either,0
of,0
the,0
prisoners,0
to,0
be,0
bail,0
for,0
you,0
?,0
Hopster,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
either,0
of,0
them,0
bail,0
?,0
Hopster,0
.,0
I,0
believe,0
it,0
was,0
a,0
sham,0
bail,0
.,0
Q,0
.,0
Did,0
they,0
go,0
before,0
a,0
justice,0
of,0
the,0
peace,0
along,0
with,0
you,0
",",0
and,0
become,0
bail,0
for,0
you,0
?,0
Hopster,0
.,0
I,0
did,0
not,0
go,0
along,0
with,0
them,0
.,0
Hambleton,0
Gilboy,0
and,0
Benjamin,B-pers
Delahay,I-pers
both,0
appear,0
'd,0
to,0
be,0
friends,0
;,0
and,0
Neal,0
Dogorty,0
said,0
to,0
them,0
",",0
if,0
you,0
do,0
n't,0
indict,0
the,0
dog,0
for,0
perjury,0
",",0
we,0
will,0
.,0
Q,0
.,0
Who,0
did,0
become,0
your,0
bail,0
?,0
Hopster,0
.,0
Neal,0
and,0
Daniel,B-pers
Dogorty,I-pers
did,0
.,0
Q,0
.,0
For,0
what,0
?,0
Hopster,0
.,0
For,0
forging,0
a,0
5,0
l.,0
bill,0
of,0
my,0
master,0
's,0
for,0
goods,0
",",0
to,0
7,0
l.,0
to,0
defraud,0
them,0
as,0
they,0
pretended,0
of,0
40,0
s.,0
but,0
I,0
did,0
not,0
do,0
any,0
such,0
thing,0
.,0
Q,0
.,0
What,0
justice,0
was,0
this,0
before,0
?,0
Hopster,0
.,0
Justice,0
St.,0
Lawrence,0
.,0
Q,0
.,0
Was,0
you,0
charged,0
before,0
the,0
justice,0
with,0
having,0
forged,0
",",0
or,0
upon,0
suspicion,0
of,0
having,0
forged,0
any,0
part,0
of,0
a,0
lottery,0
ticket,0
?,0
Hopster,0
.,0
I,0
was,0
charged,0
with,0
that,0
",",0
but,0
they,0
could,0
not,0
make,0
it,0
appear,0
.,0
Gilboy,0
charged,0
me,0
with,0
making,0
the,0
figure,0
8,0
into,0
a,0
9,0
",",0
with,0
intent,0
to,0
defraud,0
his,0
majesty,0
.,0
The,0
ticket,0
was,0
1258,0
",",0
a,0
10,0
l.,0
prize,0
.,0
It,0
was,0
one,0
of,0
my,0
own,0
",",0
I,0
had,0
two,0
tickets,0
;,0
the,0
other,0
was,0
1259,0
.,0
When,0
he,0
said,0
I,0
had,0
made,0
the,0
8,0
a,0
9,0
",",0
the,0
justice,0
put,0
on,0
his,0
spectacles,0
",",0
and,0
said,0
it,0
was,0
a,0
9,0
.,0
I,0
then,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
produced,0
the,0
other,0
ticket,0
",",0
which,0
was,0
the,0
9,0
",",0
but,0
Gilboy,0
made,0
a,0
firm,0
affidavit,0
that,0
I,0
had,0
alter,0
'd,0
it,0
.,0
Q,0
.,0
Was,0
you,0
or,0
was,0
you,0
not,0
upon,0
that,0
charge,0
of,0
the,0
forgery,0
'd,0
?,0
Hopster,0
.,0
No,0
",",0
not,0
upon,0
the,0
forgery,0
of,0
the,0
figure,0
;,0
I,0
contradicted,0
that,0
",",0
by,0
shewing,0
the,0
other,0
which,0
was,0
a,0
9,0
.,0
Q,0
.,0
Who,0
was,0
this,0
Hambleton,0
Gilboy,0
?,0
Hopster,0
.,0
He,0
was,0
a,0
stout,0
jolly-fresh-colour,0
'd,0
man,0
",",0
an,0
acquaintance,0
of,0
theirs,0
;,0
he,0
did,0
not,0
look,0
like,0
a,0
rouge,0
if,0
he,0
was,0
one,0
.,0
Q,0
.,0
Did,0
not,0
you,0
enter,0
into,0
recognizance,0
for,0
your,0
own,0
appearance,0
?,0
Hopster,0
.,0
No,0
",",0
I,0
did,0
so,0
to,0
prosecure,0
Benjamin,0
Delahay,0
.,0
who,0
was,0
charg,0
'd,0
with,0
a,0
conspiracy,0
",",0
with,0
intent,0
to,0
cheat,0
one,0
of,0
his,0
majesty,0
's,0
subjects,0
of,0
6,0
l.,0
10,0
s.,0
Hambleton,0
Gilboy,0
was,0
his,0
bail,0
.,0
Q,0
.,0
Whether,0
or,0
no,0
you,0
gave,0
bail,0
for,0
your,0
own,0
appearance,0
?,0
Hopster,0
.,0
I,0
am,0
certain,0
there,0
was,0
no,0
forgery,0
appear,0
'd,0
against,0
me,0
;,0
there,0
was,0
such,0
a,0
pretence,0
",",0
and,0
Daniel,0
Dogorty,0
and,0
Neal,B-pers
Dogorty,I-pers
did,0
become,0
bail,0
for,0
me,0
before,0
the,0
justice,0
.,0
Q,0
.,0
What,0
was,0
the,0
amount,0
that,0
these,0
people,0
bail,0
'd,0
you,0
for,0
?,0
Hopster,0
.,0
About,0
80,0
l.,0
Q,0
.,0
Do,0
you,0
mean,0
they,0
were,0
bound,0
in,0
80,0
l.,0
or,0
you,0
in,0
80,0
l.,0
?,0
Hopster,0
.,0
There,0
was,0
something,0
mention,0
'd,0
about,0
80,0
l.,0
I,0
did,0
not,0
read,0
it,0
.,0
Council,0
.,0
You,0
was,0
rob,0
'd,0
this,0
day,0
two,0
years,0
",",0
I,0
think,0
?,0
Hopster,0
.,0
It,0
was,0
some,0
time,0
then,0
abouts,0
",",0
it,0
was,0
the,0
30th,0
of,0
April,0
.,0
Q,0
.,0
Where,0
does,0
Daniel,B-pers
Dogorty,I-pers
live,0
?,0
Hopster,0
.,0
At,0
the,0
Wittington,0
and,0
Cat,0
",",0
in,0
Cross-Lane,0
",",0
High-Holbourn,0
",",0
and,0
has,0
liv,0
'd,0
there,0
ever,0
since,0
he,0
married,0
the,0
widow,0
",",0
and,0
remov,0
'd,0
.,0
He,0
has,0
a,0
very,0
strong,0
body,0
of,0
guards,0
round,0
his,0
house,0
;,0
I,0
have,0
look,0
'd,0
upon,0
myself,0
in,0
danger,0
of,0
my,0
life,0
at,0
times,0
.,0
Q,0
.,0
Where,0
does,0
Neal,B-pers
Dogorty,I-pers
live,0
?,0
Hopster,0
.,0
I,0
never,0
knew,0
where,0
he,0
liv,0
'd,0
.,0
Magure,0
and,0
Corigan,0
lodg,0
'd,0
at,0
Daniel,B-pers
Dogorty,I-pers
's,0
house,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Mr.,0
Loveless,0
.,0
I,0
remember,0
the,0
prosecutor,0
's,0
comeing,0
to,0
Mess,0
.,0
Child,0
and,0
Co,0
's,0
shop,0
",",0
and,0
paying,0
in,0
70,0
l.,0
on,0
the,0
19th,0
of,0
April,0
",",0
1754,0
.,0
I,0
gave,0
him,0
a,0
shop,0
note,0
for,0
it,0
.,0
[,0
Looks,0
at,0
the,0
note,0
the,0
prosecutor,0
had,0
deposed,0
to,0
before,0
.,0
],0
This,0
is,0
it,0
",",0
I,0
wrote,0
it,0
myself,0
;,0
it,0
is,0
made,0
payable,0
to,0
him,0
",",0
which,0
he,0
himself,0
proposed,0
.,0
He,0
seem,0
'd,0
to,0
be,0
a,0
poor,0
man,0
;,0
the,0
money,0
was,0
a,0
parcel,0
of,0
guineas,0
",",0
which,0
were,0
very,0
much,0
dusty,0
by,0
lying,0
by,0
.,0
The,0
Note,0
read.,0
``,0
I,0
promise,0
to,0
pay,0
to,0
Mr.,0
William,B-pers
Hopster,I-pers
",",0
on,0
``,0
Demand,0
",",0
Seventy,0
Pounds,0
",",0
for,0
Mess,0
.,0
Child,0
",",0
Self,0
",",0
``,0
and,0
Brother,0
",",0
-,0
William,B-pers
Backwell,I-pers
.,0
``,0
No,0
.,0
404,0
.,0
London,0
",",0
April,0
19,0
",",0
1754,0
.,0
'',0
The,0
prosecutor,0
came,0
afterwards,0
",",0
to,0
desire,0
we,0
would,0
stop,0
payment,0
;,0
but,0
I,0
was,0
not,0
in,0
the,0
shop,0
then,0
.,0
Q,0
.,0
Is,0
the,0
money,0
paid,0
?,0
Loveless,0
.,0
I,0
paid,0
it,0
",",0
upon,0
and,0
attachment,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
gentleman,0
sent,0
from,0
your,0
shop,0
",",0
to,0
acquaint,0
him,0
of,0
the,0
attachment,0
brought,0
you,0
by,0
one,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
Loveless,0
.,0
Yes,0
",",0
there,0
was,0
",",0
but,0
I,0
was,0
not,0
with,0
him,0
.,0
Q,0
.,0
Who,0
commenced,0
that,0
suit,0
upon,0
the,0
attachment,0
?,0
Loveless,0
.,0
Daniel,B-pers
Dogorty,I-pers
did,0
",",0
(,0
He,0
produced,0
the,0
attachment,0
),0
The,0
proceedings,0
were,0
according,0
to,0
the,0
common,0
custom,0
upon,0
that,0
attachment,0
.,0
We,0
had,0
a,0
great,0
deal,0
of,0
trouble,0
in,0
this,0
affair,0
",",0
by,0
being,0
threaten,0
'd,0
by,0
one,0
and,0
another,0
.,0
Q,0
.,0
Who,0
brought,0
you,0
the,0
attachment,0
?,0
Loveless,0
.,0
It,0
was,0
brought,0
by,0
Daniel,B-pers
Dogorty,I-pers
",",0
and,0
I,0
paid,0
him,0
the,0
money,0
in,0
consequence,0
of,0
it,0
.,0
[,0
Then,0
the,0
attachment,0
was,0
read,0
in,0
court,0
.,0
],0
John,B-pers
Ambler,I-pers
.,0
[,0
He,0
takes,0
a,0
paper,0
in,0
his,0
hand,0
.,0
],0
This,0
is,0
a,0
copy,0
of,0
the,0
prosecutor,0
's,0
original,0
commitment,0
.,0
I,0
examined,0
it,0
with,0
the,0
clerk,0
of,0
the,0
papers,0
at,0
Newgate,0
last,0
night,0
;,0
it,0
is,0
under,0
the,0
hand,0
of,0
justice,0
St.,0
Lawrence,0
.,0
It,0
was,0
read,0
to,0
this,0
purport.,0
``,0
Middlesex,0
",",0
``,0
Westminster,0
:,0
To,0
the,0
keeper,0
of,0
Newgate,0
",",0
``,0
or,0
his,0
deputy,0
",",0
Receive,0
into,0
your,0
custody,0
the,0
``,0
body,0
of,0
William,B-pers
Hopster,I-pers
",",0
which,0
I,0
send,0
you,0
",",0
``,0
brought,0
by,0
Mr.,0
Tempest,0
the,0
constable,0
",",0
and,0
charged,0
``,0
with,0
wilful,0
and,0
corrupt,0
perjury,0
against,0
the,0
``,0
peace,0
;,0
and,0
him,0
safely,0
keep,0
in,0
your,0
safe,0
custody,0
",",0
``,0
till,0
he,0
shall,0
be,0
discharged,0
by,0
due,0
coue,0
of,0
law.,0
``,0
Given,0
under,0
my,0
hand,0
and,0
seal,0
the,0
16th,0
of,0
February,0
",",0
``,0
1756.,0
JOSEPH,B-pers
ST,I-pers
.,0
LAWRENCE,0
.,0
'',0
Ambler,0
.,0
I,0
have,0
no,0
acquaintance,0
with,0
the,0
prosecutor,0
;,0
he,0
was,0
brought,0
to,0
Hicks,0
s-Hall,0
",",0
to,0
be,0
tried,0
for,0
a,0
perjury,0
.,0
In,0
giving,0
an,0
account,0
of,0
this,0
robbery,0
.,0
I,0
thought,0
he,0
was,0
very,0
ill,0
used,0
",",0
and,0
I,0
myself,0
gave,0
Mr.,0
Serjeant,0
Hayward,0
a,0
see,0
to,0
get,0
that,0
put,0
off,0
till,0
the,0
men,0
themselves,0
were,0
tried,0
for,0
the,0
robbery,0
.,0
Daniel,0
Dogorty,0
's,0
defence,0
.,0
I,0
was,0
committed,0
by,0
Justice,0
St.,0
Lawrence,0
till,0
a,0
re-hearing,0
",",0
and,0
then,0
Hopster,0
acknowledged,0
himself,0
perjured,0
before,0
many,0
men,0
of,0
credit,0
.,0
I,0
never,0
gave,0
an,0
oath,0
against,0
him,0
.,0
The,0
justice,0
bound,0
me,0
and,0
five,0
or,0
six,0
more,0
of,0
good,0
character,0
over,0
to,0
prosecute,0
.,0
Hopster,0
deposited,0
this,0
note,0
in,0
my,0
hands,0
as,0
a,0
security,0
for,0
being,0
bound,0
for,0
him,0
for,0
a,0
forgery,0
",",0
before,0
justice,0
St.,0
Lawrence,0
.,0
I,0
gave,0
full,0
value,0
for,0
the,0
note,0
",",0
and,0
was,0
almost,0
a,0
year,0
out,0
of,0
it,0
before,0
I,0
could,0
get,0
it,0
again,0
.,0
I,0
borrow,0
'd,0
some,0
money,0
on,0
the,0
note,0
",",0
and,0
laid,0
it,0
out,0
for,0
his,0
use,0
",",0
by,0
his,0
special,0
orders,0
.,0
I,0
'll,0
make,0
it,0
appear,0
I,0
served,0
the,0
man,0
;,0
and,0
here,0
are,0
men,0
will,0
prove,0
he,0
offer,0
'd,0
money,0
to,0
swear,0
against,0
me,0
.,0
This,0
is,0
the,0
5th,0
or,0
6th,0
action,0
he,0
has,0
brought,0
against,0
me,0
for,0
my,0
own,0
money,0
;,0
he,0
brought,0
an,0
action,0
of,0
trover,0
",",0
and,0
I,0
was,0
obliged,0
to,0
lay,0
in,0
a,0
spunging-house,0
;,0
I,0
stood,0
the,0
action,0
in,0
the,0
King,0
's,0
Bench,0
till,0
it,0
was,0
tried,0
and,0
nonsuited,0
;,0
and,0
he,0
brought,0
two,0
others,0
in,0
the,0
Marshal,0
's,0
Court,0
.,0
The,0
note,0
was,0
above,0
eat,0
up,0
before,0
I,0
recovered,0
a,0
farthing,0
.,0
I,0
came,0
here,0
voluntarily,0
",",0
and,0
so,0
did,0
the,0
rest,0
of,0
the,0
good,0
company,0
to,0
surrender,0
also,0
.,0
Neal,0
Dogorty,0
's,0
defence,0
was,0
much,0
to,0
the,0
same,0
purport,0
with,0
Daniel,0
's,0
.,0
Q,0
.,0
Can,0
the,0
affidavit,0
be,0
produced,0
which,0
he,0
made,0
?,0
Neal,B-pers
Dogorty,I-pers
.,0
It,0
is,0
in,0
court,0
.,0
Mr,0
.,0
Marshal,0
.,0
I,0
execute,0
the,0
affidavits,0
in,0
the,0
county,0
of,0
Middlesex,0
.,0
(,0
He,0
produced,0
an,0
affidavit,0
.,0
),0
This,0
was,0
sworn,0
in,0
my,0
presence,0
by,0
one,0
William,B-pers
Hopster,I-pers
upon,0
which,0
a,0
bill,0
