TOKEN,NE
talking,0
to,0
him,0
while,0
I,0
went,0
out,0
of,0
doors,0
with,0
the,0
prisoner,0
to,0
her,0
lodging,0
",",0
as,0
she,0
call,0
'd,0
it,0
.,0
Then,0
I,0
went,0
and,0
told,0
my,0
friend,0
of,0
it,0
",",0
and,0
he,0
and,0
I,0
went,0
to,0
Black,0
boy,0
alley,0
",",0
where,0
we,0
went,0
into,0
a,0
house,0
",",0
and,0
asked,0
for,0
such,0
a,0
person,0
.,0
Q,0
.,0
Did,0
she,0
direct,0
you,0
where,0
to,0
find,0
her,0
?,0
Taylor,0
.,0
No,0
.,0
We,0
went,0
up,0
stairs,0
",",0
where,0
we,0
found,0
the,0
prisoner,0
in,0
bed,0
with,0
another,0
woman,0
.,0
She,0
got,0
out,0
of,0
bed,0
.,0
I,0
said,0
",",0
You,0
have,0
got,0
my,0
watch,0
:,0
She,0
said,0
",",0
I,0
know,0
nothing,0
of,0
either,0
you,0
or,0
your,0
watch,0
.,0
I,0
said,0
",",0
I,0
know,0
that,0
you,0
are,0
the,0
woman,0
who,0
took,0
it,0
.,0
Q,0
.,0
Did,0
you,0
search,0
her,0
?,0
Taylor,0
.,0
We,0
searched,0
the,0
bed,0
",",0
and,0
found,0
it,0
conceal,0
'd,0
under,0
the,0
ticking,0
of,0
the,0
bed,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Taylor,0
.,0
I,0
was,0
.,0
After,0
the,0
watch,0
was,0
found,0
I,0
left,0
it,0
with,0
the,0
constable,0
;,0
and,0
she,0
was,0
carry,0
'd,0
to,0
the,0
watch,0
house,0
",",0
and,0
the,0
next,0
day,0
before,0
a,0
magistrate,0
",",0
and,0
was,0
there,0
charg,0
'd,0
with,0
stealing,0
it,0
.,0
Q,0
.,0
What,0
answer,0
did,0
she,0
make,0
to,0
that,0
?,0
Taylor,0
.,0
She,0
said,0
I,0
gave,0
it,0
her,0
because,0
I,0
had,0
no,0
more,0
money,0
;,0
but,0
that,0
was,0
false,0
:,0
for,0
I,0
took,0
it,0
out,0
of,0
my,0
fob,0
",",0
and,0
put,0
it,0
into,0
my,0
waistcoat,0
pocket,0
",",0
and,0
did,0
not,0
know,0
that,0
she,0
was,0
sensible,0
of,0
my,0
having,0
a,0
watch,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
you,0
did,0
not,0
leave,0
that,0
watch,0
with,0
me,0
for,0
a,0
crown,0
?,0
Taylor,0
.,0
No,0
",",0
she,0
was,0
contented,0
with,0
what,0
I,0
gave,0
her,0
",",0
which,0
was,0
what,0
she,0
asked,0
.,0
Q,0
.,0
What,0
was,0
that,0
?,0
Taylor,0
.,0
Only,0
the,0
change,0
that,0
I,0
had,0
out,0
of,0
a,0
sixpence,0
",",0
when,0
I,0
paid,0
for,0
a,0
pot,0
of,0
beer,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Taylor,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mr,0
.,0
Car,0
",",0
a,0
watch-gilder,0
",",0
in,0
Little,0
Britain,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
",",0
when,0
I,0
was,0
in,0
the,0
publick,0
house,0
",",0
he,0
did,0
not,0
beckon,0
me,0
out,0
",",0
and,0
say,0
",",0
he,0
wanted,0
to,0
pawn,0
his,0
watch,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
No,0
",",0
do,0
n't,0
go,0
to,0
pawn,0
it,0
?,0
Taylor,0
.,0
That,0
is,0
all,0
false,0
.,0
She,0
shew,0
'd,0
me,0
the,0
way,0
to,0
that,0
house,0
",",0
at,0
which,0
I,0
never,0
was,0
before,0
.,0
Alexander,B-pers
Harrow,I-pers
.,0
I,0
am,0
the,0
constable,0
.,0
About,0
1,0
o'clock,0
on,0
the,0
Thursday,0
morning,0
",",0
the,0
11th,0
of,0
December,0
",",0
the,0
prosecutor,0
's,0
friend,0
came,0
to,0
me,0
to,0
the,0
watch-house,0
",",0
and,0
told,0
me,0
an,0
acquaintance,0
of,0
his,0
had,0
lost,0
his,0
watch,0
.,0
I,0
said,0
",",0
Do,0
you,0
know,0
where,0
the,0
person,0
is,0
that,0
took,0
it,0
?,0
He,0
said,0
he,0
believed,0
she,0
was,0
in,0
Black-boy-alley,0
.,0
I,0
went,0
with,0
him,0
",",0
and,0
took,0
assistance,0
with,0
me,0
",",0
to,0
a,0
house,0
there,0
.,0
We,0
found,0
the,0
prisoner,0
and,0
another,0
woman,0
in,0
a,0
bed,0
together,0
.,0
I,0
said,0
to,0
the,0
prosecutor,0
",",0
Do,0
you,0
know,0
whether,0
either,0
of,0
these,0
is,0
her,0
?,0
He,0
hesitated,0
a,0
little,0
",",0
and,0
made,0
them,0
get,0
up,0
.,0
As,0
she,0
was,0
dressing,0
herself,0
",",0
he,0
said,0
",",0
This,0
is,0
the,0
woman,0
",",0
meaning,0
the,0
prisoner,0
.,0
I,0
asked,0
her,0
where,0
the,0
watch,0
was,0
:,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
When,0
they,0
were,0
both,0
got,0
up,0
",",0
by,0
our,0
shaking,0
the,0
rugs,0
about,0
on,0
which,0
they,0
lay,0
",",0
out,0
tumbled,0
the,0
watch,0
.,0
The,0
prosecutor,0
said,0
",",0
If,0
that,0
is,0
my,0
watch,0
my,0
name,0
Thomas,0
Taylor,0
is,0
on,0
it,0
;,0
which,0
we,0
found,0
to,0
be,0
true,0
.,0
Produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
I,0
carried,0
her,0
to,0
the,0
watch-house,0
",",0
and,0
from,0
thence,0
to,0
the,0
counter,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
any,0
thing,0
?,0
Harrow,0
.,0
She,0
said,0
he,0
pledg,0
'd,0
the,0
watch,0
with,0
her,0
for,0
some,0
consideration,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
a,0
publick,0
house,0
where,0
were,0
this,0
young,0
man,0
and,0
his,0
fellow,0
apprentice,0
.,0
I,0
had,0
seen,0
him,0
several,0
times,0
in,0
that,0
house,0
.,0
He,0
said,0
",",0
Betty,0
",",0
how,0
do,0
you,0
do,0
?,0
I,0
said,0
",",0
But,0
indifferent,0
.,0
He,0
said,0
",",0
Will,0
you,0
drink,0
any,0
porter,0
?,0
I,0
sat,0
down,0
",",0
and,0
drank,0
part,0
of,0
two,0
pots,0
of,0
porter,0
with,0
him,0
;,0
after,0
that,0
be,0
beckoned,0
me,0
out,0
to,0
the,0
door,0
:,0
when,0
I,0
came,0
there,0
I,0
said,0
",",0
What,0
do,0
you,0
want,0
with,0
me,0
?,0
He,0
said,0
",",0
I,0
want,0
to,0
go,0
home,0
with,0
you,0
",",0
if,0
you,0
are,0
agreeable,0
:,0
I,0
said,0
",",0
I,0
am,0
if,0
you,0
are,0
.,0
Accordingly,0
he,0
went,0
home,0
with,0
me,0
.,0
He,0
had,0
but,0
one,0
sixpence,0
in,0
the,0
world,0
when,0
he,0
was,0
in,0
the,0
alehouse,0
",",0
and,0
that,0
he,0
spent,0
in,0
two,0
pots,0
of,0
porter,0
.,0
He,0
said,0
to,0
the,0
woman,0
of,0
the,0
house,0
where,0
I,0
lodge,0
",",0
My,0
dear,0
I,0
have,0
got,0
no,0
money,0
",",0
but,0
I,0
'll,0
leave,0
my,0
watch,0
in,0
pledge,0
with,0
you,0
for,0
a,0
crown,0
.,0
I,0
said,0
",",0
What,0
business,0
have,0
I,0
in,0
your,0
company,0
if,0
you,0
have,0
got,0
no,0
money,0
?,0
He,0
said,0
.,0
He,0
would,0
leave,0
his,0
watch,0
.,0
I,0
asked,0
the,0
woman,0
if,0
I,0
should,0
take,0
it,0
.,0
She,0
said,0
",",0
Yes,0
.,0
Then,0
he,0
gave,0
it,0
into,0
my,0
hand,0
.,0
This,0
was,0
about,0
8,0
or,0
9,0
o'clock,0
.,0
About,0
12,0
o'clock,0
he,0
came,0
and,0
took,0
me,0
out,0
of,0
bed,0
",",0
and,0
charged,0
me,0
with,0
the,0
robbery,0
.,0
There,0
were,0
three,0
women,0
in,0
the,0
house,0
where,0
I,0
lay,0
",",0
for,0
which,0
reason,0
I,0
put,0
the,0
watch,0
between,0
the,0
sacking,0
and,0
the,0
tick,0
of,0
the,0
bed,0
.,0
They,0
startled,0
me,0
out,0
of,0
my,0
sleep,0
",",0
and,0
talk,0
'd,0
about,0
a,0
watch,0
.,0
I,0
said,0
",",0
What,0
watch,0
?,0
He,0
said,0
",",0
The,0
watch,0
you,0
rob,0
'd,0
me,0
of,0
.,0
I,0
said,0
(,0
before,0
the,0
constable,0
),0
he,0
had,0
left,0
his,0
watch,0
with,0
me,0
for,0
a,0
crown,0
.,0
Q.,0
to,0
constable,0
.,0
Did,0
she,0
say,0
so,0
when,0
the,0
prosecutor,0
demanded,0
the,0
watch,0
of,0
her,0
?,0
Constable,0
.,0
No,0
",",0
my,0
lord,0
",",0
she,0
denied,0
to,0
me,0
that,0
she,0
knew,0
any,0
thing,0
of,0
the,0
watch,0
.,0
Guilty,0
of,0
stealing,0
(,0
but,0
not,0
privately,0
),0
from,0
his,0
person,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
88,0
.,0
(,0
L.,0
),0
Alexander,B-pers
Thompson,I-pers
",",0
embroiderer,0
",",0
dealer,0
and,0
chapman,0
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
becoming,0
a,0
bankrupt,0
",",0
within,0
the,0
meaning,0
of,0
the,0
several,0
acts,0
of,0
parliament,0
relating,0
to,0
bankrupts,0
",",0
he,0
owing,0
his,0
creditors,0
to,0
the,0
amount,0
of,0
200,0
l.,0
and,0
upwards,0
",",0
did,0
not,0
surrender,0
himself,0
to,0
be,0
examined,0
by,0
the,0
commissioners,0
",",0
according,0
to,0
proper,0
notice,0
given,0
&,0
c.,0
April,0
26,0
.,0
*,0
Susannah,0
East,0
.,0
The,0
prisoner,0
lived,0
in,0
Bury-street,0
",",0
in,0
Feb.,0
last,0
.,0
Q,0
.,0
What,0
was,0
his,0
business,0
?,0
S.,0
East,0
.,0
He,0
followed,0
the,0
business,0
of,0
an,0
embroiderer,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Blanch,0
?,0
S.,0
East,0
.,0
I,0
do,0
;,0
he,0
is,0
an,0
upholder,0
.,0
I,0
was,0
a,0
journey,0
woman,0
to,0
the,0
prisoner,0
",",0
Mr.,0
Blanch,0
came,0
to,0
talk,0
to,0
my,0
master,0
after,0
he,0
was,0
burnt,0
out,0
",",0
about,0
a,0
bill,0
that,0
was,0
due,0
to,0
Mr.,0
Blanch,0
from,0
Mr.,0
Thompson,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
it,0
?,0
S.,0
East,0
.,0
I,0
ca,0
n't,0
say,0
I,0
remember,0
the,0
day,0
of,0
the,0
month,0
;,0
it,0
was,0
after,0
the,0
fire,0
at,0
my,0
master,0
's,0
house,0
.,0
Q,0
.,0
What,0
day,0
was,0
the,0
fire,0
at,0
your,0
master,0
's,0
house,0
?,0
S.,0
East,0
.,0
That,0
was,0
on,0
the,0
20th,0
of,0
Feb.,0
Q,0
.,0
What,0
do,0
you,0
know,0
it,0
by,0
to,0
be,0
after,0
the,0
fire,0
?,0
S.,0
East,0
.,0
Because,0
I,0
know,0
it,0
was,0
about,0
2,0
days,0
after,0
my,0
master,0
had,0
received,0
his,0
money,0
of,0
the,0
insurers,0
.,0
Q,0
.,0
What,0
was,0
the,0
answer,0
your,0
master,0
made,0
to,0
Mr.,0
Blanch,0
?,0
S.,0
East,0
.,0
He,0
said,0
he,0
would,0
pay,0
him,0
on,0
the,0
morrow,0
at,0
11,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
day,0
of,0
the,0
week,0
they,0
had,0
this,0
discourse,0
?,0
S.,0
East,0
.,0
I,0
believe,0
it,0
was,0
on,0
a,0
Friday,0
morning,0
.,0
Q,0
.,0
Where,0
did,0
your,0
master,0
live,0
at,0
that,0
time,0
?,0
S.,0
East,0
.,0
He,0
lived,0
in,0
St.,0
Martin,0
's,0
Street,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Wychart,0
:,0
he,0
went,0
there,0
from,0
Mr.,0
Davis,0
's,0
",",0
his,0
father-in-law,0
.,0
Q,0
.,0
Where,0
did,0
you,0
live,0
then,0
?,0
S.,0
East,0
.,0
I,0
liv,0
'd,0
in,0
the,0
house,0
with,0
him,0
.,0
Q,0
.,0
Did,0
Mr.,0
Blanch,0
come,0
on,0
the,0
morrow,0
?,0
S.,0
East,0
.,0
He,0
did,0
.,0
Q,0
.,0
Did,0
Mr.,0
Thompson,0
see,0
him,0
?,0
S.,0
East,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Where,0
was,0
your,0
master,0
?,0
S.,0
East,0
.,0
I,0
do,0
n't,0
know,0
where,0
he,0
was,0
:,0
I,0
heard,0
he,0
went,0
out,0
a,0
little,0
after,0
7,0
in,0
the,0
morning,0
;,0
but,0
I,0
was,0
then,0
",",0
I,0
believe,0
",",0
asleep,0
in,0
bed,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
there,0
after,0
this,0
?,0
S.,0
East,0
.,0
I,0
only,0
continued,0
there,0
'till,0
the,0
Monday,0
following,0
;,0
master,0
did,0
not,0
return,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
going,0
along,0
with,0
Mr.,0
Lowden,0
to,0
the,0
prisoner,0
since,0
he,0
was,0
in,0
Newgate,0
?,0
S.,0
East,0
.,0
Yes,0
",",0
I,0
do,0
.,0
A,0
list,0
of,0
creditors,0
and,0
their,0
several,0
debts,0
produced,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
list,0
?,0
S.,0
East,0
.,0
I,0
know,0
all,0
the,0
persons,0
herein,0
named,0
",",0
I,0
and,0
Mr.,0
Lowden,0
went,0
to,0
master,0
with,0
the,0
list,0
yesterday,0
in,0
Newgate,0
.,0
Council,0
.,0
Here,0
is,0
Mr.,0
Thomas,B-pers
Cotes,I-pers
",",0
70,0
l.,0
Do,0
you,0
know,0
him,0
?,0
S.,0
East,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
your,0
master,0
deal,0
with,0
him,0
?,0
S.,0
East,0
.,0
He,0
did,0
.,0
Council,0
.,0
Here,0
is,0
James,B-pers
Scot,I-pers
",",0
woollen-drapper,0
",",0
13,0
l.,0
10,0
s.,0
S.,0
East,0
.,0
I,0
know,0
him,0
;,0
master,0
dealt,0
with,0
him,0
.,0
Council,0
.,0
Here,0
is,0
George,B-pers
Vaughan,I-pers
",",0
60,0
l.,0
S.,0
East,0
.,0
I,0
know,0
him,0
;,0
master,0
dealt,0
with,0
him,0
.,0
Council,0
.,0
Here,0
is,0
William,B-pers
Gray,I-pers
",",0
24,0
l.,0
14,0
s.,0
6,0
d.,0
S.,0
East,0
.,0
I,0
know,0
him,0
;,0
master,0
traded,0
with,0
him,0
.,0
Council,0
.,0
Here,0
is,0
Thomas,B-pers
Smith,I-pers
",",0
15,0
l.,0
15,0
s.,0
S.,0
East,0
.,0
I,0
know,0
him,0
;,0
master,0
traded,0
with,0
him,0
.,0
Council,0
.,0
Here,0
is,0
John,B-pers
Kentish,I-pers
",",0
8,0
l.,0
1,0
s.,0
S.,0
East,0
.,0
Master,0
said,0
he,0
did,0
not,0
know,0
the,0
man,0
.,0
Council,0
.,0
Here,0
is,0
Andrew,B-pers
Nash,I-pers
",",0
7,0
l.,0
10,0
s.,0
and,0
John,B-pers
Ward,I-pers
",",0
19,0
l.,0
S.,0
East,0
.,0
He,0
acknowledged,0
all,0
",",0
except,0
that,0
of,0
Mr.,0
Kentish,0
's,0
",",0
but,0
said,0
",",0
he,0
did,0
not,0
know,0
the,0
man,0
.,0
He,0
acknowledged,0
them,0
to,0
be,0
debts,0
due,0
in,0
April,0
last,0
",",0
before,0
he,0
went,0
away,0
",",0
which,0
was,0
on,0
the,0
12th,0
of,0
April,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
or,0
not,0
she,0
heard,0
me,0
mention,0
any,0
debt,0
before,0
I,0
went,0
away,0
?,0
S.,0
East,0
.,0
Yes,0
",",0
I,0
did,0
;,0
I,0
heard,0
him,0
mention,0
Mr.,0
Blanch,0
's,0
debt,0
the,0
Friday,0
before,0
he,0
went,0
away,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Whether,0
she,0
heard,0
all,0
these,0
particular,0
debts,0
before,0
I,0
went,0
away,0
?,0
S.,0
East,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
William,B-pers
Lowden,I-pers
.,0
I,0
went,0
with,0
the,0
evidence,0
East,0
",",0
yesterday,0
",",0
to,0
the,0
prisoner,0
in,0
Newgate,0
",",0
and,0
produced,0
to,0
him,0
this,0
List,0
between,0
3,0
and,0
4,0
o'clock,0
;,0
he,0
look,0
'd,0
into,0
the,0
particulars,0
of,0
it,0
",",0
and,0
acknowledged,0
every,0
one,0
of,0
the,0
debts,0
",",0
setting,0
aside,0
Mr.,0
Kentish,0
's,0
",",0
which,0
is,0
8,0
l.,0
1,0
s.,0
Q,0
.,0
Did,0
he,0
own,0
these,0
debts,0
to,0
be,0
due,0
before,0
the,0
time,0
he,0
went,0
away,0
?,0
Lowden,0
.,0
He,0
did,0
.,0
Q,0
.,0
Are,0
you,0
a,0
creditor,0
?,0
Lowden,0
.,0
I,0
am,0
not,0
.,0
William,B-pers
Fell,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
last,0
November,0
was,0
12,0
months,0
.,0
Q,0
.,0
Are,0
you,0
a,0
creditor,0
?,0
Fell,0
.,0
No,0
",",0
I,0
am,0
not,0
:,0
he,0
was,0
recommended,0
to,0
me,0
by,0
a,0
gentleman,0
of,0
my,0
acquaintance,0
",",0
to,0
do,0
business,0
for,0
me,0
as,0
an,0
embroider,0
.,0
Q,0
.,0
Did,0
you,0
employ,0
him,0
?,0
Fell,0
.,0
I,0
did,0
;,0
at,0
about,0
the,0
latter,0
end,0
of,0
that,0
month,0
",",0
or,0
the,0
beginning,0
of,0
December,0
",",0
I,0
gave,0
him,0
a,0
coat,0
and,0
waistcoat,0
to,0
embroider,0
",",0
and,0
it,0
was,0
done,0
and,0
brought,0
home,0
to,0
my,0
house,0
;,0
the,0
last,0
I,0
know,0
of,0
him,0
might,0
be,0
the,0
Jan.,0
or,0
Feb.,0
after,0
that,0
;,0
he,0
was,0
paid,0
his,0
money,0
",",0
and,0
I,0
never,0
employed,0
him,0
afterwards,0
.,0
I,0
remember,0
when,0
I,0
sent,0
for,0
him,0
to,0
do,0
them,0
",",0
he,0
came,0
and,0
undertook,0
it,0
",",0
and,0
left,0
me,0
a,0
printed,0
bill,0
which,0
expressed,0
his,0
name,0
",",0
what,0
sign,0
he,0
lived,0
at,0
",",0
the,0
street,0
",",0
and,0
trade,0
of,0
an,0
embroiderer,0
:,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
it,0
was,0
a,0
copper-plate,0
.,0
Ann,B-pers
Wychart,I-pers
.,0
I,0
remember,0
the,0
prisoner,0
lodging,0
at,0
my,0
house,0
.,0
Q,0
.,0
Are,0
you,0
a,0
creditor,0
?,0
A.,0
Wychart,0
.,0
No,0
",",0
I,0
am,0
not,0
:,0
he,0
went,0
away,0
one,0
Saturday,0
morning,0
about,0
7,0
o'clock,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
the,0
month,0
?,0
A.,0
Wychart,0
.,0
I,0
ca,0
n't,0
",",0
nor,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
Was,0
Susannah,B-pers
East,I-pers
at,0
your,0
house,0
at,0
that,0
time,0
?,0
A.,0
Wychart,0
.,0
She,0
was,0
:,0
she,0
said,0
till,0
the,0
Monday,0
following,0
",",0
then,0
she,0
went,0
away,0
.,0
Q,0
.,0
Did,0
he,0
leave,0
any,0
word,0
where,0
he,0
was,0
gone,0
?,0
A.,0
Wychart,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
return,0
?,0
A.,0
Wychart,0
.,0
No,0
",",0
he,0
returned,0
to,0
my,0
house,0
no,0
more,0
:,0
I,0
knew,0
he,0
was,0
gone,0
",",0
but,0
I,0
wou,0
'd,0
take,0
no,0
notice,0
.,0
Q,0
.,0
What,0
family,0
had,0
he,0
?,0
A.,0
Wychart,0
.,0
His,0
spouse,0
",",0
Susannah,B-pers
East,I-pers
",",0
and,0
another,0
woman,0
",",0
name,0
Fawlet,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
lodged,0
at,0
your,0
house,0
?,0
A.,0
Wychart,0
.,0
He,0
lodged,0
at,0
my,0
house,0
",",0
I,0
believe,0
",",0
3,0
weeks,0
.,0
Q,0
.,0
Did,0
he,0
follow,0
any,0
business,0
?,0
A.,0
Wychart,0
.,0
He,0
followed,0
the,0
business,0
of,0
an,0
embroiderer,0
during,0
the,0
time,0
he,0
was,0
at,0
my,0
house,0
.,0
Q,0
.,0
What,0
is,0
your,0
husband,0
's,0
name,0
?,0
A.,0
Wychart,0
.,0
His,0
name,0
is,0
George,B-pers
Wychart,I-pers
.,0
John,B-pers
Vaughan,I-pers
.,0
I,0
have,0
the,0
bond,0
that,0
was,0
given,0
to,0
my,0
lord,0
chancellor,0
",",0
and,0
the,0
affidavit,0
also,0
.,0
I,0
saw,0
the,0
bond,0
executed,0
",",0
and,0
am,0
a,0
subscribing,0
witness,0
.,0
He,0
produced,0
the,0
bond,0
and,0
affidavit,0
.,0
Mr.,0
Geosirce,0
.,0
This,0
affidavit,0
(,0
taking,0
it,0
in,0
his,0
hand,0
),0
was,0
ingross,0
'd,0
by,0
my,0
clerk,0
;,0
I,0
went,0
to,0
these,0
several,0
people,0
",",0
and,0
was,0
present,0
when,0
they,0
were,0
all,0
sworn,0
.,0
The,0
affidavit,0
read,0
to,0
this,0
purport,0
:,0
Thomas,B-pers
Cotes,I-pers
",",0
mercer,0
",",0
James,B-pers
Scot,I-pers
",",0
wollen-draper,0
",",0
George,B-pers
Vaughan,I-pers
",",0
lace-man,0
",",0
William,B-pers
Gray,I-pers
",",0
silversmith,0
",",0
Thomas,B-pers
Smith,I-pers
",",0
-,0
John,B-pers
Kentish,I-pers
",",0
goldsmith,0
",",0
Andrew,B-pers
Nash,I-pers
",",0
taylor,0
",",0
and,0
John,B-pers
Ward,I-pers
",",0
taylor,0
;,0
jointly,0
and,0
severally,0
maketh,0
oath,0
",",0
that,0
Alexander,B-pers
Thompson,I-pers
is,0
justly,0
and,0
truly,0
indebted,0
to,0
these,0
deponents,0
;,0
to,0
the,0
said,0
l.,0
s.,0
d.,0
Thomas,B-pers
Cotes,I-pers
",",0
the,0
sum,0
of,0
-,0
70,0
0,0
0,0
to,0
James,B-pers
Scot,I-pers
",",0
the,0
sum,0
of,0
-,0
13,0
10,0
0,0
to,0
George,B-pers
Vaughan,I-pers
",",0
the,0
sum,0
of,0
-,0
60,0
0,0
0,0
to,0
William,B-pers
Gray,I-pers
",",0
the,0
sum,0
of,0
-,0
24,0
14,0
6,0
to,0
Thomas,B-pers
Smith,I-pers
",",0
the,0
sum,0
of,0
-,0
15,0
15,0
0,0
to,0
John,B-pers
Kentish,I-pers
",",0
the,0
sum,0
of,0
-,0
8,0
1,0
0,0
to,0
Andrew,B-pers
Nash,I-pers
",",0
the,0
sum,0
of,0
-,0
7,0
10,0
0,0
to,0
John,B-pers
Ward,I-pers
",",0
the,0
sum,0
of,0
-,0
19,0
0,0
0,0
The,0
bond,0
read,0
",",0
signed,0
with,0
their,0
names,0
",",0
&,0
c.,0
Then,0
the,0
commission,0
of,0
bankruptcy,0
under,0
the,0
great,0
seal,0
was,0
produced,0
and,0
read,0
in,0
court,0
",",0
dated,0
the,0
22d,0
of,0
April,0
",",0
in,0
the,0
28th,0
year,0
of,0
our,0
lord,0
the,0
king,0
.,0
Mr.,0
Goostree,0
.,0
I,0
was,0
clerk,0
to,0
this,0
commission,0
.,0
On,0
the,0
22d,0
of,0
April,0
last,0
",",0
the,0
commissioners,0
met,0
for,0
the,0
first,0
time,0
",",0
I,0
was,0
present,0
.,0
Richard,B-pers
Davis,I-pers
",",0
Thomas,B-pers
Life,I-pers
",",0
and,0
Thomas,B-pers
Cobb,I-pers
",",0
3,0
of,0
the,0
commissioners,0
named,0
in,0
it,0
",",0
severally,0
took,0
the,0
oath,0
appointed,0
to,0
be,0
taken,0
by,0
the,0
act,0
of,0
the,0
15th,0
of,0
his,0
present,0
majesty,0
;,0
and,0
then,0
produced,0
a,0
memorandum,0
of,0
it,0
",",0
with,0
their,0
three,0
names,0
to,0
it,0
",",0
which,0
was,0
read,0
.,0
Mr.,0
Cheshire,0
.,0
I,0
was,0
the,0
messenger,0
to,0
this,0
commission,0
of,0
Alexander,B-pers
Thompson,I-pers
.,0
I,0
saw,0
the,0
commissioners,0
sign,0
a,0
notice,0
for,0
him,0
to,0
appear,0
and,0
surrender,0
himself,0
.,0
This,0
is,0
the,0
very,0
notice,0
(,0
producing,0
one,0
),0
.,0
Q,0
.,0
Were,0
there,0
duplicates,0
taken,0
?,0
Cheshire,0
.,0
There,0
were,0
.,0
I,0
left,0
one,0
with,0
Mr.,0
Wychart,0
in,0
St.,0
Martin's-street,0
",",0
by,0
Leicester-fields,0
",",0
on,0
the,0
24th,0
of,0
April,0
last,0
.,0
Q,0
.,0
Did,0
the,0
commissioners,0
sign,0
that,0
which,0
you,0
left,0
there,0
?,0
Cheshire,0
.,0
They,0
did,0
.,0
This,0
is,0
the,0
duplicate,0
of,0
it,0
.,0
The,0
notice,0
read,0
to,0
this,0
purport,0
:,0
April,0
22,0
",",0
1755,0
.,0
Whereas,0
a,0
commission,0
of,0
bankrupt,0
issued,0
forth,0
under,0
the,0
great,0
seal,0
of,0
Great,0
Parish,0
against,0
you,0
Alexander,0
Thompson,0
",",0
of,0
the,0
parish,0
of,0
St.,0
James,0
",",0
Westminster,0
:,0
and,0
whereas,0
the,0
major,0
part,0
of,0
the,0
commissioners,0
",",0
named,0
in,0
the,0
said,0
commission,0
",",0
have,0
declared,0
you,0
to,0
be,0
a,0
bankrupt,0
",",0
we,0
do,0
hereby,0
summon,0
and,0
desire,0
you,0
",",0
the,0
said,0
Alexander,B-pers
Thompson,I-pers
",",0
personally,0
to,0
appear,0
before,0
the,0
commissioners,0
",",0
or,0
the,0
major,0
part,0
of,0
them,0
",",0
on,0
the,0
2d,0
and,0
9th,0
of,0
May,0
next,0
",",0
and,0
on,0
the,0
10th,0
of,0
June,0
following,0
",",0
at,0
three,0
of,0
the,0
clock,0
in,0
the,0
afternoon,0
",",0
at,0
Guild-hall,0
",",0
London,0
",",0
then,0
",",0
and,0
there,0
",",0
to,0
make,0
a,0
full,0
discovery,0
and,0
disclosure,0
of,0
all,0
your,0
estate,0
and,0
effects,0
",",0
according,0
to,0
the,0
acts,0
of,0
parliament,0
concerning,0
bankrupts,0
",",0
&,0
c.,0
herein,0
fail,0
not,0
at,0
your,0
peril,0
.,0
Given,0
under,0
our,0
hands,0
",",0
&,0
c.,0
Sign,0
'd,0
Richard,B-pers
Davis,I-pers
",",0
Thomas,0
Life,0
",",0
and,0
Thomas,B-pers
Cobb,I-pers
.,0
The,0
notice,0
in,0
the,0
Gazette,0
produced,0
and,0
read,0
to,0
this,0
purport,0
:,0
Whereas,0
a,0
commission,0
of,0
bankrupt,0
is,0
awarded,0
and,0
issued,0
forth,0
against,0
Alexander,B-pers
Thompson,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,0
James,0
",",0
Westminster,0
",",0
