TOKEN,NE
for,0
the,0
present,0
support,0
of,0
my,0
family,0
",",0
a,0
wife,0
",",0
and,0
three,0
small,0
children,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Six,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
100,0
yards,0
in,0
Thames-street,0
",",0
near,0
Paul's-wharf,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
369.,0
THOMAS,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
in,0
the,0
dwelling-house,0
of,0
Alexander-George,B-pers
Mackay,I-pers
",",0
Esq,0
.,0
on,0
the,0
14th,0
of,0
April,0
",",0
a,0
wooden,0
table,0
",",0
value,0
5s,0
.,0
a,0
gold,0
watch,0
",",0
value,0
5l,0
.,0
four,0
guineas,0
",",0
a,0
bank-note,0
",",0
value,0
5l,0
.,0
and,0
three,0
other,0
bank-notes,0
",",0
of,0
the,0
value,0
of,0
2l,0
.,0
each,0
",",0
the,0
property,0
of,0
Alexander-,0
George,B-pers
Mackay,I-pers
",",0
Esq,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
HANNAH,B-pers
LAKING,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Are,0
you,0
housekeeper,0
to,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
lives,0
at,0
No,B-place
.,I-place
11,I-place
",",I-place
Great,I-place
Cumberland-place,I-place
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
a,0
footman,0
in,0
his,0
service,0
:,0
On,0
Monday,0
",",0
before,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
Mr.,0
and,0
Mrs.,0
Mackay,0
went,0
out,0
of,0
town,0
",",0
leaving,0
me,0
",",0
two,0
women,0
servants,0
",",0
a,0
boy,0
",",0
and,0
the,0
prisoner,0
",",0
at,0
home,0
:,0
On,0
Tuesday,0
",",0
about,0
twelve,0
o'clock,0
",",0
I,0
was,0
alarmed,0
by,0
a,0
noise,0
in,0
the,0
lower,0
part,0
of,0
the,0
house,0
;,0
I,0
got,0
up,0
",",0
and,0
looked,0
down,0
the,0
well,0
stair-case,0
;,0
I,0
saw,0
a,0
light,0
",",0
and,0
a,0
person,0
pass,0
from,0
the,0
room-door,0
to,0
the,0
butler's-pantry,0
;,0
I,0
went,0
down,0
",",0
and,0
saw,0
the,0
prisoner,0
breaking,0
open,0
a,0
bureau,0
;,0
he,0
forced,0
the,0
lock,0
off,0
in,0
my,0
presence,0
",",0
before,0
I,0
could,0
speak,0
to,0
him,0
;,0
it,0
was,0
the,0
lock,0
of,0
a,0
drawer,0
in,0
my,0
mistress,0
's,0
writing-desk,0
;,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
said,0
",",0
Thomas,0
",",0
I,0
am,0
very,0
sorry,0
to,0
find,0
you,0
here,0
;,0
is,0
it,0
possible,0
;,0
can,0
it,0
be,0
you,0
",",0
that,0
I,0
see,0
in,0
the,0
very,0
act,0
of,0
robbing,0
your,0
master,0
:,0
He,0
had,0
got,0
a,0
key,0
out,0
of,0
the,0
drawer,0
",",0
which,0
he,0
delivered,0
up,0
to,0
me,0
;,0
and,0
dropped,0
the,0
chissel,0
into,0
the,0
drawer,0
from,0
which,0
he,0
had,0
forced,0
the,0
lock,0
;,0
the,0
key,0
would,0
have,0
opened,0
places,0
where,0
property,0
was,0
;,0
I,0
begged,0
him,0
to,0
go,0
to,0
bed,0
;,0
but,0
first,0
I,0
went,0
with,0
him,0
to,0
the,0
butler's-pantry,0
",",0
to,0
see,0
whether,0
he,0
had,0
any,0
body,0
to,0
assist,0
him,0
;,0
he,0
used,0
to,0
sleep,0
in,0
the,0
pantry,0
;,0
and,0
I,0
looked,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
had,0
not,0
been,0
in,0
bed,0
;,0
I,0
saw,0
there,0
was,0
a,0
green,0
cloth,0
rolled,0
up,0
",",0
which,0
",",0
I,0
thought,0
",",0
was,0
man,0
",",0
till,0
I,0
rubbed,0
my,0
elbow,0
against,0
it,0
",",0
and,0
found,0
it,0
was,0
no,0
living,0
thing,0
",",0
but,0
that,0
it,0
covered,0
some,0
hard,0
substance,0
;,0
I,0
took,0
the,0
key,0
out,0
of,0
the,0
front,0
door,0
",",0
and,0
went,0
up,0
stairs,0
",",0
where,0
I,0
stood,0
within,0
sight,0
of,0
the,0
pantry,0
door,0
",",0
as,0
I,0
dare,0
not,0
go,0
to,0
bed,0
:,0
At,0
half-past,0
four,0
the,0
same,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
pantry,0
with,0
a,0
writing-table,0
of,0
my,0
mistress,0
's,0
in,0
his,0
hands,0
",",0
in,0
which,0
she,0
kept,0
cash,0
and,0
bank-notes,0
",",0
she,0
used,0
to,0
pay,0
my,0
weekly,0
bills,0
from,0
",",0
which,0
the,0
prisonerfrequently,0
saw,0
her,0
pay,0
while,0
he,0
attended,0
at,0
breakfast,0
",",0
and,0
has,0
seen,0
my,0
mistress,0
take,0
notes,0
and,0
money,0
from,0
it,0
:,0
He,0
had,0
nothing,0
on,0
but,0
a,0
shirt,0
",",0
and,0
a,0
linen,0
gown,0
thrown,0
over,0
it,0
;,0
I,0
did,0
not,0
know,0
it,0
was,0
him,0
at,0
first,0
;,0
but,0
he,0
acknowledged,0
he,0
was,0
Thomas,0
",",0
and,0
was,0
in,0
my,0
power,0
;,0
I,0
demanded,0
of,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
my,0
mistress,0
's,0
table,0
;,0
he,0
gave,0
me,0
no,0
answer,0
",",0
but,0
continued,0
coming,0
up,0
with,0
the,0
table,0
;,0
he,0
took,0
it,0
into,0
the,0
morning,0
drawing-room,0
",",0
where,0
it,0
usually,0
stood,0
;,0
the,0
key,0
being,0
outside,0
the,0
door,0
",",0
I,0
locked,0
him,0
in,0
",",0
and,0
run,0
to,0
another,0
door,0
",",0
out,0
of,0
which,0
he,0
could,0
get,0
",",0
and,0
turned,0
the,0
key,0
on,0
him,0
;,0
he,0
said,0
he,0
was,0
in,0
my,0
power,0
",",0
and,0
begged,0
I,0
would,0
forgive,0
him,0
;,0
I,0
said,0
it,0
was,0
my,0
master,0
's,0
property,0
he,0
was,0
injuring,0
",",0
and,0
he,0
must,0
sue,0
to,0
him,0
for,0
mercy,0
:,0
About,0
six,0
o'clock,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
my,0
master,0
's,0
brother,0
;,0
we,0
went,0
into,0
the,0
pantry,0
;,0
the,0
table,0
was,0
gone,0
",",0
and,0
the,0
cloth,0
lay,0
on,0
the,0
floor,0
.,0
Prisoner,0
.,0
Q.Was,0
the,0
table,0
",",0
in,0
question,0
",",0
under,0
the,0
green,0
cloth,0
at,0
all,0
?,0
-,0
A.,0
I,0
did,0
not,0
put,0
the,0
cloth,0
aside,0
to,0
see,0
",",0
but,0
a,0
hard,0
substance,0
was,0
there,0
",",0
which,0
was,0
gone,0
in,0
the,0
morning,0
;,0
I,0
saw,0
you,0
bring,0
the,0
table,0
out,0
of,0
the,0
pantry,0
at,0
half-past,0
four,0
o'clock,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
my,0
mistress,0
ever,0
pay,0
you,0
the,0
bills,0
when,0
I,0
was,0
present,0
?,0
-,0
A,0
.,0
When,0
taking,0
away,0
the,0
breakfast,0
things,0
;,0
I,0
have,0
lived,0
in,0
Mr.,0
Mackay,0
's,0
service,0
four,0
years,0
",",0
and,0
the,0
prisoner,0
three,0
months,0
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Was,0
you,0
sent,0
for,0
to,0
the,0
house,0
of,0
Mr.,0
Mackay,0
?,0
-,0
A.,0
I,0
was,0
",",0
and,0
found,0
the,0
prisoner,0
in,0
the,0
drawing-room,0
asleep,0
",",0
on,0
a,0
sofa,0
;,0
he,0
had,0
a,0
gown,0
over,0
his,0
shirt,0
",",0
and,0
something,0
tied,0
round,0
his,0
head,0
",",0
but,0
nothing,0
else,0
on,0
:,0
I,0
was,0
shewn,0
a,0
drawer,0
which,0
was,0
broke,0
open,0
",",0
and,0
this,0
turnscrew,0
fits,0
the,0
place,0
;,0
I,0
saw,0
a,0
green,0
cloth,0
on,0
the,0
ground,0
",",0
in,0
the,0
pantry,0
",",0
thrown,0
down,0
in,0
a,0
heap,0
;,0
there,0
was,0
a,0
false,0
key,0
in,0
the,0
lock,0
",",0
which,0
could,0
not,0
be,0
got,0
out,0
;,0
I,0
waked,0
the,0
prisoner,0
",",0
and,0
told,0
him,0
to,0
dress,0
himself,0
",",0
and,0
go,0
along,0
with,0
me,0
;,0
he,0
wanted,0
to,0
know,0
what,0
was,0
the,0
matter,0
;,0
I,0
told,0
him,0
he,0
was,0
best,0
able,0
to,0
judge,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
housekeeper,0
had,0
told,0
me,0
the,0
story,0
in,0
his,0
presence,0
;,0
but,0
he,0
did,0
not,0
deny,0
it,0
",",0
or,0
say,0
any,0
thing,0
.,0
Mr.,0
ALEXANDER-,0
GEORGE,B-pers
MACKAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
live,0
in,0
Great,0
Cumberland-street,0
?,0
-,0
A.,0
I,0
do,0
:,0
I,0
went,0
out,0
of,0
town,0
the,0
12th,0
of,0
April,0
",",0
and,0
left,0
particular,0
directions,0
with,0
the,0
prisoner,0
",",0
not,0
to,0
be,0
absent,0
from,0
the,0
house,0
after,0
ten,0
o'clock,0
",",0
and,0
to,0
sleep,0
in,0
the,0
butler's-pantry,0
for,0
safety,0
;,0
I,0
returned,0
to,0
town,0
on,0
the,0
18th,0
",",0
and,0
was,0
told,0
this,0
story,0
by,0
the,0
housekeeper,0
;,0
I,0
opened,0
the,0
table,0
",",0
and,0
there,0
were,0
one,0
five,0
pound,0
note,0
",",0
four,0
two,0
pound,0
notes,0
",",0
and,0
two,0
one,0
pound,0
notes,0
",",0
five,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
nine,0
shillings,0
in,0
silver,0
",",0
a,0
watch,0
and,0
gold,0
seals,0
",",0
and,0
a,0
pocket-book,0
",",0
with,0
gold,0
instruments,0
;,0
this,0
key,0
was,0
in,0
the,0
lock,0
",",0
and,0
this,0
is,0
a,0
key,0
which,0
Mrs.,0
Mackay,0
had,0
inadvertently,0
left,0
in,0
the,0
drawer,0
;,0
it,0
belongs,0
to,0
some,0
drawers,0
where,0
there,0
is,0
great,0
property,0
;,0
I,0
will,0
not,0
be,0
positive,0
",",0
but,0
I,0
think,0
it,0
possible,0
",",0
and,0
believe,0
the,0
prisoner,0
has,0
been,0
present,0
",",0
when,0
Mrs.,0
Mackay,0
has,0
paid,0
her,0
weekly,0
bills,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
morning,0
Mr.,0
and,0
Mrs.,0
Mackay,0
left,0
town,0
",",0
I,0
went,0
up,0
into,0
the,0
drawing-room,0
",",0
to,0
take,0
the,0
breakfast,0
things,0
away,0
;,0
I,0
put,0
them,0
on,0
the,0
tray,0
",",0
and,0
",",0
turning,0
myself,0
round,0
",",0
I,0
hit,0
the,0
tray,0
against,0
the,0
table,0
",",0
and,0
struck,0
a,0
small,0
part,0
of,0
the,0
inlaid,0
work,0
off,0
;,0
the,0
day,0
following,0
I,0
had,0
a,0
few,0
jobs,0
to,0
do,0
",",0
and,0
did,0
not,0
wish,0
any-body,0
to,0
know,0
I,0
had,0
broke,0
it,0
;,0
therefore,0
I,0
took,0
it,0
down,0
into,0
the,0
pantry,0
",",0
with,0
intent,0
to,0
fasten,0
on,0
the,0
work,0
;,0
I,0
went,0
out,0
to,0
spend,0
the,0
evening,0
;,0
I,0
left,0
it,0
in,0
the,0
pantry,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
went,0
to,0
bed,0
",",0
and,0
seeing,0
the,0
table,0
",",0
I,0
got,0
out,0
of,0
bed,0
to,0
take,0
it,0
up,0
stairs,0
",",0
that,0
they,0
should,0
not,0
suspect,0
I,0
meant,0
to,0
do,0
any,0
thing,0
with,0
it,0
;,0
the,0
housekeeper,0
has,0
said,0
",",0
I,0
delivered,0
a,0
key,0
into,0
her,0
possession,0
;,0
and,0
my,0
master,0
says,0
he,0
took,0
it,0
out,0
of,0
the,0
lock,0
himself,0
;,0
therefore,0
",",0
what,0
key,0
I,0
could,0
deliver,0
to,0
her,0
",",0
I,0
do,0
n't,0
know,0
;,0
I,0
have,0
a,0
wife,0
and,0
three,0
helpless,0
children,0
",",0
entirely,0
depending,0
on,0
me,0
for,0
support,0
",",0
and,0
are,0
the,0
principal,0
sufferers,0
;,0
if,0
I,0
am,0
excused,0
for,0
my,0
first,0
error,0
",",0
I,0
shall,0
be,0
extremely,0
cautious,0
of,0
my,0
future,0
conduct,0
.,0
Jury,0
.,0
(,0
To,0
Mrs,0
.,0
Laking,0
.,0
),0
Q,0
.,0
Was,0
the,0
table,0
broke,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
saw,0
;,0
I,0
never,0
examined,0
it,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
",",0
aged,0
27,0
.,0
Recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
",",0
on,0
account,0
of,0
it,0
being,0
the,0
prisoner,0
's,0
first,0
offence,0
",",0
and,0
his,0
wife,0
and,0
family,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
Ellenborough,0
.,0
370.,0
FRANCIS,B-pers
EDWARDS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
March,0
",",0
sixty,0
yards,0
of,0
calico,0
",",0
value,0
9l,0
.,0
the,0
property,0
of,0
William,B-pers
Bedford,I-pers
the,0
elder,0
",",0
and,0
William,B-pers
Bedford,I-pers
the,0
younger,0
",",0
in,0
their,0
dwelling-house,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
Mr.,0
WILLIAM,B-pers
BEDFORD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
warehouseman,0
in,0
Friday-street,B-place
?,0
-,0
A,0
.,0
Yes,0
;,0
my,0
son,0
",",0
William,0
Bedford,0
",",0
is,0
my,0
partner,0
:,0
On,0
the,0
29th,0
of,0
March,0
",",0
I,0
was,0
sitting,0
in,0
the,0
accompting-house,0
;,0
there,0
is,0
a,0
glazed,0
partition,0
between,0
the,0
warehouse,0
and,0
the,0
accompting-house,0
;,0
and,0
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
a,0
man,0
go,0
past,0
the,0
door,0
",",0
and,0
Hayman,0
",",0
my,0
porter,0
",",0
who,0
has,0
absconded,0
",",0
go,0
hastily,0
",",0
and,0
speak,0
to,0
him,0
for,0
a,0
short,0
time,0
;,0
then,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
put,0
a,0
sheet,0
",",0
or,0
wrapper,0
",",0
which,0
he,0
had,0
under,0
his,0
arm,0
",",0
upon,0
the,0
corner,0
of,0
the,0
counter,0
;,0
and,0
Hayman,0
came,0
hastily,0
to,0
about,0
the,0
middle,0
of,0
the,0
warehouse,0
",",0
and,0
caught,0
up,0
two,0
pieces,0
of,0
calico,0
from,0
a,0
pile,0
;,0
then,0
he,0
came,0
a,0
little,0
further,0
",",0
and,0
took,0
another,0
piece,0
;,0
he,0
doubled,0
them,0
all,0
together,0
",",0
andgave,0
them,0
to,0
the,0
prisoner,0
",",0
who,0
helped,0
to,0
put,0
them,0
in,0
the,0
wrapper,0
",",0
and,0
went,0
out,0
",",0
taking,0
them,0
with,0
him,0
;,0
I,0
pursued,0
him,0
;,0
and,0
",",0
before,0
he,0
got,0
to,0
Cheapside,0
",",0
I,0
got,0
sight,0
of,0
him,0
;,0
he,0
turned,0
towards,0
St.,0
Paul,0
's,0
;,0
I,0
followed,0
him,0
",",0
for,0
he,0
was,0
walking,0
gently,0
",",0
and,0
took,0
him,0
by,0
the,0
arm,0
",",0
saying,0
",",0
where,0
are,0
you,0
going,0
;,0
he,0
said,0
",",0
to,0
the,0
New,0
Inn,0
",",0
in,0
the,0
Old,0
Bailey,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
those,0
goods,0
;,0
he,0
said,0
",",0
he,0
got,0
them,0
from,0
a,0
person,0
in,0
a,0
street,0
near,0
;,0
I,0
told,0
him,0
they,0
were,0
my,0
property,0
",",0
and,0
he,0
must,0
go,0
back,0
with,0
me,0
",",0
which,0
he,0
did,0
;,0
and,0
",",0
when,0
I,0
got,0
back,0
",",0
I,0
found,0
my,0
warehouse,0
open,0
",",0
and,0
Hayman,0
gone,0
;,0
I,0
asked,0
the,0
prisoner,0
who,0
he,0
was,0
",",0
and,0
where,0
he,0
lived,0
;,0
he,0
said,0
he,0
was,0
a,0
jobbing-porter,0
;,0
a,0
ticketporter,0
came,0
by,0
",",0
who,0
knew,0
him,0
",",0
and,0
said,0
he,0
believed,0
he,0
lived,0
with,0
Mr.,0
Mawson,0
",",0
which,0
he,0
did,0
;,0
I,0
examined,0
the,0
property,0
",",0
and,0
found,0
it,0
to,0
be,0
three,0
pieces,0
of,0
printed,0
calico,0
",",0
consisting,0
of,0
twenty-four,0
yards,0
each,0
piece,0
;,0
there,0
is,0
our,0
private,0
mark,0
",",0
and,0
they,0
cost,0
us,0
more,0
than,0
nine,0
pounds,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Your,0
servants,0
knew,0
your,0
accompting-house,0
had,0
that,0
commanding,0
view,0
?,0
-,0
A.,0
I,0
do,0
n't,0
think,0
Hayman,0
knew,0
I,0
was,0
there,0
;,0
the,0
light,0
is,0
such,0
",",0
that,0
two,0
or,0
three,0
people,0
might,0
be,0
sitting,0
in,0
the,0
accompting-house,0
",",0
without,0
the,0
people,0
in,0
the,0
warehouse,0
seeing,0
them,0
.,0
Q,0
.,0
It,0
was,0
by,0
invitation,0
from,0
Hayman,0
",",0
your,0
servant,0
",",0
that,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
should,0
imagine,0
it,0
must,0
be,0
from,0
what,0
he,0
said,0
to,0
him,0
.,0
Q,0
.,0
When,0
he,0
came,0
in,0
",",0
every,0
thing,0
that,0
was,0
done,0
was,0
by,0
your,0
servant,0
",",0
who,0
has,0
absconded,0
?,0
--,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
prisoner,0
being,0
a,0
porter,0
to,0
Mr.,0
Mawson,0
",",0
it,0
was,0
nothing,0
uncommon,0
for,0
him,0
to,0
have,0
a,0
wrapper,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
told,0
you,0
first,0
he,0
was,0
a,0
jobbing-porter,0
",",0
and,0
you,0
have,0
found,0
out,0
that,0
he,0
had,0
been,0
but,0
very,0
little,0
time,0
in,0
that,0
service,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
he,0
came,0
back,0
directly,0
",",0
and,0
gave,0
up,0
the,0
property,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
the,0
New,0
Inn,0
",",0
where,0
",",0
he,0
supposed,0
",",0
somebody,0
would,0
be,0
to,0
take,0
them,0
from,0
him,0
;,0
I,0
asked,0
him,0
who,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
perhaps,0
it,0
might,0
be,0
my,0
porter,0
.,0
JAMES,B-pers
GENT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
and,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
",",0
and,0
the,0
calico,0
.,0
(,0
Produces,0
three,0
pieces,0
",",0
which,0
were,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
lived,0
with,0
Mr.,0
Mawson,0
",",0
and,0
had,0
been,0
out,0
with,0
a,0
load,0
;,0
as,0
I,0
was,0
going,0
down,0
Friday-street,0
",",0
somebody,0
called,0
;,0
I,0
turned,0
round,0
",",0
and,0
that,0
gentleman,0
's,0
servant,0
asked,0
me,0
",",0
if,0
I,0
would,0
take,0
some,0
goods,0
for,0
him,0
to,0
the,0
Old,0
Bailey,0
",",0
and,0
he,0
would,0
pay,0
me,0
for,0
my,0
trouble,0
;,0
as,0
I,0
have,0
a,0
wife,0
and,0
family,0
",",0
I,0
thought,0
sixpence,0
would,0
be,0
of,0
service,0
to,0
me,0
",",0
and,0
I,0
took,0
them,0
;,0
when,0
I,0
was,0
stopped,0
by,0
Mr.,0
Bedford,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
371.,0
WILLIAM,B-pers
COLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
April,0
",",0
one,0
pound,0
and,0
eight,0
ounces,0
of,0
indigo,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
the,0
East-India,B-pers
Company,I-pers
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
property,0
of,0
some,0
persons,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
EPHRAIM,B-pers
SHILLITO,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
are,0
you,0
",",0
and,0
what,0
do,0
you,0
know,0
of,0
this,0
business,0
?,0
-,0
A.,0
I,0
am,0
an,0
assistant,0
elder,0
of,0
the,0
Company,0
's,0
warehouse,0
",",0
in,0
Seething-lane,B-place
",",I-place
Tower-street,I-place
",",0
and,0
the,0
prisoner,0
was,0
a,0
labourer,0
",",0
employed,0
there,0
:,0
On,0
the,0
9th,0
of,0
April,0
",",0
when,0
the,0
prisoner,0
was,0
going,0
to,0
dinner,0
",",0
I,0
rubbed,0
him,0
down,0
",",0
about,0
ten,0
minutes,0
before,0
three,0
;,0
he,0
had,0
an,0
apron,0
on,0
",",0
which,0
I,0
made,0
him,0
pull,0
off,0
",",0
and,0
observed,0
he,0
had,0
something,0
bulky,0
in,0
his,0
breeches,0
;,0
I,0
desired,0
a,0
man,0
to,0
unbutton,0
them,0
",",0
which,0
he,0
did,0
",",0
and,0
I,0
then,0
saw,0
some,0
indigo,0
down,0
his,0
thighs,0
;,0
I,0
told,0
him,0
it,0
did,0
not,0
belong,0
to,0
him,0
",",0
and,0
he,0
gave,0
it,0
me,0
",",0
lump,0
by,0
lump,0
;,0
after,0
I,0
had,0
got,0
eight,0
squares,0
",",0
I,0
turned,0
my,0
back,0
to,0
lay,0
it,0
down,0
",",0
and,0
he,0
run,0
out,0
of,0
the,0
accompting-house,0
into,0
the,0
warehouse,0
;,0
I,0
pursued,0
him,0
",",0
and,0
",",0
as,0
he,0
run,0
",",0
he,0
kept,0
dropping,0
more,0
;,0
I,0
desired,0
the,0
gates,0
to,0
be,0
shut,0
",",0
and,0
nobody,0
to,0
go,0
out,0
;,0
he,0
made,0
an,0
attempt,0
to,0
jump,0
into,0
the,0
yard,0
",",0
which,0
was,0
prevented,0
",",0
and,0
he,0
was,0
secured,0
.,0
(,0
The,0
indigo,0
produced,0
),0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Does,0
any,0
body,0
else,0
rub,0
them,0
down,0
",",0
besides,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
first,0
",",0
the,0
King,0
's,0
officer,0
",",0
and,0
the,0
gate-keeper,0
.,0
Q.It,0
happens,0
",",0
that,0
when,0
a,0
cask,0
is,0
opened,0
",",0
and,0
new,0
hooped,0
",",0
that,0
some,0
drops,0
out,0
?,0
-,0
A,0
.,0
It,0
is,0
in,0
chests,0
",",0
and,0
sometimes,0
it,0
gets,0
out,0
.,0
Q,0
.,0
It,0
is,0
considered,0
as,0
no,0
crime,0
",",0
in,0
the,0
warehouse,0
",",0
for,0
a,0
man,0
to,0
take,0
up,0
a,0
bit,0
",",0
and,0
carry,0
it,0
away,0
with,0
him,0
?,0
-,0
A.,0
I,0
never,0
knew,0
a,0
man,0
do,0
it,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
He,0
knew,0
it,0
was,0
not,0
his,0
property,0
?,0
-,0
A.Most,0
assuredly,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
Counsel,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Confined,0
a,0
fortnight,0
in,0
Newgate,0
",",0
and,0
whipped,0
100,0
yards,0
in,0
Seething-lane,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
372.,0
HENRY,B-pers
GREEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
March,0
",",0
sixteen,0
deal-boards,0
",",0
value,0
1l,0
.,0
10s,0
.,0
the,0
property,0
of,0
John,B-pers
Teasdale,I-pers
",",0
and,0
Mary,B-pers
Mossatt,I-pers
.,0
JOHN,B-pers
TEASDALE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
carpenter,0
",",0
in,0
Paternoster-row,0
;,0
Mary,0
Mossatt,0
",",0
a,0
widow,0
",",0
is,0
my,0
partner,0
:,0
I,0
received,0
a,0
letter,0
from,0
a,0
gentleman,0
",",0
in,0
consequence,0
of,0
which,0
I,0
waited,0
upon,0
him,0
",",0
andhe,0
came,0
with,0
me,0
to,0
my,0
shop,0
",",0
and,0
pointed,0
the,0
prisoner,0
out,0
as,0
having,0
robbed,0
me,0
;,0
I,0
got,0
a,0
search-warrant,0
",",0
and,0
",",0
at,0
No,0
.,0
30,0
.,0
King's-head-passage,0
",",0
Paternoster-row,0
",",0
we,0
found,0
sixteen,0
deal-boards,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
them,0
;,0
I,0
can,0
swear,0
to,0
two,0
of,0
them,0
;,0
the,0
knots,0
shew,0
they,0
are,0
fellows,0
",",0
and,0
I,0
have,0
the,0
end,0
of,0
one,0
;,0
the,0
prisoner,0
bore,0
a,0
good,0
character,0
.,0
-,0
KIRBY,0
sworn,0
.,0
-,0
Standing,0
at,0
my,0
window,0
",",0
I,0
observed,0
a,0
carpenter,0
run,0
up,0
King's-head-passage,0
with,0
deals,0
on,0
his,0
shoulder,0
",",0
and,0
put,0
them,0
down,0
a,0
cellar-window,0
;,0
his,0
haste,0
made,0
me,0
take,0
notice,0
",",0
knowing,0
no,0
work,0
was,0
going,0
on,0
in,0
the,0
premises,0
:,0
On,0
the,0
10th,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
with,0
four,0
boards,0
;,0
I,0
saw,0
his,0
face,0
;,0
he,0
put,0
them,0
up,0
against,0
