TOKEN,NE
",",0
came,0
on,0
the,0
10th,0
of,0
October,0
",",0
for,0
the,0
lots,0
he,0
had,0
purchased,0
;,0
I,0
looked,0
them,0
together,0
",",0
and,0
placed,0
the,0
four,0
knife-cases,0
by,0
themselves,0
upon,0
the,0
table,0
;,0
he,0
said,0
",",0
he,0
could,0
not,0
take,0
them,0
with,0
him,0
then,0
;,0
we,0
had,0
a,0
sale,0
in,0
the,0
other,0
room,0
that,0
day,0
",",0
and,0
he,0
went,0
to,0
attend,0
the,0
sale,0
in,0
the,0
next,0
room,0
;,0
and,0
I,0
saw,0
the,0
other,0
prisoner,0
",",0
Tanner,0
",",0
in,0
the,0
next,0
room,0
",",0
at,0
the,0
time,0
Mr.,0
Robins,0
was,0
felling,0
;,0
he,0
said,0
",",0
he,0
wanted,0
to,0
take,0
them,0
away,0
;,0
I,0
then,0
took,0
the,0
keys,0
of,0
the,0
ware-room,0
",",0
and,0
he,0
went,0
with,0
me,0
",",0
I,0
could,0
not,0
stay,0
any,0
longer,0
;,0
he,0
said,0
",",0
Tanner,0
was,0
gone,0
for,0
a,0
coach,0
",",0
I,0
left,0
him,0
in,0
the,0
room,0
;,0
when,0
I,0
thought,0
there,0
had,0
been,0
time,0
enough,0
for,0
a,0
coach,0
to,0
be,0
called,0
",",0
I,0
went,0
into,0
the,0
room,0
again,0
;,0
I,0
found,0
Abbott,0
there,0
and,0
the,0
goods,0
were,0
removed,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
if,0
there,0
was,0
any,0
mark,0
upon,0
the,0
lot,0
that,0
Mr.,0
George,0
bought,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
marked,0
with,0
chalk,0
",",0
lot,0
203,0
;,0
he,0
went,0
away,0
",",0
and,0
I,0
locked,0
the,0
door,0
;,0
a,0
few,0
days,0
afterwards,0
",",0
Mr.,0
George,0
enquired,0
for,0
his,0
lot,0
",",0
and,0
I,0
could,0
not,0
find,0
it,0
any,0
where,0
;,0
a,0
few,0
days,0
after,0
he,0
came,0
to,0
our,0
sale-room,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
taken,0
the,0
knife-case,0
away,0
in,0
a,0
mistake,0
;,0
he,0
said,0
",",0
he,0
believed,0
not,0
",",0
but,0
the,0
knife-cases,0
that,0
he,0
had,0
taken,0
away,0
",",0
he,0
had,0
sold,0
to,0
Tanner,0
;,0
he,0
said,0
he,0
would,0
enquire,0
of,0
Tanner,0
about,0
it,0
;,0
I,0
saw,0
him,0
again,0
afterwards,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
enquired,0
of,0
Tanner,0
",",0
and,0
that,0
he,0
had,0
not,0
got,0
the,0
lot,0
marked,0
203,0
;,0
I,0
had,0
given,0
him,0
the,0
number,0
of,0
the,0
lot,0
upon,0
a,0
piece,0
of,0
paper,0
;,0
I,0
believe,0
I,0
saw,0
him,0
as,0
much,0
as,0
three,0
or,0
four,0
times,0
",",0
or,0
more,0
",",0
after,0
that,0
.,0
Q,0
.,0
How,0
long,0
after,0
was,0
it,0
that,0
he,0
was,0
taken,0
to,0
Bow-street,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
a,0
month,0
",",0
or,0
more,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
When,0
you,0
first,0
spoke,0
to,0
the,0
prisoner,0
",",0
Abbott,0
",",0
the,0
other,0
prisoner,0
was,0
not,0
in,0
company,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
After,0
these,0
things,0
had,0
been,0
missed,0
",",0
Abbott,0
came,0
several,0
times,0
to,0
the,0
auction,0
room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
two,0
prisoners,0
did,0
not,0
lodge,0
together,0
at,0
this,0
time,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
had,0
sold,0
them,0
to,0
Tanner,0
.,0
Q,0
.,0
When,0
he,0
was,0
taken,0
into,0
custody,0
",",0
he,0
was,0
taken,0
to,0
his,0
father,0
's,0
house,0
?,0
-,0
A.,0
I,0
understood,0
so,0
.,0
Q,0
.,0
You,0
never,0
attempted,0
to,0
take,0
him,0
into,0
custody,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
said,0
he,0
had,0
spoke,0
to,0
Tanner,0
",",0
and,0
Tanner,0
told,0
him,0
he,0
had,0
not,0
got,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
knife-cases,0
in,0
the,0
room,0
besides,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
one,0
other,0
",",0
containing,0
knives,0
and,0
forks,0
",",0
which,0
he,0
purchased,0
the,0
day,0
that,0
he,0
came,0
to,0
fetch,0
the,0
others,0
away,0
.,0
Q,0
.,0
When,0
they,0
are,0
upon,0
sale,0
",",0
you,0
open,0
the,0
head,0
",",0
and,0
shew,0
the,0
articles,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
when,0
they,0
are,0
sold,0
",",0
you,0
put,0
down,0
the,0
head,0
",",0
and,0
put,0
them,0
away,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
hardly,0
need,0
ask,0
you,0
if,0
you,0
can,0
tell,0
",",0
whenit,0
is,0
shut,0
down,0
",",0
whether,0
it,0
is,0
full,0
or,0
empty,0
?,0
-,0
A,0
.,0
No,0
.,0
MARY-ELIZABETH,0
COLLINSON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
live,0
in,0
the,0
same,0
house,0
with,0
the,0
prisoners,0
;,0
it,0
is,0
Abbott,0
's,0
father,0
's,0
house,0
;,0
Tanner,0
lived,0
with,0
Abbott,0
;,0
I,0
came,0
to,0
live,0
there,0
about,0
five,0
weeks,0
ago,0
",",0
and,0
they,0
lived,0
there,0
then,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
their,0
coming,0
home,0
in,0
a,0
backney,0
coach,0
together,0
?,0
-,0
A,0
.,0
Yes,0
",",0
once,0
they,0
did,0
.,0
Q,0
.,0
What,0
did,0
they,0
bring,0
with,0
them,0
?,0
-,0
A.,0
I,0
believe,0
two,0
waistcoat-pieces,0
that,0
they,0
had,0
bought,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
any,0
knife-cases,0
in,0
that,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
saw,0
some,0
up,0
stairs,0
in,0
Mr.,0
Abbott,0
's,0
room,0
;,0
Mr.,0
Tanner,0
slept,0
with,0
him,0
in,0
that,0
room,0
.,0
Q,0
.,0
Did,0
you,0
see,0
who,0
brought,0
these,0
knife-cases,0
into,0
the,0
room,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
not,0
brought,0
there,0
while,0
I,0
was,0
there,0
;,0
the,0
knife-cases,0
were,0
all,0
laid,0
up,0
in,0
a,0
corner,0
",",0
and,0
their,0
dirty,0
cloaths,0
laid,0
at,0
the,0
top,0
of,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.,0
Abbott,0
was,0
living,0
in,0
the,0
house,0
with,0
his,0
father,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Tanner,0
was,0
acquainted,0
with,0
him,0
",",0
and,0
lodged,0
in,0
that,0
room,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
when,0
the,0
coach,0
came,0
",",0
you,0
are,0
sure,0
no,0
knife-cases,0
came,0
then,0
",",0
but,0
waistcoat-pieces,0
?,0
-,0
A.,0
I,0
saw,0
no,0
knife-cases,0
then,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
there,0
any,0
chalk,0
upon,0
these,0
knife-cases,0
?,0
-,0
A.,0
I,0
did,0
not,0
look,0
at,0
them,0
.,0
JOHN,0
LIMBRICK,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
one,0
of,0
the,0
patroles,0
of,0
Bow-street,0
:,0
I,0
apprehended,0
the,0
two,0
prisoners,0
on,0
the,0
17th,0
of,0
November,0
;,0
Tanner,0
was,0
brought,0
to,0
my,0
lodgings,0
by,0
a,0
master,0
tailor,0
",",0
and,0
I,0
took,0
him,0
into,0
custody,0
;,0
I,0
afterwards,0
went,0
to,0
Abbott,0
's,0
lodgings,0
",",0
in,0
Nell,0
Gwynn's-buildings,0
",",0
Battle-bridge,0
;,0
and,0
there,0
I,0
found,0
this,0
knife-case,0
",",0
and,0
five,0
more,0
;,0
(,0
produces,0
it,0
;,0
),0
it,0
is,0
marked,0
at,0
the,0
back,0
",",0
203,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
mark,0
still,0
remained,0
at,0
the,0
back,0
of,0
it,0
",",0
though,0
it,0
was,0
four,0
or,0
five,0
weeks,0
after,0
the,0
sale,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Robins,0
.,0
This,0
is,0
the,0
lot,0
that,0
was,0
sold,0
to,0
Mr.,0
George,0
;,0
there,0
has,0
been,0
one,0
desert-knife,0
put,0
into,0
it,0
to,0
make,0
the,0
set,0
complete,0
.,0
Tanner,0
's,0
defence,0
.,0
I,0
never,0
had,0
an,0
intention,0
to,0
defraud,0
Mr.,0
Robins,0
of,0
his,0
property,0
;,0
if,0
they,0
were,0
taken,0
away,0
",",0
it,0
was,0
a,0
complete,0
mistake,0
.,0
The,0
prisoner,0
Abbott,0
left,0
his,0
defence,0
to,0
his,0
counsel,0
",",0
and,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
Tanner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Abbott,0
",",0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Tanner,0
",",0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
.,0
Mr.,0
Justice,0
GROSE,0
.,0
65.,0
JAMES,B-pers
LYNCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
November,0
",",0
four,0
half-crowns,0
",",0
thirty-six,0
shillings,0
",",0
and,0
three,0
sixpences,0
",",0
the,0
property,0
of,0
John,B-pers
Belton,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
JOHN,B-pers
BELTON,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Spread,I-place
Eagle,I-place
",",I-place
Broad-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
;,0
the,0
prisoner,0
lodged,0
in,0
my,0
house,0
:,0
On,0
the,0
17th,0
of,0
September,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
",",0
I,0
went,0
out,0
with,0
some,0
beer,0
",",0
and,0
when,0
I,0
came,0
back,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
bar,0
",",0
I,0
was,0
out,0
about,0
fifteen,0
minutes,0
;,0
I,0
went,0
out,0
again,0
",",0
and,0
came,0
back,0
and,0
found,0
him,0
in,0
the,0
bar,0
;,0
there,0
came,0
in,0
some,0
people,0
to,0
have,0
some,0
nourishment,0
",",0
and,0
I,0
served,0
them,0
",",0
and,0
in,0
pulling,0
out,0
the,0
till,0
I,0
missed,0
some,0
silver,0
out,0
of,0
it,0
;,0
thinking,0
my,0
own,0
family,0
had,0
put,0
the,0
silver,0
away,0
",",0
I,0
said,0
nothing,0
about,0
it,0
until,0
Monday,0
morning,0
;,0
and,0
on,0
Monday,0
morning,0
I,0
made,0
enquiry,0
",",0
and,0
positively,0
accused,0
the,0
prisoner,0
;,0
I,0
sent,0
for,0
an,0
officer,0
and,0
searched,0
his,0
box,0
;,0
there,0
was,0
a,0
half-crown,0
found,0
in,0
his,0
box,0
that,0
I,0
can,0
swear,0
to,0
;,0
and,0
a,0
shillings,0
and,0
a,0
sixpence,0
.,0
EDWARD,B-pers
TREADWAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
.,0
(,0
Produces,0
four,0
half-crown,0
",",0
thirty-six,0
shillings,0
",",0
and,0
three,0
sixpences,0
),0
.,0
Belton,0
.,0
That,0
is,0
my,0
half-crown,0
;,0
I,0
had,0
seen,0
it,0
about,0
ten,0
minutes,0
before,0
I,0
went,0
out,0
;,0
there,0
are,0
remarkable,0
marks,0
upon,0
it,0
:,0
and,0
I,0
am,0
sure,0
that,0
shillings,0
and,0
sixpence,0
is,0
mine,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Your,0
bar,0
",",0
I,0
believe,0
",",0
is,0
a,0
place,0
to,0
which,0
every,0
person,0
that,0
comes,0
into,0
the,0
house,0
has,0
access,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
friends,0
;,0
I,0
admit,0
nobody,0
else,0
.,0
Q,0
.,0
How,0
many,0
persons,0
serve,0
in,0
your,0
bar,0
?,0
-,0
A,0
.,0
Only,0
my,0
wife,0
and,0
daughter,0
.,0
Q,0
.,0
Did,0
you,0
not,0
accuse,0
a,0
man,0
of,0
the,0
name,0
of,0
Bryant,0
with,0
taking,0
this,0
money,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
How,0
many,0
persons,0
your,0
wife,0
might,0
have,0
given,0
change,0
to,0
that,0
evening,0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
of,0
this,0
charge,0
as,0
a,0
child,0
;,0
that,0
money,0
was,0
my,0
own,0
",",0
that,0
I,0
have,0
always,0
worked,0
late,0
and,0
early,0
for,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
66.,0
DAVID,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
November,0
",",0
a,0
saw,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
Edwards,B-pers
Meads,I-pers
.,0
EDWARD,B-pers
MEADS,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
work,0
in,0
Bouverie-street,B-place
:,0
I,0
left,0
a,0
saw,0
in,0
the,0
building,0
",",0
and,0
while,0
I,0
was,0
at,0
dinner,0
I,0
was,0
sent,0
for,0
;,0
I,0
found,0
the,0
prisoner,0
in,0
custody,0
",",0
and,0
the,0
saw,0
.,0
JAMES,B-pers
NASH,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
work,0
in,0
that,0
building,0
;,0
I,0
came,0
from,0
dinner,0
between,0
twelve,0
and,0
one,0
",",0
and,0
went,0
into,0
the,0
next,0
house,0
;,0
a,0
neighbour,0
facing,0
told,0
me,0
a,0
strange,0
man,0
was,0
gone,0
into,0
the,0
building,0
;,0
I,0
pushed,0
open,0
the,0
door,0
",",0
and,0
met,0
the,0
prisoner,0
in,0
the,0
passage,0
;,0
he,0
had,0
the,0
day,0
before,0
asked,0
me,0
for,0
a,0
job,0
",",0
I,0
told,0
him,0
I,0
could,0
not,0
give,0
him,0
one,0
;,0
he,0
went,0
to,0
push,0
out,0
",",0
and,0
I,0
called,0
to,0
him,0
and,0
asked,0
him,0
what,0
he,0
had,0
under,0
his,0
coat,0
;,0
he,0
said,0
nothing,0
;,0
I,0
told,0
him,0
I,0
was,0
sure,0
he,0
had,0
;,0
he,0
said,0
he,0
had,0
a,0
saw,0
",",0
but,0
it,0
was,0
his,0
own,0
;,0
I,0
looked,0
at,0
the,0
saw,0
",",0
and,0
told,0
him,0
it,0
was,0
the,0
man,0
's,0
saw,0
that,0
I,0
had,0
been,0
at,0
work,0
with,0
;,0
I,0
sent,0
for,0
Meads,0
from,0
the,0
public,0
house,0
;,0
a,0
constable,0
was,0
sent,0
for,0
",",0
and,0
I,0
delivered,0
the,0
saw,0
and,0
the,0
prisoner,0
to,0
the,0
constable,0
.,0
THOMAS,B-pers
MASTERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
(,0
Produces,0
the,0
saw,0
",",0
which,0
was,0
diposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
called,0
",",0
at,0
his,0
own,0
desire,0
",",0
about,0
one,0
o'clock,0
on,0
Saturday,0
the,0
2d,0
of,0
November,0
;,0
I,0
went,0
in,0
",",0
the,0
door,0
was,0
open,0
;,0
I,0
saw,0
this,0
saw,0
lying,0
there,0
;,0
I,0
told,0
him,0
when,0
he,0
came,0
that,0
it,0
was,0
mine,0
",",0
I,0
had,0
lost,0
it,0
before,0
I,0
went,0
to,0
work,0
in,0
the,0
country,0
.,0
I,0
had,0
not,0
the,0
saw,0
under,0
my,0
coat,0
.,0
GUILTY,0
.,0
(,0
Aged,0
50,0
.,0
),0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
67.,0
ABRAHAM,B-pers
JACOBS,I-pers
was,0
indicted,0
for,0
uttering,0
to,0
one,0
John,B-pers
Warren,I-pers
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
a,0
counterfeit,0
half-guinea,0
",",0
knowing,0
it,0
to,0
be,0
counterfeit,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
JOHN,B-pers
WARREN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
live,0
in,0
Artillery-place,0
",",0
Finsbury-square,0
;,0
I,0
am,0
a,0
sugar-broker,0
:,0
This,0
day,0
week,0
I,0
saw,0
the,0
Prisoner,0
standing,0
at,0
the,0
corner,0
of,0
Angel-court,B-place
",",I-place
Throgmorton-street,I-place
",",0
with,0
a,0
basket,0
of,0
oranges,0
;,0
he,0
offered,0
me,0
some,0
for,0
sale,0
",",0
which,0
I,0
refused,0
",",0
saying,0
they,0
were,0
not,0
good,0
;,0
he,0
said,0
",",0
master,0
",",0
master,0
",",0
they,0
are,0
very,0
good,0
;,0
I,0
told,0
him,0
if,0
he,0
would,0
let,0
me,0
have,0
nine,0
for,0
sixpence,0
",",0
I,0
would,0
take,0
sixpennyworth,0
;,0
he,0
was,0
at,0
last,0
to,0
last,0
me,0
have,0
nine,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
pulled,0
out,0
what,0
money,0
I,0
had,0
got,0
which,0
consisted,0
of,0
a,0
half-guinea,0
",",0
a,0
seven-shilling,0
piece,0
",",0
and,0
three,0
shillings,0
in,0
silver,0
;,0
the,0
shilling,0
that,0
I,0
offered,0
him,0
first,0
he,0
returned,0
",",0
saying,0
he,0
did,0
not,0
think,0
it,0
was,0
a,0
good,0
one,0
;,0
I,0
gave,0
him,0
another,0
",",0
which,0
he,0
returned,0
me,0
",",0
saying,0
he,0
would,0
give,0
me,0
change,0
for,0
the,0
half-guinea,0
piece,0
;,0
I,0
gave,0
him,0
the,0
half-guinea,0
",",0
and,0
he,0
looked,0
at,0
it,0
;,0
he,0
returned,0
it,0
me,0
",",0
as,0
I,0
supposed,0
",",0
back,0
;,0
he,0
then,0
said,0
",",0
I,0
will,0
give,0
change,0
for,0
a,0
seven-shilling,0
piece,0
;,0
he,0
must,0
have,0
seen,0
them,0
both,0
in,0
my,0
hand,0
;,0
he,0
put,0
it,0
to,0
his,0
mouth,0
",",0
bit,0
it,0
",",0
and,0
said,0
he,0
thought,0
it,0
was,0
a,0
counterfeit,0
;,0
and,0
the,0
half-guinea,0
he,0
objected,0
to,0
as,0
being,0
light,0
;,0
it,0
was,0
an,0
old,0
one,0
;,0
after,0
that,0
he,0
agreed,0
to,0
take,0
the,0
shilling,0
which,0
he,0
at,0
first,0
refused,0
;,0
he,0
gave,0
me,0
sixpence,0
in,0
six,0
penny,0
pieces,0
;,0
I,0
took,0
the,0
oranges,0
and,0
came,0
away,0
;,0
as,0
I,0
was,0
walking,0
home,0
",",0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
looked,0
at,0
my,0
money,0
",",0
and,0
perceived,0
that,0
I,0
had,0
a,0
new,0
half-guinea,0
",",0
and,0
that,0
my,0
old,0
one,0
was,0
gone,0
;,0
I,0
immediately,0
turned,0
back,0
",",0
and,0
a,0
boy,0
stopped,0
him,0
in,0
Finch-lane,0
;,0
I,0
told,0
him,0
",",0
you,0
rascal,0
",",0
you,0
have,0
given,0
me,0
a,0
counterfeit,0
half-guinea,0
and,0
a,0
seven-shilling,0
piece,0
",",0
for,0
my,0
good,0
half-guinea,0
and,0
seven-shilling,0
piece,0
;,0
he,0
made,0
no,0
answer,0
to,0
that,0
;,0
I,0
asked,0
him,0
where,0
my,0
half-guinea,0
and,0
seven-shilling,0
piece,0
were,0
",",0
and,0
he,0
gave,0
them,0
to,0
me,0
immediately,0
",",0
but,0
denied,0
he,0
had,0
given,0
me,0
the,0
counterfeit,0
ones,0
:,0
after,0
that,0
",",0
he,0
was,0
taken,0
before,0
the,0
Lord,0
Mayor,0
.,0
(,0
Produces,0
the,0
counterfeit,0
half-guinea,0
and,0
seven-shilling,0
piece,0
),0
.,0
Mr.,0
Parker,0
proved,0
them,0
to,0
be,0
counterfeit,0
.,0
GUILTY,0
.,0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
find,0
sureties,0
for,0
six,0
months,0
more,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
68.,0
ELIZABETH,B-pers
FINCH,I-pers
was,0
indicted,0
for,0
obtaining,0
",",0
under,0
false,0
pretences,0
",",0
on,0
the,0
15th,0
of,0
August,0
",",0
two,0
yards,0
of,0
muslin,0
",",0
value,0
7s,0
.,0
and,0
two,0
handkerchiefs,0
",",0
value,0
7s,0
.,0
the,0
property,0
of,0
William,B-pers
Dalby,I-pers
and,0
Richard,B-pers
Brown,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
prove,0
that,0
the,0
pretences,0
were,0
false,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
(,0
The,0
same,0
prisoner,0
was,0
again,0
indicted,0
",",0
but,0
the,0
evidence,0
being,0
of,0
the,0
same,0
nature,0
",",0
she,0
was,0
acquitted,0
.,0
),0
69.,0
SUSANNAH,B-pers
PETLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
seven,0
gowns,0
",",0
value,0
3l,0
.,0
four,0
petticoats,0
",",0
value,0
15s,0
.,0
and,0
a,0
shawl,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Catherine,B-pers
Hall,I-pers
",",0
stolen,0
by,0
a,0
certain,0
ill-disposed,0
person,0
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Gurney,0
.,0
CATHERINE,B-pers
HALL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
On,0
Wednesday,0
evening,0
",",0
the,0
2d,0
of,0
October,0
last,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
from,0
my,0
mother,0
's,0
house,0
in,0
Belvidere-row,0
",",0
Lambeth,0
;,0
I,0
went,0
out,0
about,0
one,0
o'clock,0
",",0
and,0
left,0
my,0
property,0
safe,0
;,0
I,0
returned,0
at,0
nine,0
in,0
the,0
evening,0
;,0
I,0
had,0
left,0
them,0
in,0
two,0
boxes,0
upon,0
the,0
ground,0
floor,0
",",0
one,0
in,0
the,0
back,0
and,0
the,0
other,0
in,0
the,0
front,0
room,0
;,0
when,0
I,0
returned,0
my,0
property,0
was,0
gone,0
from,0
my,0
sister,0
's,0
box,0
and,0
mine,0
;,0
there,0
was,0
no,0
violence,0
used,0
",",0
nor,0
I,0
can,0
not,0
form,0
any,0
judgment,0
how,0
they,0
were,0
stolen,0
;,0
on,0
the,0
Friday,0
following,0
",",0
I,0
found,0
them,0
at,0
Mr.,0
Brockfield,0
's,0
",",0
in,0
the,0
possession,0
of,0
Susahnah,0
Petley,0
",",0
in,0
the,0
Minories,0
;,0
she,0
was,0
shewing,0
the,0
gowns,0
up,0
to,0
sale,0
to,0
the,0
woman,0
of,0
the,0
shop,0
;,0
I,0
claimed,0
them,0
as,0
mine,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
",",0
she,0
said,0
she,0
received,0
them,0
of,0
a,0
man,0
to,0
sell,0
for,0
him,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
where,0
he,0
lived,0
;,0
she,0
said,0
she,0
had,0
sold,0
for,0
him,0
several,0
times,0
",",0
and,0
that,0
she,0
lived,0
in,0
Rosemary-lane,0
;,0
I,0
asked,0
her,0
again,0
",",0
and,0
she,0
said,0
she,0
lived,0
in,0
Holborn,0
;,0
I,0
took,0
her,0
over,0
in,0
a,0
coach,0
to,0
my,0
mother,0
's,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
she,0
was,0
taken,0
to,0
Union,0
Hall,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Was,0
not,0
this,0
done,0
all,0
in,0
public,0
open,0
day-light,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
.,0
Q.It,0
was,0
a,0
public,0
shop,0
for,0
the,0
sale,0
of,0
clothes,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
So,0
that,0
nobody,0
upon,0
earth,0
could,0
avoid,0
seeing,0
them,0
",",0
who,0
came,0
by,0
?,0
-,0
A,0
.,0
The,0
shop,0
was,0
wide,0
open,0
;,0
she,0
said,0
she,0
had,0
not,0
bought,0
them,0
",",0
but,0
she,0
had,0
them,0
of,0
a,0
man,0
for,0
sale,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
the,0
runners,0
were,0
sent,0
by,0
her,0
direction,0
",",0
after,0
the,0
man,0
of,0
whom,0
she,0
said,0
she,0
had,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
he,0
had,0
run,0
away,0
.,0
Q.This,0
is,0
a,0
poor,0
woman,0
whose,0
husband,0
has,0
deserted,0
her,0
",",0
and,0
left,0
her,0
to,0
provide,0
for,0
her,0
family,0
?,0
-,0
A,0
.,0
She,0
said,0
so,0
.,0
THOMAS,B-pers
POWELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
(,0
Produces,0
the,0
property,0
),0
;,0
I,0
received,0
it,0
from,0
the,0
last,0
witness,0
",",0
in,0
the,0
company,0
of,0
the,0
prisoner,0
",",0
on,0
Friday,0
",",0
the,0
4th,0
of,0
October,0
",",0
at,0
the,0
house,0
of,0
the,0
prosecutor,0
's,0
mother,0
;,0
the,0
prisoner,0
came,0
there,0
in,0
a,0
coach,0
",",0
with,0
the,0
last,0
witness,0
