TOKEN,NE
Q.,0
Supposing,0
a,0
man,0
was,0
to,0
give,0
a,0
person,0
a,0
push,0
with,0
his,0
elbow,0
",",0
could,0
that,0
burst,0
that,0
vessel,0
?,0
Holsford,0
.,0
Not,0
without,0
great,0
violence,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
meddled,0
with,0
the,0
man,0
any,0
more,0
than,0
your,0
Lordship,0
",",0
nor,0
never,0
left,0
my,0
own,0
door,0
.,0
The,0
poor,0
man,0
was,0
almost,0
dead,0
when,0
I,0
saw,0
him,0
down,0
in,0
my,0
cellar,0
;,0
to,0
look,0
in,0
his,0
face,0
you,0
would,0
not,0
think,0
he,0
could,0
live,0
half,0
an,0
hour,0
.,0
I,0
think,0
it,0
a,0
sin,0
to,0
strike,0
a,0
man,0
in,0
his,0
health,0
",",0
much,0
more,0
so,0
when,0
he,0
is,0
almost,0
dead,0
.,0
He,0
was,0
hardly,0
able,0
to,0
go,0
up-stairs,0
.,0
Q.,0
to,0
Newton,0
.,0
Did,0
you,0
know,0
the,0
deceased,0
before,0
?,0
Newton,0
.,0
I,0
did,0
.,0
Q,0
.,0
In,0
what,0
condition,0
was,0
he,0
before,0
",",0
in,0
regard,0
to,0
his,0
health,0
?,0
Newton,0
.,0
He,0
was,0
a,0
sickly,0
ailing,0
person,0
.,0
For,0
the,0
Prisoner,0
.,0
Edward,B-pers
Moreton,I-pers
.,0
The,0
deceased,0
work,0
'd,0
for,0
me,0
on,0
board,0
a,0
ship,0
",",0
in,0
taking,0
coals,0
out,0
of,0
her,0
.,0
He,0
had,0
work,0
'd,0
the,0
23d,0
of,0
July,0
",",0
which,0
was,0
the,0
day,0
before,0
he,0
died,0
",",0
and,0
not,0
being,0
well,0
",",0
he,0
did,0
not,0
work,0
his,0
time,0
by,0
an,0
hour,0
.,0
Daniel,B-pers
Brian,I-pers
.,0
The,0
deceased,0
work,0
'd,0
one,0
week,0
along,0
with,0
me,0
on,0
board,0
a,0
ship,0
",",0
call,0
'd,0
the,0
Bee,0
.,0
I,0
am,0
a,0
coal-heaver,0
.,0
There,0
were,0
three,0
of,0
us,0
in,0
the,0
hold,0
together,0
that,0
Saturday,0
",",0
and,0
every,0
one,0
of,0
us,0
were,0
to,0
do,0
our,0
share,0
.,0
He,0
did,0
not,0
work,0
all,0
the,0
day,0
.,0
Between,0
ten,0
and,0
twelve,0
he,0
complained,0
he,0
was,0
not,0
able,0
to,0
do,0
his,0
work,0
as,0
a,0
man,0
ought,0
to,0
do,0
.,0
He,0
could,0
not,0
fill,0
the,0
basket,0
.,0
Then,0
he,0
ask,0
'd,0
us,0
to,0
crane,0
it,0
up,0
",",0
for,0
he,0
could,0
not,0
.,0
When,0
we,0
were,0
coming,0
up,0
out,0
of,0
the,0
hold,0
he,0
fell,0
down,0
",",0
and,0
by,0
and,0
bye,0
he,0
began,0
to,0
spew,0
blood,0
.,0
He,0
said,0
the,0
man,0
had,0
kill,0
'd,0
him,0
that,0
went,0
to,0
help,0
him,0
up,0
out,0
of,0
the,0
hold,0
.,0
He,0
vomited,0
a,0
great,0
deal,0
of,0
blood,0
",",0
about,0
a,0
quart,0
.,0
A,0
man,0
had,0
trod,0
upon,0
him,0
as,0
he,0
was,0
getting,0
out,0
of,0
the,0
hold,0
.,0
I,0
offer,0
'd,0
a,0
crown,0
on,0
deck,0
that,0
he,0
might,0
have,0
the,0
benefit,0
of,0
clergy,0
.,0
I,0
thought,0
he,0
would,0
die,0
in,0
less,0
than,0
half,0
an,0
hour,0
.,0
John,B-pers
Garthwate,I-pers
.,0
I,0
was,0
at,0
work,0
with,0
the,0
deceased,0
on,0
the,0
Friday,0
or,0
Saturday,0
",",0
I,0
ca,0
n't,0
say,0
which,0
.,0
He,0
was,0
taken,0
ill,0
about,0
two,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
complain,0
of,0
any,0
illness,0
in,0
the,0
hold,0
?,0
Garthwate,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
upon,0
deck,0
?,0
Garthwate,0
.,0
No,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
then,0
?,0
Garthwate,0
.,0
I,0
saw,0
him,0
vomit,0
up,0
a,0
pretty,0
large,0
quantity,0
of,0
blood,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
.,0
He,0
left,0
work,0
about,0
two,0
hours,0
before,0
the,0
rest,0
of,0
us,0
",",0
and,0
was,0
help,0
'd,0
into,0
the,0
boat,0
by,0
some,0
of,0
us,0
.,0
Q,0
.,0
How,0
did,0
that,0
vomiting,0
of,0
blood,0
happen,0
?,0
Garthwate,0
.,0
I,0
do,0
not,0
know,0
.,0
I,0
did,0
not,0
hear,0
.,0
John,B-pers
Boyd,I-pers
.,0
I,0
knew,0
Clark,0
the,0
deceased,0
.,0
He,0
work,0
'd,0
on,0
board,0
the,0
Bee,0
with,0
me,0
on,0
the,0
Saturday,0
before,0
he,0
died,0
.,0
I,0
saw,0
him,0
dropping,0
down,0
",",0
and,0
his,0
head,0
came,0
against,0
the,0
gunnel,0
;,0
whether,0
it,0
was,0
owing,0
to,0
drunkenness,0
I,0
can,0
not,0
tell,0
",",0
but,0
he,0
was,0
spewing,0
a,0
large,0
quantity,0
of,0
blood,0
upon,0
deck,0
.,0
Q,0
.,0
Had,0
he,0
received,0
any,0
hurt,0
that,0
occasioned,0
it,0
?,0
Boyd,0
.,0
That,0
I,0
do,0
n't,0
know,0
.,0
Lawrence,B-pers
Demingh,I-pers
.,0
I,0
knew,0
Clark,0
",",0
but,0
do,0
n't,0
know,0
whether,0
he,0
is,0
dead,0
or,0
not,0
.,0
I,0
have,0
heard,0
say,0
he,0
is,0
dead,0
",",0
and,0
remember,0
he,0
was,0
ill,0
when,0
at,0
work,0
with,0
me,0
on,0
board,0
the,0
Bee,0
.,0
He,0
could,0
not,0
come,0
upon,0
deck,0
till,0
he,0
was,0
helped,0
up,0
in,0
the,0
basket,0
.,0
He,0
said,0
he,0
was,0
hurt,0
by,0
one,0
in,0
the,0
hold,0
",",0
that,0
he,0
thought,0
to,0
come,0
up,0
the,0
first,0
man,0
",",0
but,0
another,0
man,0
got,0
upon,0
his,0
shoulders,0
",",0
and,0
he,0
was,0
forced,0
to,0
put,0
his,0
hands,0
on,0
his,0
knees,0
.,0
He,0
drop,0
'd,0
backwards,0
on,0
the,0
deck,0
.,0
I,0
had,0
him,0
by,0
the,0
forehead,0
and,0
back,0
part,0
of,0
his,0
head,0
.,0
He,0
vomited,0
much,0
",",0
and,0
was,0
not,0
able,0
to,0
work,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
get,0
into,0
the,0
boat,0
to,0
come,0
away,0
?,0
Demingh,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Mary,B-pers
Hackney,I-pers
.,0
The,0
deceased,0
call,0
'd,0
the,0
Sunday,0
morning,0
",",0
about,0
five,0
o'clock,0
",",0
on,0
which,0
he,0
died,0
",",0
for,0
a,0
pint,0
of,0
beer,0
.,0
I,0
ask,0
'd,0
him,0
how,0
he,0
did,0
.,0
He,0
said,0
he,0
was,0
not,0
well,0
.,0
I,0
said,0
",",0
I,0
think,0
you,0
do,0
n't,0
look,0
well,0
.,0
He,0
said,0
he,0
was,0
very,0
ill,0
",",0
that,0
he,0
had,0
a,0
bad,0
fall,0
on,0
board,0
a,0
ship,0
",",0
and,0
had,0
been,0
bleeding,0
upwards,0
and,0
downwards,0
all,0
night,0
;,0
he,0
was,0
then,0
very,0
sick,0
.,0
Joseph,B-pers
Moody,I-pers
.,0
I,0
never,0
saw,0
the,0
deceased,0
before,0
he,0
came,0
into,0
the,0
house,0
and,0
ask,0
'd,0
Mary,B-pers
Hackney,I-pers
for,0
a,0
pint,0
of,0
beer,0
.,0
He,0
said,0
he,0
had,0
never,0
been,0
well,0
since,0
he,0
had,0
a,0
fall,0
on,0
board,0
a,0
ship,0
",",0
and,0
all,0
that,0
night,0
had,0
been,0
bleeding,0
upwards,0
and,0
downwards,0
.,0
Edward,0
Cashman,0
.,0
I,0
was,0
up,0
that,0
morning,0
between,0
five,0
and,0
six,0
o'clock,0
",",0
and,0
heard,0
Murray,0
and,0
a,0
man,0
scolding,0
in,0
the,0
street,0
.,0
Murray,0
call,0
'd,0
him,0
Munster,0
thief,0
.,0
The,0
man,0
said,0
he,0
was,0
no,0
Munster,0
man,0
",",0
he,0
was,0
a,0
Connor,0
man,0
.,0
Murray,0
call,0
'd,0
him,0
so,0
still,0
.,0
The,0
man,0
walked,0
away,0
",",0
and,0
Murray,0
took,0
a,0
bone,0
and,0
threw,0
after,0
him,0
.,0
The,0
man,0
turn,0
'd,0
about,0
and,0
said,0
",",0
I,0
'll,0
make,0
you,0
pay,0
for,0
that,0
to-morrow,0
.,0
I,0
said,0
to,0
Murray,0
",",0
was,0
that,0
man,0
going,0
to,0
steal,0
a,0
pair,0
of,0
shoes,0
?,0
No,0
",",0
said,0
he,0
",",0
I,0
was,0
only,0
playing,0
the,0
joak,0
with,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
struggling,0
between,0
them,0
?,0
Cashman,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Michael,0
M'Carty,0
.,0
I,0
live,0
just,0
by,0
Mr.,0
Murray,0
",",0
I,0
heard,0
him,0
and,0
the,0
deceased,0
scolding,0
at,0
one,0
another,0
",",0
but,0
did,0
not,0
see,0
Murray,0
do,0
any,0
thing,0
to,0
him,0
.,0
Mary,B-pers
Timmings,I-pers
.,0
I,0
saw,0
Clark,0
that,0
day,0
stand,0
about,0
six,0
doors,0
from,0
Murray,0
's,0
",",0
talking,0
to,0
him,0
.,0
Murray,0
call,0
'd,0
him,0
a,0
Munster,0
man,0
.,0
He,0
said,0
",",0
he,0
was,0
a,0
Connor,0
man,0
.,0
I,0
saw,0
Clark,0
go,0
in,0
at,0
the,0
Bull,0
and,0
Butcher,0
.,0
He,0
had,0
an,0
ague,0
upon,0
him,0
",",0
and,0
look,0
'd,0
like,0
death,0
.,0
I,0
never,0
saw,0
a,0
blow,0
given,0
.,0
Mr.,0
White,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
eleven,0
years,0
.,0
Q,0
.,0
Is,0
he,0
a,0
quarrelsome,0
or,0
cruel,0
man,0
?,0
White,0
.,0
I,0
keep,0
a,0
publick,0
house,0
.,0
He,0
has,0
been,0
in,0
it,0
many,0
a,0
time,0
",",0
and,0
I,0
never,0
heard,0
him,0
in,0
any,0
quarrel,0
.,0
Acquitted,0
.,0
350,0
.,0
(,0
M.,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Bear,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
pewter,0
plates,0
",",0
value,0
2,0
s.,0
and,0
one,0
pewter,0
dish,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Armstrong,I-pers
",",0
August,0
17,0
.,0
||,0
Acquitted,0
.,0
351,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Newman,I-pers
was,0
indicted,0
for,0
stealing,0
eighty,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
August,0
1,0
.,0
||,0
Acquitted,0
.,0
352,0
.,0
(,0
M.,0
),0
Esther,B-pers
Burch,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
10,0
s.,0
four,0
silver,0
tea,0
spoons,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
gold,0
ear-rings,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
flannel,0
petticoat,0
",",0
value,0
1,0
s.,0
two,0
lawn,0
aprons,0
",",0
value,0
2,0
s.,0
two,0
laced,0
caps,0
",",0
value,0
1,0
s.,0
one,0
laced,0
handkerchief,0
",",0
value,0
1,0
s.,0
eleven,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
and,0
28,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
goods,0
and,0
money,0
of,0
Thomas,B-pers
Dawson,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Thomas,0
",",0
August,0
4,0
.,0
++,0
Mary,B-pers
Dawson,I-pers
.,0
I,0
live,0
in,0
St.,B-place
Giles,I-place
's,I-place
",",0
my,0
husband,0
's,0
name,0
is,0
Thomas,0
",",0
he,0
is,0
a,0
house,0
painter,0
.,0
The,0
prisoner,0
came,0
to,0
lodge,0
with,0
me,0
.,0
She,0
came,0
in,0
the,0
name,0
of,0
Hetty,0
Pen,0
.,0
She,0
told,0
me,0
she,0
had,0
brought,0
her,0
husband,0
up,0
to,0
St.,0
Thomas,0
's,0
Hospital,0
",",0
who,0
was,0
a,0
shoemaker,0
",",0
to,0
be,0
cut,0
for,0
a,0
fistula,0
;,0
but,0
now,0
I,0
understand,0
she,0
has,0
no,0
husband,0
.,0
She,0
continued,0
with,0
me,0
three,0
weeks,0
.,0
My,0
husband,0
was,0
call,0
'd,0
to,0
go,0
out,0
of,0
town,0
about,0
business,0
",",0
and,0
I,0
let,0
her,0
lie,0
with,0
me,0
for,0
company,0
for,0
near,0
a,0
week,0
.,0
On,0
the,0
4th,0
of,0
August,0
I,0
was,0
washing,0
.,0
I,0
went,0
out,0
to,0
buy,0
a,0
bit,0
of,0
something,0
for,0
dinner,0
",",0
and,0
when,0
I,0
returned,0
she,0
told,0
me,0
there,0
had,0
been,0
a,0
gentlewoman,0
",",0
an,0
acquaintance,0
of,0
mine,0
",",0
had,0
sent,0
her,0
maid,0
for,0
me,0
.,0
As,0
I,0
was,0
going,0
out,0
the,0
prisoner,0
said,0
",",0
Mrs.,0
Dawson,0
",",0
where,0
are,0
you,0
going,0
",",0
you,0
had,0
better,0
leave,0
your,0
rings,0
at,0
home,0
",",0
you,0
may,0
drop,0
them,0
off,0
your,0
finger,0
.,0
I,0
said,0
there,0
is,0
no,0
danger,0
of,0
losing,0
them,0
.,0
When,0
I,0
return,0
'd,0
it,0
was,0
near,0
ten,0
o'clock,0
at,0
night,0
.,0
I,0
found,0
the,0
candle,0
(,0
lighted,0
),0
close,0
down,0
by,0
the,0
drawers,0
where,0
my,0
things,0
were,0
taken,0
from,0
",",0
and,0
my,0
baby,0
in,0
the,0
cradle,0
close,0
by,0
it,0
.,0
I,0
found,0
the,0
outward,0
door,0
shut,0
to,0
",",0
but,0
the,0
prisoner,0
was,0
gone,0
.,0
I,0
had,0
left,0
her,0
in,0
the,0
house,0
to,0
take,0
care,0
of,0
it,0
.,0
I,0
missed,0
eleven,0
guineas,0
",",0
two,0
half,0
guineas,0
",",0
and,0
28,0
s.,0
in,0
silver,0
out,0
of,0
the,0
drawer,0
.,0
I,0
look,0
'd,0
about,0
and,0
missed,0
all,0
the,0
things,0
mention,0
'd,0
in,0
the,0
indictment,0
.,0
I,0
got,0
up,0
in,0
the,0
morning,0
and,0
went,0
to,0
a,0
man,0
that,0
used,0
to,0
visit,0
her,0
at,0
my,0
house,0
.,0
He,0
is,0
an,0
ostler,0
at,0
the,0
Maiden-Head,0
at,0
Edgware,0
",",0
who,0
she,0
used,0
to,0
say,0
was,0
her,0
brother,0
;,0
he,0
directed,0
me,0
where,0
to,0
find,0
her,0
.,0
Then,0
I,0
came,0
home,0
and,0
went,0
to,0
justice,0
Welch,0
",",0
and,0
told,0
him,0
the,0
case,0
",",0
and,0
that,0
I,0
was,0
inform,0
'd,0
she,0
was,0
bred,0
at,0
Aylesbury,0
.,0
He,0
said,0
Mr.,0
Woodcock,0
the,0
gaoler,0
there,0
was,0
his,0
brother,0
",",0
and,0
he,0
'd,0
give,0
me,0
a,0
letter,0
to,0
him,0
",",0
who,0
would,0
endeavour,0
to,0
assist,0
me,0
in,0
finding,0
her,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
there,0
was,0
not,0
a,0
strange,0
man,0
lay,0
along,0
with,0
you,0
that,0
night,0
",",0
and,0
you,0
was,0
rob,0
'd,0
by,0
him,0
?,0
M.,0
Dawson,0
.,0
No,0
",",0
there,0
was,0
not,0
upon,0
my,0
oath,0
.,0
John,B-pers
Woodcock,I-pers
.,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Welch,0
concerning,0
the,0
prisoner,0
.,0
I,0
made,0
inquiry,0
",",0
and,0
found,0
her,0
at,0
Missington,0
;,0
that,0
was,0
her,0
habitation,0
.,0
When,0
I,0
took,0
her,0
she,0
gave,0
me,0
these,0
things,0
.,0
(,0
Producing,0
two,0
caps,0
",",0
a,0
handkerchief,0
and,0
an,0
apron,0
),0
I,0
ask,0
'd,0
her,0
how,0
she,0
came,0
by,0
them,0
",",0
she,0
said,0
she,0
believ,0
'd,0
they,0
were,0
Mrs.,0
Dawson,0
's,0
.,0
Mrs.,0
Dawson,0
.,0
These,0
things,0
produced,0
here,0
are,0
mine,0
",",0
and,0
were,0
lost,0
that,0
night,0
.,0
Woodcock,0
.,0
I,0
brought,0
her,0
to,0
Aylesbury,0
",",0
and,0
confined,0
her,0
;,0
this,0
day,0
sev'n,0
night,0
I,0
brought,0
her,0
to,0
London,0
.,0
I,0
told,0
the,0
prisoner,0
there,0
were,0
eleven,0
guineas,0
and,0
two,0
half,0
guineas,0
taken,0
from,0
the,0
woman,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
that,0
.,0
Mrs.,0
Dawson,0
.,0
She,0
confessed,0
she,0
took,0
only,0
8,0
s.,0
I,0
went,0
where,0
she,0
said,0
she,0
had,0
sold,0
the,0
cotton,0
gown,0
",",0
in,0
Cock-Lane,0
",",0
for,0
10,0
s.,0
and,0
where,0
she,0
said,0
she,0
had,0
sold,0
my,0
child,0
's,0
ear-rings,0
",",0
to,0
a,0
woman,0
in,0
Holbourn,0
",",0
and,0
she,0
went,0
with,0
me,0
;,0
we,0
demanded,0
them,0
",",0
but,0
I,0
never,0
got,0
any,0
thing,0
again,0
but,0
these,0
things,0
that,0
Mr.,0
Woodcock,0
has,0
produced,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
these,0
things,0
.,0
She,0
keeps,0
a,0
very,0
bad,0
house,0
.,0
That,0
very,0
night,0
a,0
man,0
lay,0
in,0
the,0
room,0
with,0
her,0
all,0
night,0
;,0
the,0
house,0
is,0
free,0
for,0
all,0
comers,0
and,0
goers,0
.,0
The,0
things,0
here,0
produced,0
were,0
given,0
to,0
me,0
.,0
I,0
make,0
lace,0
",",0
and,0
work,0
very,0
hard,0
for,0
my,0
living,0
.,0
Mr.,0
Woodcock,0
will,0
give,0
me,0
a,0
character,0
.,0
I,0
come,0
from,0
Buckinghamshire,0
.,0
Q.,0
to,0
Mr.,0
Woodcock,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Woodcock,0
.,0
I,0
have,0
known,0
her,0
from,0
a,0
child,0
.,0
Her,0
father,0
and,0
mother,0
were,0
very,0
honest,0
people,0
.,0
Her,0
father,0
liv,0
'd,0
servant,0
in,0
my,0
family,0
some,0
years,0
",",0
and,0
till,0
now,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
the,0
girl,0
.,0
I,0
believe,0
",",0
had,0
it,0
been,0
near,0
her,0
friends,0
",",0
she,0
would,0
have,0
many,0
witnesses,0
to,0
give,0
her,0
a,0
character,0
.,0
Q,0
.,0
Did,0
she,0
seem,0
to,0
be,0
full,0
of,0
money,0
?,0
Woodcock,0
.,0
No,0
",",0
she,0
seem,0
'd,0
to,0
be,0
in,0
a,0
deplorable,0
condition,0
",",0
and,0
had,0
no,0
stockings,0
to,0
her,0
feet,0
;,0
these,0
things,0
here,0
produc,0
'd,0
she,0
had,0
pawn,0
'd,0
for,0
2,0
s.,0
and,0
I,0
fetch,0
'd,0
them,0
out,0
for,0
her,0
.,0
Q,0
.,0
When,0
did,0
you,0
find,0
her,0
?,0
Woodcock,0
.,0
On,0
the,0
22d,0
of,0
August,0
.,0
John,0
Banbury,0
.,0
The,0
prosecutrix,0
owed,0
me,0
some,0
money,0
",",0
I,0
sent,0
after,0
her,0
for,0
it,0
;,0
one,0
day,0
in,0
particular,0
I,0
went,0
to,0
her,0
",",0
and,0
ask,0
'd,0
her,0
for,0
it,0
;,0
then,0
she,0
said,0
she,0
had,0
been,0
rob,0
'd,0
.,0
Q,0
.,0
What,0
did,0
she,0
owe,0
you,0
?,0
Banbury,0
.,0
She,0
ow,0
'd,0
me,0
13,0
s.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Banbury,0
.,0
I,0
am,0
a,0
taylor,0
.,0
I,0
ask,0
'd,0
her,0
who,0
rob,0
'd,0
her,0
",",0
she,0
said,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
Banbury,0
.,0
I,0
did,0
",",0
I,0
had,0
seen,0
her,0
there,0
",",0
and,0
they,0
were,0
very,0
intimate,0
.,0
I,0
ask,0
'd,0
what,0
she,0
was,0
rob,0
'd,0
of,0
;,0
several,0
things,0
she,0
said,0
",",0
and,0
8,0
s.,0
which,0
8,0
s.,0
she,0
said,0
she,0
had,0
saved,0
for,0
me,0
.,0
I,0
reply,0
'd,0
to,0
her,0
",",0
you,0
suffer,0
yourself,0
to,0
be,0
rob,0
'd,0
rather,0
than,0
pay,0
an,0
honest,0
debt,0
.,0
She,0
asked,0
me,0
at,0
the,0
same,0
time,0
to,0
write,0
a,0
letter,0
to,0
her,0
brother,0
that,0
was,0
at,0
the,0
camp,0
",",0
and,0
to,0
set,0
forth,0
the,0
case,0
and,0
circumstance,0
she,0
was,0
in,0
",",0
as,0
to,0
being,0
rob,0
'd,0
;,0
she,0
never,0
mention,0
'd,0
more,0
than,0
8,0
s.,0
in,0
money,0
.,0
Q,0
.,0
Is,0
she,0
a,0
married,0
woman,0
?,0
Banbury,0
.,0
She,0
is,0
.,0
Her,0
husband,0
is,0
a,0
painter,0
",",0
and,0
was,0
pressed,0
on,0
board,0
a,0
man,0
of,0
war,0
",",0
on,0
an,0
information,0
",",0
and,0
Mr.,0
Welch,0
",",0
upon,0
an,0
affidavit,0
",",0
had,0
him,0
discharged,0
.,0
The,0
man,0
is,0
a,0
very,0
honest,0
man,0
;,0
he,0
was,0
serv,0
'd,0
with,0
four,0
copies,0
of,0
writs,0
",",0
and,0
I,0
lent,0
him,0
ten,0
shillings,0
of,0
the,0
money,0
out,0
of,0
my,0
pocket,0
",",0
part,0
of,0
this,0
that,0
is,0
owing,0
",",0
to,0
make,0
it,0
up,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
You,0
hear,0
what,0
this,0
man,0
says,0
",",0
is,0
it,0
true,0
?,0
Prosecutrix,0
.,0
I,0
never,0
owed,0
him,0
a,0
farthing,0
in,0
my,0
life,0
.,0
I,0
know,0
no,0
more,0
of,0
what,0
he,0
says,0
than,0
the,0
child,0
unborn,0
;,0
upon,0
my,0
oath,0
it,0
is,0
all,0
false,0
.,0
He,0
came,0
to,0
me,0
upon,0
this,0
occasion,0
",",0
and,0
told,0
me,0
he,0
could,0
plead,0
in,0
any,0
court,0
in,0
England,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
tell,0
this,0
man,0
you,0
had,0
saved,0
8,0
s.,0
for,0
him,0
?,0
Prosecutrix,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
desire,0
him,0
to,0
write,0
a,0
letter,0
for,0
you,0
to,0
your,0
brother,0
?,0
Prosecutrix,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Have,0
you,0
a,0
brother,0
at,0
camp,0
?,0
Prosecutrix,0
.,0
No,0
;,0
he,0
has,0
been,0
abroad,0
these,0
two,0
years,0
.,0
We,0
have,0
heard,0
he,0
was,0
killed,0
.,0
Q,0
.,0
Have,0
you,0
not,0
another,0
brother,0
?,0
Prosecutrix,0
.,0
I,0
had,0
",",0
but,0
he,0
has,0
been,0
dead,0
these,0
two,0
years,0
.,0
Guilty,0
",",0
13,0
s,0
.,0
The,0
jury,0
and,0
bench,0
declaring,0
they,0
did,0
not,0
believe,0
one,0
word,0
that,0
Banbury,0
swore,0
",",0
he,0
was,0
committed,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
353.,0
(,0
M,0
.,0
),0
Mary,B-pers
Ann,I-pers
Coleman,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
huckaback,0
tablecloth,0
",",0
value,0
12,0
d,0
two,0
linen,0
aprons,0
",",0
one,0
linen,0
shift,0
",",0
one,0
lawn,0
handkerchief,0
",",0
one,0
silk,0
and,0
cotton,0
handkerchief,0
",",0
one,0
linen,0
cap,0
",",0
and,0
one,0
stuff,0
petticoat,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Mines,I-pers
",",0
May,0
12,0
.,0
++,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
354,0
.,0
(,0
M.,0
),0
Alexander,B-pers
Hooper,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
peruke,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Gates,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
John,B-pers
Clark,I-pers
",",0
September,0
12,0
.,0
++,0
Acquitted,0
.,0
355,0
.,0
(,0
M.,0
),0
Jane,B-pers
Davison,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pewter,0
pint,0
pot,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Jones,I-pers
",",0
and,0
one,0
other,0
pewter,0
pot,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Evans,I-pers
",",0
August,0
17,0
.,0
*,0
Guilty,0
",",0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
356,0
.,0
(,0
M.,0
),0
John,B-pers
Sutton,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
pint,0
mug,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
John,B-pers
Knott,I-pers
",",0
July,0
23,0
.,0
||,0
.,0
John,B-pers
Knott,I-pers
.,0
I,0
keep,0
a,0
publick-house,0
.,0
On,0
the,0
23d,0
of,0
July,0
",",0
between,0
ten,0
in,0
the,0
morning,0
and,0
one,0
at,0
noon,0
",",0
I,0
lost,0
a,0
silver,0
pint,0
mug,0
out,0
of,0
my,0
house,0
",",0
and,0
the,0
prisoner,0
was,0
in,0
the,0
tap,0
room,0
all,0
the,0
morning,0
",",0
till,0
about,0
eleven,0
o'clock,0
",",0
or,0
later,0
.,0
I,0
ca,0
n't,0
be,0
certain,0
whether,0
he,0
had,0
any,0
beer,0
or,0
not,0
.,0
It,0
was,0
in,0
use,0
when,0
I,0
saw,0
it,0
upon,0
the,0
table,0
about,0
ten,0
",",0
but,0
it,0
was,0
not,0
brought,0
to,0
him,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
there,0
or,0
gone,0
when,0
you,0
missed,0
it,0
?,0
Knott,0
.,0
He,0
was,0
gone,0
.,0
Q,0
.,0
Have,0
you,0
met,0
with,0
it,0
since,0
?,0
Knott,0
.,0
I,0
have,0
some,0
bits,0
of,0
it,0
in,0
my,0
pocket,0
now,0
.,0
I,0
lost,0
it,0
on,0
the,0
Saturday,0
",",0
and,0
I,0
had,0
the,0
pieces,0
on,0
the,0
Monday,0
following,0
.,0
(,0
Producing,0
many,0
small,0
