TOKEN,NE
gone,0
;,0
I,0
told,0
them,0
",",0
about,0
an,0
hour,0
;,0
I,0
came,0
back,0
in,0
that,0
time,0
",",0
and,0
brought,0
the,0
things,0
",",0
and,0
gave,0
them,0
to,0
them,0
;,0
then,0
they,0
drank,0
",",0
and,0
paid,0
the,0
reckoning,0
",",0
and,0
went,0
to,0
the,0
King,0
's,0
Arms,0
",",0
upon,0
Holborn-hill,0
;,0
there,0
we,0
had,0
beer,0
and,0
spirituous,0
liquors,0
",",0
till,0
it,0
got,0
into,0
my,0
head,0
;,0
I,0
gave,0
Jones,0
four,0
shillings,0
out,0
of,0
it,0
",",0
and,0
had,0
but,0
sixpence,0
for,0
myself,0
;,0
we,0
made,0
an,0
agreement,0
to,0
meet,0
the,0
next,0
Monday,0
",",0
at,0
the,0
White,0
Swan,0
",",0
in,0
Fetter-lane,0
;,0
There,0
I,0
met,0
the,0
man,0
",",0
and,0
he,0
gave,0
me,0
half-a-guinea,0
",",0
and,0
I,0
went,0
to,0
fetch,0
the,0
goods,0
",",0
part,0
I,0
brought,0
with,0
me,0
",",0
and,0
part,0
I,0
left,0
behind,0
",",0
and,0
then,0
I,0
was,0
taken,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
806.,0
MARY,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Alwey,I-pers
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
afternoon,0
of,0
the,0
7th,0
of,0
September,0
",",0
the,0
said,0
John,B-pers
Alwey,I-pers
",",0
Henry,0
Goodwin,0
",",0
and,0
Lydia,B-pers
Stamford,I-pers
",",0
being,0
therein,0
",",0
and,0
stealing,0
a,0
cloak,0
",",0
value,0
10s,0
.,0
a,0
gown,0
",",0
value,0
10s,0
and,0
a,0
sheet,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Stephen,B-pers
Gale,I-pers
.,0
MARY,B-pers
GALE,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Stephen,B-pers
Gale,I-pers
;,0
we,0
lodge,0
at,0
No,0
.,0
40,0
",",0
Union-street,0
",",0
Middlesex-hospital,0
;,0
John,B-pers
Alwey,I-pers
keeps,0
the,0
house,0
;,0
he,0
lives,0
in,0
the,0
house,0
;,0
I,0
live,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
frontroom,0
;,0
I,0
went,0
out,0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
;,0
my,0
husband,0
was,0
at,0
work,0
;,0
I,0
left,0
nobody,0
in,0
the,0
room,0
;,0
I,0
turned,0
the,0
key,0
in,0
the,0
lock,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
;,0
I,0
returned,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
and,0
found,0
the,0
door,0
safe,0
",",0
as,0
I,0
left,0
it,0
;,0
I,0
met,0
a,0
woman,0
on,0
the,0
stairs,0
",",0
with,0
a,0
bundle,0
in,0
her,0
lap,0
;,0
she,0
passed,0
me,0
",",0
and,0
asked,0
me,0
for,0
a,0
strange,0
name,0
;,0
my,0
landlord,0
stood,0
at,0
the,0
door,0
",",0
and,0
had,0
some,0
suspicion,0
;,0
I,0
missed,0
a,0
sheet,0
from,0
off,0
a,0
large,0
bible,0
",",0
on,0
a,0
table,0
",",0
in,0
my,0
room,0
",",0
a,0
white,0
gown,0
",",0
and,0
my,0
long,0
red,0
cloak,0
;,0
I,0
heard,0
no,0
more,0
of,0
my,0
things,0
till,0
five,0
weeks,0
afterwards,0
;,0
I,0
heard,0
that,0
a,0
woman,0
was,0
taken,0
up,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
the,0
woman,0
that,0
you,0
passed,0
was,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
for,0
I,0
took,0
no,0
notice,0
of,0
her,0
;,0
I,0
had,0
no,0
suspicion,0
;,0
I,0
went,0
to,0
Pancras,0
watch-,0
house,0
",",0
and,0
there,0
I,0
owned,0
my,0
sheet,0
",",0
that,0
was,0
on,0
Wednesday,0
the,0
15th,0
of,0
October,0
;,0
and,0
",",0
the,0
same,0
evening,0
",",0
my,0
landlord,0
went,0
with,0
me,0
to,0
Marlborough-street,0
",",0
where,0
I,0
saw,0
the,0
prisoner,0
with,0
my,0
red,0
cloak,0
on,0
;,0
I,0
said,0
",",0
it,0
was,0
my,0
cloak,0
",",0
and,0
a,0
young,0
man,0
took,0
it,0
from,0
her,0
;,0
she,0
said,0
",",0
she,0
brought,0
the,0
cloak,0
from,0
Bristol,0
with,0
her,0
;,0
I,0
told,0
her,0
it,0
was,0
my,0
cloak,0
",",0
I,0
could,0
swear,0
to,0
it,0
;,0
the,0
said,0
",",0
if,0
it,0
was,0
my,0
cloak,0
",",0
they,0
must,0
have,0
changed,0
it,0
where,0
she,0
had,0
been,0
the,0
night,0
before,0
;,0
I,0
attended,0
the,0
Monday,0
following,0
",",0
and,0
swore,0
to,0
my,0
cloak,0
;,0
the,0
sheet,0
was,0
delivered,0
to,0
me,0
at,0
the,0
same,0
time,0
",",0
(,0
produces,0
it,0
),0
;,0
Lovett,0
has,0
got,0
the,0
cloak,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
at,0
all,0
about,0
your,0
premises,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
no,0
violence,0
done,0
to,0
the,0
door,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
the,0
door,0
could,0
only,0
have,0
been,0
opened,0
by,0
a,0
key,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
how,0
she,0
got,0
them,0
.,0
Q,0
.,0
Are,0
you,0
perfectly,0
sure,0
these,0
things,0
were,0
in,0
the,0
room,0
when,0
you,0
went,0
out,0
?,0
-,0
A.,0
I,0
am,0
certain,0
of,0
that,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
house,0
when,0
you,0
went,0
out,0
?,0
-,0
A.,B-pers
John,I-pers
Alwey,I-pers
",",0
Henry,B-pers
Goodwin,I-pers
",",0
and,0
his,0
family,0
",",0
and,0
Lydia,0
Stamford,0
",",0
were,0
all,0
at,0
home,0
",",0
and,0
so,0
they,0
were,0
when,0
I,0
came,0
back,0
.,0
JOHN,B-pers
ALWEY,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
house,0
",",0
No,0
.,0
40,0
",",0
Union-street,0
",",0
Middlesex,0
Hospital,0
:,0
On,0
the,0
11th,0
of,0
September,0
",",0
I,0
was,0
standing,0
against,0
the,0
street-door,0
for,0
half,0
an,0
hour,0
",",0
or,0
better,0
",",0
about,0
five,0
o'clock,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
coming,0
out,0
of,0
the,0
passage,0
with,0
some,0
things,0
wrapped,0
up,0
in,0
her,0
gown,0
tail,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
had,0
seen,0
her,0
very,0
often,0
before,0
",",0
and,0
knew,0
her,0
well,0
by,0
sight,0
;,0
I,0
saw,0
a,0
red,0
cloak,0
hanging,0
down,0
",",0
which,0
made,0
me,0
suspicious,0
that,0
she,0
had,0
been,0
robbing,0
some,0
of,0
my,0
lodgers,0
",",0
she,0
had,0
got,0
her,0
gown-tail,0
over,0
it,0
;,0
I,0
followed,0
her,0
to,0
the,0
corner,0
of,0
Suffolk-street,0
",",0
and,0
saw,0
her,0
go,0
down,0
into,0
a,0
milk-cellar,0
;,0
I,0
then,0
went,0
back,0
",",0
and,0
made,0
inquiries,0
whether,0
any,0
thing,0
had,0
been,0
lost,0
or,0
not,0
;,0
and,0
I,0
saw,0
no,0
more,0
of,0
her,0
till,0
she,0
was,0
taken,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
she,0
is,0
the,0
same,0
woman,0
?,0
-,0
A.,0
I,0
am,0
.,0
EDWARD,B-pers
LOVETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Marlborough-street,0
",",0
(,0
produces,0
a,0
red,0
cloak,0
),0
;,0
I,0
took,0
it,0
off,0
the,0
prisoner,0
's,0
back,0
on,0
the,0
15th,0
of,0
October,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
;,0
the,0
prisoner,0
was,0
delivered,0
into,0
my,0
custody,0
at,0
the,0
office,0
.,0
WILLIAM,B-pers
POSTLETHWAYTE,I-pers
sworn,0
.,0
-,0
In,0
consequence,0
of,0
an,0
information,0
",",0
I,0
went,0
to,0
the,0
apartment,0
of,0
the,0
prisoner,0
:,0
On,0
the,0
14th,0
of,0
October,0
",",0
-,0
Q,0
.,0
How,0
did,0
you,0
know,0
it,0
was,0
her,0
apartment,0
?,0
-,0
A,0
.,0
From,0
the,0
information,0
of,0
a,0
person,0
who,0
is,0
here,0
;,0
I,0
found,0
a,0
great,0
quantity,0
of,0
wearing,0
apparel,0
of,0
different,0
sorts,0
",",0
and,0
I,0
carried,0
the,0
whole,0
to,0
St.,0
Pancras,0
watch-house,0
;,0
Mrs.,0
Gale,0
came,0
there,0
and,0
claimed,0
a,0
sheet,0
",",0
which,0
I,0
got,0
from,0
her,0
lodging,0
",",0
it,0
was,0
delivered,0
to,0
her,0
at,0
Marlborough-street,0
;,0
in,0
the,0
table-drawer,0
I,0
found,0
these,0
keys,0
",",0
(,0
producing,0
eight,0
door,0
keys,0
),0
;,0
they,0
are,0
none,0
of,0
them,0
skeleton,0
keys,0
.,0
ANN,B-pers
NEVILLE,I-pers
sworn,0
.,0
-,0
I,0
went,0
with,0
the,0
last,0
witness,0
to,0
the,0
prisoner,0
's,0
apartments,0
",",0
my,0
husband,0
is,0
a,0
locksmith,0
:,0
The,0
prisoner,0
came,0
to,0
me,0
",",0
and,0
wanted,0
my,0
husband,0
to,0
pick,0
a,0
lock,0
for,0
her,0
",",0
for,0
she,0
had,0
lost,0
the,0
key,0
;,0
I,0
told,0
her,0
she,0
lived,0
too,0
far,0
off,0
",",0
and,0
my,0
husband,0
was,0
not,0
at,0
home,0
;,0
I,0
saw,0
no,0
more,0
of,0
her,0
till,0
Tuesday,0
the,0
14th,0
;,0
she,0
said,0
",",0
she,0
wished,0
my,0
husband,0
would,0
pick,0
the,0
lock,0
of,0
her,0
door,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
not,0
been,0
in,0
her,0
room,0
since,0
Monday,0
;,0
and,0
she,0
said,0
",",0
no,0
",",0
she,0
had,0
been,0
at,0
a,0
friend,0
's,0
house,0
;,0
she,0
seemed,0
very,0
much,0
intoxicated,0
",",0
she,0
had,0
a,0
bundle,0
",",0
and,0
I,0
begged,0
her,0
to,0
put,0
down,0
her,0
bundle,0
",",0
and,0
try,0
and,0
have,0
a,0
bit,0
of,0
sleep,0
;,0
she,0
sent,0
my,0
husband,0
to,0
pick,0
the,0
lock,0
at,0
No,0
.,0
2,0
",",0
in,0
John-street,0
;,0
she,0
asked,0
him,0
tosit,0
a,0
key,0
to,0
it,0
",",0
which,0
he,0
did,0
;,0
she,0
asked,0
me,0
to,0
let,0
her,0
sit,0
till,0
she,0
was,0
a,0
little,0
recovered,0
;,0
she,0
asked,0
me,0
to,0
go,0
home,0
with,0
her,0
",",0
which,0
I,0
did,0
",",0
and,0
carried,0
the,0
things,0
for,0
her,0
to,0
her,0
lodgings,0
;,0
I,0
had,0
not,0
returned,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
when,0
Mr.,0
Ansell,0
came,0
to,0
ask,0
my,0
husband,0
whether,0
he,0
had,0
been,0
sitting,0
a,0
key,0
any,0
where,0
",",0
and,0
I,0
told,0
where,0
she,0
lived,0
.,0
Q,0
.,0
(,0
To,0
Postlethwayte,0
.,0
),0
You,0
did,0
not,0
find,0
the,0
prisoner,0
at,0
her,0
lodgings,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
found,0
her,0
in,0
bed,0
.,0
Mrs.,0
Gale,0
.,0
This,0
sheet,0
and,0
cloak,0
are,0
my,0
property,0
",",0
they,0
are,0
worth,0
ten,0
shillings,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
ticket,0
of,0
the,0
cloak,0
",",0
it,0
was,0
in,0
pledge,0
for,0
four,0
shillings,0
;,0
and,0
the,0
sheet,0
for,0
one,0
shilling,0
;,0
I,0
bought,0
it,0
of,0
a,0
woman,0
that,0
was,0
at,0
the,0
Justice,0
's,0
with,0
me,0
",",0
and,0
the,0
Justice,0
discharged,0
her,0
and,0
committed,0
me,0
.,0
GUILTY,0
(,0
Aged,0
28,0
.,0
),0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
807.,0
MARY,B-pers
SMITH,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
October,0
",",0
four,0
gowns,0
",",0
value,0
30s,0
.,0
a,0
pair,0
of,0
stays,0
",",0
value,0
5s,0
.,0
a,0
petticoat,0
",",0
value,0
1s,0
.,0
a,0
shirt,0
",",0
value,0
4s.a,0
shirt,0
",",0
value,0
2s.four,0
pillow-cases,0
",",0
value,0
4s,0
.,0
a,0
bed-gown,0
",",0
value,0
1s,0
.,0
a,0
waistcoat,0
",",0
value,0
5s,0
.,0
three,0
table-cloths,0
",",0
value,0
28s,0
.,0
a,0
napkin,0
",",0
value,0
2s,0
.,0
an,0
apron,0
",",0
value,0
2s,0
.,0
two,0
window-curtains,0
",",0
value,0
2s,0
.,0
an,0
apron,0
",",0
value,0
1s,0
.,0
four,0
neck-handkerchiefs,0
",",0
value,0
4s,0
.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2s,0
.,0
two,0
caps,0
",",0
value,0
1s,0
.,0
a,0
pocket-handkerchief,0
",",0
value,0
6d,0
.,0
and,0
a,0
crape,0
hatband,0
",",0
value,0
1d,0
.,0
the,0
property,0
of,0
James,B-pers
Ansell,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
JAMES,B-pers
ANSELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
dealer,0
in,0
potatoes,0
;,0
I,0
keep,0
a,0
house,0
",",0
No,0
.,0
55,0
",",0
Tottenham-court-road,B-place
:,0
On,0
Tuesday,0
the,0
14th,0
of,0
October,0
",",0
I,0
lost,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
went,0
up,0
to,0
the,0
bed-room,0
",",0
and,0
found,0
a,0
false,0
key,0
in,0
the,0
door,0
",",0
which,0
I,0
have,0
in,0
my,0
hand,0
",",0
(,0
produces,0
it,0
),0
;,0
it,0
is,0
not,0
a,0
skeleton,0
key,0
",",0
I,0
observed,0
that,0
it,0
had,0
been,0
filed,0
;,0
I,0
went,0
to,0
a,0
locksmith,0
's,0
shop,0
",",0
and,0
in,0
consequence,0
of,0
information,0
",",0
I,0
went,0
with,0
a,0
constable,0
to,0
the,0
prisoner,0
's,0
apartment,0
the,0
same,0
evening,0
",",0
and,0
we,0
found,0
her,0
in,0
bed,0
;,0
in,0
searching,0
the,0
room,0
we,0
found,0
the,0
property,0
mentioned,0
in,0
the,0
indictment,0
",",0
the,0
constable,0
has,0
it,0
;,0
I,0
had,0
not,0
been,0
up,0
stairs,0
from,0
eight,0
o'clock,0
in,0
the,0
morning,0
till,0
that,0
time,0
.,0
Mrs.,0
ANSELL,0
sworn,0
.,0
-,0
I,0
got,0
up,0
in,0
the,0
morning,0
about,0
eight,0
o'clock,0
",",0
and,0
when,0
I,0
came,0
down,0
I,0
left,0
the,0
door,0
locked,0
;,0
I,0
did,0
not,0
go,0
up,0
stairs,0
again,0
till,0
my,0
husband,0
gave,0
me,0
an,0
alarm,0
;,0
I,0
went,0
up,0
stairs,0
",",0
opened,0
two,0
drawers,0
",",0
and,0
saw,0
my,0
clothes,0
gone,0
",",0
the,0
drawers,0
were,0
not,0
locked,0
;,0
I,0
saw,0
my,0
things,0
again,0
the,0
next,0
day,0
in,0
St.,0
Pancras,0
watch-house,0
",",0
I,0
knew,0
them,0
to,0
be,0
mine,0
;,0
the,0
prisoner,0
was,0
a,0
stranger,0
to,0
me,0
;,0
the,0
things,0
were,0
delivered,0
to,0
Postlethwayte,0
.,0
(,0
Ann,0
Neville,0
gave,0
the,0
same,0
testimony,0
as,0
in,0
the,0
former,0
trial,0
),0
.,0
WILLIAM,B-pers
POSTLETHWAYTE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
(,0
produces,0
the,0
property,0
),0
;,0
I,0
took,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
from,0
there,0
to,0
my,0
house,0
;,0
I,0
found,0
the,0
prisoner,0
in,0
the,0
lodgings,0
where,0
I,0
found,0
the,0
property,0
.,0
(,0
The,0
property,0
was,0
deposed,0
to,0
by,0
Mrs.,0
Ansell,0
),0
.,0
Q,0
.,0
Do,0
you,0
think,0
these,0
articles,0
",",0
if,0
they,0
were,0
sold,0
",",0
would,0
bring,0
the,0
sum,0
you,0
have,0
put,0
down,0
?,0
-,0
A,0
.,0
They,0
would,0
;,0
I,0
am,0
certain,0
they,0
are,0
all,0
mine,0
",",0
they,0
have,0
my,0
name,0
upon,0
them,0
.,0
Prisoner,0
's,0
defence,0
.,0
Last,0
Tuesday,0
was,0
a,0
week,0
I,0
had,0
these,0
things,0
from,0
a,0
woman,0
that,0
I,0
had,0
lent,0
ten,0
shillings,0
and,0
sixpence,0
to,0
",",0
and,0
when,0
I,0
took,0
them,0
home,0
I,0
had,0
lost,0
my,0
key,0
",",0
and,0
I,0
went,0
to,0
that,0
woman,0
's,0
to,0
get,0
the,0
lock,0
picked,0
",",0
that,0
is,0
the,0
way,0
I,0
came,0
by,0
the,0
things,0
;,0
she,0
was,0
to,0
call,0
for,0
them,0
the,0
next,0
morning,0
;,0
I,0
had,0
the,0
woman,0
taken,0
",",0
and,0
she,0
was,0
before,0
the,0
Justice,0
",",0
and,0
the,0
Justice,0
acquitted,0
her,0
and,0
committed,0
me,0
.,0
Q,0
.,0
(,0
To,0
Ansell,0
.,0
),0
How,0
far,0
distant,0
is,0
your,0
house,0
from,0
the,0
prisoner,0
's,0
?,0
-,0
A,0
.,0
Three,0
or,0
four,0
doors,0
.,0
GUILTY,0
.,0
(,0
Aged,0
28,0
.,0
),0
Of,0
stealing,0
goods,0
",",0
value,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
808.,0
ELIZABETH,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22nd,0
of,0
October,0
",",0
two,0
shawls,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Mary,B-pers
Miles,I-pers
",",0
widow,0
.,0
MARY,B-pers
MILES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
",",0
the,0
prisoner,0
lived,0
in,0
the,0
next,0
room,0
to,0
me,0
",",0
in,0
Bainbridge-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
:,0
Last,0
Wednesday,0
was,0
a,0
week,0
",",0
about,0
eleven,0
o'clock,0
",",0
or,0
thereabouts,0
",",0
I,0
missed,0
my,0
shawls,0
",",0
she,0
could,0
not,0
have,0
got,0
into,0
my,0
room,0
without,0
a,0
false,0
key,0
",",0
or,0
something,0
of,0
that,0
sort,0
;,0
I,0
found,0
one,0
of,0
the,0
shawls,0
upon,0
her,0
",",0
about,0
four,0
o'clock,0
the,0
same,0
day,0
",",0
in,0
Dyot-street,0
;,0
I,0
took,0
her,0
",",0
and,0
brought,0
her,0
home,0
to,0
my,0
landlord,0
's,0
house,0
",",0
and,0
there,0
the,0
shawl,0
I,0
dropped,0
from,0
under,0
her,0
arm,0
;,0
I,0
have,0
had,0
it,0
ever,0
since,0
;,0
she,0
said,0
first,0
",",0
she,0
found,0
it,0
upon,0
the,0
stairs,0
",",0
and,0
afterwards,0
she,0
said,0
she,0
went,0
into,0
my,0
room,0
and,0
took,0
it,0
;,0
I,0
did,0
not,0
tell,0
her,0
it,0
would,0
be,0
better,0
for,0
her,0
to,0
confess,0
",",0
or,0
worse,0
for,0
her,0
if,0
she,0
did,0
not,0
;,0
I,0
am,0
sure,0
it,0
is,0
my,0
shawl,0
.,0
-,0
M'CARTHY,0
sworn,0
.,0
-,0
The,0
prisoner,0
and,0
the,0
last,0
witness,0
were,0
both,0
lodgers,0
in,0
my,0
house,0
:,0
The,0
prisoner,0
was,0
brought,0
home,0
to,0
me,0
last,0
Wednesday,0
was,0
a,0
week,0
",",0
Mrs,0
.,0
Miles,0
charged,0
her,0
with,0
stealing,0
two,0
shawls,0
",",0
and,0
other,0
things,0
;,0
I,0
saw,0
the,0
prisoner,0
drop,0
the,0
shawl,0
from,0
under,0
her,0
cloak,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
that,0
handkerchief,0
on,0
the,0
top,0
of,0
the,0
stairs,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
809.,0
HENNY,B-pers
MARTIN,I-pers
",",I-pers
alias,0
WINTER,B-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
September,0
",",0
a,0
blanket,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Hoyle,I-pers
",",0
in,0
a,0
lodging-room,0
.,0
JOHN,B-pers
HOYLE,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
house,0
in,0
Lascelles-place,B-place
",",I-place
Broad-street,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
;,0
I,0
let,0
a,0
lodging,0
to,0
the,0
prisoner,0
",",0
she,0
was,0
to,0
pay,0
three,0
shillings,0
a,0
week,0
for,0
it,0
;,0
she,0
was,0
in,0
the,0
lodgings,0
five,0
weeks,0
on,0
the,0
21st,0
of,0
September,0
",",0
which,0
was,0
on,0
a,0
Saturday,0
;,0
on,0
the,0
24th,0
",",0
I,0
missed,0
a,0
blanket,0
",",0
and,0
all,0
the,0
goods,0
in,0
the,0
room,0
",",0
except,0
the,0
bedstead,0
",",0
table,0
",",0
and,0
chairs,0
;,0
there,0
has,0
been,0
nothing,0
found,0
but,0
the,0
blanket,0
;,0
I,0
had,0
not,0
seen,0
her,0
for,0
a,0
week,0
before,0
she,0
was,0
taken,0
",",0
she,0
had,0
paid,0
all,0
but,0
one,0
week,0
;,0
I,0
have,0
a,0
witness,0
to,0
prove,0
that,0
she,0
went,0
out,0
that,0
morning,0
early,0
",",0
with,0
a,0
bundle,0
;,0
I,0
went,0
to,0
several,0
places,0
after,0
her,0
",",0
at,0
last,0
I,0
found,0
her,0
in,0
Gilbert-street,0
",",0
Bloomsbury,0
;,0
and,0
in,0
going,0
along,0
to,0
the,0
watch-house,0
",",0
she,0
said,0
there,0
was,0
a,0
blanket,0
at,0
Star-court,0
;,0
we,0
took,0
her,0
to,0
Marlborough-street,0
",",0
and,0
she,0
told,0
the,0
Magistrate,0
that,0
she,0
had,0
taken,0
the,0
blanket,0
there,0
to,0
keep,0
her,0
warm,0
.,0
MARIA,B-pers
READ,I-pers
sworn,0
.,0
-,0
On,0
the,0
24th,0
of,0
September,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
brought,0
a,0
blanket,0
to,0
my,0
room,0
",",0
No,0
.,0
1,0
",",0
Star-court,0
;,0
I,0
asked,0
her,0
where,0
she,0
got,0
it,0
;,0
she,0
said,0
her,0
husband,0
had,0
bought,0
it,0
some,0
time,0
back,0
",",0
for,0
two,0
shillings,0
",",0
and,0
she,0
was,0
going,0
to,0
sell,0
it,0
;,0
she,0
said,0
and,0
worked,0
in,0
my,0
room,0
till,0
three,0
o'clock,0
",",0
and,0
she,0
never,0
came,0
back,0
afterwards,0
;,0
the,0
constable,0
took,0
away,0
the,0
same,0
blanket,0
that,0
she,0
brought,0
",",0
it,0
was,0
folded,0
up,0
on,0
a,0
chair,0
.,0
(,0
The,0
constable,0
produced,0
the,0
blanket,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
ELIZABETH,B-pers
BUTLER,I-pers
sworn,0
.,0
-,0
On,0
Wednesday,0
the,0
24th,0
of,0
September,0
",",0
about,0
a,0
quarter,0
",",0
or,0
twenty,0
minutes,0
before,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
went,0
over,0
to,0
Mrs.,0
Hoyle,0
's,0
",",0
and,0
the,0
prisoner,0
passed,0
me,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
with,0
a,0
bundle,0
under,0
her,0
gown-tail,0
",",0
I,0
could,0
not,0
see,0
what,0
was,0
in,0
it,0
;,0
I,0
told,0
Mrs.,0
Hoyle,0
which,0
way,0
she,0
was,0
gone,0
",",0
but,0
she,0
could,0
not,0
find,0
her,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
the,0
blanket,0
to,0
keep,0
me,0
warm,0
",",0
while,0
I,0
was,0
sitting,0
up,0
all,0
night,0
to,0
work,0
.,0
GUILTY,0
.,0
(,0
Aged,0
50,0
),0
Of,0
Stealing,0
goods,0
",",0
to,0
the,0
value,0
of,0
11d,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
810.,0
JOHN,B-pers
WHITEHEAD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
October,0
",",0
two,0
salt,0
cods,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Grove,I-pers
.,0
JOHN,B-pers
GROVE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
fishmonger,0
",",0
at,0
No,0
.,0
130,0
",",0
Drury-lane,B-place
:,0
I,0
missed,0
two,0
salt,0
cods,0
last,0
Thursday,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
my,0
man,0
stopped,0
the,0
prisoner,0
with,0
them,0
",",0
and,0
brought,0
him,0
back,0
;,0
I,0
had,0
seen,0
them,0
between,0
four,0
and,0
five,0
o'clock,0
.,0
JOHN,B-pers
GOODMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
journeyman,0
to,0
Mr.,0
Grove,0
;,0
on,0
Thursday,0
last,0
",",0
as,0
I,0
was,0
at,0
work,0
",",0
I,0
saw,0
the,0
prisoner,0
about,0
a,0
yard,0
or,0
two,0
before,0
he,0
came,0
to,0
by,0
master,0
's,0
shop,0
",",0
and,0
as,0
he,0
came,0
past,0
",",0
I,0
saw,0
him,0
take,0
a,0
couple,0
of,0
salt,0
cod,0
",",0
they,0
were,0
lying,0
upon,0
the,0
show-board,0
;,0
he,0
immediately,0
ran,0
",",0
and,0
