TOKEN,NE
he,0
had,0
got,0
the,0
ring,0
.,0
There,0
was,0
a,0
woman,0
came,0
up,0
to,0
me,0
;,0
I,0
told,0
her,0
that,0
man,0
in,0
the,0
laced,0
hat,0
had,0
knocked,0
me,0
down,0
and,0
taken,0
my,0
ring,0
from,0
off,0
my,0
finger,0
;,0
said,0
she,0
",",0
take,0
care,0
",",0
do,0
n't,0
go,0
that,0
way,0
",",0
there,0
is,0
a,0
vile,0
gang,0
of,0
rogues,0
",",0
and,0
he,0
is,0
very,0
likely,0
to,0
do,0
it,0
.,0
I,0
went,0
home,0
and,0
told,0
how,0
ill,0
I,0
had,0
been,0
used,0
by,0
this,0
Mayo,0
.,0
The,0
person,0
that,0
came,0
up,0
told,0
me,0
his,0
name,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
Smith,0
.,0
I,0
then,0
lived,0
in,0
Covent,0
Garden,0
.,0
It,0
was,0
on,0
the,0
21st,0
of,0
June,0
",",0
Mr.,0
Noke,0
went,0
with,0
me,0
to,0
the,0
justice,0
the,0
22d,0
for,0
a,0
warrant,0
.,0
I,0
did,0
not,0
know,0
howto,0
serve,0
it,0
;,0
he,0
put,0
it,0
into,0
the,0
person,0
's,0
hands,0
to,0
serve,0
it,0
.,0
The,0
prisoner,0
(,0
Mayo,0
),0
did,0
not,0
speak,0
a,0
word,0
for,0
himself,0
when,0
taken,0
up,0
.,0
When,0
I,0
was,0
before,0
the,0
justice,0
they,0
desired,0
me,0
to,0
say,0
he,0
was,0
not,0
the,0
man,0
.,0
One,0
Ridgway,0
said,0
I,0
should,0
have,0
the,0
sum,0
of,0
five,0
guineas,0
if,0
I,0
would,0
say,0
he,0
was,0
not,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mrs.,0
Eastoff,0
?,0
M.,0
Smith,0
.,0
Yes,0
",",0
her,0
right,0
name,0
is,0
Mears,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Noke,0
?,0
M.,0
Smith,0
.,0
Yes,0
",",0
I,0
do,0
",",0
he,0
was,0
at,0
Mrs.,0
Eastoff,0
's,0
house,0
;,0
I,0
told,0
him,0
how,0
I,0
was,0
used,0
;,0
I,0
said,0
to,0
him,0
",",0
I,0
should,0
be,0
obliged,0
to,0
him,0
if,0
he,0
would,0
go,0
and,0
see,0
me,0
home,0
;,0
he,0
did,0
",",0
and,0
staid,0
there,0
all,0
night,0
in,0
Covent,0
Garden,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Sarah,B-pers
Tidmarsh,I-pers
?,0
M.,0
Smith,0
.,0
No,0
",",0
I,0
do,0
n't,0
",",0
I,0
have,0
not,0
had,0
any,0
conversation,0
about,0
this,0
with,0
any,0
woman,0
at,0
all,0
.,0
Q,0
.,0
Was,0
not,0
Mr.,0
Eastoff,0
arrested,0
in,0
a,0
suit,0
of,0
Mr.,0
Mayo,0
's,0
?,0
M.,0
Smith,0
.,0
Yes,0
",",0
he,0
was,0
",",0
and,0
afterwards,0
he,0
said,0
",",0
Eastoff,0
does,0
not,0
owe,0
him,0
any,0
money,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
M.,0
Smith,0
.,0
I,0
am,0
an,0
unfortunate,0
girl,0
of,0
the,0
town,0
.,0
Q,0
.,0
Can,0
you,0
give,0
no,0
other,0
account,0
of,0
yourself,0
?,0
M.,0
Smith,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Q,0
.,0
What,0
was,0
your,0
business,0
at,0
the,0
Haymarket,0
so,0
late,0
?,0
M.,0
Smith,0
.,0
I,0
was,0
to,0
have,0
gone,0
out,0
of,0
town,0
with,0
a,0
gentleman,0
that,0
lives,0
in,0
London,0
next,0
day,0
",",0
so,0
I,0
went,0
for,0
a,0
clean,0
shift,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lie,0
that,0
night,0
you,0
was,0
robb,0
'd,0
?,0
M.,0
Smith,0
.,0
At,0
Covent,0
Garden,0
.,0
My,0
landlord,0
's,0
name,0
is,0
Davis,0
",",0
he,0
keeps,0
a,0
gin,0
shop,0
at,0
the,0
end,0
of,0
Phoenix,0
Alley,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
Mayo,0
had,0
a,0
writ,0
out,0
against,0
Eastoff,0
that,0
night,0
you,0
was,0
robb,0
'd,0
?,0
M.,0
Smith,0
.,0
No,0
",",0
I,0
did,0
not,0
know,0
he,0
had,0
.,0
Q,0
.,0
When,0
was,0
he,0
arrested,0
?,0
M.,0
Smith,0
.,0
He,0
was,0
arrested,0
on,0
the,0
23d,0
",",0
at,0
the,0
suit,0
of,0
Mr.,0
Mayo,0
.,0
William,B-pers
Eastoff,I-pers
.,0
I,0
was,0
coming,0
into,0
the,0
Haymarket,0
on,0
Thursday,0
the,0
21st,0
of,0
last,0
month,0
",",0
coming,0
home,0
",",0
a,0
little,0
below,0
St.,0
James,0
's,0
street,0
I,0
saw,0
a,0
man,0
and,0
a,0
woman,0
below,0
the,0
Haymarket,0
.,0
I,0
saw,0
the,0
woman,0
knocked,0
down,0
.,0
Words,0
passed,0
between,0
them,0
;,0
I,0
saw,0
the,0
man,0
running,0
away,0
",",0
I,0
ran,0
after,0
him,0
",",0
and,0
saw,0
him,0
go,0
into,0
a,0
house,0
in,0
St.,0
James,0
's,0
street,0
",",0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Afterwards,0
I,0
was,0
informed,0
this,0
was,0
the,0
woman,0
.,0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
thing,0
from,0
her,0
.,0
I,0
went,0
to,0
that,0
house,0
where,0
he,0
went,0
into,0
",",0
and,0
enquired,0
what,0
sort,0
of,0
a,0
house,0
it,0
was,0
",",0
and,0
was,0
told,0
it,0
was,0
a,0
bad,0
house,0
to,0
go,0
into,0
.,0
I,0
then,0
came,0
back,0
again,0
",",0
and,0
went,0
home,0
.,0
He,0
turned,0
round,0
as,0
he,0
was,0
going,0
off,0
.,0
I,0
saw,0
him,0
perfectly,0
",",0
and,0
know,0
him,0
very,0
well,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
this,0
woman,0
before,0
?,0
Eastoff,0
.,0
Yes,0
",",0
where,0
she,0
lodged,0
in,0
Covent,0
Garden,0
.,0
Q,0
.,0
Did,0
not,0
you,0
rent,0
two,0
rooms,0
of,0
the,0
prisoner,0
?,0
Eastoff,0
.,0
Yes,0
",",0
at,0
that,0
time,0
.,0
Q,0
.,0
Was,0
not,0
there,0
a,0
dispute,0
about,0
it,0
?,0
Eastoff,0
.,0
There,0
was,0
no,0
dispute,0
then,0
",",0
there,0
was,0
afterwards,0
.,0
Mr.,0
Mayo,0
came,0
to,0
me,0
and,0
asked,0
me,0
for,0
his,0
house,0
;,0
I,0
gave,0
him,0
a,0
month,0
's,0
notice,0
",",0
he,0
was,0
to,0
have,0
come,0
at,0
seven,0
o'clock,0
.,0
I,0
looked,0
over,0
the,0
inventory,0
",",0
there,0
were,0
two,0
plates,0
",",0
a,0
flat,0
iron,0
",",0
and,0
a,0
heater,0
missing,0
.,0
I,0
had,0
no,0
key,0
;,0
I,0
desired,0
to,0
go,0
out,0
and,0
leave,0
him,0
in,0
possession,0
of,0
his,0
house,0
",",0
and,0
told,0
him,0
the,0
things,0
that,0
were,0
lost,0
I,0
would,0
make,0
him,0
restitution,0
for,0
.,0
He,0
came,0
the,0
next,0
day,0
",",0
and,0
broke,0
the,0
house,0
open,0
",",0
and,0
desired,0
me,0
to,0
come,0
down,0
if,0
I,0
would,0
;,0
in,0
two,0
or,0
three,0
days,0
after,0
I,0
heard,0
there,0
was,0
an,0
action,0
against,0
me,0
in,0
order,0
that,0
I,0
should,0
not,0
come,0
to,0
this,0
trial,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
of,0
any,0
dispute,0
between,0
you,0
and,0
Mayo,0
?,0
Eastoff,0
.,0
There,0
was,0
an,0
action,0
brought,0
for,0
44,0
s.,0
which,0
I,0
justly,0
owed,0
the,0
man,0
",",0
there,0
was,0
no,0
dispute,0
before,0
.,0
On,0
Friday,0
Mr.,0
Ridgway,0
and,0
one,0
Mr.,0
Noke,0
sent,0
to,0
me,0
",",0
in,0
order,0
that,0
I,0
would,0
take,0
the,0
Prosecutrix,0
out,0
of,0
the,0
way,0
",",0
and,0
they,0
would,0
give,0
me,0
a,0
sum,0
of,0
money,0
.,0
Prisoner,0
.,0
Ask,0
that,0
witness,0
if,0
he,0
did,0
not,0
rent,0
a,0
house,0
of,0
me,0
at,0
so,0
much,0
a,0
week,0
.,0
Eastoff,0
.,0
I,0
rented,0
two,0
rooms,0
of,0
him,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
some,0
of,0
the,0
goods,0
were,0
gone,0
;,0
two,0
blankets,0
",",0
a,0
flat-iron,0
",",0
a,0
heater,0
",",0
and,0
a,0
candlestick,0
",",0
which,0
I,0
offered,0
t,0
o,0
account,0
for,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
have,0
contrived,0
to,0
hang,0
me,0
",",0
because,0
I,0
wanted,0
my,0
money,0
that,0
was,0
my,0
just,0
due,0
.,0
Richard,B-pers
Noke,I-pers
.,0
On,0
the,0
17th,0
of,0
June,0
last,0
",",0
I,0
went,0
to,0
Mr.,0
Eastoff,0
and,0
Mrs.,0
Mears,0
",",0
who,0
said,0
",",0
the,0
Prisoner,0
at,0
the,0
bar,0
had,0
used,0
him,0
very,0
ill.,0
Mrs.,0
Mears,0
wanted,0
to,0
make,0
the,0
Prisoner,0
give,0
up,0
his,0
title,0
to,0
his,0
effects,0
.,0
They,0
proposed,0
to,0
go,0
to,0
Mr.,0
Drinkwater,0
",",0
and,0
consult,0
means,0
in,0
order,0
to,0
punish,0
him,0
;,0
Eastoff,0
and,0
Mears,0
said,0
he,0
",",0
had,0
been,0
guilty,0
of,0
robbing,0
some,0
Persons,0
so,0
I,0
went,0
to,0
Mr.,0
Drinkwater,0
with,0
them,0
.,0
He,0
bid,0
him,0
go,0
to,0
Mr.,0
Branson,0
",",0
his,0
Grace,0
the,0
Duke,0
of,0
Bedford,0
's,0
Valet,0
de,0
Chamber,0
",",0
and,0
say,0
to,0
him,0
",",0
the,0
person,0
who,0
robbed,0
him,0
was,0
named,0
Mayo,0
",",0
and,0
that,0
the,0
watch,0
was,0
to,0
be,0
found,0
at,0
any,0
time,0
.,0
Upon,0
their,0
request,0
I,0
went,0
to,0
Mr.,0
Branson,0
with,0
Mr.,0
Eastoff,0
",",0
we,0
desired,0
to,0
speak,0
with,0
him,0
in,0
a,0
private,0
apartment,0
.,0
Eastoff,0
told,0
him,0
we,0
understood,0
that,0
he,0
had,0
been,0
robbed,0
on,0
the,0
17th,0
of,0
Jan.,0
of,0
a,0
gold,0
watch,0
",",0
&,0
c.,0
Mr.,0
Branson,0
told,0
him,0
he,0
had,0
not,0
lost,0
any,0
such,0
thing,0
",",0
and,0
particularly,0
",",0
he,0
never,0
had,0
a,0
gold,0
watch,0
to,0
lose,0
;,0
but,0
he,0
said,0
",",0
if,0
any,0
body,0
in,0
the,0
house,0
had,0
lost,0
such,0
things,0
he,0
would,0
make,0
enquiry,0
",",0
so,0
we,0
waited,0
upon,0
him,0
again,0
the,0
next,0
day,0
;,0
then,0
he,0
said,0
he,0
had,0
made,0
enquiry,0
in,0
the,0
family,0
",",0
and,0
could,0
not,0
find,0
any,0
body,0
had,0
lost,0
any,0
thing,0
of,0
that,0
kind,0
.,0
The,0
next,0
day,0
",",0
which,0
was,0
Friday,0
",",0
Mr.,0
Drinkwater,0
was,0
acquainted,0
he,0
was,0
not,0
robbed,0
at,0
all,0
.,0
Then,0
with,0
the,0
advice,0
of,0
him,0
and,0
Mr.,0
Eastoff,0
it,0
was,0
proposed,0
",",0
a,0
robbery,0
should,0
be,0
alledg,0
'd,0
against,0
him,0
.,0
Mr.,0
Eastoff,0
desired,0
I,0
would,0
go,0
home,0
with,0
him,0
and,0
talk,0
to,0
Mrs.,0
Mears,0
his,0
companion,0
",",0
she,0
knowing,0
I,0
had,0
had,0
some,0
trifling,0
correspondence,0
with,0
the,0
Prosecutrix,0
",",0
that,0
she,0
should,0
say,0
",",0
that,0
she,0
had,0
been,0
robbed,0
by,0
the,0
Prisoner,0
of,0
a,0
ring,0
",",0
value,0
14,0
s.,0
Mr.,0
Drinkwater,0
said,0
it,0
must,0
have,0
been,0
a,0
wedding,0
ring,0
",",0
and,0
the,0
posey,0
of,0
it,0
(,0
Love,0
",",0
Virtue,0
),0
this,0
was,0
agreed,0
upon,0
.,0
I,0
took,0
the,0
girl,0
out,0
with,0
me,0
on,0
Thursday,0
",",0
the,0
21st,0
after,0
dinner,0
",",0
in,0
order,0
to,0
take,0
her,0
from,0
these,0
persons,0
",",0
and,0
desir,0
'd,0
her,0
by,0
no,0
means,0
to,0
be,0
guilty,0
of,0
this,0
;,0
I,0
provided,0
a,0
lodging,0
for,0
her,0
in,0
Hart,0
street,0
",",0
and,0
took,0
her,0
there,0
about,0
9,0
o'clock,0
at,0
night,0
.,0
We,0
continued,0
there,0
about,0
half,0
an,0
hour,0
;,0
she,0
then,0
told,0
me,0
",",0
she,0
wanted,0
some,0
clean,0
linen,0
",",0
and,0
said,0
",",0
she,0
was,0
desirous,0
of,0
having,0
it,0
;,0
I,0
went,0
along,0
with,0
her,0
to,0
the,0
Hay-market,0
",",0
the,0
woman,0
was,0
not,0
at,0
home,0
;,0
I,0
desired,0
her,0
to,0
sit,0
down,0
with,0
me,0
at,0
a,0
publick-house,0
the,0
door,0
on,0
this,0
side,0
her,0
house,0
",",0
till,0
the,0
woman,0
came,0
home,0
",",0
she,0
was,0
not,0
out,0
of,0
my,0
sight,0
",",0
she,0
took,0
the,0
linen,0
;,0
I,0
paid,0
the,0
reckoning,0
",",0
then,0
we,0
went,0
to,0
the,0
lodging,0
I,0
had,0
taken,0
for,0
her,0
",",0
where,0
I,0
continued,0
with,0
her,0
that,0
whole,0
night,0
",",0
this,0
was,0
the,0
night,0
this,0
robbery,0
is,0
said,0
to,0
be,0
committed,0
.,0
I,0
lay,0
along,0
with,0
her,0
.,0
I,0
met,0
with,0
her,0
about,0
3,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
dined,0
with,0
her,0
at,0
Mr.,0
Eastoff,0
's,0
house,0
;,0
I,0
went,0
to,0
several,0
places,0
",",0
she,0
was,0
with,0
me,0
the,0
whole,0
time,0
.,0
Finding,0
a,0
thing,0
",",0
and,0
please,0
your,0
Lordship,0
",",0
of,0
this,0
nature,0
going,0
forward,0
",",0
I,0
was,0
willing,0
to,0
see,0
how,0
far,0
they,0
would,0
carry,0
it,0
into,0
execution,0
;,0
this,0
is,0
the,0
fourth,0
robbery,0
sworn,0
by,0
Eastoff,0
against,0
the,0
Prisoner,0
",",0
and,0
made,0
up,0
.,0
On,0
Friday,0
I,0
went,0
about,0
my,0
business,0
;,0
I,0
called,0
upon,0
Eastoff,0
in,0
Mrs.,0
Mears,0
's,0
house,0
",",0
I,0
found,0
Mrs.,0
Mears,0
was,0
abroad,0
;,0
I,0
went,0
to,0
the,0
Prosecutrix,0
's,0
lodgings,0
",",0
I,0
was,0
told,0
she,0
was,0
gone,0
to,0
the,0
King,0
's,0
Head,0
",",0
Holbourn,0
;,0
I,0
met,0
them,0
",",0
that,0
is,0
",",0
Mrs.,0
Mears,0
and,0
the,0
Prosecutrix,0
",",0
near,0
Middle-Row,0
",",0
they,0
said,0
no,0
action,0
had,0
been,0
committed,0
;,0
I,0
carried,0
her,0
home,0
and,0
lay,0
with,0
her,0
that,0
night,0
also,0
.,0
The,0
next,0
morning,0
",",0
she,0
acknowledged,0
Mrs.,0
Mears,0
had,0
used,0
her,0
interest,0
and,0
desired,0
her,0
to,0
go,0
and,0
make,0
an,0
information,0
against,0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
and,0
that,0
Mrs.,0
Mears,0
lent,0
her,0
half,0
a,0
crown,0
to,0
pay,0
for,0
the,0
warrant,0
.,0
I,0
went,0
the,0
next,0
morning,0
to,0
Mr.,0
Eastoff,0
's,0
house,0
",",0
to,0
ask,0
the,0
reason,0
why,0
she,0
should,0
contrive,0
so,0
wicked,0
a,0
scheme,0
",",0
said,0
East-off,0
",",0
that,0
alone,0
will,0
not,0
do,0
",",0
for,0
there,0
were,0
a,0
considerable,0
deal,0
of,0
money,0
due,0
to,0
the,0
Prisoner,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Noke,0
.,0
I,0
am,0
a,0
compositor,0
in,0
the,0
printing-branch,0
.,0
I,0
was,0
offered,0
three,0
guineas,0
last,0
Sunday,0
if,0
I,0
would,0
back,0
a,0
bill,0
against,0
the,0
Prisoner,0
",",0
by,0
Mr.,0
Eastoff,0
.,0
-,0
Ridgway,0
.,0
On,0
Thursday,0
the,0
21st,0
of,0
June,0
",",0
between,0
8,0
an,0
9,0
o'clock,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
called,0
upon,0
me,0
and,0
told,0
me,0
he,0
was,0
going,0
in,0
order,0
to,0
take,0
possession,0
of,0
his,0
house,0
in,0
Park,0
street,0
",",0
which,0
he,0
had,0
let,0
to,0
this,0
Eastoff,0
;,0
he,0
said,0
he,0
had,0
been,0
there,0
before,0
and,0
found,0
many,0
of,0
his,0
things,0
missing,0
;,0
he,0
advised,0
with,0
me,0
what,0
to,0
do,0
",",0
I,0
advised,0
him,0
to,0
take,0
possession,0
of,0
his,0
house,0
as,0
he,0
could,0
get,0
it,0
",",0
or,0
else,0
I,0
told,0
him,0
they,0
might,0
be,0
wicked,0
enough,0
to,0
make,0
all,0
the,0
things,0
off,0
.,0
We,0
went,0
between,0
8,0
and,0
9,0
o'clock,0
to,0
another,0
house,0
he,0
had,0
taken,0
in,0
order,0
to,0
go,0
into,0
.,0
There,0
were,0
Eastoff,0
and,0
Mrs.,0
Mears,0
;,0
Mayo,0
asked,0
for,0
the,0
key,0
;,0
there,0
was,0
a,0
good,0
deal,0
of,0
bad,0
language,0
between,0
them,0
.,0
This,0
Mrs.,0
Mears,0
once,0
lived,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
now,0
lives,0
with,0
Eastoff,0
.,0
We,0
staid,0
till,0
past,0
eleven,0
o'clock,0
in,0
order,0
to,0
get,0
possession,0
of,0
the,0
house,0
.,0
Then,0
we,0
went,0
away,0
to,0
the,0
Two,0
Chairmen,0
at,0
the,0
corner,0
of,0
the,0
street,0
",",0
and,0
had,0
some,0
beer,0
.,0
I,0
returned,0
back,0
in,0
order,0
to,0
get,0
the,0
key,0
.,0
She,0
fell,0
down,0
on,0
her,0
knees,0
",",0
and,0
swore,0
she,0
would,0
not,0
give,0
it,0
him,0
.,0
I,0
proposed,0
to,0
her,0
",",0
that,0
I,0
would,0
strive,0
to,0
persuade,0
Mayo,0
to,0
give,0
her,0
half,0
a,0
dozen,0
chairs,0
",",0
and,0
the,0
things,0
they,0
had,0
taken,0
out,0
of,0
the,0
house,0
",",0
if,0
they,0
would,0
quit,0
the,0
house,0
.,0
She,0
still,0
said,0
she,0
would,0
hang,0
him,0
.,0
Then,0
I,0
return,0
'd,0
back,0
to,0
Mr.,0
Mayo,0
at,0
the,0
Two,0
Chairmen,0
;,0
then,0
we,0
came,0
along,0
the,0
Strand,0
homeward,0
;,0
he,0
went,0
to,0
his,0
own,0
house,0
in,0
Goodman's-fields,0
.,0
It,0
was,0
past,0
12,0
at,0
night,0
before,0
I,0
parted,0
with,0
him,0
.,0
The,0
next,0
day,0
he,0
came,0
to,0
me,0
in,0
order,0
to,0
know,0
what,0
he,0
could,0
do,0
to,0
get,0
possession,0
;,0
I,0
told,0
him,0
the,0
only,0
way,0
was,0
to,0
get,0
an,0
action,0
against,0
the,0
woman,0
;,0
so,0
she,0
was,0
arrested,0
",",0
and,0
Eastoff,0
too,0
",",0
and,0
he,0
made,0
his,0
escape,0
;,0
he,0
was,0
taken,0
again,0
last,0
Tuesday,0
.,0
They,0
did,0
tamper,0
with,0
me,0
.,0
Mr.,0
Eastoff,0
proposed,0
",",0
that,0
if,0
Mr.,0
Mayo,0
would,0
let,0
Mrs.,0
Mears,0
out,0
of,0
goal,0
",",0
he,0
would,0
take,0
care,0
to,0
keep,0
the,0
prosecutrix,0
out,0
of,0
the,0
way,0
",",0
so,0
that,0
she,0
should,0
not,0
prosecute,0
him,0
.,0
Sarah,B-pers
Tidmash,I-pers
.,0
On,0
the,0
third,0
day,0
Mrs.,0
Eastoff,0
was,0
in,0
the,0
Fleet,0
",",0
as,0
the,0
prosecutrix,0
and,0
I,0
were,0
going,0
along,0
Fleetstreet,0
",",0
she,0
said,0
she,0
was,0
almost,0
mad,0
",",0
said,0
she,0
",",0
what,0
must,0
I,0
do,0
?,0
I,0
must,0
either,0
go,0
to,0
Newgate,0
or,0
be,0
hanged,0
",",0
or,0
be,0
pillory,0
'd,0
",",0
if,0
I,0
do,0
not,0
go,0
through,0
with,0
it,0
.,0
If,0
they,0
had,0
not,0
given,0
me,0
two,0
or,0
three,0
drams,0
I,0
had,0
not,0
done,0
it,0
",",0
and,0
said,0
how,0
her,0
conscience,0
flew,0
in,0
her,0
face,0
when,0
Mr.,0
Mayo,0
looked,0
at,0
her,0
.,0
Acquitted,0
.,0
491.,0
Thomas,B-pers
Kingsford,I-pers
",",0
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
the,0
king,0
's,0
order,0
in,0
council,0
.,0
No,0
witnesses,0
appearing,0
he,0
was,0
acquitted,0
.,0
492.,0
William,B-pers
Moris,I-pers
",",0
was,0
indicted,0
upon,0
the,0
coroner,0
's,0
inquest,0
for,0
manslaughter,0
",",0
upon,0
the,0
person,0
of,0
Ann,B-pers
Shelley,I-pers
.,0
No,0
witnesses,0
appearing,0
he,0
was,0
acquitted,0
.,0
493.,0
Thomas,B-pers
Pearson,I-pers
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Samuel,B-pers
Denton,I-pers
",",0
April,0
20,0
.,0
and,0
likewise,0
stood,0
charged,0
for,0
the,0
same,0
on,0
the,0
coroner,0
's,0
inquisition,0
.,0
Samuel,B-pers
Hodges,I-pers
.,0
I,0
am,0
uncle,0
to,0
the,0
boy,0
",",0
I,0
believe,0
I,0
should,0
not,0
have,0
known,0
any,0
thing,0
of,0
the,0
affair,0
had,0
not,0
a,0
neighbour,0
informed,0
me,0
of,0
it,0
",",0
in,0
a,0
letter,0
the,0
day,0
after,0
he,0
was,0
buried,0
;,0
then,0
I,0
thought,0
it,0
necessary,0
to,0
come,0
up,0
to,0
London,0
to,0
inquire,0
into,0
the,0
occasion,0
of,0
his,0
death,0
.,0
I,0
inquired,0
and,0
found,0
the,0
lad,0
had,0
been,0
very,0
much,0
abused,0
",",0
as,0
to,0
my,0
own,0
knowledge,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
I,0
happened,0
providentially,0
to,0
go,0
by,0
the,0
door,0
the,0
very,0
next,0
morning,0
after,0
he,0
had,0
been,0
served,0
so,0
.,0
I,0
live,0
at,0
Richmond,0
",",0
and,0
called,0
to,0
see,0
how,0
he,0
did,0
",",0
the,0
prisoner,0
told,0
me,0
he,0
was,0
a,0
bed,0
sulky,0
",",0
I,0
said,0
I,0
hope,0
you,0
have,0
had,0
no,0
words,0
together,0
",",0
no,0
",",0
not,0
in,0
the,0
least,0
",",0
said,0
he,0
",",0
I,0
only,0
touched,0
him,0
with,0
my,0
finger,0
on,0
his,0
hat,0
or,0
cap,0
",",0
and,0
he,0
is,0
gone,0
to,0
bed,0
sulky,0
.,0
I,0
was,0
going,0
away,0
",",0
he,0
faintly,0
said,0
",",0
will,0
you,0
go,0
up,0
and,0
see,0
him,0
;,0
said,0
I,0
",",0
if,0
he,0
is,0
only,0
sulky,0
let,0
him,0
sleep,0
half,0
an,0
hour,0
.,0
Here,0
is,0
the,0
last,0
letter,0
I,0
received,0
from,0
him,0
",",0
dated,0
the,0
first,0
of,0
May,0
",",0
we,0
suppose,0
he,0
put,0
it,0
in,0
the,0
post,0
on,0
Tuesday,0
night,0
;,0
he,0
died,0
on,0
Friday,0
morning,0
about,0
two,0
o'clock,0
.,0
He,0
was,0
a,0
lively,0
active,0
thing,0
",",0
a,0
colour,0
as,0
fresh,0
as,0
a,0
rose,0
",",0
as,0
any,0
body,0
would,0
desire,0
to,0
be,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
evidence,0
here,0
that,0
he,0
died,0
a,0
natural,0
death,0
.,0
Mr.,0
Evans,0
.,0
I,0
am,0
an,0
apothecary,0
",",0
I,0
was,0
sent,0
for,0
by,0
his,0
master,0
",",0
he,0
was,0
in,0
a,0
very,0
restless,0
way,0
when,0
I,0
came,0
",",0
nothing,0
would,0
stay,0
on,0
his,0
stomach,0
;,0
he,0
complained,0
of,0
his,0
bowels,0
",",0
no,0
passage,0
downwards,0
",",0
from,0
some,0
great,0
cold,0
he,0
had,0
catched,0
",",0
and,0
he,0
was,0
attended,0
with,0
a,0
scrophulous,0
humor,0
",",0
which,0
might,0
strike,0
in,0
.,0
I,0
was,0
sent,0
for,0
on,0
Monday,0
April,0
the,0
23d,0
.,0
he,0
had,0
been,0
ill,0
three,0
or,0
four,0
days,0
before,0
",",0
and,0
had,0
had,0
no,0
stool,0
for,0
five,0
days,0
before,0
.,0
I,0
endeavoured,0
to,0
get,0
a,0
passage,0
through,0
him,0
",",0
by,0
giving,0
him,0
oily,0
medicines,0
with,0
glisters,0
",",0
&,0
c.,0
but,0
could,0
get,0
none,0
.,0
His,0
pains,0
continued,0
",",0
and,0
reaching,0
to,0
vomit,0
he,0
brought,0
up,0
his,0
excrements,0
four,0
or,0
five,0
days,0
before,0
he,0
died,0
.,0
There,0
was,0
no,0
bruises,0
about,0
him,0
.,0
Mary,B-pers
Webb,I-pers
and,0
Mary,B-pers
Arnold,I-pers
",",0
the,0
searchers,0
",",0
deposed,0
they,0
saw,0
nothing,0
upon,0
the,0
body,0
but,0
what,0
was,0
common,0
with,0
all,0
other,0
corpses,0
.,0
Mr.,0
Bradley,0
",",0
Mr.,0
Carter,0
",",0
Mr.,0
Adison,0
",",0
and,0
Mr.,0
Broughton,0
gave,0
the,0
prisoner,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
.,0
Acquitted,0
.,0
494.,0
Jane,B-pers
Waller,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
gown,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Mary,B-pers
Drew,I-pers
",",0
spinster,0
;,0
one,0
linen,0
handkerchief,0
",",0
the,0
property,0
of,0
Frances,B-pers
Bowbine,I-pers
",",0
spinster,0
",",0
and,0
several,0
other,0
things,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Mary,B-pers
Felch,I-pers
.,0
Guilty,0
of,0
felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
495.,0
George,B-pers
Lodge,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
saws,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
Burges,I-pers
",",0
July,0
2,0
.,0
The,0
prosecutor,0
not,0
appearing,0
he,0
was,0
acquitted,0
.,0
496.,0
William,B-pers
Newman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
seven,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
7,0
d.,0
and,0
one,0
iron,0
lock,0
and,0
key,0
",",0
the,0
property,0
of,0
William,B-pers
John,I-pers
Andrews,I-pers
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
June,0
16,0
.,0
