TOKEN,NE
who,0
went,0
in,0
my,0
room,0
.,0
For,0
Carolina,0
.,0
Moses,B-pers
Argons,I-pers
.,0
I,0
have,0
known,0
Carolina,0
about,0
20,0
years,0
;,0
I,0
am,0
a,0
Jew,0
",",0
so,0
is,0
he,0
;,0
I,0
always,0
thought,0
he,0
had,0
a,0
very,0
good,0
character,0
;,0
I,0
do,0
n't,0
think,0
he,0
is,0
very,0
rich,0
.,0
Isaac,B-pers
Argons,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
ten,0
or,0
twelve,0
years,0
;,0
he,0
used,0
to,0
have,0
goods,0
of,0
me,0
to,0
the,0
value,0
of,0
20,0
or,0
25,0
l.,0
to,0
carry,0
out,0
;,0
he,0
has,0
paid,0
me,0
honestly,0
",",0
or,0
returned,0
my,0
goods,0
.,0
Q,0
.,0
Does,0
he,0
deal,0
very,0
largely,0
?,0
Argons,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
does,0
.,0
Daniel,B-pers
Peires,I-pers
.,0
I,0
gave,0
Carolina,0
notice,0
there,0
was,0
a,0
warrant,0
against,0
him,0
on,0
the,0
5th,0
of,0
August,0
",",0
and,0
that,0
Moravia,0
was,0
taken,0
up,0
that,0
day,0
;,0
I,0
told,0
him,0
to,0
keep,0
out,0
of,0
the,0
way,0
",",0
searing,0
(,0
he,0
being,0
Mr.,0
Moravia,0
's,0
broker,0
),0
there,0
should,0
be,0
any,0
thing,0
against,0
him,0
;,0
he,0
said,0
he,0
had,0
done,0
nothing,0
that,0
he,0
was,0
afraid,0
of,0
;,0
he,0
has,0
not,0
kept,0
out,0
of,0
the,0
way,0
.,0
Zac,0
.,0
Levi,0
.,0
I,0
have,0
known,0
Carolina,0
a,0
great,0
many,0
years,0
;,0
he,0
has,0
worked,0
for,0
me,0
at,0
my,0
house,0
",",0
and,0
I,0
have,0
given,0
him,0
work,0
home,0
with,0
him,0
;,0
he,0
has,0
always,0
been,0
honest,0
to,0
me,0
",",0
and,0
never,0
heard,0
but,0
that,0
he,0
is,0
honest,0
.,0
Carolina,0
",",0
Acquitted,0
.,0
Moravia,0
",",0
Manoury,0
",",0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
386,0
.,0
(,0
M.,0
),0
Henry,B-pers
Dillers,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
12th,0
of,0
April,0
",",0
in,0
the,0
19th,0
year,0
of,0
our,0
present,0
majesty,0
",",0
did,0
marry,0
Anne,B-pers
Jones,I-pers
",",0
and,0
after,0
that,0
",",0
to,0
wit,0
",",0
on,0
the,0
22d,0
of,0
June,0
",",0
in,0
the,0
21st,0
year,0
",",0
&,0
c,0
.,0
did,0
marry,0
Elizabeth,B-pers
Higgins,I-pers
",",0
spinster,0
",",0
his,0
former,0
wife,0
being,0
then,0
living,0
",",0
and,0
in,0
full,0
life,0
.,0
*,0
Elizabeth,0
Higgins,0
.,0
I,0
was,0
married,0
to,0
the,0
prisoner,0
at,0
May-Fair,0
chapel,0
the,0
22d,0
of,0
June,0
",",0
four,0
years,0
ago,0
.,0
Prisoner,0
.,0
I,0
did,0
marry,0
her,0
then,0
.,0
Samuel,B-pers
Waters,I-pers
.,0
I,0
was,0
present,0
when,0
this,0
prisoner,0
was,0
examined,0
before,0
the,0
justice,0
;,0
he,0
there,0
confessed,0
he,0
had,0
another,0
wife,0
living,0
in,0
the,0
country,0
;,0
that,0
her,0
name,0
was,0
Anne,0
Jones,0
;,0
and,0
that,0
he,0
was,0
married,0
to,0
her,0
before,0
he,0
was,0
to,0
Elizabeth,B-pers
Higgins,I-pers
.,0
Q,0
.,0
When,0
did,0
you,0
hear,0
this,0
confession,0
?,0
Waters,0
.,0
It,0
was,0
about,0
three,0
weeks,0
ago,0
;,0
the,0
confession,0
was,0
taken,0
in,0
writing,0
;,0
his,0
first,0
wife,0
is,0
in,0
court,0
now,0
.,0
[,0
She,0
not,0
being,0
an,0
evidence,0
in,0
law,0
",",0
could,0
not,0
be,0
examined,0
.,0
],0
Q,0
.,0
Was,0
the,0
confession,0
made,0
voluntary,0
and,0
free,0
?,0
Waters,0
.,0
It,0
was,0
",",0
and,0
I,0
saw,0
him,0
make,0
his,0
mark,0
to,0
it,0
.,0
It,0
was,0
read,0
in,0
court,0
to,0
this,0
purport,0
:,0
That,0
about,0
eight,0
years,0
ago,0
he,0
married,0
one,0
Anne,B-pers
Jones,I-pers
at,0
Farringdon,0
in,0
Dorsetshire,0
",",0
and,0
believes,0
she,0
is,0
now,0
living,0
;,0
and,0
about,0
four,0
years,0
ago,0
he,0
was,0
married,0
to,0
Elizabeth,B-pers
Higgins,I-pers
",",0
by,0
whom,0
he,0
had,0
two,0
children,0
",",0
(,0
Sarah,0
and,0
Jane,0
),0
now,0
living,0
in,0
the,0
parish,0
of,0
Lambeth,0
",",0
who,0
were,0
lately,0
passed,0
from,0
that,0
parish,0
to,0
St.,0
George,0
's,0
parish,0
",",0
Hanover-Square,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
first,0
was,0
only,0
a,0
company-keeper,0
;,0
I,0
was,0
not,0
married,0
to,0
her,0
.,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
387,0
.,0
(,0
M.,0
),0
John,B-pers
Bridgeman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
1,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
two,0
dimitty,0
waistcoats,0
",",0
three,0
pair,0
of,0
stockings,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Chaffery,I-pers
",",0
May,0
28,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
388,0
.,0
(,0
M.,0
),0
David,B-pers
Murry,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
box,0
",",0
value,0
2,0
s.,0
three,0
linen,0
shirts,0
",",0
three,0
linen,0
stocks,0
",",0
three,0
pair,0
of,0
worsted,0
stockings,0
",",0
the,0
goods,0
of,0
Edward,B-pers
Stafford,I-pers
",",0
June,0
12,0
.,0
++,0
Edward,B-pers
Stafford,I-pers
.,0
My,0
brother,0
seat,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
for,0
me,0
by,0
the,0
carrier,0
's,0
waggon,0
from,0
Gloucestershire,0
",",0
to,0
the,0
Saracen's-Head,0
on,0
Snow-Hill,0
;,0
I,0
went,0
there,0
and,0
saw,0
the,0
box,0
;,0
I,0
left,0
a,0
direction,0
for,0
it,0
to,0
be,0
carried,0
to,0
York,B-place
Buildings,I-place
for,0
me,0
",",0
but,0
I,0
never,0
received,0
it,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
what,0
was,0
in,0
it,0
?,0
Stafford,0
.,0
I,0
only,0
know,0
by,0
a,0
letter,0
which,0
I,0
received,0
from,0
my,0
brother,0
.,0
John,B-pers
Kirby,I-pers
.,0
The,0
waggon,0
comes,0
from,0
Stratford-upon-Avon,0
.,0
Mr.,0
Stafford,0
came,0
to,0
inquire,0
for,0
the,0
box,0
and,0
produced,0
a,0
letter,0
;,0
I,0
shewed,0
him,0
the,0
box,0
",",0
it,0
was,0
almost,0
a,0
yard,0
long,0
",",0
and,0
directed,0
to,0
him,0
;,0
I,0
employed,0
Holmes,0
as,0
a,0
porter,0
to,0
carry,0
it,0
where,0
he,0
lives,0
",",0
having,0
a,0
pretty,0
deal,0
of,0
business,0
at,0
that,0
time,0
to,0
do,0
myself,0
.,0
Nathaniel,B-pers
Holmes,I-pers
.,0
I,0
am,0
a,0
ticket,0
porter,0
;,0
I,0
was,0
trusted,0
to,0
carry,0
the,0
box,0
;,0
the,0
12th,0
instant,0
I,0
set,0
out,0
from,0
Snow-Hill,0
about,0
nine,0
o'clock,0
;,0
there,0
was,0
the,0
name,0
Stafford,0
on,0
the,0
bottom,0
of,0
it,0
",",0
directed,0
to,0
the,0
Three,0
Balls,0
in,0
Buckingham-street,0
for,0
him,0
.,0
I,0
went,0
to,0
Tottenham-Court-Road,0
with,0
another,0
parcel,0
;,0
coming,0
with,0
that,0
box,0
along,0
Monmouth-street,0
",",0
so,0
down,0
Drury,0
lane,0
",",0
then,0
into,0
Russel-Court,0
",",0
across,0
Covent,0
Garden,0
",",0
I,0
had,0
the,0
box,0
on,0
my,0
knot,0
;,0
I,0
asked,0
for,0
Buckingham-street,0
;,0
a,0
man,0
passed,0
by,0
me,0
with,0
white,0
stockings,0
on,0
and,0
said,0
",",0
this,0
is,0
the,0
street,0
",",0
pointing,0
to,0
King-street,0
",",0
as,0
I,0
know,0
since,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Holmes,0
.,0
It,0
was,0
then,0
about,0
a,0
quarter,0
after,0
ten,0
o'clock,0
;,0
then,0
I,0
asked,0
for,0
Mr.,0
Stafford,0
's,0
;,0
the,0
man,0
said,0
",",0
that,0
is,0
the,0
gentleman,0
's,0
house,0
",",0
and,0
that,0
is,0
his,0
servant,0
standing,0
at,0
the,0
door,0
;,0
I,0
went,0
up,0
to,0
the,0
house,0
",",0
it,0
was,0
the,0
prisoner,0
that,0
stood,0
in,0
the,0
passage,0
at,0
the,0
door,0
;,0
said,0
he,0
",",0
d,0
-,0
n,0
it,0
",",0
where,0
have,0
you,0
been,0
all,0
this,0
while,0
?,0
are,0
you,0
not,0
come,0
from,0
the,0
Saracen's-Head,0
on,0
Snow-Hill,0
with,0
this,0
box,0
?,0
I,0
told,0
him,0
",",0
yes,0
:,0
he,0
made,0
me,0
believe,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
to,0
pay,0
me,0
",",0
and,0
then,0
said,0
",",0
I,0
have,0
no,0
halfpence,0
",",0
my,0
master,0
is,0
at,0
the,0
Shakespear's-head,0
tavern,0
in,0
Covent-Garden,0
",",0
he,0
'll,0
make,0
you,0
drink,0
.,0
I,0
left,0
the,0
box,0
upon,0
a,0
bulk,0
at,0
the,0
door,0
",",0
and,0
the,0
prisoner,0
clapped,0
his,0
arm,0
upon,0
it,0
and,0
said,0
",",0
I,0
might,0
take,0
it,0
with,0
me,0
.,0
I,0
went,0
to,0
the,0
Shakespear's-head,0
and,0
inquired,0
;,0
the,0
gentleman,0
at,0
the,0
tavern,0
said,0
to,0
me,0
",",0
young,0
man,0
",",0
there,0
is,0
no,0
such,0
man,0
here,0
",",0
go,0
and,0
look,0
after,0
your,0
box,0
",",0
you,0
are,0
defrauded,0
out,0
of,0
it,0
.,0
I,0
have,0
many,0
such,0
persons,0
sent,0
here,0
.,0
I,0
went,0
back,0
again,0
",",0
and,0
the,0
box,0
was,0
gone,0
off,0
the,0
bulk,0
where,0
I,0
set,0
it,0
and,0
the,0
prisoner,0
taken,0
I,0
was,0
telling,0
people,0
how,0
I,0
had,0
been,0
served,0
;,0
the,0
prisoner,0
came,0
up,0
again,0
and,0
said,0
",",0
what,0
's,0
the,0
matter,0
here,0
?,0
I,0
looked,0
at,0
him,0
and,0
said,0
",",0
you,0
are,0
the,0
person,0
that,0
robbed,0
me,0
of,0
my,0
box,0
.,0
This,0
was,0
about,0
eleven,0
o'clock,0
",",0
it,0
was,0
quite,0
a,0
light,0
night,0
;,0
he,0
had,0
a,0
black,0
stock,0
on,0
",",0
and,0
I,0
also,0
took,0
notice,0
of,0
his,0
face,0
.,0
I,0
seized,0
him,0
as,0
he,0
was,0
going,0
in,0
at,0
the,0
door,0
;,0
I,0
found,0
he,0
lodged,0
there,0
;,0
I,0
carried,0
him,0
to,0
the,0
Roundhouse,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Was,0
you,0
not,0
much,0
in,0
liquor,0
?,0
Holmes,0
.,0
No,0
",",0
I,0
was,0
not,0
",",0
I,0
was,0
sober,0
.,0
Q,0
.,0
Had,0
he,0
the,0
same,0
cloaths,0
on,0
when,0
you,0
saw,0
him,0
the,0
last,0
time,0
as,0
he,0
had,0
before,0
?,0
Holmes,0
.,0
He,0
had,0
",",0
my,0
lord,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
to,0
the,0
charge,0
against,0
me,0
",",0
I,0
am,0
intirely,0
innocent,0
.,0
As,0
I,0
was,0
coming,0
home,0
to,0
my,0
lodgings,0
I,0
saw,0
a,0
mob,0
of,0
people,0
and,0
the,0
porter,0
amongst,0
them,0
;,0
so,0
I,0
went,0
up,0
and,0
asked,0
him,0
what,0
was,0
the,0
matter,0
?,0
he,0
said,0
he,0
had,0
lost,0
a,0
box,0
",",0
and,0
that,0
he,0
had,0
left,0
it,0
with,0
a,0
footman,0
on,0
the,0
bulk,0
while,0
he,0
went,0
to,0
the,0
gentleman,0
",",0
which,0
was,0
gone,0
when,0
he,0
came,0
back,0
;,0
there,0
were,0
several,0
people,0
laughing,0
at,0
him,0
",",0
telling,0
him,0
he,0
was,0
a,0
drunken,0
fellow,0
.,0
He,0
charged,0
seveveral,0
others,0
with,0
it,0
;,0
I,0
blamed,0
him,0
for,0
his,0
ignorance,0
;,0
then,0
he,0
seized,0
and,0
charged,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
Holloway,0
.,0
I,0
am,0
a,0
watchman,0
in,0
King-street,0
Covent-Garden,0
;,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Was,0
the,0
evidence,0
(,0
Holmes,0
),0
fuddled,0
or,0
sober,0
?,0
Holloway,0
.,0
He,0
was,0
in,0
liquor,0
very,0
much,0
.,0
When,0
I,0
first,0
saw,0
him,0
he,0
was,0
standing,0
against,0
the,0
wall,0
without,0
the,0
box,0
;,0
he,0
said,0
",",0
watchman,0
",",0
they,0
have,0
stole,0
a,0
long,0
box,0
from,0
me,0
;,0
I,0
went,0
half,0
the,0
length,0
of,0
the,0
street,0
and,0
came,0
back,0
again,0
;,0
then,0
he,0
said,0
a,0
man,0
had,0
told,0
him,0
he,0
was,0
a,0
gentleman,0
's,0
servant,0
that,0
owned,0
the,0
box,0
;,0
the,0
prisoner,0
was,0
going,0
into,0
his,0
own,0
lodgings,0
.,0
The,0
evidence,0
said,0
he,0
delivered,0
it,0
to,0
a,0
man,0
dressed,0
in,0
livery,0
and,0
white,0
stockings,0
;,0
as,0
the,0
prisoner,0
was,0
going,0
into,0
his,0
own,0
door,0
he,0
said,0
",",0
this,0
is,0
the,0
man,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
.,0
John,B-pers
West,I-pers
.,0
I,0
live,0
in,0
that,0
street,0
;,0
as,0
I,0
was,0
going,0
home,0
the,0
prosecutor,0
was,0
making,0
a,0
noise,0
about,0
a,0
box,0
;,0
I,0
said,0
to,0
him,0
",",0
what,0
is,0
the,0
matter,0
",",0
friend,0
?,0
he,0
answered,0
",",0
the,0
man,0
that,0
took,0
the,0
box,0
away,0
was,0
dressed,0
in,0
footman,0
's,0
cloaths,0
",",0
and,0
had,0
white,0
stockings,0
on,0
;,0
said,0
I,0
",",0
where,0
was,0
you,0
directed,0
to,0
?,0
he,0
said,0
to,0
Buckingham-street,0
;,0
I,0
told,0
him,0
",",0
this,0
is,0
King,0
street,0
",",0
so,0
he,0
was,0
going,0
to,0
fight,0
with,0
me,0
;,0
then,0
I,0
thought,0
he,0
was,0
drunk,0
.,0
When,0
we,0
were,0
before,0
the,0
justice,0
on,0
the,0
second,0
examination,0
",",0
the,0
justice,0
ordered,0
me,0
and,0
the,0
prisoner,0
to,0
change,0
cloaths,0
",",0
we,0
did,0
",",0
and,0
I,0
was,0
brought,0
up,0
instead,0
of,0
the,0
prisoner,0
;,0
the,0
justice,0
asked,0
him,0
if,0
I,0
was,0
the,0
man,0
;,0
he,0
swore,0
to,0
me,0
twice,0
.,0
When,0
he,0
found,0
he,0
was,0
mistaken,0
",",0
he,0
then,0
swore,0
to,0
the,0
buckles,0
in,0
my,0
shoes,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
West,0
.,0
My,0
father,0
is,0
a,0
perukemaker,0
.,0
Holmes,0
.,0
Justice,0
Fielding,0
's,0
clerk,0
can,0
tell,0
to,0
the,0
contrary,0
of,0
what,0
this,0
evidence,0
has,0
said,0
;,0
I,0
did,0
not,0
say,0
he,0
was,0
the,0
man,0
.,0
Acquitted,0
.,0
389,0
.,0
(,0
M.,0
),0
William,B-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shalloon,0
waistcoats,0
",",0
value,0
five,0
shillings,0
",",0
four,0
pounds,0
weight,0
of,0
twist,0
",",0
200,0
dozen,0
of,0
buttons,0
",",0
three,0
dozen,0
of,0
silk,0
fringes,0
for,0
a,0
coat,0
",",0
one,0
hundred,0
dozen,0
of,0
thread,0
waistcoat,0
buttons,0
",",0
one,0
towel,0
",",0
one,0
silk,0
handkerchief,0
",",0
the,0
goods,0
of,0
William,B-pers
Dawson,I-pers
",",0
May,0
20,0
.,0
+,0
The,0
prisoner,0
had,0
been,0
servant,0
to,0
the,0
prosecutor,0
about,0
ten,0
months,0
;,0
he,0
had,0
missed,0
goods,0
for,0
about,0
eight,0
months,0
out,0
of,0
his,0
store-room,0
;,0
he,0
suspected,0
nobody,0
but,0
the,0
prisoner,0
",",0
and,0
went,0
round,0
to,0
the,0
shops,0
;,0
at,0
last,0
he,0
saw,0
a,0
card,0
of,0
buttons,0
he,0
knew,0
to,0
be,0
his,0
own,0
at,0
the,0
shop,0
of,0
John,B-pers
Craymer,I-pers
in,0
Shoemaker-row,0
",",0
so,0
he,0
went,0
in,0
and,0
asked,0
for,0
such,0
other,0
things,0
that,0
he,0
had,0
lost,0
;,0
whereupon,0
Craymer,0
produced,0
a,0
large,0
quantity,0
of,0
goods,0
of,0
divers,0
forts,0
as,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
the,0
prosecutor,0
deposed,0
to,0
be,0
his,0
property,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Craymer,0
deposed,0
",",0
he,0
bought,0
them,0
at,0
several,0
times,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
390,0
.,0
(,0
M.,0
),0
Maria,B-pers
Newman,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
set,0
with,0
a,0
stone,0
",",0
val,0
.,0
10s,0
.,0
10,0
guineas,0
in,0
gold,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
goods,0
and,0
money,0
of,0
Henry,B-pers
Jenkins,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Ann,B-pers
Cale,I-pers
",",0
widow,0
",",0
June,0
16,0
||,0
Henry,B-pers
Jenkins,I-pers
.,0
I,0
met,0
with,0
the,0
prisoner,0
on,0
the,0
outside,0
of,0
Temple,0
bar,0
.,0
June,0
15,0
",",0
as,0
I,0
was,0
going,0
to,0
my,0
lodgings,0
;,0
I,0
had,0
seen,0
her,0
before,0
.,0
She,0
said,0
she,0
could,0
bring,0
me,0
to,0
a,0
place,0
where,0
she,0
was,0
acquainted,0
.,0
I,0
went,0
with,0
her,0
to,0
the,0
house,0
of,0
Ann,B-pers
Cale,I-pers
",",0
the,0
Salutation,B-place
within,I-place
Temple,I-place
bar,I-place
.,0
I,0
called,0
for,0
an,0
18,0
penny,0
worth,0
of,0
negus,0
or,0
punch,0
",",0
I,0
know,0
not,0
which,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
.,0
I,0
agreed,0
for,0
a,0
bed,0
",",0
and,0
paid,0
2,0
shillings,0
for,0
it,0
;,0
we,0
had,0
two,0
pints,0
of,0
wine,0
afterwards,0
;,0
after,0
which,0
I,0
took,0
the,0
key,0
of,0
the,0
waiter,0
and,0
locked,0
myself,0
and,0
her,0
in,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
fob,0
and,0
went,0
to,0
bed,0
with,0
her,0
.,0
When,0
I,0
awaked,0
",",0
which,0
was,0
between,0
four,0
and,0
five,0
o'clock,0
.,0
I,0
looked,0
about,0
and,0
saw,0
my,0
breeches,0
on,0
the,0
floor,0
",",0
the,0
prisoner,0
was,0
gone,0
;,0
I,0
stretched,0
out,0
my,0
hand,0
for,0
my,0
breeches,0
",",0
then,0
I,0
missed,0
my,0
ring,0
off,0
my,0
finger,0
",",0
it,0
was,0
a,0
gold,0
one,0
with,0
a,0
stone,0
in,0
it,0
.,0
I,0
searched,0
my,0
breeches,0
and,0
found,0
nothing,0
but,0
two,0
farthings,0
left,0
.,0
Q,0
.,0
What,0
had,0
you,0
before,0
?,0
Jenkins,0
.,0
I,0
had,0
ten,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
when,0
I,0
went,0
with,0
her,0
",",0
but,0
I,0
had,0
changed,0
the,0
half,0
guinea,0
to,0
pay,0
my,0
landlord,0
.,0
I,0
had,0
then,0
ten,0
guineas,0
in,0
my,0
fob,0
",",0
and,0
the,0
key,0
of,0
the,0
door,0
upon,0
them,0
when,0
I,0
went,0
to,0
bed,0
.,0
John,0
Hill,0
.,0
The,0
prosecutor,0
and,0
prisoner,0
came,0
into,0
the,0
Salutation,0
tavern,0
near,0
Temple,0
bar,0
(,0
I,0
am,0
a,0
waiter,0
there,0
),0
they,0
called,0
for,0
a,0
room,0
a,0
little,0
before,0
twelve,0
at,0
night,0
the,0
fifteenth,0
of,0
June,0
",",0
I,0
shewed,0
them,0
one,0
",",0
there,0
was,0
a,0
bed,0
in,0
it,0
;,0
they,0
called,0
for,0
liquor,0
",",0
I,0
carried,0
it,0
them,0
;,0
they,0
had,0
1,0
s.,0
6,0
d.,0
in,0
punch,0
",",0
and,0
two,0
pints,0
of,0
wine,0
",",0
he,0
paid,0
me,0
for,0
that,0
and,0
the,0
bed,0
",",0
in,0
all,0
5,0
s.,0
6,0
d.,0
and,0
giving,0
me,0
half,0
a,0
guinea,0
I,0
carried,0
it,0
to,0
my,0
mistress,0
to,0
change,0
",",0
and,0
returned,0
him,0
five,0
shillings,0
out,0
of,0
it,0
.,0
In,0
the,0
morning,0
he,0
called,0
me,0
up,0
a,0
little,0
before,0
six,0
o'clock,0
",",0
and,0
told,0
me,0
he,0
had,0
lost,0
ten,0
guineas,0
in,0
gold,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
and,0
three,0
gold,0
rings,0
.,0
We,0
went,0
in,0
search,0
of,0
her,0
",",0
and,0
looked,0
in,0
every,0
room,0
about,0
the,0
house,0
",",0
but,0
could,0
not,0
find,0
her,0
.,0
We,0
have,0
a,0
pair,0
of,0
folding,0
doors,0
",",0
which,0
go,0
into,0
a,0
yard,0
;,0
these,0
I,0
fastened,0
before,0
I,0
went,0
to,0
bed,0
",",0
and,0
found,0
them,0
open,0
when,0
I,0
was,0
called,0
up,0
in,0
the,0
morning,0
",",0
as,0
I,0
did,0
likewise,0
the,0
inner,0
door,0
",",0
and,0
there,0
were,0
marks,0
on,0
the,0
wall,0
about,0
six,0
feet,0
high,0
",",0
where,0
she,0
had,0
got,0
over,0
;,0
it,0
goes,0
into,0
Sheer,0
lane,0
.,0
We,0
found,0
her,0
in,0
Peter,0
's,0
street,0
near,0
Saffron,0
hill,0
.,0
After,0
we,0
found,0
her,0
",",0
and,0
I,0
had,0
charged,0
her,0
with,0
taking,0
three,0
rings,0
from,0
the,0
prosecutor,0
he,0
then,0
recollected,0
but,0
one,0
.,0
She,0
confessed,0
before,0
justice,0
Fielding,0
she,0
took,0
the,0
ring,0
and,0
4,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
but,0
denied,0
that,0
she,0
either,0
saw,0
or,0
knew,0
of,0
any,0
guineas,0
.,0
Q,0
.,0
Is,0
the,0
Salutation,0
in,0
London,0
or,0
Middlesex,0
?,0
Hill,0
.,0
The,0
front,0
is,0
in,0
London,0
",",0
but,0
that,0
room,0
where,0
they,0
lay,0
is,0
in,0
Middlesex,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
man,0
met,0
me,0
on,0
the,0
other,0
side,0
Temple,0
bar,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
with,0
him,0
",",0
I,0
said,0
I,0
did,0
not,0
chuse,0
it,0
;,0
he,0
said,0
I,0
should,0
go,0
to,0
the,0
Salutation,0
Tavern,0
;,0
we,0
went,0
and,0
had,0
a,0
negus,0
",",0
and,0
two,0
pints,0
of,0
wine,0
.,0
He,0
gave,0
me,0
the,0
ring,0
and,0
4,0
s.,0
6,0
d.,0
before,0
we,0
went,0
to,0
bed,0
.,0
I,0
saw,0
no,0
gold,0
about,0
him,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
in,0
the,0
dwelling,0
house,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
391,0
",",0
392.,0
Jacob,B-pers
Stone,I-pers
and,0
George,B-pers
Anderson,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
Mary,B-pers
Dine,I-pers
",",0
since,0
dead,0
",",0
did,0
forge,0
a,0
will,0
",",0
purporting,0
it,0
to,0
be,0
the,0
last,0
will,0
and,0
testament,0
of,0
William,B-pers
Stone,I-pers
",",0
his,0
brother,0
",",0
with,0
an,0
intent,0
to,0
defraud,0
Jacob,B-pers
Stone,I-pers
his,0
father,0
",",0
and,0
for,0
publishing,0
the,0
same,0
knowing,0
it,0
to,0
be,0
forged,0
",",0
Feb.,0
3,0
.,0
No,0
evidence,0
appearing,0
they,0
were,0
both,0
acquitted,0
.,0
393,0
.,0
(,0
L.,0
),0
Jane,B-pers
Stagg,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shift,0
",",0
one,0
handkerchief,0
",",0
one,0
lawn,0
mob,0
",",0
one,0
brass,0
ladle,0
",",0
the,0
goods,0
of,0
Charles,B-pers
Trovalla,I-pers
",",0
Dec.,0
23,0
",",0
1750,0
.,0
++,0
Acq,0
.,0
394,0
.,0
(,0
L.,0
),0
William,B-pers
Robertson,I-pers
was,0
indicted,0
for,0
stealing,0
16,0
pair,0
of,0
leather,0
shoes,0
",",0
six,0
pair,0
of,0
leather,0
clogs,0
",",0
9,0
lasts,0
",",0
one,0
cutting,0
board,0
",",0
one,0
pair,0
of,0
spectacles,0
",",0
the,0
goods,0
of,0
Henry,B-pers
Speller,I-pers
",",0
May,0
29,0
.,0
++,0
Henry,B-pers
Speller,I-pers
.,0
I,0
am,0
a,0
cobler,0
and,0
live,0
in,0
Turnagain,0
lane,0
near,0
Snow,0
Hill,0
",",0
I,0
went,0
home,0
the,0
28th,0
of,0
May,0
",",0
and,0
left,0
my,0
door,0
fast,0
.,0
When,0
I,0
went,0
there,0
about,0
nine,0
the,0
next,0
morning,0
I,0
found,0
the,0
door,0
open,0
and,0
all,0
my,0
goods,0
and,0
tools,0
gone,0
",",0
16,0
pair,0
of,0
old,0
shoes,0
",",0
6,0
pair,0
of,0
leather,0
cloggs,0
",",0
nine,0
lasts,0
",",0
even,0
so,0
much,0
as,0
my,0
spectacles,0
",",0
strap,0
",",0
and,0
a,0
bit,0
of,0
leather,0
I,0
have,0
to,0
put,0
round,0
my,0
hand,0
to,0
do,0
hard,0
work,0
with,0
",",0
and,0
my,0
cutting,0
board,0
.,0
In,0
the,0
afternoon,0
a,0
young,0
man,0
came,0
