TOKEN,NE
before,0
the,0
justice,0
they,0
swore,0
to,0
a,0
wrong,0
number,0
",",0
and,0
I,0
was,0
right,0
.,0
Counsel,0
.,0
My,0
lord,0
",",0
the,0
number,0
swore,0
to,0
as,0
she,0
relates,0
now,0
",",0
was,0
sworn,0
to,0
by,0
the,0
person,0
to,0
identify,0
this,0
apron,0
.,0
Court,0
.,0
She,0
originally,0
said,0
three,0
and,0
two,0
",",0
and,0
now,0
says,0
four,0
and,0
two,0
.,0
What,0
should,0
induce,0
you,0
to,0
think,0
the,0
corner,0
was,0
altered,0
?,0
-,0
The,0
corners,0
were,0
turned,0
up,0
",",0
and,0
left,0
round,0
",",0
and,0
now,0
it,0
is,0
turned,0
down,0
",",0
and,0
made,0
square,0
.,0
From,0
the,0
Prisoner,0
Moore,0
.,0
Ask,0
Miss,0
Hayes,0
if,0
ever,0
she,0
got,0
up,0
the,0
apron,0
;,0
if,0
she,0
can,0
answer,0
in,0
a,0
particular,0
thing,0
that,0
is,0
in,0
the,0
muslin,0
alone,0
",",0
not,0
in,0
the,0
workmanship,0
of,0
any,0
woman,0
",",0
but,0
in,0
the,0
muslin,0
itself,0
?,0
Miss,0
Hayes,0
.,0
I,0
never,0
washed,0
it,0
myself,0
",",0
our,0
servants,0
washed,0
it,0
for,0
me,0
;,0
I,0
took,0
the,0
flounce,0
off,0
.,0
You,0
pretend,0
to,0
know,0
it,0
from,0
the,0
number,0
of,0
pieces,0
?,0
-,0
Not,0
that,0
only,0
",",0
but,0
from,0
my,0
work,0
.,0
(,0
The,0
Counsel,0
desired,0
to,0
cross-examine,0
Mr,0
.,0
M'Manus,0
.,0
),0
When,0
you,0
went,0
with,0
Miss,0
Hayes,0
to,0
search,0
the,0
lodgings,0
",",0
did,0
she,0
express,0
no,0
doubt,0
as,0
to,0
the,0
identity,0
of,0
the,0
things,0
?,0
-,0
She,0
said,0
she,0
had,0
some,0
doubt,0
about,0
the,0
apron,0
",",0
on,0
account,0
of,0
its,0
being,0
altered,0
;,0
so,0
she,0
called,0
me,0
aside,0
",",0
and,0
told,0
me,0
;,0
says,0
I,0
if,0
you,0
have,0
any,0
doubt,0
do,0
n't,0
take,0
it,0
;,0
it,0
is,0
of,0
very,0
dangerous,0
consequence,0
to,0
the,0
people,0
;,0
she,0
went,0
across,0
the,0
room,0
",",0
and,0
said,0
",",0
well,0
I,0
think,0
still,0
it,0
is,0
my,0
apron,0
",",0
and,0
I,0
said,0
",",0
if,0
you,0
desire,0
me,0
to,0
take,0
it,0
I,0
will,0
",",0
I,0
did,0
not,0
take,0
it,0
then,0
;,0
in,0
going,0
in,0
the,0
coach,0
to,0
Bow-street,0
",",0
she,0
said,0
",",0
I,0
am,0
sure,0
it,0
is,0
my,0
apron,0
;,0
though,0
I,0
left,0
it,0
behind,0
",",0
says,0
I,0
",",0
if,0
you,0
think,0
so,0
I,0
will,0
go,0
back,0
and,0
take,0
it,0
.,0
Did,0
you,0
go,0
?,0
-,0
No,0
;,0
she,0
told,0
the,0
justice,0
of,0
it,0
",",0
and,0
they,0
called,0
me,0
in,0
and,0
her,0
",",0
and,0
I,0
went,0
back,0
to,0
fetch,0
it,0
;,0
when,0
she,0
saw,0
it,0
again,0
",",0
she,0
said,0
",",0
she,0
was,0
positive,0
of,0
it,0
;,0
she,0
expressed,0
no,0
doubt,0
as,0
to,0
the,0
handkerchief,0
to,0
my,0
knowledge,0
;,0
when,0
she,0
went,0
back,0
she,0
opened,0
the,0
apron,0
",",0
and,0
examined,0
it,0
more,0
than,0
four,0
or,0
five,0
minutes,0
;,0
she,0
swore,0
to,0
it,0
after,0
that,0
before,0
the,0
justice,0
.,0
JOHN,B-pers
PADBURY,I-pers
sworn,0
.,0
You,0
are,0
an,0
Oxford,0
man,0
",",0
I,0
believe,0
?,0
-,0
Yes,0
.,0
You,0
know,0
Mr.,0
Turner,0
?,0
-,0
Yes,0
.,0
Was,0
any,0
application,0
made,0
to,0
you,0
by,0
Turner,0
about,0
Miss,0
Hayes,0
;,0
-,0
Yes,0
;,0
about,0
the,0
beginning,0
of,0
September,0
he,0
asked,0
me,0
if,0
I,0
know,0
Miss,0
Hayes,0
",",0
I,0
told,0
him,0
I,0
did,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
bookbinder,0
;,0
he,0
asked,0
me,0
whether,0
I,0
knew,0
she,0
had,0
any,0
property,0
;,0
I,0
told,0
him,0
I,0
believed,0
",",0
and,0
was,0
pretty,0
certain,0
she,0
had,0
;,0
nothing,0
more,0
passed,0
than,0
he,0
said,0
he,0
had,0
got,0
some,0
business,0
to,0
do,0
for,0
her,0
in,0
town,0
;,0
he,0
asked,0
me,0
if,0
she,0
had,0
any,0
money,0
left,0
her,0
lately,0
",",0
I,0
told,0
him,0
she,0
had,0
.,0
From,0
Turner,0
.,0
Did,0
I,0
apply,0
to,0
you,0
in,0
any,0
house,0
?,0
-,0
No,0
;,0
at,0
Bagnigge,0
Wells,0
.,0
Turner,0
.,0
Did,0
not,0
I,0
tell,0
you,0
it,0
was,0
in,0
consequence,0
of,0
a,0
letter,0
being,0
sent,0
up,0
to,0
me,0
?,0
TURNER,0
's,0
DEFENCE,0
.,0
On,0
Tuesday,0
the,0
2d,0
of,0
October,0
",",0
I,0
agreed,0
with,0
the,0
prosecutrix,0
to,0
meet,0
me,0
at,0
Croydon,0
fair,0
;,0
she,0
was,0
very,0
early,0
at,0
my,0
house,0
in,0
the,0
morning,0
",",0
and,0
begged,0
I,0
would,0
not,0
fail,0
.,0
Court,0
.,0
She,0
lay,0
at,0
your,0
house,0
",",0
did,0
not,0
she,0
?,0
-,0
No,0
;,0
she,0
went,0
to,0
the,0
playhouse,0
",",0
and,0
did,0
not,0
lay,0
at,0
my,0
house,0
;,0
she,0
went,0
with,0
an,0
acquaintance,0
of,0
her,0
's,0
into,0
Bishopsgate-street,0
",",0
in,0
a,0
coach,0
;,0
I,0
called,0
upon,0
one,0
Mr.,0
Williams,0
",",0
who,0
was,0
there,0
at,0
the,0
time,0
Miss,0
Hayes,0
was,0
at,0
my,0
house,0
",",0
to,0
go,0
with,0
me,0
to,0
get,0
a,0
coach,0
to,0
go,0
to,0
meet,0
Miss,0
Hayes,0
;,0
when,0
I,0
came,0
home,0
the,0
child,0
I,0
was,0
informed,0
had,0
been,0
tumbling,0
and,0
jumping,0
about,0
upon,0
the,0
box,0
",",0
and,0
tumbled,0
it,0
down,0
.,0
Court,0
.,0
How,0
came,0
you,0
not,0
to,0
go,0
and,0
meet,0
her,0
at,0
Croydon,0
?,0
-,0
I,0
went,0
to,0
get,0
a,0
chaise,0
",",0
but,0
could,0
not,0
;,0
the,0
box,0
either,0
came,0
open,0
by,0
the,0
fall,0
",",0
or,0
is,0
was,0
left,0
open,0
by,0
Miss,0
Hayes,0
",",0
and,0
if,0
my,0
spouse,0
was,0
to,0
go,0
with,0
me,0
to,0
Croydon,0
",",0
I,0
thought,0
there,0
would,0
be,0
nobody,0
left,0
in,0
the,0
house,0
",",0
but,0
the,0
lodgers,0
",",0
and,0
it,0
would,0
not,0
be,0
safe,0
to,0
leave,0
the,0
trunk,0
open,0
",",0
and,0
it,0
would,0
be,0
prudent,0
to,0
have,0
it,0
fastened,0
",",0
I,0
said,0
so,0
to,0
Mr.,0
Williams,0
who,0
was,0
then,0
present,0
.,0
Court,0
.,0
Who,0
is,0
Mr.,0
Williams,0
?,0
-,0
He,0
is,0
a,0
school,0
master,0
",",0
a,0
person,0
the,0
prosecutrix,0
knows,0
very,0
well,0
;,0
he,0
went,0
with,0
me,0
to,0
Uxbridge,0
",",0
when,0
I,0
met,0
Miss,0
Hayes,0
;,0
as,0
I,0
went,0
out,0
to,0
look,0
for,0
a,0
chaise,0
",",0
I,0
told,0
him,0
I,0
would,0
go,0
down,0
to,0
Mr.,0
Armfield,0
",",0
and,0
desire,0
him,0
to,0
step,0
down,0
",",0
and,0
fasten,0
it,0
;,0
this,0
was,0
on,0
the,0
Tuesday,0
",",0
I,0
called,0
at,0
Armfield,0
's,0
house,0
",",0
and,0
desired,0
him,0
to,0
step,0
and,0
fasten,0
the,0
trunk,0
;,0
he,0
told,0
me,0
he,0
was,0
very,0
busy,0
",",0
but,0
would,0
send,0
a,0
person,0
with,0
me,0
;,0
I,0
asked,0
if,0
I,0
could,0
fasten,0
it,0
with,0
a,0
knife,0
",",0
he,0
did,0
not,0
think,0
I,0
could,0
;,0
not,0
meeting,0
with,0
a,0
chaise,0
",",0
I,0
agreed,0
to,0
take,0
my,0
wife,0
to,0
the,0
play,0
.,0
I,0
called,0
again,0
upon,0
Armfield,0
",",0
and,0
he,0
sent,0
a,0
young,0
man,0
with,0
me,0
that,0
locked,0
it,0
again,0
",",0
I,0
believe,0
.,0
Court,0
to,0
Lowndes,0
.,0
You,0
are,0
sure,0
you,0
locked,0
the,0
box,0
again,0
?,0
-,0
Yes,0
;,0
I,0
am,0
sure,0
I,0
locked,0
it,0
.,0
Turner,0
.,0
He,0
said,0
it,0
was,0
very,0
easy,0
",",0
and,0
probably,0
it,0
might,0
be,0
unlocked,0
by,0
a,0
fall,0
",",0
I,0
did,0
not,0
go,0
to,0
Croydon,0
fair,0
",",0
upon,0
account,0
I,0
could,0
not,0
get,0
a,0
chaise,0
;,0
upon,0
Saturday,0
evening,0
about,0
six,0
o'clock,0
",",0
I,0
drank,0
tea,0
with,0
the,0
prosecutrix,0
",",0
at,0
my,0
own,0
house,0
;,0
I,0
read,0
over,0
then,0
",",0
the,0
articles,0
of,0
a,0
draught,0
of,0
partnership,0
;,0
she,0
was,0
going,0
into,0
partnership,0
with,0
Mr.,0
Hurst,0
;,0
she,0
said,0
it,0
would,0
do,0
very,0
well,0
;,0
I,0
took,0
it,0
down,0
to,0
Mr.,0
Bourne,0
",",0
who,0
I,0
am,0
clerk,0
to,0
",",0
in,0
Clifford,0
's,0
Inn,0
;,0
from,0
there,0
I,0
went,0
to,0
a,0
broker,0
's,0
in,0
Soho-square,0
",",0
to,0
desire,0
him,0
to,0
attend,0
on,0
Monday,0
",",0
to,0
appraise,0
the,0
fixtures,0
of,0
the,0
shop,0
;,0
from,0
thence,0
I,0
called,0
at,0
Newport-market,0
",",0
and,0
drank,0
at,0
a,0
public-house,0
with,0
a,0
person,0
",",0
came,0
home,0
about,0
eight,0
",",0
and,0
acquainted,0
Miss,0
Hayes,0
I,0
was,0
going,0
to,0
raffle,0
for,0
a,0
gun,0
",",0
and,0
asked,0
her,0
in,0
a,0
joking,0
way,0
",",0
if,0
she,0
would,0
be,0
one,0
;,0
I,0
then,0
went,0
to,0
a,0
public-house,0
across,0
the,0
way,0
",",0
and,0
there,0
I,0
staid,0
till,0
I,0
came,0
home,0
",",0
about,0
half,0
past,0
nine,0
",",0
and,0
I,0
asked,0
Miss,0
Hayes,0
if,0
she,0
would,0
dine,0
with,0
me,0
the,0
next,0
day,0
",",0
I,0
asked,0
her,0
what,0
she,0
would,0
like,0
for,0
dinner,0
",",0
it,0
was,0
referred,0
to,0
my,0
spouse,0
",",0
she,0
mentioned,0
a,0
leg,0
of,0
pork,0
",",0
she,0
said,0
it,0
was,0
agreeable,0
;,0
then,0
I,0
took,0
my,0
wife,0
into,0
the,0
other,0
room,0
",",0
not,0
being,0
willing,0
to,0
comunicate,0
every,0
thing,0
to,0
Miss,0
Hayes,0
;,0
I,0
ran,0
short,0
of,0
cash,0
and,0
I,0
gave,0
her,0
a,0
few,0
shillings,0
",",0
I,0
understand,0
it,0
is,0
said,0
",",0
I,0
gave,0
her,0
half,0
a,0
guinea,0
;,0
I,0
sent,0
her,0
out,0
for,0
a,0
few,0
oysters,0
for,0
supper,0
",",0
Miss,0
Hayes,0
had,0
a,0
pint,0
of,0
twopenny,0
and,0
a,0
toast,0
",",0
this,0
was,0
between,0
eleven,0
and,0
twelve,0
",",0
but,0
she,0
says,0
between,0
ten,0
and,0
eleven,0
;,0
she,0
and,0
my,0
spouse,0
went,0
into,0
the,0
back,0
room,0
to,0
go,0
to,0
bed,0
;,0
I,0
sat,0
with,0
my,0
head,0
upon,0
the,0
back,0
of,0
a,0
chair,0
",",0
she,0
came,0
back,0
and,0
said,0
her,0
trunk,0
was,0
missing,0
;,0
I,0
told,0
her,0
I,0
was,0
very,0
much,0
astonished,0
at,0
that,0
",",0
to,0
my,0
surprise,0
the,0
trunk,0
was,0
gone,0
",",0
and,0
the,0
jacket,0
and,0
coat,0
which,0
lay,0
upon,0
it,0
removed,0
;,0
she,0
said,0
she,0
had,0
had,0
occasion,0
to,0
go,0
there,0
for,0
a,0
night-cap,0
",",0
or,0
she,0
should,0
not,0
have,0
known,0
it,0
;,0
I,0
asked,0
her,0
when,0
she,0
saw,0
it,0
last,0
",",0
she,0
said,0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
said,0
was,0
your,0
property,0
safe,0
",",0
I,0
went,0
out,0
about,0
eight,0
o'clock,0
",",0
she,0
said,0
there,0
was,0
a,0
noise,0
about,0
half,0
past,0
eight,0
",",0
for,0
Mrs.,0
Dickson,0
's,0
daughter,0
came,0
down,0
and,0
asked,0
how,0
she,0
did,0
",",0
and,0
watched,0
the,0
parlour,0
;,0
that,0
there,0
were,0
three,0
women,0
on,0
the,0
stairs,0
",",0
Mrs.,0
Moore,0
",",0
one,0
Mrs,0
.,0
Brewer,0
",",0
one,0
Mrs.,0
Fell,0
",",0
and,0
Mrs.,0
Dixon,0
",",0
were,0
at,0
the,0
door,0
;,0
she,0
said,0
I,0
asked,0
the,0
daughter,0
what,0
it,0
was,0
",",0
the,0
daughter,0
said,0
it,0
was,0
the,0
visitors,0
taking,0
leave,0
of,0
the,0
mother,0
;,0
says,0
Miss,0
Hayes,0
",",0
it,0
seems,0
very,0
odd,0
",",0
that,0
they,0
should,0
be,0
taking,0
leave,0
of,0
her,0
mother,0
when,0
she,0
was,0
at,0
the,0
door,0
;,0
it,0
then,0
struck,0
me,0
",",0
the,0
three,0
women,0
were,0
taking,0
every,0
advantage,0
of,0
this,0
trunk,0
",",0
I,0
desired,0
her,0
to,0
call,0
down,0
Mrs.,0
Dickson,B-pers
the,0
mother,0
",",0
and,0
I,0
accused,0
her,0
of,0
taking,0
it,0
away,0
;,0
with,0
great,0
confusion,0
",",0
she,0
said,0
she,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
",",0
and,0
wondered,0
I,0
knew,0
nothing,0
of,0
it,0
",",0
because,0
our,0
street,0
door,0
is,0
always,0
open,0
;,0
I,0
said,0
you,0
will,0
not,0
tell,0
me,0
it,0
was,0
a,0
common,0
plunderer,0
or,0
thief,0
",",0
that,0
took,0
this,0
box,0
in,0
particular,0
",",0
and,0
I,0
am,0
convinced,0
you,0
are,0
the,0
thief,0
",",0
it,0
can,0
be,0
nobody,0
but,0
you,0
;,0
and,0
you,0
are,0
always,0
asking,0
her,0
when,0
she,0
goes,0
into,0
partnership,0
",",0
or,0
when,0
she,0
will,0
leave,0
my,0
house,0
;,0
I,0
then,0
said,0
to,0
Miss,0
Hayes,0
",",0
it,0
approaches,0
to,0
twelve,0
o'clock,0
",",0
it,0
will,0
not,0
be,0
prudent,0
to,0
make,0
a,0
piece,0
of,0
work,0
",",0
and,0
it,0
will,0
be,0
best,0
to,0
go,0
to,0
Albion,0
Cox,0
in,0
the,0
morning,0
to,0
stop,0
the,0
draught,0
;,0
I,0
went,0
with,0
her,0
to,0
stop,0
the,0
payment,0
;,0
I,0
met,0
Armfield,0
upon,0
Clerkenwell,0
green,0
",",0
and,0
acquainted,0
him,0
with,0
the,0
circumstance,0
",",0
and,0
desired,0
if,0
he,0
heard,0
any,0
thing,0
of,0
it,0
he,0
would,0
let,0
me,0
know,0
",",0
acquainting,0
him,0
",",0
it,0
was,0
the,0
very,0
trunk,0
he,0
had,0
opened,0
.,0
Court,0
.,0
Did,0
you,0
tell,0
Armfield,0
about,0
the,0
opening,0
of,0
this,0
trunk,0
",",0
when,0
Miss,0
Hayes,0
was,0
by,0
?,0
Turner,0
.,0
Miss,0
Hayes,0
was,0
at,0
a,0
distance,0
.,0
Court,0
.,0
It,0
was,0
in,0
Miss,0
Hayes,0
',0
hearing,0
was,0
it,0
?,0
-,0
No,0
;,0
Armfield,0
was,0
at,0
a,0
distance,0
",",0
I,0
ran,0
after,0
him,0
and,0
told,0
him,0
",",0
which,0
Miss,0
Hayes,0
can,0
not,0
deny,0
.,0
Court,0
.,0
She,0
could,0
not,0
deny,0
it,0
",",0
she,0
did,0
not,0
hear,0
it,0
.,0
Turner,0
.,0
When,0
I,0
came,0
home,0
",",0
I,0
immediately,0
went,0
up,0
into,0
these,0
people,0
's,0
apartments,0
",",0
and,0
spoke,0
to,0
one,0
James,B-pers
Jones,I-pers
that,0
slept,0
there,0
",",0
and,0
had,0
not,0
for,0
three,0
or,0
four,0
nights,0
before,0
",",0
he,0
seemed,0
to,0
be,0
in,0
liquor,0
;,0
I,0
told,0
him,0
the,0
consequence,0
of,0
it,0
",",0
if,0
he,0
could,0
make,0
any,0
discovery,0
",",0
and,0
send,0
it,0
to,0
any,0
place,0
",",0
he,0
should,0
have,0
twenty,0
guineas,0
paid,0
down,0
",",0
and,0
they,0
should,0
say,0
nothing,0
about,0
the,0
robbery,0
",",0
he,0
said,0
he,0
would,0
do,0
his,0
best,0
to,0
get,0
at,0
it,0
;,0
he,0
went,0
out,0
and,0
returned,0
",",0
and,0
said,0
he,0
had,0
got,0
some,0
intelligence,0
;,0
Miss,0
Hayes,0
gave,0
me,0
her,0
key,0
",",0
I,0
said,0
I,0
will,0
go,0
and,0
see,0
what,0
information,0
he,0
has,0
got,0
;,0
in,0
coming,0
back,0
",",0
I,0
told,0
her,0
the,0
information,0
was,0
very,0
slight,0
;,0
he,0
said,0
in,0
coming,0
down,0
Holborn,0
",",0
he,0
saw,0
two,0
men,0
with,0
a,0
trunk,0
covered,0
with,0
a,0
wrapper,0
",",0
and,0
one,0
said,0
",",0
come,0
along,0
",",0
I,0
did,0
not,0
pay,0
much,0
attention,0
to,0
that,0
",",0
I,0
came,0
back,0
and,0
drew,B-pers
the,0
notice,0
",",0
to,0
get,0
the,0
handbills,0
upon,0
the,0
Sunday,0
;,0
Miss,0
Hayes,0
then,0
dined,0
with,0
me,0
upon,0
this,0
leg,0
of,0
Pork,0
;,0
after,0
dinner,0
",",0
I,0
desired,0
Mr.,0
Williams,0
who,0
went,0
for,0
the,0
chaise,0
with,0
me,0
",",0
to,0
go,0
to,0
Fielding,0
's,0
office,0
",",0
and,0
advise,0
what,0
steps,0
would,0
be,0
necessary,0
to,0
take,0
;,0
he,0
came,0
back,0
and,0
said,0
",",0
he,0
had,0
been,0
at,0
the,0
Brown-bear,0
",",0
and,0
various,0
places,0
",",0
and,0
there,0
was,0
no,0
information,0
to,0
be,0
got,0
;,0
I,0
then,0
accompanied,0
him,0
to,0
where,0
Miss,0
Hayes,0
was,0
in,0
the,0
afternoon,0
",",0
it,0
was,0
at,0
the,0
Great,0
Tom,0
in,0
Fleet-street,0
",",0
a,0
public-house,0
;,0
there,0
all,0
the,0
circumstances,0
were,0
enumerated,0
before,0
me,0
and,0
them,0
;,0
upon,0
Monday,0
",",0
she,0
came,0
to,0
my,0
house,0
with,0
one,0
Mr.,0
Brewman,0
",",0
and,0
told,0
me,0
she,0
was,0
going,0
to,0
get,0
a,0
warrant,0
",",0
and,0
said,0
it,0
would,0
be,0
necessary,0
to,0
get,0
it,0
out,0
at,0
the,0
Rotation,0
;,0
I,0
went,0
to,0
breakfast,0
with,0
Mr.,0
Brewman,0
and,0
Mr.,0
Triquet,0
's,0
clerk,0
together,0
",",0
and,0
I,0
went,0
with,0
the,0
constable,0
to,0
these,0
people,0
's,0
apartments,0
",",0
we,0
could,0
find,0
nothing,0
",",0
we,0
went,0
in,0
pursuit,0
of,0
them,0
;,0
I,0
afterwards,0
attended,0
their,0
examination,0
",",0
the,0
matter,0
stood,0
over,0
for,0
a,0
fortnight,0
",",0
and,0
then,0
they,0
took,0
me,0
up,0
;,0
this,0
I,0
can,0
prove,0
by,0
sufficient,0
evidence,0
",",0
and,0
where,0
I,0
was,0
drinking,0
upon,0
the,0
Saturday,0
;,0
I,0
can,0
prove,0
the,0
child,0
's,0
throwing,0
down,0
the,0
trunk,0
",",0
and,0
its,0
being,0
opened,0
upon,0
the,0
Tuesday,0
",",0
and,0
the,0
time,0
I,0
was,0
away,0
from,0
the,0
house,0
when,0
the,0
trunk,0
was,0
taken,0
away,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Williams,I-pers
.,0
I,0
am,0
a,0
schoolmaster,0
",",0
and,0
live,0
in,0
Ray-street,0
;,0
I,0
have,0
known,0
Mr.,0
Turner,0
twelve,0
or,0
fourteen,0
years,0
;,0
I,0
went,0
to,0
his,0
house,0
upon,0
Tuesday,0
",",0
the,0
2d,0
of,0
October,0
;,0
Miss,0
Hayes,0
came,0
in,0
and,0
another,0
young,0
lady,0
",",0
to,0
change,0
her,0
dress,0
",",0
and,0
said,0
she,0
was,0
going,0
to,0
Croydon,0
;,0
they,0
went,0
out,0
together,0
;,0
Turner,0
and,0
I,0
went,0
to,0
see,0
to,0
get,0
a,0
chaise,0
",",0
but,0
could,0
not,0
get,0
one,0
",",0
we,0
came,0
home,0
and,0
dined,0
there,0
;,0
I,0
lodge,0
in,0
Southamton,0
buildings,0
;,0
we,0
told,0
Mrs.,0
Turner,0
we,0
would,0
go,0
after,0
dinner,0
and,0
see,0
for,0
one,0
;,0
Mrs.,0
Turner,0
makes,0
answer,0
",",0
we,0
must,0
not,0
go,0
till,0
we,0
make,0
the,0
box,0
fast,0
;,0
the,0
child,0
has,0
been,0
playing,0
upon,0
the,0
box,0
",",0
by,0
jumping,0
up,0
and,0
down,0
",",0
or,0
other,0
means,0
",",0
that,0
the,0
box,0
is,0
either,0
burst,0
open,0
",",0
or,0
Miss,0
Hayes,0
has,0
left,0
it,0
open,0
",",0
and,0
said,0
",",0
do,0
you,0
think,0
I,0
can,0
make,0
it,0
fast,0
with,0
a,0
knife,0
;,0
no,0
",",0
says,0
I,0
",",0
I,0
would,0
not,0
have,0
you,0
do,0
that,0
",",0
left,0
you,0
should,0
damage,0
the,0
lock,0
.,0
You,0
understood,0
it,0
was,0
Miss,0
Hayes,0
's,0
trunk,0
that,0
was,0
broke,0
open,0
?,0
-,0
That,0
was,0
all,0
that,0
I,0
heard,0
then,0
",",0
he,0
and,0
I,0
went,0
in,0
search,0
after,0
a,0
horse,0
and,0
chaise,0
;,0
I,0
left,0
him,0
in,0
Kirby-street,0
",",0
and,0
went,0
to,0
the,0
stable,0
yard,0
",",0
he,0
went,0
to,0
the,0
man,0
that,0
was,0
to,0
do,0
the,0
lock,0
;,0
I,0
came,0
back,0
to,0
Turner,0
's,0
",",0
and,0
was,0
in,0
the,0
front,0
room,0
",",0
and,0
Mr.,0
Turner,0
and,0
the,0
blacksmith,0
's,0
boy,0
came,0
in,0
together,0
;,0
on,0
Saturday,0
when,0
the,0
robbery,0
was,0
committed,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
he,0
came,0
to,0
my,0
lodgings,0
",",0
I,0
was,0
drinking,0
tea,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
raffle,0
for,0
a,0
gun,0
",",0
in,0
my,0
neighbourhood,0
;,0
I,0
said,0
with,0
all,0
my,0
heart,0
;,0
first,0
we,0
went,0
down,0
to,0
Messrs.,0
Bourn,0
and,0
Bower,0
",",0
Clifford,0
's,0
Inn,0
",",0
where,0
I,0
believe,0
he,0
delivered,0
in,0
a,0
paper,0
",",0
I,0
came,0
back,0
with,0
him,0
about,0
eight,0
",",0
or,0
a,0
little,0
after,0
eight,0
.,0
Then,0
you,0
separated,0
from,0
him,0
",",0
and,0
about,0
eight,0
came,0
to,0
him,0
?,0
-,0
I,0
never,0
left,0
him,0
from,0
the,0
time,0
he,0
and,0
I,0
drank,0
tea,0
",",0
till,0
near,0
half,0
past,0
nine,0
.,0
Jury,0
.,0
Did,0
you,0
go,0
home,0
from,0
Clifford,0
's,0
Inn,0
to,0
Turner,0
's,0
house,0
?,0
-,0
No,0
;,0
he,0
and,0
I,0
went,0
to,0
Soho,0
square,0
",",0
to,0
a,0
broker,0
's,0
.,0
You,0
never,0
was,0
absent,0
from,0
him,0
from,0
the,0
time,0
you,0
drank,0
tea,0
?,0
-,0
Never,0
;,0
I,0
was,0
with,0
him,0
at,0
the,0
raffle,0
till,0
after,0
nine,0
.,0
Court,0
.,0
You,0
and,0
he,0
parted,0
at,0
the,0
raffle,0
?,0
-,0
Yes,0
.,0
Cross-Examination,0
.,0
He,0
called,0
on,0
you,0
at,0
your,0
lodgings,0
?,0
-,0
Yes,0
.,0
At,0
what,0
o'clock,0
?,0
-,0
About,0
six,0
.,0
You,0
drank,0
tea,0
together,0
?,0
-,0
Yes,0
.,0
From,0
six,0
to,0
past,0
nine,0
he,0
never,0
went,0
home,0
?,0
-,0
No,0
;,0
I,0
remember,0
he,0
went,0
out,0
upon,0
the,0
green,0
",",0
in,0
order,0
to,0
get,0
another,0
member,0
",",0
and,0
returned,0
in,0
seven,0
or,0
eight,0
minutes,0
",",0
and,0
I,0
believe,0
he,0
did,0
not,0
go,0
home,0
at,0
all,0
.,0
He,0
was,0
not,0
out,0
of,0
your,0
company,0
above,0
five,0
or,0
six,0
minutes,0
?,0
-,0
It,0
might,0
be,0
nine,0
or,0
ten,0
minutes,0
.,0
He,0
could,0
not,0
go,0
home,0
to,0
drink,0
tea,0
?,0
-,0
No,0
.,0
He,0
had,0
not,0
time,0
to,0
go,0
home,0
from,0
your,0
house,0
in,0
Southampton,0
buildings,0
",",0
and,0
come,0
back,0
again,0
?,0
-,0
He,0
never,0
left,0
me,0
",",0
if,0
you,0
do,0
n't,0
misunderstand,0
me,0
",",0
till,0
the,0
time,0
of,0
the,0
raffle,0
",",0
not,0
till,0
after,0
we,0
had,0
been,0
at,0
the,0
raffle,0
.,0
Had,0
he,0
time,0
during,0
that,0
ten,0
minutes,0
he,0
was,0
out,0
",",0
to,0
go,0
to,0
his,0
own,0
house,0
?,0
-,0
Yes,0
;,0
I,0
believe,0
he,0
had,0
",",0
his,0
house,0
was,0
within,0
a,0
hundred,0
yards,0
of,0
the,0
place,0
where,0
we,0
raffled,0
.,0
JOHN,B-pers
VILLEPIERRE,I-pers
sworn,0
.,0
I,0
keep,0
the,0
sign,0
of,0
the,0
Crown,0
",",0
the,0
corner,0
of,0
Summer-street,0
",",0
Cold-Bath,0
fields,0
;,0
there,0
was,0
a,0
raffle,0
at,0
my,0
house,0
",",0
it,0
began,0
about,0
a,0
quarter,0
past,0
nine,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
.,0
Do,0
you,0
recollect,0
seeing,0
the,0
prisoner,0
Turner,0
at,0
your,0
house,0
that,0
night,0
?,0
-,0
Beyond,0
a,0
doubt,0
he,0
was,0
.,0
What,0
time,0
?,0
-,0
Sometime,0
after,0
eight,0
",",0
I,0
think,0
it,0
was,0
about,0
h,0
alf,0
past,0
eight,0
",",0
he,0
staid,0
till,0
the,0
raffle,0
was,0
over,0
",",0
and,0
then,0
went,0
home,0
;,0
I,0
recollect,0
at,0
that,0
time,0
there,0
were,0
some,0
members,0
wanting,0
",",0
and,0
I,0
believe,0
he,0
went,0
out,0
to,0
get,0
another,0
member,0
.,0
How,0
far,0
is,0
it,0
from,0
your,0
house,0
to,0
his,0
house,0
?,0
-,0
Within,0
two,0
hundred,0
yards,0
at,0
the,0
farthest,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
Two,0
years,0
",",0
I,0
believe,0
;,0
I,0
never,0
heard,0
nothing,0
but,0
a,0
very,0
