TOKEN,NE
I,0
went,0
in,0
before,0
this,0
gentleman,0
",",0
I,0
told,0
them,0
at,0
Mr.,0
Bodington,0
's,0
I,0
found,0
the,0
bill,0
;,0
if,0
the,0
gentleman,0
can,0
say,0
to,0
the,0
reverse,0
",",0
I,0
leave,0
it,0
to,0
your,0
Lordship,0
.,0
Court,0
to,0
Hughes,0
.,0
Did,0
he,0
go,0
into,0
Mr.,0
Bodington,0
's,0
before,0
you,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Did,0
he,0
say,0
at,0
Mr.,0
Bodington,0
's,0
",",0
at,0
the,0
compting-house,0
",",0
that,0
he,0
had,0
found,0
the,0
bill,0
?,0
-,0
No,0
",",0
he,0
said,0
before,0
the,0
Lord,0
Mayor,0
that,0
he,0
found,0
it,0
in,0
the,0
cart-way,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
witnesses,0
at,0
this,0
present,0
period,0
;,0
I,0
am,0
a,0
poor,0
person,0
in,0
London,0
",",0
I,0
have,0
served,0
from,0
the,0
commencement,0
of,0
this,0
present,0
war,0
;,0
I,0
have,0
a,0
poor,0
mother,0
",",0
and,0
she,0
is,0
sick,0
:,0
Captain,0
Paine,B-pers
and,0
Captain,0
Crook,B-pers
",",0
or,0
the,0
Honourable,0
William,B-pers
Walgrave,I-pers
",",0
or,0
my,0
Lord,0
Charles,B-pers
Fitzgerald,I-pers
",",0
know,0
me,0
.,0
Court,0
.,0
Have,0
you,0
sent,0
to,0
any,0
of,0
these,0
gentlemen,0
to,0
let,0
them,0
know,0
your,0
situation,0
?,0
-,0
I,0
have,0
",",0
my,0
Lord,0
.,0
Court,0
to,0
Jury,0
.,0
This,0
may,0
be,0
a,0
genuine,0
bill,0
of,0
a,0
man,0
called,0
William,B-pers
Smith,I-pers
",",0
drawn,0
by,0
a,0
William,B-pers
Smith,I-pers
and,0
Co.,0
and,0
there,0
is,0
no,0
evidence,0
what,0
the,0
real,0
name,0
of,0
the,0
prisoner,0
is,0
",",0
and,0
his,0
real,0
name,0
may,0
be,0
Peter,B-pers
Smith,I-pers
;,0
but,0
the,0
evidence,0
applies,0
to,0
the,0
third,0
and,0
fourth,0
counts,0
",",0
for,0
forging,0
the,0
acceptance,0
",",0
or,0
for,0
uttering,0
that,0
acceptance,0
knowing,0
it,0
to,0
be,0
forged,0
",",0
and,0
the,0
evidence,0
seems,0
to,0
apply,0
to,0
the,0
last,0
of,0
these,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
644.,0
WILLIAM,B-pers
STEWART,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Roberts,I-pers
",",0
Esq,0
;,0
on,0
the,0
23d,0
of,0
January,0
last,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
therein,0
one,0
garnet,0
stock,0
buckle,0
",",0
set,0
in,0
silver,0
",",0
value,0
40,0
s.,0
two,0
gold,0
rings,0
",",0
called,0
intaglios,0
",",0
value,0
40,0
s.,0
one,0
silver,0
teapot,0
",",0
value,0
4,0
l.,0
three,0
silver,0
table,0
spoons,0
",",0
value,0
20,0
s.,0
twelve,0
silver,0
tea,0
spoons,0
",",0
value,0
18,0
s.,0
two,0
silver,0
salt,0
spoons,0
",",0
value,0
2,0
s.,0
three,0
table,0
cloths,0
",",0
value,0
4,0
l.,0
six,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
40,0
s.,0
one,0
linen,0
stock,0
",",0
value,0
1,0
s.,0
his,0
property,0
;,0
four,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
s.,0
five,0
shifts,0
",",0
value,0
6,0
s.,0
four,0
aprons,0
",",0
value,0
6,0
s.,0
three,0
caps,0
",",0
value,0
3,0
s.,0
one,0
muslin,0
handkerchief,0
",",0
value,0
3,0
s.,0
one,0
flannel,0
petticoat,0
",",0
value,0
2,0
s.,0
and,0
2,0
l.,0
6,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Lucy,B-pers
Clarke,I-pers
",",0
spinster,0
;,0
and,0
one,0
cane,0
",",0
covered,0
with,0
leather,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Fowler,I-pers
",",0
in,0
the,0
said,0
dwelling,0
house,0
.,0
And,0
SARAH,B-pers
SKITTLE,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
four,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
30,0
s.,0
and,0
one,0
linen,0
table,0
cloth,0
",",0
value,0
6,0
s.,0
parcel,0
of,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
Four,0
pair,0
of,0
silk,0
stockings,0
were,0
found,0
by,0
Macmanus,0
in,0
the,0
pocket,0
of,0
the,0
prisoner,0
Sarah,0
",",0
at,0
the,0
apartment,0
of,0
the,0
prisoner,0
William,0
",",0
in,0
St.,0
Ann's-lane,0
",",0
Westminster,0
",",0
three,0
months,0
after,0
this,0
burglary,0
;,0
and,0
in,0
the,0
drawer,0
in,0
the,0
bed,0
room,0
was,0
found,0
a,0
piece,0
of,0
table,0
cloth,0
",",0
and,0
another,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
kitchen,0
cloth,0
was,0
on,0
the,0
table,0
in,0
the,0
room,0
",",0
and,0
a,0
book,0
with,0
a,0
letter,0
of,0
thanks,0
from,0
Mr.,0
Fox,0
to,0
the,0
prisoner,0
Stewart,0
in,0
it,0
.,0
M'Donald,0
found,0
on,0
a,0
woman,0
of,0
the,0
name,0
of,0
Hammond,0
",",0
two,0
pieces,0
of,0
table,0
cloth,0
;,0
some,0
pick-lock,0
keys,0
and,0
pistols,0
were,0
also,0
found,0
",",0
and,0
a,0
stick,0
loaded,0
with,0
lead,0
.,0
Mrs.,0
Hammond,0
deposed,0
",",0
that,0
the,0
pieces,0
of,0
table,0
cloth,0
were,0
brought,0
to,0
her,0
by,0
the,0
prisoner,0
Sarah,0
",",0
on,0
a,0
quarrel,0
with,0
Stewart,0
",",0
to,0
take,0
care,0
of,0
",",0
in,0
April,0
last,0
",",0
and,0
the,0
house,0
was,0
broke,0
open,0
the,0
23d,0
of,0
January,0
.,0
(,0
The,0
silk,0
stockings,0
were,0
deposed,0
to,0
by,0
Mr.,0
Roberts,0
",",0
and,0
the,0
pieces,0
of,0
table,0
cloth,0
and,0
the,0
cotton,0
stockings,0
were,0
deposed,0
to,0
by,0
Lucy,B-pers
Clarke,I-pers
.,0
),0
Mary,B-pers
Capon,I-pers
deposed,0
",",0
that,0
the,0
prisoner,0
Sarah,0
bought,0
and,0
sold,0
old,0
clothes,0
at,0
Rag-fair,0
",",0
and,0
that,0
she,0
was,0
with,0
her,0
at,0
Rag-fair,0
about,0
a,0
fortnight,0
before,0
she,0
was,0
apprehended,0
;,0
that,0
she,0
bought,0
a,0
good,0
many,0
things,0
",",0
petticoats,0
",",0
gowns,0
",",0
shifts,0
",",0
and,0
shirts,0
",",0
and,0
six,0
pair,0
of,0
white,0
silk,0
stockings,0
",",0
one,0
pair,0
of,0
cotton,0
",",0
and,0
five,0
table,0
cloths,0
",",0
for,0
thirty,0
shillings,0
",",0
she,0
kept,0
the,0
stockings,0
to,0
wear,0
herself,0
",",0
and,0
had,0
not,0
parted,0
with,0
the,0
table,0
cloths,0
;,0
that,0
several,0
pairs,0
of,0
the,0
stockings,0
were,0
darned,0
in,0
the,0
feet,0
;,0
and,0
believed,0
the,0
stockings,0
deposed,0
to,0
by,0
Mr.,0
Roberts,0
to,0
be,0
them,0
.,0
Alice,B-pers
Audsley,I-pers
also,0
deposed,0
",",0
that,0
she,0
saw,0
her,0
purchase,0
these,0
things,0
for,0
thirty,0
shillings,0
",",0
and,0
gave,0
both,0
the,0
prisoners,0
a,0
good,0
character,0
.,0
Mary,B-pers
Hardy,I-pers
also,0
deposed,0
she,0
saw,0
the,0
prisoner,0
Sarah,0
purchase,0
these,0
things,0
for,0
thirty,0
shillings,0
",",0
and,0
she,0
asked,0
her,0
to,0
be,0
a,0
partner,0
in,0
the,0
adventure,0
",",0
which,0
she,0
declined,0
",",0
thinking,0
them,0
too,0
dear,0
.,0
The,0
Prisoner,0
Stewart,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
WILLIAM,B-pers
STEWART,I-pers
",",0
SARAH,B-pers
SKITTLE,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
645.,0
SARAH,B-pers
JONES,I-pers
",",I-pers
otherwise,0
HART,B-pers
",",0
ALICE,B-pers
WILKES,I-pers
",",0
LUCY,B-pers
WILSON,I-pers
",",0
and,0
SARAH,B-pers
BROWN,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
assaulting,0
John,B-pers
Creed,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Isaac,B-pers
Jones,I-pers
",",0
on,0
the,0
13th,0
of,0
April,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
eighty,0
guineas,0
",",0
value,0
84,0
l.,0
two,0
half,0
crowns,0
",",0
value,0
5,0
s.,0
one,0
shilling,0
",",0
and,0
two,0
sixpences,0
",",0
his,0
property,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
on,0
the,0
13th,0
of,0
April,0
",",0
about,0
half,0
an,0
hour,0
after,0
nightfall,0
",",0
he,0
was,0
walking,0
along,0
Shire-lane,0
",",0
and,0
was,0
called,0
to,0
by,0
the,0
prisoner,0
Jones,0
",",0
to,0
come,0
in,0
and,0
drink,0
a,0
glass,0
of,0
wine,0
",",0
she,0
having,0
something,0
to,0
say,0
to,0
him,0
of,0
particular,0
consequence,0
;,0
that,0
he,0
went,0
in,0
first,0
inside,0
the,0
door,0
of,0
his,0
own,0
accord,0
",",0
peaceable,0
and,0
quiet,0
",",0
and,0
then,0
recollecting,0
he,0
had,0
this,0
money,0
about,0
him,0
",",0
in,0
his,0
right-hand,0
coat,0
pocket,0
",",0
he,0
went,0
out,0
again,0
",",0
and,0
said,0
he,0
would,0
not,0
stay,0
;,0
she,0
desired,0
him,0
to,0
go,0
up,0
stairs,0
",",0
and,0
said,0
he,0
should,0
be,0
safe,0
",",0
for,0
it,0
was,0
as,0
honest,0
a,0
house,0
as,0
any,0
in,0
the,0
world,0
;,0
then,0
when,0
he,0
got,0
a,0
little,0
the,0
outside,0
of,0
the,0
door,0
",",0
she,0
took,0
him,0
by,0
the,0
breast,0
",",0
and,0
pulled,0
him,0
in,0
again,0
",",0
and,0
the,0
door,0
was,0
shut,0
.,0
The,0
prosecutor,0
then,0
went,0
up,0
stairs,0
",",0
and,0
sat,0
down,0
",",0
and,0
in,0
two,0
minutes,0
six,0
or,0
seven,0
women,0
and,0
one,0
man,0
seized,0
his,0
person,0
",",0
some,0
of,0
them,0
took,0
him,0
by,0
the,0
legs,0
",",0
some,0
by,0
the,0
hands,0
",",0
and,0
took,0
the,0
money,0
out,0
of,0
his,0
pocket,0
;,0
they,0
held,0
him,0
fast,0
",",0
and,0
he,0
saw,0
the,0
money,0
go,0
;,0
he,0
had,0
received,0
it,0
at,0
the,0
Bank,0
that,0
day,0
or,0
the,0
day,0
before,0
;,0
it,0
was,0
in,0
four,0
different,0
papers,0
",",0
twenty,0
guineas,0
in,0
each,0
paper,0
",",0
and,0
tied,0
up,0
in,0
a,0
handkerchief,0
;,0
the,0
prosecutor,0
was,0
quite,0
positive,0
the,0
prisoners,0
were,0
four,0
of,0
the,0
people,0
",",0
he,0
knew,0
them,0
before,0
:,0
when,0
he,0
saw,0
his,0
money,0
taking,0
out,0
of,0
the,0
room,0
",",0
he,0
called,0
out,0
",",0
stop,0
thief,0
!,0
and,0
the,0
man,0
came,0
up,0
to,0
him,0
",",0
and,0
said,0
we,0
shall,0
have,0
it,0
amongst,0
us,0
",",0
but,0
if,0
you,0
do,0
not,0
prosecute,0
us,0
",",0
you,0
shall,0
have,0
it,0
in,0
the,0
morning,0
;,0
they,0
put,0
out,0
the,0
candle,0
as,0
soon,0
as,0
he,0
saw,0
the,0
money,0
go,0
",",0
and,0
the,0
man,0
threatened,0
to,0
kill,0
him,0
",",0
and,0
these,0
two,0
circumstances,0
he,0
forgot,0
before,0
the,0
magistrate,0
.,0
The,0
prosecutor,0
run,0
down,0
stairs,0
directly,0
after,0
",",0
and,0
went,0
out,0
of,0
the,0
house,0
and,0
went,0
in,0
again,0
;,0
two,0
of,0
the,0
women,0
stood,0
outside,0
the,0
door,0
",",0
and,0
pushed,0
him,0
in,0
again,0
",",0
and,0
he,0
went,0
into,0
the,0
parlour,0
where,0
the,0
prisoner,0
Wilson,0
was,0
",",0
and,0
she,0
advised,0
him,0
to,0
go,0
with,0
her,0
that,0
night,0
to,0
the,0
Talbot-inn,0
",",0
and,0
sleep,0
there,0
",",0
and,0
she,0
would,0
put,0
him,0
in,0
a,0
method,0
to,0
get,0
his,0
money,0
again,0
;,0
he,0
went,0
with,0
her,0
",",0
and,0
staid,0
all,0
night,0
",",0
but,0
did,0
not,0
sleep,0
much,0
",",0
and,0
in,0
the,0
morning,0
she,0
told,0
him,0
he,0
might,0
go,0
and,0
hang,0
himself,0
",",0
he,0
would,0
never,0
get,0
a,0
penny,0
of,0
the,0
money,0
;,0
he,0
gave,0
information,0
before,0
a,0
magistrate,0
in,0
a,0
day,0
or,0
two,0
after,0
;,0
he,0
did,0
not,0
give,0
information,0
before,0
",",0
because,0
he,0
thought,0
to,0
get,0
his,0
money,0
in,0
another,0
way,0
;,0
he,0
saw,0
the,0
prisoners,0
again,0
the,0
next,0
day,0
at,0
the,0
same,0
house,0
",",0
to,0
try,0
to,0
get,0
his,0
money,0
again,0
;,0
he,0
waited,0
there,0
till,0
night,0
",",0
and,0
there,0
were,0
three,0
women,0
there,0
that,0
told,0
him,0
they,0
would,0
bring,0
him,0
the,0
money,0
",",0
one,0
of,0
them,0
was,0
the,0
prisoner,0
Wilson,0
",",0
and,0
the,0
prosecutor,0
gave,0
these,0
three,0
women,0
half,0
a,0
guinea,0
a,0
piece,0
;,0
he,0
waited,0
there,0
all,0
day,0
",",0
and,0
then,0
they,0
told,0
him,0
there,0
was,0
no,0
such,0
thing,0
;,0
every,0
one,0
was,0
drunk,0
",",0
and,0
then,0
he,0
swore,0
he,0
would,0
give,0
information,0
against,0
them,0
directly,0
",",0
which,0
he,0
did,0
as,0
soon,0
as,0
he,0
could,0
",",0
but,0
did,0
not,0
know,0
how,0
to,0
go,0
about,0
it,0
;,0
the,0
next,0
day,0
he,0
went,0
to,0
the,0
mansion-house,0
",",0
and,0
was,0
directed,0
to,0
Bow-street,0
:,0
he,0
said,0
he,0
was,0
as,0
sober,0
as,0
he,0
was,0
at,0
this,0
time,0
of,0
examination,0
.,0
The,0
Court,0
desired,0
to,0
see,0
the,0
information,0
",",0
which,0
was,0
handed,0
up,0
",",0
and,0
upon,0
asking,0
the,0
prosecutor,0
when,0
he,0
gave,0
that,0
information,0
",",0
he,0
repeatedly,0
said,0
it,0
was,0
two,0
or,0
three,0
days,0
after,0
",",0
whereas,0
it,0
was,0
not,0
till,0
the,0
20th,0
;,0
and,0
he,0
believed,0
he,0
did,0
not,0
then,0
say,0
a,0
word,0
of,0
the,0
door,0
being,0
shut,0
",",0
but,0
said,0
they,0
picked,0
his,0
pocket,0
.,0
The,0
prosecutor,0
deposed,0
on,0
his,0
cross-examination,0
",",0
that,0
he,0
pawned,0
his,0
watch,0
the,0
morning,0
after,0
he,0
slept,0
with,0
Lucy,B-pers
Wilson,I-pers
at,0
the,0
Talbot,0
",",0
to,0
give,0
her,0
half,0
a,0
guinea,0
;,0
and,0
dined,0
with,0
some,0
of,0
the,0
robbers,0
the,0
day,0
after,0
the,0
robbery,0
",",0
by,0
appointment,0
",",0
on,0
fresh,0
salmon,0
.,0
The,0
information,0
given,0
by,0
the,0
prosecutor,0
before,0
the,0
magistrate,0
was,0
read,0
.,0
The,0
prosecutor,0
said,0
he,0
was,0
bred,0
an,0
attorney,0
",",0
but,0
had,0
been,0
some,0
time,0
abroad,0
;,0
and,0
after,0
taking,0
some,0
time,0
to,0
recollect,0
where,0
he,0
lodged,0
",",0
he,0
said,0
it,0
was,0
at,0
No,0
.,0
185,0
",",0
in,0
Fleet-street,0
",",0
at,0
Mr.,0
Smith,0
's,0
",",0
a,0
baker,0
.,0
Thomas,B-pers
Mansfield,I-pers
",",0
the,0
constable,0
",",0
deposed,0
that,0
he,0
apprehended,0
the,0
prisoners,0
",",0
they,0
said,0
they,0
were,0
not,0
the,0
persons,0
that,0
committed,0
the,0
robbery,0
",",0
but,0
Jones,0
said,0
before,0
the,0
magistrate,0
",",0
she,0
knew,0
who,0
did,0
;,0
he,0
had,0
the,0
warrants,0
for,0
apprehending,0
them,0
the,0
16th,0
of,0
April,0
at,0
night,0
;,0
Jones,0
",",0
the,0
man,0
",",0
made,0
his,0
escape,0
.,0
The,0
deponent,0
never,0
knew,0
there,0
was,0
a,0
reward,0
for,0
a,0
highway,0
robbery,0
.,0
ALL,0
FOUR,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
646.,0
SAMUEL,B-pers
PEYTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
May,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Jerome,B-pers
Knapp,I-pers
",",0
Esq,0
;,0
47,0
l.,0
5,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
",",0
and,0
one,0
canvas,0
bag,0
",",0
value,0
1,0
d.,0
one,0
red,0
leather,0
case,0
",",0
value,0
1,0
d.,0
and,0
31,0
l.,0
14,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Hill,I-pers
;,0
and,0
a,0
bill,0
of,0
exchange,0
for,0
22,0
l.,0
dated,0
the,0
3d,0
of,0
April,0
",",0
1784,0
",",0
the,0
property,0
of,0
the,0
said,0
Jerome,B-pers
Knapp,I-pers
",",0
and,0
then,0
due,0
and,0
unsatisfied,0
.,0
A,0
Second,0
Count,0
",",0
laying,0
it,0
to,0
be,0
the,0
dwelling,0
house,0
of,0
the,0
Master,0
and,0
Four,0
Wardens,0
of,0
the,0
fraternity,0
of,0
the,0
art,0
or,0
mystery,0
of,0
Haberdashers,0
in,0
the,0
City,0
of,0
London,0
.,0
James,0
Hill,0
deposed,0
",",0
that,0
he,0
is,0
clerk,0
to,0
Mr.,0
Knapp,0
",",0
and,0
that,0
whilst,0
he,0
was,0
in,0
the,0
Committee-room,0
",",0
his,0
desk,0
in,0
the,0
office,0
was,0
broke,0
open,0
and,0
robbed,0
of,0
the,0
property,0
mentioned,0
in,0
the,0
indictment,0
.,0
Thomas,B-pers
Berry,I-pers
(,0
Mr.,0
Pardoe,0
's,0
coachman,0
),0
remembered,0
seeing,0
the,0
prisoner,0
on,0
the,0
spot,0
",",0
and,0
observing,0
his,0
waistcoat,0
",",0
which,0
was,0
green,0
",",0
and,0
a,0
gold,0
lace,0
on,0
it,0
;,0
a,0
green,0
coat,0
",",0
nankeen,0
breeches,0
",",0
silk,0
stockings,0
",",0
and,0
a,0
round,0
hat,0
",",0
and,0
his,0
hair,0
tied,0
;,0
the,0
deponent,0
saw,0
the,0
prisoner,0
come,0
in,0
and,0
go,0
out,0
;,0
he,0
was,0
there,0
about,0
ten,0
minutes,0
",",0
and,0
the,0
deponent,0
heard,0
the,0
office,0
door,0
open,0
almost,0
directly,0
;,0
thinks,0
nobody,0
else,0
went,0
in,0
but,0
the,0
prisoner,0
;,0
is,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
he,0
saw,0
",",0
though,0
he,0
should,0
not,0
have,0
taken,0
notice,0
of,0
him,0
",",0
but,0
for,0
the,0
peculiarity,0
of,0
his,0
waistcoat,0
;,0
saw,0
him,0
again,0
in,0
custody,0
that,0
night,0
in,0
the,0
same,0
dress,0
.,0
James,B-pers
Phillips,I-pers
(,0
the,0
footman,0
),0
confirmed,0
the,0
above,0
evidence,0
.,0
Mrs.,0
Knapp,0
and,0
Miss,0
Knapp,0
saw,0
the,0
prisoner,0
in,0
the,0
yard,0
from,0
the,0
parlour,0
window,0
",",0
he,0
must,0
have,0
come,0
by,0
the,0
office,0
but,0
they,0
could,0
not,0
see,0
the,0
office,0
door,0
from,0
that,0
window,0
.,0
Henry,B-pers
Gilbody,I-pers
",",0
the,0
under,0
beadle,0
of,0
the,0
Company,0
",",0
also,0
saw,0
the,0
prisoner,0
go,0
out,0
.,0
John,B-pers
Lebar,I-pers
and,0
Robert,B-pers
Gregory,I-pers
apprehended,0
the,0
prisoner,0
",",0
in,0
consequence,0
of,0
this,0
description,0
",",0
the,0
same,0
evening,0
",",0
and,0
there,0
was,0
found,0
on,0
him,0
two,0
gold,0
watches,0
and,0
nineteen,0
guineas,0
;,0
he,0
was,0
dressed,0
as,0
beforementioned,0
.,0
The,0
Prisoner,0
said,0
he,0
was,0
at,0
home,0
at,0
his,0
father,0
's,0
house,0
from,0
eleven,0
till,0
four,0
on,0
that,0
3d,0
of,0
May,0
",",0
and,0
offered,0
to,0
call,0
his,0
mother,0
to,0
prove,0
it,0
",",0
but,0
being,0
reminded,0
by,0
the,0
Court,0
of,0
the,0
number,0
of,0
witnesses,0
that,0
had,0
already,0
swore,0
he,0
was,0
on,0
that,0
spot,0
at,0
the,0
time,0
",",0
the,0
prisoner,0
's,0
Council,0
(,0
Mr.,0
Chetwood,0
),0
declined,0
calling,0
any,0
witnesses,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
(,0
See,0
Trial,0
534,0
of,0
this,0
Sessions,0
",",0
this,0
prisoner,0
tried,0
for,0
another,0
robbery,0
",",0
and,0
sentenced,0
to,0
be,0
transported,0
for,0
seven,0
years,0
.,0
),0
647.,0
WILLIAM,B-pers
GARDNER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
day,0
of,0
May,0
",",0
twenty,0
pounds,0
weight,0
of,0
moist,0
sugar,0
",",0
value,0
12,0
s.,0
and,0
seven,0
pounds,0
weight,0
of,0
currants,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Pring,I-pers
.,0
Edward,B-pers
Field,I-pers
saw,0
the,0
prisoner,0
take,0
the,0
things,0
out,0
of,0
the,0
waggon,0
.,0
Prisoner,0
.,0
I,0
was,0
in,0
great,0
necessity,0
",",0
I,0
am,0
fifty-five,0
miles,0
from,0
home,0
",",0
and,0
have,0
six,0
children,0
",",0
I,0
am,0
sixty-three,0
years,0
of,0
age,0
.,0
GUILTY,0
.,0
Whipped,0
",",0
and,0
passed,0
to,0
his,0
parish,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
648.,0
HANNAH,B-pers
ROBERTSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
May,0
",",0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
John,B-pers
Brown,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
649.,0
WILLIAM,B-pers
HOBBS,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
5th,0
day,0
of,0
May,0
",",0
unlawfully,0
",",0
willingly,0
",",0
knowingly,0
",",0
and,0
feloniously,0
",",0
did,0
procure,0
one,0
James,B-pers
M'Guire,0
to,0
personate,0
and,0
falsly,0
assume,0
the,0
name,0
and,0
character,0
of,0
William,B-pers
Mullin,I-pers
",",0
a,0
person,0
entitled,0
to,0
certain,0
allowance,0
money,0
",",0
called,0
short,0
allowance,0
money,0
",",0
amounting,0
to,0
the,0
sum,0
of,0
1,0
l.,0
18,0
s.,0
for,0
the,0
service,0
of,0
the,0
said,0
William,B-pers
Mullin,I-pers
",",0
on,0
board,0
the,0
ship,0
called,0
the,0
Vigilant,0
",",0
in,0
order,0
to,0
receive,0
the,0
same,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
.,0
A,0
Second,0
Count,0
",",0
for,0
procuring,0
a,0
certain,0
person,0
",",0
to,0
the,0
Jurors,0
unknown,0
",",0
to,0
receive,0
the,0
same,0
.,0
The,0
prisoner,0
came,0
in,0
company,0
with,0
M'Guire,0
",",0
and,0
witnessed,0
the,0
receipt,0
",",0
but,0
there,0
was,0
no,0
proof,0
of,0
his,0
procuring,0
him,0
to,0
assume,0
the,0
name,0
and,0
character,0
of,0
Mullens,0
",",0
and,0
when,0
the,0
prisoner,0
was,0
apprehended,0
",",0
he,0
said,0
he,0
was,0
persuaded,0
to,0
accompany,0
M'Guire,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
650.,0
BENJAMIN,B-pers
WOLFE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
April,0
last,0
",",0
three,0
bags,0
of,0
cotton,0
",",0
containing,0
three,0
hundred,0
pounds,0
weight,0
of,0
cotton,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Jacob,B-pers
Loram,I-pers
",",0
then,0
and,0
there,0
being,0
in,0
a,0
certain,0
lighter,0
called,0
the,0
Mary,0
",",0
on,0
the,0
navigable,0
River,0
of,0
Thames,0
.,0
It,0
appearing,0
from,0
the,0
evidence,0
of,0
Lewis,B-pers
Bortman,I-pers
",",0
that,0
these,0
goods,0
were,0
carried,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
who,0
was,0
at,0
home,0
at,0
the,0
time,0
they,0
were,0
landed,0
:,0
he,0
was,0
acquitted,0
of,0
the,0
charge,0
of,0
stealing,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
651.,0
JOHN,B-pers
BARNES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
day,0
of,0
May,0
",",0
one,0
gold,0
watch,0
",",0
value,0
20,0
l.,0
one,0
steel,0
chain,0
",",0
value,0
10,0
s.,0
three,0
stone,0
seals,0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
one,0
gold,0
key,0
",",0
value,0
2,0
s.,0
one,0
gold,0
hook,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Harris,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
652.,0
HANNAH,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
May,0
",",0
one,0
hundred,0
yards,0
of,0
satin,0
",",0
value,0
15,0
l.,0
five,0
yards,0
of,0
silk,0
",",0
value,0
10,0
s.,0
six,0
