TOKEN,NE
met,0
Robert,B-pers
Newman,I-pers
and,0
another,0
walking,0
up,0
Dye-street,0
",",0
he,0
made,0
a,0
discovery,0
and,0
wanted,0
us,0
to,0
take,0
two,0
half,0
crowns,0
",",0
I,0
said,0
I,0
wanted,0
none,0
of,0
your,0
money,0
at,0
all,0
",",0
you,0
must,0
go,0
through,0
the,0
law,0
;,0
and,0
he,0
said,0
he,0
would,0
pawn,0
his,0
shoes,0
",",0
coat,0
and,0
hat,0
",",0
and,0
pay,0
for,0
the,0
lace,0
of,0
this,0
Farrel,0
's,0
hat,0
;,0
I,0
told,0
him,0
I,0
would,0
not,0
take,0
any,0
thing,0
;,0
so,0
I,0
took,0
him,0
before,0
the,0
justice,0
",",0
so,0
the,0
justice,0
sent,0
the,0
constable,0
and,0
me,0
down,0
to,0
Mary-le,0
bone,0
",",0
he,0
told,0
me,0
he,0
gave,0
them,0
to,0
one,0
Smith,0
a,0
gipsey,0
there,0
",",0
so,0
Smith,0
had,0
the,0
boots,0
.,0
Prisoner,0
Oates,0
to,0
Prosecutor,0
.,0
At,0
what,0
end,0
of,0
the,0
street,0
did,0
you,0
drink,0
with,0
me,0
?,0
-,0
I,0
did,0
not,0
drink,0
with,0
you,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
to,0
me,0
down,0
in,0
New,0
Prison,0
?,0
-,0
I,0
asked,0
her,0
to,0
give,0
me,0
the,0
lace,0
of,0
my,0
hat,0
",",0
and,0
I,0
said,0
I,0
did,0
not,0
want,0
to,0
do,0
her,0
any,0
harm,0
if,0
I,0
got,0
my,0
own,0
property,0
.,0
Q,0
Did,0
not,0
you,0
want,0
me,0
to,0
give,0
you,0
a,0
guinea,0
?,0
-,0
I,0
did,0
not,0
.,0
-,0
KENNEDY,0
sworn,0
.,0
I,0
am,0
a,0
peace,0
officer,0
at,0
Marlborough-street,0
.,0
On,0
the,0
29th,0
of,0
last,0
month,0
the,0
magistrate,0
called,0
me,0
in,0
and,0
gave,0
me,0
a,0
search,0
warrant,0
to,0
get,0
a,0
pair,0
of,0
boots,0
at,0
Smith,0
's,0
apartment,0
;,0
Newman,0
told,0
me,0
where,0
to,0
go,0
",",0
I,0
went,0
and,0
I,0
found,0
them,0
in,0
Bennet's-court,0
",",0
I,0
found,0
Smith,0
there,0
;,0
I,0
told,0
him,0
I,0
had,0
a,0
search,0
warrant,0
concerning,0
boots,0
",",0
I,0
have,0
got,0
the,0
boots,0
",",0
says,0
he,0
",",0
and,0
I,0
will,0
go,0
with,0
you,0
to,0
the,0
magistrate,0
and,0
take,0
them,0
with,0
me,0
for,0
Newman,0
gave,0
them,0
me,0
",",0
and,0
Newman,0
said,0
he,0
gave,0
them,0
him,0
.,0
(,0
The,0
boots,0
deposed,0
to,0
.,0
),0
All,0
three,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
476.,0
THOMAS,B-pers
PENNY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
April,0
",",0
a,0
muslin,0
cravat,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
William,B-pers
Robinson,I-pers
.,0
WILLIAM,B-pers
ROBINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
lodged,0
in,0
April,0
last,0
in,0
Size-yard,B-place
",",I-place
Whitechapel,I-place
",",0
at,0
Mrs.,0
Shears,0
's,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
lodged,0
in,0
the,0
same,0
room,0
with,0
me,0
.,0
On,0
Tuesday,0
morning,0
six,0
o'clock,0
",",0
I,0
left,0
the,0
prisoner,0
in,0
bed,0
",",0
and,0
I,0
went,0
down,0
into,0
the,0
country,0
",",0
and,0
came,0
home,0
on,0
Thursday,0
the,0
same,0
week,0
;,0
when,0
I,0
went,0
on,0
Tuesday,0
I,0
left,0
all,0
my,0
clothes,0
in,0
the,0
box,0
",",0
and,0
when,0
I,0
came,0
home,0
on,0
the,0
Thursday,0
night,0
my,0
landlady,0
asked,0
me,0
for,0
the,0
things,0
to,0
wash,0
",",0
because,0
she,0
always,0
washed,0
for,0
me,0
;,0
I,0
told,0
her,0
I,0
had,0
put,0
them,0
in,0
the,0
box,0
",",0
and,0
for,0
her,0
to,0
takethem,0
out,0
;,0
it,0
was,0
a,0
box,0
that,0
I,0
put,0
my,0
dirty,0
linen,0
in,0
;,0
she,0
told,0
me,0
she,0
went,0
to,0
the,0
box,0
as,0
soon,0
as,0
she,0
was,0
up,0
",",0
and,0
the,0
things,0
were,0
missing,0
",",0
and,0
Thomas,B-pers
Penny,I-pers
the,0
prisoner,0
at,0
the,0
bar,0
was,0
gone,0
;,0
I,0
have,0
two,0
boxes,0
",",0
one,0
in,0
which,0
is,0
my,0
clean,0
linen,0
which,0
is,0
locked,0
",",0
and,0
the,0
other,0
which,0
is,0
for,0
my,0
dirty,0
linen,0
",",0
and,0
that,0
was,0
open,0
;,0
there,0
were,0
several,0
things,0
lost,0
besides,0
the,0
cravat,0
;,0
I,0
asked,0
where,0
the,0
man,0
that,0
lodged,0
there,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
was,0
.,0
ELIZABETH,B-pers
SHEARS,I-pers
sworn,0
.,0
I,0
am,0
the,0
landlady,0
of,0
the,0
house,0
;,0
this,0
young,0
man,0
",",0
William,B-pers
Robinson,I-pers
",",0
has,0
lodged,0
with,0
me,0
upwards,0
of,0
a,0
year,0
and,0
a,0
half,0
;,0
the,0
other,0
came,0
in,0
the,0
middle,0
of,0
the,0
week,0
",",0
the,0
Wednesday,0
before,0
Easter,0
",",0
and,0
he,0
asked,0
me,0
on,0
Saturday,0
night,0
what,0
I,0
charged,0
for,0
my,0
lodging,0
?,0
I,0
told,0
him,0
fifteen-pence,0
a,0
week,0
;,0
and,0
he,0
said,0
he,0
supposed,0
if,0
he,0
gave,0
six-pence,0
that,0
would,0
do,0
",",0
and,0
then,0
he,0
would,0
begin,0
the,0
next,0
week,0
with,0
me,0
;,0
the,0
Tuesday,0
after,0
he,0
went,0
away,0
",",0
I,0
was,0
in,0
my,0
bed,0
at,0
the,0
time,0
when,0
he,0
went,0
away,0
;,0
I,0
generally,0
makes,0
a,0
rule,0
to,0
go,0
up,0
into,0
the,0
bed,0
rooms,0
as,0
soon,0
as,0
I,0
can,0
to,0
open,0
the,0
windows,0
",",0
and,0
do,0
my,0
business,0
",",0
and,0
then,0
I,0
went,0
to,0
the,0
box,0
to,0
take,0
out,0
the,0
dirty,0
linen,0
to,0
wash,0
it,0
",",0
and,0
get,0
it,0
up,0
",",0
there,0
was,0
nothing,0
but,0
the,0
coarse,0
apron,0
",",0
and,0
that,0
was,0
not,0
in,0
the,0
box,0
;,0
on,0
that,0
I,0
enquired,0
of,0
this,0
young,0
man,0
when,0
he,0
came,0
home,0
on,0
Thursday,0
",",0
what,0
he,0
had,0
done,0
with,0
the,0
clothes,0
?,0
thinking,0
he,0
had,0
locked,0
them,0
up,0
in,0
the,0
chest,0
;,0
Penny,0
left,0
the,0
lodgings,0
the,0
same,0
morning,0
as,0
the,0
young,0
man,0
went,0
out,0
",",0
and,0
he,0
never,0
returned,0
",",0
nor,0
we,0
never,0
see,0
any,0
thing,0
of,0
him,0
till,0
Mr.,0
Robinson,0
met,0
him,0
and,0
took,0
him,0
up,0
with,0
his,0
clothes,0
on,0
his,0
back,0
.,0
Court,0
to,0
Robinson,0
.,0
When,0
was,0
it,0
you,0
apprehended,0
this,0
man,0
?,0
-,0
Whitsun,0
Tuesday,0
in,0
the,0
morning,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
;,0
I,0
was,0
robbed,0
on,0
Easter,0
Tuesday,0
morning,0
",",0
and,0
Whitsun,0
Tuesday,0
I,0
met,0
him,0
in,0
the,0
Strand,0
;,0
when,0
I,0
met,0
him,0
I,0
saw,0
that,0
he,0
had,0
the,0
property,0
belonging,0
to,0
me,0
on,0
him,0
",",0
he,0
had,0
one,0
of,0
the,0
cravats,0
about,0
his,0
neck,0
",",0
and,0
a,0
pair,0
of,0
stockings,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
took,0
him,0
before,0
a,0
justice,0
",",0
and,0
he,0
was,0
examined,0
;,0
as,0
to,0
the,0
stockings,0
I,0
could,0
not,0
safely,0
swear,0
to,0
them,0
",",0
but,0
as,0
to,0
the,0
cravat,0
I,0
could,0
.,0
Prisoner,0
.,0
When,0
you,0
met,0
me,0
in,0
the,0
Strand,0
",",0
and,0
you,0
told,0
me,0
I,0
was,0
your,0
prisoner,0
",",0
did,0
not,0
I,0
go,0
with,0
you,0
very,0
willingly,0
?,0
-,0
Yes,0
",",0
you,0
did,0
",",0
very,0
peaceably,0
.,0
-,0
MACAULY,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
attend,0
the,0
public,0
office,0
",",0
Whitechapel,0
;,0
I,0
took,0
the,0
cravat,0
off,0
the,0
prisoner,0
's,0
neck,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
bought,0
that,0
property,0
at,0
the,0
pawnbroker,0
's,0
in,0
Rosemary-lane,0
;,0
I,0
had,0
no,0
money,0
to,0
subpoena,0
him,0
here,0
;,0
he,0
came,0
before,0
this,0
gentleman,0
and,0
said,0
I,0
had,0
bought,0
one,0
",",0
but,0
he,0
could,0
not,0
remember,0
whether,0
it,0
was,0
this,0
one,0
or,0
not,0
.,0
GUILTY,0
.,0
(,0
Aged,0
46,0
.,0
),0
Imprisoned,0
one,0
week,0
and,0
publickly,0
whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
477.,0
ELIZABETH,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
May,0
",",0
a,0
silver,0
tea,0
spoon,0
",",0
value,0
6,0
d.,0
three,0
linen,0
napkins,0
",",0
value,0
1,0
s.,0
a,0
linen,0
napkin,0
",",0
value,0
4,0
d.,0
the,0
goods,0
of,0
Sarah,B-pers
Taunton,I-pers
.,0
SARAH,B-pers
TAUNTON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Market-lane,B-place
",",I-place
St.,I-place
James's-Market,I-place
",",I-place
No,I-place
.,I-place
19,I-place
.,0
Elizabeth,B-pers
Williams,I-pers
lived,0
with,0
me,0
five,0
months,0
and,0
a,0
fortnight,0
;,0
I,0
always,0
thought,0
her,0
a,0
very,0
honest,0
servant,0
while,0
she,0
was,0
in,0
my,0
service,0
;,0
I,0
had,0
no,0
character,0
with,0
her,0
only,0
from,0
her,0
sister,0
.,0
On,0
Sunday,0
the,0
5th,0
of,0
May,0
",",0
a,0
young,0
man,0
came,0
to,0
me,0
after,0
dinner,0
",",0
and,0
asked,0
for,0
the,0
name,0
of,0
Elizabeth,0
",",0
and,0
asked,0
if,0
she,0
had,0
lived,0
with,0
me,0
?,0
I,0
told,0
him,0
yes,0
;,0
I,0
had,0
then,0
discharged,0
her,0
",",0
and,0
she,0
was,0
at,0
a,0
grocer,0
's,0
",",0
another,0
place,0
",",0
she,0
had,0
left,0
my,0
place,0
about,0
six,0
weeks,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
told,0
him,0
that,0
such,0
a,0
person,0
had,0
lived,0
with,0
me,0
;,0
he,0
pulled,0
out,0
some,0
tea,0
spoons,0
and,0
asked,0
me,0
if,0
any,0
one,0
of,0
them,0
were,0
mine,0
?,0
I,0
owned,0
one,0
;,0
I,0
went,0
afterwards,0
to,0
her,0
place,0
",",0
looked,0
at,0
her,0
box,0
with,0
the,0
constable,0
",",0
and,0
found,0
this,0
property,0
in,0
her,0
box,0
;,0
I,0
went,0
to,0
one,0
Mr.,0
Barnes,0
's,0
a,0
grocer,0
in,0
Princes-street,0
",",0
Piccadilly,0
",",0
on,0
Sunday,0
the,0
5th,0
of,0
May,0
",",0
and,0
in,0
her,0
box,0
was,0
found,0
three,0
pocket,0
handkerchiefs,0
",",0
a,0
napkin,0
",",0
and,0
a,0
tea,0
spoon,0
.,0
Q,0
.,0
Was,0
she,0
present,0
?,0
-,0
She,0
was,0
not,0
.,0
Q,0
.,0
Was,0
the,0
box,0
locked,0
?,0
-,0
It,0
was,0
",",0
and,0
was,0
opened,0
by,0
Price,0
the,0
constable,0
;,0
she,0
was,0
taken,0
up,0
by,0
the,0
master,0
",",0
Mr.,0
Barnes,0
;,0
I,0
did,0
not,0
appear,0
against,0
her,0
the,0
Monday,0
",",0
because,0
he,0
came,0
to,0
me,0
the,0
Monday,0
morning,0
",",0
and,0
begged,0
I,0
would,0
not,0
",",0
and,0
that,0
he,0
would,0
not,0
go,0
;,0
so,0
by,0
that,0
she,0
was,0
discharged,0
;,0
when,0
she,0
went,0
to,0
the,0
constable,0
to,0
demand,0
my,0
property,0
",",0
and,0
likewise,0
her,0
own,0
spoons,0
",",0
the,0
constable,0
would,0
not,0
give,0
them,0
up,0
.,0
I,0
was,0
sent,0
for,0
to,0
Bow-street,0
about,0
a,0
month,0
ago,0
last,0
Saturday,0
",",0
by,0
an,0
order,0
from,0
the,0
magistrate,0
to,0
go,0
there,0
and,0
prove,0
my,0
own,0
property,0
;,0
when,0
I,0
came,0
to,0
Bow-street,0
I,0
saw,0
my,0
property,0
",",0
and,0
was,0
very,0
much,0
against,0
swearing,0
to,0
it,0
",",0
but,0
I,0
did,0
at,0
last,0
.,0
Q,0
.,0
Is,0
there,0
any,0
mark,0
on,0
it,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Who,0
took,0
her,0
up,0
at,0
that,0
time,0
?,0
-,0
Nobody,0
;,0
she,0
went,0
to,0
the,0
magistrate,0
to,0
demand,0
the,0
property,0
of,0
the,0
constable,0
as,0
I,0
did,0
not,0
appear,0
against,0
her,0
.,0
Q,0
.,0
She,0
behaved,0
well,0
in,0
your,0
service,0
?,0
-,0
Exceedingly,0
rude,0
several,0
times,0
which,0
made,0
me,0
part,0
with,0
her,0
at,0
a,0
day,0
's,0
notice,0
.,0
Mr.,0
Knapp,0
.,0
This,0
unfortunate,0
woman,0
at,0
the,0
bar,0
lived,0
with,0
you,0
five,0
months,0
",",0
during,0
that,0
time,0
she,0
deserved,0
a,0
very,0
good,0
character,0
?,0
-,0
Yes,0
",",0
as,0
far,0
as,0
I,0
know,0
.,0
Q,0
.,0
You,0
say,0
in,0
consequence,0
of,0
some,0
information,0
you,0
went,0
",",0
and,0
in,0
her,0
box,0
the,0
spoons,0
were,0
found,0
?,0
-,0
No,0
",",0
the,0
gentleman,0
brought,0
the,0
spoons,0
to,0
me,0
;,0
there,0
were,0
more,0
than,0
one,0
spoon,0
",",0
six,0
or,0
seven,0
in,0
the,0
whole,0
",",0
and,0
one,0
of,0
mine,0
.,0
Q,0
You,0
did,0
not,0
mean,0
to,0
prosecute,0
her,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
not,0
you,0
desire,0
her,0
to,0
go,0
to,0
Bow-street,0
to,0
claim,0
her,0
property,0
?,0
-,0
No,0
",",0
I,0
told,0
her,0
to,0
get,0
the,0
property,0
and,0
I,0
would,0
not,0
hurt,0
her,0
.,0
Q,0
.,0
Then,0
she,0
did,0
go,0
to,0
Bow-street,0
to,0
claim,0
the,0
property,0
of,0
her,0
own,0
accord,0
?,0
-,0
She,0
certainly,0
did,0
go,0
to,0
Bow-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
often,0
she,0
might,0
have,0
gone,0
to,0
the,0
constable,0
's,0
before,0
she,0
went,0
to,0
Bow-street,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
that,0
she,0
went,0
to,0
the,0
constable,0
's,0
two,0
or,0
three,0
times,0
?,0
-,0
Yes,0
",",0
at,0
the,0
justice,0
's,0
.,0
Q,0
.,0
A,0
week,0
had,0
elapsed,0
before,0
you,0
got,0
to,0
the,0
justice,0
's,0
?,0
-,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
a,0
week,0
or,0
a,0
fortnight,0
.,0
Q,0
At,0
last,0
she,0
was,0
charged,0
on,0
your,0
complaint,0
",",0
now,0
she,0
is,0
committed,0
and,0
on,0
your,0
charge,0
?,0
-,0
I,0
have,0
spoke,0
the,0
truth,0
.,0
Q,0
.,0
You,0
was,0
very,0
much,0
against,0
swearing,0
to,0
the,0
property,0
?,0
-,0
I,0
did,0
not,0
wish,0
to,0
hurt,0
her,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
property,0
after,0
you,0
searched,0
her,0
box,0
",",0
was,0
she,0
discharged,0
from,0
Mr.,0
Barnes,0
's,0
service,0
?,0
-,0
The,0
matter,0
is,0
",",0
she,0
was,0
employed,0
by,0
Mr.,0
Barnes,0
as,0
a,0
charewoman,0
",",0
I,0
fancy,0
he,0
did,0
discharge,0
her,0
in,0
two,0
or,0
three,0
days,0
",",0
he,0
did,0
not,0
immediately,0
",",0
I,0
never,0
went,0
to,0
the,0
house,0
again,0
.,0
Q,0
.,0
Did,0
not,0
you,0
go,0
back,0
to,0
Mr.,0
Barnes,0
's,0
?,0
-,0
Never,0
there,0
only,0
Sunday,0
the,0
5th,0
of,0
May,0
",",0
and,0
that,0
day,0
the,0
prisoner,0
was,0
not,0
there,0
",",0
she,0
was,0
at,0
the,0
Round,0
house,0
.,0
Q,0
.,0
Then,0
she,0
was,0
not,0
by,0
when,0
the,0
box,0
was,0
searched,0
?,0
-,0
No,0
.,0
Q,0
.,0
Then,0
whether,0
it,0
was,0
her,0
box,0
or,0
not,0
you,0
do,0
n't,0
know,0
?,0
-,0
I,0
make,0
no,0
doubt,0
it,0
was,0
her,0
box,0
",",0
I,0
know,0
it,0
was,0
her,0
clothes,0
.,0
Q,0
You,0
told,0
the,0
prisoner,0
to,0
go,0
to,0
the,0
constable,0
for,0
the,0
property,0
",",0
where,0
did,0
yousee,0
her,0
?,0
-,0
At,0
her,0
lodgings,0
.,0
Q.,0
I,0
believe,0
you,0
have,0
lost,0
your,0
husband,0
?,0
-,0
I,0
have,0
.,0
Q.,0
I,0
believe,0
she,0
attended,0
him,0
to,0
the,0
time,0
of,0
his,0
death,0
?,0
-,0
I,0
beg,0
your,0
pardon,0
",",0
I,0
attended,0
him,0
myself,0
.,0
Court,0
.,0
When,0
you,0
came,0
to,0
this,0
Mr.,0
Barnes,0
's,0
you,0
examined,0
the,0
box,0
?,0
-,0
I,0
can,0
not,0
speak,0
to,0
the,0
box,0
.,0
Q,0
Who,0
was,0
present,0
?,0
-,0
The,0
constable,0
",",0
Mr.,0
Barnes,0
and,0
myself,0
.,0
Q,0
You,0
desired,0
her,0
to,0
get,0
the,0
property,0
?,0
-,0
I,0
told,0
her,0
if,0
she,0
would,0
get,0
the,0
property,0
I,0
would,0
not,0
hurt,0
her,0
.,0
Q,0
.,0
It,0
was,0
by,0
your,0
request,0
she,0
applied,0
to,0
the,0
constable,0
?,0
-,0
It,0
was,0
.,0
Mr.,0
Knapp,0
.,0
The,0
prisoner,0
went,0
by,0
the,0
appointment,0
of,0
the,0
constable,0
to,0
the,0
magistrate,0
?,0
-,0
I,0
do,0
n't,0
know,0
nothing,0
about,0
it,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
that,0
she,0
had,0
been,0
before,0
to,0
the,0
magistrate,0
",",0
and,0
the,0
constable,0
was,0
not,0
there,0
",",0
and,0
she,0
attended,0
another,0
day,0
?,0
-,0
I,0
know,0
nothing,0
about,0
it,0
.,0
JOHN,B-pers
PRICE,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
of,0
St.,0
James,0
's,0
parish,0
;,0
I,0
was,0
present,0
when,0
these,0
handkerchiefs,0
and,0
this,0
napkin,0
was,0
found,0
in,0
her,0
box,0
",",0
she,0
gave,0
me,0
the,0
key,0
.,0
Q,0
Have,0
you,0
got,0
the,0
key,0
here,0
?,0
-,0
No,0
",",0
I,0
gave,0
it,0
her,0
back,0
again,0
",",0
it,0
was,0
a,0
paper,0
box,0
",",0
a,0
ban,0
box,0
;,0
that,0
was,0
not,0
locked,0
where,0
these,0
things,0
were,0
",",0
I,0
am,0
sure,0
of,0
it,0
",",0
the,0
spoons,0
were,0
in,0
a,0
box,0
that,0
was,0
locked,0
but,0
not,0
the,0
napkin,0
and,0
handkerchiefs,0
",",0
the,0
spoons,0
were,0
in,0
a,0
trunk,0
lined,0
with,0
leather,0
",",0
it,0
was,0
a,0
common,0
key,0
she,0
gave,0
;,0
I,0
asked,0
her,0
which,0
was,0
her,0
box,0
?,0
and,0
told,0
her,0
it,0
would,0
be,0
better,0
for,0
her,0
to,0
tell,0
;,0
when,0
I,0
took,0
these,0
things,0
the,0
prisoner,0
was,0
in,0
custody,0
at,0
the,0
watch-house,0
",",0
then,0
she,0
was,0
examined,0
the,0
next,0
morning,0
for,0
another,0
robbery,0
",",0
I,0
was,0
constable,0
of,0
the,0
night,0
on,0
Saturday,0
night,0
;,0
I,0
did,0
not,0
attend,0
before,0
the,0
magistrate,0
because,0
the,0
watch-house,0
keeper,0
had,0
took,0
her,0
up,0
till,0
I,0
came,0
;,0
I,0
was,0
attending,0
on,0
Mr.,0
Hastings,0
's,0
trial,0
.,0
Q,0
.,0
Are,0
you,0
an,0
hired,0
constable,0
?,0
-,0
Yes,0
.,0
Because,0
you,0
ought,0
to,0
know,0
that,0
when,0
a,0
person,0
is,0
trying,0
for,0
one,0
offence,0
you,0
have,0
no,0
right,0
to,0
give,0
evidence,0
of,0
any,0
other,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
constable,0
?,0
-,0
A,0
year,0
and,0
a,0
half,0
.,0
Q.,0
I,0
think,0
you,0
should,0
have,0
known,0
your,0
business,0
better,0
than,0
to,0
give,0
evidence,0
in,0
this,0
kind,0
of,0
way,0
.,0
When,0
did,0
you,0
see,0
her,0
after,0
she,0
called,0
at,0
your,0
house,0
?,0
-,0
Two,0
or,0
three,0
times,0
after,0
",",0
she,0
came,0
for,0
the,0
property,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
deliver,0
it,0
to,0
her,0
?,0
-,0
The,0
magistrate,0
advised,0
me,0
not,0
to,0
do,0
it,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
prosecutor,0
with,0
it,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
did,0
not,0
think,0
it,0
was,0
proper,0
",",0
I,0
did,0
not,0
know,0
who,0
to,0
deliver,0
it,0
to,0
;,0
I,0
went,0
to,0
Mr.,0
Addington,0
's,0
and,0
he,0
desired,0
that,0
the,0
maid,0
might,0
come,0
forward,0
and,0
swear,0
to,0
the,0
property,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
her,0
if,0
she,0
came,0
before,0
the,0
justice,0
that,0
she,0
would,0
have,0
it,0
?,0
-,0
I,0
did,0
",",0
I,0
told,0
her,0
so,0
",",0
I,0
fixed,0
the,0
time,0
.,0
Not,0
GUILTY,0
",",0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
478.,0
EDWARD,B-pers
STACK,I-pers
and,0
MARY,B-pers
STACK,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
January,0
a,0
feather,0
bed,0
",",0
value,0
1,0
l.,0
10,0
s.,0
two,0
woollen,0
blankets,0
",",0
value,0
9,0
s.,0
a,0
feather,0
bolster,0
",",0
value,0
4,0
s.,0
two,0
feather,0
pillows,0
",",0
value,0
8,0
s.,0
a,0
looking,0
glass,0
",",0
value,0
10,0
s.,0
an,0
iron,0
trivet,0
",",0
value,0
9,0
d.,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
an,0
iron,0
footman,0
",",0
value,0
3,0
d.,0
a,0
mahogany,0
tea,0
board,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Mary,B-pers
Justice,I-pers
in,0
a,0
lodging,0
room,0
.,0
Edward,B-pers
Stack,I-pers
acknowledged,0
himself,0
Guilty,0
and,0
exculpated,0
his,0
wife,0
.,0
Edward,B-pers
Stack,I-pers
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Mary,0
Stack,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
479.,0
HEBDEN,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
eighty,0
four,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
12,0
l.,0
two,0
half,0
pieces,0
of,0
muslin,0
containing,0
thirty,0
six,0
yards,0
",",0
value,0
6,0
l.,0
the,0
goods,0
of,0
Edward,B-pers
Johnson,I-pers
and,0
Edward,B-pers
Coston,I-pers
.,0
ROBERT,B-pers
TWYDELL,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
of,0
Mr.,0
Henry,0
Hall,0
of,0
Union-street,0
in,0
the,0
Borough,0
",",0
a,0
linen,0
draper,0
.,0
On,0
the,0
30th,0
of,0
April,0
I,0
packed,0
up,0
four,0
pieces,0
of,0
printed,0
callico,0
and,0
two,0
half,0
pieces,0
of,0
white,0
long,0
cloth,0
muslins,0
",",0
I,0
delivered,0
them,0
to,0
Mr.,0
Johnson,0
's,0
boy,0
when,0
I,0
packed,0
them,0
up,0
",",0
I,0
put,0
them,0
in,0
a,0
sheet,0
;,0
it,0
was,0
between,0
four,0
and,0
five,0
o'clock,0
in,0
the,0
afternoon,0
.,0
EDWARD,B-pers
HARPER,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Edward,B-pers
Johnson,I-pers
",",0
his,0
partner,0
's,0
name,0
is,0
Edward,B-pers
Coston,I-pers
",",0
they,0
are,0
callico,0
glazier,0
s,0
",",0
I,0
received,0
a,0
bundle,0
of,0
Robert,B-pers
Twydell,I-pers
about,0
four,0
or,0
five,0
o'clock,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
30th,0
of,0
April,0
;,0
they,0
live,0
in,0
little,0
Distaff-lane,0
",",0
No,0
.,0
4,0
;,0
as,0
I,0
was,0
bringing,0
this,0
muslin,0
from,0
Mr.,0
Hall,0
's,0
in,0
the,0
Borough,0
",",0
a,0
man,0
met,0
me,0
in,0
Thames-street,0
.,0
Q,0
.,0
Who,0
was,0
that,0
man,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
he,0
told,0
me,0
I,0
had,0
got,0
the,0
wrong,0
goods,0
",",0
and,0
I,0
went,0
back,0
",",0
and,0
at,0
London,B-place
Bridge,I-place
he,0
told,0
me,0
to,0
put,0
them,0
down,0
that,0
he,0
might,0
take,0
them,0
up,0
",",0
and,0
that,0
he,0
would,0
follow,0
me,0
to,0
Mr.,0
Hall,0
's,0
;,0
I,0
put,0
them,0
down,0
and,0
left,0
them,0
",",0
and,0
I,0
went,0
a,0
little,0
way,0
further,0
",",0
the,0
man,0
told,0
me,0
to,0
go,0
to,0
Mr.,0
Hall,0
's,0
;,0
and,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
going,0
the,0
wrong,0
way,0
with,0
them,0
;,0
I,0
left,0
him,0
and,0
was,0
going,0
to,0
Mr.,0
Hall,0
's,0
",",0
he,0
said,0
he,0
lived,0
at,0
Mr.,0
Hall,0
's,0
and,0
I,0
put,0
the,0
goods,0
down,0
for,0
him,0
to,0
take,0
up,0
.,0
Q,0
