TOKEN,NE
down,0
to,0
the,0
ground,0
;,0
we,0
had,0
used,0
to,0
put,0
it,0
out,0
in,0
the,0
night,0
",",0
for,0
them,0
to,0
ring,0
when,0
they,0
came,0
",",0
and,0
we,0
took,0
it,0
up,0
into,0
the,0
room,0
in,0
the,0
day,0
time,0
;,0
he,0
used,0
to,0
give,0
me,0
something,0
for,0
my,0
trouble,0
when,0
I,0
have,0
sold,0
things,0
for,0
him,0
;,0
Cowen,0
used,0
to,0
ask,0
them,0
where,0
they,0
took,0
the,0
things,0
from,0
",",0
to,0
be,0
careful,0
he,0
did,0
not,0
send,0
me,0
in,0
the,0
same,0
street,0
to,0
sell,0
them,0
.,0
Q,0
.,0
Where,0
did,0
they,0
say,0
they,0
brought,0
these,0
things,0
from,0
?,0
Jacob,0
.,0
They,0
said,0
they,0
brought,0
them,0
from,0
Bishopsgate-street,0
.,0
James,B-pers
Brebrook,I-pers
.,0
Last,0
Sunday,0
Mr.,0
Todd,0
",",0
one,0
of,0
the,0
prosecutors,0
",",0
came,0
to,0
me,0
",",0
and,0
said,0
his,0
house,0
had,0
been,0
broke,0
open,0
",",0
and,0
a,0
young,0
woman,0
brought,0
him,0
his,0
wife,0
's,0
tabby,0
gown,0
",",0
and,0
offered,0
it,0
to,0
her,0
for,0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
",",0
we,0
might,0
get,0
the,0
remainder,0
of,0
the,0
things,0
;,0
I,0
and,0
two,0
more,0
went,0
directly,0
with,0
him,0
",",0
and,0
into,0
a,0
house,0
in,0
the,0
middle,0
of,0
Duke,0
's,0
Place,0
",",0
there,0
I,0
saw,0
Lazarus,0
Abraham,0
",",0
(,0
who,0
is,0
now,0
in,0
Newgate,0
;,0
),0
I,0
catched,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
you,0
must,0
give,0
an,0
account,0
how,0
you,0
came,0
by,0
this,0
tabby,0
gown,0
;,0
he,0
said,0
",",0
if,0
you,0
will,0
go,0
along,0
with,0
me,0
",",0
I,0
will,0
shew,0
you,0
the,0
party,0
's,0
that,0
I,0
had,0
it,0
of,0
;,0
I,0
followed,0
him,0
down,0
into,0
Gravel-lane,0
to,0
a,0
house,0
",",0
and,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
he,0
burst,0
the,0
door,0
open,0
;,0
out,0
came,0
the,0
evidence,0
Hyam,0
and,0
Israel,0
Cowen,0
both,0
together,0
;,0
I,0
said,0
",",0
keep,0
the,0
door,0
safe,0
",",0
for,0
I,0
shall,0
take,0
you,0
both,0
in,0
custody,0
;,0
I,0
tied,0
them,0
together,0
with,0
my,0
handkerchief,0
",",0
and,0
searched,0
Cowen,0
's,0
room,0
;,0
I,0
there,0
found,0
some,0
of,0
Mr.,0
Todd,0
's,0
goods,0
",",0
and,0
some,0
other,0
people,0
's,0
goods,0
",",0
which,0
they,0
are,0
not,0
indicted,0
for,0
;,0
I,0
also,0
found,0
in,0
his,0
room,0
a,0
child,0
's,0
linen,0
bed-gown,0
",",0
a,0
half-pint,0
pewter,0
mug,0
",",0
a,0
linen,0
gown,0
",",0
three,0
shirts,0
",",0
two,0
waistcoats,0
",",0
eight,0
caps,0
",",0
and,0
three,0
forehead,0
cloths,0
;,0
(,0
produced,0
in,0
court,0
",",0
deposed,0
to,0
by,0
the,0
prosecutor,0
's,0
wife,0
",",0
except,0
the,0
half-pint,0
mug,0
;,0
),0
Hyam,0
Jacob,0
told,0
me,0
",",0
Pat,0
Farrel,0
",",0
or,0
Fennil,0
",",0
and,0
one,0
Abbot,0
",",0
were,0
concerned,0
in,0
these,0
things,0
",",0
and,0
that,0
they,0
had,0
told,0
him,0
the,0
things,0
were,0
taken,0
from,0
a,0
house,0
in,0
Bishopsgate-street,0
",",0
but,0
did,0
not,0
know,0
the,0
particular,0
place,0
;,0
I,0
took,0
them,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
there,0
they,0
were,0
examined,0
;,0
upon,0
their,0
examination,0
",",0
I,0
went,0
and,0
took,0
Peak,0
on,0
the,0
Monday,0
morning,0
",",0
either,0
in,0
Cross-lane,0
",",0
or,0
Newtoner's-lane,0
",",0
in,0
bed,0
with,0
a,0
girl,0
;,0
he,0
seemed,0
to,0
deny,0
all,0
;,0
he,0
said,0
he,0
happened,0
to,0
be,0
in,0
Petticoat-lane,0
",",0
and,0
saw,0
some,0
of,0
them,0
",",0
but,0
he,0
knew,0
nothing,0
of,0
the,0
affair,0
;,0
Sir,0
John,0
gave,0
me,0
an,0
order,0
to,0
take,0
Israel,0
Cowen,0
and,0
Lazarus,0
Abraham,0
to,0
Newgate,0
;,0
then,0
I,0
went,0
to,0
the,0
Black,0
Raven,0
in,0
Chick-lane,0
",",0
and,0
there,0
I,0
took,0
Williams,0
;,0
he,0
had,0
a,0
coat,0
on,0
his,0
back,0
that,0
belongs,0
to,0
the,0
gentleman,0
who,0
has,0
an,0
indictment,0
against,0
him,0
;,0
(,0
a,0
bell,0
with,0
a,0
spring,0
to,0
it,0
produced,0
;,0
),0
this,0
bell,0
was,0
nailed,0
up,0
against,0
a,0
window,0
in,0
Cowen,0
's,0
room,0
",",0
and,0
a,0
pane,0
of,0
glass,0
broke,0
",",0
and,0
on,0
nights,0
they,0
used,0
to,0
put,0
a,0
rope,0
down,0
into,0
the,0
alley,0
",",0
and,0
on,0
the,0
daytime,0
draw,0
it,0
up,0
;,0
this,0
the,0
evidence,0
told,0
me,0
",",0
so,0
I,0
took,0
it,0
down,0
to,0
produce,0
here,0
;,0
the,0
two,0
rooms,0
joined,0
together,0
where,0
Hyam,0
Jacob,0
and,0
the,0
prisoner,0
lived,0
.,0
Williams,0
's,0
defence,0
.,0
I,0
know,0
no,0
more,0
about,0
the,0
things,0
than,0
the,0
child,0
unborn,0
;,0
I,0
never,0
in,0
my,0
life,0
was,0
out,0
after,0
ten,0
o'clock,0
;,0
I,0
was,0
in,0
bed,0
at,0
my,0
mother,0
's,0
house,0
at,0
Islington,0
",",0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
backwards,0
",",0
with,0
my,0
wife,0
",",0
the,0
night,0
this,0
burglary,0
was,0
committed,0
.,0
For,0
Williams,0
.,0
Elizabeth,B-pers
Williams,I-pers
I,0
am,0
Williams,0
's,0
mother,0
;,0
I,0
live,0
at,0
Islington,0
",",0
and,0
sell,0
greens,0
;,0
my,0
boy,0
has,0
been,0
at,0
sea,0
since,0
he,0
was,0
ten,0
or,0
eleven,0
years,0
old,0
;,0
he,0
came,0
home,0
the,0
latter,0
end,0
of,0
August,0
or,0
September,0
last,0
;,0
he,0
was,0
at,0
my,0
house,0
almost,0
three,0
weeks,0
;,0
about,0
a,0
fortnight,0
ago,0
he,0
hurt,0
his,0
finger,0
",",0
and,0
had,0
a,0
lame,0
arm,0
;,0
he,0
was,0
never,0
out,0
",",0
only,0
going,0
to,0
Shadwell,0
or,0
Ratcliff-highway,0
among,0
his,0
shipmates,0
;,0
he,0
was,0
generally,0
in,0
by,0
nine,0
at,0
night,0
;,0
he,0
was,0
never,0
out,0
later,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
room,0
did,0
he,0
lie,0
in,0
at,0
your,0
house,0
?,0
E.,0
Williams,0
.,0
He,0
lay,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
my,0
house,0
is,0
between,0
the,0
White,0
Swan,0
and,0
the,0
Blakeney,0
's,0
Head,0
.,0
Q,0
.,0
Is,0
your,0
house,0
a,0
double,0
house,0
?,0
E.,0
Williams,0
.,0
I,0
have,0
nothing,0
to,0
do,0
with,0
the,0
house,0
but,0
three,0
rooms,0
.,0
Q,0
.,0
What,0
room,0
did,0
he,0
lie,0
in,0
?,0
E.,0
Williams,0
.,0
He,0
lay,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Who,0
lay,0
with,0
him,0
?,0
E.,0
Williams,0
.,0
His,0
wife,0
did,0
.,0
Q,0
.,0
How,0
many,0
rooms,0
have,0
you,0
on,0
a,0
floor,0
?,0
E.,0
Williams,0
.,0
There,0
is,0
only,0
one,0
room,0
upon,0
a,0
floor,0
.,0
Q,0
.,0
Where,0
was,0
he,0
last,0
Saturday,0
fortnight,0
?,0
E.,0
Williams,0
.,0
He,0
was,0
then,0
at,0
my,0
house,0
",",0
and,0
went,0
down,0
to,0
Rotherhithe,0
;,0
I,0
never,0
heard,0
any,0
body,0
give,0
him,0
a,0
bad,0
character,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
lay,0
in,0
your,0
house,0
last,0
Wednesday,0
se'nnight,0
?,0
E.,0
Williams,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
he,0
did,0
.,0
Q,0
.,0
Did,0
he,0
lie,0
there,0
last,0
Friday,0
se'nnight,0
?,0
E.,0
Williams,0
.,0
I,0
can,0
not,0
tell,0
that,0
.,0
Peak,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
evidence,0
in,0
my,0
life,0
",",0
before,0
I,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
on,0
Monday,0
.,0
To,0
his,0
character,0
.,0
Thomas,B-pers
Peak,I-pers
.,0
I,0
am,0
Peak,0
's,0
father,0
;,0
I,0
am,0
a,0
breeches-maker,0
",",0
he,0
worked,0
with,0
me,0
;,0
he,0
has,0
certainly,0
got,0
acquainted,0
with,0
some,0
girl,0
that,0
has,0
drawn,0
him,0
away,0
.,0
Q,0
.,0
When,0
did,0
he,0
work,0
last,0
with,0
you,0
?,0
Peak,0
.,0
He,0
has,0
not,0
worked,0
with,0
me,0
lately,0
",",0
he,0
worked,0
with,0
a,0
gentleman,0
in,0
Portugal-street,0
",",0
that,0
is,0
not,0
in,0
town,0
;,0
there,0
is,0
a,0
paultry,0
girl,0
he,0
has,0
got,0
acquainted,0
with,0
.,0
Q,0
.,0
What,0
age,0
is,0
he,0
?,0
Peak,0
.,0
He,0
was,0
twenty,0
years,0
of,0
age,0
last,0
April,0
;,0
he,0
was,0
born,0
the,0
day,0
Lord,0
Lovat,0
was,0
beheaded,0
.,0
Mrs,0
.,0
Peak,0
.,0
I,0
am,0
his,0
mother,0
;,0
he,0
has,0
been,0
drawn,0
away,0
by,0
bad,0
company,0
;,0
sometimes,0
he,0
would,0
come,0
home,0
",",0
and,0
sometimes,0
he,0
would,0
go,0
away,0
again,0
;,0
he,0
has,0
often,0
promised,0
very,0
fair,0
.,0
Cowen,0
's,0
defence,0
.,0
The,0
evidence,0
says,0
I,0
bought,0
these,0
things,0
in,0
his,0
room,0
",",0
I,0
could,0
as,0
well,0
have,0
bought,0
them,0
in,0
my,0
own,0
room,0
;,0
to,0
be,0
sure,0
these,0
things,0
were,0
found,0
in,0
my,0
room,0
;,0
he,0
was,0
always,0
in,0
my,0
room,0
;,0
he,0
used,0
to,0
put,0
his,0
victuals,0
in,0
my,0
room,0
;,0
he,0
said,0
they,0
were,0
his,0
things,0
",",0
for,0
the,0
child,0
he,0
has,0
in,0
the,0
hospital,0
.,0
Williams,0
and,0
Peak,0
Guilty,0
.,0
Death,0
.,0
The,0
last,0
recommended,0
.,0
Cowen,0
Guilty,0
.,0
T.,0
14,0
.,0
(,0
M.,0
),0
Williams,0
and,0
Peak,0
were,0
a,0
second,0
time,0
indicted,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
two,0
others,0
not,0
taken,0
",",0
on,0
the,0
30th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
John,B-pers
Todd,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
pier-glass,0
",",0
value,0
20,0
s.,0
one,0
silk,0
gown,0
",",0
two,0
yards,0
of,0
red,0
baize,0
",",0
one,0
yard,0
of,0
green,0
baize,0
",",0
and,0
four,0
yards,0
of,0
flannel,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
.,0
++,0
John,B-pers
Todd,I-pers
.,0
I,0
live,0
in,0
Goodman's-fields,B-place
;,0
my,0
house,0
was,0
broke,0
open,0
this,0
day,0
se'nnight,0
in,0
the,0
morning,0
;,0
my,0
wife,0
discovered,0
it,0
first,0
",",0
I,0
did,0
not,0
till,0
five,0
o'clock,0
;,0
she,0
called,0
me,0
up,0
",",0
and,0
told,0
me,0
the,0
house,0
was,0
broke,0
open,0
;,0
I,0
found,0
the,0
window,0
was,0
thrown,0
up,0
",",0
the,0
bolt,0
was,0
torn,0
off,0
",",0
the,0
sash,0
was,0
thrown,0
up,0
;,0
we,0
missed,0
a,0
pier-glass,0
",",0
some,0
remnants,0
of,0
baize,0
",",0
some,0
red,0
",",0
some,0
green,0
",",0
and,0
some,0
white,0
",",0
out,0
of,0
the,0
back,0
parlour,0
",",0
and,0
a,0
yellow,0
silk,0
gown,0
from,0
the,0
fore,0
parlour,0
;,0
in,0
the,0
morning,0
",",0
a,0
labouring,0
man,0
was,0
coming,0
past,0
",",0
he,0
asked,0
me,0
if,0
I,0
had,0
lost,0
a,0
pier,0
glass,0
;,0
I,0
said,0
I,0
had,0
;,0
he,0
said,0
",",0
one,0
Mrs.,0
Pilgrim,0
had,0
her,0
house,0
broke,0
open,0
that,0
night,0
",",0
and,0
the,0
watchman,0
had,0
found,0
a,0
pier-glass,0
in,0
Angel-alley,0
",",0
and,0
carried,0
it,0
to,0
the,0
watch-house,0
;,0
I,0
went,0
to,0
the,0
constable,0
of,0
the,0
night,0
",",0
and,0
there,0
I,0
found,0
my,0
glass,0
;,0
he,0
lives,0
by,0
Whitechapel,0
church,0
;,0
this,0
was,0
about,0
six,0
in,0
the,0
morning,0
;,0
I,0
got,0
a,0
search-warrant,0
from,0
the,0
Justice,0
",",0
and,0
went,0
to,0
Mr.,0
Brebrook,0
's,0
house,0
",",0
and,0
desired,0
him,0
to,0
go,0
with,0
me,0
to,0
search,0
a,0
house,0
I,0
suspected,0
;,0
there,0
came,0
a,0
young,0
woman,0
",",0
and,0
said,0
she,0
had,0
stopped,0
this,0
silk,0
gown,0
;,0
I,0
went,0
with,0
her,0
",",0
and,0
stopped,0
the,0
man,0
that,0
brought,0
it,0
",",0
that,0
was,0
Lazarus,0
Abraham,0
;,0
he,0
told,0
us,0
",",0
he,0
only,0
sold,0
it,0
by,0
commission,0
",",0
and,0
was,0
to,0
have,0
but,0
a,0
shilling,0
for,0
selling,0
it,0
",",0
and,0
he,0
would,0
shew,0
us,0
the,0
people,0
he,0
had,0
it,0
from,0
",",0
if,0
we,0
would,0
go,0
along,0
with,0
him,0
;,0
we,0
went,0
with,0
him,0
;,0
he,0
carried,0
us,0
to,0
Cowen,0
's,0
room,0
in,0
Gravel-lane,0
",",0
Houndsditch,0
;,0
there,0
we,0
found,0
the,0
flannel,0
",",0
and,0
took,0
up,0
Cowen,0
and,0
Hyam,0
;,0
I,0
never,0
saw,0
the,0
prisoners,0
till,0
I,0
saw,0
them,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Sarah,B-pers
Todd,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
I,0
fastened,0
the,0
window-shutters,0
over,0
night,0
by,0
the,0
middle,0
bolt,0
;,0
we,0
found,0
it,0
open,0
in,0
the,0
morning,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
;,0
(,0
the,0
things,0
found,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
's,0
wife,0
.,0
),0
Abednego,0
Lambeth,0
.,0
I,0
am,0
a,0
watchman,0
;,0
this,0
day,0
week,0
in,0
the,0
morning,0
we,0
went,0
out,0
",",0
being,0
told,0
these,0
people,0
were,0
about,0
",",0
to,0
see,0
if,0
we,0
could,0
light,0
of,0
them,0
going,0
up,0
Angel,0
alley,0
;,0
we,0
were,0
told,0
",",0
there,0
were,0
some,0
men,0
just,0
gone,0
up,0
there,0
;,0
going,0
up,0
Wingfield-street,0
",",0
we,0
saw,0
an,0
attempt,0
had,0
been,0
made,0
at,0
a,0
house,0
;,0
coming,0
back,0
",",0
I,0
met,0
Peak,0
with,0
a,0
bundle,0
;,0
he,0
got,0
away,0
from,0
me,0
",",0
and,0
went,0
by,0
my,0
brother,0
watchmen,0
",",0
and,0
dropped,0
the,0
bundle,0
;,0
a,0
brother,0
watchman,0
picked,0
it,0
up,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Peak,0
.,0
Lambeth,0
.,0
I,0
am,0
;,0
I,0
had,0
seen,0
him,0
often,0
in,0
that,0
part,0
;,0
he,0
had,0
a,0
light-coloured,0
coat,0
on,0
",",0
buttoned,0
close,0
round,0
;,0
had,0
it,0
not,0
been,0
buttoned,0
close,0
",",0
I,0
had,0
held,0
him,0
.,0
Hyam,0
Jacob,0
.,0
Last,0
Saturday,0
about,0
three,0
in,0
the,0
morning,0
",",0
the,0
bell,0
rang,0
in,0
Cowen,0
's,0
room,0
",",0
in,0
Gravel-lane,0
",",0
Houndsditch,0
",",0
that,0
joins,0
my,0
room,0
;,0
he,0
bid,0
me,0
get,0
up,0
",",0
and,0
see,0
who,0
was,0
at,0
the,0
door,0
;,0
there,0
was,0
Williams,0
and,0
Jack,B-pers
Abbot,I-pers
;,0
they,0
came,0
up,0
",",0
and,0
went,0
into,0
Cowen,0
's,0
room,0
;,0
they,0
brought,0
in,0
some,0
white,0
",",0
and,0
some,0
green,0
",",0
and,0
some,0
red,0
flannel,0
",",0
and,0
a,0
silk,0
gown,0
;,0
they,0
left,0
them,0
there,0
and,0
went,0
away,0
",",0
and,0
came,0
again,0
about,0
nine,0
or,0
ten,0
o'clock,0
at,0
night,0
;,0
then,0
there,0
were,0
the,0
two,0
prisoners,0
",",0
and,0
Abbot,0
and,0
Fennil,0
;,0
they,0
made,0
an,0
agreement,0
for,0
the,0
things,0
;,0
Cowen,0
allowed,0
them,0
26,0
s.,0
for,0
them,0
all,0
.,0
Q,0
.,0
Who,0
received,0
the,0
money,0
?,0
Jacob,0
.,0
Peak,0
received,0
the,0
money,0
",",0
there,0
was,0
a,0
guinea,0
in,0
gold,0
;,0
Peak,0
said,0
he,0
had,0
some,0
silver,0
in,0
his,0
pocket,0
",",0
so,0
he,0
shared,0
the,0
money,0
",",0
and,0
gave,0
every,0
one,0
their,0
share,0
;,0
they,0
had,0
6,0
s.,0
6,0
d.,0
each,0
;,0
after,0
that,0
",",0
Cowen,0
asked,0
me,0
to,0
sell,0
the,0
silk,0
gown,0
for,0
him,0
;,0
I,0
said,0
I,0
would,0
not,0
;,0
then,0
he,0
asked,0
Lazarus,0
Abraham,0
to,0
go,0
and,0
sell,0
it,0
;,0
he,0
ordered,0
him,0
to,0
get,0
a,0
guinea,0
and,0
a,0
half,0
for,0
it,0
",",0
and,0
told,0
him,0
he,0
should,0
have,0
2,0
s.,0
for,0
his,0
trouble,0
.,0
I,0
was,0
there,0
when,0
Mr.,0
Brebrook,0
found,0
the,0
flannel,0
in,0
Cowen,0
's,0
room,0
.,0
James,B-pers
Brebrook,I-pers
.,0
These,0
things,0
I,0
found,0
in,0
Cowen,0
's,0
room,0
;,0
Hyam,0
Jacobs,0
told,0
me,0
of,0
Peak,0
and,0
Williams,0
;,0
I,0
took,0
Peak,0
in,0
bed,0
with,0
a,0
woman,0
in,0
Newtoner's-lane,0
.,0
Peak,0
's,0
defence,0
.,0
I,0
never,0
had,0
a,0
white,0
coloured,0
coat,0
in,0
my,0
life,0
;,0
I,0
never,0
saw,0
Hyam,0
before,0
I,0
saw,0
him,0
at,0
Justice,0
Fielding,0
's,0
.,0
For,0
Peak,0
.,0
Samuel,B-pers
Galendine,I-pers
.,0
I,0
am,0
a,0
Jew,0
",",0
I,0
live,0
at,0
Mr.,0
Todd,0
's,0
.,0
The,0
watchman,0
told,0
me,0
one,0
of,0
the,0
men,0
was,0
a,0
Jew,0
in,0
a,0
white,0
coloured,0
coat,0
",",0
a,0
shortish,0
man,0
",",0
and,0
that,0
he,0
had,0
taken,0
him,0
out,0
of,0
bed,0
once,0
in,0
Buckle-street,0
",",0
and,0
that,0
he,0
had,0
a,0
blue,0
apron,0
on,0
.,0
I,0
went,0
and,0
enquired,0
after,0
that,0
person,0
taken,0
out,0
of,0
bed,0
",",0
and,0
found,0
it,0
was,0
not,0
the,0
prisoner,0
Peak,0
",",0
but,0
another,0
person,0
.,0
Brebrook,0
.,0
We,0
found,0
a,0
blue,0
apron,0
that,0
the,0
bundle,0
was,0
tied,0
up,0
in,0
.,0
Lambeth,0
.,0
I,0
said,0
I,0
believed,0
he,0
was,0
a,0
Jew,0
",",0
because,0
I,0
had,0
seen,0
him,0
divers,0
times,0
with,0
the,0
Jews,0
.,0
Thomas,B-pers
Herbert,I-pers
.,0
I,0
know,0
Peak,0
very,0
well,0
",",0
I,0
can,0
say,0
nothing,0
in,0
his,0
behalf,0
.,0
His,0
father,0
and,0
mother,0
are,0
very,0
honest,0
people,0
",",0
they,0
desired,0
me,0
to,0
come,0
Williams,0
Guilty,0
.,0
Death,0
.,0
Peak,0
Acquitted,0
.,0
326,0
.,0
(,0
L.,0
),0
John,B-pers
Bryan,I-pers
was,0
indicted,0
for,0
stealing,0
24,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Latward,I-pers
",",0
William,B-pers
Black,I-pers
",",0
Barrington,B-pers
Burggin,I-pers
",",0
John,B-pers
Manley,I-pers
",",0
Harman,B-pers
Bearns,I-pers
",",0
Richard,B-pers
Man,I-pers
",",0
John,B-pers
Bearns,I-pers
",",0
Esqrs,0
;,0
and,0
James,B-pers
Walford,I-pers
",",0
May,0
4,0
++,0
Solomon,B-pers
Gladish,I-pers
.,0
I,0
am,0
a,0
lighterman,0
",",0
I,0
was,0
coming,0
over,0
London-bridge,0
;,0
before,0
I,0
got,0
to,0
St.,0
Magnus,0
's,0
church,0
I,0
looked,0
through,0
the,0
ballusters,0
",",0
on,0
the,0
4th,0
of,0
May,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
upon,0
a,0
lighter,0
;,0
he,0
was,0
wringing,0
a,0
piece,0
of,0
a,0
leaden,0
spout,0
off,0
at,0
Fresh-wharf,B-place
hole,I-place
;,0
he,0
twisted,0
it,0
backwards,0
and,0
forwards,0
",",0
and,0
at,0
last,0
dropped,0
it,0
down,0
between,0
the,0
lighter,0
and,0
the,0
wharf,0
;,0
I,0
went,0
and,0
told,0
Mr.,0
Williams,0
of,0
it,0
.,0
The,0
spout,0
went,0
over,0
the,0
wharf,0
into,0
the,0
river,0
;,0
the,0
tide,0
was,0
not,0
low,0
enough,0
to,0
take,0
it,0
away,0
then,0
;,0
Mr.,0
Williams,0
secured,0
the,0
prisoner,0
",",0
and,0
when,0
the,0
tide,0
fell,0
the,0
lead,0
(,0
produced,0
in,0
court,0
),0
was,0
taken,0
up,0
;,0
there,0
is,0
24,0
pounds,0
weight,0
of,0
it,0
.,0
Q,0
.,0
Whereabouts,0
is,0
Fresh,0
wharf,0
?,0
Gladish,0
.,0
It,0
is,0
about,0
the,0
length,0
of,0
this,0
court-room,0
from,0
London,0
bridge,0
.,0
John,B-pers
Dutton,I-pers
.,0
I,0
am,0
clerk,0
to,0
Richard,B-pers
Latward,I-pers
and,0
Co.,0
(,0
mentioning,0
the,0
partners,0
names,0
),0
Fresh-wharf,0
belongs,0
to,0
them,0
;,0
I,0
saw,0
nothing,0
of,0
the,0
fact,0
",",0
but,0
was,0
ordered,0
to,0
go,0
to,0
the,0
Mansion-house,0
to,0
prosecute,0
for,0
them,0
.,0
Alexander,B-pers
Williams,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
proprietors,0
of,0
the,0
buildings,0
",",0
Mess,0
.,0
Latward,0
and,0
Co.,0
Gladish,0
informed,0
me,0
what,0
he,0
saw,0
the,0
prisoner,0
do,0
;,0
I,0
went,0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
charged,0
the,0
constable,0
with,0
him,0
.,0
We,0
found,0
the,0
lead,0
afterwards,0
on,0
the,0
campshire,0
in,0
Fresh-wharf,0
hole,0
",",0
at,0
about,0
half,0
ebb,0
;,0
it,0
was,0
part,0
of,0
the,0
leaden,0
pipe,0
that,0
carries,0
the,0
water,0
from,0
the,0
top,0
of,0
the,0
building,0
to,0
the,0
ground,0
",",0
fastened,0
to,0
the,0
building,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
on,0
board,0
a,0
lighter,0
",",0
she,0
heel,0
'd,0
off,0
at,0
high,0
water,0
from,0
the,0
key,0
;,0
I,0
made,0
a,0
snatch,0
at,0
this,0
pipe,0
with,0
my,0
hand,0
to,0
save,0
myself,0
",",0
and,0
it,0
fell,0
down,0
in,0
the,0
Thames,0
",",0
I,0
could,0
not,0
hold,0
it,0
in,0
my,0
hands,0
.,0
The,0
gentleman,0
came,0
and,0
charged,0
the,0
constable,0
with,0
me,0
;,0
had,0
I,0
not,0
catched,0
hold,0
of,0
that,0
I,0
had,0
been,0
overboard,0
;,0
I,0
am,0
just,0
come,0
home,0
from,0
Antigua,0
.,0
Q.,0
to,0
Gladish,0
.,0
How,0
did,0
the,0
prisoner,0
do,0
it,0
",",0
or,0
was,0
it,0
as,0
he,0
has,0
mentioned,0
?,0
Gladish,0
.,0
He,0
took,0
it,0
in,0
his,0
hand,0
and,0
wrung,0
it,0
round,0
",",0
(,0
describing,0
it,0
by,0
that,0
of,0
a,0
man,0
boring,0
with,0
an,0
auger,0
;,0
),0
the,0
lighter,0
could,0
not,0
heel,0
",",0
she,0
was,0
made,0
fast,0
at,0
both,0
ends,0
.,0
Guilty,0
.,0
T,0
327,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Banning,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
looking,0
glass,0
",",0
a,0
brass,0
fender,0
",",0
a,0
poker,0
",",0
a,0
fire,0
shovel,0
",",0
a,0
pair,0
of,0
tongs,0
",",0
and,0
a,0
tin,0
kettle,0
the,0
property,0
of,0
Thomas,B-pers
Simpkins,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
lett,0
by,0
contract,0
",",0
&,0
c,0
May,0
23,0
.,0
+,0
Thomas,B-pers
Simpkins,I-pers
.,0
I,0
lett,0
the,0
prisoner,0
's,0
husband,0
a,0
ready,0
furnished,0
lodging,0
",",0
he,0
and,0
she,0
were,0
in,0
it,0
a,0
month,0
or,0
better,0
;,0
they,0
left,0
it,0
about,0
a,0
fortnight,0
ago,0
.,0
There,0
was,0
a,0
warrant,0
out,0
against,0
him,0
",",0
and,0
the,0
woman,0
was,0
left,0
in,0
the,0
room,0
;,0
I,0
went,0
to,0
see,0
that,0
the,0
things,0
were,0
safe,0
",",0
and,0
desired,0
her,0
to,0
get,0
another,0
room,0
;,0
after,0
that,0
I,0
heard,0
she,0
was,0
gone,0
.,0
I,0
went,0
and,0
found,0
the,0
key,0
under,0
the,0
door,0
;,0
I,0
then,0
missed,0
a,0
great,0
many,0
things,0
",",0
feathers,0
out,0
of,0
the,0
bed,0
",",0
pillows,0
and,0
bolster,0
",",0
all,0
the,0
covering,0
",",0
fireshovel,0
",",0
tongs,0
",",0
and,0
poker,0
",",0
a,0
looking,0
glass,0
",",0
copper,0
tea-kettle,0
",",0
and,0
more,0
things,0
.,0
After,0
that,0
I,0
was,0
informed,0
the,0
prisoner,0
was,0
in,0
Bunhill-row,0
near,0
the,0
Three,0
Tuns,0
;,0
I,0
took,0
her,0
up,0
on,0
Monday,0
last,0
;,0
she,0
was,0
committed,0
yesterday,0
by,0
