TOKEN,NE
Sessions,0
.,0
William,B-pers
Cardell,I-pers
",",0
condemned,0
in,0
September,0
Sessions,0
.,0
William,B-pers
Snowd,I-pers
and,0
Joseph,B-pers
Wells,I-pers
",",0
condemned,0
last,0
Sessions,0
.,0
