TOKEN,NE
After,0
he,0
had,0
done,0
that,0
Piece,0
he,0
nailed,0
the,0
other,0
Piece,0
on,0
",",0
then,0
he,0
hollowed,0
it,0
to,0
the,0
same,0
Circumference,0
",",0
and,0
half,0
the,0
Thickness,0
;,0
so,0
these,0
two,0
Pieces,0
of,0
Lead,0
were,0
one,0
Mould,0
;,0
after,0
he,0
had,0
done,0
that,0
",",0
he,0
held,0
the,0
Hollow,0
of,0
each,0
Piece,0
over,0
the,0
Candle,0
and,0
blacked,0
it,0
with,0
the,0
Smoak,0
;,0
then,0
he,0
put,0
the,0
two,0
Pieces,0
of,0
Lead,0
together,0
",",0
and,0
put,0
a,0
Half-Crown,0
between,0
them,0
",",0
and,0
laid,0
it,0
upon,0
an,0
Anvil,0
;,0
(,0
he,0
made,0
the,0
Impression,0
before,0
he,0
smoaked,0
it,0
with,0
the,0
Candle,0
),0
and,0
gave,0
it,0
a,0
Stroke,0
or,0
two,0
with,0
a,0
Sledge-Hammer,0
",",0
and,0
then,0
there,0
was,0
the,0
Impression,0
of,0
a,0
Half-Crown,0
on,0
each,0
Side,0
of,0
the,0
Mould,0
;,0
then,0
he,0
took,0
some,0
of,0
the,0
Metal,0
that,0
my,0
Master,0
makes,0
his,0
best,0
Pewter,0
of,0
",",0
put,0
it,0
into,0
a,0
Ladle,0
",",0
melted,0
it,0
",",0
and,0
poured,0
it,0
into,0
the,0
Mould,0
",",0
and,0
it,0
came,0
out,0
in,0
the,0
Shape,0
of,0
an,0
Half-Crown,0
;,0
then,0
he,0
said,0
to,0
William,B-pers
Cotes,I-pers
",",0
this,0
will,0
serve,0
well,0
enough,0
to,0
give,0
to,0
the,0
Whores,0
",",0
if,0
we,0
have,0
an,0
Opportunity,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
make,0
him,0
any,0
Answer,0
?,0
Gray,0
.,0
I,0
do,0
not,0
remember,0
",",0
that,0
he,0
did,0
;,0
Marmaduke,0
",",0
made,0
three,0
or,0
four,0
at,0
that,0
Time,0
",",0
and,0
filed,0
the,0
Edges,0
to,0
make,0
them,0
smooth,0
",",0
I,0
did,0
not,0
see,0
the,0
Mould,0
again,0
for,0
a,0
Fortnight,0
;,0
when,0
he,0
destroyed,0
that,0
",",0
and,0
in,0
the,0
like,0
Manner,0
made,0
a,0
Mould,0
for,0
a,0
36,0
s.,0
Piece,0
;,0
he,0
did,0
not,0
use,0
that,0
Mould,0
",",0
that,0
I,0
know,0
of,0
;,0
he,0
had,0
a,0
Sort,0
of,0
Metal,0
",",0
what,0
it,0
was,0
I,0
can,0
not,0
tell,0
",",0
but,0
to,0
look,0
at,0
it,0
",",0
it,0
was,0
like,0
a,0
Piece,0
of,0
Glass,0
",",0
he,0
put,0
that,0
into,0
the,0
Ladle,0
",",0
and,0
held,0
it,0
till,0
it,0
was,0
red,0
hot,0
",",0
but,0
it,0
would,0
not,0
melt,0
;,0
William,B-pers
Cotes,I-pers
then,0
said,0
",",0
You,0
can,0
do,0
nothing,0
at,0
that,0
",",0
Duke,0
",",0
I,0
would,0
have,0
you,0
let,0
it,0
alone,0
",",0
and,0
do,0
no,0
more,0
about,0
it,0
",",0
he,0
laid,0
it,0
by,0
at,0
that,0
Time,0
;,0
the,0
next,0
Day,0
",",0
or,0
the,0
Day,0
after,0
",",0
he,0
melts,0
some,0
Lead,0
",",0
and,0
pours,0
it,0
into,0
two,0
Parcels,0
as,0
before,0
.,0
beats,0
them,0
out,0
flat,0
",",0
and,0
nails,0
one,0
of,0
them,0
to,0
the,0
Block,0
",",0
and,0
makes,0
a,0
Hole,0
in,0
it,0
",",0
as,0
he,0
did,0
before,0
;,0
after,0
he,0
had,0
made,0
one,0
",",0
he,0
bid,0
William,B-pers
Cotes,I-pers
do,0
the,0
other,0
;,0
William,B-pers
Cotes,I-pers
tried,0
",",0
but,0
could,0
not,0
do,0
it,0
so,0
well,0
as,0
he,0
-,0
he,0
asked,0
William,B-pers
Cotes,I-pers
to,0
make,0
the,0
other,0
half,0
Mould,0
;,0
Cotes,0
said,0
",",0
Make,0
an,0
End,0
of,0
it,0
yourself,0
",",0
for,0
I,0
will,0
do,0
no,0
more,0
about,0
it,0
;,0
Prothero,0
made,0
an,0
End,0
of,0
it,0
himself,0
",",0
and,0
did,0
it,0
to,0
his,0
own,0
Liking,0
;,0
after,0
it,0
was,0
done,0
",",0
and,0
he,0
had,0
made,0
the,0
Impression,0
",",0
he,0
held,0
it,0
over,0
my,0
Master,0
's,0
Pit,0
of,0
Metal,0
",",0
to,0
melt,0
the,0
Edges,0
off,0
",",0
because,0
he,0
thought,0
it,0
was,0
too,0
broad,0
-,0
he,0
held,0
the,0
Mould,0
over,0
that,0
Mettle,0
to,0
melt,0
the,0
outside,0
Edges,0
off,0
;,0
and,0
doing,0
that,0
",",0
he,0
made,0
it,0
so,0
hot,0
",",0
that,0
it,0
all,0
run,0
in,0
",",0
and,0
he,0
lost,0
his,0
Mould,0
:,0
William,B-pers
Cotes,I-pers
said,0
",",0
you,0
have,0
spoilt,0
my,0
Master,0
's,0
Pot,0
of,0
Metal,0
",",0
and,0
that,0
he,0
could,0
not,0
cast,0
the,0
Basons,0
;,0
which,0
made,0
a,0
great,0
Confusion,0
between,0
them,0
two,0
at,0
that,0
Time,0
;,0
and,0
no,0
more,0
was,0
then,0
done,0
:,0
The,0
Saturday,0
following,0
",",0
my,0
Master,0
went,0
to,0
his,0
Country-Seat,0
at,0
Camberwell,0
;,0
in,0
the,0
Afternoon,0
",",0
Marmaduke,0
came,0
down,0
into,0
the,0
Cellar,0
",",0
and,0
made,0
another,0
Mould,0
for,0
Half-Crowns,0
",",0
as,0
he,0
did,0
the,0
first,0
;,0
he,0
made,0
the,0
Impression,0
",",0
and,0
finished,0
it,0
by,0
himself,0
;,0
after,0
he,0
had,0
done,0
it,0
",",0
he,0
melted,0
down,0
some,0
of,0
my,0
Master,0
's,0
Metal,0
",",0
and,0
poured,0
it,0
into,0
the,0
Mould,0
",",0
and,0
it,0
came,0
out,0
in,0
the,0
Shape,0
of,0
a,0
Half-Crown,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
cast,0
at,0
that,0
Time,0
?,0
Gray,0
.,0
There,0
were,0
eight,0
or,0
ten,0
cast,0
.,0
Q,0
.,0
Who,0
cast,0
them,0
all,0
",",0
Marmaduke,0
",",0
or,0
the,0
Prisoner,0
?,0
Gray,0
.,0
Sometimes,0
one,0
cast,0
",",0
and,0
sometimes,0
the,0
other,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
Prisoner,0
cast,0
any,0
?,0
Gray,0
.,0
I,0
saw,0
him,0
cast,0
some,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
casting,0
?,0
Gray,0
.,0
I,0
mean,0
the,0
pouring,0
the,0
Metal,0
into,0
the,0
Mould,0
-,0
sometimes,0
they,0
came,0
out,0
with,0
Holes,0
in,0
them,0
",",0
and,0
then,0
they,0
threw,0
them,0
into,0
the,0
Pot,0
again,0
.,0
Q,0
.,0
Who,0
threw,0
them,0
in,0
again,0
?,0
Gray,0
.,0
Cotes,0
threw,0
some,0
in,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
",",0
who,0
cast,0
them,0
that,0
were,0
cast,0
whole,0
?,0
Gray,0
.,0
I,0
can,0
not,0
tell,0
whether,0
Cotes,0
cast,0
any,0
that,0
came,0
out,0
whole,0
.,0
Q,0
.,0
Did,0
William,B-pers
Cotes,I-pers
cast,0
any,0
that,0
were,0
cast,0
perfect,0
?,0
Gray,0
.,0
I,0
can,0
not,0
say,0
that,0
he,0
did,0
",",0
I,0
would,0
not,0
say,0
it,0
for,0
the,0
World,0
-,0
After,0
they,0
were,0
cast,0
they,0
filed,0
the,0
curside,0
Edges,0
off,0
.,0
Q,0
.,0
Did,0
Marmaduke,0
or,0
Cotes,0
do,0
it,0
?,0
Gray,0
.,0
I,0
saw,0
Cotes,0
and,0
Duke,0
do,0
that,0
;,0
after,0
that,0
they,0
left,0
off,0
at,0
that,0
Time,0
",",0
and,0
on,0
the,0
Monday,0
Morning,0
",",0
when,0
I,0
came,0
to,0
work,0
",",0
they,0
seemed,0
sorry,0
for,0
what,0
they,0
had,0
done,0
;,0
and,0
said,0
",",0
they,0
would,0
do,0
so,0
no,0
more,0
;,0
the,0
Wednesday,0
after,0
that,0
",",0
we,0
were,0
casting,0
Plates,0
and,0
Easons,0
again,0
;,0
and,0
William,B-pers
Cotes,I-pers
took,0
the,0
two,0
Moulds,0
",",0
that,0
which,0
was,0
for,0
the,0
36,0
s.,0
Pieces,0
",",0
and,0
that,0
which,0
cast,0
the,0
Half-Crowns,0
",",0
and,0
melted,0
them,0
down,0
in,0
my,0
Master,0
's,0
Iron,0
Ladle,0
",",0
and,0
threw,0
them,0
under,0
my,0
Master,0
's,0
Pit,0
;,0
and,0
said,0
",",0
that,0
there,0
never,0
should,0
be,0
any,0
such,0
thing,0
done,0
more,0
while,0
he,0
staid,0
;,0
-,0
the,0
Prisoner,0
was,0
taken,0
up,0
the,0
next,0
Day,0
",",0
-,0
Duke,0
was,0
run,0
away,0
;,0
he,0
went,0
away,0
on,0
the,0
Wednesday,0
;,0
when,0
Cotes,0
melted,0
the,0
Moulds,0
down,0
",",0
he,0
had,0
some,0
of,0
the,0
bad,0
Pieces,0
by,0
him,0
",",0
that,0
they,0
had,0
made,0
",",0
and,0
he,0
put,0
them,0
into,0
the,0
Pit,0
",",0
and,0
melted,0
them,0
.,0
Q,0
.,0
What,0
made,0
Duke,0
run,0
away,0
?,0
Gray,0
.,0
I,0
believe,0
it,0
was,0
upon,0
the,0
Account,0
of,0
something,0
that,0
Mr,0
Stevens,0
had,0
heard,0
",",0
and,0
he,0
charged,0
him,0
with,0
it,0
",",0
and,0
he,0
run,0
away,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
they,0
did,0
with,0
these,0
eight,0
or,0
ten,0
that,0
they,0
cast,0
?,0
Gray,0
.,0
I,0
heard,0
them,0
say,0
",",0
they,0
had,0
put,0
some,0
off,0
with,0
Whores,0
-,0
I,0
heard,0
them,0
both,0
say,0
so,0
.,0
The,0
Court,0
",",0
in,0
Compassion,0
to,0
the,0
Prisoner,0
",",0
Considering,0
the,0
little,0
Share,0
he,0
had,0
in,0
this,0
Affair,0
",",0
and,0
his,0
immediate,0
Repentance,0
",",0
recommended,0
it,0
to,0
the,0
Gentlemen,0
concerned,0
for,0
the,0
Crown,0
not,0
to,0
proceed,0
any,0
farther,0
:,0
And,0
no,0
other,0
Evidence,0
was,0
offered,0
",",0
whereupon,0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
430,0
.,0
+,0
John,B-pers
Smart,I-pers
",",0
of,0
St,B-place
Olave,I-place
",",I-place
Silver-street,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Watch,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Clement,B-pers
Dean,I-pers
",",0
and,0
one,0
other,0
Watch,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Rand,I-pers
;,0
in,0
the,0
Dwelling-House,0
of,0
William,B-pers
Rand,I-pers
",",0
July,0
20,0
.,0
William,B-pers
Rand,I-pers
.,0
The,0
Prisoner,0
is,0
my,0
Apprentice,0
;,0
I,0
lost,0
two,0
Watches,0
",",0
and,0
charged,0
him,0
with,0
them,0
he,0
told,0
me,0
",",0
he,0
had,0
pawned,0
one,0
of,0
them,0
to,0
Mr,0
Kay,0
in,0
Chick-lane,0
;,0
and,0
the,0
other,0
",",0
he,0
had,0
lent,0
to,0
one,0
Mr,0
Westal,0
to,0
wear,0
",",0
I,0
have,0
had,0
both,0
the,0
Watches,0
again,0
;,0
Mr,0
Kay,0
said,0
",",0
the,0
Prisoner,0
pawned,0
the,0
Watch,0
to,0
him,0
;,0
and,0
Mr,0
Westal,0
said,0
",",0
the,0
Prisoner,0
lent,0
him,0
the,0
Watch,0
to,0
wear,0
",",0
and,0
said,0
it,0
was,0
his,0
own,0
;,0
and,0
in,0
about,0
ten,0
Days,0
he,0
borrowed,0
a,0
Shilling,0
of,0
him,0
;,0
and,0
some,0
time,0
afterwards,0
said,0
",",0
he,0
would,0
give,0
him,0
the,0
Watch,0
",",0
for,0
the,0
Services,0
he,0
had,0
done,0
him,0
.,0
Prisoner,0
.,0
I,0
do,0
acknowledge,0
I,0
took,0
the,0
Watches,0
",",0
I,0
was,0
very,0
much,0
in,0
Liquor,0
when,0
I,0
did,0
it,0
",",0
and,0
did,0
intend,0
to,0
replace,0
them,0
.,0
Mr,0
Rand,0
said,0
",",0
he,0
had,0
a,0
very,0
good,0
Character,0
of,0
him,0
when,0
he,0
took,0
him,0
-,0
he,0
was,0
a,0
Turnover,0
.,0
William,B-pers
Bent,I-pers
.,0
Richard,B-pers
Witcher,I-pers
",",0
and,0
John,B-pers
Holland,I-pers
",",0
knew,0
him,0
Years,0
before,0
he,0
was,0
an,0
Apprentice,0
",",0
and,0
good,0
Part,0
of,0
his,0
Apprenticeship,0
",",0
and,0
gave,0
him,0
a,0
very,0
good,0
Character,0
.,0
Acquitted,0
.,0
431,0
.,0
+,0
Ann,B-pers
Marlow,I-pers
of,0
St,B-place
Brides,I-place
",",0
was,0
indicted,0
for,0
stealing,0
fifteen,0
Yards,0
of,0
Brocade,0
Silk,0
",",0
value,0
4,0
l.,0
the,0
Goods,0
of,0
Robert,B-pers
Lathropp,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
July,0
28,0
.,0
Robert,B-pers
Lathropp,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
Servant,0
;,0
I,0
missed,0
some,0
Things,0
",",0
both,0
above,0
Stairs,0
and,0
below,0
",",0
among,0
other,0
Things,0
",",0
this,0
fifteen,0
Yards,0
of,0
Brocade,0
",",0
which,0
the,0
Prisoner,0
had,0
pawned,0
by,0
St,0
Brides,0
Church,0
;,0
the,0
Pawnbroker,0
shewed,0
it,0
to,0
me,0
",",0
and,0
it,0
had,0
my,0
Mark,0
;,0
he,0
told,0
me,0
a,0
young,0
Woman,0
pawned,0
it,0
to,0
him,0
;,0
I,0
suspected,0
the,0
Prisoner,0
",",0
and,0
got,0
some,0
Friends,0
to,0
be,0
present,0
while,0
I,0
examined,0
her,0
;,0
I,0
charged,0
her,0
with,0
it,0
",",0
and,0
she,0
positively,0
denied,0
that,0
she,0
knew,0
any,0
thing,0
of,0
the,0
Matter,0
;,0
when,0
Mr,0
Tilliard,0
saw,0
her,0
",",0
he,0
said,0
",",0
she,0
was,0
the,0
Person,0
that,0
pawned,0
it,0
to,0
him,0
.,0
Jos,0
.,0
Tilliard,0
proved,0
the,0
Prisoner,0
's,0
pawning,0
of,0
it,0
",",0
and,0
that,0
she,0
said,0
it,0
was,0
her,0
own,0
;,0
and,0
said,0
",",0
he,0
lent,0
her,0
a,0
Guinea,0
and,0
half,0
upon,0
it,0
.,0
Lydia,B-pers
Lissier,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
a,0
Year,0
;,0
she,0
lived,0
two,0
Years,0
with,0
my,0
Brother,0
in,0
the,0
Country,0
",",0
and,0
he,0
trusted,0
her,0
with,0
all,0
he,0
had,0
;,0
I,0
have,0
intrusted,0
her,0
with,0
the,0
Value,0
of,0
three,0
or,0
four,0
hundred,0
Pounds,0
in,0
Gold,0
and,0
Silver,0
Watches,0
",",0
and,0
she,0
never,0
wronged,0
me,0
;,0
my,0
Husband,0
is,0
a,0
Watch-maker,0
.,0
Mary,B-pers
Lynel,I-pers
",",0
and,0
William,B-pers
Wood,I-pers
said,0
",",0
she,0
has,0
been,0
intrusted,0
very,0
largely,0
",",0
and,0
gave,0
her,0
a,0
very,0
good,0
Character,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
432.,0
Abraham,B-pers
Whitehead,I-pers
",",0
of,0
St,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Box-Iron,0
",",0
val,0
.,0
4,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Giles,I-pers
",",0
August,0
19,0
.,0
Mr,0
Giles,0
said,0
that,0
he,0
lost,0
it,0
from,0
his,0
House,0
",",0
the,0
Flying-Horse,0
",",0
in,0
Blackman,0
street,0
;,0
that,0
he,0
happened,0
to,0
find,0
it,0
at,0
Mr,0
Jess,0
's,0
on,0
Holbourn-hill,0
",",0
and,0
asked,0
the,0
Price,0
of,0
it,0
;,0
they,0
said,0
7,0
s.,0
that,0
he,0
was,0
pretty,0
warm,0
about,0
it,0
",",0
and,0
said,0
this,0
was,0
mine,0
Yesterday,0
.,0
though,0
it,0
is,0
here,0
to,0
Day,0
;,0
and,0
I,0
gave,0
but,0
six,0
Shillings,0
for,0
it,0
;,0
he,0
said,0
",",0
that,0
he,0
afterwards,0
found,0
out,0
the,0
Prisoner,0
;,0
and,0
that,0
Mrs,0
Jess,0
said,0
",",0
she,0
bought,0
it,0
of,0
him,0
for,0
2,0
s.,0
8,0
d.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
433.,0
William,B-pers
James,I-pers
",",0
of,0
St,B-place
Margaret,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Tablecloths,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Elias,B-pers
Jones,I-pers
",",0
April,0
13,0
.,0
Acquitted,0
.,0
435.,0
John,B-pers
Wade,I-pers
",",0
of,0
St,B-place
James,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Brass,0
Weights,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Proctor,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
436.,0
Ann,B-pers
Lambourn,I-pers
",",0
of,0
St,B-place
Margaret,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tea-Spoon,0
",",0
value,0
18,0
d.,0
the,0
Goods,0
of,0
Elias,B-pers
Lloyd,I-pers
",",0
Aug.,0
30,0
.,0
The,0
Prisoner,0
's,0
Mistress,0
acknowledged,0
",",0
that,0
the,0
Girl,0
had,0
given,0
her,0
another,0
Spoon,0
in,0
the,0
Room,0
of,0
it,0
.,0
Acquitted,0
.,0
437.,0
Elizabeth,B-pers
Muckleston,I-pers
",",I-pers
otherwise,0
Irish,B-pers
Nell,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
",",0
with,0
three,0
Brilliant,0
Diamonds,0
",",0
the,0
Goods,0
of,0
.,0
-,0
.,0
On,0
Sunday,0
the,0
17th,0
of,0
July,0
",",0
I,0
met,0
the,0
Prisoner,0
in,0
Cheapside,B-place
",",0
she,0
took,0
me,0
by,0
the,0
Hand,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
a,0
Glass,0
of,0
Wine,0
",",0
I,0
pushed,0
her,0
",",0
and,0
called,0
her,0
impudent,0
Creature,0
;,0
when,0
she,0
had,0
got,0
the,0
Ring,0
off,0
my,0
Finger,0
",",0
she,0
let,0
me,0
loose,0
and,0
ran,0
down,0
Paternoster-Row,0
;,0
I,0
pursued,0
her,0
immediately,0
",",0
and,0
she,0
was,0
taken,0
in,0
Paternoster-Row,0
.,0
I,0
am,0
sure,0
she,0
is,0
the,0
Person,0
that,0
took,0
the,0
Ring,0
off,0
my,0
Finger,0
",",0
-,0
I,0
did,0
not,0
touch,0
her,0
any,0
otherwise,0
than,0
by,0
laying,0
held,0
of,0
her,0
to,0
secure,0
her,0
.,0
Lacey,0
Harves,0
.,0
I,0
was,0
coming,0
into,0
Paternoster-Row,0
",",0
and,0
I,0
heard,0
a,0
Gentleman,0
call,0
out,0
Watch,0
",",0
I,0
turned,0
about,0
to,0
hear,0
where,0
the,0
Voice,0
came,0
from,0
",",0
and,0
saw,0
the,0
Prosecutor,0
holding,0
the,0
Prisoner,0
by,0
the,0
Hand,0
",",0
and,0
he,0
desired,0
me,0
to,0
lay,0
hold,0
of,0
her,0
for,0
she,0
had,0
taken,0
a,0
Diamond,0
Ring,0
off,0
his,0
Finger,0
of,0
8,0
l.,0
value,0
.,0
I,0
took,0
hold,0
of,0
her,0
till,0
the,0
Watchman,0
and,0
other,0
Persons,0
came,0
about,0
her,0
",",0
and,0
then,0
I,0
let,0
her,0
go,0
directly,0
.,0
Samuel,B-pers
Morris,I-pers
.,0
I,0
picked,0
up,0
a,0
Ring,0
the,0
18th,0
of,0
July,0
off,0
the,0
Ground,0
as,0
I,0
was,0
taking,0
down,0
the,0
Window,0
Shutters,0
between,0
six,0
and,0
seven,0
in,0
the,0
Morning,0
.,0
(,0
I,0
head,0
an,0
Outcry,0
over,0
Night,0
),0
and,0
a,0
Barber,0
's,0
Boy,0
told,0
me,0
where,0
the,0
Prosecutor,0
lived,0
;,0
and,0
he,0
owned,0
the,0
Ring,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
438,0
.,0
+,0
Phebe,B-pers
Lewin,I-pers
",",0
of,0
St,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
Dwelling-house,0
of,0
William,B-pers
Harley,I-pers
in,0
the,0
Day-Time,0
",",0
no,0
Person,0
being,0
therein,0
",",0
and,0
taking,0
a,0
Cloth,0
Coat,0
",",0
value,0
10,0
s.,0
a,0
Waistcoat,0
",",0
value,0
3,0
s.,0
a,0
Pair,0
of,0
Breeches,0
",",0
value,0
18,0
d.,0
a,0
Sheet,0
",",0
value,0
4,0
s.,0
and,0
a,0
Tablecloth,0
",",0
value,0
1,0
s.,0
&,0
c.,0
the,0
Goods,0
of,0
William,B-pers
Harley,I-pers
",",0
July,0
1,0
.,0
William,B-pers
Harley,I-pers
.,0
In,0
July,0
last,0
I,0
came,0
home,0
one,0
Night,0
about,0
eight,0
o'Clock,0
",",0
and,0
being,0
tired,0
I,0
went,0
to,0
Bed,0
;,0
the,0
next,0
Morning,0
I,0
arose,0
between,0
four,0
and,0
five,0
",",0
and,0
found,0
my,0
House,0
had,0
been,0
broke,0
open,0
",",0
and,0
all,0
my,0
Things,0
gone,0
;,0
the,0
back,0
Window,0
was,0
unkey,0
'd,0
",",0
and,0
the,0
Window-shutter,0
put,0
up,0
again,0
;,0
there,0
was,0
a,0
Pane,0
of,0
Glass,0
taken,0
out,0
at,0
which,0
a,0
Person,0
might,0
put,0
their,0
Hand,0
in,0
and,0
open,0
the,0
Casement,0
.,0
I,0
took,0
up,0
a,0
Person,0
that,0
I,0
mistrusted,0
",",0
and,0
she,0
cried,0
out,0
Murder,0
",",0
and,0
then,0
the,0
Neighbours,0
described,0
the,0
Prisoner,0
",",0
and,0
said,0
they,0
saw,0
such,0
an,0
one,0
go,0
in,0
",",0
but,0
they,0
did,0
not,0
know,0
her,0
Name,0
.,0
Upon,0
hearing,0
a,0
Noise,0
and,0
Disturbance,0
",",0
the,0
Prisoner,0
who,0
lodged,0
at,0
the,0
next,0
Door,0
",",0
came,0
out,0
;,0
then,0
one,0
of,0
the,0
Neighbours,0
swore,0
that,0
she,0
was,0
the,0
Person,0
that,0
went,0
in,0
and,0
out,0
twice,0
.,0
The,0
Prisoner,0
said,0
if,0
I,0
would,0
not,0
hurt,0
her,0
she,0
would,0
tell,0
me,0
where,0
the,0
Things,0
were,0
",",0
she,0
went,0
with,0
me,0
to,0
the,0
Pawnbroker,0
's,0
and,0
asked,0
for,0
the,0
Things,0
;,0
they,0
brought,0
them,0
out,0
",",0
but,0
would,0
not,0
let,0
me,0
have,0
them,0
without,0
paying,0
the,0
Use,0
",",0
tho,0
',0
I,0
told,0
them,0
they,0
were,0
my,0
Things,0
that,0
were,0
stole,0
",",0
and,0
there,0
was,0
their,0
Prisoner,0
;,0
the,0
Prisoner,0
ran,0
away,0
and,0
went,0
to,0
her,0
Lodging,0
",",0
and,0
I,0
took,0
her,0
that,0
Night,0
.,0
Sibil,0
Neale,0
.,0
I,0
saw,0
the,0
Prisoner,0
go,0
out,0
of,0
the,0
House,0
two,0
or,0
three,0
Times,0
about,0
12,0
o'Clock,0
",",0
but,0
I,0
can,0
not,0
say,0
she,0
brought,0
any,0
thing,0
out,0
with,0
her,0
.,0
Prisoner,0
.,0
There,0
was,0
a,0
Woman,0
lived,0
in,0
this,0
old,0
Man,0
's,0
House,0
",",0
and,0
he,0
made,0
his,0
Will,0
",",0
and,0
she,0
was,0
to,0
have,0
every,0
thing,0
he,0
had,0
when,0
he,0
died,0
;,0
her,0
Name,0
is,0
Elizabeth,B-pers
Todd,I-pers
",",0
she,0
passed,0
for,0
his,0
Wife,0
;,0
he,0
took,0
her,0
up,0
along,0
with,0
me,0
",",0
and,0
carried,0
her,0
before,0
the,0
Justice,0
",",0
and,0
as,0
soon,0
as,0
the,0
Justice,0
committed,0
me,0
",",0
they,0
went,0
out,0
Arm,0
in,0
Arm,0
and,0
he,0
went,0
Home,0
with,0
her,0
.,0
Harley,0
.,0
-,0
Elizabeth,B-pers
Todd,I-pers
did,0
not,0
live,0
in,0
my,0
House,0
",",0
I,0
did,0
not,0
go,0
home,0
with,0
her,0
.,0
The,0
Prisoner,0
produced,0
a,0
General,0
Release,B-pers
*,0
from,0
the,0
Prosecutor,0
",",0
dated,0
Aug.,0
1,0
",",0
1743,0
.,0
Acquitted,0
.,0
*,0
It,0
is,0
not,0
in,0
any,0
Persons,0
Power,0
to,0
release,0
a,0
Felony,0
",",0
but,0
it,0
is,0
in,0
a,0
Person,0
's,0
Power,0
to,0
release,0
a,0
Trespass,0
;,0
by,0
the,0
old,0
Man,0
's,0
giving,0
her,0
a,0
Release,0
",",0
it,0
looks,0
as,0
if,0
he,0
only,0
took,0
her,0
to,0
be,0
guilty,0
of,0
a,0
Trespass,0
.,0
439.,0
Mary,B-pers
Bates,I-pers
",",I-pers
otherwise,0
Booth,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Globe,0
Lamp,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Harrison,I-pers
",",0
Aug.,0
27,0
.,0
George,B-pers
Stennet,I-pers
.,0
This,0
Lamp,0
belonged,0
to,0
No,0
.,0
2,0
in,0
Lincoln's-Inn,0
",",0
and,0
was,0
found,0
upon,0
the,0
Prisoner,0
:,0
this,0
is,0
the,0
17th,0
Lamp,0
we,0
have,0
lost,0
from,0
the,0
two,0
Inns,0
of,0
Court,0
",",0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
440,0
.,0
+,0
Susanna,B-pers
Dalton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
14,0
s.,0
3,0
d.,0
the,0
Money,0
of,0
John,B-pers
Wickham,I-pers
",",0
privately,0
from,0
his,0
Person,0
",",0
July,0
1,0
.,0
John,B-pers
Wickham,I-pers
.,0
On,0
the,0
1st,0
of,0
July,0
",",0
a,0
little,0
before,0
two,0
in,0
the,0
Morning,0
",",0
the,0
Prisoner,0
stopped,0
me,0
",",0
and,0
picked,0
my,0
Pocket,0
of,0
14,0
s.,0
I,0
felt,0
her,0
Hand,0
in,0
my,0
Pocket,0
;,0
there,0
was,0
6,0
s.,0
9,0
d.,0
picked,0
off,0
the,0
Ground,0
by,0
the,0
Watchman,0
.,0
John,B-pers
Walker,I-pers
",",0
the,0
Constable,0
",",0
said,0
",",0
he,0
found,0
3,0
s.,0
3,0
d.,0
upon,0
the,0
Prisoner,0
;,0
the,0
Gentleman,0
said,0
",",0
he,0
was,0
