TOKEN,NE
comes,0
under,0
this,0
Act,0
of,0
Parliament,0
.,0
Christopher,B-pers
Barrett,I-pers
called,0
.,0
King,0
's,0
Coun,0
.,0
Look,0
at,0
the,0
Prisoner,0
at,0
the,0
bar,0
",",0
do,0
you,0
know,0
him,0
?,0
Barrett,0
.,0
I,0
know,0
him,0
.,0
Q,0
.,0
Tell,0
us,0
when,0
and,0
where,0
you,0
saw,0
him,0
.,0
Barrett,0
.,0
I,0
saw,0
him,0
on,0
the,0
11th,0
of,0
February,0
",",0
1746,0
",",0
at,0
a,0
place,0
called,0
Folkstone-Warren,0
",",0
about,0
half,0
a,0
mile,0
from,0
Folkstone,0
",",0
with,0
about,0
fifty,0
people,0
",",0
armed,0
with,0
fire,0
arms,0
",",0
and,0
about,0
eighty,0
horses,0
.,0
Q,0
.,0
Does,0
Folkstone-Warren,0
lie,0
upon,0
the,0
sea-coast,0
?,0
Barrett,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
he,0
and,0
these,0
people,0
doing,0
?,0
Barrett,0
.,0
They,0
were,0
landing,0
of,0
goods,0
.,0
Q,0
.,0
What,0
goods,0
?,0
Barrett,0
.,0
There,0
were,0
three,0
ton,0
weight,0
of,0
tea,0
landed,0
",",0
and,0
about,0
thirty,0
half,0
anchors,0
of,0
wine,0
and,0
brandy,0
;,0
there,0
were,0
three,0
bags,0
of,0
tea,0
on,0
each,0
horse,0
",",0
and,0
about,0
a,0
quarter,0
of,0
a,0
hundred,0
in,0
each,0
bag,0
",",0
and,0
about,0
three,0
hours,0
afterwards,0
I,0
saw,0
him,0
with,0
fifteen,0
or,0
sixteen,0
people,0
",",0
and,0
he,0
was,0
driving,0
some,0
horses,0
.,0
Q,0
.,0
How,0
many,0
?,0
Barrett,0
.,0
Six,0
.,0
Q,0
.,0
Were,0
the,0
horses,0
loaden,0
?,0
Barrett,0
.,0
Yes,0
",",0
they,0
were,0
loaden,0
with,0
tea,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
at,0
other,0
times,0
?,0
Barrett,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
on,0
the,0
first,0
of,0
November,0
",",0
and,0
the,0
third,0
of,0
November,0
;,0
when,0
he,0
was,0
armed,0
I,0
did,0
not,0
see,0
him,0
with,0
goods,0
.,0
Pris,0
.,0
Coun,0
.,0
What,0
time,0
did,0
you,0
see,0
him,0
at,0
Folkstone,0
?,0
Barrett,0
.,0
About,0
seven,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Are,0
you,0
positive,0
that,0
is,0
the,0
man,0
?,0
Barrett,0
.,0
Yes,0
.,0
Q,0
.,0
As,0
to,0
these,0
bags,0
",",0
do,0
you,0
know,0
what,0
was,0
in,0
them,0
?,0
Barrett,0
.,0
I,0
did,0
not,0
see,0
what,0
was,0
in,0
them,0
?,0
Q,0
.,0
What,0
are,0
you,0
?,0
Barrett,0
.,0
I,0
am,0
a,0
blacksmith,0
at,0
Folkstone,0
.,0
Q,0
.,0
Are,0
you,0
to,0
have,0
no,0
gratuity,0
for,0
this,0
?,0
Barrett,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
remember,0
the,0
time,0
?,0
Barrett,0
.,0
Because,0
I,0
made,0
a,0
memorandum,0
in,0
my,0
pocket,0
book,0
.,0
Q,0
.,0
Can,0
you,0
write,0
and,0
read,0
?,0
Barrett,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
not,0
an,0
allowance,0
of,0
ten,0
shillings,0
a,0
week,0
for,0
coming,0
here,0
?,0
Barrett,0
.,0
What,0
signifies,0
that,0
.,0
Q,0
.,0
But,0
have,0
you,0
not,0
ten,0
shillings,0
a,0
week,0
?,0
Barrett,0
.,0
How,0
should,0
I,0
live,0
else,0
?,0
King,0
's,0
Coun,0
.,0
Have,0
you,0
that,0
ten,0
shillings,0
a,0
week,0
to,0
swear,0
falsely,0
?,0
Barrett,0
.,0
No,0
.,0
Q.,0
I,0
would,0
ask,0
you,0
whether,0
you,0
had,0
any,0
money,0
offered,0
you,0
?,0
Barrett,0
.,0
Yes,0
",",0
I,0
have,0
had,0
forty,0
guineas,0
offered,0
me,0
by,0
Kemp,0
's,0
friends,0
not,0
to,0
appear,0
against,0
him,0
.,0
Kemp,0
.,0
I,0
never,0
was,0
in,0
Folkstone-Warren,0
in,0
my,0
life,0
",",0
and,0
I,0
am,0
as,0
innocent,0
of,0
the,0
affair,0
as,0
the,0
child,0
unborn,0
.,0
Q,0
.,0
If,0
you,0
had,0
any,0
witnesses,0
*,0
you,0
might,0
have,0
got,0
them,0
.,0
*,0
He,0
was,0
to,0
have,0
been,0
tried,0
last,0
Sessions,0
",",0
and,0
then,0
he,0
made,0
an,0
affidavit,0
",",0
that,0
he,0
had,0
two,0
material,0
witnesses,0
who,0
could,0
not,0
be,0
there,0
then,0
",",0
and,0
that,0
he,0
could,0
not,0
with,0
safety,0
proceed,0
upon,0
his,0
trial,0
without,0
them,0
;,0
upon,0
which,0
account,0
his,0
trial,0
was,0
put,0
off,0
.,0
Pris,0
.,0
I,0
have,0
been,0
shut,0
up,0
",",0
and,0
could,0
not,0
have,0
any,0
opportunity,0
of,0
making,0
my,0
defence,0
.,0
I,0
never,0
saw,0
the,0
witness,0
",",0
Christopher,B-pers
Barrett,I-pers
",",0
in,0
my,0
life,0
",",0
that,0
I,0
know,0
of,0
;,0
for,0
I,0
never,0
used,0
any,0
such,0
ways,0
to,0
get,0
my,0
bread,0
.,0
Q,0
.,0
Have,0
you,0
no,0
witnesses,0
",",0
nor,0
any,0
body,0
to,0
your,0
character,0
?,0
Prisoner,0
.,0
My,0
friends,0
told,0
me,0
it,0
would,0
be,0
of,0
no,0
use,0
to,0
me,0
.,0
Acquitted,0
.,0
106,0
.,0
+,0
John,B-pers
Mascall,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
Esther,B-pers
his,I-pers
wife,I-pers
",",0
by,0
throwing,0
her,0
out,0
of,0
a,0
window,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Palmer,I-pers
",",0
upon,0
a,0
stone,0
pavement,0
in,0
Red,0
Lion,0
Yard,0
",",0
and,0
thereby,0
giving,0
her,0
several,0
mortal,0
bruises,0
on,0
the,0
head,0
",",0
breast,0
",",0
back,0
and,0
sides,0
",",0
of,0
which,0
she,0
shortly,0
after,0
died,0
.,0
Jan.,0
10,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
coroner,0
's,0
inquest,0
",",0
for,0
the,0
said,0
murder,0
.,0
John,B-pers
Palmer,I-pers
.,0
Yesterday,0
was,0
sev'night,0
",",0
the,0
Prisoner,0
at,0
the,0
bar,0
came,0
home,0
a,0
little,0
before,0
eleven,0
o'clock,0
at,0
night,0
",",0
(,0
I,0
was,0
in,0
bed,0
.,0
),0
He,0
desired,0
to,0
have,0
a,0
halfpenny,0
dram,0
",",0
or,0
a,0
halfpenny,0
worth,0
of,0
gin,0
",",0
I,0
ca,0
n't,0
say,0
which,0
:,0
which,0
he,0
had,0
;,0
and,0
my,0
wife,0
desired,0
him,0
to,0
go,0
up,0
to,0
his,0
own,0
apartment,0
.,0
He,0
had,0
not,0
been,0
up,0
stairs,0
above,0
five,0
minutes,0
",",0
before,0
she,0
cried,0
out,0
",",0
Palmer,0
",",0
Palmer,0
",",0
come,0
up,0
stairs,0
:,0
and,0
the,0
Prisoner,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
you,0
b,0
-,0
b.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
voice,0
?,0
Palmer,0
.,0
Yes,0
",",0
perfectly,0
well,0
;,0
my,0
wife,0
would,0
have,0
had,0
me,0
have,0
gone,0
up,0
",",0
as,0
I,0
had,0
several,0
times,0
before,0
:,0
but,0
I,0
refused,0
.,0
A,0
little,0
time,0
afterwards,0
",",0
I,0
heard,0
a,0
rattling,0
of,0
the,0
sashes,0
",",0
as,0
if,0
they,0
had,0
been,0
dashed,0
to,0
pieces,0
;,0
and,0
I,0
heard,0
something,0
fall,0
lump,0
upon,0
the,0
ground,0
",",0
in,0
the,0
yard,0
;,0
and,0
thought,0
something,0
was,0
thrown,0
out,0
of,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
struggling,0
before,0
you,0
heard,0
something,0
fall,0
to,0
the,0
ground,0
?,0
Palmer,0
.,0
No,0
.,0
I,0
heard,0
somebody,0
say,0
afterwards,0
",",0
my,0
dear,0
Esther,0
has,0
fell,0
out,0
of,0
the,0
window,0
.,0
I,0
sat,0
up,0
in,0
my,0
bed,0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
for,0
a,0
rogue,0
",",0
you,0
have,0
thrown,0
your,0
wife,0
out,0
of,0
the,0
window,0
yourself,0
",",0
and,0
murdered,0
her,0
at,0
last,0
.,0
Q,0
.,0
What,0
reason,0
had,0
you,0
to,0
suspect,0
any,0
such,0
thing,0
?,0
Palmer,0
.,0
Because,0
he,0
was,0
always,0
beating,0
and,0
abusing,0
her,0
in,0
a,0
most,0
barbarous,0
manner,0
.,0
Then,0
he,0
came,0
down,0
stairs,0
",",0
I,0
do,0
n't,0
know,0
who,0
opened,0
the,0
door,0
",",0
the,0
Prisoner,0
or,0
I,0
:,0
but,0
we,0
dragged,0
her,0
into,0
the,0
house,0
;,0
she,0
had,0
her,0
shift,0
and,0
cap,0
on,0
",",0
her,0
shift,0
was,0
up,0
to,0
the,0
reins,0
of,0
her,0
back,0
",",0
and,0
her,0
nose,0
bloody,0
:,0
but,0
I,0
did,0
not,0
observe,0
what,0
bruises,0
she,0
had,0
.,0
Mr.,0
Tate,0
the,0
surgeon,0
was,0
sent,0
for,0
",",0
and,0
he,0
came,0
.,0
Q,0
.,0
What,0
was,0
done,0
afterwards,0
?,0
Palmer,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
for,0
I,0
was,0
gone,0
out,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
go,0
for,0
a,0
surgeon,0
?,0
Palmer,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
returned,0
?,0
Palmer,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Pris,0
.,0
Coun,0
.,0
What,0
house,0
do,0
you,0
keep,0
?,0
Are,0
you,0
a,0
distiller,0
",",0
or,0
a,0
publican,0
?,0
Palmer,0
.,0
If,0
my,0
Lord,0
asks,0
me,0
",",0
I,0
will,0
answer,0
him,0
.,0
Q,0
.,0
You,0
say,0
he,0
often,0
quarrelled,0
with,0
her,0
;,0
I,0
would,0
ask,0
you,0
",",0
whether,0
the,0
woman,0
was,0
not,0
strong,0
enough,0
to,0
get,0
the,0
better,0
of,0
him,0
?,0
Whether,0
you,0
did,0
not,0
think,0
the,0
woman,0
to,0
have,0
more,0
strength,0
than,0
the,0
Prisoner,0
?,0
Palmer,0
.,0
I,0
have,0
seen,0
them,0
fighting,0
often,0
;,0
she,0
was,0
a,0
lusty,0
woman,0
to,0
be,0
sure,0
.,0
Q,0
.,0
Was,0
she,0
a,0
strong,0
",",0
robust,0
woman,0
?,0
Palmer,0
.,0
I,0
do,0
n't,0
know,0
",",0
I,0
never,0
tried,0
her,0
strength,0
.,0
He,0
was,0
standing,0
at,0
the,0
head,0
of,0
his,0
wife,0
",",0
after,0
he,0
came,0
back,0
from,0
the,0
surgeon,0
's,0
:,0
and,0
I,0
said,0
",",0
if,0
your,0
wife,0
dies,0
",",0
you,0
shall,0
be,0
hanged,0
;,0
will,0
that,0
satisfy,0
you,0
",",0
said,0
he,0
?,0
Palmer,0
.,0
If,0
it,0
does,0
not,0
",",0
says,0
I,0
",",0
you,0
shall,0
be,0
gibetted,0
;,0
will,0
that,0
satisfy,0
you,0
",",0
says,0
he,0
?,0
Q.,0
I,0
ask,0
you,0
",",0
whether,0
he,0
lamented,0
the,0
misfortune,0
",",0
and,0
seemed,0
sorry,0
or,0
concerned,0
for,0
his,0
wife,0
?,0
Palmer,0
.,0
He,0
did,0
not,0
shew,0
any,0
sorrow,0
at,0
all,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
any,0
thing,0
?,0
Palmer,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
any,0
washing-tub,0
found,0
upon,0
the,0
ground,0
?,0
Palmer,0
.,0
No,0
;,0
there,0
were,0
two,0
hoops,0
found,0
there,0
the,0
next,0
morning,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
sound,0
was,0
it,0
?,0
Palmer,0
.,0
As,0
if,0
somebody,0
plump,0
'd,0
naked,0
upon,0
the,0
ground,0
.,0
Q,0
.,0
Had,0
she,0
any,0
clothes,0
on,0
?,0
Palmer,0
.,0
No,0
;,0
she,0
had,0
nothing,0
but,0
her,0
smock,0
on,0
.,0
Q,0
.,0
Had,0
you,0
never,0
any,0
quarrel,0
with,0
him,0
?,0
Palmer,0
.,0
I,0
never,0
had,0
any,0
quarrel,0
with,0
him,0
",",0
only,0
for,0
preventing,0
him,0
from,0
beating,0
his,0
wife,0
.,0
Q,0
.,0
Had,0
you,0
no,0
quarrel,0
with,0
him,0
at,0
this,0
time,0
?,0
Palmer,0
.,0
No,0
;,0
I,0
only,0
do,0
this,0
to,0
do,0
justice,0
between,0
God,0
and,0
man,0
.,0
William,B-pers
Carwell,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
measure,0
the,0
sash,0
in,0
the,0
room,0
",",0
where,0
the,0
Prisoner,0
lodged,0
.,0
Q,0
.,0
Now,0
give,0
us,0
an,0
account,0
of,0
the,0
height,0
of,0
the,0
sash,0
from,0
the,0
floor,0
.,0
Carwell,0
.,0
It,0
is,0
two,0
foot,0
seven,0
inches,0
and,0
an,0
half,0
from,0
the,0
floor,0
to,0
the,0
bottom,0
of,0
the,0
sash,0
;,0
the,0
height,0
of,0
the,0
sash,0
is,0
two,0
foot,0
",",0
one,0
inch,0
and,0
an,0
half,0
;,0
and,0
the,0
width,0
in,0
the,0
clear,0
is,0
two,0
foot,0
eight,0
inches,0
.,0
Pris,0
.,0
Coun,0
.,0
Do,0
n't,0
you,0
think,0
that,0
a,0
person,0
by,0
leaning,0
too,0
much,0
over,0
",",0
may,0
fall,0
out,0
?,0
Carwell,0
.,0
I,0
ca,0
n't,0
think,0
it,0
:,0
it,0
is,0
not,0
impossible,0
",",0
but,0
it,0
is,0
very,0
impropable,0
.,0
Q,0
.,0
Is,0
there,0
not,0
a,0
seat,0
to,0
the,0
window,0
?,0
Carwell,0
.,0
Yes,0
",",0
it,0
is,0
about,0
eighteen,0
inches,0
high,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Palmer,0
.,0
),0
You,0
said,0
there,0
was,0
a,0
very,0
great,0
noise,0
with,0
the,0
sash,0
",",0
was,0
any,0
part,0
of,0
the,0
sash,0
broke,0
?,0
Palmer,0
.,0
No,0
",",0
nor,0
the,0
glass,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
You,0
heard,0
the,0
sash,0
fly,0
up,0
?,0
Palmer,0
.,0
Yes,0
.,0
Edward,B-pers
Close,I-pers
.,0
When,0
the,0
Prisoner,0
came,0
home,0
",",0
I,0
was,0
at,0
work,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
the,0
Prisoner,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
called,0
to,0
his,0
wife,0
to,0
let,0
him,0
in,0
;,0
accordingly,0
she,0
got,0
out,0
of,0
bed,0
and,0
let,0
him,0
in,0
:,0
not,0
in,0
at,0
the,0
street-door,0
",",0
but,0
the,0
door,0
of,0
his,0
chamber,0
.,0
A,0
little,0
after,0
he,0
had,0
been,0
in,0
",",0
he,0
and,0
she,0
came,0
to,0
the,0
head,0
of,0
the,0
stairs,0
",",0
and,0
they,0
were,0
struggling,0
together,0
;,0
accordingly,0
she,0
called,0
out,0
to,0
my,0
landlord,0
for,0
help,0
",",0
my,0
wife,0
was,0
tainting,0
the,0
child,0
at,0
the,0
fire,0
.,0
Q,0
.,0
What,0
is,0
that,0
?,0
Close,0
.,0
Changing,0
a,0
clout,0
.,0
The,0
Prisoner,0
's,0
wife,0
called,0
out,0
",",0
Mr.,0
Palmer,0
;,0
my,0
landlord,0
did,0
not,0
come,0
up,0
;,0
so,0
the,0
Prisoner,0
and,0
his,0
wife,0
went,0
into,0
their,0
room,0
together,0
.,0
After,0
that,0
",",0
there,0
was,0
a,0
little,0
sort,0
of,0
a,0
rusling,0
with,0
feet,0
about,0
the,0
room,0
;,0
and,0
when,0
the,0
rusling,0
was,0
over,0
",",0
the,0
Prisoner,0
at,0
the,0
bar,0
run,0
out,0
of,0
the,0
room,0
",",0
and,0
said,0
",",0
Oh,0
my,0
Esther,0
!,0
Oh,0
my,0
jewel,0
!,0
I,0
was,0
hammering,0
",",0
I,0
left,0
my,0
hammering,0
",",0
and,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
saw,0
the,0
poor,0
woman,0
lying,0
on,0
the,0
ground,0
upon,0
her,0
face,0
.,0
Pris,0
.,0
Council,0
.,0
Was,0
there,0
a,0
tub,0
found,0
in,0
the,0
yard,0
?,0
Close,0
.,0
There,0
was,0
a,0
tub,0
found,0
in,0
the,0
yard,0
",",0
near,0
the,0
deceased,0
's,0
feet,0
.,0
Q,0
.,0
Do,0
you,0
think,0
any,0
body,0
put,0
the,0
tub,0
there,0
?,0
Close,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Was,0
the,0
tub,0
broke,0
?,0
Close,0
.,0
It,0
was,0
not,0
much,0
broke,0
.,0
Elizabeth,B-pers
Close,I-pers
.,0
The,0
Prisoner,0
when,0
he,0
came,0
home,0
",",0
knocked,0
at,0
the,0
chamber-door,0
",",0
and,0
said,0
",",0
Esther,0
",",0
Esther,0
",",0
and,0
she,0
made,0
answer,0
and,0
said,0
",",0
where,0
he,0
had,0
been,0
",",0
he,0
might,0
go,0
again,0
;,0
with,0
that,0
",",0
he,0
made,0
answer,0
and,0
said,0
",",0
it,0
was,0
her,0
best,0
way,0
to,0
open,0
the,0
door,0
;,0
with,0
that,0
she,0
jumped,0
out,0
of,0
bed,0
directly,0
",",0
and,0
opened,0
the,0
door,0
for,0
him,0
.,0
There,0
was,0
a,0
little,0
struggle,0
before,0
they,0
came,0
to,0
the,0
head,0
of,0
the,0
stairs,0
",",0
and,0
she,0
cried,0
",",0
Mr.,0
Palmer,0
",",0
for,0
God,0
's,0
sake,0
help,0
me,0
;,0
I,0
made,0
answer,0
",",0
and,0
said,0
",",0
Mrs.,B-pers
Mascall,I-pers
",",0
who,0
do,0
you,0
call,0
to,0
?,0
She,0
made,0
answer,0
",",0
and,0
said,0
",",0
Mr.,0
Palmer,0
;,0
they,0
went,0
into,0
the,0
room,0
again,0
",",0
and,0
in,0
a,0
little,0
time,0
",",0
I,0
heard,0
something,0
fall,0
.,0
I,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
saw,0
her,0
lying,0
on,0
the,0
ground,0
",",0
with,0
her,0
smock,0
up,0
above,0
her,0
thighs,0
;,0
she,0
was,0
brought,0
up,0
stairs,0
",",0
lived,0
about,0
an,0
hour,0
",",0
and,0
died,0
upon,0
my,0
bed,0
.,0
There,0
was,0
a,0
midwife,0
sent,0
for,0
",",0
and,0
she,0
said,0
",",0
there,0
was,0
a,0
child,0
within,0
her,0
",",0
which,0
she,0
could,0
not,0
have,0
gone,0
with,0
three,0
days,0
",",0
but,0
the,0
child,0
was,0
dead,0
before,0
her,0
.,0
He,0
was,0
no,0
more,0
daunted,0
than,0
any,0
thing,0
.,0
Pris,0
.,0
Coun,0
.,0
Did,0
not,0
he,0
lament,0
over,0
her,0
?,0
Close,0
Yes,0
",",0
but,0
I,0
believe,0
it,0
was,0
only,0
a,0
pretence,0
;,0
I,0
have,0
seen,0
her,0
beat,0
in,0
a,0
barbarous,0
manner,0
before,0
",",0
with,0
a,0
child,0
in,0
her,0
lap,0
",",0
and,0
another,0
in,0
her,0
womb,0
:,0
for,0
I,0
nursed,0
one,0
for,0
her,0
.,0
Q.,0
I,0
do,0
n't,0
blame,0
you,0
for,0
taking,0
the,0
woman,0
's,0
part,0
;,0
what,0
provocation,0
did,0
she,0
give,0
him,0
?,0
Close,0
.,0
None,0
at,0
all,0
;,0
she,0
was,0
as,0
mild,0
a,0
woman,0
as,0
could,0
be,0
",",0
and,0
when,0
he,0
contradicted,0
her,0
",",0
she,0
would,0
not,0
contradict,0
him,0
again,0
.,0
Elizabeth,B-pers
Palmer,I-pers
.,0
About,0
three,0
weeks,0
or,0
a,0
month,0
before,0
",",0
she,0
said,0
",",0
her,0
husband,0
threatened,0
to,0
throw,0
her,0
out,0
of,0
the,0
window,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
strike,0
her,0
?,0
Palmer,0
.,0
No,0
;,0
but,0
I,0
have,0
seen,0
her,0
have,0
very,0
black,0
eyes,0
.,0
Richard,B-pers
Sale,I-pers
.,0
On,0
the,0
7th,0
of,0
Jan.,0
a,0
little,0
time,0
after,0
I,0
was,0
in,0
bed,0
",",0
I,0
heard,0
the,0
poor,0
woman,0
squeek,0
",",0
and,0
afterwards,0
I,0
heard,0
her,0
fall,0
upon,0
the,0
ground,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
squeek,0
was,0
it,0
?,0
Sale,0
.,0
As,0
if,0
she,0
was,0
crying,0
out,0
for,0
help,0
;,0
then,0
I,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
saw,0
the,0
deceased,0
lying,0
upon,0
the,0
ground,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
scuffle,0
between,0
them,0
?,0
Sale,0
.,0
I,0
have,0
sometimes,0
heard,0
a,0
great,0
noise,0
in,0
the,0
room,0
.,0
Henry,B-pers
Waldron,I-pers
.,0
I,0
heard,0
a,0
noise,0
",",0
and,0
got,0
out,0
of,0
bed,0
:,0
and,0
in,0
a,0
few,0
minutes,0
I,0
heard,0
the,0
deceased,0
fall,0
to,0
the,0
ground,0
.,0
Q,0
.,0
Before,0
you,0
heard,0
the,0
deceased,0
fall,0
upon,0
the,0
ground,0
",",0
did,0
you,0
hear,0
any,0
thing,0
between,0
her,0
and,0
her,0
husband,0
?,0
Waldron,0
.,0
Nothing,0
at,0
all,0
;,0
and,0
at,0
the,0
same,0
time,0
she,0
fell,0
",",0
I,0
heard,0
water,0
fall,0
;,0
they,0
lived,0
very,0
badly,0
together,0
",",0
and,0
I,0
have,0
heard,0
her,0
cry,0
out,0
murder,0
in,0
the,0
night,0
.,0
I,0
believe,0
",",0
ten,0
or,0
twenty,0
times,0
.,0
James,B-pers
Bryan,I-pers
.,0
I,0
am,0
a,0
lodger,0
in,0
the,0
same,0
house,0
",",0
one,0
pair,0
of,0
stairs,0
above,0
them,0
;,0
I,0
was,0
in,0
bed,0
",",0
and,0
I,0
heard,0
the,0
deceased,0
call,0
to,0
Mr.,0
Palmer,0
to,0
come,0
up,0
",",0
four,0
or,0
five,0
times,0
",",0
and,0
heard,0
some,0
disturbance,0
in,0
the,0
room,0
;,0
and,0
I,0
imagined,0
that,0
they,0
were,0
throwing,0
water,0
at,0
each,0
other,0
.,0
Afterwards,0
I,0
heard,0
the,0
Prisoner,0
go,0
down,0
",",0
and,0
he,0
said,0
",",0
his,0
dear,0
wife,0
or,0
dear-Esther,0
",",0
or,0
something,0
like,0
that,0
;,0
afterwards,0
Mr,0
.,0
Palmer,0
accused,0
him,0
of,0
throwing,0
his,0
wife,0
out,0
of,0
the,0
window,0
",",0
and,0
killing,0
her,0
.,0
Q,0
.,0
How,0
did,0
the,0
Prisoner,0
and,0
his,0
wife,0
live,0
together,0
?,0
Bryan,0
.,0
I,0
ca,0
n't,0
tell,0
",",0
I,0
had,0
not,0
lived,0
there,0
long,0
.,0
Joseph,0
James,0
",",0
surgeon,0
.,0
I,0
was,0
called,0
upon,0
last,0
thursday,0
to,0
examine,0
the,0
body,0
of,0
the,0
deceased,0
;,0
I,0
attended,0
the,0
coroner,0
's,0
inquest,0
:,0
there,0
was,0
a,0
cut,0
over,0
the,0
right,0
eye,0
",",0
upon,0
the,0
forehead,0
",",0
which,0
seemed,0
to,0
be,0
done,0
by,0
a,0
stone,0
",",0
or,0
something,0
ragged,0
.,0
There,0
was,0
another,0
upon,0
her,0
right,0
knee,0
",",0
and,0
a,0
cut,0
upon,0
her,0
nose,0
;,0
and,0
both,0
bones,0
of,0
the,0
nose,0
were,0
all,0
to,0
pieces,0
",",0
and,0
her,0
tongue,0
was,0
cut,0
",",0
and,0
hung,0
out,0
of,0
her,0
mouth,0
;,0
and,0
her,0
knees,0
were,0
broke,0
.,0
These,0
wounds,0
seemed,0
to,0
be,0
done,0
all,0
at,0
one,0
fall,0
",",0
because,0
the,0
wounds,0
were,0
all,0
on,0
one,0
side,0
.,0
Q,0
.,0
The,0
question,0
is,0
",",0
whether,0
you,0
think,0
she,0
did,0
die,0
of,0
the,0
fall,0
?,0
James,0
.,0
Yes,0
",",0
I,0
believe,0
she,0
did,0
die,0
of,0
that,0
fall,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
and,0
gentlemen,0
of,0
the,0
Jury,0
",",0
if,0
I,0
was,0
guilty,0
in,0
the,0
least,0
of,0
this,0
misfortune,0
",",0
I,0
would,0
not,0
give,0
you,0
any,0
trouble,0
.,0
I,0
am,0
a,0
shoemaker,0
",",0
my,0
master,0
brought,0
me,0
some,0
work,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
the,0
Three,0
Cups,0
",",0
he,0
would,0
give,0
me,0
some,0
work,0
",",0
and,0
he,0
gave,0
me,0
a,0
tankard,0
of,0
beer,0
;,0
I,0
said,0
",",0
I,0
would,0
be,0
my,0
three,0
pence,0
",",0
and,0
we,0
would,0
have,0
another,0
tankard,0
.,0
Afterwards,0
I,0
went,0
to,0
my,0
brother,0
at,0
Newport-market,0
",",0
we,0
had,0
four,0
pints,0
of,0
beer,0
",",0
and,0
for,0
fear,0
I,0
should,0
be,0
looked,0
out,0
",",0
I,0
came,0
home,0
the,0
sooner,0
.,0
I,0
called,0
out,0
several,0
times,0
",",0
Esther,0
let,0
me,0
in,0
;,0
at,0
last,0
the,0
street-door,0
was,0
opened,0
",",0
and,0
I,0
went,0
up,0
stairs,0
to,0
my,0
own,0
door,0
",",0
and,0
called,0
Esther,0
",",0
and,0
she,0
let,0
me,0
in,0
",",0
and,0
said,0
",",0
so,0
you,0
are,0
come,0
;,0
I,0
said,0
",",0
do,0
n't,0
be,0
angry,0
",",0
for,0
I,0
am,0
not,0
:,0
and,0
laughed,0
at,0
her,0
.,0
She,0
took,0
and,0
threw,0
up,0
the,0
sash,0
",",0
(,0
being,0
angry,0
",",0
as,0
I,0
thought,0
",",0
),0
and,0
was,0
going,0
to,0
throw,0
out,0
a,0
tub,0
of,0
water,0
;,0
said,0
I,0
",",0
what,0
do,0
you,0
throw,0
the,0
water,0
out,0
for,0
?,0
Said,0
she,0
",",0
I,0
will,0
throw,0
it,0
out,0
",",0
and,0
she,0
did,0
throw,0
it,0
out,0
;,0
and,0
she,0
went,0
to,0
throw,0
it,0
as,0
far,0
as,0
she,0
could,0
",",0
and,0
threw,0
herself,0
out,0
.,0
I,0
went,0
to,0
catch,0
hold,0
of,0
her,0
",",0
but,0
could,0
not,0
reach,0
her,0
;,0
and,0
I,0
said,0
",",0
Oh,0
my,0
dear,0
