TOKEN,NE
.,0
Then,0
your,0
absence,0
was,0
merely,0
matter,0
of,0
accident,0
",",0
and,0
not,0
design,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
asking,0
you,0
if,0
you,0
saw,0
any,0
thing,0
of,0
the,0
kind,0
?,0
-,0
Yes,0
",",0
he,0
did,0
;,0
and,0
I,0
said,0
",",0
yes,0
.,0
Do,0
you,0
live,0
now,0
where,0
you,0
used,0
to,0
do,0
when,0
this,0
happened,0
?,0
-,0
Yes,0
",",0
I,0
do,0
;,0
I,0
always,0
live,0
in,0
the,0
same,0
place,0
when,0
I,0
am,0
in,0
town,0
.,0
God,0
forbid,0
I,0
should,0
restrict,0
your,0
liberty,0
?,0
-,0
I,0
should,0
be,0
sorry,0
you,0
should,0
",",0
or,0
any,0
body,0
else,0
.,0
No,0
",",0
the,0
public,0
would,0
be,0
very,0
much,0
injured,0
by,0
it,0
",",0
to,0
be,0
sure,0
?,0
-,0
You,0
must,0
judge,0
about,0
that,0
.,0
I,0
have,0
not,0
the,0
pleasure,0
of,0
going,0
so,0
often,0
to,0
the,0
play-house,0
as,0
you,0
do,0
?,0
-,0
How,0
do,0
you,0
know,0
",",0
pray,0
",",0
how,0
often,0
I,0
go,0
;,0
I,0
go,0
to,0
the,0
play-house,0
when,0
I,0
please,0
",",0
I,0
dare,0
say,0
;,0
I,0
do,0
not,0
see,0
why,0
you,0
need,0
ask,0
me,0
about,0
it,0
.,0
Do,0
not,0
be,0
angry,0
;,0
it,0
does,0
not,0
become,0
you,0
to,0
be,0
angry,0
:,0
if,0
you,0
knew,0
how,0
muchpleasanter,0
you,0
look,0
when,0
you,0
are,0
in,0
good,0
humour,0
",",0
you,0
would,0
not,0
.,0
You,0
did,0
not,0
attend,0
at,0
Bow-street,0
the,0
first,0
time,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
No,0
",",0
not,0
the,0
first,0
time,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
went,0
when,0
I,0
was,0
asked,0
to,0
go,0
by,0
the,0
gentleman,0
.,0
What,0
was,0
you,0
talking,0
to,0
Mr.,0
Beby,0
about,0
;,0
was,0
not,0
you,0
upbraiding,0
him,0
for,0
not,0
calling,0
to,0
see,0
you,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
:,0
I,0
had,0
no,0
occasion,0
to,0
do,0
that,0
.,0
You,0
know,0
the,0
least,0
chiding,0
from,0
you,0
",",0
one,0
should,0
consider,0
as,0
an,0
upbraiding,0
:,0
had,0
not,0
you,0
been,0
hinting,0
it,0
to,0
him,0
?,0
-,0
You,0
must,0
excuse,0
my,0
telling,0
you,0
what,0
I,0
was,0
asking,0
him,0
about,0
.,0
No,0
",",0
I,0
can,0
not,0
",",0
nor,0
the,0
Jury,0
will,0
not,0
?,0
-,0
Mr.,0
Beby,0
had,0
been,0
in,0
Ireland,0
",",0
and,0
I,0
was,0
asking,0
him,0
about,0
friends,0
in,0
Ireland,0
.,0
You,0
had,0
some,0
friends,0
that,0
he,0
was,0
acquainted,0
with,0
?,0
-,0
Yes,0
.,0
There,0
was,0
no,0
complaints,0
on,0
your,0
part,0
",",0
that,0
he,0
did,0
not,0
call,0
so,0
often,0
as,0
you,0
wished,0
?,0
-,0
Good,0
God,0
!,0
I,0
never,0
thought,0
of,0
such,0
a,0
thing,0
.,0
Of,0
course,0
",",0
you,0
did,0
not,0
say,0
any,0
thing,0
of,0
this,0
kind,0
:,0
why,0
we,0
never,0
see,0
you,0
now,0
;,0
you,0
never,0
call,0
upon,0
us,0
now,0
;,0
why,0
do,0
not,0
you,0
call,0
?,0
-,0
No,0
",",0
I,0
never,0
said,0
any,0
such,0
thing,0
.,0
Was,0
that,0
the,0
first,0
time,0
you,0
saw,0
him,0
since,0
he,0
came,0
over,0
from,0
Ireland,0
?,0
-,0
No,0
",",0
it,0
was,0
not,0
:,0
I,0
had,0
no,0
occasion,0
to,0
complain,0
of,0
his,0
visits,0
",",0
for,0
I,0
was,0
very,0
glad,0
to,0
see,0
him,0
.,0
And,0
his,0
visits,0
were,0
not,0
unfrequent,0
?,0
-,0
I,0
declare,0
I,0
can,0
not,0
tell,0
any,0
thing,0
about,0
that,0
.,0
But,0
however,0
",",0
you,0
felt,0
that,0
you,0
had,0
no,0
reason,0
to,0
complain,0
that,0
he,0
did,0
not,0
visit,0
you,0
so,0
frequent,0
as,0
you,0
wished,0
?,0
-,0
Certainly,0
not,0
.,0
Now,0
",",0
though,0
I,0
am,0
a,0
very,0
unfashionable,0
fellow,0
",",0
I,0
should,0
like,0
to,0
know,0
how,0
it,0
was,0
that,0
your,0
eye,0
was,0
fixed,0
on,0
Mr.,0
Beby,0
's,0
breeches,0
pocket,0
:,0
you,0
are,0
not,0
one,0
of,0
the,0
bashful,0
sort,0
",",0
that,0
do,0
not,0
look,0
people,0
in,0
the,0
face,0
:,0
how,0
happened,0
it,0
in,0
such,0
a,0
conversation,0
",",0
your,0
eye,0
should,0
be,0
fixed,0
so,0
much,0
on,0
the,0
breeches,0
pocket,0
?,0
-,0
Why,0
",",0
Sir,0
",",0
his,0
making,0
such,0
a,0
squeeze,0
",",0
made,0
me,0
look,0
down,0
;,0
when,0
I,0
saw,0
his,0
hand,0
in,0
his,0
pocket,0
",",0
I,0
looked,0
down,0
",",0
because,0
I,0
saw,0
the,0
man,0
make,0
such,0
an,0
uncommon,0
bustle,0
.,0
You,0
have,0
talked,0
a,0
little,0
about,0
this,0
since,0
it,0
happened,0
?,0
-,0
Talked,0
a,0
little,0
.,0
Have,0
you,0
never,0
said,0
now,0
",",0
that,0
you,0
expected,0
Mr.,0
Beby,0
would,0
be,0
a,0
better,0
friend,0
to,0
you,0
than,0
before,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
have,0
no,0
friend,0
in,0
Mr.,0
Beby,0
;,0
you,0
are,0
quite,0
mistaken,0
in,0
that,0
",",0
I,0
assure,0
you,0
.,0
Court,0
.,0
Have,0
you,0
a,0
sister,0
?,0
-,0
I,0
have,0
.,0
Does,0
she,0
live,0
in,0
the,0
same,0
house,0
with,0
you,0
?,0
-,0
She,0
does,0
.,0
Mr.,0
Garrow,0
.,0
A,0
sister,0
by,0
the,0
same,0
father,0
and,0
mother,0
?,0
-,0
We,0
call,0
relations,0
now,0
and,0
then,0
.,0
Which,0
was,0
acquainted,0
with,0
Mr.,0
Beby,0
",",0
you,0
or,0
your,0
sister,0
?,0
-,0
Why,0
he,0
was,0
both,0
our,0
acquaintance,0
;,0
we,0
were,0
in,0
company,0
together,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
will,0
speak,0
if,0
you,0
please,0
.,0
May,0
it,0
please,0
your,0
lordship,0
",",0
and,0
the,0
gentlemen,0
of,0
the,0
jury,0
:,0
in,0
addition,0
to,0
the,0
misfortune,0
of,0
standing,0
here,0
",",0
accused,0
of,0
a,0
crime,0
I,0
never,0
committed,0
",",0
I,0
have,0
also,0
the,0
misfortune,0
of,0
being,0
incapable,0
of,0
doing,0
myself,0
justice,0
equal,0
to,0
the,0
prosecutor,0
",",0
however,0
deceived,0
and,0
mistaken,0
he,0
has,0
been,0
:,0
and,0
my,0
lord,0
",",0
as,0
this,0
circumstance,0
happened,0
at,0
the,0
play-house,0
",",0
in,0
a,0
great,0
crowd,0
of,0
people,0
",",0
where,0
the,0
first,0
gentleman,0
or,0
tradesman,0
might,0
be,0
laid,0
hold,0
of,0
",",0
it,0
is,0
not,0
impossible,0
that,0
the,0
prosecutor,0
might,0
be,0
mistaken,0
in,0
what,0
he,0
has,0
sworn,0
:,0
I,0
trust,0
",",0
my,0
lord,0
",",0
that,0
my,0
inability,0
and,0
ignorance,0
to,0
defend,0
myself,0
against,0
such,0
a,0
charge,0
",",0
however,0
false,0
",",0
will,0
not,0
be,0
construed,0
into,0
guilt,0
:,0
I,0
shall,0
therefore,0
rest,0
my,0
defence,0
intirely,0
on,0
the,0
justice,0
and,0
candour,0
of,0
this,0
honourable,0
Court,0
.,0
As,0
to,0
the,0
evidence,0
of,0
Hannah,B-pers
Green,I-pers
",",0
I,0
hope,0
",",0
gentlemen,0
",",0
it,0
will,0
not,0
have,0
any,0
weight,0
with,0
you,0
;,0
I,0
hope,0
you,0
will,0
take,0
her,0
evidence,0
into,0
consideration,0
",",0
and,0
judge,0
according,0
to,0
her,0
situation,0
in,0
life,0
;,0
that,0
it,0
will,0
have,0
no,0
credit,0
with,0
you,0
",",0
where,0
it,0
affects,0
the,0
liberty,0
of,0
a,0
subject,0
whose,0
character,0
was,0
never,0
called,0
into,0
question,0
before,0
this,0
unfortunate,0
time,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
322.,0
CHARLES,B-pers
RAPLEY,I-pers
and,0
WILLIAM,B-pers
DORR,I-pers
were,0
indicted,0
for,0
falsely,0
making,0
",",0
forging,0
and,0
counterfeiting,0
",",0
on,0
the,0
28th,0
of,0
January,0
",",0
in,0
the,0
parish,0
of,0
St.,0
Bartholomew,0
",",0
by,0
the,0
Exchange,0
",",0
a,0
certain,0
order,0
for,0
payment,0
of,0
money,0
",",0
dated,0
the,0
27th,0
of,0
January,0
",",0
1790,0
",",0
with,0
the,0
name,0
of,0
Samuel,B-pers
Joseph,I-pers
",",0
of,0
George-street,0
",",0
subscribed,0
",",0
and,0
directed,0
to,0
George,B-pers
Prescott,I-pers
",",0
Esq,0
;,0
and,0
Company,0
",",0
bankers,0
",",0
for,0
payment,0
of,0
146,0
l.,0
5,0
s.,0
to,0
Mr.,0
Abraham,B-pers
Goldsmith,I-pers
or,0
bearer,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
said,0
Mess,B-pers
.,I-pers
Prescott,I-pers
and,I-pers
Company,I-pers
.,0
They,0
were,0
charged,0
in,0
a,0
second,0
Count,0
",",0
with,0
feloniously,0
publishing,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
.,0
They,0
were,0
charged,0
likewise,0
in,0
a,0
third,0
Count,0
and,0
fourth,0
Count,0
",",0
in,0
the,0
same,0
manner,0
;,0
only,0
instead,0
of,0
being,0
charged,0
with,0
intent,0
to,0
defraud,0
Mess,0
.,0
Prescott,0
and,0
Company,0
",",0
charged,0
with,0
intent,0
to,0
defraud,0
Mr.,0
Samuel,B-pers
Joseph,I-pers
.,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
",",0
and,0
the,0
case,0
by,0
Mr.,0
Garrow,0
.,0
JOHN,B-pers
WOODHOUSE,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
January,0
",",0
a,0
draft,0
was,0
presented,0
me,0
for,0
payment,0
at,0
Mess,0
.,0
Prescott,0
's,0
;,0
I,0
believe,0
it,0
was,0
on,0
a,0
Saturday,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
",",0
for,0
one,0
hundred,0
and,0
sixty-five,0
pounds,0
",",0
five,0
shillings,0
",",0
by,0
Rapley,0
",",0
the,0
prisoner,0
",",0
at,0
the,0
bar,0
",",0
in,0
the,0
red,0
waistcoat,0
:,0
I,0
asked,0
him,0
in,0
what,0
manner,0
he,0
chose,0
to,0
have,0
it,0
?,0
he,0
said,0
",",0
fifty,0
pounds,0
in,0
bank,0
",",0
and,0
the,0
remainder,0
in,0
cash,0
:,0
I,0
suspected,0
the,0
draft,0
",",0
and,0
desired,0
him,0
to,0
walk,0
backwards,0
into,0
a,0
small,0
room,0
",",0
where,0
Mr.,0
Hollingsworth,0
",",0
one,0
of,0
the,0
partners,0
",",0
was,0
sitting,0
;,0
I,0
then,0
repeated,0
the,0
question,0
",",0
and,0
he,0
replied,0
as,0
before,0
:,0
Mr.,0
Hollingsworth,0
then,0
asked,0
him,0
from,0
whom,0
he,0
received,0
that,0
draft,0
?,0
he,0
said,0
from,0
a,0
man,0
at,0
the,0
door,0
",",0
who,0
was,0
waiting,0
there,0
:,0
Mr.,0
Hollingsworth,0
asked,0
Dorr,0
his,0
name,0
",",0
in,0
the,0
presence,0
of,0
Rapley,0
:,0
(,0
there,0
was,0
nothing,0
passed,0
after,0
this,0
",",0
but,0
in,0
the,0
presence,0
of,0
Rapley,0
),0
:,0
he,0
told,0
him,0
",",0
William,B-pers
Dorr,I-pers
;,0
and,0
that,0
he,0
was,0
a,0
carpenter,0
",",0
and,0
worked,0
for,0
the,0
Temple,0
;,0
he,0
then,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
draft,0
?,0
he,0
said,0
from,0
a,0
gentleman,0
at,0
the,0
coffee-house,0
;,0
Mr.,0
Hollingsworth,0
asked,0
him,0
if,0
he,0
knew,0
the,0
gentleman,0
's,0
name,0
?,0
he,0
said,0
it,0
was,0
Manley,0
;,0
on,0
which,0
Dorr,0
seemed,0
much,0
confused,0
",",0
and,0
said,0
",",0
gentlemen,0
",",0
you,0
frighten,0
me,0
much,0
",",0
I,0
found,0
it,0
:,0
then,0
there,0
was,0
nothing,0
passed,0
till,0
we,0
went,0
to,0
the,0
public,0
house,0
.,0
When,0
Dorr,0
had,0
mentioned,0
that,0
he,0
found,0
it,0
",",0
Rapley,0
then,0
walked,0
about,0
the,0
office,0
",",0
and,0
said,0
",",0
for,0
Christ,0
's,0
sake,0
!,0
speak,0
the,0
truth,0
?,0
then,0
they,0
were,0
both,0
secured,0
.,0
Is,0
that,0
draft,0
tendered,0
?,0
-,0
It,0
is,0
.,0
Is,0
it,0
on,0
the,0
checks,0
of,0
the,0
house,0
?,0
-,0
It,0
is,0
.,0
Is,0
that,0
Samuel,B-pers
Joseph,I-pers
's,0
name,0
according,0
to,0
his,0
usual,0
way,0
of,0
writing,0
?,0
-,0
No,0
",",0
it,0
is,0
not,0
his,0
writing,0
;,0
he,0
never,0
writes,0
his,0
name,0
at,0
full,0
length,0
:,0
I,0
have,0
no,0
doubt,0
in,0
the,0
least,0
but,0
it,0
is,0
a,0
forgery,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
Rapley,0
came,0
in,0
first,0
",",0
and,0
went,0
back,0
immediately,0
;,0
and,0
he,0
went,0
with,0
you,0
to,0
fetch,0
Dorr,0
in,0
;,0
then,0
you,0
asked,0
him,0
Dorr,0
's,0
name,0
:,0
this,0
was,0
all,0
before,0
the,0
hurry,0
of,0
business,0
begins,0
",",0
I,0
believe,0
?,0
-,0
That,0
depends,0
on,0
circumstances,0
.,0
There,0
were,0
not,0
many,0
people,0
in,0
the,0
shop,0
:,0
I,0
take,0
it,0
there,0
was,0
perfect,0
leisure,0
to,0
attend,0
to,0
every,0
thing,0
?,0
-,0
There,0
was,0
not,0
many,0
in,0
then,0
.,0
When,0
Dorr,0
came,0
in,0
",",0
you,0
asked,0
him,0
his,0
name,0
;,0
he,0
told,0
you,0
:,0
he,0
said,0
he,0
was,0
a,0
carpenter,0
;,0
he,0
is,0
so,0
:,0
you,0
asked,0
him,0
whom,0
he,0
worked,0
for,0
;,0
did,0
not,0
he,0
say,0
",",0
Mr.,0
Manley,0
?,0
-,0
Yes,0
.,0
When,0
he,0
came,0
in,0
after,0
this,0
",",0
he,0
said,0
",",0
I,0
am,0
much,0
confused,0
;,0
and,0
at,0
that,0
time,0
",",0
Rapley,0
was,0
walking,0
about,0
the,0
office,0
",",0
as,0
you,0
call,0
it,0
?,0
-,0
He,0
said,0
",",0
after,0
he,0
had,0
said,0
I,0
received,0
it,0
from,0
Mr.,0
Manley,0
",",0
at,0
the,0
coffee-house,0
;,0
says,0
he,0
",",0
gentlemen,0
",",0
you,0
confuse,0
me,0
much,0
",",0
I,0
have,0
found,0
it,0
;,0
on,0
which,0
",",0
Rapley,0
said,0
",",0
for,0
God,0
's,0
sake,0
!,0
tell,0
all,0
you,0
know,0
about,0
it,0
?,0
They,0
were,0
examined,0
separately,0
after,0
this,0
",",0
and,0
their,0
stories,0
perfectly,0
agreed,0
?,0
-,0
Yes,0
.,0
You,0
said,0
you,0
knew,0
it,0
was,0
not,0
Mr.,0
Joseph,0
's,0
writing,0
",",0
because,0
it,0
was,0
signed,0
Samuel,0
contracted,0
?,0
-,0
I,0
am,0
perfectly,0
sure,0
it,0
is,0
not,0
his,0
writing,0
;,0
I,0
have,0
paid,0
many,0
thousand,0
pounds,0
to,0
his,0
orders,0
.,0
Did,0
you,0
ever,0
know,0
this,0
man,0
before,0
?,0
-,0
No,0
.,0
Court,0
.,0
What,0
balance,0
was,0
there,0
of,0
Mr.,0
Joseph,0
's,0
in,0
your,0
hands,0
at,0
that,0
time,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Had,0
he,0
one,0
hundred,0
and,0
forty-six,0
pounds,0
five,0
shillings,0
",",0
in,0
your,0
hands,0
at,0
that,0
time,0
?,0
-,0
I,0
can,0
not,0
say,0
:,0
but,0
if,0
it,0
had,0
been,0
his,0
draft,0
",",0
I,0
should,0
have,0
paid,0
it,0
;,0
his,0
hand,0
is,0
perfectly,0
known,0
to,0
me,0
.,0
JOHN,B-pers
HOLLINGSWORTH,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
partners,0
of,0
this,0
house,0
:,0
on,0
the,0
28th,0
of,0
January,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Rapley,0
",",0
came,0
into,0
my,0
inner,0
room,0
to,0
me,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
:,0
the,0
first,0
thing,0
that,0
passed,0
on,0
his,0
entering,0
the,0
room,0
was,0
",",0
Mr.,0
Woodhouse,0
asked,0
him,0
how,0
he,0
would,0
receive,0
the,0
draft,0
?,0
he,0
said,0
",",0
fifty,0
pounds,0
bank,0
",",0
and,0
the,0
rest,0
money,0
;,0
and,0
then,0
he,0
asked,0
Rapley,0
from,0
whom,0
he,0
received,0
the,0
draft,0
?,0
he,0
said,0
",",0
from,0
a,0
person,0
at,0
the,0
door,0
;,0
I,0
then,0
desired,0
him,0
to,0
go,0
to,0
the,0
door,0
",",0
and,0
bring,0
in,0
the,0
person,0
",",0
which,0
he,0
did,0
:,0
Mr.,0
Woodhouse,0
went,0
with,0
him,0
",",0
and,0
returned,0
with,0
Dorr,0
;,0
I,0
then,0
asked,0
Dorr,0
his,0
name,0
?,0
he,0
told,0
me,0
:,0
I,0
then,0
asked,0
him,0
his,0
business,0
?,0
he,0
said,0
a,0
master,0
carpenter,0
;,0
and,0
that,0
he,0
worked,0
in,0
the,0
Temple,0
.,0
I,0
then,0
asked,0
him,0
from,0
whom,0
he,0
received,0
the,0
draft,0
?,0
he,0
said,0
from,0
a,0
gentleman,0
in,0
a,0
coffee-house,0
in,0
the,0
Temple,0
;,0
I,0
then,0
asked,0
him,0
if,0
he,0
knew,0
him,0
?,0
he,0
said,0
",",0
Yes,0
;,0
I,0
then,0
asked,0
his,0
name,0
?,0
he,0
said,0
",",0
Manley,0
;,0
he,0
then,0
said,0
",",0
I,0
am,0
much,0
frightened,0
.,0
Had,0
Rapley,0
interposed,0
all,0
this,0
while,0
?,0
-,0
He,0
had,0
not,0
;,0
he,0
said,0
he,0
found,0
it,0
on,0
Black-friars-bridge,0
:,0
they,0
were,0
then,0
desired,0
to,0
walk,0
into,0
another,0
office,0
",",0
and,0
were,0
secured,0
.,0
How,0
long,0
bath,0
Mr.,0
Joseph,0
kept,0
cash,0
with,0
you,0
?,0
-,0
For,0
seven,0
or,0
eight,0
years,0
.,0
Be,0
so,0
good,0
as,0
to,0
look,0
at,0
that,0
paper,0
",",0
and,0
see,0
if,0
any,0
part,0
of,0
the,0
hand-writing,0
is,0
according,0
to,0
Mr.,0
Joseph,0
's,0
?,0
-,0
I,0
do,0
not,0
think,0
it,0
is,0
.,0
Have,0
you,0
the,0
least,0
doubt,0
in,0
your,0
own,0
mind,0
",",0
that,0
it,0
is,0
a,0
forgery,0
?,0
-,0
I,0
have,0
not,0
the,0
least,0
doubt,0
.,0
You,0
do,0
not,0
know,0
the,0
state,0
of,0
his,0
account,0
at,0
that,0
time,0
?,0
-,0
I,0
do,0
not,0
.,0
If,0
he,0
should,0
chanced,0
to,0
have,0
over,0
drawn,0
",",0
should,0
you,0
have,0
paid,0
it,0
?,0
-,0
I,0
should,0
.,0
I,0
observe,0
the,0
word,0
Manley,0
is,0
written,0
on,0
the,0
back,0
of,0
the,0
note,0
?,0
-,0
I,0
understood,0
it,0
so,0
",",0
and,0
as,0
such,0
wrote,0
it,0
down,0
.,0
Mr,0
.,0
Fielding,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
wrote,0
on,0
the,0
back,0
of,0
the,0
draft,0
yourself,0
?,0
-,0
Yes,0
.,0
All,0
this,0
transaction,0
had,0
taken,0
up,0
a,0
small,0
space,0
of,0
time,0
?,0
-,0
Not,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
When,0
Rapley,0
came,0
into,0
the,0
shop,0
",",0
what,0
was,0
the,0
first,0
thing,0
said,0
within,0
your,0
hearing,0
?,0
-,0
Mr.,0
Woodhouse,0
asked,0
him,0
the,0
first,0
thing,0
",",0
how,0
he,0
would,0
have,0
the,0
draft,0
.,0
You,0
said,0
",",0
the,0
only,0
question,0
you,0
yourself,0
asked,0
of,0
Rapley,0
",",0
was,0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
immediately,0
told,0
you,0
he,0
had,0
it,0
from,0
a,0
man,0
at,0
the,0
door,0
.,0
Did,0
you,0
go,0
to,0
see,0
if,0
there,0
was,0
such,0
a,0
person,0
at,0
the,0
door,0
?,0
-,0
The,0
man,0
was,0
brought,0
in,0
.,0
Then,0
you,0
repeated,0
the,0
question,0
to,0
him,0
",",0
but,0
varied,0
the,0
term,0
:,0
you,0
asked,0
him,0
of,0
whom,0
he,0
received,0
it,0
;,0
you,0
did,0
not,0
ask,0
him,0
how,0
he,0
came,0
by,0
it,0
?,0
-,0
I,0
understood,0
it,0
the,0
same,0
.,0
Your,0
question,0
was,0
",",0
of,0
whom,0
you,0
received,0
it,0
?,0
-,0
Yes,0
.,0
Then,0
it,0
was,0
",",0
he,0
gave,0
you,0
the,0
name,0
of,0
a,0
person,0
",",0
and,0
told,0
you,0
the,0
profession,0
he,0
followed,0
",",0
was,0
a,0
carpenter,0
?,0
-,0
Yes,0
.,0
Then,0
nothing,0
more,0
passed,0
between,0
you,0
and,0
Rapley,0
;,0
and,0
the,0
man,0
appeared,0
much,0
confused,0
?,0
-,0
Yes,0
:,0
Dorr,0
immediately,0
on,0
uttering,0
the,0
name,0
of,0
the,0
person,0
",",0
appeared,0
confused,0
",",0
and,0
instantly,0
said,0
he,0
had,0
found,0
it,0
:,0
and,0
Rapley,0
said,0
",",0
son,0
Christ,0
's,0
sake,0
!,0
tell,0
all,0
you,0
know,0
about,0
it,0
.,0
Mr.,0
Garrow,0
.,0
You,0
have,0
already,0
told,0
us,0
that,0
untill,0
Dorr,0
had,0
mentioned,0
the,0
name,0
of,0
the,0
person,0
Manley,0
",",0
Rapley,0
did,0
not,0
interpose,0
?,0
-,0
Not,0
one,0
question,0
.,0
Did,0
you,0
at,0
any,0
time,0
afterwards,0
",",0
hear,0
from,0
Rapley,0
",",0
whether,0
he,0
had,0
previous,0
to,0
this,0
",",0
received,0
any,0
information,0
how,0
Dorr,0
came,0
by,0
the,0
note,0
?,0
-,0
No,0
",",0
not,0
till,0
I,0
came,0
to,0
Bow-street,0
:,0
then,0
Rapley,0
said,0
that,0
Dorr,0
came,0
to,0
his,0
house,0
in,0
the,0
evening,0
of,0
the,0
27th,0
",",0
and,0
told,0
him,0
he,0
had,0
found,0
a,0
draft,0
.,0
The,0
question,0
I,0
would,0
ask,0
of,0
you,0
",",0
was,0
",",0
whether,0
Rapley,0
interposed,0
any,0
observationsDorr,0
said,0
he,0
had,0
found,0
it,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Mr,0
.,0
Fielding,0
.,0
Rapley,0
had,0
no,0
opportunity,0
of,0
hinting,0
to,0
you,0
the,0
falshood,0
of,0
Dorr,0
's,0
assertion,0
",",0
till,0
he,0
did,0
?,0
-,0
No,0
",",0
none,0
.,0
You,0
asked,0
Rapley,0
how,0
he,0
came,0
by,0
it,0
;,0
but,0
when,0
Dorr,0
came,0
in,0
",",0
you,0
asked,0
him,0
how,0
he,0
received,0
it,0
",",0
supposing,0
he,0
might,0
have,0
received,0
it,0
from,0
some,0
body,0
?,0
-,0
Certainly,0
;,0
it,0
seemed,0
to,0
me,0
to,0
be,0
a,0
proper,0
question,0
to,0
ask,0
",",0
and,0
as,0
such,0
I,0
asked,0
it,0
.,0
Mr,0
.,0
Fielding,0
to,0
Woodhouse,0
.,0
You,0
was,0
at,0
the,0
examination,0
at,0
Bow-street,0
?,0
-,0
Yes,0
",",0
I,0
was,0
.,0
I,0
believe,0
some,0
circumstances,0
you,0
heard,0
there,0
;,0
and,0
after,0
that,0
",",0
you,0
examined,0
into,0
the,0
truth,0
of,0
them,0
",",0
and,0
found,0
them,0
true,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
-,0
WOLFE,0
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Samuel,B-pers
Joseph,I-pers
;,0
I,0
know,0
his,0
hand-writing,0
:,0
this,0
draft,0
",",0
no,0
part,0
of,0
it,0
is,0
his,0
writing,0
;,0
I,0
have,0
lived,0
with,0
him,0
ten,0
months,0
.,0
SAMUEL,B-pers
JOSEPH,I-pers
sworn,0
.,0
I,0
am,0
a,0
merchant,0
;,0
and,0
have,0
kept,0
cash,0
at,0
Mess,0
.,0
Prescotts,0
for,0
these,0
fifteen,0
years,0
.,0
Can,0
you,0
state,0
whether,0
you,0
had,0
any,0
cash,0
",",0
and,0
to,0
what,0
amount,0
",",0
on,0
the,0
28th,0
of,0
January,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
.,0
Had,0
you,0
cash,0
to,0
the,0
amount,0
of,0
this,0
note,0
?,0
-,0
I,0
dare,0
to,0
say,0
I,0
had,0
to,0
the,0
amount,0
of,0
some,0
hundreds,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
Do,0
you,0
know,0
either,0
of,0
these,0
two,0
men,0
?,0
-,0
I,0
never,0
saw,0
them,0
before,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Mr.,0
Garrow,0
to,0
Wolfe,0
.,0
Are,0
you,0
sure,0
it,0
is,0
not,0
the,0
hand-writing,0
of,0
Mr.,0
Joseph,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
Does,0
Mr.,0
Joseph,0
draw,0
on,0
Mess,0
.,0
Prescott,0
",",0
on,0
checks,0
?,0
-,0
Yes,0
",",0
he,0
does,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
them,0
at,0
my,0
house,0
",",0
nor,0
any,0
where,0
else,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Mr,0
.,0
Fielding,0
to,0
Wolfe,0
.,0
What,0
persons,0
is,0
Mr.,0
Joseph,0
's,0
family,0
composed,0
of,0
?,0
-,0
There,0
are,0
two,0
brothers,0
to,0
Mr.,0
Joseph,0
.,0
Of,0
what,0
ages,0
?,0
-,0
They,0
are,0
grown,0
up,0
;,0
one,0
of,0
them,0
has,0
a,0
family,0
.,0
Is,0
there,0
any,0
young,0
man,0
who,0
has,0
access,0
to,0
the,0
place,0
where,0
his,0
checks,0
are,0
kept,0
?,0
-,0
He,0
admits,0
strangers,0
never,0
",",0
and,0
very,0
