TOKEN,NE
A,0
.,0
My,0
hand,0
was,0
not,0
near,0
the,0
trigger,0
.,0
Q,0
.,0
When,0
you,0
saw,0
the,0
pistol,0
turned,0
toward,0
you,0
you,0
gave,0
it,0
a,0
sudden,0
snatch,0
.,0
-,0
A,0
.,0
It,0
was,0
a,0
quick,0
motion,0
.,0
Q,0
.,0
But,0
finding,0
the,0
muzzle,0
approach,0
you,0
you,0
took,0
hold,0
of,0
it,0
",",0
and,0
it,0
instantly,0
went,0
off,0
-,0
there,0
was,0
some,0
struggling,0
between,0
him,0
and,0
you,0
before,0
this,0
took,0
place,0
.,0
-,0
A,0
.,0
There,0
was,0
not,0
much,0
struggling,0
before,0
the,0
pistol,0
went,0
off,0
",",0
it,0
was,0
done,0
almost,0
as,0
soon,0
as,0
he,0
was,0
down,0
.,0
Q,0
.,0
Had,0
he,0
or,0
had,0
he,0
not,0
pointed,0
the,0
pistol,0
to,0
you,0
before,0
you,0
laid,0
hold,0
of,0
it,0
.,0
-,0
A,0
.,0
He,0
pointed,0
the,0
pistol,0
to,0
me,0
before,0
I,0
turned,0
it,0
down,0
;,0
I,0
seized,0
the,0
pistol,0
between,0
the,0
lock,0
and,0
the,0
muzzle,0
.,0
Q,0
.,0
If,0
he,0
had,0
been,0
disposed,0
to,0
have,0
shot,0
at,0
you,0
before,0
you,0
were,0
down,0
he,0
had,0
opportunity,0
enough,0
.,0
-,0
A,0
.,0
He,0
had,0
;,0
I,0
went,0
to,0
him,0
",",0
having,0
full,0
confidence,0
that,0
he,0
knew,0
me,0
",",0
thinking,0
he,0
would,0
not,0
.,0
Court,0
.,0
If,0
the,0
pistol,0
had,0
gone,0
off,0
in,0
the,0
direction,0
in,0
which,0
it,0
was,0
before,0
you,0
put,0
your,0
left,0
hand,0
to,0
it,0
",",0
do,0
you,0
believe,0
it,0
would,0
have,0
hit,0
you,0
-,0
A.,0
I,0
have,0
every,0
reason,0
to,0
believe,0
if,0
I,0
had,0
not,0
prevented,0
him,0
he,0
would,0
have,0
shot,0
me,0
;,0
there,0
was,0
not,0
time,0
for,0
a,0
great,0
deal,0
of,0
aim,0
",",0
but,0
he,0
put,0
it,0
round,0
towards,0
my,0
head,0
;,0
my,0
putting,0
my,0
left,0
hand,0
to,0
it,0
altered,0
the,0
direction,0
",",0
WILLIAM,B-pers
SHERRIN,I-pers
.,0
-,0
Mr.,0
Watson,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
a,0
city,0
constable,0
.,0
On,0
the,0
6th,0
of,0
May,0
I,0
was,0
at,0
the,0
public,0
house,0
in,0
the,0
Old,0
Jewry,0
",",0
in,0
company,0
with,0
Leadbetter,0
;,0
I,0
went,0
from,0
thence,0
with,0
him,0
to,0
Fenchurch-street,0
to,0
Mr.,0
Garren,0
's,0
house,0
;,0
from,0
Information,0
of,0
a,0
boy,0
that,0
two,0
men,0
had,0
been,0
shot,0
;,0
I,0
went,0
to,0
the,0
dwelling,0
house,0
of,0
some,0
person,0
",",0
I,0
was,0
given,0
to,0
understand,0
it,0
was,0
his,0
house,0
;,0
I,0
suppose,0
there,0
were,0
two,0
or,0
three,0
hundred,0
people,0
assembled,0
round,0
the,0
house,0
.,0
Court,0
.,0
First,0
of,0
all,0
let,0
me,0
ask,0
you,0
whether,0
there,0
was,0
any,0
cry,0
in,0
the,0
croud,0
about,0
what,0
had,0
passed,0
.,0
-,0
A.,0
I,0
think,0
I,0
heard,0
the,0
mob,0
say,0
he,0
had,0
fire,0
arms,0
",",0
and,0
to,0
take,0
care,0
of,0
ourselves,0
.,0
Q,0
.,0
Who,0
had,0
fire,0
arms,0
.,0
-,0
A.,0
Mr.,0
Garren,0
;,0
a,0
man,0
had,0
been,0
shot,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
that,0
.,0
-,0
A.,0
I,0
can,0
not,0
pretend,0
to,0
say,0
that,0
;,0
I,0
went,0
into,0
this,0
passage,0
with,0
Leadbetter,0
",",0
I,0
then,0
saw,0
Mr.,0
Garren,0
with,0
a,0
pistol,0
in,0
each,0
hand,0
at,0
the,0
further,0
end,0
of,0
the,0
passage,0
.,0
Mr.,0
Watson,0
.,0
At,0
this,0
moment,0
had,0
either,0
of,0
you,0
shewn,0
any,0
staff,0
of,0
office,0
.,0
-,0
A.,0
I,0
shewed,0
none,0
at,0
all,0
;,0
not,0
Leadbetter,0
as,0
I,0
know,0
of,0
.,0
Then,0
a,0
door,0
was,0
opened,0
to,0
Leadbetter,0
",",0
which,0
led,0
him,0
through,0
a,0
hardware,0
shop,0
into,0
the,0
kitchen,0
;,0
I,0
remained,0
in,0
the,0
passage,0
",",0
the,0
prisoner,0
was,0
walking,0
about,0
at,0
the,0
further,0
end,0
of,0
the,0
passage,0
;,0
Leadbetter,0
came,0
out,0
of,0
a,0
door,0
",",0
which,0
I,0
judged,0
to,0
be,0
the,0
kitchen,0
door,0
",",0
where,0
the,0
prisoner,0
was,0
standing,0
.,0
I,0
then,0
heard,0
Mr.,0
Leadbetter,0
say,0
to,0
Mr.,0
Garren,0
",",0
you,0
have,0
known,0
me,0
for,0
some,0
years,0
;,0
I,0
did,0
not,0
hear,0
the,0
prisoner,0
make,0
any,0
reply,0
.,0
Leadbetter,0
went,0
up,0
to,0
him,0
;,0
he,0
turned,0
himself,0
round,0
as,0
if,0
he,0
was,0
going,0
out,0
of,0
the,0
passage,0
",",0
with,0
intention,0
of,0
going,0
up,0
stairs,0
;,0
I,0
then,0
observed,0
Leadbetter,0
rush,0
on,0
him,0
;,0
and,0
he,0
throwed,0
him,0
on,0
the,0
stairs,0
quite,0
flat,0
",",0
and,0
throwed,0
himself,0
upon,0
him,0
;,0
and,0
I,0
immediately,0
fell,0
upon,0
him,0
also,0
",",0
before,0
the,0
pistol,0
was,0
fired,0
;,0
I,0
then,0
heard,0
the,0
report,0
of,0
a,0
pistol,0
",",0
I,0
did,0
not,0
see,0
the,0
motion,0
of,0
his,0
hand,0
",",0
I,0
merely,0
heard,0
the,0
sound,0
;,0
and,0
the,0
flash,0
of,0
the,0
pistol,0
came,0
into,0
my,0
face,0
;,0
the,0
confusion,0
was,0
great,0
",",0
I,0
was,0
upon,0
Leadbetter,0
at,0
that,0
time,0
.,0
After,0
we,0
were,0
upon,0
him,0
",",0
there,0
were,0
a,0
large,0
quantity,0
of,0
people,0
rushed,0
in,0
upon,0
him,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
observe,0
the,0
effect,0
that,0
that,0
firing,0
had,0
.,0
-,0
A.,0
I,0
did,0
;,0
I,0
took,0
the,0
bit,0
of,0
the,0
stairs,0
and,0
the,0
skirting,0
board,0
out,0
(,0
producing,0
them,0
),0
;,0
that,0
nail,0
in,0
the,0
stair,0
turned,0
the,0
bullet,0
off,0
;,0
the,0
bullet,0
is,0
in,0
the,0
wood,0
.,0
I,0
now,0
produce,0
them,0
.,0
We,0
secured,0
him,0
and,0
brought,0
him,0
away,0
to,0
the,0
counter,0
;,0
in,0
going,0
I,0
did,0
not,0
hear,0
him,0
say,0
any,0
thing,0
;,0
he,0
hung,0
back,0
and,0
was,0
obstropolous,0
.,0
JAMES,B-pers
BARBER,I-pers
.,0
I,0
am,0
a,0
serjeant,0
at,0
mace,0
.,0
Q,0
.,0
Were,0
you,0
in,0
the,0
kitchen,0
of,0
this,0
house,0
when,0
Leadbetter,0
came,0
in,0
.,0
-,0
A.,0
I,0
was,0
;,0
when,0
Leadbetter,0
came,0
the,0
prisoner,0
had,0
shot,0
a,0
man,0
.,0
Court,0
.,0
Relate,0
under,0
what,0
circumstance,0
the,0
prisoner,0
had,0
shot,0
a,0
man,0
before,0
Leadbetter,0
came,0
.,0
-,0
A.,0
Porcus,0
",",0
a,0
serjeant,0
at,0
mace,0
",",0
had,0
a,0
warrant,0
against,0
a,0
person,0
of,0
the,0
name,0
of,0
Gerrard,0
",",0
I,0
was,0
with,0
him,0
;,0
about,0
thirty,0
yards,0
to,0
our,0
coming,0
to,0
Mr.,0
Garren,0
's,0
house,0
",",0
he,0
saw,0
the,0
prisoner,0
standing,0
at,0
the,0
door,0
;,0
he,0
says,0
there,0
he,0
is,0
;,0
when,0
we,0
got,0
there,0
Porcus,0
went,0
up,0
stairs,0
along,0
with,0
the,0
prisoner,0
",",0
he,0
told,0
the,0
prisoner,0
that,0
he,0
had,0
got,0
an,0
execution,0
against,0
him,0
for,0
one,0
hundred,0
and,0
twenty,0
pounds,0
;,0
the,0
prisoner,0
says,0
to,0
his,0
daughter,0
",",0
these,0
fellows,0
are,0
come,0
to,0
rob,0
the,0
house,0
",",0
to,0
rob,0
me,0
",",0
and,0
murder,0
you,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
made,0
his,0
escape,0
;,0
he,0
went,0
into,0
the,0
kitchen,0
and,0
went,0
up,0
stairs,0
;,0
Porcus,0
followed,0
him,0
",",0
he,0
called,0
to,0
me,0
",",0
and,0
said,0
",",0
Barber,0
follow,0
me,0
;,0
when,0
Porcus,0
got,0
midway,0
of,0
the,0
stair,0
case,0
",",0
the,0
prisoner,0
chucked,0
down,0
large,0
pieces,0
of,0
wood,0
.,0
Q,0
.,0
In,0
a,0
direction,0
to,0
hit,0
you,0
and,0
Porcus,0
.,0
-,0
A,0
.,0
Yes,0
",",0
two,0
large,0
pieces,0
;,0
Porcus,0
and,0
I,0
withdrew,0
",",0
and,0
Porcus,0
left,0
me,0
in,0
the,0
passage,0
.,0
Porcus,0
returned,0
with,0
a,0
man,0
of,0
the,0
name,0
of,0
Jones,0
",",0
a,0
fireman,0
and,0
ticket,0
porter,0
;,0
when,0
he,0
returned,0
I,0
pushed,0
my,0
foot,0
against,0
the,0
door,0
and,0
forced,0
it,0
open,0
;,0
the,0
prisoner,0
was,0
on,0
the,0
landing,0
place,0
on,0
the,0
stairs,0
;,0
we,0
advanced,0
on,0
the,0
stairs,0
towards,0
the,0
prisoner,0
",",0
Porcus,0
was,0
in,0
my,0
rear,0
;,0
when,0
Jones,0
had,0
got,0
on,0
the,0
sixth,0
or,0
seventh,0
step,0
on,0
the,0
stairs,0
",",0
I,0
saw,0
the,0
prisoner,0
point,0
the,0
pistol,0
at,0
me,0
",",0
he,0
shot,0
at,0
me,0
",",0
and,0
shot,0
Jones,0
;,0
I,0
took,0
Jones,0
down,0
stairs,0
and,0
I,0
delivered,0
him,0
to,0
Porcus,0
;,0
he,0
took,0
him,0
to,0
the,0
doctor,0
;,0
he,0
was,0
dangerously,0
wounded,0
;,0
he,0
was,0
four,0
or,0
five,0
weeks,0
in,0
Bartholomew,0
's,0
hospital,0
.,0
After,0
I,0
delivered,0
Jones,0
into,0
the,0
care,0
of,0
Porcus,0
",",0
I,0
went,0
up,0
two,0
or,0
three,0
stairs,0
",",0
I,0
came,0
down,0
stairs,0
and,0
said,0
I,0
would,0
not,0
be,0
shot,0
;,0
he,0
had,0
another,0
pistol,0
pointed,0
.,0
When,0
the,0
constable,0
came,0
I,0
told,0
him,0
he,0
had,0
got,0
fire,0
arms,0
",",0
I,0
was,0
in,0
the,0
kitchen,0
;,0
I,0
saw,0
the,0
warrant,0
;,0
Porcus,0
shewed,0
it,0
to,0
the,0
prisoner,0
before,0
Jones,0
was,0
shot,0
.,0
Q,0
.,0
You,0
have,0
since,0
found,0
that,0
the,0
prisoner,0
was,0
not,0
the,0
real,0
man,0
against,0
whom,0
that,0
warrant,0
was,0
directed,0
.,0
-,0
A,0
.,0
He,0
was,0
not,0
;,0
I,0
found,0
it,0
out,0
the,0
next,0
day,0
(,0
the,0
warrant,0
produced,0
),0
.,0
THOMAS,B-pers
PORCUS,I-pers
.,0
-,0
Court,0
.,0
Did,0
you,0
go,0
with,0
that,0
warrant,0
to,0
arrest,0
the,0
prisoner,0
.,0
-,0
A.,0
I,0
shewed,0
him,0
that,0
warrant,0
.,0
Q,0
.,0
Did,0
you,0
explain,0
to,0
him,0
the,0
nature,0
of,0
that,0
warrant,0
.,0
-,0
A,0
.,0
An,0
explanation,0
he,0
would,0
not,0
allow,0
",",0
I,0
saw,0
that,0
from,0
the,0
conduct,0
of,0
the,0
man,0
.,0
That,0
is,0
the,0
warrant,0
which,0
Barber,0
and,0
I,0
went,0
to,0
make,0
the,0
arrest,0
of,0
the,0
man,0
.,0
Mr.,0
Pooley,0
(,0
to,0
Barber,0
),0
.,0
You,0
had,0
a,0
letter,0
from,0
Mr.,0
Fenwick,0
",",0
while,0
you,0
had,0
been,0
suspended,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
that,0
letter,0
",",0
and,0
tell,0
me,0
whether,0
that,0
is,0
the,0
letter,0
.,0
-,0
A,0
.,0
That,0
is,0
the,0
letter,0
.,0
Q,0
.,0
There,0
was,0
a,0
card,0
enclosed,0
in,0
that,0
letter,0
",",0
have,0
you,0
found,0
that,0
card,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
have,0
not,0
been,0
able,0
to,0
find,0
it,0
.,0
Q,0
.,0
You,0
had,0
notice,0
to,0
find,0
it,0
.,0
-,0
A,0
.,0
Yes,0
",",0
Porcus,0
had,0
that,0
letter,0
.,0
Q,0
.,0
Before,0
you,0
went,0
to,0
execute,0
your,0
office,0
",",0
did,0
not,0
you,0
observe,0
the,0
Reverend,0
B.,0
Garren,0
on,0
the,0
door,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
card,0
was,0
addressed,0
to,0
No,0
.,0
63,0
",",0
he,0
lives,0
at,0
No,0
.,0
61,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
when,0
you,0
was,0
there,0
",",0
do,0
you,0
recollect,0
Porcus,0
",",0
calling,0
him,0
by,0
name,0
.,0
-,0
A.,0
I,0
was,0
not,0
near,0
enough,0
to,0
hear,0
him,0
.,0
Q,0
.,0
You,0
told,0
him,0
you,0
were,0
come,0
to,0
take,0
him,0
in,0
execution,0
of,0
a,0
warrant,0
for,0
one,0
hundred,0
and,0
twenty,0
pounds,0
.,0
-,0
A.,0
Porcus,0
did,0
.,0
Q,0
.,0
Did,0
not,0
he,0
tell,0
you,0
he,0
owed,0
no,0
such,0
thing,0
.,0
-,0
A.,0
I,0
never,0
heard,0
him,0
.,0
Q.,0
I,0
believe,0
you,0
know,0
very,0
well,0
that,0
Mr.,0
Garren,0
is,0
not,0
the,0
person,0
against,0
whom,0
this,0
writ,0
is,0
.,0
-,0
A.,0
I,0
understood,0
that,0
the,0
day,0
after,0
",",0
or,0
else,0
I,0
should,0
never,0
have,0
taken,0
the,0
trouble,0
to,0
have,0
my,0
friend,0
shot,0
.,0
Court,0
.,0
Did,0
you,0
believe,0
at,0
the,0
time,0
that,0
you,0
went,0
to,0
make,0
the,0
arrest,0
",",0
that,0
he,0
was,0
the,0
person,0
.,0
-,0
A.,0
I,0
did,0
.,0
Mr.,0
Gurney,0
(,0
to,0
Porcus,0
),0
.,0
I,0
believe,0
that,0
card,0
was,0
given,0
to,0
you,0
",",0
have,0
you,0
found,0
it,0
.,0
-,0
A.,0
I,0
have,0
endeavoured,0
to,0
find,0
it,0
among,0
Barber,0
's,0
papers,0
.,0
Q.,0
Barber,0
says,0
he,0
gave,0
it,0
you,0
.,0
-,0
A,0
.,0
He,0
may,0
say,0
what,0
he,0
likes,0
.,0
Q,0
.,0
On,0
the,0
card,0
it,0
was,0
to,0
arrest,0
Mr.,0
Garrard,0
",",0
No,0
.,0
63,0
-,0
now,0
you,0
had,0
known,0
Fenchurch-street,0
before,0
that,0
time,0
.,0
-,0
A,0
.,0
Many,0
years,0
.,0
Q,0
.,0
And,0
you,0
had,0
known,0
that,0
the,0
reverend,0
Mr.,0
Garren,0
was,0
living,0
at,0
No,0
61,0
.,0
-,0
A,0
Not,0
directly,0
.,0
Q,0
.,0
Then,0
indirectly,0
;,0
did,0
you,0
not,0
know,0
it,0
directly,0
or,0
indirectly,0
.,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
Mr.,0
Garren,0
's,0
by,0
the,0
number,0
.,0
-,0
A,0
.,0
With,0
submission,0
to,0
his,0
lordship,0
",",0
I,0
will,0
state,0
the,0
outset,0
.,0
Q,0
.,0
Did,0
you,0
not,0
know,0
that,0
the,0
reverend,0
Mr.,0
Garron,0
lived,0
at,0
No,0
.,0
61,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
not,0
know,0
that,0
the,0
reverend,0
Mr.,0
Garren,0
lived,0
in,0
Fenchurch-street,0
.,0
-,0
A.,0
I,0
certainly,0
did,0
know,0
that,0
his,0
name,0
was,0
on,0
the,0
door,0
.,0
Court,0
.,0
You,0
knew,0
that,0
Mr.,0
Garren,0
lived,0
in,0
Fenchurch-street,0
",",0
but,0
not,0
at,0
No,0
.,0
61,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
not,0
know,0
that,0
the,0
reverend,0
Mr.,0
Garren,0
's,0
name,0
was,0
on,0
a,0
brass,0
plate,0
on,0
the,0
door,0
.,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
white,0
paint,0
;,0
you,0
will,0
not,0
allow,0
me,0
to,0
state,0
the,0
outset,0
;,0
there,0
is,0
an,0
outset,0
in,0
every,0
thing,0
.,0
Q,0
.,0
Then,0
you,0
know,0
that,0
the,0
name,0
of,0
the,0
reverend,0
B.,0
Garren,0
was,0
on,0
the,0
door,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Did,0
you,0
know,0
that,0
the,0
name,0
of,0
the,0
reverend,0
B.,0
Garren,0
was,0
on,0
the,0
door,0
",",0
when,0
you,0
entered,0
the,0
door,0
.,0
-,0
A,0
.,0
Not,0
correctly,0
",",0
not,0
on,0
that,0
day,0
.,0
Q,0
.,0
Did,0
you,0
before,0
you,0
entered,0
the,0
door,0
see,0
the,0
the,0
name,0
of,0
the,0
reverend,0
B.,0
Garren,0
on,0
the,0
door,0
.,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Gurney,0
.,0
Pray,0
sir,0
",",0
have,0
not,0
you,0
passed,0
that,0
door,0
many,0
thousand,0
times,0
in,0
your,0
life,0
.,0
-,0
A,0
.,0
Many,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
know,0
that,0
the,0
name,0
of,0
the,0
reverend,0
B.,0
Garren,0
was,0
on,0
the,0
door,0
.,0
-,0
A.,0
I,0
was,0
incorrect,0
upon,0
it,0
.,0
Mr.,0
Gurney,0
.,0
That,0
is,0
not,0
an,0
answer,0
.,0
Court,0
.,0
Did,0
you,0
not,0
hear,0
the,0
question,0
",",0
that,0
admits,0
of,0
an,0
answer,0
",",0
aye,0
or,0
no,0
-,0
did,0
you,0
before,0
you,0
went,0
into,0
the,0
door,0
",",0
see,0
the,0
name,0
on,0
the,0
door,0
",",0
aye,0
or,0
no,0
.,0
-,0
A,0
.,0
Not,0
the,0
name,0
when,0
I,0
made,0
the,0
arrest,0
.,0
Q,0
.,0
When,0
you,0
entered,0
the,0
door,0
",",0
did,0
you,0
see,0
the,0
name,0
on,0
the,0
door,0
.,0
-,0
A,0
.,0
Not,0
that,0
day,0
.,0
Mr.,0
Gurney,0
.,0
I,0
know,0
you,0
did,0
not,0
see,0
it,0
on,0
that,0
day,0
because,0
you,0
did,0
not,0
look,0
",",0
had,0
you,0
not,0
seen,0
it,0
in,0
former,0
days,0
.,0
-,0
A,0
.,0
Not,0
minutely,0
.,0
Mr.,0
Gurney,0
.,0
I,0
shall,0
not,0
put,0
up,0
with,0
that,0
answer,0
.,0
Court,0
.,0
You,0
are,0
either,0
a,0
foolish,0
fellow,0
",",0
or,0
you,0
are,0
keeping,0
back,0
something,0
-,0
at,0
the,0
time,0
you,0
entered,0
that,0
door,0
",",0
were,0
you,0
acquainted,0
with,0
the,0
name,0
of,0
B.,0
Garren,0
being,0
on,0
that,0
door,0
.,0
-,0
A.,0
I,0
knew,0
there,0
was,0
a,0
name,0
",",0
but,0
whether,0
it,0
was,0
Garrard,0
or,0
Garren,0
I,0
did,0
not,0
know,0
;,0
I,0
certainly,0
was,0
not,0
correct,0
whether,0
it,0
was,0
Garrard,0
or,0
Garren,0
.,0
Mr.,0
Gurney,0
.,0
Now,0
I,0
should,0
like,0
one,0
plain,0
answer,0
-,0
had,0
not,0
you,0
before,0
that,0
day,0
observed,0
the,0
name,0
of,0
the,0
reverend,0
B.,0
Garren,0
on,0
that,0
door,0
",",0
aye,0
or,0
no,0
;,0
now,0
recollect,0
.,0
-,0
A.,0
I,0
do,0
not,0
conceive,0
that,0
I,0
have,0
seen,0
the,0
name,0
on,0
the,0
door,0
.,0
Q,0
.,0
Before,0
you,0
entered,0
the,0
house,0
did,0
you,0
look,0
to,0
see,0
whether,0
it,0
was,0
61,0
or,0
63,0
.,0
-,0
A.,0
I,0
certainly,0
did,0
not,0
;,0
as,0
we,0
were,0
going,0
along,0
Fenchurch-street,0
I,0
saw,0
him,0
at,0
the,0
door,0
",",0
I,0
thought,0
he,0
was,0
the,0
man,0
.,0
Court,0
.,0
You,0
saw,0
him,0
at,0
the,0
house,0
",",0
which,0
afterwards,0
turned,0
out,0
to,0
be,0
61,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
After,0
you,0
had,0
done,0
the,0
mischief,0
",",0
I,0
take,0
it,0
for,0
granted,0
you,0
went,0
to,0
63,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
next,0
morning,0
.,0
Q,0
.,0
On,0
the,0
door,0
of,0
63,0
did,0
you,0
see,0
W.,0
Garrard,0
painted,0
on,0
a,0
board,0
at,0
the,0
door,0
.,0
-,0
A,0
.,0
Most,0
undoubtedly,0
.,0
NOT,0
GUILTY,0
.,0
London,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
516.,0
MARY,B-pers
EDWARDS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
1st,0
of,0
July,0
",",0
a,0
table,0
cloth,0
",",0
value,0
2,0
s.,0
an,0
apron,0
",",0
value,0
1,0
s.,0
and,0
a,0
brass,0
weight,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
William,B-pers
Vinsall,I-pers
.,0
WILLIAM,B-pers
VINSALL,I-pers
.,0
I,0
live,0
in,0
Charles-street,B-place
",",I-place
Westminster,I-place
.,0
On,0
the,0
1st,0
of,0
July,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
the,0
prisoner,0
called,0
at,0
our,0
shop,0
for,0
sixpennyworth,0
of,0
salmon,0
;,0
I,0
lent,0
her,0
a,0
plate,0
and,0
she,0
went,0
to,0
the,0
next,0
door,0
;,0
she,0
returned,0
and,0
left,0
the,0
plate,0
",",0
and,0
asked,0
me,0
to,0
let,0
her,0
wait,0
in,0
the,0
parlour,0
till,0
a,0
servant,0
came,0
which,0
she,0
expected,0
would,0
come,0
at,0
three,0
o'clock,0
;,0
I,0
gave,0
her,0
leave,0
;,0
I,0
had,0
occasion,0
to,0
go,0
into,0
the,0
shop,0
;,0
I,0
saw,0
the,0
property,0
I,0
lost,0
on,0
the,0
drawers,0
at,0
the,0
same,0
time,0
as,0
she,0
was,0
in,0
the,0
room,0
;,0
no,0
servant,0
called,0
",",0
she,0
made,0
an,0
excuse,0
to,0
go,0
ten,0
minutes,0
before,0
three,0
",",0
she,0
said,0
she,0
was,0
going,0
into,0
King-street,0
",",0
she,0
would,0
be,0
back,0
in,0
a,0
few,0
minutes,0
",",0
and,0
the,0
servant,0
was,0
to,0
wait,0
for,0
her,0
.,0
About,0
five,0
minutes,0
after,0
she,0
had,0
left,0
the,0
house,0
I,0
missed,0
the,0
apron,0
",",0
I,0
ran,0
after,0
her,0
and,0
catched,0
her,0
in,0
King-street,0
with,0
the,0
apron,0
in,0
her,0
hand,0
;,0
bringing,0
her,0
back,0
to,0
my,0
house,0
I,0
met,0
an,0
officer,0
;,0
she,0
was,0
searched,0
",",0
and,0
the,0
table,0
cloth,0
and,0
weight,0
was,0
found,0
upon,0
her,0
.,0
JOSEPH,B-pers
GREGORY,I-pers
.,0
The,0
table,0
cloth,0
I,0
took,0
out,0
of,0
her,0
pocket,0
;,0
the,0
brass,0
weight,0
she,0
chucked,0
out,0
herself,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
very,0
much,0
intoxicated,0
",",0
I,0
did,0
not,0
know,0
what,0
I,0
did,0
",",0
or,0
where,0
I,0
was,0
going,0
to,0
.,0
GUILTY,0
",",0
aged,0
46,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
517.,0
JOSEPH,B-pers
ELY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
13th,0
of,0
June,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Miller,I-pers
.,0
DANIEL,B-pers
MILLER,I-pers
.,0
I,0
live,0
with,0
John,B-pers
Parr,I-pers
",",0
Finchley,B-place
Common,I-place
.,0
On,0
the,0
10th,0
of,0
June,0
the,0
breeches,0
were,0
taken,0
out,0
of,0
the,0
room,0
that,0
I,0
sleep,0
in,0
at,0
the,0
Bald,0
Faced,0
Stag,0
public,0
house,0
;,0
I,0
saw,0
them,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
at,0
five,0
o'clock,0
;,0
I,0
returned,0
between,0
seven,0
and,0
eight,0
in,0
the,0
morning,0
",",0
they,0
were,0
gone,0
.,0
The,0
prisoner,0
is,0
a,0
marine,0
",",0
he,0
said,0
;,0
he,0
was,0
out,0
on,0
a,0
furlough,0
",",0
he,0
was,0
quartered,0
that,0
night,0
at,0
my,0
master,0
's,0
;,0
I,0
saw,0
the,0
breeches,0
again,0
at,0
Hatton,0
Garden,0
",",0
about,0
three,0
o'clock,0
on,0
the,0
same,0
day,0
;,0
they,0
are,0
worth,0
ten,0
shillings,0
.,0
WILLIAM,B-pers
READ,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
Hatton,0
Garden,0
;,0
I,0
heard,0
there,0
was,0
a,0
pair,0
of,0
breeches,0
taken,0
from,0
the,0
Bald,0
Faced,0
Stag,0
;,0
I,0
went,0
up,0
to,0
Hampstead,0
and,0
took,0
the,0
prisoner,0
at,0
ten,0
o'clock,0
in,0
the,0
morning,0
;,0
he,0
had,0
sold,0
the,0
breeches,0
to,0
a,0
waggoner,0
named,0
Bull,0
.,0
I,0
told,0
him,0
what,0
I,0
took,0
him,0
for,0
;,0
first,0
he,0
denied,0
it,0
",",0
and,0
afterwards,0
he,0
said,0
",",0
well,0
",",0
you,0
can,0
not,0
hang,0
me,0
for,0
it,0
.,0
GEORGE,B-pers
BULL,I-pers
.,0
I,0
am,0
a,0
waggoner,0
",",0
I,0
drive,0
for,0
Joseph,0
Wood,0
of,0
Bushy,0
.,0
On,0
the,0
10th,0
of,0
June,0
the,0
prisoner,0
overtook,0
me,0
going,0
over,0
Hampstead,0
Heath,0
;,0
he,0
said,0
he,0
had,0
a,0
pair,0
of,0
breeches,0
to,0
sell,0
;,0
I,0
gave,0
him,0
eight,0
shillings,0
for,0
them,0
and,0
a,0
pot,0
of,0
beer,0
;,0
the,0
clock,0
struck,0
eight,0
as,0
we,0
were,0
drinking,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
