TOKEN,NE
Elizabeth,B-pers
Harsnop,I-pers
and,0
Mary,0
Cornelus,0
",",0
being,0
asked,0
what,0
was,0
her,0
general,0
character,0
",",0
said,0
",",0
they,0
had,0
heard,0
she,0
once,0
kept,0
an,0
house,0
of,0
ill,0
same,0
in,0
Phoenix,0
Alley,0
.,0
Q.,0
to,0
Mr.,0
Ford,0
",",0
Clerk,0
of,0
the,0
Arraigns,0
.,0
Where,0
is,0
the,0
Old-Bailey,0
in,0
London,0
or,0
Middlesex,0
?,0
Mr.,0
Ford,0
.,0
It,0
is,0
in,0
the,0
suburbs,0
of,0
the,0
city,0
of,0
London,0
.,0
Q,0
.,0
Where,0
are,0
all,0
indictments,0
for,0
felonies,0
tried,0
?,0
Mr.,0
Ford,0
.,0
Here,0
in,0
this,0
place,0
.,0
If,0
a,0
perjury,0
is,0
committed,0
here,0
",",0
it,0
is,0
tried,0
here,0
.,0
Q.,0
Supposing,0
a,0
conspiracy,0
and,0
perjury,0
",",0
where,0
is,0
it,0
tried,0
?,0
Mr.,0
Ford,0
.,0
The,0
judge,0
in,0
that,0
case,0
has,0
a,0
power,0
to,0
try,0
it,0
in,0
this,0
court,0
.,0
Facts,0
committed,0
in,0
Middlesex,0
are,0
constantly,0
tried,0
at,0
the,0
Old-Bailey,0
",",0
after,0
the,0
bills,0
are,0
found,0
at,0
Hicks's-Hall,0
",",0
and,0
facts,0
committed,0
in,0
the,0
city,0
of,0
London,0
are,0
constantly,0
tried,0
here,0
.,0
All,0
three,0
guilty,0
.,0
Death,0
.,0
The,0
jurors,0
farther,0
say,0
",",0
that,0
Justice-Hall,0
in,0
the,0
Old-Bailey,0
is,0
situated,0
within,0
the,0
country,0
of,0
the,0
city,0
of,0
London,0
",",0
and,0
that,0
felonies,0
committed,0
in,0
the,0
country,0
of,0
Middlesex,0
have,0
from,0
time,0
immemorial,0
been,0
accustomed,0
to,0
be,0
tried,0
there,0
.,0
259,0
.,0
(,0
L.,0
),0
William,B-pers
Richardson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Bowles,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
May,0
27,0
.,0
+,0
Guilty,0
10,0
d.,0
See,0
him,0
an,0
evidence,0
last,0
sessions,0
against,0
William,B-pers
Wells,I-pers
and,0
Alexander,B-pers
Abrahams,I-pers
",",0
No,0
.,0
196,0
",",0
197,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
260,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Webb,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
pewter,0
plates,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Frost,I-pers
",",0
March,0
16,0
.,0
+,0
Acquitted,0
.,0
261,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Field,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
ring,0
set,0
with,0
an,0
amethyst,0
and,0
two,0
diamonds,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Benoni,B-pers
Sedgeley,I-pers
",",0
Feb.,0
16,0
.,0
+,0
Acquitted,0
.,0
262,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Hide,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
silk,0
curtains,0
",",0
value,0
5,0
s.,0
and,0
one,0
cloth,0
cushion,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
right,B-pers
honourable,I-pers
Henry,I-pers
",",I-pers
earl,I-pers
of,I-pers
Carlisle,I-pers
",",0
March,0
19,0
.,0
*,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
263,0
.,0
(,0
L.,0
),0
Richard,B-pers
Clements,I-pers
was,0
indicted,0
for,0
feloniously,0
and,0
maliciously,0
shooting,0
off,0
a,0
gun,0
loaded,0
with,0
gunpowder,0
and,0
leaden,0
shot,0
",",0
at,0
and,0
against,0
the,0
person,0
of,0
William,B-pers
Wootton,I-pers
",",0
May,0
23,0
.,0
+,0
William,B-pers
Wooton,I-pers
.,0
I,0
am,0
a,0
bargeman,0
.,0
As,0
I,0
was,0
rowing,0
my,0
barge,0
from,0
the,0
Three,B-place
Cranes,I-place
down,0
along,0
shore,0
",",0
a,0
man,0
on,0
board,0
another,0
barge,0
swore,0
at,0
me,0
",",0
and,0
blasted,0
his,0
eyes,0
and,0
limbs,0
in,0
a,0
very,0
terrible,0
manner,0
",",0
and,0
asked,0
me,0
whether,0
I,0
was,0
going,0
to,0
row,0
against,0
his,0
barge,0
.,0
I,0
said,0
",",0
what,0
reason,0
have,0
you,0
to,0
swear,0
so,0
",",0
I,0
am,0
not,0
going,0
to,0
touch,0
you,0
.,0
He,0
then,0
threw,0
fire-brands,0
at,0
me,0
",",0
and,0
two,0
or,0
three,0
of,0
the,0
scattered,0
coals,0
sell,0
on,0
our,0
barge,0
's,0
head,0
",",0
which,0
I,0
flung,0
at,0
him,0
again,0
.,0
I,0
then,0
heard,0
him,0
call,0
for,0
a,0
powder,0
horn,0
",",0
and,0
say,0
",",0
d,0
-,0
n,0
your,0
eyes,0
I,0
'll,0
soon,0
stop,0
your,0
firing,0
.,0
I,0
'll,0
do,0
for,0
you,0
;,0
he,0
then,0
charged,0
his,0
gun,0
and,0
shot,0
at,0
me,0
",",0
and,0
I,0
have,0
now,0
one,0
of,0
the,0
shot,0
in,0
my,0
thigh,0
;,0
they,0
were,0
what,0
we,0
call,0
No,0
.,0
1.,0
but,0
I,0
am,0
not,0
sure,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
it,0
was,0
about,0
eleven,0
o'clock,0
and,0
very,0
dark,0
.,0
My,0
boy,0
was,0
shot,0
also,0
.,0
There,0
came,0
assistance,0
and,0
tow,0
'd,0
my,0
barge,0
to,0
shore,0
.,0
Q,0
.,0
On,0
which,0
side,0
of,0
the,0
water,0
was,0
you,0
?,0
Wootton,0
.,0
I,0
was,0
on,0
the,0
London,0
side,0
.,0
William,B-pers
Underwood,I-pers
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
Q,0
.,0
Then,0
what,0
have,0
you,0
got,0
to,0
say,0
?,0
Underwood,0
.,0
Nothing,0
at,0
all,0
as,0
I,0
know,0
of,0
",",0
I,0
can,0
say,0
nothing,0
concerning,0
the,0
affair,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Wootton,0
was,0
hurt,0
?,0
Underwood,0
.,0
I,0
did,0
not,0
",",0
till,0
after,0
I,0
came,0
out,0
of,0
prison,0
.,0
Q,0
.,0
What,0
prison,0
?,0
Underwood,0
.,0
Where,0
they,0
sent,0
me,0
to,0
.,0
Q,0
.,0
Where,0
was,0
that,0
?,0
Underwood,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
What,0
was,0
you,0
in,0
prison,0
for,0
?,0
Underwood,0
.,0
Nothing,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
do,0
you,0
come,0
here,0
for,0
?,0
Underwood,0
.,0
I,0
come,0
here,0
for,0
nothing,0
at,0
all,0
.,0
John,B-pers
Higins,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
men,0
on,0
board,0
the,0
barge,0
that,0
the,0
prisoner,0
belongs,0
to,0
.,0
I,0
heard,0
a,0
gun,0
fired,0
off,0
",",0
but,0
whether,0
it,0
was,0
from,0
our,0
barge,0
I,0
ca,0
n't,0
be,0
positive,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
the,0
matter,0
",",0
whether,0
Clements,0
fired,0
or,0
not,0
.,0
Which,0
way,0
can,0
we,0
be,0
sure,0
when,0
we,0
were,0
a,0
hundred,0
feet,0
distance,0
from,0
him,0
?,0
I,0
was,0
in,0
the,0
head,0
of,0
her,0
",",0
but,0
the,0
firing,0
seem,0
'd,0
to,0
be,0
abast,0
.,0
Q,0
.,0
Was,0
there,0
a,0
gun,0
on,0
board,0
your,0
barge,0
?,0
Higins,0
.,0
There,0
was,0
.,0
William,B-pers
Spartley,I-pers
.,0
I,0
was,0
on,0
board,0
the,0
barge,0
.,0
Q,0
.,0
Whereabouts,0
?,0
Spartley,0
.,0
In,0
the,0
head,0
of,0
her,0
.,0
I,0
heard,0
a,0
quarreling,0
",",0
but,0
what,0
was,0
thrown,0
or,0
done,0
I,0
know,0
not,0
.,0
I,0
do,0
n't,0
know,0
who,0
fired,0
the,0
gun,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
you,0
on,0
board,0
the,0
barge,0
?,0
Spartley,0
.,0
There,0
were,0
six,0
of,0
us,0
",",0
and,0
five,0
of,0
us,0
were,0
forward,0
.,0
Q,0
.,0
Where,0
was,0
Richard,B-pers
Clements,I-pers
?,0
Spartley,0
.,0
He,0
was,0
somewhere,0
abaft,0
.,0
John,B-pers
Bonney,I-pers
.,0
I,0
was,0
at,0
the,0
head,0
of,0
the,0
barge,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
fired,0
the,0
gun,0
?,0
Bonney,0
.,0
No,0
.,0
John,B-pers
Perry,I-pers
.,0
I,0
was,0
at,0
Reading,0
in,0
Berkshire,0
at,0
the,0
time,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
matter,0
?,0
Perry,0
.,0
Nothing,0
at,0
all,0
.,0
Q,0
.,0
What,0
do,0
you,0
come,0
here,0
for,0
?,0
Perry,0
.,0
I,0
come,0
upon,0
examination,0
",",0
they,0
wanted,0
me,0
to,0
come,0
here,0
to,0
answer,0
to,0
my,0
call,0
.,0
Q,0
.,0
Are,0
you,0
the,0
owner,0
of,0
the,0
barge,0
?,0
Perry,0
.,0
No,0
",",0
I,0
am,0
not,0
",",0
I,0
came,0
in,0
this,0
man,0
's,0
room,0
that,0
stands,0
at,0
the,0
bar,0
.,0
John,B-pers
Catling,I-pers
.,0
I,0
am,0
just,0
turn,0
'd,0
of,0
fourteen,0
years,0
of,0
age,0
.,0
I,0
was,0
on,0
board,0
the,0
barge,0
with,0
William,B-pers
Wootton,I-pers
",",0
and,0
know,0
the,0
gun,0
was,0
fired,0
from,0
off,0
the,0
barge,0
which,0
the,0
prisoner,0
and,0
these,0
men,0
belong,0
to,0
",",0
but,0
who,0
fired,0
it,0
I,0
do,0
n't,0
know,0
.,0
I,0
have,0
got,0
a,0
great,0
many,0
wounds,0
about,0
me,0
made,0
with,0
the,0
shot,0
.,0
William,B-pers
Harrom,I-pers
.,0
I,0
was,0
going,0
down,0
the,0
river,0
about,0
eleven,0
o'clock,0
that,0
night,0
",",0
I,0
heard,0
the,0
people,0
call,0
one,0
another,0
names,0
",",0
and,0
saw,0
firebrands,0
thrown,0
out,0
of,0
the,0
stern,0
of,0
the,0
West-Country,0
barge,0
to,0
the,0
other,0
barge,0
",",0
and,0
heard,0
them,0
rattle,0
.,0
After,0
that,0
I,0
heard,0
a,0
person,0
swear,0
a,0
great,0
oath,0
",",0
and,0
he,0
called,0
aloud,0
for,0
something,0
",",0
one,0
of,0
the,0
men,0
said,0
it,0
was,0
for,0
a,0
powder,0
horn,0
.,0
I,0
just,0
kept,0
clear,0
of,0
the,0
barge,0
's,0
stern,0
;,0
in,0
a,0
moment,0
I,0
turn,0
'd,0
my,0
head,0
about,0
and,0
off,0
went,0
the,0
gun,0
.,0
The,0
prosecutor,0
then,0
call,0
'd,0
out,0
for,0
help,0
",",0
and,0
I,0
made,0
all,0
the,0
haste,0
I,0
could,0
to,0
his,0
assistance,0
.,0
The,0
man,0
and,0
boy,0
were,0
very,0
much,0
hurt,0
",",0
he,0
has,0
been,0
in,0
the,0
hospital,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
and,0
maliciously,0
shooting,0
off,0
a,0
gun,0
at,0
and,0
against,0
John,B-pers
Catling,I-pers
",",0
May,0
23,0
.,0
Acquitted,0
.,0
264.,0
Bridget,B-pers
Quirk,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
stuff,0
gown,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
John,B-pers
Chester,I-pers
",",0
May,0
7,0
.,0
+,0
The,0
prosecutor,0
did,0
not,0
appear.Acquitted,0
.,0
265,0
.,0
(,0
M,0
),0
Paul,B-pers
Bargier,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
sheet,0
",",0
value,0
1,0
s.,0
one,0
quilt,0
",",0
value,0
1,0
s.,0
one,0
blanket,0
value,0
2,0
d.,0
the,0
goods,0
of,0
Dennis,B-pers
Coffe,I-pers
",",0
May,0
11,0
.,0
+,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
266,0
.,0
(,0
M.,0
),0
Martha,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Freeland,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
dimity,0
waistcoat,0
",",0
value,0
12,0
d.,0
one,0
linen,0
bed,0
gown,0
",",0
one,0
linen,0
shirt,0
",",0
one,0
silver,0
salver,0
",",0
one,0
silver,0
cream,0
pot,0
",",0
one,0
silver,0
bowl,0
belonging,0
to,0
a,0
punch,0
ladle,0
",",0
and,0
two,0
gold,0
rings,0
",",0
the,0
goods,0
of,0
Michael,B-pers
Tited,I-pers
",",0
April,0
5,0
.,0
Acquitted,0
.,0
267,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Freth,I-pers
was,0
indicted,0
for,0
stealing,0
98,0
pounds,0
of,0
iron,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Milward,I-pers
",",0
Edward,B-pers
Spencer,I-pers
",",0
and,0
Adam,B-pers
Spencer,I-pers
",",0
May,0
9,0
.,0
+,0
Acquitted,0
.,0
268,0
.,0
(,0
L,0
),0
Charles,B-pers
Farrel,I-pers
was,0
indicted,0
for,0
speaking,0
seditious,0
words,0
against,0
his,0
majesty,0
king,0
George,0
",",0
April,0
8,0
.,0
++,0
John,B-pers
Moutlow,I-pers
.,0
I,0
live,0
in,0
Gravel,B-place
Lane,I-place
",",I-place
Houndsditch,I-place
",",0
and,0
keep,0
a,0
publick,0
ouse,0
.,0
he,0
prisoner,0
was,0
in,0
my,0
house,0
on,0
the,0
8th,0
of,0
April,0
last,0
about,0
7,0
in,0
the,0
evening,0
",",0
I,0
was,0
backwards,0
in,0
my,0
kitchen,0
",",0
and,0
heard,0
him,0
speak,0
bad,0
words,0
respecting,0
the,0
government,0
.,0
I,0
went,0
into,0
the,0
fore,0
room,0
to,0
him,0
",",0
and,0
said,0
",",0
such,0
words,0
were,0
not,0
agreeable,0
to,0
me,0
",",0
and,0
desired,0
him,0
to,0
pay,0
for,0
his,0
liquor,0
and,0
go,0
about,0
his,0
business,0
.,0
He,0
seemed,0
to,0
be,0
pacified,0
for,0
a,0
while,0
",",0
but,0
soon,0
began,0
again,0
",",0
and,0
repeated,0
words,0
worse,0
than,0
before,0
.,0
Q,0
.,0
What,0
words,0
did,0
he,0
make,0
use,0
of,0
?,0
Moutlow,0
.,0
He,0
was,0
damning,0
his,0
present,0
majesty,0
.,0
Q.,0
Repeat,0
the,0
words,0
he,0
said,0
.,0
Moutlow,0
.,0
They,0
were,0
so,0
many,0
that,0
it,0
is,0
out,0
of,0
my,0
power,0
.,0
I,0
went,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
",",0
you,0
rascal,0
what,0
do,0
you,0
mean,0
by,0
making,0
use,0
of,0
such,0
words,0
as,0
these,0
?,0
He,0
immediately,0
cross,0
'd,0
himself,0
",",0
and,0
told,0
me,0
I,0
was,0
a,0
thief,0
",",0
and,0
his,0
present,0
majesty,0
was,0
a,0
thief,0
",",0
and,0
he,0
was,0
determined,0
to,0
shoot,0
him,0
if,0
it,0
lay,0
in,0
his,0
power,0
",",0
that,0
he,0
had,0
no,0
right,0
to,0
the,0
throne,0
.,0
I,0
am,0
resolved,0
as,0
far,0
as,0
in,0
me,0
lies,0
to,0
set,0
Charley,0
on,0
the,0
throne,0
",",0
for,0
he,0
is,0
the,0
right,0
heir,0
",",0
and,0
he,0
was,0
in,0
duty,0
bound,0
to,0
kill,0
us,0
all,0
",",0
he,0
being,0
a,0
catholick,0
",",0
with,0
a,0
great,0
many,0
more,0
expressions,0
of,0
the,0
like,0
nature,0
;,0
he,0
damn,0
'd,0
the,0
royal,0
family,0
",",0
and,0
said,0
he,0
'd,0
shoot,0
his,0
present,0
majesty,0
on,0
the,0
throne,0
",",0
and,0
that,0
he,0
'd,0
destroy,0
them,0
all,0
.,0
Q,0
.,0
Was,0
he,0
in,0
liquor,0
?,0
Moutlow,0
.,0
I,0
think,0
he,0
was,0
not,0
;,0
but,0
upon,0
hearing,0
those,0
abominable,0
expressions,0
",",0
I,0
was,0
in,0
a,0
great,0
heat,0
",",0
so,0
that,0
I,0
can,0
not,0
be,0
so,0
good,0
a,0
judge,0
as,0
if,0
I,0
had,0
been,0
cool,0
",",0
or,0
had,0
been,0
more,0
used,0
to,0
him,0
",",0
having,0
never,0
seen,0
him,0
before,0
.,0
John,B-pers
Oliver,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Moutlow,0
's,0
house,0
",",0
at,0
the,0
time,0
these,0
words,0
were,0
made,0
use,0
of,0
by,0
the,0
prisoner,0
.,0
He,0
confirmed,0
the,0
evidence,0
of,0
Mr.,0
Moutlow,0
.,0
John,B-pers
Stevens,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Moutlow,0
's,0
house,0
and,0
heard,0
the,0
prisoner,0
make,0
use,0
of,0
very,0
bad,0
words,0
against,0
his,0
present,0
majesty,0
",",0
and,0
the,0
royal,0
family,0
.,0
He,0
confirmed,0
the,0
testimony,0
given,0
before,0
",",0
with,0
this,0
addition,0
",",0
that,0
the,0
prisoner,0
was,0
quite,0
sober,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
been,0
out,0
of,0
my,0
senses,0
",",0
and,0
for,0
that,0
reason,0
was,0
turned,0
out,0
of,0
the,0
guards,0
.,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
269.,0
Richard,B-pers
Todd,I-pers
was,0
indicted,0
for,0
stealing,0
7,0
printed,0
books,0
",",0
intitled,0
",",0
A,0
Compendium,0
of,0
Voyages,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Jefferys,I-pers
",",0
May,0
29,0
.,0
The,0
Prosecutor,0
did,0
not,0
appear.Acquitted,0
.,0
270.,0
John,B-pers
Murton,I-pers
was,0
indicted,0
for,0
not,0
surrendering,0
himself,0
according,0
to,0
his,0
majesty,0
's,0
order,0
in,0
council,0
.,0
There,0
was,0
no,0
evidence,0
produced,0
against,0
the,0
prisoner,0
",",0
so,0
the,0
jury,0
found,0
the,0
issue,0
for,0
the,0
prisoner,0
.,0
271.,0
Robert,B-pers
Ogle,I-pers
",",0
gent,0
.,0
stood,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Francis,B-pers
Martin,I-pers
",",0
April,0
10,0
.,0
His,0
appearance,0
at,0
the,0
bar,0
seeming,0
to,0
discover,0
he,0
was,0
not,0
right,0
in,0
his,0
senses,0
",",0
the,0
following,0
evidences,0
were,0
sworn,0
",",0
for,0
the,0
Middlesex,0
jury,0
to,0
determine,0
whether,0
he,0
was,0
",",0
or,0
was,0
not,0
of,0
sound,0
mind,0
and,0
memory,0
",",0
fit,0
to,0
take,0
his,0
trial,0
",",0
&,0
c.,0
+,0
James,B-pers
Arlington,I-pers
.,0
I,0
have,0
attended,0
the,0
prisoner,0
ever,0
since,0
he,0
has,0
been,0
in,0
prison,0
",",0
which,0
is,0
about,0
seven,0
weeks,0
.,0
Q,0
.,0
How,0
has,0
he,0
appeared,0
as,0
to,0
his,0
understanding,0
?,0
Arlington,0
.,0
Sometimes,0
he,0
has,0
appeared,0
as,0
a,0
madman,0
",",0
and,0
sometimes,0
not,0
quite,0
so,0
bad,0
.,0
Q,0
.,0
How,0
have,0
you,0
observed,0
him,0
within,0
this,0
day,0
or,0
two,0
?,0
Arlington,0
.,0
His,0
mind,0
changes,0
several,0
times,0
every,0
day,0
",",0
he,0
does,0
not,0
at,0
all,0
seemed,0
settled,0
in,0
his,0
mind,0
.,0
In,0
the,0
morning,0
he,0
was,0
a,0
little,0
flurried,0
in,0
his,0
head,0
.,0
Q,0
.,0
How,0
was,0
he,0
yesterday,0
?,0
Arlington,0
.,0
Yesterday,0
he,0
was,0
quite,0
mad,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
general,0
behaviour,0
since,0
he,0
has,0
been,0
in,0
prison,0
?,0
Arlington,0
.,0
I,0
take,0
him,0
to,0
have,0
been,0
a,0
man,0
out,0
of,0
his,0
senses,0
chief,0
part,0
of,0
the,0
time,0
.,0
He,0
has,0
very,0
odd,0
actions,0
.,0
Q,0
.,0
Do,0
these,0
odd,0
actions,0
seem,0
to,0
be,0
real,0
?,0
Arlington,0
.,0
Indeed,0
they,0
are,0
real,0
.,0
He,0
looks,0
out,0
at,0
the,0
window,0
to,0
people,0
in,0
the,0
yard,0
",",0
talks,0
several,0
languages,0
that,0
I,0
do,0
not,0
understand,0
",",0
and,0
points,0
to,0
people,0
",",0
and,0
makes,0
many,0
mad,0
motions,0
.,0
William,B-pers
Nichols,I-pers
.,0
I,0
live,0
in,0
Mount,0
Street,0
",",0
Grosvenor-Square,0
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
two,0
years,0
and,0
a,0
half,0
last,0
past,0
",",0
and,0
at,0
different,0
times,0
before,0
.,0
Q,0
.,0
What,0
has,0
his,0
behaviour,0
been,0
",",0
like,0
a,0
man,0
in,0
his,0
senses,0
",",0
or,0
otherwise,0
?,0
Nichols,0
.,0
Not,0
in,0
his,0
senses,0
.,0
I,0
have,0
not,0
thought,0
him,0
so,0
at,0
all,0
",",0
so,0
much,0
as,0
I,0
could,0
wish,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
time,0
of,0
this,0
fact,0
",",0
for,0
which,0
he,0
was,0
taken,0
up,0
?,0
Nichols,0
.,0
He,0
went,0
out,0
of,0
my,0
house,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
before,0
ten,0
",",0
and,0
I,0
did,0
not,0
see,0
him,0
till,0
I,0
saw,0
him,0
in,0
New,0
Prison,0
.,0
Q,0
.,0
How,0
was,0
his,0
state,0
of,0
mind,0
then,0
?,0
Nichols,0
.,0
In,0
a,0
very,0
indifferent,0
manner,0
",",0
very,0
bad,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
often,0
since,0
the,0
time,0
of,0
his,0
confinement,0
?,0
Nichols,0
.,0
I,0
have,0
",",0
I,0
saw,0
him,0
twice,0
yesterday,0
.,0
Q,0
.,0
Has,0
he,0
been,0
capable,0
of,0
taking,0
his,0
trial,0
since,0
he,0
has,0
been,0
in,0
confinement,0
?,0
Nichols,0
.,0
No,0
.,0
I,0
have,0
mentioned,0
his,0
case,0
to,0
him,0
several,0
times,0
",",0
of,0
what,0
he,0
is,0
to,0
be,0
tried,0
for,0
;,0
he,0
took,0
no,0
concern,0
about,0
it,0
",",0
not,0
so,0
much,0
as,0
I,0
did,0
.,0
I,0
removed,0
the,0
affair,0
of,0
what,0
was,0
to,0
come,0
on,0
to,0
day,0
",",0
he,0
said,0
it,0
was,0
a,0
day,0
of,0
very,0
great,0
importance,0
.,0
I,0
said,0
",",0
I,0
think,0
of,0
the,0
utmost,0
importance,0
to,0
you,0
;,0
he,0
said,0
",",0
Never,0
mind,0
it,0
",",0
never,0
mind,0
it,0
",",0
and,0
seemed,0
to,0
take,0
no,0
notice,0
of,0
it,0
at,0
all,0
.,0
Q,0
.,0
As,0
to,0
his,0
behaviour,0
since,0
he,0
has,0
been,0
in,0
prison,0
",",0
do,0
you,0
think,0
it,0
was,0
counterfeit,0
or,0
real,0
?,0
Nichols,0
.,0
Really,0
",",0
my,0
lord,0
",",0
it,0
is,0
real,0
.,0
Court,0
.,0
People,0
that,0
counterfeit,0
are,0
very,0
often,0
off,0
their,0
guard,0
",",0
did,0
you,0
see,0
any,0
thing,0
that,0
could,0
induce,0
you,0
to,0
believe,0
that,0
it,0
was,0
put,0
on,0
?,0
Nichols,0
.,0
It,0
was,0
real,0
I,0
am,0
sure,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
has,0
been,0
in,0
a,0
state,0
of,0
mind,0
since,0
his,0
confinement,0
",",0
fit,0
to,0
take,0
his,0
trial,0
",",0
and,0
to,0
attend,0
to,0
a,0
case,0
of,0
this,0
nature,0
?,0
Nichols,0
.,0
I,0
think,0
not,0
",",0
by,0
reason,0
he,0
has,0
so,0
little,0
regard,0
about,0
it,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
lived,0
with,0
you,0
?,0
Nichols,0
.,0
From,0
last,0
Michaelmas,0
was,0
two,0
years,0
.,0
William,B-pers
Cane,I-pers
.,0
I,0
never,0
knew,0
him,0
before,0
his,0
confinement,0
.,0
I,0
saw,0
him,0
",",0
I,0
believe,0
",",0
two,0
or,0
three,0
days,0
after,0
he,0
was,0
sent,0
to,0
New,0
Prison,0
.,0
I,0
went,0
to,0
him,0
to,0
take,0
instructions,0
relating,0
to,0
his,0
defence,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
me,0
",",0
therefore,0
would,0
give,0
me,0
no,0
instructions,0
",",0
and,0
that,0
he,0
did,0
not,0
care,0
if,0
he,0
had,0
but,0
an,0
honest,0
jury,0
",",0
for,0
if,0
the,0
man,0
was,0
killed,0
somebody,0
else,0
must,0
kill,0
him,0
.,0
When,0
I,0
told,0
him,0
it,0
was,0
out,0
of,0
dispute,0
who,0
killed,0
him,0
",",0
all,0
he,0
would,0
say,0
to,0
me,0
was,0
",",0
nothing,0
could,0
happen,0
to,0
him,0
if,0
he,0
had,0
but,0
an,0
honest,0
jury,0
.,0
He,0
behaved,0
very,0
decent,0
to,0
me,0
",",0
but,0
rambling,0
in,0
his,0
mind,0
from,0
one,0
thing,0
to,0
another,0
",",0
asking,0
me,0
what,0
became,0
of,0
the,0
French,0
at,0
Minorca,0
.,0
I,0
do,0
not,0
think,0
he,0
behaved,0
like,0
a,0
rational,0
man,0
;,0
a,0
rational,0
man,0
would,0
have,0
been,0
concerned,0
for,0
this,0
person,0
he,0
had,0
killed,0
;,0
but,0
he,0
seemed,0
to,0
have,0
no,0
concern,0
at,0
all,0
.,0
I,0
always,0
found,0
him,0
in,0
bed,0
but,0
once,0
when,0
I,0
went,0
.,0
Q,0
.,0
Upon,0
the,0
whole,0
",",0
do,0
you,0
think,0
he,0
is,0
in,0
a,0
proper,0
state,0
of,0
mind,0
to,0
take,0
his,0
trial,0
?,0
Cane,0
.,0
I,0
do,0
n't,0
think,0
he,0
is,0
capable,0
of,0
attending,0
or,0
minding,0
the,0
evidence,0
",",0
or,0
remembering,0
it,0
when,0
he,0
has,0
heard,0
it,0
.,0
The,0
jury,0
found,0
him,0
not,0
of,0
sound,0
mind,0
and,0
memory,0
.,0
272,0
.,0
(,0
M.,0
),0
William,B-pers
Small,I-pers
was,0
indicted,0
for,0
stealing,0
II,0
pound,0
wt,0
of,0
copper,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
June,0
1,0
.,0
++,0
Acquitted,0
.,0
273,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Arrowsmith,I-pers
