TOKEN,NE
times,0
were,0
you,0
all,0
four,0
together,0
?,0
-,0
We,0
met,0
altogether,0
at,0
justice,0
Staples,0
",",0
we,0
were,0
obliged,0
to,0
be,0
there,0
;,0
how,0
many,0
times,0
we,0
were,0
altogether,0
I,0
can,0
not,0
say,0
",",0
we,0
had,0
no,0
meetings,0
on,0
purpose,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
come,0
and,0
meet,0
with,0
these,0
people,0
",",0
except,0
about,0
this,0
business,0
?,0
-,0
No,0
",",0
it,0
was,0
the,0
case,0
of,0
our,0
meeting,0
",",0
or,0
else,0
I,0
should,0
not,0
have,0
met,0
them,0
.,0
Mr.,0
Schoen,0
.,0
This,0
information,0
was,0
read,0
over,0
to,0
you,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
that,0
is,0
the,0
man,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
Court,0
.,0
When,0
you,0
was,0
examined,0
before,0
the,0
magistrate,0
",",0
had,0
you,0
the,0
least,0
doubt,0
as,0
to,0
his,0
identity,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
GEORGE,B-pers
NASH,I-pers
sworn,0
.,0
I,0
drive,0
the,0
Greenwich,0
coach,0
",",0
on,0
the,0
day,0
mentioned,0
in,0
the,0
indictment,0
",",0
I,0
was,0
in,0
Gracechurch-street,0
",",0
it,0
was,0
Monday,0
the,0
13th,0
of,0
January,0
about,0
a,0
quarter,0
after,0
one,0
",",0
there,0
were,0
two,0
women,0
and,0
three,0
or,0
four,0
men,0
who,0
came,0
up,0
and,0
asked,0
for,0
the,0
Camberwell,0
coach,0
first,0
",",0
I,0
said,0
you,0
had,0
better,0
take,0
a,0
ride,0
to,0
Greenwich,0
;,0
they,0
asked,0
what,0
my,0
fare,0
was,0
?,0
I,0
told,0
them,0
fourteen-pence,0
;,0
I,0
think,0
that,0
is,0
the,0
man,0
that,0
stood,0
by,0
the,0
silversmith,0
's,0
shop,0
",",0
I,0
think,0
he,0
is,0
the,0
man,0
but,0
I,0
can,0
not,0
really,0
swear,0
to,0
him,0
.,0
Q.You,0
say,0
there,0
were,0
three,0
or,0
four,0
men,0
and,0
two,0
women,0
?,0
-,0
There,0
were,0
",",0
they,0
asked,0
me,0
what,0
time,0
I,0
went,0
off,0
?,0
I,0
told,0
them,0
in,0
about,0
ten,0
minutes,0
or,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
one,0
of,0
the,0
women,0
said,0
that,0
would,0
not,0
do,0
;,0
in,0
less,0
than,0
two,0
minutes,0
Mrs.,0
Jones,0
cried,0
out,0
she,0
had,0
her,0
pocket,0
picked,0
",",0
this,0
lady,0
was,0
in,0
the,0
midst,0
of,0
the,0
cluster,0
;,0
I,0
think,0
when,0
they,0
dispersed,0
",",0
which,0
was,0
in,0
less,0
than,0
two,0
minutes,0
",",0
they,0
went,0
down,0
Lombard-street,0
Q,0
.,0
Did,0
they,0
go,0
by,0
the,0
coach,0
?,0
-,0
They,0
did,0
not,0
.,0
-,0
USUAL,0
sworn,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
on,0
the,0
day,0
mentioned,0
in,0
the,0
indictment,0
your,0
being,0
in,0
the,0
coach,0
at,0
Gracechurch-street,0
?,0
-,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prosecutor,0
there,0
?,0
-,0
I,0
did,0
",",0
I,0
was,0
in,0
the,0
coach,0
about,0
a,0
quarter,0
before,0
one,0
",",0
or,0
somewhere,0
there,0
about,0
that,0
time,0
",",0
and,0
I,0
saw,0
a,0
man,0
come,0
and,0
stood,0
opposite,0
the,0
coach,0
door,0
",",0
I,0
did,0
not,0
hear,0
the,0
question,0
that,0
was,0
asked,0
;,0
just,0
after,0
that,0
I,0
saw,0
Mrs.,0
Jones,0
pass,0
the,0
coach,0
",",0
there,0
was,0
a,0
kind,0
of,0
a,0
mob,0
about,0
the,0
breast,0
of,0
the,0
horses,0
of,0
eight,0
or,0
ten,0
people,0
and,0
a,0
kind,0
of,0
hustle,0
",",0
and,0
the,0
woman,0
was,0
pressed,0
over,0
in,0
that,0
kind,0
of,0
manner,0
with,0
the,0
man,0
's,0
face,0
towards,0
the,0
house,0
",",0
he,0
then,0
clapped,0
his,0
foot,0
on,0
the,0
step,0
on,0
the,0
door,0
and,0
walked,0
off,0
.,0
I,0
asked,0
Mrs.,0
Jones,0
what,0
she,0
had,0
lost,0
",",0
she,0
said,0
she,0
had,0
lost,0
",",0
notes,0
to,0
the,0
value,0
of,0
three,0
hundred,0
and,0
fifty-five,0
pounds,0
.,0
I,0
believe,0
the,0
prisoner,0
to,0
be,0
the,0
man,0
",",0
he,0
appears,0
like,0
the,0
man,0
in,0
the,0
face,0
but,0
I,0
thought,0
the,0
body,0
larger,0
",",0
he,0
had,0
a,0
great,0
coat,0
on,0
",",0
a,0
drab,0
colour,0
.,0
Mr.,0
Knowlys,0
.,0
Did,0
you,0
see,0
the,0
witness,0
Wren,0
before,0
the,0
magistrate,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
not,0
at,0
that,0
time,0
say,0
that,0
the,0
person,0
had,0
taken,0
his,0
information,0
wrong,0
for,0
he,0
was,0
not,0
certain,0
of,0
the,0
man,0
?,0
-,0
They,0
asked,0
him,0
if,0
he,0
was,0
positive,0
to,0
him,0
?,0
the,0
answer,0
was,0
",",0
that,0
he,0
thought,0
he,0
was,0
the,0
man,0
",",0
and,0
when,0
they,0
asked,0
him,0
again,0
he,0
said,0
he,0
was,0
positive,0
.,0
-,0
MACDONNER,0
sworn,0
.,0
I,0
am,0
nephew,0
to,0
the,0
prosecutrix,0
Mrs.,0
Jones,0
.,0
Q.,0
I,0
believe,0
in,0
consequence,0
of,0
some,0
intimation,0
she,0
got,0
to,0
go,0
to,0
Bow-street,0
",",0
you,0
went,0
with,0
her,0
?,0
-,0
I,0
did,0
",",0
and,0
I,0
found,0
that,0
intimation,0
was,0
false,0
",",0
I,0
saw,0
Mitchell,0
when,0
we,0
went,0
to,0
Carpmeal,0
's,0
",",0
I,0
do,0
n't,0
know,0
that,0
Mitchell,0
said,0
any,0
thing,0
at,0
that,0
time,0
.,0
PETER,B-pers
MAYNE,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
Mitchell,0
",",0
I,0
searched,0
him,0
",",0
but,0
found,0
no,0
notes,0
",",0
nor,0
none,0
in,0
his,0
house,0
;,0
he,0
was,0
described,0
to,0
me,0
as,0
wearing,0
a,0
light,0
coloured,0
great,0
coat,0
",",0
which,0
coat,0
I,0
did,0
not,0
find,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
only,0
that,0
I,0
know,0
nothing,0
at,0
all,0
about,0
this,0
business,0
.,0
JOHN,B-pers
HILL,I-pers
sworn,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
magistrate,0
's,0
office,0
when,0
Wren,0
was,0
examined,0
about,0
this,0
business,0
?,0
-,0
Yes,0
",",0
both,0
times,0
Q,0
.,0
Will,0
you,0
be,0
so,0
good,0
as,0
to,0
tell,0
us,0
what,0
he,0
said,0
relative,0
to,0
this,0
information,0
?,0
-,0
The,0
first,0
time,0
he,0
positively,0
denied,0
swearing,0
to,0
the,0
man,0
",",0
and,0
Mr,0
.,0
Staples,0
thought,0
so,0
lightly,0
of,0
the,0
evidence,0
that,0
he,0
would,0
have,0
taken,0
any,0
body,0
's,0
word,0
for,0
the,0
prisoner,0
's,0
appearance,0
again,0
.,0
Q.Then,0
you,0
say,0
Wren,0
denied,0
that,0
he,0
would,0
swear,0
to,0
him,0
?,0
-,0
He,0
did,0
",",0
and,0
so,0
he,0
did,0
afterwards,0
.,0
Q,0
.,0
The,0
second,0
time,0
he,0
was,0
there,0
did,0
he,0
or,0
did,0
he,0
not,0
make,0
an,0
objection,0
to,0
the,0
information,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
he,0
did,0
till,0
he,0
was,0
asked,0
the,0
question,0
by,0
Mr.,0
Fletcher,0
",",0
when,0
he,0
said,0
",",0
he,0
would,0
not,0
positively,0
swear,0
",",0
but,0
I,0
think,0
he,0
is,0
the,0
man,0
.,0
Mr.,0
Scboen,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
an,0
officer,0
to,0
the,0
Sheriff,0
of,0
Middlesex,0
for,0
fifteen,0
years,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
live,0
in,0
North,0
East-passage,0
",",0
Wellclose-square,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Mitchell,0
?,0
-,0
I,0
knew,0
him,0
nine,0
or,0
ten,0
years,0
",",0
I,0
know,0
him,0
by,0
levying,0
an,0
execution,0
on,0
him,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
him,0
.,0
Q,0
.,0
You,0
did,0
not,0
chuse,0
to,0
be,0
bound,0
for,0
him,0
?,0
-,0
Why,0
should,0
I,0
involve,0
myself,0
.,0
Q,0
.,0
Though,0
you,0
happened,0
to,0
hear,0
this,0
",",0
Mr.,0
Usual,0
he,0
heard,0
nothing,0
about,0
this,0
",",0
he,0
has,0
contradicted,0
it,0
",",0
he,0
has,0
said,0
no,0
such,0
thing,0
passed,0
?,0
-,0
I,0
believe,0
he,0
will,0
tell,0
you,0
that,0
he,0
could,0
not,0
swear,0
to,0
the,0
man,0
",",0
but,0
I,0
believe,0
this,0
is,0
the,0
man,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
this,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
How,0
long,0
ago,0
might,0
it,0
be,0
?,0
-,0
Three,0
weeks,0
ago,0
.,0
Q,0
.,0
You,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
week,0
?,0
-,0
I,0
can,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
at,0
the,0
office,0
that,0
day,0
?,0
-,0
I,0
had,0
a,0
warrant,0
to,0
execute,0
upon,0
an,0
officer,0
that,0
belonged,0
to,0
that,0
office,0
",",0
and,0
one,0
day,0
the,0
magistrate,0
put,0
the,0
prisoner,0
into,0
my,0
custody,0
instead,0
of,0
sending,0
him,0
to,0
gaol,0
",",0
and,0
so,0
I,0
went,0
with,0
him,0
again,0
the,0
next,0
day,0
.,0
Q,0
.,0
How,0
came,0
you,0
here,0
to,0
day,0
?,0
-,0
I,0
came,0
to,0
hear,0
the,0
trial,0
and,0
to,0
be,0
ready,0
if,0
I,0
was,0
called,0
upon,0
.,0
Court,0
.,0
Did,0
he,0
describe,0
.,0
what,0
he,0
had,0
seen,0
of,0
the,0
man,0
?,0
-,0
He,0
said,0
he,0
had,0
seen,0
him,0
by,0
his,0
master,0
's,0
own,0
door,0
.,0
Court,0
.,0
And,0
that,0
he,0
suspected,0
him,0
and,0
that,0
he,0
had,0
a,0
full,0
view,0
of,0
him,0
by,0
the,0
prisoner,0
looking,0
in,0
at,0
the,0
window,0
at,0
the,0
goods,0
?,0
-,0
Just,0
so,0
.,0
Q,0
.,0
Then,0
you,0
must,0
be,0
surprised,0
that,0
the,0
man,0
should,0
have,0
a,0
doubt,0
because,0
he,0
had,0
a,0
very,0
fair,0
opportunity,0
of,0
observing,0
him,0
?,0
-,0
I,0
was,0
a,0
little,0
surprised,0
.,0
Q,0
.,0
Then,0
you,0
attended,0
the,0
second,0
time,0
?,0
-,0
I,0
did,0
so,0
.,0
Q.Neither,0
of,0
which,0
days,0
you,0
remember,0
?,0
-,0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
the,0
magistrate,0
then,0
the,0
second,0
day,0
this,0
man,0
would,0
not,0
be,0
positive,0
yesterday,0
",",0
but,0
he,0
is,0
positive,0
now,0
?,0
-,0
I,0
never,0
said,0
a,0
word,0
",",0
I,0
was,0
not,0
asked,0
.,0
Q,0
.,0
But,0
it,0
must,0
strike,0
you,0
very,0
odd,0
that,0
the,0
man,0
should,0
swear,0
so,0
positively,0
to,0
him,0
the,0
next,0
day,0
?,0
-,0
The,0
first,0
day,0
he,0
did,0
not,0
swear,0
to,0
him,0
at,0
all,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Mitchell,0
?,0
-,0
Nine,0
or,0
ten,0
years,0
.,0
I,0
was,0
formerly,0
employed,0
by,0
his,0
attorney,0
not,0
by,0
him,0
",",0
but,0
I,0
saw,0
him,0
several,0
times,0
",",0
before,0
the,0
business,0
was,0
disposed,0
of,0
",",0
and,0
I,0
have,0
seen,0
him,0
repeatedly,0
since,0
and,0
drank,0
with,0
him,0
.,0
Q,0
.,0
First,0
of,0
all,0
you,0
scarcely,0
knew,0
him,0
",",0
and,0
now,0
you,0
say,0
you,0
have,0
seen,0
him,0
repeatedly,0
since,0
and,0
drank,0
with,0
him,0
",",0
this,0
is,0
something,0
more,0
then,0
serving,0
a,0
writ,0
on,0
him,0
?,0
-,0
It,0
is,0
very,0
true,0
",",0
it,0
is,0
.,0
JOHM,0
FLETCHER,0
sworn,0
.,0
Q,0
.,0
Was,0
you,0
at,0
Mr,0
.,0
Staples,0
's,0
at,0
the,0
time,0
that,0
Wren,0
was,0
examined,0
?,0
-,0
I,0
was,0
",",0
I,0
was,0
clerk,0
to,0
Mr,0
.,0
Staples,0
's,0
office,0
five,0
years,0
formerly,0
.,0
Q,0
.,0
Did,0
this,0
man,0
swear,0
positively,0
to,0
this,0
Mitchell,0
or,0
not,0
?,0
-,0
The,0
first,0
time,0
he,0
did,0
not,0
swear,0
any,0
thing,0
like,0
it,0
",",0
and,0
the,0
Evidence,0
was,0
so,0
slight,0
that,0
Mr,0
.,0
Staples,0
would,0
have,0
taken,0
any,0
body,0
's,0
word,0
for,0
his,0
appearance,0
.,0
This,0
was,0
the,0
first,0
time,0
",",0
it,0
was,0
said,0
by,0
the,0
lady,0
's,0
Nephew,0
that,0
Captain,0
Usual,B-pers
could,0
swear,0
positively,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
at,0
that,0
time,0
?,0
-,0
I,0
did,0
",",0
Wren,0
said,0
it,0
was,0
much,0
like,0
the,0
man,0
;,0
I,0
mentioned,0
it,0
to,0
Mr.,0
Willis,0
",",0
the,0
justice,0
",",0
and,0
remarked,0
these,0
inconsistencies,0
",",0
Mr.,0
Willis,0
asked,0
him,0
several,0
times,0
",",0
he,0
said,0
he,0
was,0
much,0
like,0
the,0
man,0
;,0
at,0
last,0
Mr.,0
Willis,0
rather,0
tired,0
with,0
the,0
examination,0
",",0
bid,0
him,0
read,0
what,0
was,0
wrote,0
deliberately,0
",",0
he,0
did,0
and,0
the,0
justice,0
asked,0
him,0
if,0
the,0
contents,0
was,0
true,0
?,0
he,0
said,0
yes,0
",",0
and,0
then,0
it,0
passed,0
as,0
it,0
was,0
taken,0
down,0
.,0
Court,0
.,0
Are,0
you,0
clerk,0
there,0
now,0
?,0
-,0
I,0
am,0
not,0
",",0
I,0
am,0
a,0
Notary,0
public,0
.,0
Q,0
.,0
What,0
was,0
you,0
before,0
",",0
you,0
was,0
a,0
justice,0
's,0
clerk,0
?,0
-,0
I,0
was,0
formerly,0
a,0
clerk,0
.,0
Q,0
.,0
Then,0
you,0
know,0
it,0
is,0
the,0
custom,0
of,0
the,0
office,0
to,0
return,0
the,0
examinations,0
as,0
they,0
are,0
taken,0
?,0
-,0
It,0
is,0
as,0
far,0
as,0
I,0
know,0
.,0
Q,0
.,0
Then,0
this,0
examination,0
being,0
read,0
to,0
Wren,0
was,0
altered,0
?,0
-,0
It,0
was,0
not,0
.,0
Q,0
.,0
Then,0
it,0
stood,0
as,0
originally,0
taken,0
with,0
this,0
doubt,0
upon,0
it,0
?,0
-,0
I,0
believe,0
it,0
stands,0
as,0
originally,0
taken,0
that,0
day,0
",",0
the,0
first,0
examination,0
was,0
not,0
taken,0
.,0
Q.Therefore,0
with,0
this,0
alteration,0
he,0
would,0
not,0
swear,0
positively,0
to,0
it,0
?,0
-,0
There,0
was,0
no,0
alteration,0
.,0
Q,0
.,0
Then,0
when,0
it,0
was,0
read,0
over,0
in,0
the,0
presence,0
of,0
the,0
witnesses,0
and,0
they,0
having,0
put,0
down,0
by,0
accident,0
",",0
that,0
he,0
had,0
sworn,0
positively,0
",",0
he,0
objected,0
to,0
that,0
",",0
and,0
would,0
not,0
swear,0
to,0
that,0
extent,0
?,0
-,0
The,0
witness,0
never,0
made,0
this,0
objection,0
",",0
it,0
was,0
me,0
that,0
made,0
the,0
objection,0
.,0
Q,0
.,0
You,0
know,0
the,0
magistrate,0
read,0
it,0
over,0
to,0
him,0
diffinctly,0
?,0
-,0
The,0
magistrate,0
asked,0
him,0
the,0
question,0
",",0
and,0
he,0
was,0
a,0
long,0
time,0
giving,0
an,0
answer,0
.,0
Q,0
.,0
Are,0
you,0
in,0
partnership,0
with,0
any,0
body,0
?,0
-,0
No,0
.,0
Q,0
.,0
You,0
do,0
not,0
practice,0
in,0
the,0
law,0
at,0
all,0
?,0
-,0
No,0
",",0
I,0
am,0
a,0
notary,0
public,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
that,0
you,0
have,0
taken,0
",",0
do,0
you,0
understand,0
any,0
other,0
language,0
but,0
English,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
(,0
Aged,0
40,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
third,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
224.,0
CATHARINE,B-pers
MARTIN,I-pers
was,0
indicted,0
for,0
that,0
she,0
on,0
the,0
24th,0
of,0
April,0
",",0
in,0
the,0
30th,0
year,0
of,0
his,0
preseut,0
Majesty,0
's,0
reign,0
",",0
being,0
then,0
married,0
",",0
and,0
then,0
the,0
wife,0
of,0
Lewis,B-pers
Martin,I-pers
",",0
did,0
take,0
to,0
husband,0
Samuel,B-pers
Lark,I-pers
.,0
Second,0
COUNT,0
",",0
for,0
that,0
she,0
on,0
the,0
30th,0
of,0
April,0
",",0
in,0
the,0
22d,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
was,0
married,0
to,0
Lewis,0
Martin,0
",",0
by,0
the,0
name,0
of,0
Catharine,0
Connolly,0
",",0
spinster,0
",",0
and,0
that,0
on,0
the,0
24th,0
of,0
April,0
",",0
in,0
the,0
30th,0
year,0
of,0
his,0
present,0
Majesty,0
's,0
reign,0
.,0
then,0
and,0
there,0
being,0
the,0
wife,0
of,0
Lewis,B-pers
Martin,I-pers
",",0
did,0
take,0
to,0
husband,0
the,0
said,0
Samuel,B-pers
Lark,I-pers
",",0
the,0
said,0
Lewis,B-pers
Martin,I-pers
being,0
then,0
alive,0
",",0
and,0
that,0
after,0
the,0
felony,0
was,0
done,0
and,0
committed,0
",",0
namely,0
.,0
on,0
the,0
18th,0
of,0
January,0
",",0
she,0
was,0
apprehended,0
and,0
taken,0
for,0
the,0
felony,0
aforesaid,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
GEORGE,B-pers
LINNING,I-pers
sworn,0
.,0
I,0
am,0
the,0
clerk,0
of,0
the,0
parish,0
of,0
Shoreditch,0
.,0
I,0
produce,0
the,0
register,0
book,0
of,0
the,0
marriages,0
of,0
that,0
parish,0
",",0
by,0
which,0
it,0
appear,0
that,0
Lewis,0
Martin,0
and,0
Catharine,B-pers
Connolly,I-pers
were,0
married,0
in,0
this,0
church,0
",",0
by,0
banns,0
",",0
the,0
30th,0
day,0
of,0
April,0
1782,0
",",0
it,0
was,0
before,0
I,0
was,0
clerk,0
.,0
JOSEPH,B-pers
BUTLER,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
was,0
present,0
at,0
the,0
marriage,0
of,0
Lewis,B-pers
Martin,I-pers
",",0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
think,0
it,0
was,0
in,0
April,0
1782,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Lewis,0
Martin,0
?,0
-,0
Yes,0
",",0
very,0
well,0
.,0
Q,0
.,0
You,0
have,0
seen,0
him,0
often,0
?,0
-,0
I,0
have,0
not,0
often,0
lately,0
",",0
I,0
have,0
seen,0
him,0
lately,0
;,0
I,0
have,0
seen,0
him,0
within,0
these,0
two,0
months,0
.,0
Q,0
.,0
What,0
church,0
were,0
they,0
married,0
at,0
?,0
-,0
Shoreditch,0
church,0
.,0
Q.Look,0
at,0
that,0
register,0
",",0
the,0
name,0
Joseph,0
Butler,0
?,0
-,0
It,0
is,0
my,0
hand,0
writing,0
.,0
Mr.,0
Knowlys,0
.,0
Do,0
you,0
know,0
Mr.,0
Lark,0
?,0
-,0
I,0
have,0
known,0
him,0
only,0
since,0
this,0
matter,0
has,0
come,0
forward,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
say,0
that,0
he,0
knew,0
very,0
well,0
",",0
before,0
he,0
married,0
this,0
this,0
lady,0
",",0
that,0
she,0
was,0
a,0
married,0
lady,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
Lewis,B-pers
Martin,I-pers
was,0
alive,0
two,0
months,0
ago,0
?,0
-,0
Yes,0
",",0
I,0
have,0
seen,0
him,0
not,0
two,0
months,0
ago,0
.,0
RICHARD,B-pers
HARRISON,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
of,0
the,0
parish,0
of,0
St.,0
George,0
's,0
",",0
Bloomsbury,0
;,0
I,0
have,0
got,0
the,0
register,0
book,0
of,0
the,0
marriages,0
with,0
me,0
.,0
Samuel,B-pers
Lark,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,0
Dunstan,0
's,0
",",0
in,0
the,0
East,0
",",0
batchelor,0
",",0
and,0
Catharine,0
Connolly,0
",",0
widow,0
",",0
were,0
married,0
at,0
this,0
Church,0
",",0
by,0
licence,0
",",0
the,0
24th,0
of,0
April,0
1790,0
",",0
in,0
the,0
presence,0
of,0
John,B-pers
Boyle,I-pers
and,0
John,0
Brimsdale,0
.,0
JOHN,B-pers
BRIMSDALE,I-pers
sworn,0
.,0
I,0
can,0
not,0
recollect,0
the,0
parties,0
;,0
there,0
have,0
been,0
a,0
great,0
many,0
weddings,0
since,0
then,0
.,0
SAMUEL,B-pers
LARK,I-pers
sworn,0
.,0
Q,0
.,0
Was,0
you,0
married,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
in,0
the,0
year,0
1790,0
",",0
at,0
St.,0
George,0
's,0
",",0
Bloomsbury,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
ask,0
you,0
",",0
on,0
your,0
oath,0
you,0
have,0
taken,0
",",0
whether,0
you,0
was,0
not,0
married,0
by,0
licence,0
",",0
and,0
the,0
licence,0
was,0
procured,0
by,0
yourself,0
",",0
was,0
it,0
not,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
There,0
you,0
swear,0
that,0
there,0
was,0
no,0
legal,0
impediment,0
to,0
the,0
marriage,0
?,0
-,0
Not,0
that,0
I,0
knew,0
of,0
.,0
Q,0
.,0
Did,0
not,0
you,0
",",0
when,0
you,0
took,0
out,0
the,0
licence,0
",",0
swear,0
that,0
there,0
was,0
no,0
legal,0
impediment,0
to,0
the,0
marriage,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
On,0
your,0
oath,0
",",0
did,0
not,0
you,0
know,0
that,0
she,0
was,0
a,0
married,0
woman,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
You,0
knew,0
her,0
first,0
husband,0
",",0
Martin,0
?,0
-,0
I,0
knew,0
Martin,0
.,0
Q,0
.,0
Have,0
not,0
you,0
heard,0
her,0
call,0
him,0
her,0
husband,0
?,0
-,0
Yes,0
",",0
that,0
was,0
after,0
I,0
was,0
married,0
to,0
her,0
.,0
Q.Then,0
you,0
never,0
knew,0
before,0
you,0
married,0
her,0
",",0
that,0
she,0
was,0
a,0
married,0
woman,0
?,0
-,0
No,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
know,0
Mr.,0
Norris,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
to,0
him,0
",",0
that,0
you,0
knew,0
she,0
had,0
been,0
convicted,0
of,0
a,0
felony,0
",",0
and,0
that,0
was,0
a,0
bar,0
to,0
the,0
first,0
marriage,0
",",0
and,0
therefore,0
you,0
married,0
her,0
?,0
-,0
No,0
",",0
I,0
never,0
said,0
any,0
such,0
a,0
thing,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Martin,0
?,0
-,0
I,0
never,0
saw,0
him,0
till,0
this,0
business,0
was,0
in,0
hand,0
.,0
Q,0
.,0
Did,0
you,0
never,0
know,0
nor,0
hear,0
that,0
she,0
was,0
a,0
married,0
woman,0
?,0
-,0
Not,0
till,0
after,0
I,0
was,0
married,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Charles,0
Cooper,0
?,0
-,0
No,0
.,0
-,0
CLARKE,0
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
the,0
Old,0
Bailey,0
.,0
Prisoner,0
to,0
Lark,0
.,0
When,0
you,0
asked,0
me,0
for,0
marriage,0
",",0
I,0
had,0
lived,0
with,0
you,0
eight,0
months,0
before,0
",",0
and,0
did,0
we,0
not,0
live,0
together,0
then,0
in,0
lodgings,0
at,0
Hoxton,0
?,0
-,0
I,0
think,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
it,0
was,0
about,0
three,0
months,0
after,0
we,0
had,0
lived,0
together,0
at,0
Hoxton,0
.,0
Prisoner,0
.,0
We,0
had,0
a,0
coach,0
to,0
go,0
to,0
the,0
Commons,0
to,0
take,0
out,0
the,0
licence,0
",",0
and,0
he,0
gave,0
me,0
a,0
ten,0
pound,0
note,0
",",0
and,0
he,0
had,0
said,0
before,0
to,0
me,0
",",0
that,0
when,0
he,0
had,0
some,0
money,0
come,0
to,0
him,0
",",0
without,0
you,0
will,0
be,0
my,0
wife,0
I,0
will,0
never,0
live,0
with,0
you,0
.,0
Another,0
day,0
he,0
bought,0
me,0
a,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
a,0
silver,0
punch,0
ladel,0
",",0
seven,0
china,0
bowls,0
",",0
two,0
large,0
ones,0
",",0
which,0
we,0
had,0
one,0
for,0
our,0
marriage,0
bowl,0
.,0
When,0
he,0
urged,0
me,0
to,0
marriage,0
",",0
I,0
told,0
him,0
I,0
was,0
married,0
;,0
then,0
he,0
said,0
that,0
was,0
nothing,0
",",0
for,0
if,0
I,0
was,0
cast,0
for,0
death,0
",",0
I,0
was,0
dead,0
in,0
law,0
and,0
to,0
all,0
;,0
and,0
when,0
I,0
asked,0
him,0
what,0
name,0
I,0
must,0
be,0
married,0
in,0
?,0
he,0
said,0
",",0
I,0
must,0
be,0
married,0
in,0
my,0
maiden,0
name,0
.,0
I,0
never,0
lived,0
with,0
my,0
first,0
husband,0
but,0
eight,0
months,0
;,0
there,0
he,0
is,0
",",0
he,0
knows,0
what,0
I,0
say,0
is,0
truth,0
.,0
WILLIAM,B-pers
NORRIS,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Blue,0
Boar,0
",",0
in,0
Holborn,0
;,0
I,0
have,0
known,0
Lark,B-pers
these,0
nine,0
or,0
ten,0
