TOKEN,NE
Lord,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Were,0
these,0
Goods,0
ever,0
found,0
again,0
?,0
Gricewood,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Archer,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
?,0
Archer,0
.,0
Last,0
Ash-Wednesday,0
there,0
was,0
I,0
",",0
Samuel,B-pers
Mecum,I-pers
",",0
Richard,B-pers
Swift,I-pers
",",0
and,0
James,B-pers
Stamford,I-pers
;,0
Richard,B-pers
Swift,I-pers
gives,0
Mecum,0
a,0
Hand,0
up,0
with,0
thus,0
Yarn,0
",",0
in,0
order,0
to,0
carry,0
it,0
home,0
to,0
Mecum,0
's,0
House,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
the,0
mean,0
time,0
?,0
Archer,0
.,0
Stamford,0
and,0
I,0
stood,0
to,0
look,0
if,0
any,0
body,0
saw,0
us,0
.,0
After,0
we,0
had,0
brought,0
the,0
Yarn,0
pretty,0
near,0
to,0
his,0
House,0
",",0
he,0
run,0
to,0
get,0
his,0
House,0
open,0
",",0
which,0
he,0
did,0
:,0
We,0
Went,0
into,0
the,0
Entry,0
",",0
and,0
threw,0
it,0
down,0
the,0
Cellar,0
.,0
As,0
soon,0
as,0
he,0
carried,0
it,0
as,0
far,0
as,0
he,0
had,0
a,0
Mind,0
",",0
Mr,0
.,0
Swift,0
carried,0
it,0
;,0
then,0
James,0
Stamford,0
;,0
when,0
he,0
was,0
tired,0
",",0
I,0
carried,0
it,0
upon,0
my,0
Shoulder,0
:,0
Mecum,0
carried,0
it,0
as,0
far,0
as,0
Goswell-Street,0
",",0
then,0
he,0
ran,0
home,0
to,0
get,0
his,0
Door,0
open,0
to,0
put,0
it,0
down,0
his,0
Cellar,0
.,0
Q,0
.,0
What,0
became,0
of,0
it,0
?,0
Archer,0
.,0
It,0
was,0
sold,0
to,0
Gordon,0
for,0
20,0
s.,0
but,0
I,0
never,0
had,0
but,0
3,0
s.,0
and,0
Mr.,0
Smith,0
owes,0
me,0
now,0
18,0
d.,0
of,0
the,0
Money,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Now,0
what,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
was,0
at,0
Mr.,0
Lane,0
's,0
",",0
an,0
Alehouse,0
",",0
where,0
we,0
had,0
something,0
for,0
Supper,0
",",0
and,0
there,0
Archer,0
and,0
I,0
had,0
a,0
Quarrel,0
",",0
and,0
he,0
does,0
this,0
out,0
of,0
Revenge,0
",",0
&,0
c.,0
This,0
Witness,0
was,0
took,0
up,0
for,0
murdering,0
his,0
own,0
Father,0
:,0
I,0
never,0
was,0
in,0
no,0
Gaol,0
'till,0
they,0
brought,0
me,0
to,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Hugh,B-pers
Pinchin,I-pers
),0
What,0
Business,0
are,0
you,0
?,0
Pinchin,0
.,0
Sir,0
",",0
I,0
am,0
an,0
Officer,0
belonging,0
to,0
the,0
Marshalsea,0
Court,0
.,0
Q,0
.,0
What,0
sort,0
of,0
an,0
Officer,0
?,0
what,0
is,0
your,0
Office,0
to,0
arrest,0
Men,0
?,0
Pinchin,0
.,0
Yes,0
",",0
when,0
I,0
have,0
Business,0
to,0
do,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
particularly,0
of,0
this,0
Yarn,0
?,0
Pinchin,0
.,0
No,0
otherwise,0
",",0
my,0
Lord,0
",",0
than,0
I,0
happen,0
'd,0
to,0
go,0
and,0
see,0
this,0
Archer,0
in,0
Bridewell,0
",",0
and,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
to,0
do,0
this,0
Thing,0
to,0
these,0
Men,0
;,0
I,0
said,0
I,0
know,0
you,0
to,0
be,0
a,0
Reprobate,0
Fellow,0
",",0
but,0
I,0
never,0
knew,0
you,0
to,0
be,0
a,0
Thief,0
;,0
so,0
he,0
d,0
-,0
d,0
me,0
",",0
and,0
said,0
will,0
you,0
give,0
me,0
a,0
Quartern,0
of,0
Gin,0
",",0
which,0
I,0
did,0
;,0
said,0
he,0
I,0
was,0
persuaded,0
to,0
do,0
it,0
",",0
and,0
I,0
have,0
done,0
it,0
once,0
",",0
and,0
I,0
must,0
do,0
it,0
again,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Richard,B-pers
Worral,I-pers
.,0
),0
Do,0
you,0
know,0
any,0
Thing,0
of,0
this,0
Affair,0
about,0
the,0
Yarn,0
?,0
Worral,0
.,0
I,0
know,0
so,0
far,0
",",0
please,0
you,0
my,0
Lord,0
",",0
that,0
I,0
give,0
900,0
l.,0
Security,0
for,0
my,0
Place,0
;,0
the,0
Prisoner,0
has,0
gone,0
along,0
with,0
me,0
sometimes,0
;,0
the,0
Prisoner,0
and,0
Arther,0
happen,0
'd,0
to,0
be,0
at,0
one,0
Mr.,0
Lane,0
's,0
",",0
so,0
there,0
happen,0
'd,0
to,0
be,0
a,0
Quarrel,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
I,0
say,0
",",0
when,0
was,0
it,0
?,0
Was,0
it,0
a,0
Month,0
ago,0
",",0
or,0
two,0
Months,0
",",0
or,0
is,0
it,0
three,0
Months,0
ago,0
?,0
Worral,0
.,0
'T,0
is,0
eight,0
or,0
nine,0
Months,0
ago,0
",",0
I,0
believe,0
;,0
it,0
was,0
just,0
when,0
Archer,0
's,0
Father,0
sent,0
him,0
to,0
Bridewell,0
.,0
I,0
did,0
not,0
keep,0
an,0
Almanack,0
in,0
my,0
Head,0
.,0
Court,0
.,0
You,0
say,0
that,0
Archer,0
and,0
Mecum,0
were,0
at,0
Lane,0
's,0
nine,0
Months,0
ago,0
;,0
what,0
was,0
then,0
done,0
",",0
and,0
said,0
?,0
Worral,0
.,0
We,0
had,0
some,0
Steakes,0
",",0
and,0
I,0
eat,0
a,0
Bit,0
with,0
them,0
;,0
there,0
was,0
Sop,0
",",0
and,0
Archer,0
throws,0
it,0
into,0
the,0
Prisoner,0
's,0
Face,0
",",0
so,0
Mecum,0
hit,0
him,0
with,0
the,0
Candlestick,0
",",0
and,0
Archer,0
d,0
-,0
d,0
him,0
",",0
he,0
would,0
hang,0
him,0
right,0
or,0
wrong,0
.,0
Anne,B-pers
Mitcham,I-pers
.,0
I,0
went,0
along,0
with,0
that,0
Gentleman,0
;,0
he,0
desired,0
me,0
to,0
go,0
with,0
him,0
to,0
see,0
Mr.,0
Archer,0
in,0
Bridewell,0
.,0
Q,0
.,0
What,0
Gentleman,0
?,0
Mitcham,0
.,0
Mr.,0
Pinchin,0
;,0
when,0
we,0
went,0
into,0
the,0
Place,0
",",0
Archer,0
fell,0
a,0
Swearing,0
",",0
and,0
said,0
wo,0
n't,0
you,0
give,0
me,0
a,0
Dram,0
of,0
Gin,0
;,0
says,0
Mr.,0
Pinchin,0
I,0
do,0
n't,0
care,0
if,0
I,0
do,0
;,0
he,0
said,0
",",0
how,0
came,0
you,0
to,0
speak,0
against,0
these,0
Men,0
",",0
I,0
never,0
knew,0
you,0
was,0
a,0
Thief,0
before,0
;,0
with,0
that,0
they,0
had,0
a,0
Quartern,0
of,0
Gin,0
;,0
he,0
d,0
-,0
d,0
it,0
",",0
and,0
said,0
they,0
persuaded,0
me,0
to,0
swear,0
it,0
",",0
and,0
as,0
I,0
swore,0
it,0
",",0
I,0
'll,0
stand,0
to,0
my,0
Word,0
",",0
right,0
or,0
wrong,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Mitcham,0
.,0
In,0
Spittlefields,0
Market,0
.,0
Q,0
.,0
Is,0
the,0
Prisoner,0
at,0
the,0
Bar,0
any,0
Relation,0
of,0
yours,0
?,0
Mitcham,0
.,0
No,0
",",0
Sir,0
.,0
John,B-pers
Gardner,I-pers
.,0
I,0
went,0
into,0
Mr.,0
Lane,0
's,0
House,0
to,0
get,0
a,0
Pint,0
of,0
Beer,0
one,0
Night,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Gardner,0
.,0
Some,0
Time,0
ago,0
;,0
I,0
can,0
not,0
tell,0
the,0
Time,0
.,0
Q,0
.,0
Was,0
it,0
Half,0
a,0
Year,0
ago,0
",",0
or,0
a,0
Quarter,0
of,0
a,0
Year,0
?,0
Gardner,0
.,0
I,0
believe,0
it,0
was,0
about,0
three,0
Months,0
ago,0
;,0
and,0
I,0
heard,0
Archer,0
say,0
he,0
would,0
take,0
Mecum,0
's,0
Life,0
away,0
",",0
right,0
or,0
wrong,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
say,0
this,0
?,0
Gardner,0
.,0
He,0
said,0
it,0
of,0
his,0
own,0
Accord,0
",",0
without,0
any,0
Body,0
saying,0
any,0
Thing,0
to,0
him,0
.,0
Q,0
.,0
What,0
Business,0
are,0
you,0
?,0
Gardner,0
.,0
I,0
am,0
a,0
Butcher,0
",",0
and,0
I,0
live,0
in,0
Whitecross-Street,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
know,0
Mecum,0
?,0
What,0
Business,0
is,0
he,0
?,0
Gardner,0
.,0
He,0
is,0
a,0
Hatband-maker,0
",",0
and,0
makes,0
Loops,0
for,0
Hats,0
;,0
he,0
serv,0
'd,0
his,0
Time,0
to,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
James,B-pers
Smith,I-pers
),0
What,0
have,0
you,0
to,0
say,0
?,0
Smith,0
.,0
I,0
have,0
no,0
otherwise,0
to,0
say,0
but,0
I,0
have,0
seen,0
this,0
Mecum,0
pass,0
and,0
repass,0
by,0
my,0
Master,0
's,0
Door,0
",",0
and,0
I,0
never,0
saw,0
any,0
Misbehaviour,0
of,0
the,0
Man,0
.,0
Court,0
.,0
Then,0
you,0
do,0
n't,0
know,0
any,0
Thing,0
particular,0
of,0
this,0
Fact,0
?,0
Smith,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Elizabeth,B-pers
Wooley,I-pers
),0
What,0
have,0
you,0
to,0
say,0
?,0
Wooley,0
.,0
This,0
Man,0
came,0
to,0
and,0
fro,0
to,0
my,0
Stall,0
;,0
I,0
never,0
knew,0
any,0
Harm,0
by,0
him,0
.,0
Q,0
.,0
What,0
Business,0
is,0
the,0
Man,0
?,0
Wooley,0
.,0
He,0
has,0
follow,0
'd,0
these,0
Bailiffs,0
and,0
Officers,0
;,0
I,0
have,0
seen,0
him,0
with,0
them,0
to,0
and,0
fro,0
",",0
and,0
a,0
great,0
many,0
Times,0
",",0
and,0
I,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
320.,0
Samuel,B-pers
Mecum,I-pers
and,0
Eleanor,B-pers
Mecum,I-pers
were,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
Dwelling-House,0
of,0
John,B-pers
Kent,I-pers
",",0
two,0
Silk,0
Handkerchiefs,0
",",0
three,0
Dozen,0
of,0
Worsted,0
Stockings,0
",",0
four,0
Pair,0
of,0
Thread,0
",",0
and,0
four,0
Pair,0
of,0
Cotton,0
",",0
one,0
Pair,0
of,0
Sky-blue,0
",",0
six,0
Pewter,0
Plates,0
",",0
a,0
large,0
Pewter,0
Dish,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
the,0
said,0
John,B-pers
Kent,I-pers
",",0
the,0
20th,0
of,0
April,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Kent,I-pers
),0
Where,0
do,0
you,0
live,0
?,0
Kent,0
.,0
In,0
Shoreditch,B-place
.,0
I,0
am,0
a,0
Stocking-frame,0
Knitter,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
Prisoners,0
at,0
the,0
Bar,0
?,0
Kent,0
.,0
I,0
did,0
not,0
know,0
them,0
",",0
Sir,0
",",0
'till,0
after,0
I,0
was,0
robb,0
'd,0
;,0
there,0
is,0
one,0
Nathaniel,B-pers
Harris,I-pers
a,0
particular,0
Evidence,0
",",0
and,0
he,0
is,0
a,0
Debtor,0
here,0
in,0
Niwgate,0
Q,0
.,0
Was,0
your,0
House,0
at,0
any,0
Time,0
robbed,0
?,0
Kent,0
.,0
The,0
20th,0
of,0
April,0
I,0
got,0
up,0
and,0
found,0
my,0
House,0
robbed,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
all,0
your,0
Doors,0
fast,0
?,0
Kent,0
.,0
The,0
last,0
Thing,0
I,0
did,0
I,0
went,0
and,0
boked,0
the,0
Window,0
and,0
Doors,0
",",0
and,0
every,0
Thing,0
myself,0
:,0
I,0
thought,0
I,0
heard,0
something,0
in,0
the,0
Night,0
",",0
but,0
I,0
thought,0
it,0
was,0
one,0
of,0
my,0
Children,0
.,0
Q,0
.,0
What,0
Time,0
did,0
you,0
get,0
up,0
in,0
the,0
Morning,0
?,0
Kent,0
.,0
Between,0
Five,0
and,0
Six,0
o'Clock,0
my,0
Wife,0
and,0
I,0
got,0
up,0
;,0
my,0
Wife,0
came,0
down,0
first,0
",",0
and,0
as,0
she,0
was,0
coming,0
down,0
",",0
says,0
she,0
our,0
Windows,0
are,0
open,0
;,0
I,0
said,0
it,0
might,0
be,0
my,0
Boy,0
that,0
is,0
gone,0
to,0
School,0
",",0
but,0
says,0
she,0
here,0
is,0
your,0
Chest,0
gone,0
;,0
then,0
I,0
said,0
I,0
am,0
ruin,0
'd,0
for,0
ever,0
",",0
for,0
there,0
were,0
29,0
Pair,0
of,0
Hose,0
",",0
that,0
were,0
none,0
of,0
my,0
own,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
other,0
Things,0
?,0
Kent,0
.,0
Yes,0
",",0
six,0
Pewter,0
Plates,0
",",0
a,0
large,0
Pewter,0
Dish,0
:,0
There,0
were,0
in,0
the,0
Chest,0
two,0
Silk,0
Handkercheif,0
;,0
there,0
was,0
my,0
Pocket,0
Book,0
",",0
but,0
it,0
was,0
not,0
put,0
into,0
the,0
Indictment,0
",",0
nor,0
a,0
Quarter,0
of,0
the,0
Things,0
;,0
there,0
were,0
three,0
Dozen,0
of,0
Worsted,0
Stockings,0
",",0
four,0
Pair,0
of,0
Cotton,0
",",0
and,0
four,0
Pair,0
of,0
Thread,0
",",0
all,0
these,0
were,0
in,0
the,0
Chest,0
locked,0
up,0
;,0
there,0
was,0
a,0
five,0
Pant,0
Copper,0
Sauce-Pan,0
",",0
and,0
a,0
very,0
particular,0
Pair,0
of,0
Hose,0
",",0
Sky-colour,0
'd,0
blue,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
your,0
House,0
broke,0
open,0
?,0
Kent,0
.,0
In,0
the,0
Window,0
;,0
there,0
was,0
a,0
Plate,0
of,0
Iron,0
a,0
with,0
seven,0
Nails,0
.,0
This,0
Plate,0
of,0
Iron,0
was,0
wrenched,0
of,0
;,0
they,0
endeavoured,0
to,0
take,0
down,0
the,0
whole,0
Frame,0
of,0
the,0
Window,0
;,0
the,0
next,0
Day,0
after,0
I,0
advertised,0
",",0
I,0
found,0
one,0
of,0
the,0
particular,0
Sky-coloured,0
Stockings,0
that,0
were,0
in,0
my,0
Chest,0
.,0
Q,0
.,0
What,0
Clocks,0
had,0
they,0
?,0
Kent,0
.,0
Gold-coloured,0
Silk,0
Clocks,0
.,0
Court,0
.,0
You,0
say,0
you,0
met,0
with,0
one,0
Stocking,0
again,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Kent,0
.,0
Mr.,0
Archer,B-pers
Petcht,I-pers
and,0
Mr,0
.,0
Body,0
went,0
to,0
search,0
Mecum,0
's,0
House,0
",",0
and,0
there,0
they,0
found,0
this,0
Stocking,0
;,0
Mr,0
.,0
Body,0
has,0
this,0
Stocking,0
.,0
Court,0
.,0
Then,0
you,0
know,0
nothing,0
more,0
than,0
what,0
they,0
told,0
you,0
?,0
Kent,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
had,0
a,0
Jealousy,0
of,0
this,0
Man,0
by,0
the,0
Intelligence,0
that,0
was,0
given,0
me,0
of,0
his,0
being,0
in,0
Disguise,0
Dresses,0
",",0
and,0
carrying,0
Goods,0
by,0
my,0
House,0
",",0
&,0
c.,0
by,0
Reason,0
of,0
which,0
I,0
had,0
a,0
Warrant,0
.,0
My,0
Lord,0
",",0
I,0
have,0
liv,0
'd,0
26,0
Years,0
in,0
the,0
Parish,0
",",0
and,0
served,0
an,0
Apprenticeship,0
in,0
the,0
Parish,0
.,0
Court,0
.,0
You,0
appear,0
to,0
be,0
a,0
very,0
honest,0
Man,0
",",0
and,0
need,0
mention,0
nothing,0
of,0
this,0
to,0
support,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Thomson,I-pers
),0
What,0
are,0
you,0
?,0
Thomson,0
.,0
A,0
Frame-work,0
Knitter,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Thomson,0
.,0
I,0
am,0
a,0
Servant,0
to,0
Mr.,0
Kent,0
;,0
that,0
particular,0
Pair,0
of,0
Sky-blue,0
I,0
made,0
for,0
Mr.,0
Kent,0
about,0
last,0
March,0
;,0
they,0
were,0
to,0
be,0
embroider,0
'd,0
with,0
Gold,0
Clocks,0
afterwards,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
after,0
the,0
Gold,0
Clocks,0
were,0
put,0
in,0
?,0
Thomson,0
.,0
Yes,0
",",0
I,0
am,0
sure,0
't,0
is,0
the,0
same,0
",",0
Mr,0
.,0
Body,0
has,0
it,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Body,I-pers
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
with,0
Respect,0
to,0
this,0
particular,0
Fact,0
?,0
Body,0
.,0
My,0
Lord,0
",",0
I,0
have,0
nothing,0
to,0
say,0
any,0
more,0
but,0
this,0
",",0
that,0
this,0
John,B-pers
Kent,I-pers
came,0
to,0
Justice,0
Hole,0
for,0
a,0
Search,0
Warrant,0
",",0
upon,0
which,0
I,0
got,0
two,0
or,0
three,0
Friends,0
with,0
me,0
",",0
and,0
beset,0
the,0
House,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
;,0
it,0
was,0
between,0
Eight,0
and,0
Nine,0
o'Clock,0
on,0
Sunday,0
Morning,0
:,0
When,0
we,0
had,0
beset,0
the,0
House,0
",",0
one,0
Harris,0
",",0
a,0
Prisoner,0
now,0
for,0
Debt,0
in,0
Newgate,0
",",0
got,0
over,0
the,0
Wall,0
",",0
and,0
collar,0
'd,0
the,0
Prisoner,0
;,0
we,0
were,0
forced,0
to,0
break,0
the,0
Windows,0
and,0
Shutters,0
to,0
come,0
to,0
his,0
Assistance,0
",",0
for,0
the,0
Man,0
and,0
Woman,0
were,0
both,0
upon,0
him,0
.,0
When,0
we,0
got,0
in,0
I,0
told,0
them,0
we,0
had,0
a,0
Search,0
Warrant,0
.,0
Harris,0
got,0
this,0
Stocking,0
",",0
which,0
he,0
deliver,0
'd,0
to,0
me,0
",",0
and,0
He,0
believed,0
the,0
Woman,0
put,0
the,0
Fellow,0
to,0
it,0
down,0
the,0
Va,0
;,0
this,0
one,0
Stocking,0
he,0
found,0
in,0
the,0
one,0
Pair,0
of,0
Stairs,0
Room,0
.,0
Q,0
.,0
Had,0
you,0
any,0
Thing,0
more,0
?,0
Body,0
.,0
We,0
took,0
a,0
great,0
many,0
more,0
Things,0
",",0
which,0
by,0
the,0
Justice,0
's,0
Order,0
are,0
secur,0
'd,0
in,0
a,0
Trunk,0
at,0
Bridewell,0
",",0
but,0
none,0
of,0
the,0
Things,0
are,0
yet,0
own,0
'd,0
",",0
except,0
this,0
particular,0
Stocking,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Kent,I-pers
.,0
),0
Is,0
this,0
one,0
of,0
your,0
Stockings,0
?,0
Kent,0
.,0
My,0
Lord,0
it,0
is,0
;,0
I,0
was,0
to,0
have,0
had,0
6,0
s.,0
for,0
the,0
Stockings,0
;,0
but,0
the,0
Gentlewoman,0
complain,0
'd,0
they,0
were,0
too,0
big,0
for,0
her,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Eleanor,B-pers
Mecum,I-pers
the,0
Prisoner,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
in,0
your,0
Defence,0
?,0
Mecum,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
my,0
Husband,0
knows,0
nothing,0
of,0
it,0
;,0
if,0
this,0
Stocking,0
is,0
the,0
same,0
",",0
it,0
is,0
what,0
I,0
had,0
with,0
some,0
old,0
Cloaths,0
;,0
I,0
buy,0
and,0
fell,0
Things,0
in,0
Rag-Fair,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Susannah,B-pers
Pool,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
?,0
Pool,0
.,0
My,0
Lord,0
",",0
she,0
is,0
a,0
Partner,0
of,0
mine,0
in,0
buying,0
and,0
selling,0
old,0
Cloaths,0
.,0
She,0
had,0
this,0
Stocking,0
of,0
a,0
common,0
Dealer,0
that,0
had,0
bought,0
three,0
Childrens,0
Frocks,0
",",0
a,0
Pound,0
and,0
half,0
of,0
Linnen,0
Rags,0
",",0
and,0
three,0
or,0
four,0
odd,0
Stockings,0
.,0
Samuel,B-pers
Mecum,I-pers
was,0
cast,0
for,0
Transportation,0
",",0
and,0
Eleanor,B-pers
Mecum,I-pers
acquitted,0
.,0
321.,0
John,B-pers
Brown,I-pers
was,0
indicted,0
for,0
assaulting,0
Mordecai,B-pers
Levy,I-pers
",",0
and,0
Mordecai,B-pers
Abraham,I-pers
",",0
Jews,0
",",0
and,0
taking,0
from,0
one,0
a,0
Knife,0
",",0
and,0
the,0
other,0
Sixpence,0
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
near,0
Brentford,B-place
",",0
on,0
the,0
5th,0
of,0
August,0
.,0
Q,0
.,0
(,0
to,0
Abraham,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
at,0
the,0
Bar,0
?,0
Abraham,0
.,0
I,0
was,0
going,0
from,0
London,0
to,0
Brentford,0
on,0
the,0
5th,0
of,0
August,0
;,0
I,0
met,0
the,0
Prisoner,0
about,0
a,0
Quarter,0
of,0
a,0
Mile,0
from,0
Brentford,0
;,0
he,0
had,0
two,0
more,0
in,0
Company,0
with,0
him,0
.,0
Q,0
.,0
Did,0
any,0
Body,0
stop,0
you,0
?,0
Abraham,0
.,0
The,0
Prisoner,0
begins,0
with,0
me,0
",",0
what,0
have,0
you,0
got,0
there,0
?,0
I,0
told,0
him,0
nothing,0
.,0
Court,0
.,0
You,0
say,0
you,0
had,0
got,0
nothing,0
",",0
and,0
you,0
had,0
the,0
Box,0
under,0
your,0
Arm,0
.,0
Abraham,0
.,0
I,0
keep,0
my,0
Box,0
fast,0
",",0
he,0
strived,0
to,0
get,0
my,0
Box,0
from,0
me,0
and,0
he,0
did,0
break,0
open,0
the,0
Cover,0
under,0
my,0
Arm,0
.,0
Q,0
.,0
What,0
did,0
he,0
take,0
out,0
?,0
Abraham,0
.,0
A,0
Clasp,0
Knife,0
.,0
Q,0
.,0
Of,0
what,0
Value,0
?,0
Abraham,0
.,0
About,0
6,0
d.,0
or,0
7,0
d.,0
after,0
this,0
he,0
began,0
to,0
strike,0
me,0
",",0
he,0
pull,0
'd,0
me,0
down,0
to,0
the,0
Ground,0
;,0
my,0
Partner,0
bid,0
me,0
run,0
to,0
the,0
Publick-House,0
",",0
which,0
is,0
the,0
Green-Dragon,0
.,0
Q,0
.,0
Was,0
you,0
so,0
near,0
to,0
him,0
that,0
you,0
could,0
hear,0
him,0
tell,0
you,0
to,0
go,0
into,0
the,0
Publick-House,0
?,0
Abraham,0
.,0
Yes,0
.,0
Court,0
.,0
Then,0
the,0
three,0
Men,0
did,0
not,0
meddle,0
with,0
him,0
.,0
Abraham,0
.,0
No,0
.,0
So,0
we,0
got,0
away,0
from,0
all,0
the,0
three,0
Men,0
and,0
they,0
follow,0
'd,0
us,0
into,0
the,0
Green-Dragon,0
",",0
and,0
began,0
to,0
strike,0
me,0
again,0
",",0
and,0
quarrel,0
'd,0
also,0
with,0
the,0
Person,0
of,0
the,0
House,0
;,0
When,0
the,0
Landlady,0
said,0
she,0
would,0
not,0
draw,0
them,0
any,0
Beer,0
",",0
they,0
said,0
they,0
would,0
kill,0
her,0
and,0
break,0
all,0
the,0
Things,0
to,0
Pieces,0
.,0
Q,0
.,0
Did,0
you,0
send,0
for,0
the,0
Constable,0
.,0
Abraham,0
.,0
No,0
;,0
you,0
shall,0
hear,0
the,0
Story,0
out,0
.,0
Court,0
.,0
We,0
have,0
heard,0
it,0
from,0
you,0
;,0
and,0
the,0
strangest,0
Story,0
that,0
ever,0
was,0
heard,0
.,0
Abraham,0
.,0
So,0
after,0
this,0
he,0
says,0
to,0
me,0
",",0
let,0
me,0
have,0
your,0
Box,0
;,0
in,0
the,0
House,0
he,0
bid,0
me,0
give,0
him,0
what,0
I,0
had,0
about,0
me,0
.,0
Q,0
.,0
And,0
did,0
you,0
give,0
it,0
to,0
him,0
?,0
Abraham,0
.,0
I,0
said,0
I,0
had,0
none,0
.,0
Court,0
.,0
This,0
is,0
a,0
Robbery,0
in,0
the,0
House,0
;,0
not,0
upon,0
the,0
Highway,0
.,0
Abraham,0
.,0
My,0
Lord,0
",",0
on,0
the,0
Highway,0
he,0
robb,0
'd,0
me,0
of,0
a,0
Knife,0
",",0
and,0
in,0
the,0
House,0
he,0
wanted,0
my,0
whole,0
Box,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mordecai,B-pers
Levy,I-pers
.,0
),0
What,0
Relation,0
are,0
you,0
to,0
the,0
last,0
Person,0
?,0
Levy,0
.,0
I,0
was,0
going,0
to,0
Brentford,0
with,0
him,0
on,0
Tuesday,0
the,0
5th,0
;,0
I,0
went,0
with,0
him,0
because,0
he,0
could,0
not,0
speak,0
English,0
:,0
A,0
Quarter,0
of,0
a,0
Mile,0
from,0
Brentford,0
three,0
Fellows,0
took,0
hold,0
of,0
him,0
",",0
and,0
ask,0
'd,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
nothing,0
;,0
you,0
lye,0
",",0
you,0
Son,0
of,0
a,0
B,0
-,0
h,0
",",0
says,0
one,0
of,0
them,0
;,0
then,0
they,0
knock,0
'd,0
him,0
down,0
",",0
broke,0
the,0
Cover,0
of,0
his,0
Box,0
",",0
and,0
took,0
out,0
a,0
Knife,0
.,0
Q,0
.,0
Did,0
they,0
all,0
three,0
assist,0
?,0
Levy,0
.,0
They,0
knock,0
'd,0
him,0
down,0
.,0
Q,0
.,0
What,0
did,0
they,0
knock,0
him,0
down,0
with,0
?,0
Levy,0
.,0
With,0
their,0
Hands,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
all,0
that,0
Time,0
?,0
Levy,0
.,0
I,0
was,0
at,0
a,0
Distance,0
;,0
and,0
I,0
spoke,0
in,0
our,0
Language,0
to,0
get,0
to,0
the,0
House,0
.,0
Q,0
.,0
Did,0
the,0
Person,0
that,0
robb,0
'd,0
you,0
follow,0
you,0
to,0
the,0
House,0
?,0
Levy,0
.,0
Yes,0
;,0
the,0
Landlady,0
ask,0
'd,0
what,0
they,0
wanted,0
",",0
and,0
they,0
bid,0
her,0
draw,0
them,0
some,0
Beer,0
;,0
but,0
