TOKEN,NE
the,0
third,0
rummaged,0
my,0
pockets,0
;,0
they,0
had,0
each,0
of,0
them,0
a,0
drawn,0
knife,0
in,0
their,0
hands,0
.,0
I,0
said,0
",",0
I,0
hope,0
",",0
gentlemen,0
",",0
you,0
will,0
not,0
take,0
my,0
watch,0
from,0
me,0
;,0
one,0
of,0
them,0
said,0
",",0
by,0
Jesus,0
I,0
will,0
cut,0
you,0
into,0
crown,0
pieces,0
;,0
after,0
they,0
had,0
got,0
half,0
a,0
guinea,0
and,0
2,0
s.,0
in,0
silver,0
they,0
took,0
my,0
watch,0
",",0
silver,0
buckles,0
",",0
hat,0
",",0
and,0
handkerchief,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Craggs,0
.,0
It,0
was,0
a,0
very,0
moon,0
light,0
night,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Craggs,0
.,0
I,0
was,0
a,0
little,0
in,0
liquor,0
",",0
and,0
they,0
strove,0
to,0
hide,0
my,0
eyes,0
:,0
I,0
can,0
not,0
swear,0
to,0
neither,0
of,0
the,0
prisoners,0
from,0
any,0
thing,0
I,0
saw,0
that,0
night,0
;,0
they,0
were,0
taken,0
the,0
25th,0
",",0
and,0
I,0
was,0
sent,0
for,0
to,0
see,0
them,0
in,0
Braybrook,0
's,0
house,0
;,0
Lloyd,0
said,0
when,0
he,0
saw,0
me,0
",",0
I,0
was,0
the,0
man,0
they,0
had,0
robbed,0
;,0
he,0
wanted,0
to,0
be,0
admitted,0
evidence,0
;,0
the,0
Justices,0
refused,0
him,0
;,0
I,0
found,0
my,0
buckles,0
again,0
.,0
by,0
his,0
direction,0
",",0
at,0
Mr.,0
Yarham,0
's,0
",",0
a,0
silversmith,0
in,0
Grace's-alley,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
),0
one,0
of,0
them,0
has,0
been,0
broke,0
",",0
and,0
I,0
had,0
it,0
soldered,0
;,0
I,0
am,0
certain,0
they,0
are,0
mine,0
;,0
they,0
robbed,0
Mrs.,0
Metcap,0
at,0
the,0
same,0
time,0
.,0
Mr.,0
Yarhum,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
I,0
bought,0
these,0
buckles,0
the,0
morning,0
after,0
the,0
prosecutor,0
was,0
robbed,0
;,0
I,0
think,0
strongly,0
in,0
my,0
own,0
mind,0
I,0
bought,0
them,0
of,0
Frederick,0
",",0
but,0
I,0
do,0
not,0
swear,0
it,0
.,0
Anne,B-pers
Metcap,I-pers
.,0
I,0
am,0
a,0
neighbour,0
of,0
Mr.,0
Craggs,0
's,0
:,0
on,0
the,0
20th,0
of,0
August,0
in,0
the,0
night,0
",",0
Lloyd,0
came,0
up,0
to,0
me,0
in,0
Stepney-fields,0
",",0
and,0
robbed,0
me,0
of,0
a,0
bundle,0
at,0
the,0
same,0
time,0
they,0
robbed,0
the,0
prosecutor,0
;,0
I,0
was,0
very,0
near,0
Mr.,0
Craggs,0
",",0
going,0
home,0
;,0
after,0
the,0
prisoners,0
were,0
taken,0
",",0
Lloyd,0
said,0
they,0
had,0
given,0
my,0
bundle,0
to,0
their,0
women,0
;,0
I,0
knew,0
Lloyd,0
before,0
.,0
Rosamond,B-pers
Gregary,I-pers
.,0
The,0
same,0
night,0
when,0
Mr.,0
Craggs,0
was,0
robbed,0
",",0
the,0
two,0
prisoners,0
and,0
Gapney,0
were,0
all,0
together,0
at,0
the,0
Ship,0
",",0
facing,0
Well-street,0
",",0
Rosemary-lane,0
;,0
we,0
hearing,0
they,0
had,0
told,0
of,0
this,0
robbery,0
in,0
an,0
alehouse,0
",",0
we,0
went,0
to,0
Justice,0
Scott,0
",",0
and,0
got,0
a,0
warrant,0
of,0
suspicion,0
",",0
and,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoners,0
;,0
we,0
took,0
them,0
to,0
Braybrook,0
's,0
house,0
",",0
there,0
Lloyd,0
owned,0
he,0
was,0
one,0
of,0
the,0
men,0
that,0
robbed,0
Mr.,0
Craggs,0
",",0
and,0
told,0
Justice,0
Scott,0
where,0
the,0
buckles,0
were,0
sold,0
;,0
Lloyd,0
used,0
to,0
frequent,0
that,0
neighbourhood,0
.,0
Frederick,0
's,0
defence,0
.,0
I,0
am,0
a,0
se,0
man,0
",",0
I,0
never,0
saw,0
the,0
prosecutor,0
in,0
my,0
life,0
",",0
I,0
have,0
been,0
in,0
London,0
but,0
five,0
weeks,0
and,0
two,0
days,0
.,0
Lloyd,0
's,0
defence,0
.,0
I,0
know,0
no,0
more,0
of,0
the,0
man,0
than,0
the,0
childrun-horn,0
;,0
I,0
never,0
saw,0
him,0
with,0
my,0
eyes,0
",",0
before,0
I,0
saw,0
him,0
before,0
the,0
Justice,0
;,0
these,0
people,0
that,0
took,0
us,0
do,0
nothing,0
else,0
for,0
their,0
bread,0
but,0
take,0
thieves,0
.,0
Frederick,0
acquitted,0
.,0
Lloyd,0
guilty,0
.,0
Death,0
.,0
460,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Burford,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
John,B-pers
Miller,I-pers
not,0
taken,0
",",0
on,0
the,0
17th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Dailey,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
one,0
silver,0
snuff-box,0
",",0
a,0
shell,0
snuff-box,0
",",0
a,0
mother,0
of,0
pearl,0
snuff-box,0
mounted,0
in,0
silver,0
",",0
a,0
silver,0
watch-case,0
",",0
three,0
silver,0
pencils,0
",",0
five,0
silver,0
cases,0
for,0
pencils,0
",",0
and,0
ten,0
silver,0
dial-plates,0
for,0
watches,0
",",0
the,0
property,0
of,0
the,0
said,0
Samuel,0
",",0
in,0
his,0
dwelling-house,0
.,0
++,0
Samuel,B-pers
Dailey,I-pers
.,0
I,0
am,0
a,0
jeweller,0
",",0
and,0
live,0
opposite,B-place
Long,I-place
acre,I-place
",",I-place
Drury-lane,I-place
;,0
my,0
house,0
was,0
broke,0
open,0
between,0
the,0
17th,0
and,0
18th,0
of,0
July,0
.,0
I,0
went,0
to,0
bed,0
about,0
eleven,0
on,0
the,0
17th,0
",",0
and,0
always,0
my,0
rule,0
is,0
to,0
see,0
that,0
every,0
thing,0
is,0
fast,0
before,0
I,0
go,0
;,0
all,0
was,0
fast,0
that,0
night,0
;,0
when,0
I,0
got,0
up,0
the,0
next,0
morning,0
I,0
found,0
one,0
of,0
my,0
shutters,0
cut,0
with,0
a,0
hole,0
in,0
it,0
",",0
and,0
a,0
pane,0
of,0
the,0
show-glass,0
broke,0
",",0
and,0
the,0
goods,0
laid,0
in,0
the,0
indictment,0
were,0
gone,0
;,0
the,0
next,0
witness,0
can,0
give,0
a,0
farther,0
account,0
.,0
Markas,0
Garnick,0
.,0
I,0
live,0
in,0
Houndsditch,0
;,0
(,0
he,0
produced,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
),0
the,0
prisoner,0
brought,0
these,0
things,0
to,0
me,0
on,0
the,0
18th,0
of,0
July,0
",",0
about,0
eleven,0
in,0
the,0
morning,0
",",0
and,0
asked,0
me,0
whether,0
I,0
would,0
buy,0
any,0
plate,0
;,0
there,0
were,0
two,0
more,0
men,0
with,0
him,0
",",0
one,0
of,0
them,0
named,0
Millar,0
",",0
the,0
other,0
Alexander,0
;,0
they,0
waited,0
at,0
the,0
corner,0
of,0
Petticoat-lane,0
;,0
I,0
went,0
with,0
the,0
prisoner,0
to,0
the,0
Crown,0
and,0
Thistle,0
in,0
Catherine-wheel-alley,0
;,0
he,0
first,0
desired,0
me,0
to,0
be,0
upon,0
honour,0
;,0
I,0
said,0
I,0
would,0
;,0
when,0
we,0
came,0
into,0
the,0
yard,0
he,0
shewed,0
me,0
the,0
plate,0
;,0
he,0
asked,0
4,0
s.,0
an,0
ounce,0
for,0
it,0
;,0
I,0
took,0
and,0
put,0
it,0
in,0
my,0
pocket,0
",",0
and,0
told,0
him,0
I,0
should,0
stop,0
the,0
things,0
and,0
him,0
too,0
;,0
I,0
brought,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
then,0
Mr.,0
Marsden,0
",",0
the,0
clerk,0
",",0
told,0
me,0
there,0
was,0
a,0
prosecutor,0
for,0
them,0
",",0
who,0
had,0
been,0
to,0
have,0
them,0
advertised,0
;,0
(,0
the,0
plate,0
produced,0
in,0
court,0
.,0
),0
Prosecutor,0
.,0
Some,0
of,0
these,0
things,0
I,0
have,0
had,0
a,0
great,0
while,0
",",0
they,0
are,0
all,0
my,0
property,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Friday,0
the,0
18th,0
in,0
the,0
morning,0
",",0
I,0
was,0
going,0
to,0
Whitechapel,0
to,0
see,0
my,0
father,0
and,0
mother,0
in,0
Three-un,0
alley,0
;,0
I,0
met,0
with,0
a,0
man,0
",",0
who,0
said,0
he,0
had,0
some,0
old,0
silver,0
to,0
dispose,0
of,0
;,0
I,0
said,0
I,0
knew,0
a,0
young,0
fellow,0
a,0
Jew,0
",",0
I,0
would,0
ask,0
him,0
if,0
he,0
knew,0
any,0
body,0
that,0
would,0
buy,0
it,0
;,0
I,0
went,0
and,0
spoke,0
to,0
him,0
",",0
and,0
he,0
went,0
and,0
got,0
this,0
Markas,0
Garrick,0
;,0
he,0
told,0
him,0
to,0
go,0
to,0
a,0
public-house,0
;,0
then,0
Alexander,0
came,0
and,0
said,0
Garrick,0
was,0
at,0
the,0
top,0
of,0
the,0
street,0
",",0
and,0
he,0
desired,0
me,0
to,0
take,0
the,0
plate,0
",",0
because,0
Garrick,0
would,0
not,0
buy,0
it,0
of,0
any,0
body,0
but,0
me,0
;,0
I,0
never,0
had,0
it,0
about,0
me,0
till,0
that,0
minute,0
;,0
it,0
was,0
delivered,0
to,0
me,0
in,0
the,0
open,0
street,0
;,0
then,0
Garrick,0
took,0
me,0
to,0
a,0
public-house,0
and,0
hand-cuffed,0
me,0
;,0
Garrick,0
and,0
Alexander,0
came,0
to,0
me,0
when,0
I,0
was,0
in,0
the,0
Gatehouse,0
",",0
and,0
said,0
",",0
for,0
3,0
or,0
4,0
l.,0
they,0
would,0
get,0
the,0
bill,0
thrown,0
out,0
.,0
Garrick,0
.,0
I,0
went,0
into,0
the,0
Gatehouse,0
to,0
a,0
Jew,0
that,0
was,0
there,0
;,0
when,0
I,0
was,0
talking,0
to,0
the,0
Jew,0
",",0
the,0
prisoner,0
came,0
and,0
said,0
",",0
when,0
you,0
have,0
done,0
with,0
him,0
",",0
I,0
should,0
be,0
glad,0
to,0
speak,0
with,0
you,0
.,0
Then,0
I,0
went,0
to,0
him,0
;,0
he,0
took,0
me,0
into,0
a,0
little,0
room,0
",",0
and,0
said,0
",",0
it,0
will,0
be,0
a,0
discredit,0
to,0
my,0
parents,0
",",0
and,0
to,0
throw,0
my,0
money,0
away,0
on,0
counsel,0
is,0
doing,0
nothing,0
",",0
it,0
will,0
be,0
better,0
to,0
put,0
it,0
in,0
your,0
pocket,0
to,0
get,0
the,0
bill,0
thrown,0
out,0
;,0
I,0
did,0
say,0
yes,0
",",0
fearing,0
I,0
should,0
have,0
a,0
knife,0
run,0
through,0
me,0
;,0
he,0
mentioned,0
three,0
",",0
four,0
",",0
or,0
six,0
guineas,0
",",0
and,0
said,0
",",0
I,0
have,0
got,0
a,0
brother,0
can,0
advance,0
it,0
;,0
but,0
I,0
never,0
went,0
near,0
him,0
since,0
.,0
The,0
prisoner,0
called,0
William,B-pers
Coney,I-pers
",",0
a,0
chair-maker,0
",",0
Thomas,B-pers
Dale,I-pers
",",0
-,0
Askew,0
",",0
John,B-pers
Mackay,I-pers
",",0
Richard,B-pers
Weedle,I-pers
",",0
James,B-pers
Pickering,I-pers
",",0
and,0
William,B-pers
Wood,I-pers
",",0
who,0
spoke,0
well,0
of,0
him,0
.,0
Guilty,0
of,0
felony,0
only,0
.,0
T,0
.,0
461,0
.,0
(,0
M.,0
),0
Edward,B-pers
Healey,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
pair,0
of,0
stone,0
sleeve-buttons,0
set,0
in,0
silver,0
",",0
value,0
2,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
5,0
s.,0
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Mousier,I-pers
",",0
August,0
29,0
.,0
*,0
Thomas,B-pers
Mousier,I-pers
.,0
I,0
live,0
in,0
New-gravel-lane,0
",",0
I,0
am,0
a,0
sailor,0
;,0
I,0
had,0
a,0
silver,0
watch,0
;,0
I,0
do,0
not,0
know,0
what,0
is,0
become,0
of,0
it,0
;,0
I,0
lost,0
it,0
on,0
Friday,0
was,0
a,0
week,0
",",0
in,0
Mr.,0
Healey,0
's,0
apartment,0
",",0
upon,0
Saltpetre-bank,B-place
",",I-place
in,I-place
Parrot-alley,I-place
;,0
I,0
desired,0
him,0
to,0
shew,0
me,0
where,0
I,0
could,0
get,0
a,0
bed,0
;,0
I,0
might,0
be,0
a,0
little,0
in,0
liquor,0
;,0
I,0
knew,0
the,0
prisoner,0
",",0
he,0
was,0
my,0
shipmate,0
on,0
board,0
one,0
of,0
his,0
Majesty,0
's,0
ships,0
;,0
they,0
asked,0
me,0
a,0
shilling,0
for,0
my,0
bed,0
;,0
I,0
paid,0
a,0
shilling,0
",",0
and,0
put,0
my,0
breeches,0
under,0
my,0
bolster,0
and,0
pillow,0
",",0
and,0
told,0
him,0
I,0
hoped,0
it,0
was,0
safe,0
;,0
the,0
watch,0
was,0
in,0
my,0
breeches,0
;,0
I,0
went,0
to,0
sleep,0
;,0
when,0
I,0
awaked,0
",",0
my,0
breeches,0
were,0
on,0
the,0
floor,0
",",0
my,0
watch,0
and,0
every,0
thing,0
mentioned,0
in,0
the,0
indictment,0
were,0
gone,0
;,0
the,0
handkerchief,0
I,0
went,0
to,0
sleep,0
with,0
about,0
my,0
neck,0
was,0
gone,0
;,0
there,0
was,0
a,0
woman,0
that,0
has,0
lived,0
with,0
this,0
man,0
eight,0
years,0
in,0
the,0
room,0
when,0
I,0
went,0
to,0
bed,0
with,0
him,0
",",0
and,0
Biddy,0
King,0
",",0
and,0
another,0
woman,0
;,0
when,0
I,0
was,0
awaked,0
",",0
there,0
were,0
only,0
two,0
watchmen,0
in,0
the,0
room,0
",",0
and,0
the,0
woman,0
that,0
keeps,0
company,0
with,0
the,0
prisoner,0
.,0
The,0
constable,0
",",0
named,0
Butler,0
",",0
said,0
if,0
I,0
would,0
drop,0
it,0
",",0
he,0
would,0
produce,0
the,0
watch,0
;,0
the,0
women,0
wanted,0
a,0
dram,0
of,0
cherry-brandy,0
",",0
I,0
gave,0
the,0
prisoner,0
a,0
shilling,0
to,0
get,0
some,0
;,0
he,0
went,0
out,0
",",0
but,0
gave,0
me,0
no,0
change,0
:,0
as,0
I,0
sat,0
up,0
on,0
the,0
bed-foot,0
",",0
one,0
of,0
the,0
women,0
have,0
herself,0
athwart,0
me,0
",",0
and,0
I,0
fancy,0
the,0
other,0
took,0
my,0
breeches,0
then,0
.,0
Harry,B-pers
Radman,I-pers
.,0
When,0
the,0
prisoner,0
was,0
in,0
the,0
coach,0
",",0
going,0
to,0
prison,0
",",0
he,0
said,0
he,0
knew,0
where,0
the,0
watch,0
was,0
;,0
I,0
said,0
he,0
had,0
better,0
get,0
admitted,0
evidence,0
;,0
then,0
he,0
began,0
to,0
deny,0
it,0
",",0
and,0
swear,0
",",0
and,0
say,0
he,0
would,0
not,0
.,0
Lucas,B-pers
Scriplin,I-pers
.,0
About,0
half,0
an,0
hour,0
after,0
two,0
o'clock,0
that,0
morning,0
",",0
the,0
woman,0
that,0
the,0
prisoner,0
lives,0
with,0
",",0
came,0
to,0
the,0
watch-house,0
",",0
and,0
said,0
",",0
Lucas,0
",",0
for,0
God,0
's,0
sake,0
come,0
up,0
to,0
my,0
house,0
",",0
for,0
that,0
rogue,0
Ned,0
will,0
go,0
to,0
Newgate,0
again,0
",",0
for,0
he,0
has,0
robbed,0
a,0
poor,0
man,0
",",0
and,0
Biddy,0
King,0
and,0
another,0
girl,0
were,0
concerned,0
with,0
him,0
;,0
I,0
went,0
up,0
;,0
there,0
was,0
the,0
prosecutor,0
very,0
much,0
in,0
liquor,0
in,0
bed,0
;,0
said,0
she,0
",",0
get,0
him,0
out,0
",",0
for,0
they,0
will,0
steal,0
his,0
cloaths,0
.,0
Q,0
.,0
Is,0
that,0
woman,0
here,0
?,0
Scriplin,0
.,0
She,0
is,0
not,0
;,0
after,0
we,0
took,0
up,0
the,0
prisoner,0
",",0
he,0
said,0
Biddy,0
King,0
had,0
the,0
man,0
's,0
handkerchief,0
about,0
her,0
neck,0
;,0
and,0
Biddy,0
King,0
she,0
said,0
had,0
the,0
watch,0
in,0
her,0
hand,0
",",0
but,0
it,0
was,0
then,0
spoiled,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
told,0
us,0
if,0
we,0
went,0
with,0
him,0
he,0
would,0
get,0
us,0
the,0
watch,0
",",0
and,0
said,0
Biddy,0
King,0
had,0
that,0
and,0
my,0
handkerchief,0
",",0
but,0
we,0
could,0
not,0
find,0
her,0
;,0
she,0
is,0
taken,0
up,0
since,0
for,0
another,0
robbery,0
.,0
Eliz,0
.,0
Clark,0
.,0
I,0
live,0
facing,0
the,0
prisoner,0
's,0
house,0
;,0
about,0
one,0
or,0
two,0
o'clock,0
that,0
night,0
",",0
the,0
noise,0
began,0
between,0
the,0
woman,0
of,0
the,0
house,0
and,0
two,0
other,0
women,0
;,0
the,0
prisoner,0
was,0
not,0
in,0
the,0
house,0
;,0
I,0
was,0
standing,0
at,0
my,0
window,0
",",0
and,0
saw,0
the,0
two,0
women,0
run,0
out,0
;,0
then,0
the,0
old,0
woman,0
called,0
the,0
prosecutor,0
very,0
bad,0
names,0
;,0
she,0
said,0
",",0
get,0
up,0
",",0
you,0
are,0
robbed,0
",",0
where,0
is,0
your,0
watch,0
;,0
under,0
my,0
head,0
",",0
said,0
he,0
;,0
look,0
you,0
thief,0
",",0
said,0
she,0
",",0
come,0
along,0
with,0
me,0
to,0
look,0
for,0
the,0
women,0
;,0
the,0
prosecutor,0
had,0
been,0
very,0
troublesome,0
and,0
riotous,0
",",0
and,0
had,0
broke,0
a,0
great,0
many,0
things,0
.,0
Q,0
.,0
Could,0
you,0
see,0
them,0
?,0
E.,0
Clark,0
.,0
I,0
could,0
",",0
my,0
window,0
is,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
they,0
had,0
a,0
light,0
in,0
the,0
room,0
",",0
and,0
their,0
windows,0
are,0
all,0
broke,0
to,0
pieces,0
;,0
I,0
stood,0
there,0
till,0
four,0
in,0
the,0
morning,0
;,0
it,0
is,0
as,0
wicked,0
a,0
house,0
as,0
any,0
in,0
the,0
kingdom,0
;,0
the,0
prisoner,0
had,0
been,0
away,0
from,0
that,0
woman,0
five,0
or,0
six,0
weeks,0
;,0
he,0
had,0
come,0
home,0
that,0
night,0
",",0
and,0
she,0
would,0
not,0
let,0
him,0
come,0
in,0
but,0
beat,0
him,0
away,0
;,0
she,0
desired,0
the,0
watchman,0
to,0
get,0
the,0
prosecutor,0
out,0
of,0
the,0
house,0
.,0
Man,0
",",0
get,0
up,0
",",0
said,0
the,0
watchman,0
",",0
and,0
go,0
about,0
your,0
business,0
;,0
you,0
may,0
be,0
very,0
proud,0
you,0
go,0
off,0
with,0
your,0
cloaths,0
",",0
what,0
have,0
you,0
lost,0
",",0
the,0
man,0
said,0
he,0
had,0
lost,0
his,0
watch,0
;,0
with,0
great,0
persuasions,0
he,0
got,0
him,0
up,0
to,0
go,0
along,0
with,0
him,0
",",0
and,0
they,0
went,0
away,0
to,0
the,0
sign,0
of,0
the,0
Swan,0
about,0
four,0
o'clock,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
To,0
his,0
character,0
.,0
John,B-pers
Orm,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
12,0
months,0
;,0
he,0
is,0
a,0
rigger,0
of,0
ships,0
",",0
and,0
helps,0
to,0
work,0
ships,0
out,0
;,0
he,0
lives,0
facing,0
me,0
in,0
regard,0
to,0
his,0
lodging,0
",",0
at,0
the,0
house,0
of,0
an,0
old,0
woman,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
house,0
is,0
that,0
?,0
Orm,0
.,0
I,0
can,0
not,0
tell,0
what,0
sort,0
of,0
a,0
house,0
it,0
is,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
character,0
?,0
Orm,0
.,0
I,0
will,0
not,0
trouble,0
my,0
brains,0
about,0
the,0
character,0
",",0
it,0
may,0
be,0
a,0
bad,0
one,0
",",0
it,0
may,0
be,0
a,0
good,0
one,0
",",0
but,0
I,0
do,0
not,0
trouble,0
my,0
brains,0
with,0
none,0
of,0
my,0
neighbours,0
.,0
Q,0
.,0
What,0
is,0
the,0
general,0
character,0
of,0
that,0
house,0
?,0
Orm,0
.,0
It,0
may,0
be,0
a,0
loose,0
house,0
.,0
Q,0
.,0
How,0
have,0
you,0
known,0
him,0
to,0
be,0
employed,0
?,0
Orm,0
.,0
I,0
with,0
him,0
several,0
times,0
.,0
Q,0
.,0
What,0
is,0
character,0
?,0
Orm,0
.,0
I,0
never,0
against,0
him,0
before,0
this,0
.,0
Rebecca,B-pers
Orm,I-pers
.,0
I,0
know,0
ther,0
than,0
what,0
my,0
husband,0
has,0
said,0
;,0
I,0
know,0
gets,0
up,0
in,0
a,0
morning,0
and,0
goes,0
to,0
work,0
",",0
I,0
have,0
seen,0
him,0
go,0
out,0
at,0
three,0
o'clock,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
house,0
is,0
this,0
where,0
he,0
lives,0
?,0
R.,0
Orm,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
woman,0
is,0
the,0
woman,0
of,0
the,0
house,0
?,0
R.,0
Orm,0
.,0
I,0
never,0
like,0
to,0
cohabit,0
with,0
her,0
.,0
Q,0
.,0
What,0
sort,0
of,0
company,0
frequent,0
that,0
house,0
?,0
R.,0
Orm,0
.,0
I,0
do,0
n't,0
know,0
;,0
I,0
do,0
n't,0
trouble,0
myself,0
with,0
my,0
neighbours,0
houses,0
.,0
Mary,B-pers
Parnell,I-pers
.,0
I,0
live,0
in,0
New,0
Gravel-lane,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
",",0
I,0
never,0
knew,0
him,0
to,0
do,0
any,0
harm,0
in,0
my,0
life,0
;,0
he,0
works,0
to,0
bring,0
bread,0
home,0
to,0
his,0
family,0
.,0
Q,0
.,0
What,0
family,0
has,0
he,0
?,0
M.,0
Parnell,0
.,0
He,0
has,0
got,0
a,0
wife,0
.,0
Q,0
.,0
What,0
a,0
young,0
woman,0
?,0
M.,0
Parnell,0
.,0
No,0
",",0
an,0
elderly,0
woman,0
;,0
I,0
never,0
saw,0
any,0
harm,0
either-by,0
one,0
or,0
the,0
other,0
;,0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
I,0
have,0
known,0
him,0
to,0
be,0
called,0
up,0
by,0
the,0
watchman,0
",",0
to,0
go,0
to,0
work,0
on,0
board,0
a,0
ship,0
when,0
my,0
husband,0
was,0
called,0
up,0
.,0
Q,0
.,0
Could,0
you,0
hear,0
him,0
called,0
up,0
in,0
Parrot-alley,0
",",0
when,0
your,0
husband,0
was,0
called,0
up,0
in,0
New,0
Gravel-lane,0
?,0
M.,0
Parnell,0
.,0
No,0
",",0
I,0
could,0
not,0
;,0
but,0
I,0
did,0
live,0
next,0
door,0
to,0
him,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
house,0
does,0
he,0
keep,0
?,0
M.,0
Parnell,0
.,0
Sometimes,0
she,0
will,0
have,0
sixpence,0
for,0
a,0
bed,0
for,0
a,0
man,0
and,0
his,0
wife,0
",",0
that,0
is,0
all,0
I,0
know,0
.,0
Q,0
.,0
Perhaps,0
you,0
may,0
know,0
some,0
of,0
these,0
wives,0
",",0
do,0
you,0
not,0
?,0
M.,0
Parnell,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
How,0
many,0
husbands,0
have,0
you,0
known,0
any,0
one,0
of,0
them,0
to,0
have,0
?,0
M.,0
Parnell,0
.,0
I,0
do,0
n't,0
know,0
nothing,0
about,0
that,0
indeed,0
.,0
Guilty,0
.,0
T,0
.,0
462,0
.,0
(,0
M.,0
),0
James,B-pers
Butler,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
red,0
fox,0
's,0
skin,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Smith,I-pers
",",0
August,0
6,0
.,0
++,0
John,B-pers
Wordie,I-pers
.,0
I,0
am,0
mate,0
of,0
the,0
ship,0
Peter,0
",",0
Christopher,B-pers
Smith,I-pers
",",0
master,0
;,0
the,0
ship,0
was,0
lying,0
off,0
Wapping,B-place
Old,I-place
Stairs,I-place
",",0
the,0
prisoner,0
was,0
a,0
lumper,0
on,0
board,0
;,0
I,0
ordered,0
the,0
people,0
that,0
ed,0
to,0
the,0
hold,0
to,0
go,0
down,0
;,0
after,0
they,0
there,0
five,0
or,0
six,0
minutes,0
",",0
nothing,0
came,0
chway,0
;,0
I,0
jumpt,0
down,0
",",0
and,0
the,0
people,0
seemed,0
to,0
be,0
in,0
a,0
confusion,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
them,0
",",0
he,0
stood,0
up,0
close,0
by,0
the,0
side,0
of,0
the,0
ship,0
",",0
with,0
his,0
frock,0
tucked,0
up,0
close,0
to,0
his,0
armpits,0
;,0
when,0
he,0
saw,0
me,0
he,0
said,0
",",0
let,0
's,0
go,0
to,0
work,0
with,0
pleasure,0
;,0
then,0
he,0
un,0
did,0
his,0
cloaths,0
",",0
and,0
let,0
them,0
all,0
drop,0
behind,0
him,0
;,0
I,0
went,0
and,0
looked,0
under,0
them,0
",",0
and,0
there,0
was,0
a,0
red,0
fox,0
's,0
skin,0
",",0
which,0
we,0
imagined,0
belonged,0
to,0
the,0
cargo,0
",",0
as,0
we,0
had,0
several,0
bales,0
of,0
skins,0
on,0
board,0
;,0
I,0
carried,0
him,0
on,0
shore,0
to,0
Justice,0
Hodgson,0
",",0
he,0
was,0
committed,0
;,0
this,0
was,0
the,0
6th,0
of,0
August,0
.,0
Walter,0
Marshly,0
",",0
another,0
seaman,0
",",0
who,0
was,0
in,0
the,0
hold,0
",",0
gave,0
the,0
same,0
account,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
flung,0
down,0
my,0
cloaths,0
it,0
being,0
very,0
hot,0
",",0
but,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
skin,0
",",0
or,0
how,0
it,0
came,0
there,0
.,0
Acquitted,0
.,0
463,0
",",0
464,0
.,0
(,0
M.,0
),0
Richard,B-pers
Gargrave,I-pers
and,0
John,B-pers
White,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
5,0
fox,0
's,0
skins,0
",",0
value,0
22,0
s.,0
10,0
musk,0
skins,0
",",0
value,0
5,0
s.,0
1,0
racoon,0
skin,0
",",0
value,0
2,0
s.,0
one,0
cat,0
skin,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Smith,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
four,0
of,0
the,0
musk,0
skins,0
",",0
well,0
knowing,0
them,0
