TOKEN,NE
",",0
it,0
is,0
very,0
hard,0
you,0
should,0
take,0
all,0
the,0
money,0
for,0
the,0
reward,0
",",0
when,0
I,0
suffered,0
so,0
much,0
",",0
and,0
I,0
must,0
have,0
nothing,0
.,0
Marcroft,0
and,0
eleven,0
more,0
have,0
entered,0
into,0
a,0
combination,0
to,0
have,0
all,0
the,0
rewards,0
among,0
themselves,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
mention,0
to,0
Marcroft,0
any,0
thing,0
at,0
all,0
of,0
Ann,B-pers
Collier,I-pers
?,0
Forfar,0
.,0
Not,0
till,0
after,0
she,0
was,0
taken,0
",",0
but,0
I,0
never,0
spoke,0
to,0
him,0
about,0
the,0
reward,0
.,0
Mr.,0
Boddy,0
.,0
Forfar,0
had,0
information,0
of,0
Collier,0
's,0
being,0
at,0
Lambeth,0
",",0
and,0
desired,0
we,0
would,0
go,0
and,0
help,0
him,0
to,0
take,0
her,0
;,0
I,0
never,0
saw,0
her,0
before,0
that,0
time,0
-,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
Forsar,0
in,0
my,0
life,0
-,0
he,0
did,0
not,0
say,0
any,0
thing,0
to,0
me,0
about,0
the,0
reward,0
-,0
there,0
was,0
some,0
discourse,0
among,0
them,0
at,0
the,0
castle,0
in,0
King-street,0
about,0
the,0
reward,0
the,0
City,0
gave,0
.,0
Marcrost,0
.,0
At,0
Mr,0
.,0
Foot,0
's,0
house,0
at,0
Clerkenwell-green,0
",",0
Forsar,0
desired,0
to,0
be,0
admitted,0
among,0
us,0
to,0
take,0
part,0
of,0
the,0
rewards,0
",",0
and,0
we,0
refused,0
to,0
admit,0
him,0
as,0
being,0
a,0
wicked,0
man,0
.,0
He,0
said,0
if,0
we,0
would,0
not,0
admit,0
him,0
",",0
he,0
could,0
make,0
better,0
of,0
it,0
him,0
self,0
",",0
-,0
we,0
have,0
agreed,0
to,0
exclude,0
him,0
from,0
all,0
the,0
rewards,0
.,0
Q,0
.,0
Had,0
you,0
any,0
money,0
for,0
any,0
of,0
the,0
rewards,0
?,0
Forsar,0
.,0
I,0
have,0
had,0
(,0
I,0
think,0
),0
five,0
pounds,0
",",0
nine,0
shillings,0
[,0
this,0
was,0
part,0
of,0
the,0
Government,0
's,0
reward,0
on,0
the,0
conviction,0
of,0
Ann,B-pers
Duck,I-pers
and,0
Ann,B-pers
Barefoot,I-pers
.,0
],0
Mary,B-pers
Fisher,I-pers
.,0
On,0
the,0
behalf,0
of,0
the,0
prisoner,0
said,0
",",0
she,0
never,0
knew,0
any,0
ill,0
of,0
her,0
",",0
and,0
that,0
she,0
was,0
publickly,0
about,0
her,0
business,0
",",0
buying,0
of,0
old,0
cloaths,0
in,0
Monmouth-street,0
a,0
little,0
before,0
last,0
Lord,0
Mayor,0
's,0
day,0
.,0
Elizabeth,B-pers
Sampson,I-pers
.,0
I,0
keep,0
a,0
Sale-shop,0
in,0
Monmouth-street,0
;,0
I,0
have,0
known,0
her,0
a,0
year,0
and,0
an,0
half,0
",",0
and,0
have,0
dealt,0
with,0
her,0
:,0
I,0
saw,0
her,0
in,0
her,0
business,0
about,0
two,0
or,0
three,0
days,0
before,0
she,0
was,0
taken,0
up,0
.,0
Elizabeth,B-pers
Ball,I-pers
.,0
I,0
am,0
a,0
parish,0
nurse,0
;,0
I,0
live,0
in,0
Chick,0
lane,0
;,0
I,0
have,0
known,0
her,0
between,0
two,0
and,0
three,0
years,0
",",0
and,0
never,0
saw,0
any,0
thing,0
amiss,0
of,0
her,0
.,0
Jane,B-pers
Ball,I-pers
.,0
I,0
live,0
in,0
Hockley-in-the-hole,0
;,0
my,0
husband,0
is,0
a,0
Journeyman,0
butcher,0
;,0
the,0
prisoner,0
is,0
an,0
honest,0
industrious,0
body,0
",",0
she,0
comes,0
often,0
to,0
my,0
house,0
;,0
her,0
mother,0
lives,0
with,0
me,0
",",0
and,0
is,0
a,0
very,0
honest,0
woman,0
.,0
Sarah,B-pers
Hinchliffe,I-pers
.,0
I,0
live,0
in,0
St.,0
Martin's-court,0
in,0
St.,0
Martin's-lane,0
",",0
and,0
keep,0
a,0
Fishmonger,0
's,0
shop,0
;,0
I,0
have,0
known,0
her,0
four,0
years,0
",",0
she,0
is,0
an,0
honest,0
painstaking,0
woman,0
;,0
when,0
she,0
was,0
taken,0
up,0
I,0
went,0
to,0
see,0
her,0
at,0
the,0
Castle,0
by,0
Guild-hall,0
",",0
and,0
Forsar,0
took,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
your,0
name,0
is,0
Phillis,0
",",0
you,0
are,0
one,0
of,0
those,0
that,0
beat,0
and,0
abused,0
me,0
",",0
and,0
was,0
going,0
to,0
take,0
me,0
into,0
custody,0
.,0
Dorothy,B-pers
Smith,I-pers
and,0
Mary,B-pers
Whitehead,I-pers
",",0
(,0
dealers,0
in,0
old,0
cloaths,0
),0
gave,0
her,0
the,0
character,0
of,0
an,0
industrious,0
woman,0
.,0
Elizabeth,B-pers
Jones,I-pers
.,0
I,0
was,0
servant,0
to,0
Mr.,0
Forfar,0
",",0
and,0
was,0
there,0
when,0
Mr.,0
Blewmire,0
and,0
Mr.,0
Montgomery,0
came,0
in,0
to,0
call,0
him,0
out,0
;,0
he,0
was,0
in,0
bed,0
",",0
and,0
got,0
up,0
",",0
-,0
he,0
had,0
a,0
handkerchief,0
about,0
his,0
neck,0
when,0
he,0
went,0
out,0
",",0
for,0
I,0
held,0
the,0
candle,0
to,0
him,0
while,0
he,0
tied,0
it,0
on,0
.,0
William,B-pers
Buckland,I-pers
.,0
I,0
live,0
in,0
the,0
prisoner,0
's,0
neighbourhood,0
;,0
I,0
have,0
known,0
her,0
fourteen,0
or,0
fifteen,0
years,0
",",0
-,0
she,0
had,0
the,0
general,0
character,0
of,0
keeping,0
a,0
very,0
bad,0
house,0
",",0
and,0
harboured,0
thieves,0
;,0
I,0
have,0
heard,0
Murder,0
cried,0
out,0
there,0
.,0
Thomas,B-pers
Reynolds,I-pers
.,0
(,0
Carpenter,0
),0
I,0
have,0
a,0
piece,0
of,0
ground,0
in,0
Black-boy-alley,0
:,0
I,0
always,0
passed,0
and,0
repassed,0
very,0
quietly,0
;,0
the,0
prisoner,0
never,0
interrupted,0
me,0
",",0
-,0
her,0
character,0
(,0
to,0
be,0
sure,0
),0
is,0
very,0
bad,0
",",0
but,0
I,0
have,0
not,0
heard,0
Murder,0
cried,0
out,0
in,0
her,0
house,0
",",0
as,0
I,0
have,0
in,0
some,0
others,0
",",0
but,0
there,0
were,0
always,0
a,0
great,0
many,0
bad,0
people,0
there,0
.,0
William,B-pers
Dakins,I-pers
.,0
-,0
The,0
Prisoner,0
's,0
character,0
is,0
very,0
bad,0
;,0
she,0
kept,0
such,0
a,0
disorderly,0
house,0
",",0
that,0
Mr.,0
Buckland,0
went,0
away,0
upon,0
her,0
account,0
.,0
Mr.,0
Perkins,0
being,0
called,0
upon,0
by,0
Mr.,0
Forfar,0
",",0
said,0
",",0
he,0
has,0
known,0
Mr.,0
Forfar,0
seven,0
or,0
eight,0
years,0
",",0
and,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
;,0
believes,0
him,0
to,0
be,0
a,0
man,0
of,0
veracity,0
and,0
truth,0
",",0
and,0
that,0
he,0
would,0
not,0
assert,0
any,0
thing,0
upon,0
oath,0
that,0
is,0
false,0
upon,0
any,0
account,0
whatsoever,0
.,0
-,0
Jackson,0
.,0
Mr.,0
Forfar,0
impressed,0
me,0
in,0
my,0
own,0
house,0
the,0
16th,0
day,0
of,0
June,0
at,0
noon,0
-,0
I,0
believe,0
he,0
was,0
drunk,0
;,0
he,0
said,0
he,0
was,0
a,0
lieutenant,0
",",0
and,0
I,0
should,0
go,0
along,0
with,0
him,0
.,0
Prisoner,0
.,0
I,0
do,0
allow,0
I,0
have,0
been,0
guilty,0
of,0
folly,0
",",0
and,0
have,0
been,0
very,0
bad,0
",",0
but,0
I,0
have,0
not,0
done,0
any,0
thing,0
of,0
that,0
kind,0
lately,0
;,0
and,0
't,0
is,0
hard,0
I,0
should,0
be,0
punished,0
now,0
for,0
what,0
I,0
did,0
formerly,0
.,0
Mr.,0
Forfar,0
subpoena,0
'd,0
Mr.,0
Pope,0
to,0
give,0
me,0
a,0
bad,0
character,0
",",0
I,0
desire,0
he,0
may,0
be,0
called,0
.,0
Richard,B-pers
Pope,I-pers
.,0
I,0
know,0
both,0
the,0
Prisoner,0
and,0
the,0
Prosecutor,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
either,0
of,0
them,0
:,0
I,0
keep,0
two,0
houses,0
",",0
one,0
in,0
Black-boy-alley,0
",",0
and,0
the,0
Spaw,0
by,0
Black,0
Mary's-hole,0
.,0
Q,0
.,0
What,0
house,0
do,0
you,0
keep,0
in,0
Black-boy-alley,0
?,0
Pope,0
.,0
An,0
honest,0
house,0
-,0
my,0
wife,0
lives,0
there,0
-,0
I,0
am,0
a,0
bricklayer,0
",",0
and,0
repair,0
the,0
whole,0
estate,0
-,0
I,0
have,0
heard,0
noises,0
and,0
disturbances,0
in,0
the,0
Prisoner,0
's,0
house,0
formerly,0
",",0
but,0
I,0
have,0
heard,0
nothing,0
of,0
that,0
kind,0
these,0
two,0
years,0
.,0
Acquitted,0
.,0
107,0
.,0
+,0
Ann,B-pers
Hedley,I-pers
",",0
of,0
St.,B-place
Mary,I-place
",",I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Cliff,I-pers
",",0
in,0
a,0
certain,0
alley,0
",",0
or,0
open,0
place,0
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
pair,0
of,0
stays,0
",",0
value,0
6,0
s.,0
a,0
cambrick,0
cap,0
",",0
value,0
6,0
d.,0
a,0
cambrick,0
handkerchief,0
",",0
value,0
12,0
d.,0
and,0
an,0
apron,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Mary,B-pers
Cliff,I-pers
",",0
Nov.,0
12,0
.,0
Mary,B-pers
Cliff,I-pers
.,0
I,0
am,0
almost,0
sixteen,0
years,0
of,0
age,0
;,0
I,0
live,0
with,0
Mr.,0
Lud,0
",",0
a,0
bricklayer,0
",",0
by,0
Oxford,0
Market,0
;,0
the,0
Prisoner,0
is,0
a,0
chairwoman,0
's,0
daughter,0
just,0
by,0
",",0
[,0
she,0
is,0
about,0
seventeen,0
years,0
old,0
],0
I,0
went,0
to,0
see,0
her,0
",",0
and,0
she,0
said,0
",",0
Polly,0
",",0
will,0
you,0
go,0
with,0
me,0
to,0
see,0
my,0
cousins,0
;,0
there,0
are,0
three,0
young,0
misses,0
",",0
and,0
they,0
want,0
three,0
young,0
girls,0
to,0
wait,0
upon,0
them,0
;,0
and,0
you,0
shall,0
ride,0
in,0
a,0
coach,0
every,0
day,0
",",0
and,0
have,0
every,0
thing,0
you,0
want,0
?,0
So,0
Betty,0
Brotherton,0
and,0
I,0
went,0
with,0
her,0
.,0
She,0
took,0
us,0
into,0
Rag-fair,0
.,0
I,0
asked,0
where,0
her,0
cousins,0
lived,0
.,0
She,0
said,0
",",0
they,0
are,0
gone,0
to,0
h,0
-,0
ll,0
",",0
to,0
cry,0
brooms,0
.,0
She,0
took,0
me,0
up,0
an,0
alley,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
b,0
-,0
h,0
",",0
pull,0
your,0
stays,0
off,0
.,0
I,0
wo,0
n't,0
want,0
while,0
there,0
's,0
any,0
thing,0
to,0
make,0
money,0
of,0
.,0
And,0
because,0
they,0
did,0
not,0
come,0
off,0
easily,0
",",0
she,0
broke,0
the,0
lace,0
.,0
She,0
said,0
",",0
if,0
I,0
cried,0
out,0
",",0
she,0
would,0
run,0
her,0
fist,0
down,0
my,0
throat,0
.,0
And,0
she,0
sold,0
my,0
stays,0
for,0
three,0
shillings,0
and,0
six-pence,0
-,0
I,0
had,0
not,0
a,0
farthing,0
of,0
the,0
money,0
.,0
The,0
other,0
girl,0
[,0
Brotherton,0
],0
had,0
five,0
shillings,0
of,0
what,0
she,0
sold,0
her,0
things,0
for,0
.,0
The,0
Prisoner,0
took,0
me,0
to,0
a,0
two-penny,0
lodging,0
in,0
Church-alley,B-place
by,0
Ragfair,0
;,0
we,0
had,0
bread,0
and,0
butter,0
and,0
strong,0
beer,0
for,0
supper,0
",",0
and,0
I,0
staid,0
with,0
her,0
all,0
night,0
",",0
and,0
sat,0
upon,0
the,0
bed,0
crying,0
",",0
and,0
she,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
sniveling,0
b,0
-,0
h,0
",",0
come,0
to,0
bed,0
.,0
The,0
next,0
day,0
we,0
went,0
to,0
Oxford,0
Market,0
",",0
and,0
I,0
was,0
afraid,0
of,0
going,0
home,0
for,0
fear,0
of,0
being,0
beat,0
.,0
She,0
wanted,0
us,0
to,0
go,0
to,0
Mary-le-bon,0
bason,0
",",0
and,0
said,0
",",0
if,0
she,0
had,0
got,0
us,0
there,0
",",0
we,0
should,0
not,0
have,0
told,0
who,0
hurt,0
us,0
.,0
-,0
She,0
sold,0
the,0
stays,0
and,0
things,0
in,0
Rag-fair,0
",",0
and,0
she,0
would,0
not,0
let,0
us,0
go,0
into,0
the,0
shop,0
.,0
She,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
stay,0
out,0
-,0
We,0
were,0
afraid,0
to,0
cry,0
out,0
",",0
that,0
she,0
had,0
robbed,0
us,0
-,0
I,0
never,0
went,0
out,0
with,0
her,0
.,0
before,0
.,0
We,0
met,0
Mr.,0
Ankers,0
as,0
we,0
were,0
going,0
home,0
;,0
and,0
when,0
she,0
saw,0
him,0
",",0
she,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
",",0
we,0
are,0
all,0
caught,0
.,0
I,0
said,0
",",0
Mr.,0
Ankers,0
what,0
shall,0
I,0
do,0
.,0
And,0
he,0
said,0
",",0
I,0
should,0
go,0
to,0
Mrs.,0
Brotherton,0
's,0
",",0
and,0
she,0
should,0
beg,0
for,0
me,0
.,0
Prisoner,0
.,0
We,0
had,0
tea,0
and,0
bread,0
and,0
butter,0
for,0
breakfast,0
",",0
and,0
she,0
came,0
to,0
me,0
in,0
the,0
morning,0
when,0
I,0
was,0
in,0
bed,0
",",0
and,0
said,0
she,0
would,0
go,0
to,0
the,0
Buoy,0
in,0
the,0
Nore,0
to,0
see,0
her,0
brother,0
.,0
Betty,B-pers
Brotherton,I-pers
said,0
she,0
was,0
sick,0
",",0
and,0
must,0
pull,0
her,0
stays,0
off,0
.,0
I,0
said,0
I,0
would,0
not,0
pull,0
mine,0
off,0
",",0
but,0
she,0
pulled,0
hers,0
off,0
",",0
and,0
sold,0
them,0
",",0
and,0
we,0
had,0
wine,0
and,0
strong,0
beer,0
at,0
supper,0
.,0
Cliff,0
.,0
I,0
had,0
no,0
wine,0
",",0
nor,0
Betty,B-pers
Brotherton,I-pers
neither,0
.,0
Prisoner,0
.,0
We,0
had,0
two,0
bottles,0
of,0
wine,0
.,0
What,0
made,0
you,0
sick,0
?,0
Cliff,0
.,0
I,0
was,0
not,0
sick,0
at,0
all,0
.,0
The,0
Prisoner,0
said,0
to,0
Betty,B-pers
Brotherton,I-pers
",",0
D,0
-,0
n,0
you,0
",",0
if,0
you,0
do,0
n't,0
sell,0
your,0
ear-rings,0
",",0
I,0
will,0
get,0
a,0
Constable,0
",",0
and,0
send,0
you,0
home,0
to,0
your,0
mother,0
",",0
and,0
have,0
you,0
well,0
slogged,0
.,0
Elizabeth,B-pers
Brotherton,I-pers
.,0
I,0
am,0
coming,0
into,0
my,0
13th,0
year,0
;,0
Cliff,0
and,0
I,0
were,0
going,0
out,0
",",0
and,0
the,0
Prisoner,0
would,0
have,0
us,0
go,0
with,0
her,0
to,0
her,0
cousins,0
",",0
who,0
",",0
she,0
said,0
",",0
kept,0
their,0
coach,0
:,0
and,0
she,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
it,0
does,0
not,0
signify,0
talking,0
",",0
for,0
you,0
shall,0
go,0
.,0
When,0
she,0
went,0
she,0
could,0
not,0
find,0
her,0
cousins,0
.,0
I,0
asked,0
her,0
where,0
they,0
were,0
.,0
She,0
said,0
",",0
Oh,0
d,0
-,0
n,0
them,0
",",0
they,0
are,0
gone,0
to,0
h,0
-,0
ll,0
to,0
sell,0
brooms,0
.,0
She,0
took,0
me,0
up,0
a,0
passage,0
",",0
and,0
said,0
",",0
I,0
must,0
strip,0
;,0
and,0
before,0
I,0
could,0
get,0
my,0
stays,0
off,0
",",0
she,0
tore,0
them,0
open,0
.,0
-,0
I,0
was,0
not,0
sick,0
then,0
",",0
I,0
was,0
sick,0
afterwards,0
at,0
a,0
house,0
she,0
carried,0
me,0
to,0
.,0
Then,0
she,0
took,0
my,0
gold,0
bobs,0
-,0
she,0
had,0
the,0
money,0
for,0
them,0
:,0
she,0
said,0
",",0
she,0
had,0
sold,0
my,0
stays,0
for,0
a,0
shilling,0
.,0
What,0
",",0
in,0
the,0
name,0
of,0
G,0
-,0
d,0
",",0
said,0
I,0
",",0
did,0
you,0
sell,0
my,0
stays,0
?,0
She,0
said,0
",",0
I,0
must,0
have,0
more,0
than,0
your,0
stays,0
;,0
I,0
must,0
have,0
your,0
ear-rings,0
.,0
She,0
hit,0
me,0
a,0
blow,0
on,0
the,0
stomach,0
",",0
and,0
said,0
",",0
she,0
would,0
send,0
me,0
to,0
h,0
-,0
ll,0
:,0
and,0
she,0
said,0
",",0
If,0
you,0
do,0
n't,0
let,0
me,0
have,0
them,0
",",0
I,0
'll,0
get,0
a,0
porter,0
",",0
and,0
send,0
you,0
where,0
you,0
shall,0
never,0
be,0
heard,0
of,0
-,0
I,0
had,0
no,0
wine,0
;,0
the,0
Prisoner,0
had,0
wine,0
",",0
and,0
a,0
rabbit,0
",",0
a,0
French,0
cook,0
frigafeed,0
it,0
-,0
I,0
did,0
not,0
taste,0
it,0
",",0
I,0
had,0
nothing,0
but,0
a,0
bit,0
of,0
bread,0
and,0
butter,0
.,0
I,0
sat,0
crying,0
",",0
and,0
she,0
called,0
me,0
",",0
Snivelling,0
b,0
-,0
h.,0
There,0
was,0
a,0
long,0
bottle,0
brought,0
with,0
white,0
wine,0
",",0
and,0
another,0
with,0
red,0
;,0
she,0
sat,0
by,0
herself,0
",",0
and,0
we,0
sat,0
behind,0
the,0
door,0
.,0
Q,0
.,0
Did,0
not,0
she,0
tell,0
you,0
",",0
if,0
you,0
sold,0
your,0
things,0
",",0
she,0
would,0
acquaint,0
your,0
mother,0
with,0
it,0
?,0
Brotherton,0
.,0
No,0
",",0
indeed,0
;,0
she,0
was,0
going,0
to,0
kill,0
us,0
once,0
",",0
and,0
there,0
came,0
a,0
hog,0
along,0
",",0
she,0
thought,0
it,0
was,0
a,0
man,0
coming,0
",",0
and,0
she,0
run,0
away,0
.,0
Q,0
.,0
Had,0
not,0
you,0
the,0
money,0
the,0
things,0
were,0
sold,0
for,0
?,0
Brotherton,0
.,0
She,0
gave,0
me,0
a,0
crown,0
",",0
and,0
said,0
",",0
here,0
d,0
-,0
n,0
you,0
",",0
take,0
this,0
",",0
and,0
put,0
it,0
into,0
your,0
pocket,0
",",0
and,0
do,0
n't,0
look,0
like,0
a,0
fool,0
;,0
said,0
I,0
",",0
what,0
shall,0
I,0
do,0
for,0
my,0
stays,0
?,0
She,0
took,0
3,0
s.,0
from,0
me,0
again,0
",",0
then,0
I,0
had,0
a,0
groat,0
left,0
and,0
she,0
took,0
that,0
away,0
from,0
me,0
at,0
last,0
-,0
we,0
took,0
the,0
prisoner,0
the,0
next,0
day,0
but,0
one,0
at,0
her,0
mother,0
's,0
.,0
Mr.,0
Ankers,0
.,0
I,0
live,0
in,0
the,0
house,0
with,0
Elizabeth,B-pers
Brotherton,I-pers
(,0
the,0
friends,0
of,0
the,0
two,0
girls,0
had,0
been,0
under,0
some,0
uneasiness,0
about,0
them,0
.,0
),0
Just,0
by,0
Great,0
Marlborough-street,0
there,0
did,0
I,0
meet,0
these,0
three,0
creatures,0
draggled,0
in,0
mud,0
.,0
and,0
in,0
a,0
miserable,0
condition,0
;,0
the,0
prisoner,0
made,0
off,0
",",0
and,0
said,0
",",0
by,0
G,0
-,0
d,0
the,0
fault,0
shall,0
not,0
all,0
lye,0
upon,0
me,0
",",0
they,0
shall,0
have,0
part,0
as,0
well,0
as,0
myself,0
;,0
she,0
had,0
her,0
cloaths,0
on,0
as,0
she,0
had,0
when,0
she,0
went,0
out,0
",",0
but,0
the,0
others,0
were,0
stripped,0
-,0
they,0
had,0
their,0
caps,0
on,0
.,0
Prisoner,0
.,0
That,0
man,0
knows,0
nothing,0
of,0
it,0
",",0
there,0
's,0
nobody,0
knows,0
any,0
thing,0
of,0
it,0
but,0
the,0
two,0
girls,0
and,0
I,0
.,0
A,0
person,0
who,0
happened,0
accidentally,0
to,0
be,0
in,0
court,0
",",0
said,0
he,0
saw,0
the,0
two,0
girls,0
[,0
Cliff,0
and,0
Brotherton,0
],0
without,0
Aldgate,0
as,0
drunk,0
as,0
they,0
could,0
be,0
",",0
rolling,0
and,0
tumbling,0
in,0
the,0
channel,0
.,0
Acquitted,0
.,0
+,0
Ann,B-pers
Hedley,I-pers
was,0
also,0
indicted,0
for,0
robbing,0
Elizabeth,B-pers
Brotherton,I-pers
",",0
of,0
a,0
pair,0
of,0
stays,0
",",0
value,0
2,0
s.,0
an,0
apron,0
",",0
value,0
18,0
d.,0
and,0
a,0
pair,0
of,0
gold,0
ear-rings,0
",",0
value,0
5,0
s.,0
November,0
12,0
.,0
Acquitted,0
.,0
108,0
",",0
109.,0
John,B-pers
Harman,I-pers
",",0
and,0
Mary,B-pers
Shave,I-pers
",",0
of,0
St.,B-place
Bartholomew,I-place
the,I-place
Less,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
black,0
ruffel,0
quilted,0
petticoat,0
",",0
value,0
40,0
s.,0
a,0
velvet,0
cloak,0
",",0
value,0
30,0
s.,0
14,0
yards,0
of,0
ducape,0
",",0
value,0
3,0
l.,0
22,0
yards,0
of,0
persian,0
",",0
value,0
22,0
s.,0
and,0
other,0
mercery,0
goods,0
",",0
amounting,0
in,0
the,0
whole,0
to,0
about,0
20,0
l.,0
the,0
goods,0
of,0
John,B-pers
Parks,I-pers
",",0
and,0
Benjamin,B-pers
Finch,I-pers
",",0
September,0
15,0
.,0
Benjamin,B-pers
Finch,I-pers
.,0
The,0
prisoners,0
were,0
both,0
my,0
servant,0
s,0
in,0
the,0
house,0
",",0
Harman,0
was,0
as,0
a,0
porter,0
.,0
On,0
the,0
25th,0
of,0
October,0
I,0
sent,0
him,0
with,0
three,0
bills,0
to,0
the,0
value,0
of,0
two,0
hundred,0
pounds,0
.,0
He,0
not,0
coming,0
home,0
that,0
night,0
made,0
me,0
very,0
uneasy,0
",",0
and,0
I,0
was,0
advised,0
to,0
advertise,0
him,0
",",0
that,0
if,0
he,0
had,0
met,0
with,0
any,0
misfortune,0
",",0
things,0
should,0
be,0
made,0
easy,0
;,0
but,0
he,0
sent,0
me,0
sixty,0
pounds,0
between,0
nine,0
and,0
ten,0
that,0
night,0
in,0
cash,0
",",0
and,0
a,0
letter,0
that,0
he,0
would,0
come,0
to,0
me,0
the,0
next,0
day,0
;,0
upon,0
that,0
I,0
did,0
not,0
advertise,0
him,0
;,0
but,0
he,0
did,0
not,0
come,0
according,0
to,0
his,0
letter,0
.,0
The,0
next,0
day,0
he,0
sent,0
me,0
a,0
letter,0
to,0
meet,0
him,0
the,0
day,0
following,0
at,0
Mr.,0
Green,0
's,0
",",0
and,0
he,0
would,0
inform,0
me,0
of,0
his,0
misfortune,0
:,0
and,0
then,0
he,0
told,0
me,0
he,0
had,0
the,0
misfortune,0
between,0
the,0
bank,0
and,0
my,0
house,0
of,0
having,0
his,0
pocket,0
picked,0
.,0
I,0
took,0
him,0
home,0
to,0
my,0
house,0
",",0
and,0
pressed,0
him,0
as,0
much,0
as,0
possible,0
to,0
know,0
what,0
he,0
had,0
done,0
with,0
the,0
money,0
",",0
but,0
he,0
denied,0
he,0
knew,0
any,0
thing,0
of,0
it,0
.,0
In,0
about,0
half,0
an,0
hour,0
a,0
person,0
came,0
and,0
acquainted,0
me,0
that,0
my,0
man,0
had,0
been,0
trading,0
on,0
his,0
own,0
account,0
",",0
and,0
that,0
he,0
had,0
a,0
cloak,0
made,0
by,0
Mrs.,0
Morris,0
.,0
We,0
kept,0
him,0
from,0
6,0
o'clock,0
till,0
11,0
",",0
and,0
he,0
still,0
kept,0
in,0
the,0
same,0
story,0
",",0
that,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
money,0
.,0
Then,0
he,0
desired,0
to,0
speak,0
with,0
my,0
partner,0
",",0
and,0
he,0
said,0
he,0
would,0
confess,0
every,0
thing,0
",",0
and,0
he,0
confessed,0
where,0
he,0
had,0
lodged,0
the,0
money,0
",",0
and,0
we,0
found,0
part,0
of,0
it,0
;,0
and,0
he,0
owned,0
that,0
there,0
was,0
a,0
box,0
of,0
goods,0
of,0
mine,0
at,0
Mrs.,0
Long,0
's,0
by,0
Oxford,0
Market,0
.,0
I,0
was,0
there,0
and,0
saw,0
several,0
remnants,0
of,0
my,0
goods,0
;,0
Harman,0
confessed,0
the,0
taking,0
them,0
out,0
of,0
my,0
house,0
",",0
and,0
that,0
Mary,B-pers
Shave,I-pers
was,0
with,0
him,0
at,0
the,0
same,0
time,0
;,0
she,0
had,0
left,0
my,0
service,0
then,0
.,0
I,0
believe,0
the,0
man,0
was,0
as,0
honest,0
a,0
fellow,0
as,0
ever,0
was,0
when,0
he,0
came,0
into,0
my,0
house,0
",",0
but,0
I,0
believe,0
she,0
induced,0
him,0
to,0
do,0
this,0
:,0
there,0
was,0
a,0
courtship,0
between,0
them,0
.,0
John,B-pers
Parks,I-pers
.,0
On,0
the,0
Saturday,0
that,0
he,0
surrendered,0
himself,0
to,0
my,0
partner,0
at,0
Mr.,0
Green,0
's,0
",",0
he,0
confessed,0
where,0
part,0
of,0
the,0
money,0
was,0
",",0
and,0
we,0
told,0
it,0
to,0
sixty,0
pounds,0
and,0
a,0
guinea,0
",",0
and,0
he,0
said,0
there,0
was,0
a,0
long,0
box,0
(,0
and,0
gave,0
an,0
account,0
of,0
some,0
of,0
the,0
particulars,0
),0
with,0
my,0
goods,0
in,0
it,0
",",0
which,0
was,0
carried,0
to,0
Mrs.,0
Long,0
's,0
",",0
in,0
Oxford,0
market,0
",",0
which,0
he,0
had,0
lodged,0
there,0
a,0
day,0
or,0
two,0
before,0
",",0
and,0
owned,0
that,0
the,0
goods,0
were,0
carried,0
from,0
my,0
house,0
by,0
him,0
and,0
Mary,B-pers
Shave,I-pers
;,0
and,0
that,0
the,0
rest,0
of,0
the,0
money,0
was,0
in,0
that,0
box,0
.,0
I,0
and,0
some,0
others,0
went,0
with,0
him,0
in,0
a,0
coach,0
",",0
and,0
there,0
was,0
taken,0
out,0
of,0
the,0
box,0
72,0
l.,0
in,0
money,0
",",0
and,0
several,0
parcels,0
of,0
goods,0
which,0
were,0
worth,0
about,0
ten,0
pounds,0
.,0
Mary,B-pers
Shave,I-pers
had,0
left,0
my,0
place,0
about,0
six,0
weeks,0
before,0
",",0
and,0
I,0
heard,0
she,0
was,0
gone,0
to,0
Colchester,0
",",0
there,0
was,0
a,0
quilted,0
petticoat,0
and,0
16,0
yards,0
of,0
ducape,0
found,0
in,0
her,0
possession,0
:,0
I,0
took,0
out,0
a,0
warrant,0
and,0
pursued,0
her,0
to,0
Colchester,0
",",0
and,0
found,0
several,0
things,0
upon,0
her,0
",",0
