TOKEN,NE
Cushion,0
",",0
there,0
I,0
saw,0
two,0
girls,0
that,0
were,0
in,0
company,0
with,0
her,0
at,0
the,0
Shakespear,0
's,0
Head,0
;,0
they,0
asked,0
me,0
for,0
a,0
dram,0
;,0
I,0
said,0
I,0
would,0
give,0
them,0
a,0
guinea,0
if,0
they,0
would,0
produce,0
the,0
person,0
that,0
had,0
taken,0
my,0
ring,0
from,0
my,0
finger,0
;,0
they,0
with,0
an,0
oath,0
declared,0
",",0
was,0
I,0
to,0
give,0
them,0
five,0
they,0
would,0
not,0
;,0
I,0
went,0
home,0
;,0
the,0
next,0
morning,0
I,0
got,0
a,0
friend,0
",",0
and,0
we,0
went,0
to,0
the,0
Shakespear,0
's,0
Head,0
",",0
he,0
was,0
acquainted,0
with,0
the,0
man,0
that,0
keeps,0
it,0
;,0
we,0
applied,0
to,0
the,0
waiter,0
",",0
then,0
he,0
went,0
with,0
us,0
;,0
we,0
found,0
the,0
prisoner,0
in,0
one,0
of,0
the,0
courts,0
leading,0
to,0
Bow-street,0
;,0
she,0
declared,0
she,0
never,0
saw,0
me,0
in,0
her,0
life,0
",",0
and,0
when,0
she,0
came,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
she,0
then,0
pretended,0
that,0
I,0
positively,0
had,0
given,0
her,0
the,0
ring,0
in,0
lieu,0
of,0
cash,0
",",0
I,0
suppose,0
to,0
have,0
some,0
concerns,0
with,0
her,0
.,0
Thomas,B-pers
Southgate,I-pers
.,0
The,0
prosecutor,0
called,0
upon,0
me,0
",",0
the,0
morning,0
after,0
he,0
had,0
10,0
d,0
lost,0
his,0
ring,0
;,0
he,0
seemed,0
very,0
uneasy,0
",",0
it,0
being,0
a,0
mourning,0
ring,0
he,0
had,0
for,0
his,0
wife,0
;,0
we,0
went,0
and,0
examined,0
the,0
waiter,0
",",0
and,0
found,0
the,0
prisoner,0
was,0
likely,0
to,0
be,0
found,0
in,0
an,0
alley,0
",",0
where,0
I,0
suppose,0
there,0
are,0
fifty,0
or,0
an,0
hundred,0
such,0
whores,0
",",0
pickpockets,0
",",0
and,0
thieves,0
;,0
I,0
was,0
afraid,0
to,0
go,0
among,0
them,0
",",0
but,0
however,0
I,0
did,0
",",0
and,0
took,0
her,0
",",0
and,0
carried,0
her,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
she,0
said,0
at,0
first,0
she,0
never,0
saw,0
the,0
prosecutor,0
in,0
her,0
life,0
;,0
and,0
afterwards,0
she,0
confessed,0
she,0
had,0
it,0
",",0
and,0
said,0
he,0
had,0
made,0
her,0
a,0
present,0
of,0
it,0
;,0
we,0
went,0
and,0
found,0
it,0
at,0
Mr.,0
Rochford,0
's,0
",",0
a,0
pawnbroker,0
.,0
Frank,B-pers
Rockford,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
;,0
on,0
the,0
15th,0
of,0
September,0
at,0
night,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
pledged,0
this,0
ring,0
with,0
me,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
in,0
at,0
the,0
Shakespear,0
's,0
Head,0
to,0
drink,0
",",0
this,0
gentleman,0
was,0
sitting,0
in,0
a,0
box,0
;,0
he,0
got,0
up,0
",",0
and,0
asked,0
me,0
to,0
drink,0
;,0
I,0
did,0
not,0
drink,0
the,0
first,0
time,0
",",0
and,0
the,0
second,0
time,0
I,0
believe,0
I,0
did,0
;,0
a,0
woman,0
came,0
in,0
with,0
some,0
oysters,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
have,0
any,0
;,0
we,0
had,0
some,0
",",0
and,0
two,0
or,0
three,0
pints,0
of,0
beer,0
;,0
he,0
asked,0
me,0
where,0
I,0
lived,0
;,0
I,0
said,0
in,0
Bow-street,0
;,0
he,0
said,0
it,0
was,0
a,0
mean,0
place,0
",",0
he,0
did,0
not,0
chuse,0
to,0
go,0
;,0
he,0
asked,0
me,0
where,0
my,0
hat,0
and,0
cloak,0
were,0
;,0
I,0
said,0
they,0
were,0
in,0
pledge,0
;,0
he,0
said,0
he,0
had,0
a,0
ring,0
which,0
he,0
did,0
not,0
care,0
to,0
part,0
with,0
",",0
but,0
did,0
not,0
mind,0
leaving,0
it,0
for,0
a,0
night,0
;,0
he,0
went,0
with,0
me,0
to,0
the,0
pawnbroker,0
's,0
door,0
",",0
and,0
when,0
I,0
had,0
pawned,0
it,0
for,0
8,0
s.,0
I,0
gave,0
him,0
the,0
money,0
;,0
I,0
was,0
to,0
have,0
staid,0
all,0
night,0
with,0
him,0
",",0
but,0
I,0
ran,0
away,0
.,0
Guilty,0
.,0
T,0
.,0
577,0
.,0
(,0
L.,0
),0
John,B-pers
Austin,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pounds,0
weight,0
of,0
horse-hair,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Robert,B-pers
James,I-pers
",",0
Sept.,0
23,0
.,0
++,0
Robert,B-pers
James,I-pers
.,0
I,0
manufacture,0
chair,0
bottoms,0
;,0
on,0
the,0
23d,0
of,0
September,0
I,0
happened,0
to,0
be,0
out,0
;,0
the,0
prisoner,0
was,0
a,0
journeyman,0
in,0
the,0
house,0
",",0
I,0
was,0
sent,0
for,0
home,0
",",0
and,0
told,0
he,0
had,0
got,0
some,0
horsehair,0
;,0
he,0
was,0
sent,0
to,0
the,0
watch-house,0
by,0
my,0
father,0
;,0
I,0
went,0
to,0
him,0
",",0
and,0
desired,0
to,0
know,0
if,0
he,0
had,0
any,0
confederates,0
in,0
the,0
house,0
;,0
he,0
said,0
there,0
were,0
none,0
;,0
I,0
asked,0
him,0
what,0
was,0
his,0
intention,0
to,0
do,0
with,0
it,0
;,0
he,0
said,0
",",0
when,0
he,0
had,0
got,0
twenty,0
or,0
thirty,0
pounds,0
together,0
",",0
he,0
used,0
to,0
go,0
and,0
sell,0
it,0
at,0
a,0
rag-shop,0
in,0
St.,0
Giles,0
's,0
",",0
and,0
that,0
he,0
had,0
gone,0
on,0
so,0
for,0
two,0
months,0
past,0
.,0
Stephen,B-pers
Newland,I-pers
.,0
I,0
am,0
apprentice,0
to,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
asked,0
me,0
for,0
the,0
key,0
of,0
the,0
warehouse,0
on,0
the,0
23d,0
of,0
September,0
;,0
I,0
went,0
to,0
look,0
for,0
it,0
",",0
and,0
told,0
him,0
I,0
could,0
not,0
find,0
it,0
;,0
upon,0
that,0
he,0
went,0
to,0
the,0
counting,0
house,0
",",0
and,0
took,0
it,0
",",0
and,0
went,0
to,0
the,0
warehouse,0
",",0
and,0
I,0
lay,0
down,0
and,0
watched,0
him,0
",",0
and,0
saw,0
him,0
putting,0
hair,0
into,0
his,0
pocket,0
;,0
I,0
called,0
the,0
maid,0
",",0
and,0
she,0
saw,0
him,0
;,0
then,0
I,0
called,0
my,0
mistress,0
",",0
and,0
she,0
saw,0
him,0
;,0
then,0
I,0
went,0
and,0
locked,0
the,0
door,0
",",0
he,0
came,0
up,0
",",0
and,0
went,0
to,0
go,0
out,0
",",0
but,0
could,0
not,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
in,0
his,0
pockets,0
;,0
he,0
said,0
he,0
had,0
nothing,0
;,0
we,0
took,0
the,0
hair,0
out,0
of,0
his,0
pockets,0
",",0
there,0
were,0
three,0
pounds,0
weight,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
stole,0
a,0
bit,0
of,0
hair,0
.,0
Guilty,0
.,0
T,0
.,0
578,0
.,0
(,0
L.,0
),0
James,B-pers
Pentecost,I-pers
was,0
indicted,0
for,0
obtaining,0
divers,0
goods,0
",",0
the,0
property,0
of,0
Charles,B-pers
Bartrum,I-pers
",",0
by,0
false,0
pretences,0
",",0
Feb.,0
2,0
.,0
++,0
Charles,B-pers
Bartrum,I-pers
.,0
I,0
keep,0
a,0
hardware-shop,0
on,0
Fish-street-hill,B-place
;,0
on,0
the,0
2d,0
of,0
February,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
one,0
",",0
and,0
said,0
he,0
wanted,0
some,0
plaited,0
buckles,0
;,0
he,0
said,0
he,0
was,0
a,0
merchant,0
",",0
and,0
traded,0
to,0
America,0
;,0
he,0
said,0
I,0
must,0
charge,0
them,0
upon,0
the,0
very,0
lowest,0
terms,0
",",0
for,0
he,0
always,0
paid,0
ready,0
money,0
",",0
and,0
if,0
I,0
used,0
him,0
well,0
he,0
should,0
be,0
a,0
very,0
good,0
customer,0
to,0
me,0
;,0
he,0
came,0
round,0
my,0
counter,0
to,0
my,0
show-glass,0
",",0
and,0
was,0
pulling,0
out,0
some,0
metal,0
buckles,0
",",0
and,0
was,0
taking,0
out,0
two,0
or,0
three,0
dozen,0
of,0
a,0
pattern,0
;,0
I,0
said,0
",",0
you,0
had,0
better,0
have,0
one,0
dozen,0
of,0
a,0
pattern,0
",",0
that,0
will,0
suit,0
that,0
country,0
best,0
;,0
he,0
said,0
",",0
very,0
well,0
",",0
then,0
let,0
it,0
be,0
so,0
;,0
he,0
chose,0
out,0
to,0
the,0
amount,0
of,0
14,0
l.,0
1,0
s.,0
in,0
goods,0
;,0
he,0
gave,0
me,0
this,0
card,0
",",0
and,0
said,0
",",0
that,0
was,0
his,0
name,0
upon,0
it,0
",",0
that,0
is,0
",",0
James,B-pers
Pontry,I-pers
(,0
producing,0
the,0
card,0
from,0
a,0
good,0
engraving,0
on,0
copper-plate,0
;,0
),0
he,0
said,0
there,0
was,0
his,0
name,0
on,0
the,0
door,0
;,0
the,0
card,0
was,0
",",0
James,B-pers
Pontry,I-pers
",",0
at,0
No,0
18,0
",",0
Fish-street,0
",",0
near,0
Friday-street,0
",",0
Cheapside,0
;,0
he,0
pretended,0
he,0
should,0
be,0
an,0
exceeding,0
good,0
customer,0
if,0
I,0
used,0
him,0
well,0
;,0
I,0
was,0
to,0
send,0
the,0
goods,0
the,0
next,0
morning,0
to,0
his,0
house,0
",",0
by,0
nine,0
o'clock,0
",",0
and,0
he,0
said,0
he,0
would,0
pay,0
the,0
money,0
upon,0
delivery,0
;,0
accordingly,0
I,0
went,0
with,0
my,0
boy,0
",",0
James,B-pers
Sims,I-pers
",",0
at,0
the,0
time,0
.,0
Q,0
.,0
What,0
goods,0
had,0
he,0
agreed,0
for,0
?,0
Bartrum,0
.,0
Three,0
dozen,0
of,0
buckles,0
plaited,0
with,0
silver,0
",",0
two,0
dozen,0
of,0
plaited,0
spurs,0
",",0
nineteen,0
dozen,0
of,0
metal,0
buckles,0
",",0
which,0
is,0
228,0
pair,0
;,0
I,0
was,0
informed,0
the,0
person,0
was,0
a,0
new,0
comer,0
;,0
I,0
found,0
the,0
house,0
with,0
the,0
name,0
on,0
the,0
door,0
",",0
and,0
a,0
boy,0
waiting,0
at,0
the,0
door,0
;,0
I,0
asked,0
if,0
the,0
gentleman,0
was,0
at,0
home,0
;,0
the,0
boy,0
said,0
",",0
no,0
;,0
I,0
said,0
",",0
when,0
will,0
he,0
be,0
at,0
home,0
;,0
he,0
said,0
",",0
it,0
will,0
be,0
an,0
hour,0
first,0
.,0
Upon,0
this,0
",",0
I,0
having,0
a,0
little,0
business,0
to,0
do,0
at,0
the,0
Bank,0
",",0
I,0
said,0
to,0
my,0
boy,0
",",0
be,0
sure,0
you,0
receive,0
14,0
l.,0
1,0
s.,0
for,0
these,0
goods,0
before,0
you,0
deliver,0
them,0
",",0
and,0
do,0
not,0
you,0
stir,0
till,0
I,0
come,0
back,0
again,0
",",0
and,0
left,0
the,0
bill,0
with,0
him,0
;,0
upon,0
this,0
I,0
went,0
up,0
Friday-street,0
",",0
and,0
fearing,0
the,0
prisoner,0
should,0
not,0
be,0
a,0
good,0
man,0
",",0
I,0
returned,0
to,0
his,0
house,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
when,0
I,0
came,0
there,0
my,0
boy,0
was,0
gone,0
;,0
I,0
asked,0
the,0
prisoner,0
's,0
boy,0
if,0
his,0
master,0
was,0
come,0
home,0
;,0
he,0
said,0
he,0
was,0
;,0
I,0
said,0
",",0
has,0
my,0
boy,0
received,0
the,0
money,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
said,0
",",0
where,0
are,0
the,0
goods,0
;,0
he,0
said,0
",",0
they,0
were,0
locked,0
up,0
stairs,0
;,0
I,0
followed,0
my,0
boy,0
",",0
and,0
said,0
",",0
you,0
rascal,0
",",0
you,0
are,0
cheated,0
",",0
this,0
fellow,0
is,0
a,0
cheat,0
;,0
said,0
he,0
",",0
the,0
man,0
tore,0
the,0
receipt,0
off,0
the,0
bill,0
",",0
and,0
gave,0
me,0
that,0
.,0
Q,0
.,0
Should,0
you,0
have,0
trusted,0
him,0
had,0
he,0
come,0
in,0
his,0
true,0
name,0
?,0
Bartrum,0
.,0
I,0
was,0
to,0
have,0
ready,0
money,0
.,0
Q,0
.,0
Do,0
you,0
find,0
that,0
he,0
is,0
a,0
merchant,0
trading,0
to,0
America,0
?,0
Bartrum,0
.,0
No,0
;,0
when,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
they,0
said,0
he,0
was,0
a,0
common,0
thief,0
",",0
after,0
I,0
had,0
described,0
him,0
;,0
my,0
boy,0
told,0
me,0
he,0
said,0
",",0
give,0
my,0
compliments,0
to,0
your,0
master,0
",",0
and,0
I,0
will,0
call,0
upon,0
him,0
at,0
two,0
o'clock,0
",",0
and,0
tore,0
the,0
receipt,0
off,0
the,0
bill,0
",",0
and,0
gave,0
it,0
him,0
;,0
he,0
came,0
at,0
two,0
o'clock,0
",",0
and,0
ordered,0
more,0
goods,0
to,0
be,0
sent,0
the,0
next,0
morning,0
",",0
that,0
was,0
three,0
dozen,0
of,0
plaited,0
buckles,0
",",0
twelve,0
dozen,0
of,0
knives,0
",",0
and,0
three,0
dozen,0
of,0
razors,0
",",0
all,0
to,0
the,0
amount,0
of,0
7,0
l.,0
11,0
s.,0
and,0
said,0
he,0
would,0
pay,0
both,0
together,0
;,0
I,0
packed,0
them,0
up,0
",",0
and,0
went,0
the,0
next,0
morning,0
with,0
the,0
box,0
of,0
goods,0
;,0
when,0
I,0
came,0
there,0
",",0
I,0
had,0
for,0
answer,0
much,0
the,0
same,0
as,0
the,0
day,0
before,0
from,0
the,0
boy,0
in,0
waiting,0
;,0
upon,0
that,0
I,0
ordered,0
my,0
boy,0
back,0
with,0
the,0
goods,0
;,0
and,0
I,0
went,0
backwards,0
and,0
forwards,0
several,0
times,0
",",0
till,0
I,0
was,0
thoroughly,0
convinced,0
he,0
had,0
cheated,0
me,0
out,0
of,0
my,0
goods,0
;,0
he,0
left,0
that,0
house,0
three,0
or,0
four,0
days,0
after,0
",",0
and,0
I,0
never,0
saw,0
him,0
till,0
I,0
saw,0
him,0
in,0
New,0
Prison,0
.,0
Prisoner,0
.,0
Here,0
is,0
Mr.,0
Bartrum,0
's,0
bill,0
(,0
producing,0
a,0
bill,0
.,0
),0
Bartrum,0
.,0
This,0
is,0
my,0
hand-writing,0
",",0
it,0
is,0
the,0
bill,0
of,0
the,0
goods,0
",",0
the,0
receipt,0
is,0
torn,0
off,0
.,0
It,0
is,0
read,0
in,0
court,0
",",0
the,0
contents,0
14,0
l.,0
1,0
s.,0
Q.,0
from,0
prisoner,0
.,0
What,0
passed,0
at,0
Hickes's-hall,0
?,0
Bartrum,0
.,0
The,0
prisoner,0
called,0
out,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
shall,0
get,0
rid,0
of,0
this,0
presently,0
(,0
meaning,0
what,0
he,0
was,0
then,0
to,0
be,0
tried,0
there,0
for,0
;,0
),0
I,0
shall,0
move,0
this,0
into,0
the,0
King's-Bench,0
",",0
and,0
put,0
you,0
into,0
the,0
Exchequer,0
;,0
I,0
will,0
pay,0
you,0
",",0
said,0
he,0
",",0
when,0
this,0
is,0
over,0
",",0
come,0
to,0
me,0
when,0
this,0
is,0
over,0
",",0
but,0
I,0
never,0
did,0
go,0
to,0
him,0
after,0
that,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
not,0
tell,0
me,0
",",0
if,0
I,0
would,0
pay,0
you,0
seven,0
guineas,0
",",0
you,0
would,0
not,0
prosecute,0
?,0
Bartrum,0
.,0
He,0
never,0
offered,0
me,0
a,0
farthing,0
.,0
James,B-pers
Sims,I-pers
I,0
am,0
servant,0
to,0
Mr.,0
Bartrum,0
;,0
on,0
the,0
3d,0
of,0
February,0
my,0
master,0
left,0
me,0
at,0
No,0
18,0
",",0
in,0
Fish-street,0
",",0
with,0
the,0
box,0
of,0
plaited,0
buckles,0
",",0
spurs,0
",",0
and,0
metal,0
buckles,0
",",0
and,0
ordered,0
me,0
not,0
to,0
deliver,0
the,0
box,0
without,0
the,0
money,0
",",0
14,0
l.,0
1,0
s.,0
Q,0
.,0
Who,0
was,0
you,0
to,0
deliver,0
it,0
to,0
?,0
Sims,0
.,0
I,0
was,0
to,0
deliver,0
it,0
to,0
Mr.,0
Pontry,0
",",0
at,0
No,0
18,0
",",0
Fish-street,0
;,0
this,0
is,0
the,0
bill,0
here,0
produced,0
",",0
there,0
was,0
a,0
receipt,0
at,0
the,0
bottom,0
",",0
but,0
that,0
the,0
prisoner,0
tore,0
off,0
;,0
my,0
master,0
left,0
me,0
",",0
and,0
went,0
to,0
the,0
Bank,0
;,0
in,0
about,0
ten,0
or,0
twelve,0
minutes,0
the,0
prisoner,0
came,0
in,0
",",0
who,0
had,0
said,0
his,0
name,0
was,0
Pontry,0
;,0
I,0
told,0
him,0
I,0
had,0
brought,0
the,0
goods,0
",",0
and,0
showed,0
him,0
the,0
bill,0
",",0
and,0
said,0
they,0
came,0
to,0
14,0
l.,0
1,0
s.,0
I,0
delivered,0
the,0
bill,0
",",0
he,0
tore,0
the,0
receipt,0
off,0
",",0
and,0
gave,0
it,0
to,0
me,0
",",0
and,0
said,0
",",0
give,0
my,0
compliments,0
to,0
your,0
master,0
",",0
and,0
tell,0
him,0
I,0
shall,0
want,0
more,0
goods,0
",",0
and,0
shall,0
call,0
upon,0
him,0
at,0
two,0
o'clock,0
;,0
I,0
never,0
saw,0
him,0
after,0
till,0
I,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Q.,0
from,0
prisoner,0
.,0
What,0
time,0
did,0
you,0
deliver,0
them,0
?,0
Sims,0
.,0
I,0
delivered,0
them,0
about,0
nine,0
in,0
the,0
morning,0
.,0
Q.,0
from,0
prisoner,0
.,0
Are,0
you,0
sure,0
you,0
delivered,0
them,0
to,0
me,0
",",0
or,0
to,0
a,0
porter,0
in,0
his,0
own,0
hair,0
?,0
Sims,0
.,0
I,0
am,0
sure,0
it,0
was,0
to,0
you,0
.,0
John,B-pers
Noaks,I-pers
.,0
The,0
prisoner,0
was,0
apprehended,0
for,0
a,0
fraud,0
;,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
he,0
told,0
Sir,0
John,0
if,0
he,0
would,0
admit,0
him,0
an,0
evidence,0
",",0
he,0
would,0
have,0
Francis,B-pers
Parsons,I-pers
and,0
all,0
the,0
rest,0
taken,0
;,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
",",0
he,0
is,0
no,0
merchant,0
",",0
he,0
gave,0
in,0
his,0
name,0
Pentecost,0
",",0
and,0
showed,0
me,0
where,0
some,0
of,0
these,0
buckles,0
were,0
",",0
and,0
I,0
have,0
them,0
here,0
(,0
produced,0
in,0
court,0
;,0
),0
the,0
prosecutor,0
deposed,0
he,0
believed,0
them,0
to,0
be,0
some,0
of,0
the,0
same,0
in,0
the,0
parcel,0
.,0
John,B-pers
Everit,I-pers
.,0
I,0
am,0
deputy-keeper,0
of,0
Wood-street,0
Compter,0
;,0
the,0
prisoner,0
",",0
and,0
his,0
father,0
before,0
him,0
",",0
went,0
by,0
the,0
name,0
of,0
Pentecost,0
;,0
he,0
is,0
no,0
merchant,0
.,0
Prisoner,0
's,0
defence,0
.,0
Mr.,0
Bartrum,0
came,0
to,0
me,0
at,0
Hickes's-hall,0
",",0
and,0
said,0
",",0
if,0
I,0
would,0
give,0
him,0
seven,0
guineas,0
",",0
he,0
would,0
not,0
indict,0
me,0
;,0
my,0
name,0
is,0
Pontry,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
him,0
tried,0
",",0
No,0
513,0
",",0
in,0
last,0
Sessions,0
Paper,0
.,0
579,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Jones,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
child,0
's,0
frock,0
",",0
a,0
child,0
's,0
apron,0
",",0
and,0
two,0
gold,0
ear-wires,0
",",0
the,0
property,0
of,0
John,B-pers
Bethel,I-pers
",",0
Oct.,0
17,0
.,0
++,0
John,B-pers
Bethel,I-pers
.,0
Last,0
Saturday,0
about,0
four,0
o'clock,0
",",0
my,0
child,0
",",0
who,0
is,0
six,0
years,0
and,0
eight,0
months,0
old,0
",",0
got,0
liberty,0
of,0
her,0
mother,0
to,0
go,0
and,0
play,0
in,0
St.,B-place
Bartholomew's-hospital,I-place
square,I-place
;,0
after,0
missing,0
her,0
about,0
three,0
hours,0
",",0
a,0
man,0
brought,0
her,0
home,0
",",0
stripped,0
of,0
her,0
ear-wires,0
",",0
frock,0
",",0
bib,0
",",0
and,0
apron,0
",",0
and,0
a,0
little,0
pocket,0
handkerchief,0
;,0
after,0
that,0
the,0
prisoner,0
was,0
brought,0
to,0
my,0
house,0
in,0
Little,0
Britain,0
by,0
Mr.,0
Ward,0
;,0
when,0
at,0
Guildhall,0
",",0
the,0
constable,0
took,0
my,0
child,0
and,0
showed,0
her,0
the,0
pictures,0
;,0
then,0
when,0
the,0
prisoner,0
",",0
whom,0
she,0
had,0
not,0
seen,0
",",0
was,0
with,0
several,0
other,0
women,0
",",0
he,0
said,0
",",0
now,0
",",0
child,0
",",0
see,0
if,0
you,0
know,0
the,0
woman,0
that,0
took,0
your,0
clothes,0
;,0
she,0
ran,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
that,0
was,0
she,0
.,0
Mrs.,0
Bethel,0
confirmed,0
the,0
account,0
given,0
by,0
her,0
husband,0
.,0
Mr.,0
Ward,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
I,0
live,0
facing,0
St.,0
Andrew,0
's,0
church,0
",",0
Holbourn,0
;,0
last,0
Saturday,0
the,0
prisoner,0
brought,0
a,0
child,0
's,0
slip,0
",",0
and,0
a,0
pair,0
of,0
small,0
gold,0
wires,0
",",0
and,0
pledged,0
them,0
with,0
me,0
(,0
produced,0
and,0
deposed,0
to,0
;,0
),0
and,0
on,0
Wednesday,0
she,0
came,0
and,0
offered,0
me,0
a,0
pair,0
of,0
silver,0
buckles,0
",",0
and,0
I,0
having,0
had,0
an,0
account,0
these,0
were,0
stole,0
",",0
stopt,0
her,0
;,0
I,0
can,0
not,0
find,0
an,0
owner,0
to,0
the,0
buckles,0
;,0
there,0
has,0
been,0
a,0
child,0
stripped,0
and,0
robbed,0
of,0
a,0
pair,0
of,0
buckles,0
in,0
Chancery-lane,0
;,0
that,0
child,0
described,0
the,0
prisoner,0
",",0
but,0
the,0
parents,0
say,0
the,0
buckles,0
are,0
not,0
the,0
size,0
of,0
the,0
buckles,0
they,0
lost,0
.,0
Prisoner,0
's,0
defence,0
.,0
These,0
things,0
were,0
given,0
to,0
me,0
to,0
pawn,0
.,0
Guilty,0
.,0
T,0
.,0
580,0
.,0
(,0
M.,0
),0
Ephraim,B-pers
M'Done,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
hundred,0
pounds,0
weight,0
of,0
sugar,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
John,B-pers
Holliday,I-pers
",",0
in,0
a,0
lighter,0
",",0
on,0
a,0
navigable,0
river,0
",",0
to,0
wit,0
",",0
the,0
river,0
Thames,0
;,0
it,0
was,0
laid,0
also,0
for,0
stealing,0
sugars,0
the,0
property,0
of,0
Anthony,B-pers
Woodell,I-pers
;,0
and,0
it,0
was,0
laid,0
also,0
for,0
stealing,0
sugars,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Sept.,0
25,0
.,0
+,0
Anthony,B-pers
Woodell,I-pers
.,0
I,0
am,0
master,0
of,0
a,0
ship,0
that,0
lies,0
at,0
Wapping,B-place
Old,I-place
stairs,I-place
;,0
we,0
lost,0
upwards,0
of,0
three,0
hundred,0
pounds,0
weight,0
of,0
sugar,0
",",0
part,0
of,0
that,0
cargo,0
",",0
from,0
out,0
of,0
a,0
lighter,0
;,0
the,0
prisoner,0
was,0
put,0
on,0
board,0
a,0
lighter,0
to,0
watch,0
her,0
;,0
he,0
was,0
found,0
absent,0
",",0
and,0
the,0
lighter,0
robbed,0
;,0
a,0
hogshead,0
was,0
found,0
open,0
.,0
Anne,B-pers
Bowling,I-pers
.,0
On,0
the,0
24th,0
of,0
October,0
",",0
about,0
eleven,0
at,0
night,0
",",0
the,0
prisoner,0
came,0
and,0
knocked,0
at,0
my,0
door,0
;,0
my,0
husband,0
opened,0
the,0
door,0
",",0
he,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
he,0
asked,0
me,0
if,0
I,0
wanted,0
any,0
sugar,0
;,0
my,0
husband,0
told,0
him,0
to,0
bring,0
it,0
",",0
and,0
he,0
would,0
get,0
somebody,0
to,0
buy,0
it,0
(,0
thinking,0
to,0
get,0
the,0
Custom-house,0
officers,0
to,0
take,0
it,0
.,0
),0
Mr.,0
Pitt,0
.,0
The,0
prisoner,0
was,0
employed,0
as,0
a,0
lumper,0
on,0
board,0
the,0
ship,0
;,0
he,0
solicited,0
the,0
captain,0
to,0
let,0
him,0
look,0
after,0
the,0
lighter,0
",",0
which,0
was,0
loaded,0
with,0
part,0
of,0
the,0
ship,0
's,0
cargo,0
;,0
he,0
was,0
put,0
on,0
board,0
her,0
",",0
and,0
after,0
that,0
he,0
left,0
his,0
charge,0
;,0
I,0
desired,0
him,0
to,0
go,0
to,0
his,0
duty,0
;,0
I,0
and,0
my,0
brother,0
officers,0
missed,0
him,0
from,0
his,0
charge,0
;,0
at,0
twelve,0
at,0
night,0
a,0
brother,0
officer,0
and,0
I,0
went,0
on,0
the,0
lighter,0
",",0
and,0
found,0
some,0
sugar,0
in,0
a,0
lighterman,0
's,0
frock,0
;,0
the,0
sleeves,0
were,0
done,0
together,0
",",0
so,0
as,0
to,0
hold,0
a,0
great,0
quantity,0
;,0
we,0
took,0
it,0
into,0
the,0
ship,0
",",0
we,0
found,0
a,0
shovel,0
lying,0
by,0
",",0
and,0
a,0
good,0
deal,0
of,0
sugar,0
spilt,0
;,0
about,0
two,0
o'clock,0
the,0
prisoner,0
was,0
secured,0
by,0
an,0
officer,0
;,0
he,0
said,0
he,0
had,0
been,0
for,0
a,0
pint,0
of,0
beer,0
",",0
we,0
found,0
nothing,0
upon,0
him,0
",",0
but,0
his,0
clothes,0
had,0
sugar,0
upon,0
them,0
.,0
Thomas,B-pers
Ellison,I-pers
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
was,0
on,0
board,0
the,0
same,0
ship,0
;,0
I,0
went,0
on,0
board,0
the,0
lighter,0
",",0
and,0
found,0
the,0
prisoner,0
had,0
left,0
his,0
charge,0
;,0
there,0
I,0
found,0
a,0
frock,0
with,0
about,0
fifty,0
pounds,0
weight,0
of,0
sugar,0
in,0
it,0
(,0
produced,0
in,0
court,0
;,0
),0
the,0
frock,0
belongs,0
to,0
a,0
lighterman,0
that,0
was,0
