TOKEN,NE
that,0
you,0
saw,0
it,0
.,0
-,0
A,0
.,0
There,0
was,0
an,0
officer,0
bringing,0
him,0
out,0
to,0
shew,0
him,0
me,0
.,0
Q,0
.,0
Was,0
there,0
any,0
officer,0
came,0
and,0
told,0
you,0
he,0
had,0
found,0
him,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
that,0
officer,0
was,0
.,0
-,0
A,0
.,0
That,0
is,0
the,0
officer,0
behind,0
me,0
.,0
Q,0
.,0
You,0
went,0
for,0
the,0
purpose,0
of,0
complaining,0
of,0
what,0
you,0
had,0
suffered,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
was,0
robbed,0
on,0
the,0
Sunday,0
night,0
was,0
not,0
you,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
saw,0
this,0
person,0
on,0
the,0
next,0
morning,0
.,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
How,0
do,0
you,0
know,0
me,0
",",0
how,0
do,0
you,0
know,0
whether,0
I,0
was,0
one,0
of,0
the,0
party,0
.,0
-,0
A,0
.,0
You,0
were,0
one,0
of,0
the,0
party,0
",",0
you,0
were,0
the,0
first,0
man,0
that,0
came,0
up,0
.,0
Court,0
.,0
You,0
know,0
him,0
again,0
by,0
his,0
face,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
by,0
his,0
clothes,0
.,0
Prisoner,0
.,0
Was,0
it,0
long,0
after,0
I,0
threw,0
off,0
your,0
hat,0
that,0
the,0
other,0
men,0
came,0
up,0
to,0
you,0
.,0
-,0
A,0
.,0
The,0
same,0
minute,0
that,0
you,0
knocked,0
off,0
my,0
hat,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
me,0
afterwards,0
-,0
A,0
.,0
On,0
the,0
Monday,0
morning,0
.,0
-,0
HARRIS,0
.,0
I,0
am,0
an,0
officer,0
of,0
Shadwell,0
.,0
The,0
young,0
man,0
",",0
the,0
last,0
witness,0
",",0
came,0
to,0
our,0
office,0
last,0
Monday,0
morning,0
",",0
saying,0
he,0
had,0
been,0
robbed,0
",",0
I,0
told,0
him,0
there,0
was,0
a,0
man,0
locked,0
up,0
in,0
the,0
watchhouse,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
locked,0
up,0
in,0
the,0
watch-house,0
.,0
-,0
A,0
.,0
About,0
half,0
after,0
twelve,0
o'clock,0
the,0
night,0
before,0
.,0
I,0
told,0
him,0
it,0
was,0
not,0
on,0
account,0
of,0
the,0
robbery,0
he,0
had,0
committed,0
on,0
him,0
",",0
it,0
was,0
upon,0
another,0
account,0
",",0
I,0
said,0
that,0
I,0
was,0
going,0
to,0
fetch,0
the,0
man,0
down,0
from,0
the,0
watchhouse,0
",",0
and,0
then,0
he,0
might,0
have,0
an,0
opportunity,0
of,0
seeing,0
him,0
.,0
Q,0
.,0
What,0
hour,0
was,0
it,0
that,0
the,0
last,0
witness,0
came,0
.,0
-,0
A,0
.,0
About,0
ten,0
in,0
the,0
morning,0
;,0
I,0
brought,0
him,0
down,0
to,0
the,0
office,0
door,0
.,0
When,0
he,0
saw,0
him,0
he,0
immediately,0
said,0
to,0
the,0
prisoner,0
",",0
that,0
is,0
the,0
man,0
that,0
first,0
came,0
up,0
to,0
me,0
.,0
Q,0
.,0
Did,0
he,0
hear,0
it,0
.,0
-,0
A,0
.,0
They,0
were,0
close,0
together,0
all,0
the,0
time,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
that,0
.,0
-,0
A,0
.,0
He,0
did,0
not,0
make,0
any,0
answer,0
to,0
that,0
.,0
Q,0
.,0
Upon,0
that,0
charge,0
you,0
conveyed,0
him,0
before,0
the,0
magistrate,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
search,0
him,0
.,0
-,0
A,0
.,0
Yes,0
",",0
we,0
searched,0
him,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
him,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
(,0
to,0
prosecutor,0
),0
Can,0
you,0
tell,0
which,0
of,0
the,0
party,0
it,0
was,0
that,0
put,0
their,0
hand,0
in,0
your,0
pocket,0
.,0
-,0
A,0
.,0
No,0
",",0
that,0
I,0
can,0
not,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
whether,0
it,0
was,0
the,0
prisoner,0
or,0
not,0
.,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
they,0
were,0
all,0
four,0
around,0
me,0
",",0
they,0
wanted,0
to,0
get,0
me,0
down,0
",",0
they,0
could,0
not,0
get,0
me,0
down,0
.,0
Q,0
.,0
You,0
lost,0
your,0
money,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
never,0
found,0
it,0
again,0
.,0
-,0
A,0
.,0
No,0
.,0
Prisoner,0
.,0
I,0
would,0
wish,0
to,0
ask,0
him,0
whether,0
he,0
did,0
not,0
offer,0
to,0
come,0
to,0
make,0
it,0
up,0
for,0
money,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Was,0
I,0
with,0
them,0
when,0
they,0
robbed,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
you,0
were,0
all,0
round,0
me,0
.,0
THOMAS,B-pers
ELLIOT,I-pers
.,0
Q,0
.,0
You,0
are,0
the,0
watchman,0
of,0
Shadwell,0
parish,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
of,0
this,0
matter,0
.,0
-,0
A.,0
I,0
heard,0
some,0
gentlemen,0
crying,0
out,0
Watch,0
about,0
half,0
past,0
twelve,0
last,0
Sunday,0
night,0
;,0
a,0
gentleman,0
gave,0
charge,0
of,0
the,0
prisoner,0
in,0
the,0
name,0
of,0
Jones,0
for,0
an,0
assault,0
in,0
the,0
street,0
.,0
Q,0
.,0
Where,0
was,0
this,0
.,0
-,0
A,0
.,0
In,0
Ratcliff,0
Highway,0
;,0
between,0
New,0
Gravel,0
lane,0
",",0
and,0
Old,0
Gravel,0
lane,0
.,0
I,0
took,0
this,0
man,0
to,0
the,0
watchhouse,0
.,0
Q.,0
Anderson,0
",",0
you,0
heard,0
what,0
the,0
watchmen,0
spoke,0
about,0
the,0
place,0
where,0
the,0
prisoner,0
was,0
taken,0
up,0
;,0
was,0
that,0
near,0
the,0
place,0
",",0
where,0
you,0
was,0
robbed,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
be,0
pretty,0
accurate,0
about,0
the,0
time,0
that,0
you,0
was,0
there,0
.,0
-,0
A.,0
I,0
can,0
;,0
it,0
was,0
about,0
twelve,0
o'clock,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
Sunday,0
night,0
when,0
I,0
was,0
coming,0
out,0
",",0
a,0
woman,0
came,0
along,0
with,0
me,0
;,0
and,0
as,0
I,0
came,0
up,0
New,0
Gravel,0
lane,0
",",0
John,B-pers
Jones,I-pers
ran,0
against,0
me,0
",",0
he,0
was,0
going,0
down,0
the,0
street,0
",",0
he,0
had,0
a,0
parasol,0
in,0
his,0
hand,0
;,0
he,0
said,0
what,0
keeps,0
you,0
out,0
at,0
this,0
time,0
at,0
night,0
.,0
I,0
wanted,0
to,0
go,0
about,0
my,0
business,0
",",0
he,0
called,0
the,0
watch,0
",",0
the,0
watchmen,0
was,0
of,0
the,0
other,0
side,0
of,0
the,0
street,0
",",0
they,0
both,0
came,0
up,0
",",0
and,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
the,0
moment,0
I,0
was,0
taken,0
to,0
the,0
watch-house,0
",",0
it,0
was,0
only,0
between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
Elliot,0
.,0
It,0
was,0
half,0
past,0
twelve,0
when,0
I,0
stopped,0
him,0
.,0
Prisoner,0
.,0
That,0
is,0
not,0
the,0
watchman,0
that,0
took,0
me,0
",",0
he,0
is,0
a,0
big,0
tall,0
man,0
.,0
Elliot,0
.,0
I,0
am,0
the,0
watchman,0
that,0
took,0
him,0
.,0
Q,0
.,0
(,0
to,0
Harris,0
),0
Was,0
that,0
the,0
watchman,0
that,0
brought,0
him,0
to,0
the,0
watchhouse,0
.,0
-,0
A,0
.,0
This,0
is,0
the,0
watchman,0
that,0
brought,0
him,0
to,0
the,0
watchhouse,0
",",0
I,0
was,0
at,0
the,0
watchhouse,0
about,0
two,0
minutes,0
afterwards,0
.,0
CATHERINE,B-pers
CONNOLLY,I-pers
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
.,0
-,0
A.,0
I,0
have,0
known,0
the,0
prisoner,0
since,0
he,0
was,0
a,0
child,0
.,0
Q,0
.,0
Are,0
you,0
any,0
relation,0
of,0
his,0
.,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
What,0
was,0
he,0
.,0
-,0
A,0
.,0
A,0
labourer,0
to,0
any,0
job,0
that,0
he,0
can,0
get,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
character,0
.,0
-,0
A.,0
I,0
never,0
heard,0
any,0
thing,0
indifferent,0
of,0
him,0
till,0
this,0
time,0
",",0
I,0
heard,0
this,0
of,0
him,0
;,0
he,0
lodged,0
with,0
me,0
ever,0
since,0
he,0
left,0
Ireland,0
.,0
Q,0
.,0
Did,0
he,0
lodge,0
with,0
you,0
before,0
Sunday,0
last,0
.,0
-,0
A,0
.,0
He,0
did,0
",",0
and,0
this,0
three,0
months,0
back,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
at,0
any,0
time,0
on,0
Sunday,0
last,0
.,0
-,0
I,0
did,0
;,0
I,0
left,0
the,0
house,0
along,0
with,0
him,0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
to,0
go,0
to,0
a,0
wake,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
him,0
to,0
the,0
wake,0
.,0
-,0
A,0
.,0
No,0
",",0
we,0
went,0
along,0
the,0
street,0
",",0
till,0
we,0
came,0
near,0
to,0
New,0
Gravel,0
lane,0
;,0
I,0
never,0
saw,0
him,0
insult,0
man,0
",",0
woman,0
",",0
or,0
child,0
",",0
in,0
that,0
way,0
.,0
Q,0
.,0
Were,0
you,0
with,0
him,0
when,0
the,0
officer,0
took,0
him,0
.,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Where,0
did,0
the,0
officer,0
take,0
him,0
to,0
.,0
-,0
A.,0
I,0
left,0
him,0
when,0
he,0
was,0
in,0
custody,0
.,0
I,0
went,0
back,0
home,0
.,0
Q,0
.,0
How,0
came,0
the,0
officer,0
to,0
take,0
him,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Was,0
he,0
doing,0
any,0
thing,0
.,0
-,0
A.,0
I,0
did,0
not,0
see,0
him,0
do,0
any,0
thing,0
",",0
somebody,0
desired,0
the,0
officer,0
to,0
take,0
him,0
",",0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
.,0
Q,0
.,0
Had,0
he,0
done,0
any,0
thing,0
to,0
the,0
person,0
that,0
desired,0
the,0
officer,0
to,0
take,0
him,0
.,0
-,0
A,0
.,0
Indeed,0
I,0
did,0
not,0
see,0
it,0
.,0
Q,0
.,0
Is,0
that,0
all,0
you,0
know,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Now,0
let,0
Elliot,0
stand,0
up,0
;,0
Elliot,0
look,0
at,0
that,0
woman,0
",",0
did,0
you,0
ever,0
see,0
that,0
woman,0
before,0
.,0
-,0
A.,0
I,0
did,0
not,0
see,0
her,0
on,0
that,0
Sunday,0
night,0
.,0
Q,0
.,0
You,0
took,0
the,0
prisoner,0
did,0
not,0
you,0
.,0
-,0
A.,0
I,0
took,0
the,0
prisoner,0
to,0
the,0
watchhouse,0
",",0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
that,0
woman,0
.,0
Q,0
.,0
Can,0
you,0
say,0
whether,0
she,0
was,0
there,0
or,0
no,0
.,0
-,0
A.,0
I,0
did,0
not,0
see,0
her,0
",",0
there,0
were,0
three,0
ropemakers,0
that,0
came,0
up,0
",",0
when,0
I,0
took,0
charge,0
of,0
the,0
man,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
woman,0
.,0
-,0
A.,0
I,0
did,0
not,0
see,0
any,0
woman,0
at,0
all,0
.,0
Q.,0
Mrs.,0
Connolly,0
",",0
is,0
that,0
the,0
man,0
that,0
took,0
him,0
.,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
I,0
knew,0
somebody,0
took,0
him,0
in,0
custody,0
",",0
and,0
carried,0
him,0
to,0
the,0
watchhouse,0
.,0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
18,0
.,0
[,0
The,0
jury,0
recommended,0
the,0
prisoner,0
to,0
mercy,0
on,0
account,0
of,0
his,0
youth,0
",",0
and,0
this,0
seeming,0
to,0
be,0
his,0
first,0
offence,0
.,0
],0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
42.,0
JOHN,B-pers
TURNER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
26th,0
of,0
November,0
",",0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Thomson,I-pers
.,0
SAMUEL,B-pers
BANNISTER,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Thomson,0
",",0
an,0
hosier,0
",",0
Middle,B-place
row,I-place
",",I-place
Holborn,I-place
.,0
On,0
the,0
26th,0
of,0
November,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
go,0
past,0
from,0
one,0
shop,0
window,0
to,0
the,0
other,0
;,0
there,0
was,0
a,0
pane,0
of,0
glass,0
broke,0
in,0
one,0
of,0
the,0
shop,0
windows,0
",",0
he,0
went,0
back,0
towards,0
the,0
broken,0
pane,0
of,0
glass,0
",",0
I,0
suspected,0
him,0
",",0
and,0
I,0
watched,0
him,0
at,0
the,0
glass,0
door,0
that,0
comes,0
to,0
the,0
street,0
;,0
I,0
saw,0
him,0
take,0
out,0
a,0
pair,0
of,0
stockings,0
",",0
he,0
put,0
his,0
hand,0
in,0
through,0
the,0
broken,0
pane,0
.,0
Q,0
.,0
You,0
saw,0
him,0
take,0
out,0
a,0
pair,0
of,0
stockings,0
",",0
were,0
they,0
inside,0
of,0
the,0
glass,0
frame,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
when,0
he,0
left,0
the,0
shop,0
.,0
-,0
A,0
.,0
He,0
walked,0
off,0
very,0
deliberately,0
",",0
I,0
do,0
not,0
think,0
that,0
he,0
saw,0
me,0
;,0
I,0
immediately,0
ran,0
after,0
him,0
and,0
caught,0
hold,0
of,0
him,0
",",0
he,0
had,0
the,0
stockings,0
in,0
his,0
hand,0
",",0
I,0
brought,0
him,0
into,0
the,0
shop,0
with,0
the,0
stockings,0
in,0
his,0
hand,0
;,0
my,0
master,0
took,0
them,0
from,0
him,0
",",0
we,0
went,0
immediately,0
to,0
Hatton,0
Garden,0
office,0
with,0
the,0
boy,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
My,0
master,0
sent,0
me,0
about,0
some,0
work,0
;,0
coming,0
past,0
Middle,0
row,0
home,0
",",0
I,0
saw,0
a,0
boy,0
drop,0
a,0
pair,0
of,0
stockings,0
",",0
I,0
picked,0
them,0
up,0
in,0
about,0
a,0
yard,0
from,0
where,0
I,0
saw,0
the,0
boy,0
drop,0
the,0
stockings,0
.,0
He,0
took,0
hold,0
of,0
me,0
",",0
I,0
told,0
him,0
I,0
saw,0
the,0
boy,0
drop,0
them,0
.,0
Q,0
.,0
(,0
to,0
Bannister,0
),0
Did,0
you,0
see,0
any,0
other,0
boy,0
.,0
-,0
A,0
.,0
There,0
was,0
a,0
boy,0
with,0
him,0
",",0
I,0
saw,0
that,0
very,0
boy,0
(,0
pointing,0
to,0
the,0
prisoner,0
),0
",",0
put,0
his,0
hand,0
in,0
and,0
take,0
the,0
stockings,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
aged,0
13,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
43.,0
JOHN,B-pers
YOUNG,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
11th,0
of,0
November,0
",",0
thirty,0
pound,0
weight,0
of,0
cheese,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
John,B-pers
Koster,I-pers
.,0
WILLIAM,B-pers
MOSS,I-pers
.,0
I,0
was,0
working,0
in,0
Charlotte,0
street,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
day,0
;,0
I,0
saw,0
a,0
young,0
man,0
coming,0
a,0
long,0
with,0
the,0
cheese,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
on,0
his,0
right,0
hand,0
",",0
and,0
another,0
young,0
man,0
on,0
the,0
other,0
side,0
",",0
I,0
saw,0
them,0
both,0
receive,0
it,0
from,0
him,0
;,0
I,0
immediately,0
went,0
to,0
Mrs.,0
Koster,0
",",0
I,0
asked,0
her,0
if,0
she,0
had,0
lost,0
a,0
cheese,0
",",0
she,0
said,0
yes,0
;,0
I,0
ran,0
up,0
Charlotte,0
street,0
and,0
met,0
Mr.,0
Stringer,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
young,0
man,0
with,0
the,0
cheese,0
.,0
-,0
A.,0
I,0
pursued,0
him,0
into,0
Whitechapel,0
",",0
and,0
from,0
there,0
into,0
Brick,0
lane,0
;,0
about,0
sixty,0
or,0
seventy,0
yards,0
up,0
Brick,0
lane,0
I,0
overtook,0
the,0
prisoner,0
with,0
the,0
cheese,0
.,0
Q,0
.,0
He,0
was,0
not,0
the,0
young,0
man,0
that,0
had,0
the,0
cheese,0
first,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
immediately,0
took,0
hold,0
of,0
his,0
coat,0
and,0
took,0
him,0
down,0
to,0
Lambeth,0
street,0
office,0
.,0
Q,0
.,0
What,0
account,0
did,0
he,0
give,0
you,0
.,0
-,0
A,0
.,0
He,0
said,0
he,0
did,0
not,0
know,0
the,0
man,0
that,0
gave,0
him,0
the,0
cheese,0
.,0
-,0
STRINGER,0
.,0
On,0
the,0
11th,0
of,0
November,0
",",0
about,0
one,0
o'clock,0
",",0
coming,0
to,0
the,0
corner,0
of,0
Charlotte,0
street,0
I,0
met,0
Mr.,0
Moss,0
",",0
he,0
asked,0
me,0
if,0
I,0
had,0
seen,0
a,0
young,0
man,0
with,0
a,0
Cheshire,0
cheese,0
",",0
I,0
told,0
him,0
I,0
had,0
",",0
the,0
prisoner,0
and,0
another,0
young,0
man,0
;,0
the,0
other,0
young,0
man,0
had,0
the,0
cheese,0
when,0
I,0
passed,0
him,0
.,0
Q,0
.,0
You,0
went,0
in,0
pursuit,0
of,0
the,0
cheese,0
",",0
did,0
you,0
find,0
it,0
.,0
-,0
A,0
.,0
We,0
took,0
the,0
prisoner,0
in,0
Brick,0
lane,0
with,0
the,0
cheese,0
upon,0
his,0
shoulder,0
",",0
Mr.,0
Moss,0
took,0
hold,0
of,0
him,0
and,0
I,0
took,0
the,0
cheese,0
;,0
we,0
took,0
them,0
to,0
Lambeth,0
street,0
office,0
.,0
Q,0
.,0
Did,0
you,0
enquire,0
of,0
the,0
boy,0
how,0
he,0
came,0
by,0
the,0
cheese,0
.,0
-,0
A,0
.,0
He,0
said,0
that,0
Jack,B-pers
the,0
matseller,0
gave,0
him,0
the,0
cheese,0
;,0
there,0
were,0
three,0
helping,0
to,0
carry,0
it,0
",",0
and,0
one,0
had,0
mats,B-pers
a,0
carrying,0
.,0
(,0
The,0
cheese,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
As,0
I,0
was,0
coming,0
along,0
Whitechapel,0
these,0
two,0
fellows,0
employed,0
me,0
to,0
carry,0
the,0
cheese,0
",",0
they,0
said,0
they,0
would,0
give,0
me,0
a,0
shilling,0
to,0
carry,0
it,0
to,0
Hare,0
street,0
",",0
and,0
they,0
would,0
shew,0
me,0
the,0
house,0
.,0
As,0
I,0
was,0
going,0
along,0
Brick,0
lane,0
these,0
two,0
gentlemen,0
overtook,0
me,0
",",0
and,0
I,0
looked,0
round,0
for,0
these,0
two,0
men,0
",",0
they,0
were,0
both,0
run,0
away,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
44.,0
MANUEL,B-pers
ANTONIO,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
27th,0
of,0
November,0
",",0
twenty,0
two,0
guineas,0
",",0
four,0
half,0
guineas,0
",",0
and,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Joas,B-pers
Domingues,I-pers
de,I-pers
Arriyo,I-pers
.,0
JOAS,B-pers
DOMINGUES,I-pers
DE,I-pers
ARRIYO,I-pers
.,0
I,0
was,0
a,0
captain,0
of,0
a,0
Portuguese,0
vessel,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
A,0
sailor,0
.,0
On,0
the,0
27th,0
of,0
November,0
last,0
the,0
prisoner,0
asked,0
me,0
to,0
write,0
him,0
a,0
letter,0
",",0
we,0
were,0
at,0
a,0
public,0
house,0
in,0
the,0
neighbourhood,0
;,0
I,0
went,0
with,0
him,0
to,0
my,0
lodgings,0
and,0
there,0
I,0
wrote,0
a,0
letter,0
for,0
him,0
;,0
the,0
prisoner,0
proposed,0
for,0
me,0
to,0
play,0
for,0
a,0
bottle,0
of,0
wine,0
",",0
I,0
consented,0
to,0
play,0
a,0
Portuguese,0
game,0
of,0
cards,0
",",0
I,0
played,0
with,0
the,0
prisoner,0
and,0
lost,0
twelve,0
shillings,0
",",0
or,0
thereabouts,0
",",0
I,0
went,0
to,0
my,0
trunk,0
and,0
took,0
out,0
some,0
more,0
money,0
",",0
and,0
left,0
the,0
key,0
in,0
the,0
trunk,0
;,0
I,0
went,0
down,0
stairs,0
to,0
give,0
orders,0
for,0
the,0
bottle,0
of,0
wine,0
",",0
I,0
gave,0
my,0
landlady,0
four,0
shillings,0
for,0
the,0
wine,0
and,0
two,0
pipes,0
of,0
tobacco,0
.,0
On,0
my,0
returning,0
up,0
stairs,0
I,0
found,0
the,0
prisoner,0
seated,0
on,0
a,0
chair,0
as,0
I,0
left,0
him,0
;,0
we,0
played,0
on,0
a,0
short,0
space,0
of,0
time,0
",",0
when,0
the,0
landlady,0
brought,0
up,0
a,0
bottle,0
of,0
wine,0
",",0
two,0
pipes,0
",",0
and,0
a,0
candle,0
;,0
we,0
drank,0
the,0
bottle,0
of,0
wine,0
",",0
I,0
lost,0
more,0
money,0
than,0
I,0
had,0
about,0
me,0
",",0
then,0
I,0
went,0
to,0
the,0
trunk,0
to,0
get,0
some,0
more,0
money,0
",",0
I,0
perceived,0
the,0
twenty,0
four,0
guineas,0
that,0
I,0
had,0
left,0
in,0
my,0
trunk,0
were,0
gone,0
;,0
I,0
then,0
turned,0
to,0
the,0
prisoner,0
and,0
insisted,0
upon,0
his,0
returning,0
me,0
the,0
money,0
that,0
he,0
had,0
taken,0
",",0
he,0
answered,0
that,0
he,0
had,0
taken,0
no,0
money,0
whatever,0
out,0
of,0
my,0
trunk,0
.,0
I,0
locked,0
the,0
room,0
door,0
and,0
locked,0
my,0
trunk,0
;,0
the,0
prisoner,0
then,0
told,0
me,0
he,0
would,0
make,0
his,0
escape,0
out,0
of,0
the,0
window,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
was,0
this,0
in,0
.,0
-,0
A,0
.,0
The,0
one,0
pair,0
of,0
stairs,0
.,0
In,0
a,0
short,0
time,0
afterwards,0
the,0
landlady,0
came,0
up,0
stairs,0
with,0
another,0
lighted,0
candle,0
",",0
I,0
desired,0
her,0
to,0
send,0
for,0
a,0
watchman,0
;,0
a,0
neighbour,0
",",0
Mr.,0
Mosely,0
",",0
came,0
up,0
into,0
the,0
room,0
",",0
the,0
prisoner,0
then,0
said,0
that,0
eight,0
of,0
the,0
guineas,0
were,0
his,0
",",0
he,0
had,0
won,0
the,0
rest,0
of,0
the,0
money,0
at,0
play,0
;,0
the,0
prisoner,0
shewed,0
a,0
parcel,0
of,0
money,0
",",0
but,0
returned,0
it,0
in,0
his,0
pocket,0
and,0
said,0
that,0
he,0
was,0
willing,0
to,0
go,0
into,0
custody,0
.,0
Two,0
officers,0
came,0
",",0
who,0
found,0
a,0
parcel,0
of,0
money,0
upon,0
the,0
prisoner,0
",",0
the,0
amount,0
of,0
which,0
I,0
do,0
not,0
exactly,0
know,0
;,0
he,0
then,0
declared,0
the,0
second,0
time,0
that,0
eight,0
guineas,0
was,0
his,0
property,0
",",0
and,0
the,0
rest,0
he,0
won,0
at,0
play,0
",",0
and,0
that,0
he,0
had,0
no,0
more,0
money,0
whatever,0
;,0
the,0
officer,0
made,0
a,0
further,0
search,0
and,0
found,0
ten,0
guineas,0
concealed,0
in,0
his,0
hat,0
",",0
he,0
declared,0
he,0
had,0
won,0
that,0
at,0
play,0
;,0
one,0
of,0
the,0
officers,0
took,0
charge,0
of,0
some,0
of,0
the,0
money,0
and,0
the,0
cards,0
",",0
and,0
the,0
other,0
officer,0
took,0
charge,0
of,0
the,0
other,0
money,0
;,0
on,0
these,0
cards,0
being,0
produced,0
at,0
the,0
office,0
they,0
found,0
them,0
to,0
be,0
false,0
cards,0
;,0
the,0
prisoner,0
said,0
they,0
were,0
his,0
own,0
cards,0
before,0
the,0
magistrate,0
.,0
Cross-examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
The,0
last,0
year,0
.,0
Q,0
.,0
Have,0
you,0
not,0
frequently,0
played,0
with,0
the,0
prisoner,0
at,0
the,0
same,0
game,0
.,0
-,0
A,0
.,0
Never,0
before,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Decasto,0
.,0
A.,0
I,0
lived,0
eleven,0
months,0
at,0
his,0
house,0
.,0
Q,0
.,0
Have,0
you,0
never,0
played,0
at,0
cards,0
at,0
the,0
house,0
of,0
Decasto,0
.,0
-,0
A,0
.,0
With,0
captains,0
and,0
mates,0
of,0
ships,0
.,0
Q,0
.,0
Was,0
not,0
you,0
and,0
the,0
prisoner,0
playing,0
the,0
greater,0
part,0
of,0
the,0
time,0
that,0
you,0
were,0
in,0
the,0
room,0
",",0
from,0
four,0
to,0
eight,0
",",0
till,0
the,0
constable,0
came,0
.,0
-,0
A,0
.,0
Yes,0
",",0
but,0
there,0
was,0
no,0
person,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
the,0
prisoner,0
's,0
pocket,0
came,0
torn,0
.,0
-,0
A,0
.,0
No,0
.,0
ROBERT,B-pers
COOMBES,I-pers
.,0
I,0
