TOKEN,NE
prisoner,0
was,0
a,0
servant,0
there,0
",",0
she,0
had,0
been,0
there,0
about,0
three,0
days,0
.,0
I,0
searched,0
her,0
box,0
;,0
she,0
gave,0
me,0
the,0
key,0
and,0
went,0
up,0
stairs,0
with,0
me,0
.,0
I,0
found,0
these,0
things,0
.,0
Q,0
.,0
(,0
to,0
prosecutrix,0
),0
.,0
On,0
the,0
night,0
you,0
lost,0
your,0
things,0
did,0
you,0
see,0
the,0
prisoner,0
at,0
the,0
house,0
.,0
-,0
A,0
.,0
No,0
.,0
I,0
went,0
to,0
bed,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
Q,0
.,0
(,0
to,0
Haynes,0
),0
.,0
Had,0
you,0
seen,0
the,0
prisoner,0
that,0
night,0
",",0
or,0
at,0
any,0
time,0
previous,0
in,0
the,0
day,0
at,0
your,0
house,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
.,0
-,0
A,0
.,0
In,0
Shire-lane,0
.,0
I,0
keep,0
an,0
eating-house,0
.,0
Q,0
.,0
Of,0
course,0
your,0
house,0
is,0
open,0
all,0
day,0
.,0
-,0
A,0
.,0
Yes,0
",",0
till,0
ten,0
o'clock,0
.,0
I,0
went,0
out,0
a,0
little,0
after,0
ten,0
;,0
one,0
of,0
the,0
lodgers,0
very,0
imprudently,0
left,0
the,0
door,0
open,0
then,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
nor,0
called,0
any,0
witnesses,0
to,0
character,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
414.,0
ANN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
2nd,0
of,0
May,0
",",0
a,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Forest,I-pers
.,0
MARY,B-pers
FOREST,I-pers
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
Yes,0
.,0
On,0
the,0
2nd,0
of,0
May,0
she,0
came,0
into,0
my,0
house,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
went,0
with,0
a,0
pint,0
of,0
beer,0
to,0
the,0
top,0
of,0
the,0
court,0
where,0
I,0
live,0
",",0
I,0
was,0
not,0
gone,0
above,0
five,0
minutes,0
",",0
and,0
as,0
I,0
was,0
coming,0
home,0
my,0
daughter,0
informed,0
me,0
she,0
had,0
seen,0
her,0
go,0
to,0
the,0
pawnbroker,0
's,0
;,0
my,0
little,0
girl,0
had,0
watched,0
her,0
into,0
the,0
pawnbroker,0
's,0
.,0
When,0
I,0
went,0
in,0
I,0
missed,0
a,0
handkerchief,0
I,0
had,0
bought,0
for,0
my,0
little,0
boy,0
that,0
is,0
gone,0
to,0
Teneriffe,0
.,0
I,0
keep,0
a,0
public,0
house,0
;,0
I,0
had,0
throwed,0
it,0
into,0
the,0
drawer,0
where,0
the,0
pipes,0
were,0
.,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
",",0
I,0
I,0
found,0
the,0
handkerchief,0
there,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
into,0
her,0
house,0
",",0
I,0
asked,0
her,0
for,0
the,0
money,0
she,0
had,0
of,0
mine,0
;,0
she,0
said,0
you,0
will,0
make,0
away,0
with,0
that,0
half,0
guinea,0
as,0
you,0
did,0
last,0
night,0
;,0
I,0
told,0
her,0
I,0
wanted,0
to,0
buy,0
a,0
gown,0
;,0
she,0
gave,0
me,0
the,0
handkerchief,0
as,0
part,0
of,0
payment,0
out,0
of,0
the,0
half,0
guinea,0
.,0
I,0
pawned,0
the,0
handkerchief,0
for,0
a,0
shilling,0
;,0
I,0
told,0
her,0
I,0
had,0
pawned,0
it,0
for,0
a,0
shilling,0
;,0
I,0
told,0
her,0
if,0
she,0
would,0
return,0
me,0
the,0
remainder,0
of,0
the,0
change,0
",",0
I,0
would,0
take,0
it,0
out,0
of,0
pawn,0
.,0
GUILTY,0
",",0
aged,0
33,0
.,0
Confined,0
Six,0
Months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
415.,0
ALEXANDER,B-pers
FOSTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
1st,0
of,0
April,0
",",0
one,0
four,0
post,0
bed,0
furniture,0
",",0
value,0
3,0
l.,0
twenty-eight,0
yards,0
of,0
cotton,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Nicholas,B-pers
Phene,I-pers
and,0
Edward,B-pers
Ricketts,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Alley,0
.,0
JOHN,0
-,0
.,0
Q,0
.,0
You,0
live,0
with,0
Messrs.,0
Phene,0
and,0
Ricketts,0
-,0
do,0
you,0
remember,0
being,0
sent,0
up,0
in,0
the,0
warehouse,0
to,0
look,0
for,0
some,0
furniture,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
Tuesday,0
the,0
7th,0
of,0
April,0
.,0
It,0
was,0
striped,0
cotton,0
.,0
Q,0
.,0
Could,0
you,0
find,0
it,0
in,0
your,0
master,0
's,0
warehouse,0
.,0
-,0
A,0
.,0
No,0
.,0
I,0
went,0
round,0
to,0
the,0
pawnbrokers,0
.,0
I,0
found,0
it,0
at,0
Mr.,0
Burton,0
's,0
in,0
Whitechapel,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
This,0
house,0
is,0
in,0
the,0
city,0
of,0
London,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
prisoner,0
was,0
no,0
servant,0
of,0
yours,0
.,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Yours,0
is,0
an,0
open,0
shop,0
",",0
you,0
sell,0
to,0
persons,0
walking,0
along,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
These,0
things,0
that,0
you,0
have,0
described,0
have,0
been,0
kept,0
up,0
stairs,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
customers,0
that,0
come,0
in,0
the,0
shop,0
ever,0
go,0
up,0
stairs,0
without,0
some,0
of,0
you,0
accompanying,0
them,0
.,0
A,0
.,0
No,0
",",0
they,0
are,0
sometimes,0
left,0
there,0
.,0
Q,0
.,0
This,0
man,0
was,0
not,0
a,0
customer,0
of,0
your,0
's,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
there,0
.,0
BENJAMIN,B-pers
MATTHEW,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Burton,0
",",0
pawnbroker,0
",",0
Whitechapel,0
.,0
The,0
four,0
post,0
furniture,0
the,0
prisoner,0
pledged,0
with,0
me,0
on,0
the,0
1st,0
day,0
of,0
April,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
tailor,0
by,0
trade,0
;,0
I,0
buy,0
old,0
furniture,0
",",0
and,0
among,0
other,0
things,0
I,0
bought,0
this,0
furniture,0
;,0
I,0
am,0
in,0
the,0
habit,0
of,0
buying,0
old,0
clothes,0
in,0
Petticoat-lane,0
and,0
parts,0
adjacent,0
.,0
I,0
carried,0
it,0
to,0
pledge,0
with,0
intent,0
to,0
take,0
it,0
out,0
again,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Baron,0
Graham,0
.,0
416.,0
GEORGE,B-pers
COLLIER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
13th,0
of,0
May,0
",",0
thirty-two,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Gilliard,I-pers
",",0
affixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
called,0
a,0
house,0
.,0
Second,0
count,0
for,0
the,0
like,0
offence,0
",",0
only,0
stating,0
it,0
to,0
be,0
affixed,0
to,0
a,0
building,0
only,0
.,0
JAMES,B-pers
MAY,I-pers
.,0
On,0
the,0
13th,0
of,0
May,0
I,0
called,0
at,0
a,0
house,0
that,0
I,0
am,0
repairing,0
for,0
Mr.,0
Charles,B-pers
Gilliard,I-pers
",",0
at,0
the,0
corner,0
of,0
Quebec-street,B-place
;,0
it,0
being,0
the,0
men,0
's,0
beer,0
time,0
",",0
I,0
went,0
from,0
thence,0
to,0
the,0
King,0
's,0
head,0
in,0
the,0
Edgware,0
road,0
;,0
I,0
had,0
not,0
been,0
there,0
long,0
",",0
before,0
Dowell,0
",",0
my,0
labourer,0
",",0
came,0
to,0
me,0
and,0
said,0
that,0
he,0
would,0
not,0
stop,0
at,0
the,0
job,0
any,0
longer,0
;,0
I,0
told,0
him,0
to,0
go,0
to,0
his,0
job,0
and,0
I,0
would,0
follow,0
him,0
",",0
and,0
as,0
soon,0
as,0
I,0
got,0
into,0
the,0
house,0
I,0
saw,0
Collier,0
in,0
Mr.,0
Gilliard,0
's,0
parlour,0
;,0
Mr.,0
Edington,0
accompanied,0
me,0
",",0
being,0
a,0
constable,0
;,0
Dowell,0
telling,0
me,0
he,0
saw,0
the,0
prisoner,0
take,0
up,0
something,0
",",0
I,0
ordered,0
Mr.,0
Edington,0
to,0
take,0
him,0
in,0
custody,0
.,0
I,0
asked,0
the,0
prisoner,0
what,0
he,0
had,0
done,0
with,0
the,0
leaden,0
pipe,0
that,0
was,0
missing,0
from,0
Mr.,0
Gilliard,0
's,0
house,0
;,0
I,0
told,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
if,0
he,0
would,0
confess,0
.,0
Q,0
.,0
You,0
did,0
very,0
wrong,0
",",0
do,0
you,0
know,0
that,0
there,0
was,0
this,0
leaden,0
pipe,0
missing,0
.,0
-,0
A,0
.,0
Yes,0
.,0
We,0
found,0
the,0
lead,0
where,0
he,0
said,0
he,0
had,0
sold,0
it,0
",",0
to,0
a,0
plumber,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Had,0
you,0
ever,0
seen,0
that,0
lead,0
affixed,0
.,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
look,0
at,0
the,0
place,0
where,0
it,0
was,0
taken,0
from,0
.,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
taken,0
from,0
the,0
front,0
of,0
the,0
area,0
wall,0
;,0
I,0
matched,0
it,0
with,0
the,0
place,0
",",0
I,0
could,0
not,0
make,0
it,0
fit,0
;,0
I,0
can,0
not,0
swear,0
it,0
is,0
part,0
of,0
that,0
lead,0
.,0
LAMBERT,B-pers
STEVENS,I-pers
.,0
I,0
am,0
a,0
plumber,0
.,0
The,0
lead,0
in,0
question,0
was,0
brought,0
to,0
my,0
house,0
on,0
the,0
13th,0
of,0
May,0
",",0
I,0
bought,0
the,0
lead,0
for,0
thirty-two,0
pound,0
weight,0
",",0
I,0
gave,0
seven,0
shillings,0
and,0
seven,0
pence,0
for,0
it,0
;,0
I,0
went,0
with,0
Mr.,0
May,0
to,0
the,0
place,0
;,0
we,0
could,0
not,0
make,0
it,0
answer,0
to,0
the,0
place,0
;,0
there,0
was,0
as,0
much,0
as,0
twenty,0
feet,0
deficient,0
in,0
the,0
whole,0
;,0
he,0
sold,0
me,0
twelve,0
feet,0
.,0
Q,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
it,0
may,0
be,0
part,0
of,0
of,0
the,0
same,0
lead,0
",",0
some,0
part,0
belonging,0
to,0
it,0
might,0
have,0
been,0
disposed,0
of,0
.,0
-,0
A,0
.,0
It,0
was,0
the,0
same,0
bore,0
and,0
the,0
same,0
sort,0
.,0
-,0
DOWELL,0
.,0
At,0
four,0
o'clock,0
on,0
the,0
13th,0
of,0
May,0
we,0
went,0
to,0
beer,0
",",0
me,0
and,0
the,0
prisoner,0
and,0
the,0
plasterer,0
;,0
I,0
and,0
the,0
plasterer,0
came,0
to,0
the,0
house,0
in,0
half,0
an,0
hour,0
's,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
about,0
the,0
lead,0
.,0
-,0
A,0
.,0
Yes,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
;,0
he,0
was,0
bending,0
a,0
leaden,0
pipe,0
;,0
I,0
did,0
not,0
see,0
him,0
cut,0
it,0
",",0
nor,0
take,0
it,0
out,0
of,0
the,0
premises,0
;,0
I,0
only,0
saw,0
him,0
bend,0
it,0
.,0
Q,0
.,0
Was,0
this,0
at,0
Mr.,0
Gilliard,0
's,0
house,0
where,0
you,0
saw,0
this,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
of,0
the,0
leaden,0
pipe,0
was,0
missing,0
that,0
day,0
.,0
-,0
A,0
.,0
Yes,0
(,0
the,0
lead,0
produced,0
),0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
you,0
to,0
be,0
the,0
same,0
sort,0
of,0
pipe,0
as,0
was,0
in,0
the,0
house,0
.,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Q,0
.,0
(,0
to,0
Mr.,0
Stevens,0
),0
Did,0
you,0
compare,0
that,0
pipe,0
with,0
any,0
part,0
that,0
was,0
left,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
the,0
same,0
bore,0
",",0
a,0
three-quarter,0
bore,0
.,0
Q,0
.,0
That,0
is,0
a,0
three-quarter,0
bore,0
that,0
remains,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
prisoner,0
brought,0
the,0
lead,0
to,0
me,0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
417.,0
ANN,B-pers
DEAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
14th,0
of,0
May,0
",",0
fifty,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Simeon,B-pers
Brown,I-pers
.,0
THOMAS,B-pers
WATKINS,I-pers
.,0
On,0
the,0
14th,0
of,0
May,0
I,0
was,0
in,0
Stanhope-street,B-place
",",0
when,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
another,0
person,0
with,0
her,0
",",0
took,0
from,0
the,0
prosecutor,0
's,0
door,0
two,0
pieces,0
of,0
printed,0
cotton,0
;,0
I,0
saw,0
them,0
take,0
it,0
.,0
I,0
informed,0
the,0
shopman,0
;,0
he,0
came,0
out,0
",",0
and,0
we,0
pursued,0
the,0
woman,0
.,0
When,0
we,0
came,0
up,0
to,0
the,0
prisoner,0
",",0
she,0
was,0
near,0
an,0
hundred,0
yards,0
off,0
;,0
upon,0
our,0
speaking,0
to,0
her,0
she,0
dropped,0
the,0
two,0
pieces,0
of,0
cotton,0
",",0
she,0
had,0
them,0
in,0
her,0
apron,0
;,0
I,0
picked,0
them,0
up,0
and,0
gave,0
them,0
to,0
Mr.,0
Pinches,0
.,0
I,0
am,0
certain,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
woman,0
who,0
took,0
it,0
.,0
JAMES,B-pers
PINCHES,I-pers
.,0
I,0
was,0
in,0
the,0
shop,0
;,0
this,0
gentleman,0
gave,0
the,0
alarm,0
;,0
I,0
ran,0
out,0
immediately,0
;,0
when,0
I,0
got,0
to,0
the,0
door,0
I,0
found,0
two,0
pieces,0
of,0
print,0
were,0
gone,0
",",0
I,0
did,0
not,0
see,0
her,0
drop,0
them,0
",",0
but,0
I,0
knew,0
she,0
dropped,0
them,0
;,0
I,0
took,0
them,0
from,0
Mr.,0
Watkins,0
immediately,0
he,0
picked,0
them,0
up,0
;,0
I,0
have,0
had,0
them,0
in,0
my,0
custody,0
ever,0
since,0
.,0
These,0
are,0
the,0
two,0
pieces,0
.,0
I,0
know,0
them,0
to,0
be,0
the,0
property,0
of,0
Mr.,0
Simeon,B-pers
Brown,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
When,0
I,0
awoke,0
",",0
I,0
found,0
I,0
was,0
in,0
St.,0
Clement,0
's,0
watchhouse,0
.,0
GUILTY,0
",",0
aged,0
32,0
.,0
Confined,0
One,0
Years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Grose,0
.,0
418.,0
MARY,B-pers
LEEK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
of,0
March,0
",",0
a,0
metal,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
George,B-pers
Purvis,I-pers
.,0
GEORGE,B-pers
PURVIS,I-pers
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
.,0
-,0
A.,0
Fourteen,0
",",0
I,0
live,0
with,0
Mr.,0
Grove,0
",",0
sail,0
maker,0
",",0
Horslydown,0
.,0
I,0
am,0
upon,0
liking,0
.,0
Q,0
.,0
Had,0
you,0
a,0
metal,0
watch,0
at,0
any,0
time,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
put,0
it,0
in,0
a,0
drawer,0
up,0
stairs,0
",",0
in,0
the,0
room,0
where,0
I,0
slept,0
at,0
my,0
fathers,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
it,0
last,0
.,0
-,0
A.,0
I,0
saw,0
it,0
about,0
an,0
hour,0
before,0
it,0
was,0
missed,0
.,0
The,0
drawer,0
was,0
not,0
locked,0
that,0
I,0
put,0
it,0
in,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
lost,0
the,0
watch,0
before,0
I,0
went,0
to,0
my,0
masters,0
.,0
Q,0
.,0
Where,0
does,0
your,0
father,0
live,0
.,0
-,0
A,0
.,0
At,0
the,B-place
Brewers,I-place
',I-place
Arms,I-place
",",I-place
Gun,I-place
and,I-place
Shot,I-place
Wharf,I-place
",",I-place
Southwark,I-place
.,0
Q,0
.,0
How,0
long,0
ago,0
is,0
it,0
that,0
you,0
lost,0
your,0
watch,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
when,0
I,0
lost,0
it,0
;,0
I,0
asked,0
the,0
servant,0
if,0
she,0
had,0
seen,0
it,0
.,0
I,0
saw,0
it,0
at,0
the,0
police,0
office,0
about,0
five,0
or,0
six,0
weeks,0
ago,0
.,0
I,0
knew,0
it,0
to,0
be,0
mine,0
.,0
THOMAS,B-pers
PURVIS,I-pers
.,0
Q,0
.,0
You,0
are,0
the,0
father,0
of,0
George,B-pers
Purvis,I-pers
.,0
-,0
A,0
.,0
Yes,0
;,0
my,0
son,0
lived,0
in,0
the,0
house,0
at,0
the,0
time,0
the,0
watch,0
was,0
lost,0
;,0
it,0
was,0
in,0
the,0
month,0
of,0
March,0
",",0
sometime,0
about,0
noon,0
;,0
I,0
saw,0
the,0
watch,0
again,0
on,0
the,0
12th,0
of,0
April,0
",",0
at,0
the,0
police,0
office,0
",",0
Whitechapel,0
.,0
The,0
prisoner,0
's,0
daughter,0
was,0
servant,0
at,0
our,0
house,0
",",0
the,0
prisoner,0
came,0
frequently,0
to,0
see,0
her,0
daughter,0
.,0
Q,0
.,0
Was,0
your,0
son,0
's,0
bed,0
room,0
door,0
kept,0
locked,0
.,0
-,0
A,0
.,0
No,0
",",0
the,0
same,0
day,0
my,0
son,0
missed,0
the,0
watch,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
house,0
before,0
he,0
complained,0
he,0
had,0
lost,0
it,0
.,0
When,0
I,0
saw,0
the,0
watch,0
at,0
the,0
police,0
office,0
",",0
I,0
knew,0
it,0
to,0
be,0
my,0
son,0
's,0
watch,0
.,0
JOHN,B-pers
GRIFFITH,I-pers
.,0
I,0
am,0
an,0
officer,0
of,0
Lambeth-street,0
office,0
.,0
On,0
the,0
16th,0
of,0
March,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Windsor,0
's,0
",",0
a,0
pawnbroker,0
in,0
Whitechapel,0
;,0
they,0
said,0
they,0
had,0
stopped,0
a,0
woman,0
for,0
offering,0
to,0
pledge,0
a,0
metal,0
watch,0
for,0
a,0
gold,0
watch,0
;,0
they,0
suspected,0
she,0
had,0
stole,0
it,0
;,0
they,0
delivered,0
the,0
watch,0
and,0
the,0
prisoner,0
to,0
me,0
.,0
I,0
asked,0
the,0
prisoner,0
whose,0
watch,0
it,0
was,0
",",0
she,0
said,0
it,0
was,0
her,0
husband,0
's,0
",",0
she,0
was,0
going,0
to,0
pledge,0
it,0
",",0
to,0
make,0
money,0
to,0
pay,0
a,0
quarter,0
's,0
rent,0
;,0
she,0
said,0
her,0
husband,0
worked,0
for,0
Mr.,0
Liptrap,0
",",0
I,0
found,0
he,0
had,0
worked,0
there,0
five,0
years,0
ago,0
;,0
she,0
then,0
said,0
her,0
husband,0
lived,0
over,0
the,0
water,0
",",0
and,0
worked,0
at,0
a,0
brewhouse,0
there,0
.,0
She,0
was,0
sent,0
to,0
prison,0
",",0
and,0
was,0
brought,0
up,0
for,0
examination,0
;,0
and,0
in,0
consequence,0
of,0
what,0
the,0
husband,0
had,0
said,0
",",0
she,0
said,0
then,0
that,0
her,0
father,0
gave,0
it,0
her,0
before,0
he,0
died,0
;,0
she,0
had,0
had,0
it,0
for,0
twenty,0
years,0
;,0
she,0
once,0
pledged,0
it,0
in,0
Oxford-street,0
",",0
that,0
her,0
husband,0
knew,0
nothing,0
of,0
it,0
.,0
She,0
was,0
discharged,0
because,0
no,0
owner,0
could,0
be,0
found,0
.,0
I,0
kept,0
the,0
watch,0
.,0
When,0
the,0
prosecutor,0
called,0
on,0
the,0
12th,0
of,0
April,0
",",0
I,0
shewed,0
the,0
father,0
the,0
watch,0
",",0
he,0
claimed,0
the,0
watch,0
as,0
his,0
son,0
's,0
watch,0
;,0
the,0
son,0
saw,0
it,0
on,0
the,0
next,0
day,0
before,0
the,0
magistrate,0
",",0
and,0
claimed,0
it,0
.,0
I,0
went,0
over,0
the,0
water,0
the,0
same,0
day,0
",",0
and,0
took,0
her,0
in,0
custody,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
to,0
my,0
daughter,0
's,0
",",0
I,0
picked,0
the,0
watch,0
up,0
in,0
the,0
privy,0
.,0
I,0
did,0
not,0
know,0
who,0
was,0
the,0
owner,0
of,0
it,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Confined,0
One,0
Year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
London,0
jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
419.,0
LUKE,B-pers
SPURGIN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
April,0
",",0
four,0
bags,0
",",0
value,0
4,0
s.,0
and,0
four,0
bags,0
of,0
lime,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Patten,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Gleed,0
.,0
JOHN,B-pers
HINDS,I-pers
.,0
-,0
Mr.,0
Gleed,0
.,0
You,0
live,0
with,0
Mr.,0
Jeremiah,B-pers
Oshier,I-pers
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Does,0
your,0
master,0
do,0
business,0
with,0
Mr.,0
Patten,0
.,0
-,0
A,0
.,0
Yes,0
.,0
On,0
the,0
9th,0
of,0
April,0
the,0
prisoner,0
came,0
with,0
his,0
master,0
's,0
cart,0
as,0
usual,0
",",0
and,0
bags,0
belonging,0
to,0
his,0
master,0
;,0
he,0
said,0
he,0
wanted,0
thirty,0
bags,0
of,0
lime,0
;,0
I,0
filled,0
the,0
bags,0
with,0
lime,0
",",0
and,0
the,0
prisoner,0
went,0
out,0
of,0
the,0
yard,0
.,0
WILLIAM,B-pers
CAMPIER,I-pers
.,0
-,0
Mr.,0
Gleed,0
.,0
You,0
are,0
a,0
publican,0
in,0
King's-lane,0
",",0
St.,0
George,0
's,0
.,0
On,0
the,0
9th,0
of,0
April,0
",",0
do,0
you,0
recollect,0
seeing,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
9th,0
of,0
April,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
morning,0
;,0
he,0
drove,0
the,0
cart,0
close,0
to,0
the,0
bar,0
window,0
;,0
he,0
took,0
six,0
bags,0
of,0
lime,0
out,0
of,0
the,0
cart,0
",",0
and,0
put,0
them,0
against,0
the,0
wall,0
of,0
my,0
house,0
;,0
they,0
stood,0
there,0
the,0
whole,0
day,0
;,0
at,0
night,0
I,0
put,0
them,0
in,0
my,0
yard,0
",",0
till,0
the,0
morning,0
of,0
the,0
10th,0
",",0
they,0
were,0
taken,0
before,0
the,0
magistrate,0
.,0
Edwards,0
came,0
to,0
me,0
the,0
next,0
day,0
for,0
the,0
lime,0
;,0
I,0
took,0
his,0
directions,0
.,0
Mr.,0
Patten,0
's,0
initials,0
are,0
on,0
three,0
of,0
the,0
sacks,0
.,0
EDWARD,B-pers
EDWARDS,I-pers
.,0
I,0
live,0
in,0
New-street,0
",",0
the,0
corner,0
of,0
Phillip-street,0
",",0
Cornwallis-fields,0
.,0
I,0
directed,0
the,0
prisoner,0
to,0
bring,0
me,0
six,0
bags,0
of,0
lime,0
from,0
Mr.,0
Oshier,0
's,0
",",0
they,0
were,0
stopped,0
at,0
Mr.,0
Campier,0
's,0
;,0
I,0
was,0
to,0
pay,0
the,0
prisoner,0
for,0
the,0
lime,0
.,0
Q,0
.,0
Who,0
was,0
to,0
pay,0
Mr.,0
Oshier,0
.,0
-,0
A,0
.,0
The,0
prisoner,0
",",0
as,0
he,0
has,0
done,0
before,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
The,0
sacks,0
were,0
to,0
be,0
returned,0
.,0
-,0
A,0
.,0
They,0
were,0
.,0
ANDREW,B-pers
PATTEN,I-pers
.,0
-,0
Mr.,0
Gleed,0
.,0
You,0
are,0
a,0
soap,0
manufacturer,0
",",0
living,0
in,0
Old,0
Gravel-lane,0
-,0
A,0
.,0
Yes,0
.,0
The,0
prisoner,0
was,0
to,0
bring,0
the,0
twenty-six,0
bags,0
of,0
lime,0
",",0
