TOKEN,NE
there,0
is,0
only,0
the,0
offence,0
of,0
the,0
10th,0
of,0
January,0
mentioned,0
in,0
the,0
indictment,0
?,0
-,0
I,0
shamd,0
asleep,0
at,0
that,0
time,0
",",0
in,0
order,0
to,0
detect,0
him,0
;,0
I,0
both,0
saw,0
",",0
and,0
felt,0
him,0
take,0
the,0
money,0
out,0
of,0
my,0
pocket,0
",",0
and,0
he,0
went,0
out,0
;,0
I,0
thought,0
it,0
was,0
not,0
proper,0
to,0
stop,0
him,0
",",0
because,0
I,0
dreaded,0
some,0
fatal,0
consequence,0
:,0
the,0
next,0
evening,0
he,0
made,0
another,0
attempt,0
",",0
and,0
took,0
some,0
money,0
from,0
my,0
pocket,0
again,0
",",0
I,0
seized,0
him,0
",",0
the,0
neighbours,0
came,0
in,0
",",0
and,0
we,0
searched,0
him,0
",",0
and,0
there,0
was,0
found,0
about,0
him,0
5,0
s.,0
of,0
the,0
marked,0
money,0
remaining,0
.,0
WILLIAM,B-pers
PASLEY,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
;,0
I,0
took,0
out,0
of,0
his,0
pocket,0
25,0
s.,0
it,0
has,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
(,0
The,0
marked,0
money,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
.,0
I,0
have,0
no,0
defence,0
to,0
make,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
the,0
money,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
141.,0
SAMUEL,B-pers
CAPSTACK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
9th,0
of,0
January,0
instant,0
",",0
one,0
live,0
pig,0
",",0
price,0
5,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Toll,I-pers
.,0
NOT,0
GUILTY,0
.,0
142.,0
GEORGE,B-pers
GRACE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
of,0
January,0
instant,0
",",0
fourteen,0
pieces,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
called,0
guineas,0
",",0
value,0
",",0
14,0
l.,0
14,0
s.,0
and,0
one,0
piece,0
of,0
gold,0
coin,0
of,0
this,0
realm,0
called,0
half,0
a,0
guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
monies,0
of,0
Thomas,B-pers
Langley,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
THOMAS,B-pers
LANGLEY,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Carpenters,B-place
Arms,I-place
",",I-place
in,I-place
White-hart-yard,I-place
",",I-place
Drury-lane,I-place
;,0
about,0
five,0
o'clock,0
in,0
the,0
morning,0
of,0
Friday,0
",",0
I,0
was,0
up,0
making,0
purl,0
in,0
my,0
own,0
house,0
;,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pot,0
of,0
purl,0
",",0
he,0
paid,0
for,0
it,0
and,0
sat,0
down,0
in,0
the,0
tap,0
room,0
;,0
there,0
were,0
four,0
or,0
five,0
people,0
more,0
in,0
the,0
house,0
",",0
all,0
my,0
customers,0
;,0
I,0
went,0
into,0
the,0
bar,0
and,0
sat,0
down,0
",",0
and,0
fell,0
asleep,0
;,0
and,0
the,0
prisoner,0
awaked,0
me,0
by,0
coming,0
into,0
the,0
bar,0
",",0
and,0
asking,0
for,0
a,0
bit,0
of,0
bread,0
and,0
cheese,0
:,0
there,0
was,0
no,0
money,0
found,0
on,0
any,0
body,0
;,0
the,0
prisoner,0
was,0
willing,0
to,0
be,0
searched,0
as,0
well,0
as,0
the,0
rest,0
.,0
Court,0
.,0
Then,0
what,0
have,0
you,0
to,0
charge,0
the,0
prisoner,0
with,0
?,0
-,0
Six,0
guineas,0
was,0
found,0
on,0
the,0
floor,0
;,0
and,0
the,0
watchman,0
said,0
",",0
he,0
thought,0
it,0
was,0
the,0
prisoner,0
that,0
dropped,0
it,0
;,0
and,0
seven,0
guineas,0
more,0
were,0
found,0
in,0
the,0
tap,0
room,0
.,0
RICHARD,B-pers
DORRINGTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
belonging,0
to,0
St.,0
Martin,0
's,0
;,0
I,0
had,0
charge,0
of,0
the,0
prisoner,0
only,0
;,0
we,0
went,0
out,0
",",0
six,0
or,0
more,0
;,0
he,0
sent,0
for,0
his,0
sister,0
",",0
and,0
as,0
we,0
were,0
conveying,0
him,0
to,0
the,0
watch-house,0
;,0
the,0
watchman,0
said,0
",",0
here,0
is,0
money,0
dropping,0
",",0
and,0
I,0
caught,0
hold,0
of,0
his,0
sister,0
's,0
hand,0
",",0
which,0
was,0
clinched,0
fast,0
;,0
she,0
flipped,0
her,0
hand,0
",",0
and,0
got,0
it,0
to,0
her,0
bosom,0
;,0
I,0
shook,0
her,0
",",0
and,0
there,0
was,0
money,0
dropped,0
;,0
I,0
can,0
not,0
say,0
what,0
it,0
was,0
",",0
I,0
believe,0
there,0
might,0
be,0
six,0
guineas,0
;,0
we,0
took,0
him,0
and,0
her,0
into,0
the,0
house,0
;,0
when,0
we,0
took,0
her,0
back,0
",",0
the,0
landlady,0
went,0
to,0
search,0
her,0
",",0
and,0
she,0
took,0
her,0
bosom,0
and,0
shook,0
it,0
",",0
and,0
out,0
dropped,0
seven,0
more,0
guineas,0
.,0
Are,0
you,0
sure,0
these,0
seven,0
guineas,0
dropped,0
from,0
her,0
?,0
-,0
They,0
were,0
picked,0
up,0
in,0
the,0
tap,0
room,0
;,0
I,0
can,0
not,0
say,0
whether,0
they,0
dropped,0
from,0
her,0
bosom,0
;,0
I,0
believe,0
they,0
came,0
from,0
her,0
.,0
The,0
people,0
were,0
all,0
there,0
?,0
-,0
Yes,0
",",0
there,0
were,0
four,0
women,0
",",0
and,0
they,0
were,0
all,0
searched,0
.,0
Court,0
to,0
Langley,0
.,0
Did,0
you,0
search,0
the,0
prisoner,0
thoroughly,0
?,0
-,0
Yes,0
",",0
and,0
even,0
his,0
hair,0
.,0
Then,0
where,0
could,0
he,0
hide,0
this,0
money,0
?,0
I,0
can,0
not,0
say,0
.,0
Was,0
this,0
before,0
the,0
sister,0
was,0
sent,0
for,0
?,0
Yes,0
.,0
Was,0
the,0
sister,0
and,0
he,0
in,0
private,0
after,0
she,0
came,0
?,0
-,0
No,0
.,0
Had,0
she,0
been,0
there,0
that,0
night,0
before,0
?,0
-,0
No,0
.,0
You,0
did,0
not,0
see,0
the,0
seven,0
guineas,0
drop,0
from,0
the,0
sister,0
's,0
bosom,0
?,0
-,0
No,0
.,0
MARCOM,0
M'GIBBINS,0
.,0
I,0
am,0
one,0
of,0
the,0
patrol,0
;,0
I,0
took,0
the,0
prisoner,0
out,0
of,0
the,0
house,0
;,0
I,0
saw,0
him,0
drop,0
no,0
money,0
",",0
but,0
I,0
heard,0
some,0
drop,0
:,0
there,0
was,0
plenty,0
of,0
people,0
;,0
I,0
can,0
not,0
tell,0
who,0
the,0
money,0
dropped,0
from,0
;,0
I,0
reckon,0
it,0
dropped,0
between,0
him,0
and,0
his,0
sister,0
:,0
but,0
there,0
was,0
a,0
multitude,0
besides,0
.,0
Court,0
to,0
Jury,0
.,0
If,0
you,0
think,0
there,0
is,0
any,0
occasion,0
gentlemen,0
",",0
I,0
will,0
put,0
the,0
prisoner,0
on,0
his,0
defence,0
;,0
but,0
I,0
do,0
not,0
think,0
there,0
is,0
.,0
Jury,0
.,0
No,0
",",0
my,0
Lord,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
143.,0
RICHARD,B-pers
BRYAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
3d,0
of,0
January,0
instant,0
",",0
twenty-six,0
pounds,0
weight,0
of,0
bacon,0
",",0
value,0
12,0
s.,0
the,0
goods,0
of,0
Hannah,B-pers
Smith,I-pers
.,0
HANNAH,B-pers
SMITH,I-pers
sworn,0
.,0
On,0
the,0
3d,0
day,0
of,0
January,0
",",0
I,0
lost,0
this,0
bacon,0
out,0
of,0
my,0
shop,0
",",0
about,0
a,0
quarter,0
before,0
ten,0
at,0
night,0
;,0
I,0
heard,0
a,0
noise,0
in,0
my,0
shop,0
;,0
I,0
was,0
in,0
a,0
little,0
back,0
room,0
",",0
and,0
when,0
I,0
came,0
out,0
",",0
I,0
found,0
the,0
shop,0
door,0
open,0
;,0
nobody,0
was,0
left,0
in,0
the,0
shop,0
;,0
I,0
did,0
not,0
miss,0
my,0
bacon,0
till,0
morning,0
;,0
it,0
had,0
hung,0
up,0
by,0
a,0
string,0
",",0
on,0
a,0
brass,0
hook,0
in,0
the,0
front,0
of,0
the,0
shop,0
;,0
the,0
constable,0
brought,0
the,0
bacon,0
to,0
my,0
house,0
about,0
twelve,0
o'clock,0
on,0
Saturday,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
I,0
came,0
to,0
the,0
hall,0
.,0
JOHN,B-pers
NEWMAN,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
;,0
about,0
ten,0
minutes,0
before,0
ten,0
",",0
on,0
the,0
3d,0
of,0
January,0
",",0
I,0
was,0
going,0
to,0
look,0
after,0
our,0
watchmen,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
and,0
two,0
more,0
;,0
the,0
prisoner,0
had,0
a,0
piece,0
of,0
bacon,0
on,0
his,0
head,0
;,0
I,0
caught,0
him,0
hold,0
by,0
the,0
collar,0
with,0
one,0
hand,0
",",0
and,0
the,0
bacon,0
with,0
the,0
other,0
;,0
I,0
looked,0
at,0
him,0
",",0
and,0
he,0
at,0
me,0
;,0
and,0
the,0
others,0
ran,0
away,0
before,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
to,0
the,0
Compter,0
the,0
next,0
morning,0
;,0
I,0
carried,0
him,0
before,0
Mr.,0
Alderman,0
Hart,0
",",0
and,0
he,0
ordered,0
me,0
to,0
seek,0
for,0
the,0
owner,0
of,0
the,0
bacon,0
.,0
(,0
The,0
bacon,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
string,0
.,0
),0
Court,0
.,0
What,0
is,0
there,0
particular,0
in,0
the,0
string,0
?,0
-,0
I,0
can,0
swear,0
to,0
my,0
bacon,0
",",0
and,0
to,0
the,0
place,0
where,0
I,0
cut,0
it,0
;,0
I,0
know,0
it,0
by,0
the,0
example,0
of,0
my,0
string,0
hanging,0
in,0
this,0
place,0
.,0
Court,0
.,0
May,0
not,0
it,0
hang,0
in,0
any,0
place,0
;,0
how,0
is,0
it,0
possible,0
you,0
can,0
swear,0
to,0
a,0
piece,0
of,0
bacon,0
?,0
-,0
I,0
have,0
no,0
particular,0
mark,0
",",0
but,0
my,0
string,0
being,0
tied,0
here,0
;,0
many,0
has,0
them,0
tied,0
in,0
other,0
places,0
:,0
I,0
can,0
swear,0
safely,0
to,0
it,0
being,0
mine,0
.,0
Does,0
it,0
differ,0
in,0
any,0
thing,0
",",0
from,0
any,0
other,0
piece,0
of,0
bacon,0
?,0
-,0
I,0
know,0
no,0
other,0
difference,0
;,0
but,0
I,0
can,0
swear,0
to,0
the,0
piece,0
.,0
Is,0
there,0
any,0
body,0
else,0
that,0
knows,0
the,0
bacon,0
here,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
of,0
an,0
errand,0
",",0
and,0
a,0
man,0
asked,0
me,0
to,0
carry,0
it,0
.,0
Court,0
.,0
The,0
proof,0
of,0
this,0
bacon,0
",",0
is,0
a,0
very,0
uncertain,0
and,0
loose,0
kind,0
of,0
evidence,0
;,0
though,0
the,0
prosecutrix,0
may,0
believe,0
it,0
to,0
be,0
hers,0
",",0
yet,0
she,0
can,0
not,0
have,0
a,0
sufficient,0
certainly,0
.,0
GUILTY,0
",",0
To,0
be,0
publickly,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
144.,0
SARAH,B-pers
JEWSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
5th,0
of,0
January,0
instant,0
",",0
two,0
silk,0
gowns,0
",",0
value,0
3,0
l.,0
one,0
black,0
silk,0
cloak,0
laced,0
",",0
value,0
",",0
12,0
s.,0
two,0
linen,0
gowns,0
",",0
value,0
15,0
s.,0
three,0
muslin,0
aprons,0
",",0
value,0
9,0
s.,0
three,0
muslin,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
one,0
laced,0
muslin,0
cap,0
",",0
value,0
15,0
d.,0
one,0
linen,0
shift,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Chapman,I-pers
:,0
one,0
silk,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Matthia,B-pers
Drewitt,I-pers
;,0
and,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Paul,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Thomas,B-pers
Chapman,I-pers
.,0
MATTHIA,B-pers
DREWITT,I-pers
sworn,0
.,0
As,0
I,0
was,0
coming,0
out,0
of,0
the,0
tap-room,0
of,0
Mr.,0
Chapman,0
who,0
keeps,0
a,0
publick-house,0
;,0
the,0
prisoner,0
was,0
coming,0
down,0
stairs,0
;,0
it,0
was,0
past,0
six,0
in,0
the,0
morning,0
;,0
and,0
will,0
be,0
a,0
fortnight,0
since,0
",",0
to-morrow,0
;,0
she,0
had,0
nothing,0
in,0
her,0
hands,0
;,0
she,0
had,0
my,0
mistresses,0
petticoat,0
on,0
;,0
I,0
said,0
",",0
this,0
is,0
my,0
mistresses,0
petticoat,0
",",0
no,0
",",0
it,0
is,0
not,0
",",0
she,0
said,0
",",0
old,0
woman,0
:,0
she,0
had,0
been,0
servant,0
at,0
the,0
house,0
",",0
a,0
fortnight,0
;,0
I,0
called,0
my,0
mistress,0
up,0
;,0
she,0
came,0
down,0
;,0
I,0
left,0
the,0
prisoner,0
in,0
the,0
passage,0
",",0
or,0
somewhere,0
",",0
and,0
saw,0
no,0
more,0
of,0
her,0
.,0
SARAH,B-pers
CHAPMAN,I-pers
sworn,0
.,0
About,0
a,0
quarter,0
after,0
six,0
",",0
on,0
the,0
5th,0
of,0
January,0
",",0
this,0
last,0
witness,0
screamed,0
out,0
",",0
you,0
will,0
lose,0
your,0
cloaths,0
;,0
the,0
prisoner,0
was,0
making,0
out,0
at,0
the,0
street,0
door,0
when,0
I,0
came,0
down,0
;,0
I,0
saw,0
she,0
had,0
my,0
petticoat,0
on,0
",",0
and,0
my,0
stays,0
;,0
I,0
asked,0
her,0
what,0
she,0
was,0
going,0
to,0
do,0
with,0
them,0
;,0
she,0
said,0
",",0
nothing,0
:,0
then,0
I,0
ran,0
up,0
stairs,0
",",0
and,0
saw,0
my,0
box,0
open,0
",",0
and,0
the,0
cloaths,0
gone,0
;,0
all,0
my,0
cloaths,0
were,0
in,0
her,0
room,0
;,0
because,0
I,0
have,0
three,0
benefit,0
clubs,0
",",0
and,0
I,0
am,0
obliged,0
to,0
keep,0
their,0
boxes,0
in,0
my,0
room,0
for,0
safety,0
",",0
and,0
it,0
will,0
hold,0
no,0
more,0
;,0
the,0
prisoner,0
said,0
",",0
my,0
cloaths,0
were,0
under,0
the,0
bed,0
;,0
I,0
said,0
",",0
it,0
was,0
a,0
story,0
;,0
I,0
ran,0
up,0
stairs,0
again,0
",",0
and,0
found,0
them,0
all,0
tied,0
up,0
in,0
a,0
table,0
cloth,0
",",0
underneath,0
the,0
bedstead,0
;,0
I,0
sent,0
for,0
a,0
constable,0
:,0
in,0
the,0
bundle,0
were,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
asked,0
her,0
what,0
she,0
meant,0
by,0
taking,0
my,0
cloaths,0
in,0
that,0
manner,0
;,0
she,0
said,0
",",0
her,0
own,0
wanted,0
mending,0
;,0
and,0
then,0
we,0
sent,0
her,0
to,0
the,0
Computer,0
:,0
she,0
had,0
no,0
business,0
out,0
at,0
that,0
time,0
of,0
morning,0
.,0
JAMES,B-pers
PERRY,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
this,0
house,0
;,0
and,0
on,0
the,0
Sunday,0
morning,0
I,0
was,0
awaked,0
by,0
the,0
cry,0
of,0
this,0
woman,0
",",0
Sally,0
!,0
Sally,0
!,0
you,0
shall,0
not,0
go,0
out,0
with,0
my,0
mistresses,0
petticoat,0
on,0
;,0
I,0
ran,0
down,0
in,0
my,0
shirt,0
",",0
and,0
stopped,0
her,0
;,0
she,0
had,0
her,0
hand,0
up,0
",",0
undoing,0
the,0
bolt,0
.,0
Court,0
.,0
Was,0
not,0
it,0
time,0
to,0
unbolt,0
the,0
door,0
?,0
-,0
No,0
",",0
it,0
was,0
Sunday,0
morning,0
",",0
six,0
o'clock,0
;,0
the,0
house,0
seldom,0
get,0
up,0
till,0
between,0
seven,0
and,0
eight,0
;,0
the,0
door,0
was,0
unbolted,0
by,0
a,0
man,0
that,0
went,0
out,0
at,0
four,0
",",0
and,0
spoke,0
to,0
me,0
as,0
he,0
went,0
down,0
stairs,0
:,0
the,0
prisoner,0
had,0
her,0
hand,0
up,0
to,0
the,0
bolt,0
",",0
not,0
knowing,0
it,0
was,0
unbolted,0
:,0
I,0
saw,0
the,0
petticoat,0
",",0
and,0
the,0
stays,0
",",0
and,0
the,0
stockings,0
on,0
her,0
.,0
EBENEZER,B-pers
BROWN,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
things,0
.,0
),0
I,0
am,0
a,0
constable,0
;,0
these,0
things,0
I,0
had,0
of,0
Mrs.,0
Chapman,0
",",0
on,0
Sunday,0
the,0
5th,0
instant,0
;,0
who,0
sent,0
for,0
me,0
about,0
half,0
after,0
six,0
;,0
they,0
have,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
The,0
things,0
deposed,0
to,0
",",0
except,0
the,0
stockings,0
of,0
William,B-pers
Paul,I-pers
.,0
),0
Mrs.,0
CHAPMAN,0
.,0
I,0
know,0
the,0
stockings,0
by,0
the,0
shape,0
of,0
the,0
legs,0
",",0
they,0
are,0
very,0
large,0
",",0
I,0
will,0
take,0
my,0
oath,0
to,0
them,0
.,0
Do,0
you,0
know,0
any,0
of,0
the,0
things,0
better,0
than,0
them,0
?,0
-,0
I,0
know,0
these,0
are,0
my,0
husband,0
's,0
black,0
stockings,0
;,0
I,0
do,0
not,0
mark,0
my,0
things,0
",",0
one,0
time,0
in,0
ten,0
.,0
Court,0
.,0
Then,0
the,0
gentlemen,0
of,0
the,0
jury,0
may,0
judge,0
of,0
the,0
other,0
things,0
by,0
them,0
.,0
Mrs.,0
Chapman,0
.,0
Here,0
is,0
a,0
black,0
silk,0
cloak,0
;,0
I,0
know,0
it,0
by,0
the,0
make,0
",",0
and,0
the,0
silk,0
",",0
because,0
it,0
is,0
not,0
so,0
good,0
a,0
silk,0
",",0
nor,0
any,0
thing,0
like,0
it,0
",",0
as,0
it,0
ought,0
to,0
be,0
for,0
the,0
money,0
I,0
paid,0
for,0
it,0
:,0
I,0
know,0
it,0
by,0
the,0
lace,0
;,0
this,0
lace,0
I,0
had,0
by,0
me,0
this,0
four,0
years,0
;,0
this,0
is,0
my,0
cap,0
;,0
here,0
is,0
a,0
gown,0
that,0
belongs,0
to,0
me,0
I,0
know,0
it,0
by,0
the,0
stripe,0
by,0
the,0
tucker,0
",",0
which,0
I,0
have,0
had,0
four,0
years,0
;,0
and,0
by,0
the,0
pattern,0
;,0
I,0
never,0
wore,0
it,0
but,0
six,0
hours,0
;,0
it,0
cost,0
me,0
3,0
l.,0
6,0
s.,0
and,0
this,0
gown,0
I,0
have,0
had,0
four,0
years,0
;,0
it,0
has,0
been,0
altered,0
and,0
mended,0
;,0
3,0
l.,0
is,0
the,0
worth,0
of,0
these,0
two,0
silk,0
gowns,0
",",0
at,0
a,0
law,0
valuation,0
;,0
the,0
two,0
linen,0
gowns,0
I,0
value,0
at,0
10,0
s.,0
these,0
two,0
muslin,0
aprons,0
;,0
I,0
know,0
one,0
by,0
the,0
pattern,0
",",0
the,0
other,0
is,0
tore,0
;,0
here,0
are,0
the,0
cuffs,0
of,0
this,0
gown,0
",",0
and,0
three,0
muslin,0
handkerchiefs,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
the,0
things,0
;,0
it,0
was,0
never,0
my,0
intention,0
to,0
go,0
out,0
of,0
the,0
house,0
:,0
I,0
am,0
a,0
stranger,0
in,0
London,0
",",0
and,0
my,0
mistress,0
will,0
bear,0
hard,0
on,0
me,0
;,0
I,0
had,0
the,0
petticoat,0
and,0
stays,0
on,0
;,0
I,0
thought,0
to,0
mend,0
my,0
own,0
on,0
Sunday,0
morning,0
;,0
I,0
did,0
not,0
know,0
it,0
would,0
be,0
any,0
detriment,0
;,0
the,0
things,0
that,0
were,0
under,0
the,0
bed,0
",",0
I,0
did,0
not,0
know,0
were,0
there,0
;,0
my,0
mistress,0
always,0
left,0
the,0
things,0
about,0
",",0
and,0
there,0
is,0
a,0
power,0
of,0
people,0
in,0
the,0
house,0
besides,0
me,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
To,0
be,0
fined,0
1,0
s.,0
and,0
confined,0
to,0
hard,0
labour,0
twelve,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
145.,0
EMANUEL,B-pers
THORNBERRY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
of,0
December,0
last,0
",",0
two,0
pecks,0
of,0
coals,0
",",0
value,0
8,0
d.,0
the,0
goods,0
of,0
William,B-pers
Tucker,I-pers
.,0
ELIZABETH,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
saw,0
a,0
boy,0
take,0
the,0
coals,0
",",0
his,0
name,0
is,0
Frederick,B-pers
Whitebread,I-pers
;,0
I,0
saw,0
him,0
from,0
the,0
window,0
",",0
put,0
them,0
in,0
a,0
boat,0
",",0
out,0
of,0
Mr.,0
Rogers,0
's,0
craft,0
:,0
he,0
is,0
a,0
gentleman,0
that,0
carts,0
his,0
coals,0
with,0
Mr.,0
Tucker,0
:,0
they,0
were,0
under,0
his,0
charge,0
",",0
and,0
lay,0
at,0
his,0
wharf,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
there,0
?,0
-,0
No,0
",",0
the,0
boy,0
went,0
a,0
little,0
way,0
with,0
his,0
boat,0
",",0
and,0
came,0
again,0
",",0
and,0
took,0
more,0
.,0
WILLIAM,B-pers
TUCKER,I-pers
sworn,0
.,0
When,0
I,0
came,0
home,0
my,0
servant,0
informed,0
me,0
of,0
this,0
;,0
and,0
the,0
Monday,0
following,0
the,0
same,0
boy,0
came,0
again,0
",",0
in,0
the,0
same,0
boat,0
;,0
I,0
saw,0
him,0
",",0
and,0
took,0
him,0
in,0
the,0
craft,0
;,0
I,0
did,0
not,0
suffer,0
him,0
to,0
put,0
them,0
into,0
the,0
boat,0
;,0
I,0
had,0
not,0
patience,0
.,0
Court,0
.,0
What,0
do,0
you,0
know,0
against,0
the,0
master,0
?,0
-,0
Nothing,0
but,0
what,0
the,0
boy,0
told,0
me,0
;,0
he,0
is,0
here,0
",",0
and,0
his,0
father,0
;,0
the,0
master,0
was,0
not,0
there,0
at,0
all,0
.,0
Court,0
.,0
This,0
indictment,0
can,0
not,0
be,0
supported,0
against,0
the,0
master,0
;,0
the,0
boy,0
might,0
have,0
been,0
indicted,0
for,0
stealing,0
",",0
and,0
the,0
master,0
for,0
receiving,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
146.,0
JANE,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
16th,0
of,0
December,0
last,0
",",0
one,0
quart,0
pewter,0
pot,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
James,B-pers
Price,I-pers
.,0
RICHARD,B-pers
PRICE,I-pers
sworn,0
.,0
On,0
the,0
16th,0
of,0
December,0
last,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
yard,0
",",0
there,0
is,0
a,0
thoroughfare,0
from,0
Foster-lane,0
to,0
Newgate-street,0
",",0
the,0
Horse-shoe,B-place
passage,I-place
;,0
she,0
looked,0
about,0
her,0
",",0
and,0
there,0
was,0
a,0
table,0
which,0
stands,0
in,0
the,0
yard,0
with,0
4,0
pewter,0
pots,0
on,0
it,0
",",0
she,0
walked,0
up,0
to,0
the,0
table,0
and,0
took,0
a,0
quart,0
pot,0
",",0
then,0
she,0
went,0
towards,0
Newgate-street,0
;,0
she,0
came,0
in,0
from,0
Foster,0
lane,0
;,0
I,0
ran,0
after,0
her,0
immediately,0
",",0
and,0
stopped,0
her,0
in,0
the,0
passage,0
",",0
I,0
asked,0
her,0
what,0
she,0
had,0
under,0
her,0
cloak,0
",",0
she,0
said,0
she,0
had,0
nothing,0
",",0
I,0
turned,0
her,0
about,0
",",0
and,0
saw,0
the,0
pot,0
under,0
her,0
cloak,0
;,0
I,0
took,0
the,0
pot,0
from,0
her,0
;,0
I,0
sent,0
for,0
a,0
constable,0
and,0
she,0
was,0
committed,0
;,0
it,0
was,0
my,0
brother,0
's,0
pot,0
",",0
the,0
pot,0
is,0
here,0
.,0
(,0
The,0
pot,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Gentleman,0
",",0
I,0
was,0
going,0
through,0
",",0
and,0
the,0
pot,0
fell,0
down,0
",",0
and,0
the,0
gentleman,0
stopped,0
me,0
",",0
and,0
said,0
I,0
stole,0
it,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
147.,0
MARIA,B-pers
BOWMAN,I-pers
(,0
wife,0
of,0
William,B-pers
Bowman,I-pers
),0
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
January,0
instant,0
",",0
a,0
quart,0
pewter,0
pot,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
William,B-pers
Tribble,I-pers
.,0
WILLIAM,B-pers
TRIBBLE,I-pers
sworn,0
.,0
I,0
know,0
very,0
little,0
of,0
the,0
matter,0
",",0
in,0
the,0
morning,0
at,0
8,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
at,0
the,0
Red,B-place
Cross,I-place
Barbacan,I-place
the,0
4th,0
of,0
January,0
",",0
she,0
had,0
had,0
a,0
glass,0
of,0
gin,0
",",0
and,0
a,0
man,0
told,0
me,0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
that,0
she,0
had,0
stole,0
one,0
of,0
the,0
pots,0
",",0
the,0
man,0
's,0
name,0
was,0
Michael,B-pers
Dunn,I-pers
",",0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
said,0
if,0
she,0
did,0
not,0
produce,0
the,0
pot,0
immediately,0
she,0
should,0
go,0
