TOKEN,NE
driven,0
the,0
coach,0
many,0
years,0
;,0
I,0
did,0
not,0
think,0
any,0
thing,0
was,0
missing,0
.,0
You,0
drove,0
to,0
St.,0
Alban,0
's,0
;,0
do,0
not,0
you,0
deliver,0
a,0
number,0
of,0
parcels,0
between,0
here,0
and,0
St.,0
Alban,0
's,0
?,0
-,0
No,0
;,0
I,0
never,0
take,0
up,0
any,0
parcels,0
for,0
that,0
short,0
space,0
;,0
I,0
have,0
never,0
delivered,0
any,0
since,0
I,0
drove,0
the,0
coach,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
remember,0
that,0
no,0
parcels,0
were,0
delivered,0
before,0
you,0
came,0
to,0
St.,0
Alban,0
's,0
?,0
-,0
Yes,0
.,0
When,0
you,0
come,0
to,0
St.,0
Alban,0
's,0
",",0
and,0
have,0
delivered,0
the,0
bill,0
of,0
the,0
parcels,0
",",0
you,0
have,0
nothing,0
more,0
to,0
do,0
with,0
the,0
coach,0
?,0
-,0
I,0
have,0
done,0
with,0
it,0
.,0
You,0
can,0
not,0
say,0
then,0
whether,0
any,0
thing,0
is,0
taken,0
out,0
there,0
?,0
-,0
I,0
can,0
safely,0
say,0
there,0
was,0
nothing,0
taken,0
out,0
;,0
I,0
generally,0
stand,0
by,0
the,0
coach,0
till,0
it,0
sets,0
out,0
again,0
.,0
MOSES,B-pers
EDMONDS,I-pers
sworn,0
.,0
I,0
was,0
guard,0
to,0
the,0
Liverpool,0
coach,0
in,0
April,0
last,0
;,0
that,0
was,0
my,0
last,0
night,0
of,0
guarding,0
it,0
",",0
because,0
they,0
began,0
flying,0
the,0
next,0
night,0
.,0
Who,0
was,0
porter,0
that,0
night,0
?,0
-,0
James,B-pers
Hardwick,I-pers
",",0
he,0
and,0
I,0
carried,0
the,0
parcels,0
to,0
the,0
coach,0
that,0
night,0
.,0
Have,0
you,0
any,0
reason,0
for,0
remembring,0
that,0
Hardwick,0
was,0
there,0
?,0
-,0
Yes,0
;,0
it,0
was,0
the,0
last,0
night,0
of,0
my,0
going,0
",",0
and,0
I,0
treated,0
them,0
with,0
some,0
rum,0
and,0
water,0
.,0
Cross,0
Examination,0
.,0
You,0
bring,0
the,0
parcels,0
",",0
and,0
put,0
them,0
down,0
the,0
wheel,0
?,0
-,0
No,0
.,0
I,0
deliver,0
them,0
to,0
the,0
coachman,0
",",0
and,0
when,0
the,0
porter,0
brings,0
his,0
",",0
I,0
deliver,0
them,0
to,0
the,0
coachman,0
.,0
How,0
far,0
did,0
you,0
go,0
with,0
the,0
coach,0
that,0
night,0
?,0
-,0
To,0
St.,0
Alban,0
's,0
.,0
You,0
and,0
the,0
coachman,0
went,0
in,0
and,0
drank,0
there,0
",",0
I,0
suppose,0
",",0
before,0
you,0
parted,0
?,0
-,0
Not,0
till,0
after,0
the,0
coach,0
was,0
gone,0
;,0
we,0
changed,0
horses,0
before,0
that,0
at,0
Mims,0
.,0
Where,0
was,0
the,0
coachman,0
then,0
?,0
-,0
He,0
went,0
into,0
the,0
stable,0
to,0
fetch,0
the,0
horses,0
",",0
I,0
believe,0
;,0
I,0
staid,0
with,0
the,0
coach,0
.,0
Court,0
.,0
Is,0
it,0
the,0
business,0
of,0
any,0
other,0
person,0
besides,0
you,0
to,0
stand,0
by,0
the,0
coach,0
while,0
the,0
coachman,0
gets,0
the,0
horses,0
out,0
?,0
-,0
No,0
.,0
I,0
was,0
hired,0
on,0
purpose,0
.,0
Have,0
you,0
any,0
remembrance,0
of,0
this,0
parcel,0
that,0
night,0
?,0
-,0
No,0
;,0
I,0
remember,0
nothing,0
about,0
any,0
of,0
them,0
.,0
To,0
Dennet,0
.,0
What,0
part,0
of,0
the,0
coach,0
are,0
the,0
things,0
in,0
the,0
strong,0
box,0
put,0
into,0
?,0
-,0
Into,0
the,0
boot,0
the,0
first,0
thing,0
.,0
This,0
box,0
",",0
as,0
it,0
would,0
not,0
go,0
into,0
the,0
strong,0
box,0
",",0
if,0
it,0
was,0
put,0
in,0
at,0
all,0
",",0
was,0
probably,0
the,0
last,0
thing,0
?,0
-,0
It,0
was,0
probably,0
the,0
first,0
",",0
as,0
it,0
stood,0
close,0
to,0
the,0
strong,0
box,0
.,0
JOHN,B-pers
ELMES,I-pers
sworn,0
.,0
I,0
am,0
book-keeper,0
to,0
the,0
Liverpool,0
coach,0
;,0
at,0
Stony,0
Stratford,0
",",0
in,0
examining,0
the,0
bill,0
of,0
parcels,0
",",0
I,0
found,0
No,0
.,0
10.,0
a,0
box,0
directed,0
to,0
Ralph,B-pers
Eden,I-pers
",",0
Liverpool,0
",",0
missing,0
.,0
Describe,0
how,0
you,0
mark,0
off,0
the,0
bill,0
of,0
parcels,0
.,0
(,0
The,0
bill,0
of,0
parcels,0
produced,0
.,0
),0
Court,0
.,0
This,0
is,0
the,0
bill,0
of,0
parcels,0
you,0
marked,0
off,0
?,0
-,0
Yes,0
.,0
Those,0
you,0
mark,0
off,0
are,0
the,0
goods,0
that,0
are,0
there,0
?,0
-,0
Yes,0
.,0
You,0
can,0
tell,0
at,0
any,0
future,0
time,0
what,0
things,0
were,0
there,0
",",0
and,0
what,0
were,0
not,0
?,0
-,0
Yes,0
.,0
I,0
see,0
there,0
are,0
several,0
other,0
boxes,0
",",0
besides,0
No,0
.,0
10,0
",",0
that,0
are,0
not,0
marked,0
off,0
?,0
-,0
Perhaps,0
there,0
is,0
B,0
put,0
against,0
them,0
",",0
which,0
means,0
they,0
are,0
in,0
the,0
strong,0
box,0
.,0
Some,0
with,0
the,0
B,0
are,0
marked,0
off,0
",",0
some,0
not,0
;,0
what,0
is,0
the,0
reason,0
of,0
that,0
?,0
-,0
Perhaps,0
they,0
were,0
to,0
be,0
left,0
at,0
Wellington,0
",",0
they,0
have,0
the,0
key,0
of,0
the,0
box,0
at,0
Wellington,0
;,0
I,0
never,0
mark,0
off,0
the,0
things,0
in,0
the,0
strong,0
box,0
",",0
I,0
can,0
not,0
come,0
at,0
them,0
.,0
This,0
bill,0
goes,0
farther,0
then,0
?,0
-,0
Yes,0
.,0
Who,0
is,0
Mr.,0
Dowling,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Look,0
at,0
the,0
writing,0
at,0
the,0
top,0
of,0
the,0
bill,0
",",0
do,0
you,0
know,0
any,0
thing,0
about,0
that,0
?,0
-,0
It,0
is,0
written,0
by,0
Mr.,0
Webster,0
at,0
Wellington,0
",",0
one,0
of,0
the,0
proprietors,0
of,0
the,0
coach,0
(,0
reads,0
),0
.,0
``,0
Mr.,0
Denham,0
is,0
desired,0
to,0
enquire,0
after,0
``,0
No,0
.,0
10,0
",",0
it,0
did,0
not,0
appear,0
at,0
Wellington,0
",",0
it,0
``,0
does,0
not,0
appear,0
to,0
be,0
marked,0
off,0
at,0
Stony,0
``,0
Stratford,0
.,0
'',0
Who,0
is,0
Mr.,0
Dowling,0
?,0
-,0
An,0
outside,0
passenger,0
.,0
Cross,0
Examination,0
.,0
How,0
far,0
is,0
Stony,0
Stratford,0
from,0
London,0
?,0
-,0
Fifty-two,0
miles,0
;,0
they,0
change,0
horses,0
at,0
Mims,0
",",0
St.,0
Alban,0
's,0
and,0
Dunstable,0
.,0
The,0
coachman,0
is,0
alive,0
who,0
drove,0
the,0
coach,0
from,0
St.,0
Alban,0
's,0
?,0
-,0
Yes,0
.,0
Is,0
he,0
here,0
?,0
-,0
No,0
.,0
This,0
bill,0
you,0
received,0
from,0
him,0
?,0
-,0
Yes,0
.,0
You,0
saw,0
the,0
coach,0
unloaded,0
",",0
and,0
loaded,0
again,0
?,0
-,0
Yes,0
.,0
They,0
call,0
the,0
things,0
over,0
",",0
and,0
you,0
mark,0
them,0
off,0
?,0
-,0
Yes,0
.,0
Is,0
the,0
porter,0
here,0
that,0
unloaded,0
it,0
?,0
-,0
No,0
;,0
the,0
horse-keeper,0
of,0
the,0
coach,0
generally,0
unloads,0
it,0
.,0
He,0
is,0
not,0
here,0
?,0
-,0
No,0
.,0
To,0
Dennett,0
.,0
Are,0
you,0
sure,0
in,0
your,0
recollection,0
what,0
day,0
of,0
the,0
month,0
it,0
was,0
this,0
parcel,0
was,0
booked,0
",",0
and,0
was,0
to,0
go,0
by,0
the,0
coach,0
?,0
-,0
Yes,0
;,0
it,0
was,0
the,0
last,0
day,0
of,0
our,0
slow,0
work,0
",",0
Friday,0
the,0
2d,0
of,0
April,0
",",0
the,0
bill,0
is,0
always,0
dated,0
the,0
next,0
day,0
",",0
when,0
we,0
go,0
out,0
late,0
at,0
night,0
.,0
THOMAS,B-pers
RADFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchmaker,0
at,0
Leeds,0
",",0
some,0
time,0
in,0
the,0
month,0
of,0
July,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
said,0
he,0
had,0
got,0
some,0
watch-cases,0
to,0
sell,0
.,0
I,0
said,0
",",0
they,0
are,0
things,0
not,0
common,0
to,0
sell,0
",",0
how,0
came,0
you,0
by,0
them,0
?,0
He,0
said,0
",",0
he,0
came,0
to,0
London,0
with,0
some,0
cloth,0
to,0
sell,0
",",0
and,0
took,0
these,0
watch-cases,0
in,0
payment,0
for,0
his,0
cloth,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
Yes,0
;,0
I,0
knew,0
him,0
before,0
",",0
but,0
had,0
not,0
seen,0
him,0
for,0
years,0
.,0
I,0
asked,0
him,0
what,0
he,0
would,0
take,0
for,0
them,0
?,0
He,0
said,0
18,0
s.,0
a,0
pair,0
.,0
I,0
said,0
",",0
I,0
thoughtthey,0
were,0
not,0
worth,0
so,0
much,0
.,0
I,0
weighed,0
them,0
",",0
and,0
bid,0
him,0
a,0
price,0
for,0
them,0
.,0
Did,0
you,0
buy,0
any,0
?,0
-,0
Yes,0
",",0
eighteen,0
pair,0
.,0
What,0
did,0
you,0
give,0
for,0
them,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Was,0
there,0
any,0
mark,0
upon,0
them,0
?,0
-,0
Nothing,0
but,0
what,0
is,0
common,0
.,0
Have,0
you,0
them,0
here,0
?,0
-,0
I,0
have,0
some,0
of,0
them,0
;,0
I,0
had,0
sold,0
several,0
before,0
I,0
heard,0
any,0
thing,0
of,0
this,0
;,0
I,0
have,0
none,0
but,0
what,0
have,0
been,0
out,0
of,0
my,0
possession,0
.,0
I,0
desired,0
him,0
to,0
leave,0
them,0
two,0
or,0
three,0
days,0
",",0
and,0
I,0
would,0
enquire,0
his,0
character,0
.,0
I,0
enquired,0
his,0
character,0
and,0
then,0
bought,0
them,0
of,0
him,0
.,0
When,0
I,0
first,0
knew,0
him,0
he,0
lived,0
at,0
Hartford,0
",",0
about,0
six,0
miles,0
from,0
Leeds,0
;,0
he,0
lived,0
servant,0
with,0
a,0
gentleman,0
;,0
his,0
father,0
was,0
a,0
cloth-maker,0
;,0
I,0
believe,0
the,0
prisoner,0
at,0
first,0
was,0
apprentice,0
to,0
a,0
cloth-maker,0
.,0
Did,0
he,0
deal,0
in,0
cloth,0
?,0
-,0
I,0
heard,0
he,0
did,0
.,0
Cross,0
Examination,0
.,0
He,0
sold,0
them,0
publickly,0
in,0
your,0
shop,0
?,0
-,0
Yes,0
;,0
in,0
the,0
middle,0
of,0
the,0
day,0
;,0
there,0
were,0
several,0
people,0
in,0
the,0
shop,0
at,0
the,0
time,0
.,0
Was,0
18,0
s.,0
a,0
pair,0
above,0
or,0
under,0
the,0
value,0
of,0
these,0
cases,0
?,0
-,0
I,0
think,0
it,0
was,0
more,0
than,0
they,0
were,0
worth,0
.,0
You,0
did,0
not,0
take,0
notice,0
of,0
any,0
particular,0
marks,0
which,0
distinguished,0
these,0
cases,0
from,0
any,0
other,0
cases,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
These,0
have,0
been,0
out,0
of,0
your,0
possession,0
?,0
-,0
Yes,0
.,0
Where,0
had,0
you,0
the,0
two,0
cases,0
from,0
",",0
which,0
you,0
produce,0
now,0
?,0
-,0
From,0
Coventry,0
;,0
I,0
sent,0
them,0
there,0
to,0
have,0
movements,0
put,0
into,0
them,0
.,0
Can,0
you,0
speak,0
with,0
certainty,0
to,0
these,0
being,0
the,0
cases,0
you,0
sent,0
there,0
",",0
and,0
bought,0
of,0
this,0
man,0
?,0
-,0
I,0
can,0
not,0
.,0
To,0
Lathwaite,0
.,0
Did,0
you,0
make,0
these,0
cases,0
?,0
-,0
Yes,0
;,0
these,0
are,0
my,0
marking,0
.,0
You,0
have,0
sold,0
a,0
vast,0
number,0
besides,0
those,0
you,0
sent,0
to,0
Liverpool,0
?,0
-,0
Yes,0
;,0
vast,0
numbers,0
;,0
we,0
never,0
lost,0
a,0
box,0
before,0
.,0
WILLIAM,B-pers
TRACEY,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
January,0
I,0
apprehended,0
the,0
prisoner,0
at,0
Portsmouth,0
.,0
I,0
found,0
upon,0
him,0
a,0
pair,0
of,0
watch,0
cases,0
;,0
as,0
soon,0
as,0
we,0
had,0
apprehended,0
him,0
",",0
the,0
two,0
gentlemen,0
who,0
came,0
down,0
after,0
him,0
",",0
Mr.,0
Denham,0
and,0
Mr.,0
Heley,0
",",0
accused,0
him,0
of,0
stealing,0
the,0
box,0
",",0
at,0
the,0
Swan,0
with,0
two,0
Necks,0
",",0
in,0
Lad-lane,0
;,0
he,0
denied,0
it,0
at,0
first,0
",",0
upon,0
a,0
letter,0
being,0
produced,0
from,0
Mr.,0
Radford,0
at,0
Leeds,0
",",0
giving,0
an,0
account,0
how,0
he,0
had,0
sold,0
eighteen,0
pair,0
of,0
watch,0
cases,0
to,0
him,0
",",0
he,0
seemed,0
in,0
a,0
fright,0
",",0
and,0
owned,0
he,0
had,0
sold,0
the,0
watch,0
cases,0
to,0
Mr.,0
Radford,0
;,0
he,0
was,0
so,0
much,0
frightened,0
he,0
could,0
hardly,0
speak,0
",",0
he,0
then,0
said,0
he,0
had,0
one,0
pair,0
by,0
him,0
.,0
Court,0
.,0
Did,0
he,0
tell,0
you,0
how,0
he,0
came,0
by,0
these,0
cases,0
?,0
-,0
No,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
steal,0
them,0
.,0
Did,0
he,0
give,0
you,0
any,0
account,0
how,0
he,0
came,0
by,0
them,0
?,0
-,0
No,0
;,0
he,0
did,0
not,0
.,0
Cross,0
Examination,0
.,0
All,0
that,0
he,0
said,0
was,0
that,0
he,0
sold,0
some,0
cases,0
to,0
Mr.,0
Radford,0
?,0
-,0
Yes,0
;,0
he,0
acknowledged,0
the,0
contents,0
of,0
the,0
letter,0
to,0
be,0
true,0
.,0
(,0
The,0
letter,0
was,0
produced,0
),0
.,0
How,0
long,0
had,0
he,0
lived,0
there,0
?,0
-,0
I,0
believe,0
about,0
a,0
month,0
;,0
I,0
lived,0
there,0
;,0
I,0
apprehended,0
him,0
.,0
Court,0
.,0
Is,0
the,0
letter,0
produced,0
",",0
the,0
letter,0
which,0
was,0
read,0
to,0
the,0
prisoner,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
it,0
has,0
been,0
out,0
of,0
my,0
possession,0
;,0
I,0
believe,0
",",0
if,0
I,0
look,0
at,0
it,0
I,0
can,0
tell,0
whether,0
it,0
is,0
or,0
no,0
(,0
looks,0
at,0
it,0
),0
;,0
yes,0
it,0
is,0
the,0
letter,0
.,0
(,0
The,0
letter,0
was,0
read,0
.,0
),0
Addressed,0
to,0
Mr.,0
Benjamin,B-pers
Denham,I-pers
",",0
Lad-lane,0
",",0
London,0
.,0
Signed,0
Thomas,B-pers
Radford,I-pers
",",0
Leeds,0
",",0
Jan.,0
17,0
",",0
1780,0
.,0
``,0
SIR,0
",",0
``,0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Wall,0
and,0
Holt,0
about,0
some,0
watch-cases,0
I,0
bought,0
",",0
I,0
shall,0
be,0
glad,0
to,0
serve,0
you,0
with,0
any,0
assistance,0
I,0
can,0
concerning,0
them,0
;,0
the,0
man,0
I,0
bought,0
them,0
of,0
is,0
named,0
James,B-pers
Hardwick,I-pers
",",0
he,0
lives,0
about,0
seven,0
miles,0
from,0
Leeds,0
",",0
trades,0
in,0
cloths,0
",",0
goes,0
to,0
London,0
about,0
once,0
or,0
twice,0
a,0
year,0
;,0
he,0
told,0
me,0
he,0
got,0
them,0
from,0
London,0
in,0
payment,0
for,0
some,0
cloth,0
.,0
I,0
believe,0
he,0
is,0
at,0
London,0
.,0
I,0
wish,0
you,0
would,0
let,0
me,0
know,0
when,0
they,0
were,0
lost,0
",",0
and,0
how,0
many,0
of,0
them,0
.,0
I,0
have,0
none,0
of,0
them,0
by,0
me,0
",",0
but,0
if,0
you,0
desire,0
it,0
I,0
believe,0
I,0
can,0
get,0
you,0
a,0
sight,0
of,0
some,0
of,0
them,0
.,0
'',0
Did,0
he,0
say,0
how,0
he,0
came,0
by,0
those,0
watch,0
cases,0
?,0
-,0
No,0
;,0
he,0
said,0
he,0
had,0
one,0
pair,0
by,0
him,0
in,0
a,0
bag,0
in,0
his,0
room,0
;,0
I,0
went,0
and,0
found,0
them,0
.,0
To,0
Nevill,0
.,0
Look,0
at,0
that,0
case,0
",",0
is,0
it,0
Mr.,0
Lathwaite,0
's,0
make,0
?,0
-,0
Yes,0
.,0
You,0
are,0
certain,0
of,0
it,0
?,0
-,0
Yes,0
",",0
there,0
is,0
P.,0
L.,0
upon,0
it,0
which,0
is,0
my,0
master,0
's,0
mark,0
.,0
Court,0
.,0
Is,0
there,0
any,0
mark,0
on,0
that,0
case,0
to,0
enable,0
you,0
to,0
tell,0
what,0
time,0
your,0
master,0
made,0
it,0
?,0
-,0
Yes,0
",",0
within,0
a,0
year,0
.,0
I,0
can,0
not,0
tell,0
nearer,0
than,0
that,0
.,0
Your,0
master,0
made,0
a,0
great,0
many,0
in,0
the,0
year,0
?,0
-,0
Yes,0
",",0
some,0
hundreds,0
.,0
Can,0
you,0
tell,0
who,0
made,0
that,0
?,0
-,0
Yes,0
",",0
Thomas,B-pers
Knight,I-pers
;,0
he,0
was,0
apprentice,0
to,0
my,0
master,0
then,0
",",0
he,0
is,0
not,0
now,0
.,0
THOMAS,B-pers
KNIGHT,I-pers
sworn,0
.,0
I,0
work,0
for,0
Mr.,0
Lathwaite,0
.,0
I,0
made,0
this,0
case,0
for,0
Mr.,0
Lathwaite,0
.,0
It,0
was,0
made,0
last,0
year,0
by,0
the,0
letter,0
of,0
the,0
Hall,0
mark,0
",",0
which,0
changes,0
every,0
year,0
;,0
but,0
I,0
do,0
not,0
know,0
what,0
month,0
it,0
was,0
.,0
To,0
Mr.,0
Denham,0
.,0
How,0
soon,0
did,0
you,0
receive,0
advice,0
from,0
Liverpool,0
",",0
that,0
this,0
box,0
was,0
not,0
received,0
?,0
-,0
On,0
the,0
8th,0
of,0
April,0
the,0
advice,0
was,0
dated,0
the,0
6th,0
.,0
The,0
coach,0
is,0
two,0
days,0
coming,0
to,0
town,0
.,0
Did,0
the,0
prisoner,0
continue,0
in,0
your,0
service,0
then,0
?,0
-,0
He,0
did,0
",",0
but,0
I,0
had,0
no,0
suspicion,0
of,0
him,0
in,0
the,0
least,0
.,0
How,0
long,0
did,0
he,0
continue,0
in,0
your,0
service,0
afterwards,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
he,0
went,0
down,0
to,0
Yorkshire,0
soon,0
after,0
",",0
I,0
can,0
not,0
recollect,0
the,0
day,0
.,0
Was,0
it,0
commonly,0
known,0
in,0
the,0
yard,0
that,0
the,0
box,0
was,0
lost,0
?,0
-,0
It,0
was,0
known,0
in,0
the,0
counting-house,0
.,0
Was,0
it,0
not,0
known,0
to,0
the,0
porters,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
.,0
We,0
do,0
not,0
make,0
these,0
things,0
known,0
to,0
the,0
porters,0
.,0
I,0
thought,0
the,0
box,0
was,0
sent,0
",",0
and,0
they,0
might,0
have,0
made,0
some,0
mistake,0
on,0
the,0
road,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
(,0
It,0
was,0
admitted,0
by,0
the,0
counsel,0
for,0
the,0
prosecution,0
that,0
the,0
prisoner,0
bore,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
147,0
",",0
148.,0
THOMAS,B-pers
PICKERING,I-pers
and,0
THOMAS,B-pers
CORN,I-pers
were,0
indicted,0
for,0
that,0
they,0
one,0
piece,0
of,0
copper,0
money,0
called,0
a,0
half-penny,0
unlawfully,0
and,0
feloniously,0
did,0
make,0
",",0
coin,0
",",0
and,0
counterfeit,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
February,0
1st,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Sir,0
John,0
Fielding,0
's,0
Office,0
.,0
On,0
the,0
1st,0
of,0
February,0
an,0
information,0
was,0
given,0
us,0
about,0
some,0
coining,0
business,0
being,0
carried,0
on,0
at,0
Holford,B-place
's,I-place
court,I-place
",",I-place
Fenchurch-street,I-place
",",0
at,0
a,0
large,0
house,0
",",0
the,0
door,0
of,0
which,0
was,0
painted,0
brown,0
.,0
I,0
took,0
a,0
hackney-coach,0
at,0
seven,0
in,0
the,0
morning,0
of,0
the,0
1st,0
of,0
February,0
.,0
I,0
secreted,0
myself,0
therein,0
to,0
observe,0
who,0
went,0
into,0
this,0
house,0
.,0
Between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
I,0
saw,0
the,0
prisoner,0
Corn,0
go,0
into,0
that,0
house,0
.,0
I,0
staid,0
there,0
till,0
near,0
nine,0
o'clock,0
.,0
I,0
did,0
not,0
see,0
Corn,0
come,0
out,0
again,0
",",0
nor,0
no,0
one,0
go,0
in,0
after,0
that,0
time,0
.,0
Then,0
I,0
went,0
to,0
the,0
office,0
.,0
I,0
returned,0
there,0
again,0
about,0
the,0
hour,0
of,0
eleven,0
",",0
with,0
a,0
city,0
constable,0
and,0
some,0
more,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
people,0
.,0
We,0
went,0
to,0
that,0
house,0
;,0
I,0
lifted,0
up,0
the,0
window,0
",",0
and,0
Prothero,0
jumped,0
in,0
immediately,0
.,0
That,0
room,0
is,0
I,0
believe,0
called,0
the,0
kitchen,0
.,0
We,0
saw,0
none,0
but,0
a,0
woman,0
sitting,0
there,0
;,0
we,0
ran,0
up,0
stairs,0
immediately,0
",",0
but,0
saw,0
no,0
one,0
there,0
.,0
There,0
were,0
no,0
goods,0
nor,0
furniture,0
.,0
We,0
left,0
somebody,0
below,0
to,0
take,0
care,0
of,0
the,0
woman,0
.,0
Do,0
you,0
mean,0
there,0
was,0
no,0
furniture,0
or,0
goods,0
in,0
any,0
part,0
of,0
the,0
house,0
?,0
-,0
Yes,0
;,0
there,0
was,0
",",0
but,0
not,0
up,0
stairs,0
.,0
We,0
then,0
went,0
down,0
into,0
the,0
cellar,0
;,0
there,0
we,0
found,0
a,0
large,0
press,0
fixed,0
with,0
two,0
dies,0
in,0
it,0
",",0
and,0
a,0
cutting,0
out,0
press,0
near,0
it,0
.,0
What,0
was,0
the,0
large,0
press,0
for,0
?,0
-,0
Making,0
half-pence,0
.,0
There,0
was,0
one,0
half-penny,0
between,0
the,0
dies,0
.,0
The,0
other,0
was,0
for,0
cutting,0
out,0
of,0
blanks,0
.,0
I,0
then,0
came,0
up,0
stairs,0
and,0
asked,0
the,0
young,0
woman,0
below,0
who,0
the,0
house,0
belonged,0
to,0
;,0
she,0
said,0
she,0
was,0
nothing,0
but,0
a,0
servant,0
and,0
did,0
not,0
know,0
.,0
We,0
found,0
a,0
vast,0
quantity,0
of,0
blanks,0
;,0
and,0
I,0
think,0
there,0
are,0
fourteen,0
pair,0
of,0
dies,0
besides,0
the,0
pair,0
out,0
of,0
the,0
fly,0
.,0
We,0
also,0
found,0
a,0
vast,0
quantity,0
of,0
copper,0
which,0
is,0
here,0
.,0
I,0
was,0
searching,0
round,0
the,0
place,0
",",0
upon,0
the,0
shelf,0
lay,0
a,0
letter,0
",",0
which,0
I,0
believe,0
Mr.,0
Vernon,0
has,0
got,0
;,0
it,0
was,0
directed,0
to,0
Thomas,B-pers
Pickering,I-pers
",",0
at,0
the,0
Crown,0
in,0
Lad-lane,0
.,0
Is,0
that,0
the,0
letter,0
?,0
-,0
It,0
is,0
.,0
I,0
shewed,0
it,0
to,0
Mr.,0
Prothero,0
;,0
he,0
desired,0
I,0
would,0
go,0
immediately,0
with,0
the,0
city,0
constable,0
to,0
theCrown,0
in,0
Lad-lane,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
Pickering,0
and,0
Corn,0
both,0
sitting,0
together,0
.,0
We,0
took,0
them,0
to,0
the,0
house,0
where,0
the,0
tools,0
were,0
found,0
.,0
I,0
asked,0
Corn,0
if,0
that,0
was,0
his,0
lodging,0
;,0
he,0
said,0
it,0
was,0
not,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
Pickering,0
?,0
-,0
I,0
did,0
not,0
;,0
Mr.,0
Phillips,0
was,0
with,0
him,0
.,0
I,0
searched,0
Corn,0
",",0
but,0
found,0
nothing,0
upon,0
him,0
.,0
I,0
did,0
not,0
search,0
the,0
other,0
.,0
Have,0
these,0
dies,0
been,0
in,0
your,0
custody,0
ever,0
since,0
?,0
-,0
They,0
have,0
been,0
in,0
Prothero,0
's,0
custody,0
.,0
DAVID,0
PROTHERO,0
sworn,0
.,0
You,0
are,0
another,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
officers,0
?,0
-,0
I,0
am,0
.,0
I,0
went,0
with,0
Jealous,0
to,0
Holford-court,0
.,0
When,0
I,0
got,0
in,0
at,0
the,0
window,0
",",0
I,0
saw,0
a,0
woman,0
sitting,0
in,0
the,0
room,0
;,0
I,0
opened,0
the,0
passage,0
door,0
to,0
let,0
the,0
rest,0
of,0
the,0
officers,0
in,0
;,0
then,0
I,0
ran,0
up,0
stairs,0
.,0
The,0
information,0
was,0
",",0
that,0
they,0
coined,0
silver,0
as,0
well,0
as,0
half-pence,0
",",0
and,0
generally,0
coined,0
the,0
silver,0
up,0
stairs,0
",",0
that,0
caused,0
me,0
to,0
run,0
up,0
stairs,0
first,0
.,0
I,0
found,0
all,0
the,0
rooms,0
up,0
stairs,0
empty,0
;,0
there,0
was,0
not,0
any,0
furniture,0
in,0
them,0
.,0
Then,0
I,0
ran,0
down,0
stairs,0
again,0
and,0
went,0
into,0
the,0
cellar,0
",",0
there,0
I,0
found,0
a,0
great,0
press,0
with,0
a,0
large,0
fly,0
.,0
Is,0
thathere,0
?,0
-,0
It,0
is,0
in,0
a,0
cart,0
in,0
the,0
yard,0
",",0
it,0
is,0
too,0
heavy,0
to,0
be,0
brought,0
into,0
court,0
.,0
There,0
were,0
two,0
dies,0
in,0
it,0
.,0
These,0
cuttings,0
lay,0
near,0
the,0
press,0
.,0
These,0
are,0
what,0
they,0
call,0
secil,0
?,0
-,0
They,0
are,0
.,0
Here,0
are,0
a,0
vast,0
quantity,0
of,0
blanks,0
which,0
lay,0
by,0
the,0
press,0
;,0
there,0
are,0
a,0
great,0
many,0
more,0
in,0
the,0
box,0
.,0
These,0
were,0
put,0
in,0
a,0
sieve,0
.,0
There,0
is,0
a,0
hole,0
made,0
in,0
the,0
ground,0
to,0
sit,0
down,0
to,0
feed,0
the,0
die,0
with,0
them,0
.,0
There,0
was,0
a,0
cutting,0
out,0
press,0
.,0
These,0
two,0
dies,0
(,0
producing,0
them,0
),0
I,0
took,0
out,0
of,0
the,0
press,0
;,0
