TOKEN,NE
with,0
a,0
pistol,0
",",0
and,0
then,0
took,0
what,0
money,0
he,0
had,0
from,0
him,0
",",0
and,0
his,0
pocket,0
book,0
",",0
and,0
directly,0
when,0
we,0
had,0
done,0
with,0
the,0
pistol,0
's,0
we,0
handed,0
it,0
over,0
to,0
Hogan,0
",",0
and,0
they,0
took,0
some,0
money,0
and,0
a,0
ring,0
from,0
the,0
other,0
gentleman,0
",",0
I,0
do,0
n't,0
know,0
how,0
much,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
out,0
of,0
that,0
house,0
?,0
Phillips,0
.,0
Between,0
nine,0
and,0
ten,0
at,0
night,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
not,0
twelve,0
o'clock,0
?,0
Phillips,0
.,0
It,0
was,0
not,0
eleven,0
;,0
it,0
was,0
",",0
I,0
believe,0
",",0
between,0
nine,0
and,0
ten,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
Hogans,0
and,0
Priestly,0
that,0
robbed,0
the,0
gentleman,0
of,0
the,0
ring,0
?,0
Phillips,0
.,0
Yes,0
.,0
Q.,0
to,0
Price,0
.,0
I,0
understood,0
you,0
to-say,0
it,0
was,0
Thompson,0
?,0
Price,0
.,0
Thompson,0
was,0
at,0
my,0
head,0
",",0
I,0
do,0
n't,0
know,0
who,0
took,0
the,0
money,0
out,0
of,0
my,0
pocket,0
.,0
Before,0
the,0
justice,0
we,0
pitched,0
on,0
these,0
four,0
;,0
having,0
heard,0
of,0
the,0
poor,0
woman,0
's,0
having,0
the,0
ring,0
",",0
we,0
went,0
down,0
to,0
Limehouse,0
to,0
her,0
;,0
on,0
coming,0
back,0
we,0
called,0
at,0
the,0
justice,0
's,0
",",0
to,0
tell,0
him,0
of,0
the,0
success,0
we,0
had,0
had,0
;,0
and,0
before,0
we,0
came,0
",",0
they,0
had,0
returned,0
;,0
and,0
one,0
of,0
them,0
had,0
turned,0
evidence,0
.,0
Thompson,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
prosecutor,0
before,0
I,0
saw,0
him,0
at,0
the,0
justices,0
;,0
I,0
never,0
had,0
any,0
other,0
cloaths,0
on,0
.,0
Thomas,B-pers
Brasit,I-pers
.,0
I,0
saw,0
the,0
two,0
men,0
come,0
into,0
our,0
shop,0
last,0
week,0
",",0
and,0
bought,0
some,0
cloaths,0
;,0
Thompson,0
and,0
Hogans,0
;,0
they,0
bought,0
two,0
striped,0
jackets,0
",",0
&,0
c.,0
last,0
Saturday,0
three,0
weeks,0
.,0
Q,0
.,0
What,0
trowsers,0
had,0
they,0
on,0
?,0
Brasit,0
.,0
I,0
can,0
not,0
say,0
;,0
that,0
jacket,0
Thompson,0
had,0
on,0
that,0
I,0
sold,0
.,0
Thompson,0
.,0
When,0
I,0
came,0
to,0
buy,0
this,0
jacket,0
",",0
I,0
had,0
an,0
old,0
striped,0
one,0
",",0
and,0
long,0
trowsers,0
on,0
;,0
I,0
lodged,0
in,0
St.,0
Catharine,0
's,0
;,0
I,0
have,0
no,0
friends,0
;,0
I,0
came,0
over,0
from,0
Virginia,0
;,0
I,0
am,0
a,0
Scotch-man,0
.,0
Hogans,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
this,0
man,0
;,0
I,0
never,0
saw,0
the,0
prosecutor,0
'till,0
I,0
saw,0
him,0
before,0
the,0
justice,0
;,0
as,0
to,0
the,0
evidence,0
",",0
I,0
never,0
saw,0
him,0
'till,0
I,0
met,0
him,0
in,0
Nightingale-lane,0
;,0
and,0
he,0
met,0
me,0
and,0
asked,0
me,0
what,0
ship,0
;,0
I,0
told,0
him,0
;,0
he,0
said,0
he,0
had,0
been,0
on,0
shore,0
sometime,0
",",0
and,0
had,0
eat,0
nothing,0
;,0
I,0
gave,0
him,0
four-pence,0
halfpenny,0
.,0
Priestly,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
prosecutor,0
before,0
in,0
my,0
life,0
'till,0
he,0
came,0
to,0
the,0
watch-house,0
.,0
Thompson,0
",",0
Guilty,0
",",0
Death,0
.,0
Hogans,0
",",0
Guilty,0
",",0
Death,0
.,0
Priestly,0
",",0
Acquitted,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
robbing,0
Philip,B-pers
Morgan,I-pers
",",0
on,0
the,0
highway,0
",",0
of,0
one,0
leather,0
cased,0
pocket,0
book,0
",",0
value,0
2,0
s.,0
two,0
iron,0
keys,0
",",0
value,0
2,0
d.,0
one,0
penknife,0
",",0
value,0
2,0
d.,0
and,0
1,0
s.,0
in,0
money,0
",",0
numbered,0
.,0
``,0
The,0
evidence,0
was,0
the,0
same,0
as,0
on,0
the,0
last,0
tryal,0
;,0
Mr.,0
Morgan,0
swore,0
positively,0
to,0
Hogan,0
and,0
Thompson,0
;,0
but,0
was,0
not,0
able,0
to,0
swear,0
to,0
Priestly,0
.,0
'',0
Thompson,0
",",0
Guilty,0
",",0
Death,0
.,0
Hogans,0
",",0
Guilty,0
",",0
Death,0
.,0
Priestly,0
",",0
Accquitted,0
.,0
627,0
.,0
(,0
M.,0
),0
Mary,B-pers
Bean,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
gown,0
",",0
value,0
3,0
s,0
the,0
property,0
of,0
John,B-pers
Elsley,I-pers
.,0
August,0
1st,0
.,0
++,0
John,B-pers
Elsley,I-pers
",",0
I,0
am,0
a,0
coachman,0
.,0
My,0
wife,0
had,0
a,0
silk,0
gown,0
she,0
bought,0
of,0
a,0
poor,0
woman,0
out,0
of,0
pawn,0
for,0
two,0
shillings,0
and,0
ten,0
pence,0
;,0
she,0
had,0
it,0
but,0
a,0
few,0
days,0
;,0
I,0
had,0
an,0
accident,0
",",0
and,0
my,0
wife,0
was,0
in,0
the,0
hospital,0
.,0
I,0
left,0
the,0
prisoner,0
to,0
take,0
care,0
of,0
the,0
house,0
.,0
Three,0
weeks,0
she,0
lay,0
there,0
;,0
I,0
missed,0
the,0
gown,0
on,0
the,0
first,0
of,0
August,0
;,0
she,0
went,0
out,0
the,0
preceding,0
evening,0
and,0
never,0
came,0
again,0
.,0
I,0
saw,0
the,0
gown,0
on,0
her,0
back,0
the,0
next,0
day,0
",",0
the,0
second,0
of,0
August,0
",",0
in,0
the,0
evening,0
",",0
in,0
a,0
cellar,0
",",0
in,0
Pall,0
Mall,0
",",0
almost,0
facing,0
the,0
Duke,0
of,0
Marlborough,0
's,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
about,0
the,0
gown,0
?,0
Elsley,0
.,0
She,0
said,0
Rebecca,B-pers
Tunk,I-pers
",",0
a,0
woman,0
that,0
used,0
to,0
carry,0
things,0
to,0
my,0
wife,0
",",0
opened,0
the,0
box,0
and,0
gave,0
it,0
to,0
her,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
about,0
it,0
;,0
she,0
came,0
every,0
morning,0
to,0
carry,0
necessaries,0
to,0
my,0
wife,0
.,0
The,0
prisoner,0
was,0
recommended,0
to,0
me,0
as,0
a,0
lodger,0
three,0
weeks,0
before,0
my,0
wife,0
had,0
the,0
accident,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
gown,0
.,0
The,0
woman,0
he,0
took,0
in,0
is,0
a,0
servant,0
;,0
her,0
husband,0
is,0
a,0
hard,0
working,0
man,0
.,0
The,0
prosecutor,0
is,0
not,0
a,0
married,0
man,0
.,0
I,0
went,0
to,0
his,0
wife,0
",",0
as,0
he,0
calls,0
her,0
;,0
she,0
says,0
they,0
are,0
not,0
married,0
;,0
he,0
came,0
several,0
mornings,0
",",0
and,0
tried,0
to,0
break,0
into,0
my,0
room,0
",",0
and,0
because,0
I,0
would,0
not,0
be,0
connected,0
with,0
him,0
he,0
brought,0
this,0
prosecution,0
against,0
me,0
.,0
Prosecutor,0
.,0
She,0
is,0
my,0
wife,0
;,0
we,0
have,0
been,0
married,0
four,0
years,0
.,0
Guilty,0
",",0
10,0
d.,0
T,0
.,0
628,0
(,0
M,0
),0
Samuel,B-pers
Waddens,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
12,0
s.,0
and,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
s,0
the,0
property,0
of,0
William,B-pers
Hargrave,I-pers
",",0
Aug.,0
16,0
.,0
++,0
Catharine,B-pers
Hargrave,I-pers
.,0
I,0
am,0
wife,0
of,0
William,B-pers
Hargrave,I-pers
;,0
our,0
house,0
was,0
robbed,0
on,0
16th,0
of,0
August,0
",",0
about,0
seven,0
o'clock,0
;,0
we,0
lost,0
several,0
things,0
;,0
among,0
others,0
five,0
silver,0
spoons,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
on,0
suspicion,0
the,0
19th,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
I,0
went,0
to,0
him,0
on,0
the,0
20th,0
",",0
in,0
New,0
Prison,0
",",0
he,0
pleaded,0
ignorance,0
;,0
they,0
brought,0
an,0
acquaintance,0
of,0
mine,0
in,0
;,0
my,0
acquaintance,0
looked,0
on,0
the,0
prisoner,0
and,0
said,0
that,0
is,0
the,0
person,0
that,0
robbed,0
you,0
.,0
I,0
left,0
my,0
friend,0
and,0
the,0
prisoner,0
together,0
;,0
in,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
I,0
said,0
I,0
believe,0
we,0
shall,0
make,0
something,0
of,0
this,0
young,0
man,0
.,0
I,0
made,0
no,0
promise,0
;,0
he,0
said,0
he,0
should,0
insist,0
on,0
three,0
things,0
;,0
first,0
",",0
to,0
see,0
a,0
woman,0
he,0
had,0
lived,0
with,0
",",0
who,0
had,0
been,0
in,0
Covent,0
Garden,0
round,0
house,0
;,0
second,0
to,0
have,0
the,0
three,0
guineas,0
again,0
which,0
sir,0
John,B-pers
Fielding,I-pers
had,0
taken,0
from,0
him,0
;,0
and,0
third,0
to,0
have,0
his,0
irons,0
taken,0
off,0
.,0
They,0
went,0
to,0
sir,0
John,0
's,0
",",0
and,0
gave,0
an,0
information,0
of,0
it,0
;,0
he,0
was,0
brought,0
down,0
and,0
that,0
night,0
made,0
a,0
confession,0
.,0
William,B-pers
Hargrave,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
great,0
while,0
;,0
my,0
house,0
was,0
robbed,0
the,0
16th,0
of,0
August,0
last,0
of,0
these,0
things,0
.,0
I,0
found,0
them,0
at,0
Cunningham,0
's,0
",",0
at,0
the,0
bottom,0
of,0
Fleet,0
ditch,0
;,0
the,0
prisoner,0
went,0
along,0
with,0
me,0
",",0
and,0
shewed,0
me,0
the,0
house,0
where,0
they,0
were,0
.,0
John,B-pers
Broadhurst,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
of,0
the,0
prisoner,0
.,0
I,0
went,0
with,0
the,0
last,0
witness,0
to,0
Fleet,0
where,0
we,0
found,0
these,0
spoons,0
.,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
I,0
was,0
not,0
near,0
the,0
place,0
.,0
Guilty,0
.,0
T,0
.,0
629,0
.,0
(,0
M.,0
),0
Robert,B-pers
Walker,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
mare,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Lowden,I-pers
",",0
August,0
the,0
7th,0
.,0
Thomas,B-pers
Lowden,I-pers
.,0
I,0
am,0
a,0
smith,0
and,0
farrier,0
",",0
at,0
Hatfield,B-place
",",I-place
in,I-place
Hertfordshire,I-place
.,0
I,0
lost,0
a,0
black,0
mare,0
",",0
on,0
the,0
7th,0
of,0
August,0
",",0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
out,0
of,0
the,0
field,0
",",0
called,0
the,0
Parsnip,0
field,0
",",0
left,0
by,0
the,0
rector,0
of,0
the,0
parish,0
to,0
one,0
William,B-pers
Holder,I-pers
.,0
I,0
bred,0
the,0
mare,0
myself,0
",",0
she,0
was,0
upwards,0
of,0
three,0
years,0
old,0
.,0
I,0
rode,0
her,0
on,0
Monday,0
till,0
past,0
seven,0
o'clock,0
",",0
and,0
then,0
turned,0
her,0
into,0
the,0
field,0
.,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
White,0
Horse,0
",",0
on,0
the,0
7th,0
of,0
August,B-pers
.,I-pers
I,0
received,0
a,0
letter,0
",",0
on,0
Sunday,0
the,0
11th,0
",",0
from,0
sir,0
John,B-pers
Fielding,I-pers
",",0
which,0
induced,0
me,0
to,0
come,0
to,0
London,0
in,0
search,0
of,0
the,0
mare,0
.,0
I,0
went,0
to,0
the,0
Old,0
George,0
yard,0
",",0
Oxford,0
road,0
;,0
the,0
hostler,0
said,0
there,0
was,0
a,0
black,0
mare,0
there,0
",",0
which,0
had,0
been,0
advertised,0
as,0
it,0
was,0
thought,0
to,0
be,0
stolen,0
.,0
I,0
went,0
into,0
the,0
stable,0
",",0
and,0
saw,0
my,0
mare,0
;,0
the,0
mare,0
knew,0
me,0
immediately,0
;,0
I,0
am,0
certain,0
it,0
is,0
my,0
mare,0
",",0
I,0
bred,0
her,0
myself,0
.,0
On,0
my,0
challenging,0
the,0
mare,0
",",0
the,0
stable,0
keeper,0
",",0
Garlick,0
",",0
delivered,0
her,0
to,0
me,0
",",0
and,0
I,0
have,0
her,0
now,0
in,0
my,0
custody,0
.,0
Lawrence,B-pers
Garlick,I-pers
.,0
I,0
am,0
stable,0
keeper,0
at,0
the,0
Old,0
George,0
yard,0
",",0
Oxford,0
road,0
.,0
I,0
bought,0
a,0
little,0
black,0
mare,0
",",0
three,0
years,0
old,0
",",0
on,0
the,0
8th,0
of,0
August,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
of,0
the,0
prisoner,0
",",0
for,0
five,0
guineas,0
;,0
he,0
said,0
he,0
had,0
her,0
of,0
a,0
man,0
that,0
kept,0
the,0
White,0
Swan,0
",",0
at,0
Thames,0
Ditton,0
",",0
and,0
he,0
took,0
her,0
in,0
part,0
of,0
a,0
debt,0
of,0
ten,0
pound,0
",",0
or,0
ten,0
guineas,0
that,0
the,0
man,0
owed,0
him,0
;,0
he,0
said,0
he,0
was,0
glad,0
to,0
get,0
the,0
mare,0
for,0
the,0
money,0
;,0
that,0
he,0
was,0
afraid,0
he,0
should,0
not,0
get,0
the,0
remainder,0
",",0
he,0
was,0
glad,0
to,0
take,0
that,0
in,0
part,0
.,0
Q,0
.,0
Had,0
you,0
any,0
acquaintance,0
with,0
the,0
prisoner,0
?,0
Garlick,0
.,0
No,0
;,0
but,0
I,0
am,0
certain,0
it,0
is,0
the,0
same,0
man,0
I,0
bought,0
the,0
mare,0
of,0
.,0
William,B-pers
Halliburton,I-pers
.,0
On,0
Saturday,0
the,0
10th,0
of,0
August,0
",",0
between,0
eleven,0
and,0
twelve,0
at,0
noon,0
",",0
the,0
stable,0
keeper,0
came,0
down,0
to,0
sir,0
John,B-pers
Fielding,I-pers
's,0
with,0
a,0
news,0
paper,0
",",0
and,0
said,0
he,0
had,0
bought,0
the,0
mare,0
described,0
in,0
the,0
news,0
paper,0
;,0
and,0
he,0
said,0
the,0
man,0
",",0
of,0
whom,0
he,0
bought,0
her,0
",",0
was,0
to,0
come,0
about,0
one,0
o'clock,0
to,0
hire,0
another,0
horse,0
to,0
go,0
some,0
where,0
else,0
;,0
he,0
desired,0
me,0
to,0
go,0
with,0
him,0
",",0
and,0
he,0
would,0
shew,0
me,0
the,0
man,0
.,0
I,0
went,0
to,0
the,0
Old,0
George,0
;,0
the,0
prisoner,0
came,0
about,0
two,0
o'clock,0
;,0
I,0
secured,0
him,0
;,0
he,0
said,0
what,0
he,0
had,0
said,0
before,0
",",0
that,0
he,0
had,0
the,0
mare,0
in,0
part,0
of,0
a,0
debt,0
.,0
Prisoner,0
's,0
Defence,0
.,0
At,0
the,0
time,0
the,0
mare,0
was,0
lost,0
",",0
I,0
was,0
a,0
servant,0
to,0
Captain,0
Digby,0
",",0
of,0
the,0
twenty,0
fourth,0
regiment,0
of,0
foot,0
commanded,0
by,0
colonel,0
Cornwallis,0
;,0
he,0
gave,0
me,0
leave,0
to,0
see,0
my,0
friends,0
;,0
on,0
the,0
5th,0
of,0
August,0
I,0
came,0
to,0
London,0
",",0
and,0
stayed,0
till,0
the,0
7th,0
;,0
on,0
the,0
7th,0
I,0
hired,0
a,0
horse,0
of,0
Garlick,0
and,0
returned,0
the,0
7th,0
to,0
Thames,0
Ditton,0
;,0
when,0
I,0
came,0
there,0
my,0
master,0
gave,0
me,0
leave,0
to,0
go,0
St.,0
Alban,0
's,0
",",0
on,0
which,0
I,0
returned,0
to,0
London,0
on,0
the,0
8th,0
from,0
Thames,0
Ditton,0
.,0
Just,0
on,0
the,0
other,0
side,0
Hammersmith,0
;,0
I,0
met,0
Thomas,B-pers
Smith,I-pers
on,0
this,0
black,0
mare,0
;,0
on,0
meeting,0
Smith,0
I,0
asked,0
him,0
to,0
pay,0
me,0
the,0
money,0
he,0
owed,0
me,0
;,0
he,0
said,0
he,0
had,0
not,0
so,0
much,0
money,0
about,0
him,0
",",0
but,0
he,0
would,0
let,0
me,0
have,0
the,0
mare,0
for,0
six,0
guineas,0
",",0
in,0
part,0
of,0
payment,0
;,0
not,0
being,0
willing,0
to,0
lose,0
all,0
",",0
I,0
took,0
her,0
and,0
carried,0
her,0
to,0
Garlick,0
",",0
where,0
I,0
hired,0
the,0
other,0
horse,0
from,0
.,0
I,0
sold,0
her,0
to,0
Garlick,0
",",0
but,0
without,0
any,0
bad,0
intention,0
;,0
I,0
did,0
not,0
know,0
her,0
to,0
be,0
stole,0
.,0
For,0
the,0
Prisoner,0
.,0
Peter,B-pers
Minto,I-pers
.,0
I,0
am,0
a,0
gentleman,0
's,0
servant,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
years,0
and,0
five,0
months,0
;,0
during,0
that,0
time,0
his,0
character,0
has,0
been,0
very,0
good,0
.,0
Guilty,0
",",0
Death,0
.,0
630,0
",",0
631,0
",",0
632,0
.,0
(,0
M.,0
),0
Ann,B-pers
Abbot,I-pers
",",0
Margaret,B-pers
Dyer,I-pers
",",0
and,0
Grace,B-pers
Gibbons,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Jennet,B-pers
Porteas,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
one,0
silk,0
bonnet,0
",",0
value,0
8,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
6,0
s.,0
and,0
one,0
lace,0
cap,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Jennet,0
",",0
July,0
4th,0
.,0
++,0
It,0
appeared,0
upon,0
the,0
evidence,0
",",0
that,0
the,0
prisoners,0
had,0
been,0
guilty,0
of,0
committing,0
a,0
violent,0
assault,0
upon,0
the,0
prosecutrix,0
",",0
for,0
which,0
they,0
were,0
detained,0
to,0
be,0
tried,0
",",0
but,0
there,0
was,0
no,0
evidence,0
of,0
a,0
robbery,0
.,0
All,0
three,0
acquitted,0
.,0
633,0
",",0
634,0
",",0
635,0
",",0
636,0
.,0
(,0
M.,0
),0
John,B-pers
Richardson,I-pers
",",0
Joseph,B-pers
Richardson,I-pers
",",0
William,B-pers
Payne,I-pers
and,0
Lippe,B-pers
Bochero,I-pers
were,0
indicted,0
",",0
the,0
three,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Edmund,B-pers
Green,I-pers
",",0
on,0
the,0
11th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
at,0
night,0
",",0
and,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
one,0
cloth,0
coat,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
one,0
watch,0
movement,0
",",0
value,0
30,0
s.,0
one,0
metal,0
watch,0
",",0
value,0
20,0
s.,0
and,0
one,0
silver,0
table,0
punch,0
ladle,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
Edmund,0
",",0
in,0
his,0
dwelling,0
house,0
;,0
and,0
the,0
last,0
for,0
receiving,0
two,0
silver,0
table,0
spoons,0
",",0
one,0
cloth,0
coat,0
",",0
one,0
silk,0
cloak,0
",",0
one,0
other,0
cloth,0
coat,0
",",0
one,0
pair,0
of,0
shoe,0
buckles,0
",",0
and,0
one,0
metal,0
watch,0
",",0
parcels,0
of,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
May,0
11th,0
.,0
+,0
All,0
acquitted,0
.,0
(,0
M.,0
),0
John,0
Richardson,0
",",0
William,0
Payne,0
",",0
and,0
Lippe,0
Bochero,0
were,0
a,0
second,0
time,0
indicted,0
",",0
the,0
two,0
first,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Charles,B-pers
Bocock,I-pers
",",0
on,0
the,0
16th,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
four,0
linen,0
shifts,0
",",0
value,0
6,0
s.,0
eight,0
muslin,0
neckcloths,0
",",0
value,0
6,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
and,0
three,0
table,0
cloths,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
the,0
said,0
Charles,0
",",0
in,0
his,0
dwelling,0
house,0
;,0
and,0
the,0
last,0
for,0
receiving,0
the,0
said,0
goods,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
There,0
was,0
no,0
evidence,0
",",0
but,0
that,0
of,0
the,0
accomplice,0
",",0
on,0
either,0
of,0
these,0
indictments,0
",",0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoners,0
.,0
All,0
acquitted,0
.,0
(,0
M.,0
),0
William,B-pers
Penn,I-pers
was,0
a,0
second,0
time,0
",",0
and,0
William,B-pers
Payne,I-pers
a,0
third,0
time,0
indicted,0
",",0
the,0
first,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Ward,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
metal,0
watch,0
",",0
value,0
40,0
s.,0
and,0
31,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
watch,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
July,0
25th,0
.,0
The,0
prosecutor,0
was,0
in,0
the,0
Derby,0
coach,0
",",0
and,0
was,0
robbed,0
at,0
the,0
same,0
time,0
as,0
Mr.,0
Broadhurst,0
",",0
see,0
Number,0
613,0
",",0
614,0
.,0
The,0
evidence,0
was,0
the,0
same,0
as,0
on,0
that,0
trial,0
.,0
The,0
watch,0
was,0
found,0
at,0
Payne,0
's,0
lodgings,0
;,0
in,0
his,0
chest,0
",",0
it,0
was,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
``,0
Payne,0
in,0
his,0
defence,0
said,0
he,0
did,0
not,0
know,0
the,0
watch,0
was,0
in,0
his,0
chest,0
.,0
'',0
Penn,0
",",0
Guilty,0
.,0
Death,0
.,0
Payne,0
",",0
Guilty,0
",",0
T.,0
14,0
years,0
.,0
637,0
.,0
(,0
M.,0
),0
James,B-pers
Wilkinson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
bundle,0
of,0
laths,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Eakins,I-pers
",",0
August,0
the,0
25th,0
.,0
+,0
Joseph,B-pers
Eakins,I-pers
.,0
I,0
lost,0
a,0
bundle,0
of,0
laths,0
out,0
of,0
my,0
yard,0
",",0
at,0
Finchley,B-place
",",0
on,0
the,0
25th,0
of,0
August,B-pers
.,I-pers
I,0
was,0
informed,0
the,0
prisoner,0
had,0
taken,0
them,0
;,0
I,0
went,0
after,0
him,0
and,0
overtook,0
him,0
on,0
the,0
road,0
;,0
he,0
had,0
them,0
on,0
his,0
back,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
the,0
laths,0
;,0
he,0
said,0
he,0
picked,0
them,0
up,0
in,0
the,0
path,0
",",0
near,0
the,0
road,0
side,0
;,0
I,0
brought,0
him,0
back,0
into,0
the,0
yard,0
",",0
and,0
compared,0
the,0
laths,0
with,0
the,0
other,0
bundles,0
in,0
the,0
yard,0
that,0
were,0
left,0
behind,0
",",0
and,0
they,0
were,0
alike,0
;,0
there,0
were,0
six,0
bundles,0
before,0
",",0
there,0
were,0
but,0
five,0
left.,0
``,0
Robert,B-pers
Allen,I-pers
deposed,0
that,0
he,0
saw,0
the,0
prioner,0
come,0
out,0
of,0
the,0
prosecutor,0
's,0
yard,0
",",0
with,0
the,0
laths,0
on,0
his,0
shoulder,0
;,0
that,0
he,0
acquainted,0
the,0
prosecutor,0
of,0
it,0
and,0
he,0
pursued,0
him,0
.,0
'',0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
638,0
",",0
639,0
",",0
640,0
.,0
(,0
M.,0
),0
John,B-pers
Sunberland,I-pers
",",0
John,B-pers
Murphey,I-pers
and,0
William,B-pers
Thwaites,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Lady,0
Catherine,B-pers
Cook,I-pers
",",0
on,0
the,0
31st,0
of,0
August,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
silver,0
milk,0
pot,0
",",0
value,0
18,0
s.,0
one,0
silver,0
table,0
spoon,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
5,0
s.,0
two,0
damask,0
table,0
cloths,0
",",0
value,0
4,0
s.,0
one,0
damask,0
napkin,0
",",0
one,0
towel,0
",",0
value,0
1,0
s.,0
and,0
one,0
other,0
damask,0
table,0
cloth,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Lady,0
Catherine,B-pers
Cooke,I-pers
;,0
and,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
plaited,0
spurs,0
",",0
value,0
2,0
s.,0
one,0
horse,0
whip,0
",",0
value,0
1,0
s.,0
five,0
linen,0
shirts,0
",",0
value,0
15,0
s.,0
three,0
muslin,0
neckcloths,0
",",0
value,0
5,0
s.,0
one,0
black,0
leather,0
pocket,0
book,0
",",0
value,0
1,0
s.,0
one,0
silver,0
laced,0
hat,0
value,0
5,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
one,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Curtis,I-pers
;,0
and,0
one,0
silver,0
laced,0
hat,0
",",0
