TOKEN,NE
I,0
never,0
saw,0
her,0
fuddled,0
in,0
my,0
Life,0
",",0
and,0
yet,0
I,0
know,0
she,0
would,0
drink,0
a,0
great,0
deal,0
;,0
but,0
she,0
was,0
so,0
much,0
used,0
to,0
it,0
",",0
that,0
it,0
would,0
hardly,0
disorder,0
her,0
.,0
Prisoner,0
.,0
Was,0
I,0
drunk,0
or,0
sober,0
?,0
Parrot,0
.,0
I,0
can,0
not,0
say,0
you,0
was,0
drunk,0
",",0
I,0
have,0
seen,0
you,0
much,0
worse,0
",",0
I,0
believe,0
you,0
had,0
been,0
drinking,0
",",0
but,0
you,0
seem,0
'd,0
to,0
be,0
sensible,0
",",0
only,0
you,0
was,0
in,0
a,0
great,0
Passion,0
.,0
Prisoner,0
.,0
How,0
did,0
I,0
behave,0
my,0
self,0
after,0
you,0
came,0
down,0
?,0
Parrot,0
.,0
I,0
was,0
so,0
frighted,0
that,0
I,0
could,0
not,0
take,0
particular,0
Notice,0
;,0
but,0
I,0
remember,0
you,0
trembled,0
and,0
said,0
",",0
You,0
would,0
give,0
a,0
thousand,0
Pounds,0
to,0
save,0
her,0
Life,0
.,0
Arthur,B-pers
Gold,I-pers
.,0
I,0
lodg,0
'd,0
up,0
one,0
Pair,0
of,0
Stairs,0
at,0
the,0
Prisoner,0
's,0
House,0
",",0
about,0
2,0
in,0
the,0
Morning,0
I,0
heard,0
a,0
violent,0
Out-cry,0
of,0
Murder,0
.,0
I,0
waked,0
my,0
younger,0
Brother,0
who,0
lay,0
with,0
me,0
",",0
and,0
the,0
Noise,0
continuing,0
I,0
went,0
down,0
and,0
found,0
the,0
Prisone,0
(,0
in,0
his,0
Shirt,0
and,0
Breeches,0
",",0
without,0
his,0
Wag,0
),0
opening,0
the,0
Street,0
Door,0
",",0
his,0
Mother,0
had,0
a,0
Candle,0
in,0
her,0
Hand,0
",",0
and,0
Mrs.,0
Bormen,0
stood,0
crying,0
with,0
her,0
Hair,0
loose,0
about,0
her,0
Ears,0
",",0
and,0
the,0
Prisoner,0
gave,0
her,0
several,0
Blows,0
",",0
and,0
call,0
'd,0
the,0
Watch,0
",",0
and,0
bid,0
them,0
carry,0
her,0
Home,0
",",0
or,0
to,0
the,0
Roundhouse,0
.,0
I,0
asked,0
him,0
if,0
he,0
was,0
not,0
asham,0
'd,0
of,0
himself,0
",",0
he,0
said,0
",",0
She,0
was,0
an,0
but,0
his,0
Mother,0
said,0
",",0
was,0
and,0
Woman,0
",",0
and,0
had,0
brought,0
him,0
had,0
lost,0
his,0
Watch,0
and,0
his,0
M.,0
When,0
Mrs.,0
Brown,0
was,0
gone,0
",",0
I,0
was,0
going,0
upto,0
bed,0
again,0
;,0
but,0
the,0
Deceas,0
'd,0
pull,0
'd,0
me,0
by,0
the,0
Sleeve,0
",",0
and,0
pointed,0
to,0
his,0
Door,0
that,0
I,0
should,0
get,0
him,0
to,0
Bed,0
.,0
I,0
persuaded,0
him,0
into,0
his,0
Room,0
",",0
and,0
he,0
sat,0
down,0
on,0
the,0
Bed,0
side,0
.,0
As,0
he,0
was,0
undressing,0
himself,0
",",0
he,0
told,0
his,0
Mother,0
",",0
that,0
she,0
was,0
a,0
wicked,0
",",0
drunken,0
Monster,0
",",0
and,0
a,0
base,0
Woman,0
;,0
that,0
she,0
had,0
been,0
the,0
Ruin,0
of,0
him,0
;,0
that,0
all,0
his,0
Misfortunes,0
were,0
owing,0
to,0
her,0
",",0
and,0
that,0
he,0
had,0
paid,0
15,0
or,0
16,0
l.,0
for,0
her,0
but,0
a,0
few,0
Days,0
before,0
.,0
His,0
Mother,0
said,0
",",0
if,0
it,0
was,0
so,0
",",0
it,0
did,0
not,0
become,0
him,0
to,0
tell,0
her,0
of,0
it,0
in,0
that,0
manner,0
.,0
He,0
was,0
in,0
a,0
great,0
Passion,0
",",0
but,0
at,0
last,0
I,0
got,0
him,0
to,0
Bed,0
",",0
and,0
we,0
went,0
out,0
;,0
I,0
shut,0
his,0
Door,0
",",0
and,0
his,0
Mother,0
shut,0
the,0
Door,0
of,0
the,0
Shop,0
that,0
goes,0
into,0
the,0
Passage,0
.,0
I,0
advised,0
her,0
to,0
go,0
to,0
Bed,0
",",0
she,0
thank,0
'd,0
me,0
",",0
and,0
went,0
down,0
",",0
and,0
I,0
went,0
up,0
.,0
Court,0
.,0
Was,0
either,0
of,0
them,0
drunk,0
?,0
Gold,0
.,0
I,0
believe,0
they,0
had,0
both,0
been,0
drinking,0
",",0
but,0
they,0
both,0
spoke,0
perfectly,0
well,0
",",0
and,0
appear,0
'd,0
to,0
be,0
well,0
in,0
their,0
Senses,0
;,0
I,0
had,0
not,0
been,0
a-Bed,0
three,0
Minutes,0
when,0
I,0
heard,0
a,0
violent,0
Noise,0
at,0
his,0
Door,0
.,0
He,0
swore,0
he,0
would,0
not,0
be,0
lock,0
'd,0
in,0
",",0
but,0
would,0
break,0
open,0
the,0
Door,0
.,0
I,0
thought,0
then,0
he,0
was,0
coming,0
to,0
have,0
a,0
farther,0
Dispute,0
with,0
his,0
Mother,0
",",0
for,0
I,0
did,0
not,0
think,0
the,0
Maid,0
was,0
in,0
the,0
House,0
because,0
I,0
had,0
not,0
seen,0
her,0
when,0
he,0
quarrell,0
'd,0
with,0
Mrs,0
.,0
Bowman,0
.,0
While,0
he,0
was,0
knocking,0
at,0
his,0
own,0
Door,0
.,0
I,0
heard,0
his,0
Mother,0
say,0
.,0
If,0
I,0
must,0
open,0
this,0
Door,0
",",0
I,0
'll,0
have,0
it,0
.,0
When,0
his,0
Door,0
was,0
open,0
'd,0
",",0
I,0
heard,0
the,0
Street,0
Door,0
shut,0
",",0
and,0
then,0
I,0
was,0
pretty,0
easy,0
.,0
But,0
soon,0
after,0
I,0
heard,0
a,0
running,0
and,0
a,0
scuffling,0
Noise,0
",",0
as,0
if,0
two,0
were,0
struggling,0
",",0
and,0
something,0
fell,0
down,0
with,0
a,0
violent,0
Force,0
.,0
After,0
which,0
I,0
heard,0
somebody,0
come,0
up,0
to,0
my,0
Door,0
barefoot,0
",",0
I,0
at,0
first,0
thought,0
it,0
was,0
the,0
Prisoner,0
",",0
but,0
opening,0
the,0
Door,0
I,0
found,0
it,0
was,0
the,0
Maid,0
.,0
Lord,0
",",0
Sir,0
",",0
says,0
she,0
",",0
my,0
Master,0
has,0
murder,0
'd,0
my,0
Mistress,0
",",0
and,0
I,0
am,0
afraid,0
murder,0
me,0
too,0
;,0
and,0
so,0
I,0
let,0
he,0
in,0
.,0
We,0
all,0
went,0
down,0
in,0
a,0
little,0
time,0
",",0
and,0
I,0
believe,0
my,0
Brother,0
open,0
'd,0
the,0
Street,0
Door,0
and,0
call,0
'd,0
the,0
Watch,0
.,0
I,0
went,0
into,0
the,0
Kitchin,0
",",0
and,0
found,0
the,0
Prisoner,0
sitting,0
stark,0
naked,0
with,0
his,0
Mother,0
's,0
Head,0
in,0
his,0
Lap,0
.,0
He,0
cry,0
'd,B-pers
",",I-pers
O,I-pers
God,0
!,0
God,0
!,0
what,0
shall,0
I,0
do,0
?,0
my,0
Mother,0
is,0
dead,0
!,0
George,B-pers
Miller,I-pers
",",0
Watchman,0
.,0
As,0
I,0
was,0
crying,0
the,0
hour,0
of,0
the,0
Night,0
",",0
I,0
came,0
to,0
the,0
Prisoner,0
's,0
Door,0
",",0
and,0
found,0
a,0
strange,0
Watchman,0
.,0
What,0
do,0
you,0
do,0
here,0
Friend,0
",",0
says,0
I,0
",",0
Why,0
",",0
says,0
he,0
",",0
I,0
have,0
lit,0
a,0
Man,0
and,0
a,0
Woman,0
hither,0
.,0
I,0
heard,0
a,0
sort,0
of,0
a,0
Dispute,0
with,0
a,0
Woman,0
within,0
doors,0
",",0
and,0
by,0
and,0
by,0
the,0
Deceas,0
'd,0
came,0
out,0
and,0
asked,0
who,0
I,0
was,0
?,0
and,0
I,0
told,0
her,0
",",0
I,0
was,0
her,0
Watchman,0
",",0
so,0
she,0
bid,0
me,0
fetch,0
a,0
Pint,0
of,0
Beer,0
to,0
make,0
my,0
Brother,0
Watchman,0
drink,0
",",0
which,0
I,0
did,0
;,0
and,0
when,0
I,0
was,0
come,0
back,0
with,0
the,0
Beer,0
",",0
I,0
heard,0
words,0
encrease,0
betwixt,0
the,0
Prisoner,0
and,0
the,0
Woman,0
",",0
and,0
at,0
last,0
I,0
heard,0
Blows,0
",",0
and,0
the,0
Woman,0
cry,0
'd,0
Murder,0
3,0
times,0
;,0
with,0
that,0
I,0
knock,0
'd,0
at,0
the,0
Door,0
heartily,0
",",0
and,0
the,0
Prisoner,0
open,0
'd,0
it,0
.,0
Who,0
are,0
you,0
?,0
says,0
he,0
",",0
I,0
am,0
your,0
Watchman,0
",",0
Sir,0
",",0
says,0
I,0
;,0
then,0
light,0
this,0
Woman,0
safe,0
home,0
",",0
says,0
he,0
",",0
and,0
I,0
'll,0
give,0
you,0
Six-pence,0
;,0
but,0
when,0
he,0
felt,0
in,0
his,0
Pocket,0
he,0
had,0
no,0
Money,0
",",0
and,0
so,0
he,0
asked,0
his,0
Mother,0
for,0
some,0
",",0
she,0
said,0
she,0
had,0
neither,0
Copper,0
nor,0
Silver,0
.,0
Why,0
then,0
",",0
damn,0
it,0
",",0
(,0
says,0
he,0
",",0
in,0
a,0
Passion,0
),0
give,0
me,0
some,0
Gold,0
!,0
The,0
Woman,0
had,0
no,0
Head-clothes,0
on,0
when,0
she,0
came,0
out,0
of,0
his,0
House,0
",",0
but,0
she,0
had,0
'em,0
in,0
her,0
hand,0
",",0
and,0
put,0
'em,0
on,0
at,0
the,0
Door,0
",",0
and,0
so,0
we,0
lighted,0
her,0
home,0
",",0
and,0
she,0
gave,0
us,0
a,0
Shilling,0
.,0
I,0
came,0
again,0
to,0
the,0
beginning,0
of,0
my,0
Beat,0
",",0
and,0
then,0
I,0
went,0
to,0
the,0
Prisoner,0
's,0
door,0
",",0
and,0
found,0
a,0
Washer-woman,0
there,0
",",0
and,0
she,0
said,0
she,0
believed,0
there,0
was,0
Murder,0
done,0
;,0
so,0
I,0
went,0
in,0
(,0
for,0
the,0
Door,0
was,0
open,0
),0
and,0
down,0
Stairs,0
",",0
and,0
there,0
I,0
saw,0
the,0
Prisoner,0
sitting,0
as,0
naked,0
as,0
ever,0
he,0
was,0
born,0
",",0
with,0
his,0
Mother,0
's,0
Head,0
betwixt,0
his,0
Legs,0
;,0
I,0
went,0
and,0
called,0
the,0
Constable,0
",",0
and,0
other,0
Watch,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
he,0
had,0
murdered,0
his,0
dear,0
Mother,0
",",0
the,0
best,0
Friend,0
he,0
had,0
in,0
the,0
World,0
",",0
and,0
called,0
for,0
a,0
Penknife,0
",",0
or,0
a,0
Rezor,0
",",0
to,0
let,0
her,0
blood,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
he,0
said,0
murder,0
'd,0
?,0
Miller,0
.,0
Yes,0
.,0
And,0
Mr.,0
Cockerel,0
",",0
the,0
Constable,0
",",0
was,0
there,0
at,0
the,0
same,0
time,0
.,0
James,B-pers
Cockerel,I-pers
.,0
I,0
came,0
thither,0
betwixt,0
3,0
and,0
4,0
",",0
the,0
Prisoner,0
had,0
then,0
got,0
a,0
Gown,0
on,0
",",0
and,0
a,0
Man,0
and,0
a,0
Woman,0
were,0
holding,0
the,0
Deceas,0
'd,0
up,0
.,0
The,0
Prisoner,0
said,0
",",0
he,0
was,0
afraid,0
his,0
poor,0
Mother,0
was,0
dead,0
.,0
Court,0
.,0
Did,0
you,0
hear,0
any,0
Expression,0
about,0
Murder,0
?,0
Cockerel,0
.,0
I,0
do,0
n't,0
remember,0
any,0
such,0
.,0
William,B-pers
Plowman,I-pers
",",0
Watchman,0
.,0
I,0
found,0
the,0
Prisoner,0
sitting,0
stark,0
naked,0
",",0
with,0
his,0
Mother,0
's,0
Head,0
between,0
his,0
Legs,0
;,0
I,0
asked,0
him,0
why,0
he,0
sat,0
in,0
that,0
Posture,0
?,0
and,0
he,0
told,0
me,0
that,0
he,0
never,0
lay,0
in,0
a,0
Shirt,0
.,0
And,0
",",0
says,0
he,0
",",0
I,0
am,0
afraid,0
I,0
have,0
killed,0
my,0
dear,0
Mother,0
",",0
and,0
I,0
shall,0
be,0
hang,0
'd,0
.,0
Lend,0
me,0
a,0
Fork,0
",",0
or,0
a,0
Penknife,0
to,0
save,0
her,0
Life,0
if,0
I,0
can,0
.,0
Then,0
I,0
went,0
for,0
Mr.,0
Martin,0
the,0
Surgeon,0
.,0
John,B-pers
Barber,I-pers
",",0
the,0
Prisoner,0
's,0
Apprentice,0
.,0
I,0
was,0
waked,0
about,0
2,0
in,0
the,0
Morning,0
",",0
by,0
a,0
Noise,0
which,0
was,0
made,0
in,0
the,0
Quarrel,0
with,0
Mrs,0
.,0
Bowman,0
",",0
who,0
is,0
our,0
Embroideress,0
.,0
I,0
heard,0
her,0
Shriek,0
",",0
and,0
cry,0
Murder,0
.,0
The,0
Prisoner,0
bid,0
the,0
Watch,0
take,0
her,0
away,0
",",0
and,0
she,0
said,0
",",0
Ay,0
",",0
for,0
God,0
's,0
Sake,0
do,0
",",0
get,0
me,0
out,0
of,0
this,0
House,0
.,0
After,0
she,0
was,0
gone,0
",",0
I,0
heard,0
my,0
Master,0
knock,0
at,0
his,0
Room-Door,0
",",0
and,0
say,0
",",0
That,0
be,0
would,0
not,0
be,0
lock,0
'd,0
up,0
in,0
his,0
own,0
House,0
.,0
And,0
his,0
Mother,0
said,0
",",0
What,0
a-devil,0
ails,0
the,0
Man,0
?,0
I,0
wo,0
n't,0
open,0
it,0
;,0
or,0
if,0
I,0
do,0
",",0
I,0
'll,0
go,0
into,0
the,0
Street,0
.,0
Then,0
I,0
heard,0
both,0
the,0
Doors,0
open,0
",",0
and,0
the,0
Street-Door,0
shut,0
to,0
again,0
;,0
and,0
in,0
a,0
little,0
time,0
I,0
heard,0
her,0
open,0
the,0
Street-Door,0
with,0
the,0
Key,0
",",0
and,0
come,0
in,0
.,0
Court,0
.,0
Where,0
was,0
you,0
when,0
you,0
heard,0
all,0
this,0
?,0
Barber,0
.,0
I,0
lay,0
up,0
3,0
pair,0
of,0
Stairs,0
",",0
but,0
the,0
Stair-Case,0
is,0
made,0
with,0
a,0
Well-hole,0
",",0
so,0
that,0
I,0
could,0
hear,0
very,0
plainly,0
.,0
Then,0
something,0
fell,0
down,0
stairs,0
",",0
and,0
any,0
Master,0
cry,0
'd,B-pers
",",I-pers
O,I-pers
!,0
what,0
have,0
I,0
done,0
?,0
What,0
have,0
I,0
done,0
?,0
Mary,0
!,0
Mary,0
!,0
bring,0
a,0
Light,0
!,0
Capt,0
.,0
Dunbar,0
",",0
who,0
lodges,0
in,0
our,0
2,0
pair,0
of,0
Stairs,0
Room,0
",",0
called,0
out,0
to,0
me,0
",",0
For,0
God,0
's,0
Sake,0
",",0
Jack,0
",",0
get,0
up,0
",",0
he,0
'll,0
murder,0
the,0
poor,0
old,0
Woman,0
!,0
So,0
I,0
went,0
down,0
",",0
and,0
he,0
was,0
making,0
his,0
Complaint,0
",",0
and,0
said,0
",",0
O,0
my,0
poor,0
dear,0
Mother,0
;,0
she,0
is,0
dead,0
.,0
Why,0
wo,0
n't,0
you,0
speak,0
to,0
me,0
?,0
he,0
bid,0
me,0
fetch,0
a,0
Surgeon,0
.,0
I,0
went,0
up,0
and,0
saw,0
several,0
Watchmen,0
",",0
and,0
I,0
sent,0
one,0
of,0
them,0
for,0
Mr.,0
Martin,0
",",0
and,0
went,0
myself,0
for,0
Mr.,0
Weems,0
.,0
Court,0
.,0
Did,0
you,0
ever,0
observe,0
that,0
he,0
treated,0
her,0
in,0
an,0
undutiful,0
Manner,0
?,0
Barber,0
.,0
No,0
.,0
Mr.,0
Martin,0
",",0
Surgeon,0
.,0
I,0
was,0
called,0
up,0
about,0
3,0
to,0
come,0
to,0
the,0
Deceas,0
'd,0
;,0
I,0
found,0
her,0
lying,0
along,0
on,0
her,0
Back,0
:,0
Says,0
I,0
",",0
She,0
's,0
dead,0
",",0
you,0
have,0
no,0
need,0
of,0
me,0
.,0
The,0
Prisoner,0
was,0
standing,0
sideways,0
",",0
and,0
desired,0
me,0
to,0
bleed,0
her,0
;,0
I,0
prick,0
'd,0
her,0
Arm,0
",",0
but,0
she,0
bled,0
but,0
about,0
a,0
Spoonful,0
",",0
for,0
there,0
was,0
no,0
Circulation,0
of,0
the,0
Blood,0
.,0
I,0
observed,0
a,0
Wound,0
on,0
the,0
back-part,0
of,0
the,0
Head,0
",",0
about,0
an,0
Inch,0
long,0
.,0
Next,0
Day,0
the,0
Coroner,0
sent,0
for,0
me,0
",",0
and,0
(,0
Mr.,0
Weems,0
being,0
with,0
me,0
),0
I,0
opened,0
the,0
Skull,0
",",0
and,0
found,0
it,0
crack,0
'd,0
in,0
two,0
Places,0
from,0
Ear,0
to,0
Ear,0
",",0
and,0
a,0
Piece,0
of,0
the,0
Skull,0
separated,0
;,0
so,0
that,0
it,0
was,0
impossible,0
she,0
should,0
ever,0
speak,0
after,0
the,0
Blow,0
.,0
There,0
was,0
much,0
extravasted,0
Blood,0
.,0
Mr.,0
Weems,0
",",0
Surgeon,0
.,0
Between,0
3,0
and,0
4,0
in,0
the,0
Morning,0
",",0
I,0
found,0
the,0
Deceas,0
'd,0
dead,0
;,0
I,0
felt,0
of,0
the,0
Wound,0
",",0
but,0
found,0
no,0
Fracture,0
at,0
that,0
Time,0
;,0
I,0
did,0
not,0
see,0
the,0
Prisoner,0
",",0
he,0
being,0
then,0
in,0
the,0
next,0
Room,0
.,0
I,0
came,0
again,0
the,0
next,0
Day,0
",",0
and,0
found,0
the,0
Skull,0
crack,0
'd,0
4,0
or,0
5,0
Inches,0
",",0
and,0
a,0
vast,0
deal,0
of,0
extravasated,0
Blood,0
contained,0
in,0
the,0
Ventricles,0
of,0
the,0
Brain,0
.,0
[,0
The,0
Prisoner,0
's,0
Defence,0
.,0
],0
All,0
that,0
know,0
me,0
inwardly,0
",",0
know,0
that,0
I,0
lov,0
'd,0
my,0
Mother,0
above,0
all,0
Things,0
;,0
that,0
I,0
lov,0
'd,0
her,0
as,0
dearly,0
as,0
any,0
thing,0
upon,0
Earth,0
;,0
and,0
I,0
believe,0
she,0
has,0
said,0
the,0
same,0
to,0
all,0
the,0
World,0
.,0
I,0
went,0
out,0
in,0
the,0
Morning,0
to,0
speak,0
with,0
Capt,0
.,0
Randal,0
",",0
and,0
from,0
him,0
I,0
went,0
to,0
Mr.,0
Hasleton,0
",",0
the,0
Riding-Master,0
's,0
",",0
and,0
so,0
to,0
several,0
others,0
",",0
drinking,0
with,0
one,0
and,0
with,0
another,0
.,0
I,0
was,0
at,0
the,0
Tavern,0
all,0
the,0
Afternoon,0
",",0
and,0
went,0
to,0
the,0
Ale-house,0
at,0
Night,0
:,0
From,0
thence,0
I,0
went,0
to,0
Mrs,0
.,0
Bowman,0
's,0
;,0
she,0
ask,0
'd,0
me,0
for,0
my,0
Watch,0
",",0
and,0
a,0
few,0
Shillings,0
that,0
I,0
had,0
",",0
that,0
she,0
might,0
take,0
care,0
of,0
them,0
",",0
and,0
so,0
she,0
came,0
home,0
with,0
me,0
.,0
My,0
Mother,0
ask,0
'd,0
her,0
to,0
stay,0
and,0
lie,0
with,0
her,0
",",0
and,0
so,0
did,0
I,0
too,0
",",0
but,0
she,0
would,0
not,0
consent,0
",",0
and,0
that,0
put,0
me,0
in,0
a,0
Passion,0
",",0
and,0
so,0
I,0
beat,0
her,0
",",0
and,0
called,0
the,0
Watch,0
to,0
take,0
her,0
away,0
.,0
When,0
she,0
was,0
gone,0
",",0
Mr.,0
Gold,0
put,0
me,0
to,0
bed,0
",",0
but,0
I,0
did,0
not,0
like,0
to,0
be,0
lock,0
'd,0
in,0
",",0
and,0
so,0
I,0
got,0
out,0
and,0
went,0
down,0
to,0
the,0
Maid,0
without,0
my,0
shirt,0
",",0
and,0
laid,0
myself,0
upon,0
the,0
Bed,0
;,0
and,0
then,0
my,0
poor,0
Mother,0
came,0
down,0
",",0
and,0
ask,0
'd,0
me,0
what,0
Business,0
I,0
had,0
with,0
the,0
Maid,0
?,0
and,0
so,0
I,0
got,0
up,0
",",0
and,0
-,0
and,0
-,0
my,0
Mother,0
run,0
into,0
the,0
Coal-Vault,0
",",0
and,0
I,0
lighted,0
a,0
Match,0
to,0
look,0
for,0
her,0
",",0
but,0
then,0
she,0
run,0
Up-stairs,0
",",0
and,0
I,0
followed,0
her,0
;,0
and,0
some,0
how,0
or,0
another,0
",",0
as,0
she,0
was,0
endeavouring,0
to,0
get,0
by,0
me,0
in,0
the,0
Dark,0
",",0
I,0
suppose,0
her,0
Foot,0
slipp,0
'd,0
",",0
and,0
she,0
fell,0
down,0
.,0
And,0
this,0
is,0
the,0
Truth,0
",",0
as,0
I,0
hope,0
to,0
see,0
the,0
Face,0
of,0
Almighty,0
God,0
.,0
William,B-pers
Atkinson,I-pers
",",0
the,0
Prisoner,0
's,0
Brother,0
.,0
I,0
am,0
Cook,0
to,0
Col.,0
Handiside,B-pers
",",0
and,0
used,0
to,0
go,0
and,0
visit,0
my,0
Brother,0
when,0
I,0
was,0
at,0
Leisure,0
",",0
and,0
always,0
found,0
a,0
good,0
Harmony,0
between,0
my,0
Mother,0
and,0
him,0
;,0
and,0
if,0
I,0
had,0
not,0
believ,0
'd,0
from,0
his,0
constant,0
Behaviour,0
towards,0
her,0
",",0
that,0
he,0
could,0
not,0
be,0
guilty,0
of,0
such,0
a,0
barbarous,0
Action,0
",",0
I,0
would,0
sooner,0
have,0
been,0
an,0
Evidence,0
against,0
him,0
than,0
for,0
him,0
:,0
But,0
he,0
always,0
shew,0
'd,0
such,0
a,0
tender,0
Regard,0
for,0
her,0
",",0
that,0
if,0
any,0
hasty,0
Expression,0
happened,0
to,0
fall,0
from,0
him,0
",",0
he,0
would,0
be,0
sorry,0
for,0
it,0
.,0
Sometime,0
in,0
September,0
last,0
",",0
I,0
had,0
heard,0
some,0
spightful,0
People,0
say,0
",",0
that,0
he,0
had,0
used,0
her,0
ill,0
",",0
and,0
with,0
unbecoming,0
Language,0
when,0
he,0
was,0
in,0
Drink,0
.,0
I,0
ask,0
'd,0
my,0
Mother,0
about,0
it,0
",",0
and,0
she,0
said,0
",",0
O,0
Lord,0
",",0
Billy,0
",",0
it,0
's,0
quite,0
otherwise,0
",",0
he,0
has,0
always,0
treated,0
me,0
in,0
the,0
most,0
tender,0
endearing,0
manner,0
that,0
ever,0
Son,0
did,0
.,0
Ah,0
",",0
Billy,0
",",0
I,0
wish,0
you,0
was,0
but,0
half,0
so,0
good,0
!,0
She,0
had,0
enough,0
to,0
maintain,0
her,0
and,0
therefore,0
had,0
no,0
need,0
to,0
live,0
with,0
him,0
if,0
he,0
had,0
used,0
her,0
ill,0
:,0
But,0
for,0
4,0
or,0
5,0
Years,0
past,0
she,0
has,0
been,0
very,0
much,0
given,0
to,0
intoxicate,0
herself,0
with,0
Drink,0
.,0
Mary,0
",",0
the,0
Wife,0
of,0
William,0
Atkinson,0
.,0
I,0
visited,0
my,0
Mother,0
frequently,0
for,0
several,0
Years,0
",",0
and,0
saw,0
nothing,0
but,0
Love,0
and,0
Unity,0
between,0
her,0
and,0
my,0
Brother,0
:,0
I,0
never,0
saw,0
any,0
Disturbance,0
but,0
once,0
.,0
when,0
he,0
desir,0
'd,0
her,0
not,0
to,0
drink,0
so,0
much,0
.,0
But,0
she,0
always,0
said,0
he,0
was,0
the,0
most,0
endearing,0
Child,0
in,0
the,0
World,0
",",0
and,0
the,0
most,0
dutiful,0
Child,0
that,0
ever,0
Woman,0
bore,0
.,0
About,0
a,0
Year,0
and,0
a,0
half,0
ago,0
",",0
there,0
was,0
some,0
falling,0
out,0
betwixt,0
me,0
and,0
her,0
",",0
and,0
thereupon,0
I,0
said,0
I,0
would,0
never,0
go,0
into,0
her,0
House,0
again,0
;,0
but,0
however,0
",",0
she,0
came,0
to,0
see,0
me,0
",",0
and,0
always,0
said,0
what,0
a,0
good,0
Son,0
she,0
had,0
.,0
After,0
my,0
Mother,0
's,0
Death,0
",",0
I,0
heard,0
Mary,B-pers
Parrot,I-pers
say,0
",",0
She,0
would,0
hang,0
the,0
Prisoner,0
before,0
she,0
would,0
be,0
hang,0
'd,0
herself,0
;,0
and,0
that,0
she,0
would,0
hang,0
him,0
if,0
possible,0
;,0
and,0
that,0
the,0
first,0
time,0
she,0
saw,0
him,0
",",0
she,0
believ,0
'd,0
by,0
his,0
Looks,0
",",0
he,0
would,0
come,0
to,0
be,0
hang,0
'd,0
one,0
time,0
or,0
another,0
.,0
Court,0
.,0
What,0
reason,0
could,0
she,0
have,0
for,0
saying,0
",",0
She,0
'd,0
hang,0
him,0
rather,0
than,0
be,0
hang,0
'd,0
herself,0
?,0
for,0
it,0
do,0
n't,0
appear,0
that,0
she,0
was,0
in,0
any,0
Danger,0
of,0
being,0
hang,0
'd,0
.,0
M.,0
Atkinson,0
.,0
I,0
do,0
n't,0
know,0
not,0
I,0
;,0
but,0
so,0
she,0
said,0
.,0
Court,0
.,0
Mary,B-pers
Parrot,I-pers
",",0
did,0
you,0
say,0
so,0
?,0
Parrot,0
No,0
;,0
but,0
some,0
Woman,0
said,0
they,0
would,0
let,0
the,0
Prisoner,0
lye,0
with,0
them,0
to,0
save,0
his,0
Life,0
;,0
and,0
a,0
Journeyman,0
said,0
",",0
the,0
Prisoner,0
should,0
lye,0
with,0
his,0
Wife,0
rather,0
than,0
be,0
hang,0
'd,0
;,0
and,0
they,0
blamed,0
me,0
for,0
not,0
letting,0
him,0
come,0
to,0
bed,0
to,0
me,0
",",0
because,0
",",0
they,0
said,0
",",0
that,0
would,0
have,0
saved,0
his,0
Mother,0
's,0
Life,0
",",0
and,0
his,0
too,0
.,0
I,0
was,0
very,0
much,0
provoked,0
to,0
hear,0
them,0
talk,0
in,0
that,0
manner,0
;,0
and,0
so,0
I,0
told,0
them,0
",",0
that,0
I,0
would,0
sooner,0
see,0
half,0
the,0
World,0
hang,0
'd,0
",",0
than,0
he,0
or,0
any,0
Man,0
else,0
should,0
come,0
to,0
bed,0
to,0
me,0
against,0
my,0
Will,0
.,0
M.,0
Atkinson,0
.,0
There,0
was,0
no,0
such,0
Discourse,0
about,0
lying,0
with,0
her,0
to,0
save,0
his,0
Life,0
;,0
but,0
she,0
said,0
",",0
she,0
would,0
hang,0
him,0
rather,0
than,0
he,0
hang,0
'd,0
herself,0
;,0
and,0
that,0
I,0
'll,0
swear,0
.,0
Mary,B-pers
Burnet,I-pers
.,0
The,0
Sunday,0
Night,0
before,0
this,0
Accident,0
happened,0
",",0
the,0
Deceas,0
'd,0
told,0
me,0
",",0
that,0
her,0
Son,0
Robert,0
was,0
the,0
dutifullest,0
Child,0
that,0
ever,0
was,0
born,0
in,0
the,0
World,0
;,0
that,0
he,0
was,0
the,0
best,0
of,0
Children,0
",",0
and,0
that,0
no,0
Woman,0
could,0
be,0
happier,0
in,0
a,0
Son,0
.,0
I,0
asked,0
Mary,B-pers
Parrot,I-pers
if,0
she,0
knew,0
what,0
she,0
had,0
been,0
Swearing,0
",",0
and,0
if,0
she,0
knew,0
what,0
an,0
Oath,0
was,0
?,0
and,0
she,0
said,0
",",0
as,0
how,0
",",0
she,0
would,0
swear,0
that,0
-,0
Court,0
.,0
What,0
did,0
she,0
say,0
she,0
would,0
swear,0
?,0
Mr.,0
Burnet,0
.,0
I,0
ask,0
'd,0
her,0
if,0
she,0
had,0
swore,0
any,0
thing,0
against,0
him,0
unjustly,0
?,0
Court,0
.,0
That,0
was,0
a,0
very,0
odd,0
Question,0
;,0
and,0
what,0
Answer,0
did,0
she,0
make,0
?,0
Burnet,0
.,0
Why,0
",",0
she,0
said,0
