TOKEN,NE
at,0
night,0
.,0
It,0
was,0
with,0
some,0
difficulty,0
put,0
out,0
.,0
On,0
the,0
11th,0
of,0
December,0
last,0
",",0
there,0
was,0
another,0
alarm,0
of,0
fire,0
",",0
in,0
the,0
morning,0
",",0
about,0
ten,0
minutes,0
after,0
seven,0
o'clock,0
:,0
I,0
dressed,0
myself,0
",",0
in,0
order,0
to,0
go,0
to,0
Chelsea,0
",",0
in,0
the,0
room,0
where,0
the,0
fire,0
was,0
after,0
I,0
was,0
gone,0
.,0
I,0
believe,0
I,0
was,0
gone,0
about,0
four,0
hours,0
;,0
the,0
apprentice,0
was,0
at,0
work,0
when,0
I,0
went,0
out,0
:,0
I,0
left,0
him,0
and,0
the,0
maid,0
in,0
the,0
house,0
by,0
themselves,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Fenner,0
.,0
I,0
am,0
a,0
taylor,0
.,0
Q,0
.,0
Had,0
you,0
and,0
your,0
apprentice,0
the,0
prisoner,0
",",0
any,0
difference,0
?,0
Fenner,0
.,0
We,0
had,0
",",0
the,0
night,0
before,0
",",0
about,0
a,0
trifling,0
affair,0
;,0
it,0
was,0
about,0
a,0
piece,0
of,0
work,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
come,0
home,0
from,0
Chelsea,0
?,0
Fenner,0
.,0
I,0
came,0
home,0
between,0
ten,0
and,0
eleven,0
;,0
then,0
I,0
found,0
my,0
house,0
had,0
been,0
set,0
on,0
fire,0
in,0
two,0
places,0
:,0
the,0
wainscot,0
and,0
bed,0
in,0
the,0
room,0
where,0
I,0
lie,0
",",0
were,0
burnt,0
;,0
this,0
was,0
my,0
own,0
bed,0
:,0
the,0
first,0
was,0
a,0
lodger,0
's,0
bed,0
.,0
My,0
bed,0
was,0
on,0
the,0
ground,0
floor,0
",",0
in,0
a,0
black,0
room,0
;,0
all,0
the,0
furniture,0
and,0
bedcloaths,0
were,0
burnt,0
almost,0
to,0
ashes,0
",",0
and,0
the,0
wainscot,0
damaged,0
very,0
much,0
.,0
It,0
may,0
be,0
seen,0
now,0
",",0
so,0
that,0
in,0
one,0
place,0
you,0
may,0
push,0
your,0
thumb,0
through,0
it,0
.,0
Cross,0
Examination,0
.,0
Counsel,0
.,0
You,0
say,0
on,0
the,0
14th,0
of,0
September,0
",",0
you,0
sent,0
Esther,0
up,0
stairs,0
to,0
shut,0
the,0
window,0
;,0
was,0
that,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
or,0
two,0
?,0
Fenner,0
.,0
That,0
is,0
up,0
one,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Where,0
was,0
your,0
wife,0
?,0
Fenner,0
.,0
She,0
was,0
with,0
me,0
in,0
the,0
room,0
.,0
Q,0
.,0
How,0
is,0
your,0
wife,0
for,0
understanding,0
?,0
Fenner,0
.,0
She,0
is,0
not,0
right,0
in,0
her,0
senses,0
.,0
Q,0
.,0
How,0
long,0
has,0
she,0
been,0
out,0
of,0
her,0
senses,0
?,0
Fenner,0
.,0
It,0
may,0
be,0
three,0
or,0
four,0
months,0
.,0
Q,0
.,0
Was,0
she,0
out,0
of,0
her,0
senses,0
at,0
that,0
time,0
?,0
Fenner,0
.,0
I,0
believe,0
she,0
was,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
prisoner,0
?,0
Fenner,0
.,0
His,0
mother,0
says,0
he,0
is,0
almost,0
sixteen,0
years,0
of,0
age,0
.,0
Q,0
.,0
Was,0
she,0
in,0
your,0
company,0
the,0
time,0
this,0
alarm,0
was,0
given,0
",",0
on,0
the,0
14th,0
of,0
September,0
?,0
Fenner,0
.,0
She,0
was,0
with,0
me,0
two,0
hours,0
before,0
.,0
Esther,B-pers
Harald,I-pers
.,0
I,0
was,0
servant,0
with,0
Mr.,0
Fenner,0
",",0
in,0
Salisbury-court,0
on,0
the,0
14th,0
of,0
September,0
last,0
;,0
there,0
were,0
two,0
women,0
lodged,0
over,0
the,0
room,0
where,0
the,0
fire,0
was,0
",",0
and,0
a,0
gentleman,0
lodged,0
in,0
the,0
room,0
where,0
the,0
fire,0
was,0
;,0
his,0
name,0
is,0
Pickard,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
.,0
Q,0
.,0
Who,0
was,0
at,0
home,0
at,0
the,0
time,0
of,0
the,0
fire,0
?,0
Harald,0
.,0
There,0
were,0
my,0
master,0
",",0
mistress,0
",",0
myself,0
",",0
and,0
the,0
prisoner,0
.,0
I,0
then,0
went,0
up,0
to,0
Mr.,0
Pickard,0
's,0
room,0
",",0
to,0
shut,0
the,0
shutters,0
",",0
and,0
draw,0
the,0
curtains,0
",",0
and,0
turn,0
the,0
bed,0
down,0
;,0
this,0
was,0
",",0
I,0
believe,0
",",0
a,0
little,0
after,0
nine,0
o'clock,0
:,0
the,0
prisoner,0
was,0
with,0
me,0
",",0
and,0
held,0
the,0
candle,0
.,0
After,0
I,0
had,0
done,0
",",0
I,0
went,0
down,0
stairs,0
",",0
into,0
the,0
back,0
parlour,0
",",0
to,0
my,0
master,0
and,0
mistress,0
:,0
then,0
he,0
told,0
me,0
he,0
would,0
take,0
the,0
candle,0
",",0
and,0
go,0
to,0
bed,0
with,0
it,0
",",0
but,0
instead,0
of,0
that,0
",",0
he,0
went,0
down,0
into,0
the,0
cellar,0
",",0
to,0
clean,0
some,0
shoes,0
;,0
and,0
I,0
take,0
it,0
to,0
be,0
about,0
half,0
an,0
hour,0
after,0
",",0
I,0
heard,0
him,0
go,0
by,0
the,0
parlour,0
door,0
",",0
to,0
go,0
up,0
stairs,0
;,0
it,0
must,0
be,0
him,0
",",0
for,0
there,0
was,0
nobody,0
to,0
go,0
up,0
but,0
him,0
",",0
we,0
being,0
all,0
in,0
the,0
back,0
parlour,0
.,0
About,0
five,0
minutes,0
after,0
I,0
heard,0
him,0
go,0
up,0
",",0
I,0
heard,0
somebody,0
knock,0
at,0
the,0
door,0
",",0
and,0
say,0
the,0
house,0
was,0
on,0
fire,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
backwards,0
:,0
my,0
master,0
and,0
I,0
went,0
up,0
stairs,0
together,0
",",0
and,0
a,0
little,0
after,0
I,0
came,0
down,0
for,0
water,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
behind,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
in,0
the,0
room,0
where,0
the,0
fire,0
was,0
?,0
Harald,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
He,0
came,0
down,0
from,0
above,0
the,0
room,0
where,0
the,0
fire,0
was,0
.,0
Q,0
.,0
Had,0
he,0
any,0
candle,0
with,0
him,0
?,0
Harald,0
.,0
I,0
did,0
not,0
see,0
a,0
candle,0
.,0
I,0
went,0
through,0
a,0
stone-yard,0
",",0
into,0
the,0
kitchen,0
:,0
there,0
was,0
a,0
water,0
in,0
a,0
tub,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
help,0
you,0
to,0
carry,0
water,0
?,0
Harald,0
.,0
I,0
ca,0
n't,0
say,0
he,0
did,0
.,0
I,0
thought,0
he,0
rather,0
hindered,0
me,0
.,0
Q,0
.,0
How,0
hindered,0
you,0
?,0
Harald,0
.,0
Through,0
confusion,0
:,0
the,0
spiggot,0
was,0
lost,0
some,0
how,0
;,0
I,0
do,0
n't,0
know,0
how,0
.,0
Q,0
.,0
Did,0
he,0
carry,0
up,0
any,0
water,0
?,0
Harald,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
did,0
.,0
Q,0
.,0
How,0
many,0
pails,0
had,0
you,0
?,0
Harald,0
.,0
There,0
was,0
but,0
one,0
of,0
ours,0
;,0
but,0
there,0
were,0
a,0
great,0
many,0
of,0
other,0
people,0
's,0
",",0
in,0
a,0
very,0
little,0
time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
on,0
fire,0
?,0
Harald,0
.,0
When,0
I,0
was,0
up,0
stairs,0
",",0
I,0
saw,0
the,0
curtains,0
of,0
the,0
bed,0
on,0
fire,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Where,0
were,0
the,0
gentlewomen,0
that,0
lived,0
over,0
the,0
room,0
where,0
the,0
fire,0
was,0
?,0
Harald,0
.,0
They,0
were,0
both,0
out,0
.,0
Q,0
.,0
After,0
you,0
had,0
shut,0
the,0
window,0
",",0
and,0
put,0
the,0
bed,0
to,0
rights,0
",",0
what,0
became,0
of,0
the,0
prisoner,0
?,0
Harald,0
.,0
He,0
and,0
I,0
came,0
down,0
stairs,0
together,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
prisoner,0
you,0
heard,0
go,0
up,0
",",0
after,0
you,0
was,0
below,0
?,0
Harald,0
.,0
I,0
am,0
pretty,0
sure,0
it,0
was,0
",",0
because,0
nobody,0
else,0
could,0
:,0
there,0
was,0
nobody,0
there,0
besides,0
him,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
appear,0
frighted,0
?,0
Harald,0
.,0
He,0
did,0
not,0
appear,0
much,0
frighted,0
.,0
William,B-pers
Boddington,I-pers
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
live,0
in,0
Salisbury-court,0
.,0
I,0
was,0
coming,0
from,0
the,0
Lyon,0
in,0
the,0
Wood,0
",",0
about,0
half,0
an,0
hour,0
after,0
nine,0
o'clock,0
:,0
I,0
live,0
about,0
ten,0
doors,0
below,0
where,0
the,0
fire,0
was,0
;,0
as,0
I,0
was,0
turning,0
the,0
corner,0
",",0
a,0
person,0
came,0
and,0
said,0
",",0
I,0
have,0
been,0
knocking,0
at,0
the,0
door,0
",",0
just,0
at,0
the,0
corner,0
of,0
the,0
square,0
;,0
there,0
has,0
been,0
a,0
fire,0
:,0
said,0
I,0
",",0
there,0
has,0
been,0
a,0
fire,0
there,0
three,0
times,0
",",0
within,0
these,0
three,0
or,0
four,0
months,0
;,0
they,0
must,0
do,0
it,0
on,0
purpose,0
.,0
I,0
went,0
in,0
",",0
and,0
ran,0
up,0
stairs,0
",",0
and,0
saw,0
the,0
bed,0
curtains,0
all,0
in,0
a,0
flame,0
",",0
and,0
the,0
room,0
in,0
a,0
smother,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Boddington,0
.,0
This,0
was,0
on,0
the,0
14th,0
of,0
September,0
:,0
there,0
were,0
two,0
lads,0
went,0
in,0
with,0
me,0
.,0
We,0
got,0
to,0
tearing,0
all,0
the,0
valence,0
down,0
",",0
and,0
I,0
had,0
my,0
right,0
hand,0
much,0
burnt,0
:,0
I,0
took,0
and,0
threw,0
the,0
bed,0
up,0
",",0
and,0
brought,0
down,0
the,0
posts,0
of,0
the,0
bed,0
together,0
.,0
We,0
called,0
for,0
water,0
",",0
but,0
there,0
was,0
no,0
pail,0
to,0
be,0
found,0
:,0
when,0
we,0
got,0
the,0
bed,0
down,0
",",0
the,0
corner,0
of,0
the,0
room,0
was,0
on,0
fire,0
.,0
I,0
went,0
down,0
",",0
and,0
found,0
the,0
spiggot,0
out,0
of,0
the,0
tub,0
",",0
and,0
the,0
water,0
running,0
about,0
:,0
I,0
called,0
out,0
",",0
for,0
God,0
's,0
sake,0
",",0
where,0
are,0
the,0
pails,0
?,0
there,0
were,0
none,0
to,0
be,0
found,0
:,0
after,0
that,0
",",0
the,0
cork-cutter,0
's,0
boy,0
came,0
with,0
one,0
full,0
of,0
water,0
:,0
I,0
ran,0
up,0
with,0
that,0
pail,0
",",0
thinking,0
the,0
engines,0
were,0
coming,0
",",0
and,0
quenched,0
the,0
curtains,0
;,0
then,0
more,0
pails,0
came,0
",",0
which,0
we,0
threw,0
about,0
the,0
wainscot,0
;,0
the,0
engine,0
came,0
and,0
played,0
in,0
at,0
the,0
window,0
",",0
and,0
got,0
it,0
down,0
.,0
After,0
that,0
",",0
it,0
seemed,0
to,0
smoke,0
very,0
much,0
behind,0
the,0
wainscot,0
",",0
and,0
we,0
pulled,0
out,0
a,0
pannel,0
",",0
and,0
saw,0
that,0
all,0
was,0
safe,0
:,0
the,0
cornice,0
of,0
the,0
room,0
and,0
the,0
bed,0
were,0
very,0
much,0
burnt,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
come,0
up,0
into,0
the,0
room,0
",",0
to,0
assist,0
in,0
putting,0
it,0
out,0
?,0
Boddington,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
as,0
I,0
know,0
of,0
.,0
I,0
saw,0
him,0
below,0
",",0
where,0
the,0
water-tub,0
was,0
",",0
but,0
no,0
where,0
else,0
.,0
Mary,B-pers
Crab,I-pers
.,0
On,0
the,0
11th,0
of,0
December,0
",",0
I,0
lived,0
with,0
Mr.,0
Fenner,0
:,0
that,0
morning,0
I,0
came,0
down,0
",",0
and,0
lighted,0
my,0
fire,0
in,0
the,0
back,0
parlour,0
.,0
I,0
turned,0
the,0
bed,0
up,0
",",0
and,0
by,0
and,0
by,0
",",0
there,0
came,0
a,0
great,0
smoke,0
:,0
I,0
wondered,0
what,0
was,0
the,0
matter,0
;,0
my,0
master,0
was,0
gone,0
to,0
Chelsea,0
;,0
I,0
said,0
",",0
where,0
can,0
this,0
smoak,0
come,0
from,0
Jemmy,0
I,0
went,0
to,0
the,0
entry,0
",",0
and,0
there,0
was,0
such,0
a,0
smoke,0
",",0
I,0
could,0
not,0
see,0
the,0
door,0
.,0
I,0
went,0
into,0
the,0
other,0
room,0
",",0
and,0
coming,0
back,0
again,0
",",0
I,0
heard,0
something,0
crack,0
:,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
",",0
and,0
under,0
the,0
stairs,0
",",0
was,0
a,0
fire,0
on,0
some,0
chips,0
",",0
which,0
we,0
had,0
to,0
light,0
the,0
fire,0
:,0
the,0
prisoner,0
helped,0
to,0
put,0
it,0
out,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Crab,0
.,0
This,0
might,0
be,0
betwixt,0
eight,0
and,0
nine,0
o'clock,0
:,0
then,0
we,0
came,0
both,0
up,0
into,0
the,0
back-parlour,0
again,0
.,0
There,0
three,0
times,0
he,0
said,0
to,0
me,0
",",0
why,0
do,0
n't,0
you,0
go,0
down,0
",",0
and,0
see,0
if,0
the,0
fire,0
is,0
safe,0
below,0
:,0
I,0
went,0
down,0
",",0
and,0
felt,0
all,0
round,0
",",0
and,0
found,0
it,0
all,0
cold,0
:,0
I,0
was,0
below,0
I,0
believe,0
three,0
minutes,0
:,0
I,0
came,0
up,0
again,0
",",0
and,0
came,0
into,0
the,0
parlour,0
",",0
and,0
my,0
master,0
's,0
bed,0
that,0
I,0
had,0
just,0
turned,0
up,0
",",0
was,0
all,0
on,0
fire,0
.,0
Q,0
.,0
Where,0
was,0
the,0
prisoner,0
when,0
you,0
went,0
down,0
?,0
Crab,0
.,0
He,0
was,0
standing,0
just,0
at,0
the,0
parlour,0
door,0
.,0
Q,0
.,0
Could,0
there,0
be,0
any,0
connection,0
with,0
the,0
fire,0
on,0
the,0
chips,0
",",0
and,0
the,0
bed,0
?,0
Crab,0
.,0
No,0
",",0
there,0
could,0
not,0
:,0
it,0
did,0
not,0
get,0
hold,0
of,0
the,0
posts,0
.,0
When,0
I,0
saw,0
the,0
bed,0
on,0
fire,0
",",0
I,0
called,0
out,0
",",0
Jem,0
",",0
Jem,0
",",0
Jem,0
",",0
come,0
",",0
the,0
bed,0
is,0
all,0
on,0
fire,0
;,0
he,0
came,0
down,0
",",0
and,0
we,0
put,0
it,0
out,0
:,0
the,0
curtains,0
were,0
burnt,0
all,0
to,0
pieces,0
;,0
the,0
bedding,0
",",0
blankets,0
",",0
pillows,0
",",0
and,0
bolsters,0
",",0
were,0
burnt,0
;,0
the,0
bedstead,0
was,0
burnt,0
",",0
the,0
bed,0
was,0
half,0
burnt,0
",",0
and,0
the,0
flame,0
had,0
just,0
catched,0
the,0
wainscot,0
:,0
there,0
was,0
one,0
pannel,0
damaged,0
",",0
just,0
behind,0
the,0
middle,0
of,0
the,0
bed,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
lived,0
in,0
that,0
house,0
?,0
Crab,0
.,0
I,0
came,0
in,0
the,0
room,0
of,0
the,0
other,0
servant,0
",",0
the,0
evidence,0
",",0
when,0
she,0
was,0
turned,0
away,0
.,0
Q,0
.,0
Was,0
your,0
mistress,0
at,0
the,0
home,0
at,0
the,0
time,0
of,0
the,0
fire,0
?,0
Crab,0
.,0
No,0
",",0
she,0
was,0
not,0
.,0
(,0
The,0
bolster,0
produced,0
in,0
court,0
",",0
very,0
much,0
burnt,0
),0
.,0
Q,0
.,0
Could,0
you,0
form,0
any,0
judgment,0
",",0
how,0
it,0
came,0
?,0
Crab,0
.,0
No,0
",",0
I,0
could,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
dog,0
",",0
or,0
cat,0
",",0
or,0
animal,0
in,0
the,0
room,0
?,0
Crab,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
prisoner,0
",",0
after,0
you,0
had,0
put,0
the,0
fire,0
out,0
?,0
Crab,0
.,0
He,0
went,0
up,0
stairs,0
",",0
and,0
after,0
that,0
",",0
Mr.,0
Dutton,0
came,0
in,0
.,0
Q,0
.,0
Have,0
you,0
a,0
cat,0
in,0
the,0
house,0
?,0
Crab,0
.,0
We,0
have,0
a,0
cat,0
in,0
the,0
house,0
",",0
but,0
I,0
did,0
not,0
see,0
her,0
there,0
",",0
when,0
the,0
bed,0
was,0
on,0
fire,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Who,0
gets,0
up,0
first,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
",",0
or,0
you,0
?,0
Crab,0
.,0
The,0
prisoner,0
is,0
up,0
before,0
me,0
.,0
Q,0
.,0
What,0
did,0
you,0
light,0
the,0
fire,0
with,0
that,0
morning,0
?,0
Crab,0
.,0
I,0
lighted,0
it,0
with,0
some,0
of,0
the,0
chips,0
out,0
of,0
that,0
hole,0
where,0
I,0
saw,0
some,0
on,0
fire,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
the,0
candle,0
in,0
your,0
hand,0
",",0
when,0
you,0
went,0
for,0
them,0
?,0
Crab,0
.,0
I,0
did,0
;,0
but,0
I,0
set,0
the,0
candle,0
on,0
the,0
outside,0
of,0
the,0
hole,0
:,0
I,0
always,0
am,0
fearful,0
of,0
fire,0
.,0
Robert,B-pers
Dutton,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Fenner,0
.,0
On,0
the,0
11th,0
of,0
December,0
",",0
I,0
came,0
to,0
work,0
in,0
the,0
morning,0
",",0
about,0
a,0
quarter,0
before,0
nine,0
",",0
and,0
was,0
let,0
in,0
by,0
Mrs.,0
Crab,0
.,0
I,0
had,0
not,0
gone,0
above,0
half,0
the,0
length,0
of,0
the,0
passage,0
",",0
before,0
I,0
saw,0
a,0
large,0
quantity,0
of,0
dirty,0
water,0
and,0
feathers,0
",",0
floating,0
upon,0
the,0
floor,0
.,0
I,0
said,0
to,0
her,0
",",0
pray,0
what,0
has,0
been,0
the,0
matter,0
?,0
she,0
said,0
in,0
a,0
sorrowful,0
manner,0
",",0
a,0
fire,0
had,0
happened,0
:,0
I,0
said,0
",",0
I,0
hoped,0
not,0
a,0
fire,0
again,0
?,0
she,0
said,0
",",0
yes,0
indeed,0
there,0
has,0
.,0
I,0
said,0
",",0
pray,0
how,0
did,0
it,0
happen,0
?,0
she,0
declared,0
she,0
did,0
not,0
know,0
;,0
that,0
she,0
had,0
been,0
down,0
stairs,0
but,0
a,0
few,0
minutes,0
",",0
and,0
when,0
she,0
returned,0
",",0
she,0
saw,0
the,0
bed,0
all,0
on,0
fire,0
.,0
I,0
went,0
to,0
the,0
parlour,0
door,0
",",0
to,0
see,0
what,0
damage,0
was,0
done,0
:,0
the,0
prisoner,0
opened,0
the,0
door,0
:,0
I,0
said,0
",",0
do,0
you,0
know,0
how,0
this,0
happened,0
?,0
he,0
said,0
",",0
no,0
.,0
I,0
asked,0
him,0
where,0
his,0
master,0
was,0
?,0
he,0
said,0
",",0
he,0
was,0
gone,0
to,0
Chelsea,0
;,0
that,0
he,0
went,0
between,0
six,0
and,0
seven,0
.,0
I,0
said,0
",",0
had,0
you,0
any,0
engines,0
?,0
he,0
said,0
no,0
",",0
Mrs.,0
Crab,0
and,0
he,0
put,0
it,0
out,0
:,0
but,0
he,0
was,0
surprized,0
how,0
they,0
did,0
it,0
",",0
there,0
being,0
so,0
much,0
of,0
it,0
.,0
I,0
then,0
directed,0
my,0
discourse,0
to,0
Mrs.,0
Crab,0
.,0
I,0
went,0
up,0
into,0
the,0
garret,0
",",0
and,0
found,0
one,0
of,0
the,0
casements,0
open,0
",",0
and,0
wondered,0
what,0
could,0
be,0
the,0
cause,0
of,0
it,0
:,0
I,0
went,0
down,0
again,0
",",0
to,0
assist,0
in,0
putting,0
the,0
things,0
to,0
rights,0
:,0
I,0
found,0
a,0
quantity,0
of,0
chips,0
among,0
the,0
things,0
in,0
the,0
bed,0
:,0
I,0
could,0
not,0
help,0
observing,0
the,0
behaviour,0
of,0
the,0
prisoner,0
",",0
who,0
seemed,0
to,0
behave,0
more,0
by,0
way,0
of,0
diversion,0
rather,0
than,0
otherwise,0
:,0
I,0
took,0
these,0
chips,0
up,0
;,0
some,0
were,0
burnt,0
to,0
cinders,0
",",0
and,0
some,0
half,0
burnt,0
:,0
I,0
began,0
to,0
suspect,0
something,0
wrong,0
.,0
When,0
we,0
had,0
taken,0
up,0
all,0
the,0
pieces,0
of,0
bed,0
furniture,0
",",0
and,0
cleared,0
away,0
the,0
water,0
out,0
of,0
the,0
room,0
",",0
I,0
began,0
to,0
observe,0
the,0
wainscot,0
",",0
and,0
found,0
one,0
part,0
of,0
it,0
exceedingly,0
burnt,0
",",0
more,0
than,0
the,0
rest,0
;,0
I,0
believe,0
it,0
was,0
three,0
parts,0
through,0
;,0
I,0
think,0
I,0
could,0
have,0
pushed,0
my,0
thumb,0
through,0
it,0
:,0
the,0
door,0
was,0
pretty,0
much,0
burnt,0
:,0
Mrs.,0
Crab,0
said,0
the,0
middle,0
of,0
the,0
bedstead,0
turned,0
up,0
against,0
that,0
part,0
that,0
was,0
much,0
burnt,0
",",0
I,0
said,0
it,0
was,0
very,0
odd,0
which,0
way,0
fire,0
could,0
come,0
between,0
the,0
bedstead,0
and,0
the,0
wainscot,0
;,0
I,0
am,0
afraid,0
fire,0
has,0
been,0
put,0
there,0
",",0
on,0
some,0
bad,0
design,0
.,0
The,0
prisoner,0
immediately,0
answered,0
in,0
a,0
very,0
surly,0
manner,0
",",0
No,0
",",0
the,0
middle,0
was,0
not,0
in,0
that,0
place,0
.,0
Observing,0
him,0
so,0
surly,0
",",0
I,0
said,0
no,0
more,0
",",0
but,0
thought,0
to,0
take,0
another,0
opportunity,0
to,0
talk,0
to,0
him,0
",",0
when,0
working,0
by,0
ourselves,0
.,0
Then,0
the,0
next,0
day,0
",",0
I,0
said,0
there,0
was,0
a,0
great,0
deal,0
of,0
mischief,0
done,0
below,0
",",0
it,0
is,0
very,0
odd,0
to,0
me,0
a,0
great,0
deal,0
of,0
smoke,0
did,0
not,0
come,0
up,0
stairs,0
:,0
said,0
he,0
",",0
there,0
was,0
a,0
great,0
deal,0
",",0
and,0
I,0
was,0
obliged,0
to,0
open,0
the,0
casement,0
",",0
to,0
let,0
it,0
out,0
.,0
I,0
said,0
",",0
it,0
is,0
very,0
odd,0
you,0
did,0
not,0
go,0
down,0
stairs,0
:,0
no,0
",",0
said,0
he,0
",",0
I,0
did,0
not,0
;,0
but,0
soon,0
after,0
Mrs.,0
Crab,0
called,0
me,0
down,0
.,0
I,0
said,0
",",0
I,0
would,0
have,0
gone,0
down,0
to,0
have,0
seen,0
what,0
was,0
the,0
matter,0
;,0
for,0
you,0
knew,0
very,0
well,0
",",0
that,0
chimney,0
never,0
used,0
to,0
smoke,0
",",0
and,0
there,0
was,0
but,0
one,0
fire,0
",",0
from,0
whence,0
you,0
must,0
conclude,0
the,0
smoke,0
must,0
come,0
;,0
and,0
you,0
must,0
open,0
the,0
window,0
and,0
stay,0
till,0
you,0
are,0
called,0
:,0
said,0
he,0
",",0
what,0
do,0
you,0
think,0
I,0
would,0
sit,0
here,0
to,0
be,0
stifled,0
with,0
smoke,0
",",0
and,0
not,0
open,0
the,0
window,0
to,0
let,0
it,0
out,0
?,0
there,0
is,0
a,0
person,0
below,0
",",0
able,0
to,0
take,0
care,0
of,0
the,0
house,0
",",0
and,0
I,0
thought,0
I,0
had,0
no,0
business,0
with,0
it,0
.,0
The,0
next,0
day,0
I,0
said,0
",",0
was,0
you,0
down,0
stairs,0
",",0
James,0
",",0
when,0
the,0
fire,0
was,0
",",0
before,0
you,0
was,0
called,0
?,0
he,0
said,0
",",0
yes,0
",",0
I,0
was,0
.,0
What,0
did,0
you,0
go,0
down,0
for,0
?,0
I,0
went,0
down,0
to,0
desire,0
Mrs.,0
Crab,0
to,0
save,0
me,0
a,0
bason,0
of,0
tea,0
",",0
for,0
he,0
knew,0
his,0
master,0
would,0
not,0
be,0
back,0
soon,0
.,0
What,0
",",0
said,0
I,0
",",0
was,0
this,0
silly,0
old,0
woman,0
",",0
Mrs.,0
Crab,0
doing,0
",",0
when,0
you,0
went,0
down,0
stairs,0
?,0
he,0
said,0
",",0
blowing,0
the,0
fire,0
.,0
I,0
said,0
",",0
in,0
what,0
position,0
was,0
the,0
bed,0
?,0
he,0
said,0
",",0
turned,0
up,0
",",0
as,0
usual,0
.,0
How,0
long,0
did,0
you,0
stay,0
below,0
?,0
he,0
said,0
",",0
about,0
four,0
or,0
five,0
minutes,0
",",0
and,0
he,0
left,0
her,0
blowing,0
the,0
fire,0
.,0
How,0
long,0
might,0
it,0
be,0
before,0
you,0
was,0
called,0
down,0
",",0
after,0
that,0
?,0
he,0
said,0
",",0
about,0
twenty,0
minutes,0
.,0
Was,0
there,0
a,0
great,0
deal,0
of,0
smoke,0
came,0
up,0
?,0
yes,0
",",0
a,0
great,0
deal,0
;,0
and,0
the,0
first,0
thing,0
he,0
did,0
when,0
he,0
went,0
down,0
",",0
he,0
said,0
",",0
was,0
",",0
he,0
pulled,0
the,0
bedstead,0
from,0
the,0
wainscot,0
",",0
and,0
got,0
a,0
knife,0
",",0
and,0
cut,0
some,0
of,0
the,0
bed-cords,0
.,0
and,0
pulled,0
the,0
bed,0
on,0
the,0
floor,0
;,0
then,0
he,0
got,0
a,0
pail,0
of,0
water,0
",",0
and,0
threw,0
into,0
the,0
middle,0
of,0
the,0
bed,0
.,0
I,0
asked,0
him,0
some,0
time,0
after,0
",",0
which,0
way,0
he,0
supposed,0
this,0
could,0
happen,0
?,0
his,0
reply,0
was,0
",",0
you,0
are,0
to,0
understand,0
",",0
Mrs.,0
Crab,0
is,0
blind,0
on,0
one,0
eye,0
",",0
and,0
I,0
imagine,0
she,0
had,0
gone,0
too,0
near,0
the,0
bed,0
with,0
a,0
candle,0
",",0
and,0
set,0
the,0
curtain,0
on,0
fire,0
.,0
Then,0
I,0
pressed,0
the,0
matter,0
pretty,0
hard,0
upon,0
him,0
:,0
he,0
at,0
first,0
denied,0
it,0
very,0
strongly,0
",",0
and,0
resented,0
it,0
very,0
much,0
.,0
At,0
last,0
he,0
began,0
to,0
be,0
very,0
silent,0
:,0
then,0
I,0
was,0
so,0
too,0
.,0
On,0
the,0
afternoon,0
",",0
on,0
the,0
Saturday,0
",",0
I,0
began,0
again,0
",",0
in,0
the,0
mildest,0
and,0
softest,0
terms,0
",",0
relative,0
to,0
the,0
heinousness,0
of,0
the,0
crime,0
",",0
and,0
the,0
punishment,0
I,0
thought,0
due,0
to,0
