TOKEN,NE
.,0
Prisoner,0
.,0
How,0
could,0
I,0
get,0
out,0
of,0
the,0
gate,0
when,0
the,0
watchman,0
was,0
there,0
",",0
I,0
have,0
not,0
a,0
friend,0
in,0
the,0
world,0
.,0
GUILTY,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
6,0
d.,0
but,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
to,0
Africa,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
155.,0
THOMAS,B-pers
ABBOTT,I-pers
",",0
WILLIAM,B-pers
CHADWICK,I-pers
",",0
and,0
BARNEY,B-pers
CLARK,I-pers
were,0
indicted,0
for,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Walter,B-pers
Fitzgerald,I-pers
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
2d,0
day,0
of,0
January,0
instant,0
",",0
he,0
being,0
therein,0
",",0
and,0
others,0
of,0
his,0
family,0
",",0
and,0
feloniously,0
stealing,0
three,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
13,0
s.,0
his,0
property,0
.,0
WALTER,B-pers
FITZGERALD,I-pers
sworn,0
.,0
I,0
live,0
in,0
Piccadilly,B-place
",",0
I,0
had,0
a,0
gentleman,0
in,0
company,0
with,0
me,0
in,0
the,0
parlour,0
",",0
which,0
is,0
about,0
four,0
or,0
five,0
yards,0
off,0
",",0
I,0
saw,0
the,0
prisoner,0
Chadwick,0
standing,0
at,0
the,0
window,0
",",0
it,0
was,0
about,0
half,0
past,0
one,0
",",0
on,0
the,0
2d,0
day,0
of,0
January,0
;,0
I,0
suspected,0
the,0
boy,0
",",0
and,0
I,0
run,0
out,0
as,0
hard,0
as,0
ever,0
I,0
could,0
;,0
I,0
found,0
the,0
window,0
broke,0
",",0
it,0
had,0
been,0
broke,0
before,0
and,0
mended,0
;,0
I,0
run,0
into,0
the,0
street,0
",",0
and,0
about,0
twenty,0
yards,0
from,0
my,0
door,0
",",0
I,0
catched,0
the,0
three,0
prisoners,0
walking,0
together,0
",",0
quite,0
unconcerned,0
",",0
I,0
hit,0
Chadwick,0
on,0
the,0
side,0
of,0
the,0
head,0
",",0
and,0
brought,0
him,0
into,0
my,0
shop,0
",",0
then,0
I,0
was,0
not,0
long,0
in,0
the,0
shop,0
",",0
when,0
these,0
men,0
here,0
brought,0
in,0
the,0
other,0
boys,0
;,0
the,0
stockings,0
lay,0
in,0
the,0
window,0
that,0
were,0
stolen,0
",",0
and,0
many,0
more,0
besides,0
these,0
three,0
pair,0
;,0
I,0
can,0
swear,0
to,0
Abbott,0
and,0
Chadwick,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
Clark,0
.,0
DOMINICK,0
ADLAM,0
sworn,0
.,0
I,0
was,0
passing,0
that,0
way,0
on,0
the,0
2d,0
of,0
January,0
",",0
and,0
I,0
saw,0
the,0
prosecutor,0
struggling,0
with,0
one,0
of,0
the,0
boys,0
",",0
I,0
took,0
him,0
into,0
the,0
shop,0
",",0
and,0
found,0
this,0
pair,0
of,0
stockings,0
on,0
the,0
prisoner,0
Abbott,0
",",0
these,0
stockings,0
I,0
have,0
had,0
in,0
my,0
possession,0
ever,0
since,0
;,0
the,0
prisoner,0
Clark,0
was,0
in,0
company,0
with,0
the,0
others,0
.,0
(,0
The,0
stockings,0
deposed,0
to,0
.,0
),0
What,0
are,0
they,0
worth,0
?,0
-,0
This,0
pair,0
cost,0
me,0
four,0
shillings,0
.,0
Adlam,0
.,0
I,0
went,0
out,0
at,0
this,0
time,0
",",0
and,0
I,0
kicked,0
two,0
pair,0
of,0
silk,0
stockings,0
before,0
me,0
",",0
I,0
gave,0
them,0
to,0
the,0
prosecutor,0
",",0
who,0
owned,0
them,0
",",0
I,0
did,0
not,0
see,0
who,0
dropped,0
them,0
",",0
the,0
three,0
prisoners,0
were,0
standing,0
in,0
the,0
door,0
way,0
",",0
they,0
turned,0
round,0
and,0
said,0
what,0
is,0
that,0
",",0
stockings,0
",",0
that,0
you,0
have,0
picked,0
up,0
.,0
HUGH,B-pers
O'DANIEL,I-pers
sworn,0
.,0
The,0
3d,0
of,0
this,0
month,0
I,0
was,0
going,0
up,0
Piccadilly,0
",",0
I,0
saw,0
the,0
three,0
boys,0
walking,0
down,0
",",0
and,0
I,0
saw,0
the,0
prosecutor,0
run,0
after,0
them,0
;,0
I,0
saw,0
the,0
lad,0
in,0
the,0
red,0
jacket,0
take,0
two,0
small,0
parcels,0
",",0
and,0
throw,0
them,0
into,0
a,0
passage,0
",",0
I,0
did,0
not,0
know,0
what,0
they,0
were,0
",",0
it,0
was,0
Chadwick,0
I,0
saw,0
throw,0
down,0
the,0
two,0
parcels,0
",",0
the,0
others,0
were,0
there,0
;,0
I,0
did,0
not,0
examine,0
the,0
parcels,0
",",0
I,0
do,0
not,0
know,0
what,0
they,0
contained,0
",",0
I,0
saw,0
them,0
picked,0
up,0
.,0
PRISONER,0
ABBOTT,0
's,0
DEFENCE,0
.,0
Coming,0
along,0
the,0
prosecutor,0
laid,0
hold,0
of,0
this,0
boy,0
and,0
I,0
did,0
not,0
know,0
it,0
.,0
Cou,0
rt,0
to,0
Abbott,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
grinder,0
",",0
my,0
father,0
lives,0
in,0
Oxford-road,0
",",0
he,0
is,0
a,0
grinder,0
about,0
the,0
streets,0
.,0
Court,0
to,0
Chadwick,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
chimney,0
sweeper,0
.,0
Court,0
to,0
Clark,0
.,0
Do,0
you,0
give,0
any,0
account,0
of,0
yourself,0
?,0
-,0
No,0
",",0
Sir,0
.,0
THOMAS,B-pers
ABBOTT,I-pers
WIL,0
.,0
CHADWICK,0
BARNEY,B-pers
CLARK,I-pers
",",0
GUILTY,0
",",0
4,0
s.,0
6,0
d.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
156.,0
JOHN,B-pers
POWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
December,0
last,0
",",0
one,0
quadrant,0
made,0
of,0
wood,0
and,0
brass,0
",",0
value,0
20,0
s.,0
six,0
paper,0
books,0
",",0
value,0
5,0
s.,0
a,0
gimblet,0
",",0
value,0
1,0
d.,0
and,0
a,0
canvas,0
bag,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Hugh,B-pers
Montgomery,I-pers
.,0
HUGH,B-pers
MONTGOMERY,I-pers
sworn,0
.,0
I,0
hired,0
a,0
man,0
to,0
take,0
me,0
in,0
his,0
boat,0
",",0
I,0
desired,0
the,0
man,0
to,0
go,0
round,0
to,0
the,0
vessel,0
to,0
take,0
me,0
",",0
he,0
went,0
off,0
with,0
the,0
boat,0
and,0
the,0
things,0
",",0
taking,0
neither,0
the,0
boy,0
nor,0
me,0
in,0
",",0
I,0
do,0
not,0
know,0
the,0
prisoner,0
.,0
EDWARD,B-pers
CAAVEN,I-pers
sworn,0
.,0
The,0
prisoner,0
came,0
to,0
the,0
Dun-horse,0
",",0
in,0
the,0
Borough,0
",",0
on,0
the,0
Saturday,0
before,0
Christmas-day,0
",",0
at,0
half,0
past,0
ten,0
",",0
he,0
drank,0
some,0
beer,0
",",0
and,0
said,0
he,0
was,0
distressed,0
for,0
a,0
shilling,0
",",0
and,0
he,0
shewed,0
the,0
quadrant,0
",",0
which,0
was,0
the,0
only,0
thing,0
I,0
saw,0
in,0
his,0
hand,0
;,0
I,0
lent,0
him,0
a,0
shilling,0
upon,0
it,0
",",0
he,0
said,0
",",0
it,0
was,0
his,0
own,0
property,0
;,0
he,0
did,0
not,0
come,0
to,0
redeem,0
it,0
",",0
and,0
I,0
knowing,0
Mr,0
.,0
Guest,0
to,0
be,0
an,0
officer,0
",",0
I,0
delived,0
it,0
to,0
him,0
on,0
the,0
Monday,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
",",0
but,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
I,0
lent,0
the,0
shilling,0
to,0
",",0
I,0
am,0
clear,0
in,0
it,0
",",0
I,0
was,0
two,0
hours,0
in,0
his,0
company,0
.,0
MARMADUKE,B-pers
GUEST,I-pers
sworn,0
.,0
I,0
produce,0
the,0
quadrant,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
",",0
I,0
had,0
it,0
from,0
the,0
last,0
witness,0
;,0
I,0
took,0
the,0
prisoner,0
on,0
the,0
26th,0
",",0
at,0
the,0
George,0
",",0
in,0
George-yard,0
",",0
Blackman-street,0
",",0
he,0
laid,0
there,0
;,0
I,0
went,0
up,0
into,0
his,0
room,0
",",0
and,0
found,0
these,0
books,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
.,0
),0
WILLIAM,B-pers
MONTGOMERY,I-pers
sworn,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
Twelve,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
consequence,0
if,0
you,0
speak,0
falsly,0
?,0
-,0
Yes,0
.,0
What,0
will,0
happen,0
to,0
you,0
?,0
-,0
Thou,0
shalt,0
not,0
bear,0
false,0
witness,0
against,0
thy,0
neighbour,0
.,0
That,0
is,0
a,0
very,0
good,0
answer,0
",",0
then,0
you,0
know,0
it,0
is,0
a,0
fin,0
",",0
and,0
will,0
be,0
punished,0
by,0
man,0
also,0
?,0
-,0
Yes,0
.,0
This,0
witness,0
confirmed,0
his,0
father,0
's,0
testimony,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
rowing,0
up,0
to,0
shore,0
",",0
and,0
I,0
took,0
these,0
things,0
on,0
board,0
",",0
I,0
was,0
going,0
round,0
to,0
the,0
ship,0
",",0
and,0
there,0
came,0
a,0
raft,0
of,0
timber,0
and,0
took,0
the,0
boat,0
away,0
",",0
and,0
I,0
could,0
not,0
find,0
the,0
ship,0
again,0
being,0
dark,0
",",0
and,0
I,0
carried,0
the,0
things,0
home,0
.,0
Court,0
to,0
Montgomery,0
.,0
Did,0
you,0
call,0
after,0
this,0
boat,0
?,0
-,0
Yes,0
",",0
it,0
was,0
a,0
still,0
night,0
",",0
and,0
there,0
was,0
no,0
raft,0
;,0
he,0
made,0
complaint,0
before,0
the,0
Justice,0
",",0
that,0
it,0
was,0
cloudy,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
157.,0
HANNAH,B-pers
CARR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
day,0
of,0
December,0
last,0
",",0
ten,0
yards,0
and,0
a,0
half,0
of,0
printed,0
cotton,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
Ellis,B-pers
Williams,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
GEORGE,B-pers
DAWSON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Ellis,B-pers
Williams,I-pers
",",0
in,0
Lombard-court,B-place
",",I-place
Seven,I-place
Dials,I-place
;,0
on,0
the,0
22d,0
of,0
December,0
last,0
",",0
my,0
master,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
between,0
one,0
and,0
two,0
",",0
I,0
believe,0
",",0
in,0
the,0
day,0
time,0
the,0
prisoner,0
came,0
into,0
the,0
shop,0
",",0
I,0
have,0
seen,0
her,0
before,0
in,0
the,0
shop,0
",",0
I,0
know,0
her,0
",",0
I,0
do,0
not,0
know,0
her,0
business,0
",",0
nor,0
where,0
she,0
lives,0
;,0
she,0
asked,0
to,0
see,0
some,0
cottons,0
for,0
a,0
bed,0
gown,0
",",0
I,0
shewed,0
her,0
several,0
pieces,0
",",0
she,0
stood,0
near,0
the,0
counter,0
;,0
there,0
was,0
a,0
boy,0
in,0
the,0
shop,0
",",0
his,0
name,0
is,0
Evans,0
",",0
he,0
is,0
not,0
here,0
;,0
she,0
did,0
not,0
like,0
the,0
cottons,0
",",0
and,0
asked,0
to,0
see,0
something,0
handsomer,0
;,0
in,0
the,0
mean,0
time,0
another,0
woman,0
came,0
in,0
",",0
and,0
asked,0
the,0
price,0
of,0
some,0
table,0
cloths,0
",",0
they,0
had,0
no,0
conversation,0
together,0
",",0
the,0
other,0
woman,0
was,0
a,0
stranger,0
;,0
I,0
went,0
to,0
the,0
outside,0
of,0
the,0
window,0
to,0
tell,0
her,0
the,0
price,0
of,0
the,0
table,0
cloths,0
",",0
and,0
the,0
prisoner,0
followed,0
me,0
out,0
immediately,0
",",0
I,0
came,0
in,0
again,0
",",0
and,0
she,0
went,0
another,0
way,0
.,0
Did,0
she,0
walk,0
or,0
run,0
?,0
-,0
She,0
only,0
walked,0
",",0
I,0
saw,0
her,0
go,0
into,0
a,0
public,0
house,0
",",0
I,0
came,0
in,0
immediately,0
",",0
and,0
missed,0
one,0
of,0
the,0
cottons,0
;,0
the,0
other,0
woman,0
went,0
off,0
without,0
the,0
table,0
cloths,0
",",0
she,0
did,0
not,0
like,0
the,0
price,0
of,0
them,0
;,0
when,0
I,0
went,0
into,0
the,0
shop,0
",",0
she,0
was,0
standing,0
at,0
the,0
door,0
",",0
I,0
was,0
not,0
above,0
a,0
yard,0
from,0
her,0
",",0
when,0
I,0
missed,0
the,0
piece,0
of,0
cotton,0
;,0
it,0
contained,0
ten,0
yards,0
and,0
a,0
half,0
",",0
it,0
was,0
the,0
property,0
of,0
my,0
master,0
",",0
Ellis,B-pers
Williams,I-pers
.,0
How,0
many,0
pieces,0
might,0
you,0
shew,0
her,0
altogether,0
?,0
-,0
About,0
seven,0
or,0
eight,0
",",0
I,0
left,0
them,0
on,0
the,0
counter,0
all,0
the,0
time,0
.,0
When,0
you,0
shewed,0
her,0
the,0
things,0
",",0
was,0
you,0
on,0
one,0
side,0
",",0
and,0
the,0
woman,0
on,0
the,0
other,0
?,0
-,0
Yes,0
.,0
Did,0
she,0
touch,0
any,0
of,0
the,0
things,0
",",0
when,0
she,0
examined,0
them,0
?,0
-,0
Yes,0
",",0
the,0
piece,0
I,0
missed,0
was,0
loose,0
when,0
I,0
left,0
it,0
",",0
she,0
doubled,0
it,0
up,0
",",0
and,0
laid,0
it,0
on,0
one,0
side,0
",",0
and,0
said,0
she,0
did,0
not,0
like,0
it,0
.,0
Was,0
there,0
any,0
opportunity,0
at,0
this,0
time,0
",",0
for,0
the,0
woman,0
to,0
have,0
taken,0
this,0
?,0
-,0
Not,0
",",0
at,0
that,0
time,0
",",0
I,0
conceive,0
she,0
took,0
it,0
while,0
I,0
was,0
shewing,0
her,0
the,0
cottons,0
",",0
while,0
I,0
turned,0
my,0
back,0
to,0
take,0
the,0
other,0
cottons,0
down,0
;,0
I,0
saw,0
her,0
go,0
into,0
a,0
public,0
house,0
over,0
the,0
way,0
",",0
and,0
I,0
pursued,0
her,0
;,0
it,0
is,0
a,0
thoroughfare,0
",",0
and,0
as,0
I,0
went,0
in,0
at,0
one,0
door,0
",",0
she,0
went,0
out,0
at,0
the,0
other,0
;,0
I,0
lost,0
sight,0
of,0
her,0
",",0
I,0
saw,0
her,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
.,0
(,0
The,0
cotton,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
bought,0
it,0
.,0
GUILTY,0
.,0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
158.,0
DANIEL,B-pers
DOLAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
December,0
last,0
",",0
one,0
iron,0
bar,0
",",0
value,0
12,0
d.,0
belonging,0
to,0
our,0
Lord,0
the,B-pers
King,I-pers
",",0
affixed,0
to,0
a,0
certain,0
building,0
of,0
our,0
Lord,0
the,0
King,0
",",0
called,0
the,0
General,0
Post-office,0
",",0
against,0
the,0
statute,0
.,0
A,0
second,0
count,0
",",0
Charging,0
him,0
with,0
stealing,0
one,0
other,0
iron,0
bar,0
",",0
affixed,0
to,0
the,0
Post-office,0
.,0
WILLIAM,B-pers
COMPTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
for,0
Langborn,0
ward,0
;,0
on,0
the,0
15th,0
of,0
December,0
",",0
I,0
was,0
walking,0
round,0
the,0
ward,0
between,0
seven,0
and,0
eight,0
;,0
I,0
saw,0
the,0
prisoner,0
under,0
St.,0
Mary,0
Woolnorth,0
's,0
church,0
",",0
Lombard-street,0
;,0
he,0
had,0
something,0
under,0
his,0
arm,0
",",0
I,0
followed,0
him,0
",",0
and,0
said,0
",",0
halloo,0
!,0
my,0
friend,0
",",0
what,0
have,0
you,0
there,0
?,0
this,0
was,0
in,0
the,0
evening,0
;,0
it,0
was,0
an,0
iron,0
bar,0
that,0
came,0
from,0
the,0
back,0
of,0
the,0
General,B-place
Post-office,I-place
",",0
I,0
had,0
it,0
in,0
my,0
hand,0
not,0
ten,0
minutes,0
before,0
(,0
The,0
bar,0
produced,0
),0
it,0
was,0
fastened,0
then,0
;,0
I,0
took,0
the,0
bar,0
and,0
the,0
prisoner,0
into,0
custody,0
",",0
I,0
took,0
the,0
nails,0
out,0
of,0
his,0
waistcoat,0
pocket,0
",",0
and,0
a,0
knife,0
;,0
one,0
had,0
been,0
lost,0
the,0
same,0
evening,0
before,0
",",0
I,0
counted,0
the,0
bars,0
",",0
there,0
was,0
one,0
missing,0
;,0
after,0
I,0
carried,0
him,0
to,0
the,0
Compter,0
",",0
I,0
came,0
there,0
again,0
",",0
and,0
they,0
were,0
both,0
missing,0
;,0
the,0
next,0
morning,0
I,0
tried,0
the,0
bar,0
",",0
and,0
it,0
answered,0
in,0
every,0
respect,0
:,0
the,0
prisoner,0
said,0
he,0
found,0
it,0
.,0
JOHN,B-pers
COMYNS,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
Post-office,0
",",0
I,0
compared,0
this,0
bar,0
with,0
the,0
window,0
of,0
the,0
Post-office,0
and,0
it,0
corresponded,0
.,0
Whose,0
property,0
is,0
that,0
?,0
-,0
It,0
belongs,0
to,0
the,0
Post-office,0
.,0
Who,0
does,0
the,0
Post-office,0
belong,0
to,0
?,0
-,0
It,0
is,0
taken,0
by,0
a,0
lease,0
",",0
the,0
rent,0
is,0
piad,0
for,0
by,0
Government,0
",",0
it,0
is,0
the,0
General,0
Post-office,0
.,0
Court,0
.,0
It,0
is,0
occupied,0
by,0
the,0
servants,0
of,0
Government,0
?,0
-,0
Yes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
bar,0
",",0
it,0
was,0
standing,0
up,0
against,0
the,0
wall,0
.,0
GUILTY,0
.,0
To,0
be,0
publicly,0
whipped,0
and,0
imprisoned,0
one,0
month,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
159.,0
GEORGE,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
day,0
of,0
December,0
last,0
",",0
two,0
quart,0
pewter,0
pots,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Anthony,B-pers
Aylward,I-pers
.,0
ANTHONY,B-pers
AYLWARD,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Cock,0
in,0
Bow-lane,0
",",0
about,0
half,0
after,0
ten,0
a,0
young,0
man,0
informed,0
me,0
",",0
a,0
man,0
had,0
got,0
some,0
stolen,0
pots,0
;,0
I,0
went,0
after,0
him,0
",",0
but,0
missed,0
him,0
;,0
afterwards,0
I,0
found,0
him,0
in,0
Watling-street,0
",",0
and,0
in,0
a,0
court,0
in,0
Bread-street,0
",",0
I,0
saw,0
him,0
drop,0
the,0
pots,0
",",0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
he,0
stopped,0
and,0
said,0
d,0
-,0
n,0
your,0
bl,0
-,0
dy,0
eyes,0
?,0
I,0
will,0
knock,0
you,0
down,0
",",0
and,0
he,0
struck,0
me,0
two,0
blows,0
",",0
with,0
that,0
I,0
collared,0
him,0
",",0
then,0
he,0
fell,0
a,0
crying,0
",",0
and,0
begged,0
for,0
mercy,0
",",0
he,0
said,0
it,0
was,0
his,0
first,0
offence,0
;,0
he,0
shewed,0
me,0
the,0
house,0
where,0
he,0
took,0
the,0
pots,0
from,0
",",0
it,0
was,0
in,0
St.,0
Thomas,0
the,0
Apostle,0
's,0
",",0
and,0
they,0
stood,0
at,0
the,0
door,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
asked,0
me,0
to,0
carry,0
them,0
",",0
he,0
picked,0
them,0
up,0
",",0
and,0
desired,0
me,0
to,0
carry,0
them,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
160.,0
CHARLES,B-pers
WALTON,I-pers
",",0
JOSEPH,B-pers
ORCHARD,I-pers
and,0
THOMAS,B-pers
KNIGHT,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
December,0
last,0
",",0
three,0
penny,0
weights,0
of,0
gold,0
",",0
value,0
10,0
s.,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Nicholls,I-pers
and,0
others,0
.,0
A,0
second,0
count,0
",",0
For,0
stealing,0
the,0
same,0
the,0
property,0
of,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Reeve,0
",",0
and,0
the,0
Case,0
by,0
Mr.,0
Silvester,0
.,0
JOHN,B-pers
NICHOLLS,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
of,0
the,0
Mint,0
",",0
there,0
are,0
ten,0
more,0
;,0
the,0
bullion,0
comes,0
to,0
the,0
office,0
from,0
the,0
Bank,0
",",0
we,0
are,0
the,0
moniers,0
employed,0
by,0
Government,0
",",0
to,0
convert,0
bullion,0
into,0
specie,0
;,0
we,0
have,0
missed,0
a,0
quantity,0
of,0
gold,0
for,0
a,0
considerable,0
time,0
",",0
and,0
in,0
consequence,0
of,0
an,0
information,0
these,0
men,0
were,0
apprehended,0
.,0
In,0
whose,0
custody,0
is,0
this,0
gold,0
?,0
-,0
In,0
the,0
custody,0
of,0
the,0
moniers,0
.,0
Who,0
is,0
answerable,0
for,0
it,0
?,0
-,0
We,0
are,0
.,0
What,0
are,0
these,0
prisoners,0
?,0
-,0
Labourers,0
",",0
employed,0
by,0
us,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
In,0
what,0
way,0
are,0
the,0
moniers,0
appointed,0
?,0
-,0
By,0
serving,0
an,0
apprenticeship,0
.,0
Are,0
they,0
appointed,0
by,0
any,0
written,0
appointment,0
?,0
-,0
I,0
can,0
not,0
speak,0
as,0
to,0
that,0
",",0
we,0
are,0
registered,0
in,0
the,0
office,0
as,0
moniers,0
",",0
having,0
served,0
seven,0
years,0
.,0
Does,0
that,0
instantly,0
constitute,0
you,0
a,0
monier,0
",",0
or,0
have,0
you,0
an,0
appointment,0
?,0
-,0
That,0
instantly,0
constitutes,0
us,0
;,0
I,0
have,0
been,0
a,0
monier,0
four,0
years,0
.,0
Are,0
you,0
answerable,0
for,0
the,0
bullion,0
that,0
is,0
brought,0
into,0
your,0
individual,0
hands,0
",",0
or,0
in,0
partnership,0
?,0
-,0
In,0
partnership,0
.,0
From,0
whence,0
does,0
this,0
money,0
of,0
which,0
you,0
suppose,0
you,0
have,0
lost,0
some,0
",",0
come,0
to,0
you,0
?,0
-,0
It,0
comes,0
to,0
us,0
in,0
bars,0
from,0
the,0
Mint-office,0
",",0
before,0
it,0
comes,0
to,0
us,0
",",0
it,0
is,0
in,0
the,0
custody,0
of,0
the,0
principal,0
officers,0
",",0
they,0
are,0
not,0
moniers,0
",",0
nor,0
are,0
they,0
the,0
Bank,0
of,0
England,0
;,0
it,0
is,0
delivered,0
to,0
us,0
by,0
weight,0
.,0
Mr.,0
Silvester,0
.,0
What,0
is,0
delivered,0
to,0
you,0
in,0
bars,0
",",0
and,0
the,0
siftings,0
",",0
you,0
are,0
answerable,0
for,0
?,0
-,0
Yes,0
.,0
WILLIAM,B-pers
ATKINSON,I-pers
sworn,0
.,0
I,0
am,0
also,0
one,0
of,0
the,0
moniers,0
of,0
the,0
Mint,0
;,0
the,0
moniers,0
are,0
answerable,0
for,0
the,0
gold,0
that,0
is,0
delivered,0
for,0
coining,0
",",0
the,0
sifting,0
may,0
be,0
considered,0
as,0
part,0
of,0
that,0
property,0
",",0
and,0
as,0
what,0
is,0
collected,0
out,0
of,0
the,0
crucibles,0
.,0
WILLIAM,B-pers
PRIOR,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
Minories,0
",",0
I,0
am,0
a,0
gold,0
and,0
silver,0
smith,0
.,0
Do,0
you,0
remember,0
buying,0
any,0
gold,0
dust,0
in,0
December,0
last,0
?,0
-,0
Some,0
grains,0
I,0
did,0
",",0
not,0
dust,0
.,0
Who,0
off,0
?,0
-,0
I,0
bought,0
it,0
of,0
the,0
prisoner,0
Knight,0
;,0
there,0
was,0
another,0
man,0
came,0
into,0
the,0
shop,0
with,0
him,0
",",0
and,0
another,0
stood,0
at,0
the,0
door,0
",",0
whom,0
they,0
called,0
in,0
",",0
but,0
I,0
can,0
not,0
speak,0
to,0
their,0
persons,0
",",0
Knight,0
was,0
the,0
acting,0
man,0
",",0
and,0
received,0
the,0
money,0
;,0
here,0
is,0
part,0
of,0
it,0
",",0
and,0
part,0
the,0
assay,0
master,0
had,0
.,0
Mr.,0
Garrow,0
.,0
Have,0
you,0
much,0
occa-,0
to,0
melt,0
much,0
gold,0
yourself,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Have,0
you,0
at,0
all,0
been,0
employed,0
in,0
that,0
trade,0
?,0
-,0
Never,0
.,0
Do,0
the,0
siftings,0
of,0
a,0
common,0
jeweller,0
's,0
shop,0
",",0
and,0
the,0
breaking,0
of,0
their,0
crucibles,0
have,0
the,0
appearance,0
of,0
these,0
?,0
-,0
They,0
would,0
have,0
quite,0
the,0
appearance,0
",",0
if,0
the,0
gold,0
was,0
the,0
same,0
quality,0
.,0
The,0
present,0
external,0
appearance,0
does,0
not,0
describe,0
the,0
quality,0
of,0
gold,0
?,0
-,0
No,0
.,0
Judging,0
only,0
from,0
the,0
external,0
appearance,0
",",0
other,0
gold,0
would,0
appear,0
the,0
same,0
?,0
-,0
Yes,0
",",0
I,0
delivered,0
the,0
rest,0
of,0
the,0
gold,0
to,0
Mr.,0
Alcock,0
.,0
-,0
ALCOCK,0
sworn,0
.,0
I,0
am,0
assay-master,0
in,0
the,0
Mint,0
",",0
I,0
received,0
this,0
gold,0
from,0
Mr,0
.,0
Prior,0
;,0
I,0
found,0
it,0
to,0
be,0
about,0
three,0
per,0
cent,0
worse,0
than,0
the,0
standard,0
of,0
guineas,0
.,0
Mr.,0
Garrow,0
.,0
Do,0
they,0
make,0
use,0
of,0
