TOKEN,NE
flat,0
",",0
no,0
Features,0
could,0
be,0
seen,0
in,0
his,0
Face,0
",",0
and,0
some,0
Body,0
had,0
cut,0
him,0
quite,0
down,0
the,0
Back,0
with,0
a,0
sharp,0
Instrument,0
.,0
William,B-pers
Birch,I-pers
.,0
As,0
I,0
came,0
out,0
of,0
Mr.,0
Britland,0
's,0
",",0
where,0
I,0
had,0
been,0
drinking,0
",",0
I,0
saw,0
Belt,0
put,0
Waller,0
into,0
the,0
Pillory,0
",",0
but,0
the,0
Colly-flowers,0
flew,0
so,0
thick,0
about,0
",",0
that,0
Belt,0
was,0
forced,0
to,0
get,0
off,0
soon,0
after,0
he,0
had,0
put,0
Waller,0
in,0
.,0
Then,0
I,0
got,0
upon,0
a,0
Post,0
before,0
an,0
Oyl-shop,0
",",0
but,0
one,0
getting,0
up,0
upon,0
a,0
Lamp-post,0
just,0
before,0
",",0
hindred,0
my,0
seeing,0
what,0
post,0
farther,0
;,0
and,0
so,0
I,0
got,0
down,0
from,0
thence,0
",",0
and,0
got,0
upon,0
some,0
Palisades,0
",",0
and,0
then,0
I,0
saw,0
Belt,0
putting,0
Waller,0
into,0
the,0
Pillory,0
again,0
",",0
and,0
2,0
Men,0
beating,0
Waller,0
with,0
Colliflower-stalks,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
they,0
were,0
",",0
nor,0
did,0
I,0
hear,0
any,0
thing,0
they,0
said,0
",",0
for,0
I,0
was,0
a,0
pretty,0
Way,0
off,0
.,0
Soon,0
after,0
",",0
the,0
Pillory,0
was,0
thrown,0
down,0
.,0
Rich,0
.,0
Fuller,0
.,0
I,0
stood,0
in,0
a,0
Cart,0
",",0
in,0
the,0
middle,0
of,0
the,0
Street,0
",",0
a,0
pretty,0
Way,0
off,0
.,0
Belt,0
put,0
Waller,0
's,0
Head,0
in,0
the,0
Pillory,0
",",0
but,0
it,0
did,0
not,0
say,0
long,0
there,0
;,0
for,0
Dalton,0
putting,0
his,0
Hand,0
in,0
the,0
Waisthand,0
of,0
Waller,0
's,0
Breeches,0
",",0
tore,0
them,0
down,0
",",0
and,0
pull,0
'd,0
his,0
Head,0
out,0
of,0
the,0
Pillory,0
:,0
for,0
there,0
was,0
such,0
a,0
Mob,0
that,0
Belt,0
could,0
not,0
make,0
the,0
Pillory,0
fast,0
upon,0
his,0
Neck,0
.,0
I,0
saw,0
Griffith,0
and,0
Dalton,0
go,0
by,0
me,0
a,0
little,0
before,0
.,0
Dalton,0
had,0
a,0
Blue-gray,0
Coat,0
",",0
and,0
Griffith,0
such,0
a,0
Waistcoat,0
as,0
he,0
has,0
now,0
;,0
for,0
I,0
saw,0
no,0
Coat,0
",",0
as,0
I,0
remember,0
.,0
Cartwright,0
Richardson,0
.,0
He,0
had,0
a,0
blue,0
Coae,0
tore,0
down,0
behind,0
.,0
Fuller,0
.,0
When,0
Waller,0
's,0
Head,0
was,0
out,0
",",0
he,0
hung,0
by,0
one,0
Arm,0
for,0
a,0
Minute,0
or,0
two,0
",",0
and,0
then,0
fell,0
on,0
the,0
Pillory,0
Board,0
.,0
They,0
went,0
to,0
put,0
him,0
in,0
again,0
",",0
but,0
he,0
was,0
obstinate,0
",",0
and,0
fell,0
down,0
again,0
.,0
Then,0
they,0
beat,0
him,0
with,0
Artichoak,0
Stalks,0
all,0
over,0
.,0
Court,0
",",0
They,0
!,0
Who,0
?,0
Fuller,0
.,0
I,0
ca,0
n't,0
say,0
that,0
I,0
saw,0
the,0
Prisoners,0
beat,0
him,0
",",0
for,0
there,0
was,0
a,0
great,0
Mob,0
then,0
",",0
and,0
I,0
was,0
a,0
pretty,0
Way,0
off,0
.,0
Richardson,0
.,0
I,0
stood,0
close,0
to,0
the,0
Pillory,0
.,0
Fuller,0
.,0
On,0
the,0
Thursday,0
before,0
(,0
the,0
Tuesday,0
that,0
),0
Waller,0
stood,0
in,0
the,0
Pillory,0
",",0
as,0
the,0
Carman,0
(,0
who,0
was,0
to,0
carry,0
the,0
Pillory,0
),0
was,0
coming,0
by,0
Newgate,0
",",0
Griffith,0
asked,0
him,0
where,0
were,0
his,0
Orders,0
for,0
carrying,0
the,0
Pillory,0
?,0
and,0
told,0
him,0
",",0
that,0
he,0
had,0
carried,0
almost,0
a,0
Sack,0
full,0
of,0
Artichoaks,0
and,0
Colliflower-stalks,0
in,0
readiness,0
;,0
and,0
swore,0
that,0
he,0
would,0
do,0
Waller,0
's,0
Business,0
",",0
and,0
he,0
should,0
never,0
live,0
to,0
stand,0
at,0
Hick,0
's,0
Hall,0
.,0
And,0
a,0
Day,0
or,0
two,0
before,0
this,0
I,0
met,0
Dalton,0
in,0
Smithfield,0
",",0
and,0
he,0
said,0
he,0
wou,0
'd,0
be,0
revenged,0
on,0
Waller,0
",",0
because,0
Waller,0
had,0
hanged,0
his,0
Brother,0
.,0
I,0
knew,0
Dalton,0
by,0
seeing,0
him,0
often,0
about,0
Smithfield,0
",",0
and,0
being,0
always,0
at,0
Pillories,0
;,0
but,0
I,0
do,0
n't,0
keep,0
him,0
Company,0
",",0
for,0
I,0
'm,0
very,0
honest,0
.,0
And,0
afterwards,0
when,0
I,0
and,0
Mr.,0
Britland,0
a,0
Sollicitor,0
(,0
who,0
was,0
Waller,0
's,0
Uncle,0
),0
took,0
Dalton,0
in,0
Smithfield,0
",",0
and,0
thrust,0
him,0
into,0
an,0
Alehouse,0
",",0
he,0
said,0
",",0
If,0
Waller,0
's,0
Mother,0
had,0
stood,0
in,0
the,0
Pillory,0
",",0
he,0
would,0
have,0
served,0
her,0
the,0
same,0
.,0
Thomas,B-pers
James,I-pers
.,0
About,0
a,0
Week,0
before,0
Waller,0
was,0
set,0
in,0
the,0
Pillory,0
",",0
Griffith,0
told,0
me,0
at,0
Cow-cross,0
",",0
that,0
he,0
would,0
do,0
his,0
Business,0
.,0
William,B-pers
Wills,I-pers
",",0
On,0
Whitson-Friday,0
",",0
I,0
was,0
standing,0
in,0
Bow-Fair,0
by,0
Ned,B-pers
Dalton,I-pers
",",0
and,0
some,0
others,0
",",0
who,0
were,0
tossing,0
up,0
for,0
Money,0
",",0
and,0
a,0
Man,0
said,0
",",0
that,0
Waller,0
was,0
to,0
stand,0
in,0
the,0
Pillory,0
.,0
By,0
God,0
",",0
says,0
Dalton,0
",",0
he,0
shall,0
never,0
come,0
out,0
alive,0
",",0
for,0
I,0
'll,0
have,0
his,0
Blood,0
.,0
Grace,B-pers
Welsh,I-pers
.,0
Ten,0
Days,0
after,0
Waller,0
was,0
kill,0
'd,0
as,0
my,0
Brother,0
and,0
another,0
Man,0
and,0
I,0
were,0
drinking,0
in,0
Smithfield,0
",",0
Griffith,0
came,0
in,0
",",0
and,0
would,0
have,0
sate,0
down,0
by,0
the,0
Man,0
.,0
Says,0
the,0
Man,0
",",0
I,0
do,0
n't,0
like,0
Rebels,0
Company,0
",",0
you,0
are,0
one,0
of,0
those,0
that,0
killed,0
Waller,0
.,0
Damn,0
me,0
",",0
says,0
Griffith,0
",",0
I,0
shall,0
come,0
to,0
be,0
hang,0
'd,0
about,0
this,0
one,0
Time,0
or,0
another,0
.,0
I,0
hear,0
that,0
there,0
has,0
been,0
an,0
Inques,0
",",0
but,0
they,0
say,0
",",0
there,0
's,0
no,0
body,0
appears,0
to,0
prosecute,0
.,0
And,0
somebody,0
talking,0
about,0
Soot,0
",",0
says,0
Griffith,0
",",0
I,0
did,0
not,0
put,0
the,0
Soot,0
into,0
his,0
Mouth,0
",",0
it,0
was,0
the,0
Chimney-weeper,0
;,0
but,0
I,0
ram,0
'd,0
it,0
down,0
his,0
Throat,0
with,0
a,0
Colliflower,0
Stalk,0
.,0
Martha,B-pers
Smith,I-pers
.,0
I,0
am,0
Mother,0
to,0
the,0
Deceased,0
John,B-pers
Waller,I-pers
.,0
I,0
did,0
not,0
see,0
him,0
till,0
he,0
was,0
brought,0
home,0
dead,0
in,0
a,0
Coach,0
to,0
Newgate,0
.,0
There,0
was,0
a,0
Man,0
in,0
the,0
Coach,0
",",0
and,0
they,0
put,0
me,0
in,0
",",0
and,0
I,0
laid,0
my,0
Son,0
's,0
Head,0
in,0
my,0
Lap,0
.,0
Dalton,0
stood,0
on,0
that,0
side,0
the,0
Coach,0
next,0
to,0
Newgate,0
Lodge,0
",",0
and,0
Griffith,0
stood,0
on,0
the,0
other,0
side,0
.,0
Dalton,0
call,0
'd,0
out,0
to,0
Griffith,0
",",0
There,0
's,0
the,0
old,0
Bitch,0
his,0
Mother,0
",",0
kill,0
her,0
",",0
because,0
I,0
have,0
kill,0
'd,0
her,0
Son,0
.,0
-,0
I,0
have,0
stood,0
stiff,0
.,0
My,0
son,0
had,0
neither,0
Eyes,0
",",0
nor,0
Ears,0
",",0
nor,0
Nose,0
to,0
be,0
seen,0
;,0
they,0
had,0
squeezed,0
his,0
Head,0
flat,0
.,0
Griffith,0
pull,0
'd,0
open,0
the,0
Coach-door,0
",",0
and,0
struck,0
me,0
",",0
pull,0
'd,0
my,0
Son,0
's,0
Head,0
out,0
of,0
my,0
Lap,0
",",0
and,0
his,0
Brains,0
fell,0
into,0
my,0
Hand,0
.,0
Soon,0
after,0
my,0
Son,0
was,0
convicted,0
here,0
",",0
Dalton,0
said,0
",",0
he,0
had,0
spent,0
Half,0
a,0
Crown,0
for,0
Joy,0
the,0
Rogue,0
was,0
to,0
stand,0
in,0
the,0
Pillory,0
",",0
because,0
he,0
had,0
hang,0
'd,0
his,0
Brother,0
",",0
and,0
he,0
swore,0
he,0
would,0
have,0
his,0
Check,0
The,0
Day,0
before,0
my,0
Son,0
was,0
kill,0
'd,0
",",0
as,0
I,0
was,0
going,0
up,0
the,0
steps,0
.,0
at,0
Newgate,0
",",0
Belt,0
stood,0
there,0
",",0
and,0
said,0
to,0
one,0
that,0
stood,0
by,0
him,0
.,0
That,0
's,0
Waller,0
's,0
Mother,0
.,0
What,0
's,0
that,0
to,0
you,0
?,0
says,0
I,0
.,0
What,0
",",0
says,0
the,0
Man,0
",",0
be,0
that,0
's,0
to,0
stand,0
in,0
the,0
Pillory,0
?,0
Yes,0
",",0
says,0
Belt,0
;,0
but,0
bill,0
stand,0
but,0
once,0
.,0
He,0
had,0
better,0
be,0
hang,0
'd,0
",",0
for,0
he,0
shall,0
never,0
come,0
back,0
alive,0
.,0
Court,0
.,0
Did,0
he,0
say,0
",",0
he,0
never,0
shall,0
",",0
or,0
never,0
will,0
?,0
Smith,0
.,0
He,0
said,0
",",0
never,0
shall,0
.,0
He,0
said,0
those,0
Words,0
if,0
I,0
never,0
was,0
to,0
go,0
into,0
the,0
Kingdom,0
of,0
Heaven,0
.,0
Belt,0
.,0
I,0
never,0
saw,0
the,0
Woman,0
there,0
;,0
but,0
she,0
has,0
often,0
thrown,0
Colliflower,0
stalks,0
at,0
me,0
.,0
Dalton,0
.,0
I,0
have,0
had,0
my,0
Witnesses,0
here,0
every,0
Day,0
this,0
Sessions,0
",",0
but,0
now,0
they,0
are,0
gone,0
.,0
Court,0
.,0
Carwright,0
Richardson,0
!,0
Are,0
you,0
any,0
Kin,0
to,0
Waller,0
?,0
C.,0
Richardson,0
.,0
No,0
.,0
I,0
never,0
saw,0
him,0
but,0
thrice,0
before,0
he,0
was,0
kill,0
'd,0
.,0
Belt,0
's,0
Defence,0
.,0
Robert,B-pers
Nash,I-pers
",",0
Middlesex-Officer,0
.,0
Waller,0
was,0
under,0
my,0
Care,0
;,0
and,0
while,0
I,0
was,0
with,0
him,0
at,0
Redgat,0
's,0
Alehouse,0
in,0
Kinestreet,0
",",0
Belt,0
came,0
to,0
me,0
",",0
and,0
I,0
employ,0
'd,0
him,0
to,0
P,0
Waller,0
in,0
the,0
Pillory,0
",",0
which,0
he,0
de,0
did,0
",",0
and,0
I,0
paid,0
him,0
for,0
it,0
.,0
I,0
was,0
present,0
",",0
and,0
neither,0
saw,0
nor,0
heard,0
that,0
he,0
abused,0
Waller,0
.,0
Edward,B-pers
Chaise,I-pers
",",0
Serjeant,0
.,0
I,0
was,0
there,0
",",0
and,0
neither,0
saw,0
nor,0
heard,0
of,0
any,0
Hurt,0
that,0
he,0
did,0
to,0
Waller,0
",",0
but,0
so,0
far,0
from,0
it,0
",",0
that,0
he,0
run,0
the,0
Hazard,0
of,0
his,0
own,0
Life,0
",",0
by,0
endeavouring,0
to,0
put,0
Waller,0
's,0
Head,0
in,0
twice,0
.,0
It,0
was,0
not,0
in,0
his,0
Power,0
to,0
prevent,0
the,0
Abuses,0
the,0
other,0
Prisoners,0
committed,0
",",0
for,0
he,0
was,0
forced,0
to,0
get,0
off,0
the,0
Pillory,0
to,0
save,0
himself,0
.,0
Other,0
Officers,0
deposed,0
to,0
the,0
like,0
Effect,0
.,0
Ann,B-pers
Harwood,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Belt,0
the,0
Prisoner,0
's,0
Mother,0
:,0
And,0
one,0
Day,0
since,0
Waller,0
's,0
Death,0
",",0
Martha,B-pers
Smith,I-pers
(,0
Waller,0
's,0
Mother,0
),0
came,0
by,0
my,0
Mistress,0
's,0
Door,0
",",0
and,0
threw,0
in,0
Artichoak-stalks,0
",",0
and,0
said,0
she,0
would,0
have,0
her,0
Son,0
's,0
Blood,0
",",0
right,0
or,0
wrong,0
.,0
The,0
Jury,0
acquitted,0
Belt,0
",",0
and,0
found,0
Dalton,0
and,0
Griffith,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
89.,0
John,B-pers
Roberts,I-pers
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
man,0
slaughter,0
of,0
Richard,B-pers
Dalbey,I-pers
",",0
by,0
beating,0
him,0
on,0
the,0
Head,0
.,0
Face,0
and,0
Belly,0
",",0
with,0
both,0
his,0
Hands,0
",",0
and,0
thereby,0
giving,0
him,0
several,0
mortal,0
Bruises,0
",",0
on,0
the,0
12th,0
of,0
August,0
",",0
of,0
which,0
he,0
languished,0
till,0
next,0
Day,0
",",0
and,0
then,0
died,0
.,0
Acquitted,0
.,0
90.,0
Diana,B-pers
Cole,I-pers
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Hester,B-pers
Hargrove,I-pers
",",0
by,0
beating,0
her,0
on,0
the,0
Head,0
",",0
Breast,0
and,0
Belly,0
",",0
and,0
thereby,0
giving,0
her,0
several,0
mortal,0
Bruises,0
",",0
on,0
the,0
3d,0
of,0
July,0
",",0
of,0
which,0
she,0
languish,0
'd,0
till,0
the,0
20th,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
died,0
.,0
Acquitted,0
.,0
91.,0
Henry,B-pers
Parker,I-pers
was,0
indicted,0
for,0
Perjury,0
",",0
but,0
no,0
Evidence,0
appearing,0
",",0
he,0
was,0
Acquitted,0
.,0
92.,0
Henry,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
4,0
Pewter,0
Dishes,0
",",0
the,0
Goods,0
of,0
John,B-pers
Fox,I-pers
.,0
Aug.,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
93.,0
Elizabeth,B-pers
Atkins,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Salt,0
",",0
the,0
Goods,0
of,0
Alice,B-pers
Vincent,I-pers
",",0
July,0
10,0
.,0
but,0
no,0
Evidence,0
appearing,0
she,0
was,0
acquitted,0
.,0
94.,0
James,B-pers
Birch,I-pers
was,0
indicted,0
for,0
stealing,0
5,0
pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
James,B-pers
Steward,I-pers
",",0
Aug.,0
26,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
95.,0
Mary,B-pers
Eade,I-pers
",",I-pers
alias,0
Ireland,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Set,0
of,0
Ivory,0
Fan-sticks,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Griffith,I-pers
",",0
and,0
8,0
Guineas,0
",",0
the,0
money,0
of,0
Rice,B-pers
Griffith,I-pers
",",0
in,0
the,0
House,0
of,0
Rice,0
Griffith,0
",",0
July,0
3,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
96.,0
Judith,B-pers
Harris,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
7,0
l.,0
the,0
Goods,0
of,0
Charles,B-pers
Tralfull,I-pers
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
97.,0
John,B-pers
Richardson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Sheets,0
",",0
the,0
Good,0
of,0
Tho,B-pers
.,I-pers
Vaughan,I-pers
",",0
August,0
29,0
.,0
acquitted,0
.,0
98.,0
Hannah,B-pers
Sutton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Murdon,I-pers
",",0
and,0
a,0
Shirt,0
",",0
the,0
Goods,0
of,0
John,B-pers
Kilsby,I-pers
",",0
July,0
25,0
.,0
Acquitted,0
.,0
99.,0
Ebenezer,B-pers
Dun,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
the,0
Goods,0
of,0
Benjamin,B-pers
Peak,I-pers
",",0
May,0
20,0
.,0
Acquitted,0
.,0
100,0
",",0
101.,0
Margaret,B-pers
Dun,I-pers
and,0
Joshua,B-pers
Wood,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
and,0
3,0
Broad-pieces,0
",",0
and,0
6,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
J.,0
Salmon,0
",",0
July,0
7,0
.,0
John,B-pers
Salmon,I-pers
.,0
About,0
9,0
at,0
Night,0
",",0
the,0
Prisoner,0
Dun,0
and,0
Elizabeth,B-pers
Whattle,I-pers
pick,0
'd,0
me,0
up,0
in,0
Cornhill,0
",",0
and,0
carried,0
me,0
to,0
Mr.,0
Friths,0
",",0
at,0
the,0
Bull-Inn,B-place
",",I-place
in,I-place
Leadenball-Street,I-place
",",0
where,0
the,0
Prisoner,0
Wood,0
is,0
Chamberlain,0
",",0
we,0
went,0
into,0
a,0
Close-room,0
",",0
no,0
Body,0
was,0
there,0
with,0
me,0
but,0
the,0
2,0
Women,0
and,0
Wood,0
.,0
My,0
money,0
and,0
Watch,0
were,0
in,0
my,0
Fob,0
.,0
I,0
staid,0
till,0
2,0
or,0
3,0
in,0
the,0
morning,0
",",0
and,0
fell,0
asleep,0
",",0
and,0
the,0
Woman,0
went,0
away,0
;,0
when,0
I,0
wak,0
'd,0
I,0
miss,0
'd,0
my,0
money,0
and,0
my,0
Watch,0
",",0
I,0
call,0
'd,0
the,0
Chamberlain,0
Wood,0
",",0
and,0
told,0
him,0
I,0
had,0
been,0
robbed,0
",",0
and,0
at,0
last,0
he,0
told,0
me,0
after,0
some,0
Disputes,0
that,0
he,0
had,0
got,0
the,0
Watch,0
;,0
how,0
came,0
you,0
by,0
it,0
?,0
says,0
I,0
.,0
Why,0
",",0
says,0
he,0
",",0
as,0
the,0
Women,0
were,0
going,0
out,0
",",0
I,0
saw,0
the,0
Chain,0
hang,0
out,0
of,0
one,0
of,0
their,0
Bosoms,0
",",0
and,0
so,0
I,0
brought,0
her,0
in,0
again,0
",",0
and,0
asked,0
if,0
you,0
had,0
lost,0
any,0
thing,0
?,0
And,0
you,0
said,0
",",0
No,0
;,0
but,0
when,0
I,0
went,0
again,0
next,0
Day,0
",",0
he,0
told,0
me,0
",",0
that,0
seeing,0
the,0
Watch,0
hanging,0
loose,0
about,0
me,0
",",0
he,0
took,0
it,0
away,0
to,0
take,0
care,0
of,0
it,0
.,0
Wood,0
.,0
Was,0
you,0
Drunk,0
or,0
Sober,0
?,0
Salmon,0
.,0
No,0
;,0
I,0
ca,0
n't,0
say,0
I,0
drunk,0
",",0
I,0
was,0
only,0
a,0
little,0
merry,0
and,0
foolish,0
.,0
Wood,0
.,0
Was,0
it,0
not,0
the,0
publick,0
Taphouse,0
that,0
you,0
sat,0
in,0
?,0
Salmon,0
.,0
Yes,0
.,0
Wood,0
.,0
You,0
said,0
it,0
was,0
a,0
Close-Room,0
.,0
Salmon,0
.,0
Close,0
?,0
Why,0
",",0
yes,0
",",0
it,0
was,0
not,0
in,0
the,0
open,0
Yard,0
.,0
1,0
Watchman,0
.,0
Two,0
or,0
three,0
Nights,0
after,0
this,0
",",0
the,0
Prisoners,0
were,0
brought,0
before,0
me,0
and,0
the,0
City,0
Marshal,0
.,0
Wood,0
said,0
",",0
that,0
the,0
Prosecutor,0
coming,0
in,0
suddled,0
with,0
2,0
Women,0
",",0
he,0
mistrusted,0
they,0
would,0
rob,0
him,0
",",0
and,0
therefore,0
desir,0
'd,0
his,0
Master,0
not,0
to,0
let,0
them,0
go,0
",",0
without,0
acquainting,0
the,0
Prosecutor,0
with,0
it,0
",",0
and,0
Peg,B-pers
Dan,I-pers
confess,0
'd,0
that,0
Bess,B-pers
Whattle,I-pers
had,0
pick,0
'd,0
the,0
Gentleman,0
's,0
Pocket,0
",",0
and,0
had,0
given,0
her,0
a,0
Guinea,0
of,0
the,0
Money,0
.,0
2,0
Watchman,0
.,0
I,0
heard,0
Peg,0
say,0
",",0
that,0
she,0
had,0
a,0
Guinea,0
and,0
a,0
Half,0
of,0
the,0
Gentleman,0
's,0
Money,0
from,0
Bess,0
.,0
That,0
same,0
Bull-Inn,0
is,0
a,0
House,0
of,0
ill,0
Repute,0
",",0
several,0
such,0
People,0
have,0
been,0
taken,0
out,0
of,0
it,0
.,0
Court,0
.,0
Such,0
Houses,0
ought,0
to,0
be,0
suppress,0
'd,0
",",0
they,0
ought,0
to,0
be,0
prosecuted,0
as,0
common,0
Baudy,0
Houses,0
.,0
Prisoner,0
Wood,0
.,0
My,0
Mistress,0
shew,0
'd,0
the,0
Prosecutor,0
and,0
the,0
2,0
Women,0
into,0
the,0
Taphouse,0
;,0
one,0
of,0
the,0
Women,0
said,0
she,0
knew,0
him,0
.,0
I,0
desir,0
'd,0
my,0
Master,0
",",0
to,0
watch,0
the,0
Women,0
;,0
they,0
had,0
4,0
Pints,0
of,0
Wine,0
",",0
the,0
Prosecutor,0
gave,0
me,0
half,0
a,0
Guinea,0
to,0
change,0
",",0
and,0
fell,0
a-sleep,0
.,0
One,0
of,0
the,0
Women,0
was,0
making,0
her,0
escape,0
",",0
I,0
brought,0
her,0
back,0
and,0
waked,0
him,0
",",0
and,0
said,0
",",0
Are,0
you,0
sensible,0
?,0
and,0
he,0
answer,0
'd,0
",",0
Yes,0
.,0
Then,0
see,0
if,0
you,0
have,0
lost,0
nothing,0
",",0
says,0
I,0
",",0
3,0
or,0
4,0
times,0
over,0
;,0
he,0
fell,0
in,0
a,0
Passion,0
",",0
Damn,0
you,0
",",0
says,0
he,0
",",0
what,0
's,0
that,0
to,0
you,0
",",0
they,0
have,0
got,0
nothing,0
but,0
what,0
I,0
gave,0
them,0
freely,0
;,0
so,0
the,0
Women,0
went,0
away,0
",",0
and,0
I,0
perceiving,0
he,0
held,0
his,0
Watch,0
dangling,0
upon,0
his,0
Finger,0
",",0
I,0
was,0
afraid,0
he,0
would-spoil,0
it,0
",",0
and,0
desir,0
'd,0
him,0
to,0
let,0
me,0
take,0
care,0
of,0
it,0
for,0
him,0
",",0
and,0
so,0
he,0
gave,0
it,0
me,0
;,0
I,0
desir,0
'd,0
him,0
to,0
go,0
to,0
Bed,0
",",0
but,0
he,0
said,0
",",0
he,0
would,0
sleep,0
there,0
",",0
and,0
so,0
he,0
did,0
",",0
he,0
lay,0
and,0
slept,0
",",0
and,0
piss,0
'd,0
about,0
the,0
Floor,0
with,0
his,0
Cloaths,0
all,0
unbutton,0
'd,0
;,0
I,0
sat,0
up,0
for,0
him,0
",",0
and,0
he,0
call,0
'd,0
me,0
about,0
2,0
",",0
and,0
I,0
gave,0
him,0
the,0
Watch,0
without,0
any,0
Words,0
.,0
Prisoner,0
Dun,0
.,0
Bess,B-pers
Whattle,I-pers
gave,0
me,0
a,0
Guinea,0
and,0
a,0
Half,0
",",0
which,0
was,0
part,0
of,0
what,0
the,0
Gentleman,0
gave,0
her,0
.,0
Frith,0
.,0
My,0
Wife,0
shew,0
'd,0
them,0
into,0
the,0
Taphouse,0
",",0
and,0
then,0
went,0
to,0
Bed,0
;,0
about,0
a,0
11,0
I,0
lighted,0
a,0
Man,0
out,0
of,0
the,0
Gate,0
",",0
and,0
1,0
of,0
the,0
Women,0
follow,0
'd,0
",",0
and,0
was,0
going,0
to,0
get,0
out,0
too,0
;,0
but,0
the,0
Chamberlain,0
(,0
Wood,0
),0
call,0
'd,0
to,0
me,0
to,0
stop,0
her,0
",",0
and,0
so,0
I,0
brought,0
her,0
back,0
",",0
and,0
both,0
the,0
Women,0
went,0
away,0
soon,0
after,0
.,0
The,0
Chamberlain,0
and,0
I,0
going,0
into,0
the,0
Taphouse,0
",",0
found,0
the,0
Prosecutor,0
with,0
his,0
Breeches,0
down,0
",",0
his,0
Shirt,0
hanging,0
out,0
",",0
and,0
all,0
bepiss,0
'd,0
under,0
him,0
",",0
he,0
was,0
fast,0
a-sleep,0
",",0
and,0
we,0
could,0
not,0
wake,0
him,0
",",0
to,0
get,0
him,0
to,0
Bed,0
.,0
The,0
Chamberlain,0
gave,0
me,0
a,0
Watch,0
to,0
take,0
care,0
of,0
",",0
and,0
so,0
I,0
went,0
to,0
Bed,0
",",0
and,0
bid,0
him,0
sit,0
up,0
",",0
and,0
next,0
Morning,0
I,0
gave,0
him,0
the,0
Watch,0
again,0
",",0
and,0
he,0
gave,0
it,0
to,0
the,0
Prosecutor,0
.,0
Wood,0
is,0
a,0
very,0
honest,0
man,0
",",0
I,0
have,0
trusted,0
him,0
with,0
hundreds,0
of,0
Pounds,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoners,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
19.,0
James,B-pers
Borthwick,I-pers
",",0
Joseph,B-pers
Powis,I-pers
",",0
Peter,B-pers
Bell,I-pers
",",0
Eliz,B-pers
Pardoe,I-pers
",",0
Edward,B-pers
Dalton,I-pers
",",0
Richard,B-pers
Griffith,I-pers
",",0
John,B-pers
Johnson,I-pers
",",0
Paul,B-pers
Cray,I-pers
",",0
Lewis,B-pers
de,I-pers
Vic,I-pers
",",0
John,B-pers
Bumpus,I-pers
",",0
Cha,B-pers
Patrick,I-pers
",",0
William,B-pers
Mead,I-pers
",",0
Viner,B-pers
White,I-pers
",",0
John,B-pers
Vaughan,I-pers
",",0
Edw,B-pers
Perkins,I-pers
",",0
John,B-pers
Macgrady,I-pers
",",0
Benjamin,B-pers
Loveday,I-pers
",",0
William,B-pers
Shelton,I-pers
",",0
William,B-pers
Flemming,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
1.,0
Catharine,B-pers
Smith,I-pers
",",0
a,0
former,0
Convict,0
.,0
To,0
be,0
Whipt,0
",",0
1.,0
Mary,B-pers
Holms,I-pers
.,0
Transportation,0
",",0
27.,0
George,B-pers
Annis,I-pers
",",0
Robert,B-pers
Wheeler,I-pers
",",0
Richard,B-pers
James,I-pers
",",0
Cath,B-pers
Bennet,I-pers
",",0
John,B-pers
Cane,I-pers
",",0
Mary,B-pers
Tomlin,I-pers
",",0
Eliz,B-pers
Curtis,I-pers
",",0
Ann,B-pers
