TOKEN,NE
saw,0
on,0
the,0
house,0
?,0
Cleaver,0
.,0
Yes,0
;,0
it,0
was,0
light,0
enough,0
to,0
distinguish,0
a,0
man,0
.,0
Richard,B-pers
Jones,I-pers
",",0
another,0
watchman,0
",",0
confirmed,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
.,0
John,B-pers
Furman,I-pers
",",0
a,0
plumber,0
",",0
deposed,0
",",0
that,0
he,0
examined,0
Mr.,0
Olney,0
's,0
house,0
and,0
measured,0
the,0
lead,0
",",0
that,0
it,0
fitted,0
exactly,0
.,0
-,0
Cooke,0
.,0
I,0
am,0
beadle,0
of,0
the,0
parish,0
;,0
I,0
have,0
had,0
the,0
lead,0
in,0
my,0
custody,0
ever,0
since,0
.,0
-,0
Blower,0
",",0
another,0
watchman,0
",",0
deposed,0
",",0
that,0
being,0
informed,0
the,0
prisoner,0
was,0
gone,0
into,0
the,0
house,0
",",0
he,0
knocked,0
at,0
the,0
door,0
",",0
that,0
they,0
refused,0
to,0
open,0
it,0
",",0
but,0
being,0
an,0
officer,0
he,0
told,0
them,0
if,0
they,0
did,0
not,0
open,0
the,0
door,0
he,0
would,0
break,0
it,0
open,0
;,0
that,0
then,0
they,0
opened,0
the,0
door,0
and,0
he,0
went,0
in,0
with,0
Wood,0
",",0
and,0
saw,0
the,0
prisoner,0
lying,0
on,0
the,0
lead,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
out,0
late,0
at,0
night,0
;,0
I,0
called,0
at,0
one,0
Hercules,0
's,0
",",0
a,0
shoe-maker,0
;,0
it,0
was,0
too,0
late,0
to,0
go,0
home,0
;,0
he,0
said,0
I,0
might,0
lie,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
of,0
room,0
;,0
at,0
two,0
o'clock,0
there,0
was,0
a,0
noise,0
",",0
and,0
the,0
watchmen,0
came,0
into,0
the,0
house,0
and,0
laid,0
hold,0
of,0
the,0
shoe-maker,0
and,0
me,0
;,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
I,0
found,0
this,0
lead,0
in,0
the,0
shoe-maker,0
's,0
house,0
.,0
Guilty,0
.,0
T,0
.,0
525,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
JEFFERSON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
1,0
s.,0
and,0
thirty,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Hore,I-pers
",",0
May,0
18th,0
.,0
+,0
Edward,B-pers
Hore,I-pers
.,0
I,0
keep,0
a,0
wharf,0
and,0
warehouses,0
;,0
the,0
prisoner,0
had,0
been,0
my,0
clerk,0
more,0
than,0
two,0
years,0
",",0
when,0
I,0
took,0
him,0
up,0
for,0
this,0
offence,0
;,0
he,0
employed,0
a,0
man,0
to,0
carry,0
this,0
box,0
of,0
stockings,0
to,0
a,0
wharf,0
the,0
bottom,0
of,0
Queen-street,0
;,0
I,0
have,0
a,0
memorandum,0
of,0
it,0
in,0
writing,0
",",0
signed,0
by,0
the,0
prisoner,0
",",0
(,0
produces,0
it,0
),0
",",0
dated,0
the,0
18th,0
of,0
May,0
;,0
a,0
box,0
marked,0
B,0
H,0
",",0
to,0
be,0
left,0
till,0
called,0
for,0
;,0
underneath,0
it,0
is,0
",",0
Benson,0
's,0
wharf,0
",",0
J.,0
Jefferson,0
;,0
on,0
the,0
back,0
of,0
the,0
note,0
there,0
is,0
the,0
signing,0
of,0
the,0
wharfinger,0
who,0
received,0
the,0
box,0
;,0
I,0
know,0
the,0
prisoner,0
's,0
hand,0
writing,0
;,0
I,0
had,0
the,0
paper,0
from,0
Benson,0
",",0
the,0
person,0
who,0
keeps,0
the,0
wharf,0
",",0
on,0
the,0
19th,0
or,0
20th,0
of,0
May,0
;,0
the,0
box,0
was,0
landed,0
at,0
my,0
wharf,0
on,0
the,0
17th,0
",",0
and,0
missing,0
on,0
the,0
18th,0
of,0
May,0
.,0
James,B-pers
Anderson,I-pers
.,0
I,0
am,0
a,0
porter,0
at,0
Hore,0
's,0
wharf,0
;,0
the,0
prisoner,0
employed,0
me,0
to,0
carry,0
a,0
box,0
to,0
Benson,0
's,0
wharf,0
in,0
Upper,0
Thames-street,0
;,0
I,0
had,0
a,0
written,0
order,0
",",0
(,0
the,0
order,0
shewn,0
him,0
),0
;,0
that,0
is,0
the,0
order,0
;,0
the,0
prisoner,0
gave,0
me,0
the,0
box,0
out,0
of,0
the,0
warehouse,0
;,0
I,0
carried,0
it,0
to,0
Benson,0
's,0
wharf,0
.,0
(,0
The,0
box,0
produced,0
and,0
opened,0
),0
.,0
Anderson,B-pers
That,0
is,0
the,0
box,0
I,0
carried,0
to,0
Benson,0
's,0
wharf,0
Hore,0
.,0
The,0
box,0
was,0
opened,0
at,0
Benson,0
's,0
wharf,0
",",0
and,0
I,0
saw,0
the,0
stockings,0
in,0
it,0
.,0
The,0
prisoner,0
called,0
a,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
JEFFERSON,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
1,0
s.,0
six,0
pieces,0
of,0
linen,0
cloth,0
",",0
value,0
12,0
l.,0
3,0
lb,0
.,0
wt,0
.,0
of,0
coloured,0
thread,0
",",0
value,0
5,0
s.,0
twelve,0
yards,0
of,0
velvet,0
ribbon,0
",",0
value,0
5,0
s.,0
four,0
yards,0
of,0
scarlet,0
sattin,0
",",0
value,0
10,0
s.,0
thirty,0
yards,0
of,0
thread,0
lace,0
",",0
value,0
15,0
s.,0
two,0
black,0
silk,0
cravats,0
",",0
value,0
5,0
s.,0
forty,0
yards,0
of,0
striped,0
gause,0
",",0
value,0
4,0
l.,0
and,0
thirty,0
yards,0
of,0
spotted,0
gauze,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Hore,I-pers
",",0
May,0
20th,0
.,0
++,0
Edward,B-pers
Hore,I-pers
.,0
When,0
the,0
prisoner,0
was,0
taken,0
he,0
confessed,0
he,0
had,0
sent,0
this,0
box,0
of,0
things,0
to,0
his,0
uncle,0
's,0
at,0
Newington,0
Butts,0
;,0
I,0
talked,0
to,0
him,0
about,0
it,0
and,0
gave,0
him,0
an,0
hour,0
's,0
deliberation,0
",",0
and,0
then,0
he,0
voluntarily,0
confessed,0
that,0
he,0
sent,0
the,0
things,0
to,0
his,0
uncle,0
's,0
.,0
James,B-pers
Urquhart,I-pers
deposed,0
",",0
that,0
he,0
carried,0
a,0
box,0
for,0
the,0
prisoner,0
to,0
Newington,0
Butts,0
;,0
but,0
",",0
on,0
the,0
box,0
being,0
produced,0
",",0
did,0
not,0
think,0
that,0
was,0
the,0
box,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
never,0
did,0
confess,0
that,0
he,0
sent,0
the,0
box,0
to,0
his,0
uncle,0
's,0
.,0
He,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
526,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
GARMENT,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
John,B-pers
Frances,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
nineteen,0
shillings,0
and,0
sixpence,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
++,0
Acquitted,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
GARMENT,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Dominico,B-pers
Angelo,I-pers
",",0
on,0
the,0
27th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
Dominico,0
to,0
steal,0
.,0
Second,0
Count,0
for,0
breaking,0
and,0
entering,0
the,0
same,0
dwelling,0
house,0
with,0
intent,0
to,0
kill,0
and,0
murder,0
John,B-pers
Glover,I-pers
in,0
the,0
said,0
dwelling,0
.,0
++,0
Acquitted,0
.,0
527,0
",",0
528,0
.,0
(,0
L.,0
),0
BENJAMIN,B-pers
SOWDEN,I-pers
and,0
ELIZABETH,B-pers
PHILLIPS,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
value,0
3,0
s.,0
a,0
copper,0
pottage,0
pot,0
and,0
cover,0
",",0
value,0
3,0
s.,0
and,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Smart,I-pers
",",0
June,0
24th,0
.,0
++,0
Sarah,B-pers
Smart,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Smart,I-pers
:,0
I,0
let,0
lodgings,0
to,0
the,0
two,0
prisoners,0
",",0
who,0
lived,0
together,0
as,0
man,0
and,0
wife,0
.,0
On,0
the,0
22d,0
of,0
June,0
they,0
delivered,0
up,0
the,0
key,0
to,0
us,0
in,0
the,0
morning,0
",",0
and,0
left,0
the,0
house,0
;,0
I,0
went,0
into,0
the,0
lodging,0
",",0
saw,0
the,0
copper,0
pot,0
and,0
kettle,0
safe,0
;,0
when,0
I,0
sent,0
the,0
maid,0
up,0
in,0
the,0
afternoon,0
to,0
the,0
room,0
",",0
she,0
informed,0
me,0
it,0
was,0
stripped,0
;,0
I,0
went,0
up,0
and,0
found,0
it,0
was,0
so,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
;,0
I,0
did,0
not,0
know,0
she,0
had,0
been,0
in,0
the,0
house,0
then,0
",",0
but,0
I,0
had,0
a,0
suspicion,0
;,0
on,0
which,0
I,0
charged,0
them,0
both,0
;,0
afterwards,0
Phillips,0
said,0
she,0
took,0
the,0
things,0
",",0
and,0
pawned,0
them,0
by,0
the,0
direction,0
of,0
Sowden,0
.,0
Richard,B-pers
Rumble,I-pers
.,0
Elizabeth,B-pers
Phillips,I-pers
",",0
the,0
prisoner,0
",",0
pawned,0
the,0
things,0
with,0
me,0
on,0
the,0
24th,0
;,0
Sowden,0
came,0
afterwards,0
to,0
enquire,0
about,0
them,0
;,0
and,0
asked,0
how,0
much,0
money,0
had,0
been,0
advanced,0
upon,0
them,0
;,0
he,0
suspected,0
Phillips,0
",",0
whom,0
he,0
called,0
his,0
wife,0
",",0
had,0
not,0
accounted,0
to,0
him,0
for,0
the,0
full,0
money,0
.,0
Phillips,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
how,0
Sowden,0
came,0
by,0
them,0
",",0
but,0
he,0
gave,0
them,0
to,0
me,0
.,0
Sowden,0
's,0
Defence,0
.,0
I,0
did,0
not,0
know,0
that,0
Phillips,0
did,0
it,0
.,0
They,0
called,0
several,0
witnesses,0
to,0
their,0
character,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
529,0
.,0
(,0
2d,0
M.,0
),0
SARAH,B-pers
BATEMAN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
a,0
cheque,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
1,0
s.,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
linen,0
cloth,0
",",0
value,0
1,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Francis,B-pers
Hazard,I-pers
",",0
May,0
31st,0
.,0
+,0
Francis,B-pers
Hazard,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
:,0
she,0
lived,0
with,0
me,0
about,0
eighteen,0
days,0
.,0
On,0
the,0
31st,0
of,0
May,0
",",0
about,0
ten,0
at,0
night,0
",",0
she,0
went,0
away,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
;,0
she,0
was,0
taken,0
on,0
the,0
2d,0
of,0
June,0
in,0
St.,0
James,0
's,0
Park,0
",",0
with,0
my,0
gown,0
",",0
apron,0
",",0
and,0
cap,0
on,0
.,0
William,B-pers
Hunter,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
have,0
a,0
cardinal,0
and,0
shirt,0
I,0
received,0
of,0
one,0
Beamen,0
;,0
I,0
do,0
n't,0
know,0
the,0
prisoner,0
;,0
(,0
they,0
are,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
going,0
to,0
see,0
an,0
acquaintance,0
at,0
Brentford,0
;,0
I,0
put,0
them,0
on,0
and,0
intended,0
to,0
return,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
530,0
.,0
(,0
L.,0
),0
RICHARD,B-pers
FREELOVE,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Ann,B-pers
Radford,I-pers
",",0
an,0
infant,0
of,0
two,0
years,0
of,0
age,0
",",0
June,0
22d,0
.,0
++,0
John,B-pers
Radford,I-pers
.,0
I,0
am,0
the,0
father,0
of,0
the,0
child,0
.,0
Q,0
.,0
What,0
age,0
is,0
the,0
child,0
?,0
Radford,0
.,0
About,0
three,0
years,0
.,0
On,0
Wednesday,0
se'ennight,0
she,0
came,0
into,0
the,0
garret,0
where,0
I,0
was,0
at,0
work,0
",",0
and,0
complained,0
greatly,0
of,0
something,0
that,0
was,0
the,0
matter,0
with,0
her,0
private,0
parts,0
;,0
my,0
wife,0
examined,0
her,0
",",0
and,0
said,0
she,0
did,0
not,0
look,0
as,0
usual,0
",",0
and,0
that,0
there,0
was,0
a,0
wetness,0
;,0
the,0
child,0
grew,0
worse,0
",",0
and,0
discharged,0
a,0
great,0
deal,0
of,0
matter,0
;,0
on,0
the,0
Tuesday,0
following,0
the,0
child,0
cried,0
very,0
much,0
and,0
was,0
unable,0
to,0
make,0
water,0
;,0
I,0
then,0
called,0
the,0
prisoner,0
",",0
who,0
was,0
my,0
boy,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
done,0
any,0
thing,0
to,0
the,0
child,0
;,0
he,0
said,0
nothing,0
;,0
I,0
put,0
on,0
my,0
hat,0
and,0
told,0
him,0
I,0
would,0
take,0
him,0
before,0
his,0
betters,0
;,0
he,0
then,0
told,0
me,0
he,0
put,0
his,0
finger,0
up,0
the,0
child,0
to,0
the,0
middle,0
joint,0
;,0
I,0
asked,0
advice,0
of,0
a,0
friend,0
what,0
to,0
do,0
;,0
he,0
advised,0
me,0
to,0
take,0
him,0
before,0
the,0
alderman,0
;,0
I,0
then,0
sent,0
for,0
a,0
constable,0
",",0
and,0
the,0
boy,0
cried,0
out,0
",",0
forgive,0
",",0
forgive,0
;,0
the,0
constable,0
asked,0
him,0
what,0
he,0
wanted,0
to,0
be,0
forgiven,0
for,0
;,0
he,0
said,0
what,0
he,0
had,0
done,0
to,0
the,0
child,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
to,0
her,0
;,0
he,0
said,0
he,0
put,0
his,0
middle,0
finger,0
up,0
the,0
girl,0
's,0
private,0
parts,0
",",0
but,0
denied,0
he,0
did,0
any,0
thing,0
else,0
.,0
On,0
further,0
charging,0
him,0
",",0
he,0
said,0
he,0
put,0
all,0
he,0
had,0
into,0
the,0
girl,0
",",0
and,0
the,0
way,0
he,0
did,0
it,0
was,0
by,0
throwing,0
the,0
girl,0
upon,0
him,0
.,0
Henry,B-pers
Dawson,I-pers
.,0
On,0
the,0
fifth,0
of,0
this,0
month,0
Mrs.,0
Radford,0
came,0
crying,0
to,0
my,0
house,0
",",0
and,0
said,0
my,0
child,0
is,0
ruined,0
!,0
is,0
ruined,0
!,0
and,0
begged,0
I,0
would,0
go,0
with,0
her,0
;,0
I,0
went,0
;,0
Mr.,0
Radford,0
told,0
me,0
his,0
boy,0
had,0
owned,0
he,0
had,0
had,0
to,0
do,0
with,0
the,0
child,0
",",0
and,0
he,0
was,0
afraid,0
she,0
was,0
foul,0
;,0
I,0
advised,0
them,0
to,0
send,0
for,0
a,0
constable,0
;,0
he,0
sent,0
for,0
Mr.,0
Clarke,0
;,0
when,0
he,0
came,0
",",0
the,0
boy,0
said,0
he,0
entered,0
the,0
child,0
twice,0
",",0
once,0
as,0
he,0
sat,0
on,0
the,0
chair,0
",",0
and,0
once,0
on,0
the,0
bad,0
;,0
he,0
said,0
he,0
spread,0
her,0
thighs,0
open,0
",",0
and,0
put,0
his,0
c,0
-,0
k,0
into,0
her,0
as,0
far,0
as,0
he,0
could,0
.,0
I,0
went,0
with,0
the,0
child,0
to,0
a,0
surgeon,0
",",0
and,0
he,0
said,0
he,0
thought,0
by,0
some,0
means,0
that,0
the,0
child,0
was,0
foul,0
.,0
-,0
Clarke,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
take,0
charge,0
of,0
the,0
boy,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
;,0
he,0
said,0
he,0
had,0
used,0
the,0
child,0
very,0
ill,0
;,0
I,0
asked,0
him,0
which,0
way,0
;,0
he,0
said,0
he,0
made,0
use,0
of,0
his,0
finger,0
first,0
",",0
and,0
then,0
he,0
got,0
her,0
a-cross,0
his,0
lap,0
",",0
and,0
put,0
what,0
he,0
had,0
into,0
her,0
.,0
Q,0
.,0
Were,0
any,0
promises,0
made,0
to,0
the,0
boy,0
to,0
induce,0
him,0
to,0
confess,0
?,0
Clarke,0
.,0
Not,0
that,0
I,0
heard,0
.,0
Q.,0
to,0
the,0
father,0
.,0
Did,0
you,0
make,0
any,0
promises,0
to,0
the,0
boy,0
to,0
induce,0
him,0
to,0
confess,0
?,0
Radford,0
.,0
In,0
the,0
morning,0
I,0
said,0
if,0
he,0
would,0
tell,0
me,0
truth,0
I,0
would,0
forgive,0
him,0
",",0
but,0
then,0
he,0
would,0
not,0
confess,0
any,0
more,0
than,0
putting,0
his,0
finger,0
into,0
the,0
child,0
",",0
but,0
afterwards,0
when,0
the,0
constable,0
came,0
there,0
was,0
nothing,0
said,0
about,0
forgiving,0
him,0
.,0
Q,0
.,0
You,0
never,0
cautioned,0
him,0
by,0
telling,0
him,0
you,0
would,0
not,0
forgive,0
him,0
?,0
Radford,0
.,0
No,0
.,0
James,B-pers
Samuel,I-pers
Oldham,I-pers
.,0
I,0
am,0
a,0
surgeon,0
:,0
I,0
saw,0
the,0
girl,0
.,0
On,0
Tuesday,0
last,0
they,0
first,0
brought,0
a,0
clout,0
to,0
me,0
",",0
which,0
looked,0
very,0
indifferent,0
;,0
I,0
told,0
them,0
I,0
did,0
not,0
like,0
to,0
have,0
any,0
thing,0
to,0
do,0
in,0
these,0
things,0
;,0
if,0
they,0
would,0
fetch,0
the,0
child,0
I,0
told,0
them,0
I,0
would,0
examine,0
it,0
;,0
when,0
they,0
brought,0
the,0
child,0
I,0
found,0
there,0
was,0
a,0
great,0
laceration,0
and,0
inflammation,0
;,0
on,0
this,0
I,0
at,0
first,0
thought,0
the,0
child,0
had,0
the,0
venereal,0
;,0
I,0
then,0
searched,0
the,0
boy,0
",",0
but,0
found,0
no,0
symptoms,0
of,0
it,0
on,0
him,0
.,0
I,0
apprehend,0
all,0
the,0
child,0
's,0
complaint,0
arose,0
from,0
the,0
laceration,0
;,0
I,0
imagine,0
it,0
might,0
be,0
occasioned,0
by,0
his,0
finger,0
",",0
as,0
he,0
said,0
he,0
put,0
his,0
finger,0
up,0
;,0
I,0
observed,0
he,0
had,0
long,0
nails,0
",",0
which,0
might,0
have,0
scratched,0
and,0
wounded,0
the,0
parts,0
.,0
Q,0
.,0
Do,0
you,0
think,0
a,0
boy,0
of,0
his,0
age,0
could,0
enter,0
such,0
a,0
child,0
as,0
that,0
?,0
Oldham,0
.,0
No,0
doubt,0
of,0
it,0
;,0
but,0
the,0
finger,0
would,0
have,0
produced,0
all,0
that,0
I,0
observed,0
:,0
the,0
prisoner,0
is,0
very,0
small,0
in,0
his,0
private,0
parts,0
;,0
his,0
finger,0
is,0
larger,0
than,0
his,0
parts,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
do,0
it,0
;,0
I,0
put,0
my,0
finger,0
up,0
the,0
girl,0
;,0
I,0
did,0
no,0
more,0
.,0
Acquitted,0
.,0
*,0
*,0
*,0
The,0
prisoner,0
is,0
about,0
fifteen,0
years,0
old,0
",",0
but,0
remarkably,0
little,0
of,0
his,0
age,0
.,0
531,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
ROYLE,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Morrill,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
watch,0
with,0
the,0
inside,0
case,0
made,0
of,0
gold,0
",",0
and,0
the,0
outside,0
case,0
made,0
of,0
metal,0
",",0
value,0
5,0
l.,0
one,0
walking,0
stick,0
",",0
value,0
2,0
s.,0
and,0
sixteen,0
shillings,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
Aug.,0
11th,0
.,0
++,0
Thomas,B-pers
Morrill,I-pers
.,0
I,0
was,0
in,0
a,0
one,0
horse,0
chaise,0
with,0
two,0
ladies,0
in,0
the,0
Hampstead,B-place
road,I-place
on,0
the,0
11th,0
of,0
August,0
last,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
two,0
persons,0
rushed,0
out,0
",",0
one,0
on,0
each,0
side,0
the,0
way,0
;,0
they,0
came,0
up,0
to,0
the,0
chaise,0
;,0
the,0
prisoner,0
was,0
on,0
the,0
side,0
I,0
sat,0
on,0
;,0
he,0
presented,0
a,0
pistol,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
deliver,0
this,0
instant,0
!,0
G,0
-,0
d,0
d,0
-,0
n,0
your,0
blood,0
",",0
your,0
rings,0
and,0
money,0
",",0
or,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
your,0
blood,0
",",0
I,0
will,0
shoot,0
you,0
!,0
Sitting,0
close,0
with,0
two,0
ladies,0
in,0
the,0
chaise,0
I,0
sweated,0
",",0
and,0
my,0
watch,0
stuck,0
;,0
I,0
could,0
not,0
draw,0
it,0
out,0
;,0
I,0
believe,0
I,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
take,0
it,0
out,0
yourself,0
;,0
I,0
put,0
my,0
hand,0
into,0
the,0
pocket,0
I,0
generally,0
keep,0
my,0
silver,0
in,0
;,0
I,0
took,0
out,0
about,0
fifteen,0
or,0
sixteen,0
shillings,0
and,0
threw,0
it,0
into,0
his,0
hat,0
;,0
said,0
he,0
",",0
where,0
are,0
your,0
rings,0
?,0
I,0
said,0
you,0
have,0
had,0
every,0
thing,0
:,0
he,0
kept,0
a,0
pistol,0
against,0
my,0
head,0
",",0
and,0
he,0
held,0
a,0
cutlass,0
in,0
his,0
hand,0
;,0
the,0
other,0
man,0
then,0
jumped,0
up,0
into,0
the,0
chaise,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
you,0
bitches,0
of,0
bell,0
",",0
deliver,0
your,0
money,0
!,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
one,0
of,0
the,0
persons,0
that,0
robbed,0
you,0
?,0
Morrill,0
.,0
I,0
am,0
sure,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
after,0
this,0
?,0
Morrill,0
.,0
I,0
did,0
not,0
see,0
him,0
again,0
till,0
I,0
received,0
a,0
note,0
from,0
an,0
attorney,0
in,0
Castle-yard,0
",",0
informing,0
me,0
that,0
Sir,0
John,B-pers
Fielding,I-pers
desired,0
to,0
see,0
me,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
;,0
Sir,0
John,0
asked,0
me,0
if,0
I,0
knew,0
that,0
man,0
;,0
I,0
said,0
I,0
knew,0
him,0
very,0
well,0
;,0
I,0
told,0
Sir,0
John,B-pers
I,I-pers
should,0
be,0
glad,0
to,0
be,0
excused,0
from,0
the,0
trouble,0
of,0
prosecuting,0
",",0
but,0
he,0
would,0
not,0
let,0
me,0
get,0
off,0
.,0
He,0
called,0
for,0
the,0
ladies,0
.,0
Court,0
.,0
You,0
must,0
not,0
mention,0
any,0
thing,0
they,0
said,0
.,0
Morrill,0
.,0
They,0
could,0
not,0
speak,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
as,0
to,0
the,0
identity,0
of,0
the,0
prisoner,0
?,0
Morrill,0
.,0
I,0
am,0
.,0
Q,0
.,0
This,0
was,0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
what,0
kind,0
of,0
light,0
had,0
you,0
?,0
Morrill,0
.,0
There,0
was,0
a,0
very,0
good,0
light,0
came,0
from,0
over,0
the,0
fields,0
;,0
his,0
holding,0
the,0
pistol,0
and,0
cutlass,0
to,0
me,0
causes,0
me,0
to,0
take,0
so,0
much,0
notice,0
of,0
his,0
person,0
that,0
I,0
should,0
have,0
known,0
him,0
seven,0
years,0
afterwards,0
.,0
I,0
am,0
positive,0
that,0
he,0
is,0
the,0
man,0
that,0
robbed,0
me,0
",",0
or,0
I,0
would,0
not,0
have,0
prosecuted,0
him,0
.,0
Q.,0
from,0
the,0
prisoner,0
How,0
came,0
you,0
to,0
be,0
so,0
certain,0
to,0
my,0
face,0
?,0
Morrill,0
.,0
My,0
lord,0
",",0
I,0
looked,0
stead,0
fastly,0
in,0
his,0
face,0
all,0
the,0
time,0
I,0
was,0
robbed,0
",",0
and,0
while,0
they,0
were,0
rifling,0
the,0
ladies,0
.,0
Q,0
.,0
Did,0
you,0
advertise,0
the,0
men,0
?,0
Morrill,0
.,0
I,0
did,0
.,0
I,0
had,0
some,0
thoughts,0
of,0
pursuing,0
them,0
",",0
but,0
they,0
cut,0
the,0
reins,0
of,0
the,0
chaise,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
robbery,0
that,0
you,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
?,0
Morrill,0
.,0
It,0
was,0
about,0
a,0
month,0
ago,0
when,0
I,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
A,0
Witness,0
.,0
I,0
took,0
the,0
prisoner,0
up,0
in,0
consequence,0
of,0
a,0
warrant,0
on,0
the,0
11th,0
of,0
May,0
:,0
that,0
warrant,0
was,0
for,0
another,0
charge,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
of,0
the,0
charge,0
as,0
a,0
child,0
that,0
is,0
unborn,0
.,0
I,0
was,0
always,0
a,0
hard,0
working,0
man,0
;,0
I,0
was,0
a,0
gardener,0
to,0
General,0
Day,B-pers
.,0
I,0
am,0
certain,0
sure,0
I,0
