TOKEN,NE
.,0
[,0
The,0
original,0
Warrant,0
is,0
put,0
into,0
his,0
hand,0
.,0
],0
The,0
goods,0
were,0
deliver,0
'd,0
to,0
Mr.,0
Heater,0
accordingly,0
;,0
I,0
have,0
the,0
receipt,0
here,0
",",0
and,0
I,0
also,0
sign,0
'd,0
the,0
receipt,0
on,0
the,0
back,0
of,0
this,0
warrant,0
;,0
they,0
were,0
bought,0
at,0
the,0
company,0
's,0
sale,0
",",0
Feb.,0
the,0
15th,0
1749,0
",",0
by,0
Robert,B-pers
Sedgwick,I-pers
;,0
the,0
warrant,0
is,0
to,0
Robert,B-pers
Sedgwick,I-pers
",",0
for,0
William,B-pers
Heater,I-pers
.,0
[,0
Here,0
the,0
Jury,0
compare,0
the,0
false,0
",",0
with,0
the,0
true,0
warrant,0
.,0
],0
Robert,B-pers
Sedgwick,I-pers
.,0
I,0
am,0
a,0
broker,0
;,0
I,0
transact,0
business,0
at,0
the,0
East-India,0
company,0
's,0
sale,0
;,0
I,0
remember,0
being,0
employ,0
'd,0
by,0
Mr.,0
Heater,0
",",0
to,0
buy,0
these,0
goods,0
for,0
him,0
;,0
I,0
gave,0
him,0
a,0
written,0
order,0
to,0
receive,0
these,0
very,0
goods,0
.,0
Q,0
.,0
Did,0
you,0
not,0
buy,0
goods,0
under,0
this,0
description,0
",",0
for,0
Anthony,B-pers
Hodskins,I-pers
?,0
Sedgwick,0
.,0
No,0
",",0
I,0
never,0
did,0
;,0
this,0
",",0
in,0
our,0
book,0
",",0
is,0
set,0
down,0
to,0
Mr.,0
William,B-pers
Heater,I-pers
",",0
137,0
l.,0
16,0
s.,0
4,0
d.,0
if,0
our,0
principal,0
request,0
it,0
of,0
us,0
",",0
we,0
fill,0
it,0
up,0
.,0
Q,0
.,0
After,0
you,0
have,0
fill,0
'd,0
them,0
up,0
",",0
what,0
examination,0
is,0
there,0
on,0
the,0
behalf,0
of,0
the,0
company,0
",",0
to,0
know,0
that,0
they,0
are,0
really,0
fill,0
'd,0
up,0
?,0
Sedgwick,0
.,0
None,0
",",0
as,0
I,0
know,0
of,0
;,0
sometimes,0
they,0
take,0
time,0
to,0
take,0
them,0
out,0
of,0
our,0
sight,0
",",0
before,0
the,0
delivery,0
of,0
them,0
;,0
sometimes,0
an,0
hour,0
",",0
and,0
sometimes,0
a,0
day,0
.,0
Q,0
.,0
Is,0
there,0
a,0
note,0
brought,0
",",0
which,0
they,0
call,0
the,0
clearing,0
note,0
",",0
from,0
the,0
accomptant,0
's,0
office,0
?,0
Sedgwick,0
.,0
The,0
use,0
of,0
that,0
is,0
",",0
upon,0
orders,0
given,0
to,0
the,0
warehouse,0
keeper,0
",",0
to,0
weigh,0
any,0
goods,0
;,0
he,0
delivers,0
a,0
printed,0
paper,0
",",0
as,0
this,0
",",0
Mr.,0
William,B-pers
Heater,I-pers
",",0
so,0
much,0
goods,0
put,0
down,0
.,0
We,0
call,0
one,0
a,0
weighing,0
note,0
",",0
and,0
the,0
other,0
a,0
clearing,0
note,0
;,0
the,0
accomptant,0
keeps,0
the,0
weighing,0
note,0
",",0
and,0
he,0
likewise,0
signs,0
the,0
clearing,0
note,0
to,0
us,0
",",0
when,0
we,0
carry,0
it,0
to,0
see,0
whether,0
the,0
clearing,0
note,0
",",0
and,0
the,0
warrant,0
agree,0
.,0
Q,0
.,0
Are,0
the,0
warrants,0
fill,0
'd,0
up,0
by,0
the,0
officer,0
",",0
or,0
the,0
bearer,0
?,0
Sedgwick,0
.,0
I,0
believe,0
they,0
are,0
seldom,0
fill,0
'd,0
up,0
by,0
the,0
company,0
's,0
officers,0
;,0
there,0
are,0
such,0
great,0
numbers,0
come,0
in,0
on,0
the,0
prompt,0
day,0
",",0
it,0
is,0
not,0
practicable,0
for,0
the,0
Clerks,0
to,0
fill,0
them,0
up,0
that,0
day,0
themselves,0
;,0
the,0
quantity,0
is,0
so,0
great,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
",",0
[,0
he,0
had,0
the,0
real,0
one,0
put,0
into,0
his,0
hand,0
.,0
],0
Who,0
fill,0
'd,0
this,0
up,0
?,0
Sedgwick,0
.,0
A,0
clerk,0
in,0
our,0
compting,0
office,0
.,0
Q,0
.,0
Who,0
fill,0
'd,0
up,0
the,0
other,0
?,0
Sedgwick,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
William,B-pers
Webb,I-pers
.,0
I,0
am,0
joint,0
treasurer,0
to,0
the,0
East-India,0
company,0
;,0
it,0
is,0
my,0
duty,0
to,0
sign,0
the,0
warrants,0
;,0
I,0
generally,0
do,0
it,0
upon,0
receiving,0
the,0
money,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
warrant,0
",",0
and,0
tell,0
us,0
whether,0
it,0
is,0
sign,0
'd,0
by,0
you,0
?,0
[,0
This,0
is,0
the,0
false,0
warrant,0
",",0
William,B-pers
Webb,I-pers
at,0
the,0
bottom,0
.,0
],0
Webb,0
.,0
It,0
is,0
not,0
",",0
my,0
lord,0
.,0
[,0
The,0
original,0
one,0
is,0
shew,0
'd,0
him,0
.,0
],0
Webb,0
.,0
I,0
wrote,0
the,0
William,B-pers
Webb,I-pers
here,0
.,0
John,B-pers
Sedgwick,I-pers
.,0
I,0
am,0
assistant,0
to,0
Mr.,0
Dorrington,0
",",0
who,0
is,0
one,0
of,0
the,0
joint,0
treasurers,0
;,0
when,0
warrants,0
are,0
deliver,0
'd,0
in,0
",",0
they,0
are,0
sign,0
'd,0
by,0
Mr.,0
Webb,0
",",0
if,0
Mr.,0
Whitehall,0
is,0
busy,0
",",0
the,0
countersigner,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Whitehall,0
?,0
Sedgwick,0
.,0
He,0
is,0
the,0
counter-signer,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
",",0
and,0
tell,0
us,0
whether,0
it,0
is,0
your,0
own,0
hand,0
writing,0
",",0
or,0
not,0
?,0
[,0
That,0
is,0
the,0
false,0
one,0
],0
Sedgwick,0
.,0
I,0
believe,0
not,0
",",0
my,0
lord,0
",",0
here,0
is,0
an,0
R.,0
I,0
do,0
n't,0
think,0
to,0
be,0
like,0
mine,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
name,0
William,B-pers
Webb,I-pers
",",0
is,0
that,0
Mr.,0
Webb,0
's,0
writing,0
?,0
Sedgwick,0
.,0
I,0
have,0
seen,0
him,0
write,0
many,0
hundred,0
times,0
;,0
I,0
believe,0
it,0
is,0
not,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Can,0
you,0
be,0
positive,0
your,0
name,0
there,0
is,0
not,0
your,0
hand,0
writing,0
?,0
Sedgwick,0
.,0
I,0
am,0
certain,0
it,0
is,0
not,0
.,0
Q,0
.,0
How,0
come,0
you,0
to,0
be,0
certain,0
",",0
you,0
was,0
not,0
just,0
now,0
?,0
Sedgwick,0
.,0
There,0
are,0
the,0
letters,0
k,0
",",0
e,0
and,0
S,0
",",0
and,0
the,0
n,0
in,0
John,0
",",0
are,0
not,0
like,0
mine,0
.,0
Q,0
.,0
Is,0
the,0
whole,0
name,0
of,0
your,0
own,0
hand,0
writing,0
",",0
as,0
it,0
there,0
stands,0
",",0
or,0
is,0
it,0
not,0
?,0
Sedgwick,0
.,0
I,0
am,0
positive,0
it,0
is,0
not,0
.,0
Q.,0
to,0
Anthony,B-pers
Hotchkins,I-pers
.,0
Look,0
upon,0
this,0
paper,0
",",0
is,0
this,0
your,0
hand,0
writing,0
?,0
he,0
is,0
shew,0
'd,0
the,0
forg,0
'd,0
warrant,0
",",0
the,0
indorsement,0
sign,0
'd,0
",",0
Antho,0
.,0
Hotchkins,0
.,0
Hotchkins,0
.,0
This,0
is,0
not,0
my,0
hand,0
writing,0
",",0
and,0
the,0
goods,0
were,0
not,0
bought,0
by,0
me,0
",",0
nor,0
for,0
me,0
.,0
Q,0
.,0
Do,0
you,0
frequently,0
buy,0
goods,0
of,0
the,0
company,0
?,0
Hotchkins,0
.,0
I,0
do,0
",",0
at,0
all,0
sales,0
there,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
Thus,0
we,0
think,0
we,0
have,0
prov,0
'd,0
the,0
forgery,0
",",0
and,0
the,0
publishing,0
of,0
it,0
.,0
There,0
were,0
13,0
Gentlemen,0
of,0
great,0
Character,0
and,0
Honour,0
",",0
spoke,0
well,0
of,0
him,0
",",0
as,0
to,0
his,0
Substance,0
and,0
Honesty,0
",",0
till,0
this,0
Affair,0
broke,0
out,0
.,0
Guilty,0
.,0
Death,0
.,0
92,0
.,0
(,0
L.,0
),0
Catharine,B-pers
Conner,I-pers
",",0
was,0
indicted,0
for,0
publishing,0
a,0
false,0
",",0
forg,0
'd,0
and,0
counterfeit,0
will,0
",",0
purporting,0
to,0
be,0
the,0
will,0
of,0
Michael,B-pers
Canty,I-pers
",",0
mariner,0
",",0
belonging,0
to,0
his,0
majesty,0
's,0
ship,0
the,0
Namure,0
",",0
Oct.,0
29,0
.,0
+,0
James,B-pers
Roxborrough,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Hughs,0
",",0
a,0
proctor,0
in,0
Doctor,0
's,0
Commons,0
;,0
[,0
he,0
produces,0
the,0
forg,0
'd,0
will,0
.,0
],0
This,0
will,0
was,0
sworn,0
to,0
at,0
the,0
office,0
",",0
the,0
29th,0
of,0
October,0
;,0
the,0
prisoner,0
left,0
it,0
there,0
the,0
Saturday,0
before,0
:,0
I,0
took,0
it,0
into,0
my,0
custody,0
and,0
lock,0
'd,0
it,0
up,0
",",0
and,0
on,0
the,0
Monday,0
morning,0
following,0
",",0
there,0
was,0
a,0
man,0
came,0
with,0
her,0
;,0
they,0
ask,0
'd,0
me,0
if,0
I,0
had,0
not,0
a,0
will,0
belonging,0
to,0
Michael,B-pers
Canty,I-pers
",",0
I,0
said,0
",",0
yes,0
",",0
I,0
had,0
;,0
she,0
said,0
",",0
she,0
desir,0
'd,0
to,0
be,0
sworn,0
to,0
the,0
will,0
of,0
Michael,B-pers
Canty,I-pers
",",0
saying,0
",",0
this,0
was,0
his,0
will,0
",",0
after,0
I,0
had,0
wrote,0
the,0
durate,0
on,0
the,0
back,0
of,0
it,0
:,0
``,0
Such,0
a,0
Day,0
such,0
a,0
one,0
was,0
the,0
``,0
sole,0
Executrix,0
duly,0
sworn,0
by,0
me,0
",",0
before,0
the,0
Surrogate,0
``,0
of,0
the,0
prerogative,0
Court,0
of,0
Canterbury,0
.,0
'',0
I,0
wrote,0
down,0
the,0
Namure,0
on,0
the,0
back,0
of,0
it,0
",",0
that,0
he,0
died,0
at,0
such,0
time,0
the,0
ship,0
was,0
lost,0
",",0
as,0
far,0
as,0
she,0
knew,0
;,0
she,0
went,0
before,0
the,0
Surrogate,0
",",0
the,0
worshipful,0
John,B-pers
Bettesworth,I-pers
",",0
and,0
he,0
administered,0
the,0
oath,0
to,0
her,0
.,0
That,0
that,0
was,0
the,0
last,0
Will,0
and,0
Testament,0
of,0
Michael,B-pers
Canty,I-pers
;,0
after,0
that,0
she,0
came,0
back,0
with,0
me,0
",",0
I,0
told,0
her,0
",",0
she,0
could,0
not,0
have,0
the,0
probate,0
immediately,0
",",0
by,0
reason,0
the,0
office,0
was,0
shut,0
up,0
in,0
the,0
afternoon,0
",",0
on,0
my,0
lord,0
mayor,0
's,0
day,0
;,0
so,0
I,0
appointed,0
her,0
to,0
come,0
on,0
the,0
Wednesday,0
;,0
she,0
had,0
brought,0
another,0
will,0
along,0
with,0
her,0
",",0
that,0
was,0
prov,0
'd,0
",",0
which,0
was,0
the,0
will,0
of,0
one,0
John,B-pers
Cotter,I-pers
",",0
she,0
was,0
the,0
executrix,0
of,0
that,0
too,0
;,0
after,0
she,0
was,0
gone,0
",",0
I,0
look,0
'd,0
upon,0
both,0
wills,0
",",0
I,0
observ,0
'd,0
much,0
the,0
same,0
characters,0
in,0
the,0
witnesses,0
names,0
.,0
At,0
the,0
same,0
time,0
Mr.,0
Hughs,0
was,0
concern,0
'd,0
for,0
one,0
Mrs.,0
Croley,0
",",0
who,0
was,0
wife,0
to,0
one,0
Charles,B-pers
Croley,I-pers
",",0
who,0
was,0
a,0
creditor,0
of,0
Michael,B-pers
Canty,I-pers
's,0
",",0
mariner,0
",",0
belonging,0
to,0
his,0
majesty,0
's,0
ship,0
the,0
Namure,0
:,0
she,0
was,0
sworn,0
",",0
in,0
order,0
to,0
get,0
administration,0
to,0
Canty,0
before,0
",",0
who,0
had,0
a,0
note,0
of,0
hand,0
for,0
36,0
l.,0
of,0
Michael,B-pers
Canty,I-pers
a,0
mariner,0
",",0
brought,0
by,0
her,0
when,0
she,0
was,0
sworn,0
to,0
take,0
out,0
this,0
administration,0
:,0
it,0
was,0
in,0
my,0
master,0
's,0
possession,0
",",0
sign,0
'd,0
by,0
Michael,B-pers
Canty,I-pers
",",0
to,0
Mr.,0
Charles,B-pers
Croley,I-pers
",",0
or,0
order,0
.,0
I,0
took,0
this,0
note,0
from,0
among,0
the,0
papers,0
",",0
and,0
compared,0
it,0
with,0
the,0
writing,0
to,0
the,0
will,0
;,0
and,0
I,0
did,0
not,0
think,0
there,0
was,0
any,0
similitude,0
in,0
the,0
characters,0
;,0
the,0
christian,0
name,0
in,0
the,0
note,0
is,0
wrote,0
Mich.,0
and,0
that,0
in,0
the,0
will,0
at,0
length,0
:,0
I,0
first,0
sent,0
to,0
the,0
people,0
who,0
were,0
concern,0
'd,0
for,0
the,0
original,0
",",0
to,0
obtain,0
the,0
administration,0
",",0
that,0
is,0
",",0
Croley,0
's,0
wife,0
;,0
and,0
one,0
Mr.,0
Murphy,0
",",0
and,0
Mrs.,0
Croley,0
came,0
together,0
",",0
and,0
at,0
the,0
same,0
time,0
they,0
came,0
",",0
the,0
prisoner,0
was,0
in,0
our,0
office,0
.,0
I,0
ask,0
'd,0
Mr.,0
Murphy,0
if,0
that,0
was,0
Michael,B-pers
Canty,I-pers
's,0
writing,0
",",0
he,0
said,0
it,0
was,0
not,0
;,0
upon,0
that,0
he,0
ask,0
'd,0
the,0
prisoner,0
what,0
sort,0
of,0
a,0
man,0
this,0
Michael,B-pers
Canty,I-pers
was,0
",",0
she,0
told,0
him,0
he,0
had,0
no,0
business,0
with,0
it,0
",",0
and,0
she,0
would,0
not,0
give,0
him,0
any,0
answer,0
about,0
it,0
;,0
he,0
ask,0
'd,0
her,0
how,0
she,0
came,0
by,0
the,0
will,0
",",0
but,0
she,0
would,0
not,0
tell,0
",",0
and,0
upon,0
making,0
a,0
great,0
many,0
idle,0
excuses,0
",",0
I,0
went,0
for,0
a,0
constable,0
;,0
while,0
I,0
was,0
gone,0
a,0
woman,0
who,0
goes,0
by,0
the,0
name,0
of,0
Dunn,0
",",0
who,0
came,0
that,0
morning,0
with,0
her,0
",",0
call,0
'd,0
her,0
out,0
",",0
and,0
they,0
both,0
walk,0
'd,0
",",0
or,0
run,0
away,0
together,0
:,0
in,0
the,0
afternoon,0
there,0
was,0
a,0
man,0
who,0
came,0
with,0
her,0
when,0
she,0
was,0
first,0
sworn,0
",",0
came,0
to,0
know,0
why,0
he,0
could,0
not,0
have,0
the,0
probate,0
out,0
",",0
I,0
told,0
him,0
",",0
that,0
could,0
not,0
be,0
till,0
the,0
caveat,0
was,0
withdrawn,0
",",0
and,0
the,0
affair,0
settled,0
with,0
Mrs.,0
Croley,0
;,0
he,0
said,0
",",0
he,0
would,0
bring,0
the,0
woman,0
in,0
the,0
afternoon,0
",",0
he,0
brought,0
her,0
;,0
Mr.,0
Murphy,0
and,0
the,0
constable,0
was,0
fetch,0
'd,0
and,0
charg,0
'd,0
with,0
her,0
;,0
she,0
was,0
detained,0
two,0
or,0
three,0
hours,0
",",0
in,0
order,0
to,0
see,0
if,0
she,0
would,0
make,0
any,0
confession,0
",",0
but,0
she,0
did,0
not,0
;,0
Mr.,0
Murphy,0
",",0
this,0
woman,0
and,0
the,0
man,0
that,0
came,0
along,0
with,0
her,0
",",0
went,0
out,0
together,0
into,0
the,0
street,0
",",0
but,0
what,0
their,0
discourse,0
was,0
I,0
know,0
not,0
;,0
when,0
they,0
came,0
in,0
again,0
I,0
took,0
her,0
into,0
the,0
office,0
",",0
and,0
told,0
her,0
she,0
had,0
better,0
confess,0
",",0
if,0
it,0
was,0
a,0
bad,0
thing,0
",",0
which,0
I,0
told,0
her,0
I,0
had,0
great,0
reason,0
to,0
suspect,0
;,0
all,0
she,0
would,0
give,0
me,0
for,0
answer,0
was,0
",",0
Suppose,0
she,0
had,0
found,0
it,0
.,0
Timothy,B-pers
Murphy,I-pers
.,0
I,0
knew,0
Michael,B-pers
Canty,I-pers
",",0
a,0
mariner,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
Murphy,0
.,0
Yes,0
",",0
sir,0
",",0
I,0
have,0
;,0
I,0
am,0
well,0
acquainted,0
with,0
his,0
hand,0
writing,0
;,0
[,0
He,0
is,0
shew,0
'd,0
the,0
name,0
at,0
the,0
bottom,0
of,0
the,0
will,0
],0
Q,0
.,0
Is,0
that,0
his,0
hand,0
writing,0
?,0
Murphy,0
.,0
I,0
am,0
sure,0
it,0
is,0
not,0
;,0
I,0
have,0
receiv,0
'd,0
letters,0
from,0
him,0
;,0
I,0
was,0
before,0
my,0
lord,0
mayor,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
my,0
lord,0
ask,0
'd,0
me,0
the,0
reason,0
why,0
I,0
gave,0
her,0
in,0
charge,0
with,0
the,0
constable,0
",",0
I,0
said,0
",",0
because,0
the,0
will,0
she,0
produc,0
'd,0
was,0
not,0
Michael,0
Canty,0
's,0
hand,0
writing,0
:,0
[,0
The,0
note,0
given,0
to,0
Mrs.,0
Croley,0
is,0
put,0
into,0
his,0
hand,0
.,0
],0
Q,0
.,0
Do,0
you,0
think,0
this,0
is,0
his,0
hand,0
writing,0
?,0
Murphy,0
The,0
name,0
to,0
it,0
is,0
his,0
hand,0
writing,0
;,0
I,0
desired,0
the,0
prisoner,0
to,0
inform,0
me,0
who,0
did,0
it,0
",",0
that,0
we,0
might,0
apprehend,0
them,0
;,0
she,0
said,0
one,0
Dennis,B-pers
Dunn,I-pers
's,0
wife,0
gave,0
it,0
her,0
.,0
The,0
will,0
was,0
dated,0
Oct.,0
26,0
",",0
1747,0
;,0
wherein,0
the,0
sole,0
executrix,0
was,0
Catharine,B-pers
Conner,I-pers
",",0
daughter,0
of,0
Darby,0
Conner,0
",",0
of,0
Kingsale,0
in,0
the,0
kingdom,0
of,0
Ireland,0
",",0
&,0
c.,0
witnessed,0
by,0
Robert,B-pers
Spurway,I-pers
and,0
Henry,B-pers
Doe,I-pers
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
knew,0
one,0
Spurway,0
",",0
he,0
was,0
clerk,0
to,0
Mr.,0
Boscawen,0
",",0
when,0
he,0
was,0
captain,0
in,0
the,0
Namure,0
;,0
I,0
have,0
seen,0
his,0
writing,0
:,0
[,0
He,0
is,0
shewn,0
the,0
name,0
at,0
the,0
bottom,0
of,0
the,0
will,0
.,0
],0
Johnson,0
.,0
This,0
is,0
not,0
his,0
writing,0
.,0
Q,0
.,0
Did,0
you,0
know,0
one,0
Henry,B-pers
Doe,I-pers
?,0
Johnson,0
.,0
I,0
knew,0
one,0
Henry,B-pers
Day,I-pers
;,0
he,0
was,0
quartermaster,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Johnson,0
.,0
I,0
was,0
order,0
'd,0
out,0
of,0
the,0
ship,0
at,0
Fort,0
St.,0
David,0
's,0
",",0
and,0
came,0
home,0
with,0
Admiral,0
Griffin,0
;,0
I,0
came,0
away,0
about,0
four,0
or,0
five,0
months,0
before,0
the,0
ship,0
was,0
lost,0
.,0
James,B-pers
Fagan,I-pers
.,0
I,0
knew,0
Robert,B-pers
Spurway,I-pers
",",0
he,0
was,0
the,0
secretary,0
's,0
clerk,0
on,0
board,0
the,0
Namure,0
",",0
but,0
I,0
never,0
saw,0
him,0
write,0
.,0
John,B-pers
Readman,I-pers
.,0
I,0
am,0
clerk,0
at,0
the,0
navy,0
office,0
",",0
I,0
have,0
here,0
the,0
books,0
belonging,0
to,0
his,0
majesty,0
's,0
ship,0
the,0
Namure,0
.,0
Q,0
.,0
What,0
wages,0
were,0
due,0
to,0
Michael,B-pers
Canty,I-pers
mariner,0
",",0
on,0
board,0
that,0
ship,0
?,0
Readman,0
.,0
There,0
was,0
due,0
from,0
the,0
first,0
of,0
July,0
46,0
",",0
to,0
the,0
13,0
of,0
April,0
49,0
",",0
about,0
39,0
l.,0
15,0
s.,0
he,0
was,0
set,0
down,0
able,0
seaman,0
",",0
the,0
ship,0
was,0
lost,0
the,0
13,0
of,0
April,0
49,0
",",0
and,0
he,0
was,0
supposed,0
to,0
be,0
lost,0
in,0
her,0
at,0
fort,0
St.,0
David,0
's,0
in,0
the,0
East-Indies,0
",",0
and,0
these,0
books,0
are,0
the,0
best,0
that,0
can,0
be,0
made,0
out,0
",",0
by,0
the,0
captain,0
and,0
officers,0
",",0
her,0
books,0
being,0
lost,0
.,0
Mr.,0
Hughes,0
.,0
I,0
was,0
present,0
about,0
3,0
weeks,0
ago,0
when,0
the,0
prisoner,0
was,0
before,0
my,0
Lord,0
Mayor,0
",",0
she,0
at,0
first,0
denied,0
she,0
knew,0
any,0
thing,0
of,0
the,0
forgery,0
",",0
but,0
said,0
she,0
was,0
the,0
cousin,0
of,0
the,0
man,0
:,0
she,0
went,0
out,0
and,0
I,0
followed,0
her,0
;,0
she,0
said,0
if,0
she,0
might,0
be,0
allowed,0
an,0
evidence,0
she,0
could,0
make,0
a,0
discovery,0
of,0
the,0
persons,0
that,0
forged,0
it,0
;,0
after,0
that,0
she,0
declared,0
before,0
my,0
Lord,0
Mayor,0
one,0
Dunn,0
had,0
wrote,0
the,0
will,0
",",0
and,0
gave,0
it,0
to,0
her,0
in,0
order,0
to,0
go,0
to,0
Doctors,0
Commons,0
;,0
but,0
she,0
wanted,0
to,0
accuse,0
the,0
wife,0
of,0
Dunn,0
who,0
was,0
in,0
custody,0
",",0
on,0
suspicion,0
of,0
being,0
concerned,0
in,0
this,0
affair,0
;,0
the,0
reason,0
she,0
was,0
taken,0
into,0
custody,0
was,0
",",0
that,0
after,0
the,0
prisoner,0
was,0
taken,0
she,0
came,0
to,0
our,0
office,0
to,0
enquire,0
for,0
her,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
can,0
neither,0
write,0
nor,0
read,0
",",0
I,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
",",0
I,0
did,0
not,0
carry,0
it,0
to,0
the,0
Commons,0
at,0
all,0
",",0
I,0
said,0
it,0
was,0
made,0
by,0
one,0
Dunn,0
",",0
he,0
lived,0
in,0
Ratcliff,0
High,0
Way,0
at,0
one,0
Newman,0
's,0
",",0
I,0
came,0
to,0
receive,0
my,0
brother,0
's,0
effects,0
",",0
and,0
he,0
and,0
my,0
husband,0
made,0
me,0
go,0
to,0
administer,0
upon,0
this,0
will,0
.,0
Mr.,0
Hughes,0
.,0
She,0
told,0
me,0
she,0
was,0
present,0
when,0
Dunn,0
forged,0
it,0
",",0
and,0
that,0
he,0
had,0
forged,0
a,0
great,0
many,0
more,0
",",0
and,0
was,0
coming,0
to,0
Doctors,0
Commons,0
with,0
them,0
.,0
Guilty,0
Death,0
.,0
93.,0
John,B-pers
Powel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
six,0
calves,0
skins,0
",",0
20,0
s.,0
value,0
",",0
the,0
goods,0
of,0
William,B-pers
Ambross,I-pers
",",0
and,0
3,0
calves,0
skins,0
10,0
s.,0
value,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Pippin,I-pers
",",0
Nov.,0
14,0
.,0
++,0
Elizabeth,B-pers
Ambross,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
William,0
",",0
he,0
is,0
ill,0
and,0
can,0
not,0
attend,0
",",0
he,0
is,0
a,0
currier,0
",",0
on,0
the,0
14th,0
of,0
Nov.,0
at,0
night,0
these,0
skins,0
were,0
taken,0
away,0
;,0
on,0
Monday,0
morning,0
I,0
sent,0
to,0
all,0
the,0
Curriers,0
and,0
Shoemakers,0
",",0
in,0
order,0
to,0
find,0
them,0
again,0
",",0
and,0
one,0
Solomon,B-pers
Lewis,I-pers
was,0
found,0
offering,0
one,0
of,0
them,0
to,0
sale,0
;,0
we,0
had,0
notice,0
of,0
it,0
on,0
the,0
Thursday,0
in,0
the,0
afternoon,0
;,0
I,0
sent,0
two,0
men,0
",",0
Zacariah,B-pers
Davis,I-pers
",",0
and,0
Thomas,B-pers
Nutt,I-pers
.,0
The,0
man,0
was,0
put,0
into,0
the,0
Counter,0
",",0
and,0
by,0
his,0
directions,0
we,0
found,0
the,0
goods,0
in,0
Kingsland,0
Road,0
",",0
at,0
the,0
house,0
of,0
one,0
Thomas,0
",",0
they,0
brought,0
them,0
home,0
and,0
eight,0
of,0
them,0
are,0
here,0
in,0
court,0
",",0
they,0
are,0
half,0
drest,0
intended,0
for,0
black,0
grain,0
.,0
I,0
can,0
swear,0
to,0
six,0
of,0
them,0
",",0
they,0
are,0
marked,0
with,0
my,0
husband,0
's,0
private,0
mark,0
.,0
Zacariah,0
Davis,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Ambross,0
",",0
I,0
had,0
six,0
of,0
these,0
skins,0
to,0
curry,0
",",0
they,0
are,0
a,0
week,0
or,0
a,0
fortnight,0
before,0
they,0
are,0
dry,0
.,0
I,0
hung,0
them,0
up,0
the,0
14th,0
of,0
Nov.,0
in,0
my,0
master,0
's,0
drying,0
lost,0
",",0
and,0
they,0
were,0
missing,0
the,0
next,0
morning,0
",",0
I,0
and,0
Nutt,0
found,0
them,0
again,0
in,0
Kingsland-Road,0
",",0
at,0
a,0
penny,0
lodging,0
house,0
",",0
lock,0
'd,0
up,0
in,0
a,0
private,0
closet,0
.,0
The,0
man,0
of,0
the,0
house,0
at,0
first,0
denied,0
having,0
the,0
key,0
",",0
saying,0
it,0
was,0
no,0
property,0
of,0
his,0
;,0
after,0
we,0
insisted,0
upon,0
having,0
it,0
open,0
",",0
he,0
broke,0
it,0
open,0
.,0
The,0
prisoner,0
said,0
there,0
was,0
no,0
leather,0
there,0
",",0
when,0
he,0
was,0
breaking,0
it,0
open,0
",",0
Solomon,0
the,0
Jew,0
was,0
along,0
with,0
us,0
",",0
he,0
taxt,0
him,0
with,0
having,0
them,0
",",0
saying,0
",",0
he,0
was,0
the,0
man,0
that,0
set,0
a,0
price,0
on,0
the,0
leather,0
",",0
and,0
gave,0
it,0
him,0
to,0
sell,0
.,0
Solomon,B-pers
Lewis,I-pers
.,0
I,0
was,0
a,0
prisoner,0
in,0
the,0
Poultry,0
Compter,0
",",0
for,0
debt,0
and,0
Abraham,B-pers
Leblon,I-pers
",",0
(,0
See,0
No,0
.,0
36,0
",",0
37,0
",",0
38,0
.,0
),0
was,0
a,0
prisoner,0
there,0
at,0
the,0
same,0
time,0
",",0
so,0
we,0
got,0
acquainted,0
;,0
after,0
we,0
were,0
out,0
he,0
came,0
and,0
told,0
me,0
there,0
was,0
a,0
man,0
come,0
to,0
town,0
",",0
who,0
had,0
got,0
some,0
skins,0
to,0
dispose,0
of,0
",",0
and,0
if,0
I,0
would,0
go,0
along,0
with,0
him,0
I,0
might,0
have,0
the,0
job,0
;,0
said,0
I,0
",",0
I,0
do,0
not,0
know,0
what,0
they,0
are,0
worth,0
:,0
then,0
Leblon,0
brought,0
me,0
to,0
the,0
prisoner,0
at,0
Thomas,0
's,0
house,0
",",0
and,0
the,0
prisoner,0
said,0
he,0
must,0
bring,0
four,0
shillings,0
a-piece,0
for,0
them,0
",",0
so,0
he,0
