TOKEN,NE
from,0
my,0
brother,0
",",0
and,0
he,0
has,0
done,0
this,0
on,0
account,0
of,0
keeping,0
me,0
in,0
custody,0
",",0
that,0
I,0
may,0
not,0
be,0
able,0
to,0
prove,0
that,0
it,0
is,0
my,0
brother,0
's,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Is,0
that,0
your,0
house,0
",",0
or,0
his,0
brother,0
's,0
?,0
-,0
It,0
is,0
my,0
house,0
.,0
I,0
was,0
unfortunate,0
enough,0
to,0
lend,0
his,0
brother,0
two,0
thousand,0
pounds,0
on,0
it,0
",",0
I,0
have,0
the,0
bond,0
.,0
Q,0
.,0
Is,0
it,0
your,0
house,0
?,0
-,0
It,0
is,0
.,0
Q,0
.,0
Then,0
you,0
take,0
it,0
upon,0
you,0
to,0
say,0
",",0
that,0
you,0
have,0
the,0
bond,0
?,0
-,0
I,0
have,0
.,0
Q,0
.,0
Is,0
it,0
a,0
complete,0
house,0
?,0
-,0
Yes,0
",",0
it,0
is,0
;,0
I,0
have,0
it,0
for,0
sale,0
;,0
I,0
have,0
been,0
bid,0
one,0
thousand,0
eight,0
hundred,0
pounds,0
on,0
it,0
.,0
I,0
have,0
no,0
action,0
against,0
his,0
brother,0
.,0
Q,0
.,0
You,0
have,0
never,0
let,0
it,0
?,0
-,0
No,0
.,0
WILLIAM,B-pers
RIDDLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
of,0
Finsbury-square,0
;,0
I,0
am,0
a,0
labouring,0
man,0
by,0
day,0
.,0
About,0
half,0
after,0
eight,0
in,0
the,0
evening,0
",",0
on,0
the,0
4th,0
of,0
April,0
",",0
Mr.,0
Bedford,0
's,0
servant,0
came,0
and,0
called,0
patrol,0
!,0
I,0
immediately,0
went,0
and,0
found,0
the,0
door,0
open,0
",",0
the,0
area,0
gate,0
",",0
and,0
likewife,0
the,0
kitchen,0
window,0
.,0
I,0
immediately,0
went,0
down,0
to,0
the,0
kitchen,0
",",0
and,0
on,0
going,0
down,0
the,0
kitchen,0
stairs,0
",",0
I,0
met,0
the,0
prisoner,0
half,0
way,0
",",0
with,0
the,0
sash,0
under,0
his,0
left,0
arm,0
.,0
I,0
took,0
hold,0
of,0
him,0
;,0
he,0
begged,0
for,0
God,0
's,0
sake,0
to,0
let,0
him,0
go,0
.,0
I,0
would,0
not,0
let,0
him,0
go,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
offered,0
to,0
stir,0
",",0
I,0
would,0
knock,0
him,0
down,0
.,0
Q,0
.,0
Is,0
it,0
a,0
glazed,0
wooden,0
sash,0
?,0
-,0
Yes,0
;,0
I,0
have,0
had,0
it,0
from,0
that,0
time,0
to,0
this,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
what,0
part,0
of,0
the,0
house,0
it,0
belonged,0
to,0
?,0
-,0
I,0
went,0
along,0
with,0
the,0
carpenter,0
",",0
and,0
see,0
it,0
matched,0
.,0
Q,0
.,0
Where,0
did,0
it,0
match,0
to,0
?,0
-,0
To,0
No,0
.,0
7,0
",",0
the,0
second,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
In,0
whose,0
house,0
was,0
it,0
?,0
-,0
Mr.,0
Evans,0
's,0
.,0
(,0
Produced,0
.,0
),0
Prosecutor,0
.,0
I,0
know,0
it,0
by,0
the,0
No,0
.,0
7,0
;,0
we,0
always,0
mark,0
the,0
sash,0
before,0
we,0
send,0
it,0
to,0
the,0
glaziers,0
",",0
and,0
here,0
is,0
the,0
mark,0
of,0
No,0
.,0
7,0
on,0
it,0
.,0
Prisoner,0
.,0
Please,0
your,0
lordship,0
",",0
and,0
gentlemen,0
of,0
the,0
jury,0
",",0
I,0
was,0
at,0
work,0
just,0
by,0
Moorfields-square,0
;,0
it,0
was,0
then,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
I,0
was,0
at,0
the,0
corner,0
of,0
Sun-street,0
",",0
and,0
went,0
to,0
get,0
some,0
cheese,0
there,0
.,0
It,0
is,0
an,0
open,0
house,0
",",0
and,0
I,0
went,0
there,0
with,0
a,0
woman,0
",",0
and,0
I,0
stumbled,0
against,0
this,0
sash,0
;,0
here,0
is,0
a,0
letter,0
which,0
will,0
satisfy,0
your,0
lordship,0
about,0
my,0
brother,0
's,0
bond,0
.,0
Court,0
.,0
You,0
had,0
better,0
not,0
have,0
it,0
read,0
",",0
it,0
will,0
do,0
you,0
no,0
good,0
.,0
Q,0
.,0
To,0
Evans,0
.,0
When,0
did,0
you,0
see,0
this,0
sash,0
last,0
in,0
this,0
place,0
?,0
-,0
I,0
did,0
not,0
particularly,0
look,0
at,0
it,0
",",0
it,0
might,0
be,0
a,0
month,0
ago,0
.,0
Q,0
.,0
Where,0
were,0
the,0
sashes,0
put,0
in,0
the,0
house,0
?,0
-,0
They,0
were,0
not,0
only,0
put,0
into,0
the,0
house,0
",",0
they,0
were,0
hung,0
.,0
GUILTY,0
.,0
(,0
Aged,0
40,0
.,0
),0
Fined,0
one,0
shilling,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
238.,0
WILLIAM,B-pers
CHARLES,I-pers
and,0
GEORGE,B-pers
WEBB,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Samuel,B-pers
Goodwin,I-pers
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
night,0
",",0
on,0
the,0
16th,0
of,0
April,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
1s,0
.,0
two,0
linen,0
shirts,0
",",0
value,0
7s,0
.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
1s,0
.,0
a,0
stuff,0
skirt,0
",",0
value,0
6d,0
.,0
a,0
cotton,0
and,0
worsted,0
counterpane,0
",",0
value,0
1s,0
.,0
a,0
muslin,0
apron,0
",",0
value,0
3d,0
.,0
a,0
muslin,0
cap,0
",",0
value,0
6d,0
.,0
a,0
cotton,0
apron,0
",",0
value,0
6d,0
.,0
and,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
Samuel,B-pers
Staples,I-pers
.,0
Mrs,0
.,0
STAPLES,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Samuel,B-pers
Staples,I-pers
;,0
I,0
keep,0
the,0
lower,0
part,0
of,0
a,0
house,0
in,0
Oxford-road,B-place
.,0
Q,0
.,0
Who,0
is,0
the,0
owner,0
of,0
the,0
house,0
?,0
-,0
Mr.,0
Samuel,0
Goodwin,0
",",0
who,0
lives,0
himself,0
in,0
the,0
first,0
floor,0
.,0
Last,0
Thursday,0
evening,0
",",0
about,0
eight,0
o'clock,0
",",0
this,0
little,0
boy,0
was,0
sent,0
",",0
by,0
his,0
mother,0
",",0
down,0
stairs,0
",",0
to,0
fetch,0
some,0
water,0
from,0
the,0
area,0
.,0
While,0
he,0
was,0
near,0
the,0
kitchen,0
stairs,0
",",0
he,0
saw,0
a,0
man,0
go,0
down,0
into,0
the,0
dust-hole,0
",",0
which,0
was,0
a,0
little,0
cellar,0
that,0
we,0
made,0
a,0
dusthole,0
;,0
he,0
returned,0
up,0
stairs,0
",",0
and,0
told,0
his,0
mother,0
there,0
was,0
a,0
man,0
in,0
the,0
dust-hole,0
.,0
She,0
did,0
not,0
believe,0
it,0
",",0
and,0
took,0
a,0
candle,0
herself,0
",",0
and,0
went,0
down,0
;,0
but,0
when,0
she,0
got,0
nearly,0
down,0
",",0
she,0
see,0
the,0
glimpse,0
of,0
a,0
man,0
;,0
on,0
which,0
she,0
returned,0
up,0
",",0
and,0
gave,0
the,0
alarm,0
to,0
me,0
",",0
who,0
was,0
standing,0
in,0
the,0
parlour,0
",",0
saying,0
",",0
Mrs,0
.,0
Staples,0
",",0
there,0
is,0
a,0
man,0
in,0
the,0
kitchen,0
.,0
I,0
ran,0
across,0
the,0
shop,0
to,0
the,0
street,0
door,0
.,0
Q,0
.,0
What,0
shop,0
is,0
it,0
?,0
-,0
Mr,0
.,0
Staples,0
's,0
",",0
a,0
surgeon,0
and,0
apothecary,0
.,0
I,0
turned,0
round,0
",",0
and,0
met,0
Webb,0
in,0
the,0
passage,0
",",0
the,0
biggest,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
I,0
asked,0
him,0
where,0
he,0
had,0
been,0
?,0
He,0
said,0
",",0
below,0
stairs,0
",",0
to,0
a,0
convenience,0
.,0
I,0
told,0
him,0
",",0
that,0
would,0
not,0
satisfy,0
me,0
;,0
I,0
would,0
go,0
and,0
see,0
if,0
I,0
had,0
lost,0
any,0
thing,0
.,0
On,0
which,0
there,0
was,0
a,0
gentleman,0
passing,0
by,0
the,0
door,0
;,0
I,0
asked,0
him,0
if,0
he,0
would,0
be,0
so,0
good,0
to,0
come,0
in,0
a,0
bit,0
?,0
He,0
did,0
;,0
and,0
I,0
took,0
a,0
candle,0
and,0
went,0
down,0
the,0
kitchen,0
stairs,0
;,0
and,0
when,0
I,0
got,0
near,0
the,0
bottom,0
",",0
I,0
see,0
the,0
other,0
in,0
the,0
area,0
",",0
buttoning,0
up,0
his,0
clothes,0
.,0
I,0
returned,0
back,0
and,0
said,0
",",0
here,0
is,0
another,0
;,0
on,0
which,0
he,0
followed,0
me,0
up,0
stairs,0
",",0
and,0
made,0
the,0
like,0
excuse,0
",",0
the,0
same,0
as,0
the,0
other,0
.,0
I,0
then,0
took,0
the,0
candle,0
and,0
went,0
down,0
stairs,0
",",0
and,0
unlocked,0
the,0
kitchen,0
door,0
.,0
The,0
lock,0
was,0
the,0
same,0
as,0
I,0
left,0
it,0
",",0
a,0
little,0
bit,0
of,0
wood,0
had,0
slipped,0
off,0
on,0
the,0
inside,0
",",0
but,0
the,0
pannels,0
beneath,0
had,0
been,0
very,0
much,0
shattered,0
",",0
so,0
much,0
so,0
",",0
that,0
I,0
could,0
have,0
pushed,0
the,0
lower,0
pannels,0
in,0
with,0
my,0
hand,0
;,0
they,0
were,0
not,0
broke,0
so,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Were,0
they,0
broke,0
out,0
?,0
-,0
No,0
",",0
they,0
were,0
tried,0
to,0
be,0
pushed,0
in,0
;,0
they,0
were,0
not,0
pushed,0
intirely,0
in,0
",",0
but,0
so,0
loosened,0
",",0
that,0
I,0
could,0
have,0
pushed,0
them,0
intirely,0
in,0
.,0
Going,0
into,0
the,0
kitchen,0
",",0
I,0
went,0
to,0
the,0
bed,0
",",0
and,0
I,0
missed,0
the,0
coverlid,0
and,0
cotton,0
gown,0
",",0
and,0
stuff,0
skirt,0
off,0
the,0
bed,0
.,0
Q,0
.,0
There,0
is,0
a,0
cotton,0
and,0
worsted,0
counterpane,0
described,0
in,0
this,0
indictment,0
",",0
is,0
that,0
what,0
you,0
mean,0
?,0
-,0
Yes,0
",",0
it,0
is,0
.,0
Then,0
I,0
turned,0
round,0
to,0
the,0
dresser,0
",",0
as,0
you,0
come,0
in,0
to,0
the,0
right,0
hand,0
",",0
and,0
there,0
I,0
missed,0
the,0
other,0
things,0
;,0
they,0
laid,0
underneath,0
the,0
dresser,0
altogether,0
.,0
Q,0
.,0
These,0
were,0
all,0
your,0
's,0
and,0
your,0
husband,0
's,0
property,0
?,0
-,0
Yes,0
.,0
I,0
then,0
went,0
out,0
of,0
the,0
kitchen,0
",",0
looked,0
into,0
the,0
dusthole,0
",",0
and,0
found,0
nothing,0
.,0
I,0
then,0
went,0
up,0
to,0
the,0
window,0
",",0
and,0
there,0
I,0
found,0
a,0
pane,0
of,0
glass,0
taken,0
out,0
;,0
it,0
was,0
cracked,0
before,0
.,0
Q,0
.,0
About,0
his,0
crack,0
in,0
the,0
pane,0
of,0
glass,0
",",0
do,0
you,0
think,0
that,0
that,0
would,0
enable,0
them,0
to,0
get,0
in,0
?,0
-,0
I,0
conceive,0
that,0
the,0
least,0
of,0
these,0
boys,0
might,0
get,0
in,0
;,0
they,0
could,0
not,0
reach,0
the,0
things,0
else,0
",",0
either,0
from,0
the,0
dresser,0
or,0
the,0
bed,0
.,0
Q,0
.,0
Do,0
you,0
conceive,0
that,0
they,0
got,0
into,0
your,0
house,0
by,0
means,0
of,0
this,0
pane,0
of,0
glass,0
being,0
broke,0
?,0
-,0
I,0
am,0
sure,0
they,0
got,0
in,0
no,0
other,0
way,0
.,0
The,0
window,0
I,0
fastened,0
down,0
with,0
a,0
nail,0
.,0
Q,0
.,0
When,0
had,0
you,0
last,0
seen,0
this,0
pane,0
of,0
glass,0
?,0
-,0
About,0
five,0
o'clock,0
the,0
same,0
afternoon,0
.,0
Q,0
.,0
Do,0
you,0
think,0
they,0
could,0
both,0
pass,0
through,0
that,0
window,0
?,0
-,0
I,0
have,0
my,0
doubts,0
whether,0
the,0
biggest,0
could,0
or,0
not,0
.,0
Q,0
.,0
Does,0
this,0
window,0
communicate,0
with,0
the,0
area,0
of,0
the,0
street,0
?,0
-,0
With,0
the,0
area,0
.,0
I,0
found,0
a,0
boy,0
's,0
working,0
apron,0
in,0
the,0
kitchen,0
",",0
which,0
did,0
not,0
belong,0
to,0
me,0
.,0
The,0
water,0
tub,0
was,0
likewise,0
emptied,0
of,0
its,0
water,0
",",0
which,0
an,0
hour,0
before,0
was,0
full,0
",",0
the,0
water,0
having,0
just,0
come,0
in,0
;,0
and,0
hanging,0
about,0
the,0
tub,0
and,0
pipe,0
",",0
and,0
in,0
the,0
tub,0
I,0
found,0
all,0
the,0
things,0
I,0
missed,0
.,0
Q,0
.,0
How,0
came,0
the,0
water,0
emptied,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
there,0
was,0
no,0
one,0
belonging,0
to,0
me,0
emptied,0
it,0
.,0
Q,0
.,0
Whereabouts,0
was,0
this,0
water,0
tub,0
?,0
-,0
Close,0
by,0
the,0
window,0
in,0
the,0
area,0
.,0
I,0
then,0
returned,0
up,0
stairs,0
",",0
and,0
sent,0
a,0
young,0
man,0
that,0
was,0
in,0
the,0
shop,0
for,0
a,0
constable,0
.,0
In,0
the,0
mean,0
while,0
Webb,0
kneeled,0
down,0
",",0
and,0
begged,0
for,0
mercy,0
;,0
that,0
I,0
would,0
forgive,0
him,0
;,0
but,0
having,0
been,0
robbed,0
before,0
",",0
it,0
rather,0
made,0
my,0
heart,0
hard,0
",",0
and,0
I,0
sent,0
for,0
a,0
constable,0
;,0
on,0
which,0
the,0
young,0
man,0
went,0
to,0
Marlborough-street,0
office,0
",",0
and,0
brought,0
Mr.,0
Brown,0
",",0
the,0
constable,0
;,0
till,0
he,0
came,0
I,0
kept,0
the,0
street,0
door,0
shut,0
",",0
and,0
then,0
when,0
he,0
came,0
I,0
gave,0
charge,0
of,0
them,0
.,0
Q,0
.,0
Is,0
the,0
water,0
tub,0
in,0
the,0
area,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
saw,0
Webb,0
in,0
the,0
passage,0
",",0
which,0
way,0
was,0
Webb,0
going,0
?,0
-,0
Going,0
out,0
of,0
the,0
street,0
door,0
.,0
We,0
always,0
keep,0
the,0
street,0
door,0
open,0
",",0
on,0
account,0
of,0
the,0
shop,0
.,0
Q,0
.,0
How,0
do,0
you,0
conceive,0
they,0
got,0
out,0
of,0
the,0
area,0
into,0
the,0
passage,0
?,0
-,0
They,0
came,0
into,0
the,0
street,0
door,0
",",0
and,0
there,0
is,0
a,0
passage,0
that,0
goes,0
strait,0
along,0
to,0
the,0
kitchen,0
stairs,0
;,0
the,0
kitchen,0
stairs,0
are,0
at,0
the,0
end,0
of,0
the,0
passage,0
",",0
turning,0
to,0
the,0
left,0
",",0
and,0
when,0
you,0
go,0
down,0
stairs,0
",",0
there,0
is,0
a,0
door,0
on,0
the,0
left,0
that,0
goes,0
into,0
the,0
kitchen,0
",",0
and,0
the,0
door,0
facing,0
goes,0
into,0
the,0
area,0
.,0
The,0
area,0
door,0
was,0
open,0
.,0
Webb,0
I,0
found,0
in,0
the,0
passage,0
",",0
going,0
out,0
of,0
the,0
house,0
up,0
stairs,0
.,0
Q,0
.,0
You,0
say,0
the,0
things,0
that,0
were,0
removed,0
were,0
all,0
removed,0
from,0
the,0
kitchen,0
?,0
-,0
Yes,0
;,0
into,0
the,0
area,0
.,0
Q,0
.,0
Do,0
you,0
apprehend,0
that,0
the,0
people,0
put,0
the,0
things,0
by,0
the,0
water,0
tub,0
out,0
of,0
the,0
kitchen,0
through,0
that,0
pane,0
of,0
glass,0
",",0
and,0
then,0
have,0
gone,0
back,0
again,0
to,0
the,0
area,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
Q,0
.,0
If,0
I,0
understand,0
you,0
right,0
",",0
from,0
the,0
situation,0
of,0
your,0
kitchen,0
",",0
there,0
was,0
no,0
other,0
means,0
by,0
which,0
they,0
could,0
have,0
got,0
into,0
this,0
kitchen,0
?,0
-,0
None,0
at,0
all,0
.,0
Q,0
.,0
And,0
by,0
your,0
account,0
you,0
do,0
n't,0
think,0
it,0
possible,0
for,0
any,0
person,0
to,0
have,0
got,0
into,0
this,0
kitchen,0
but,0
by,0
this,0
pane,0
of,0
glass,0
?,0
-,0
I,0
am,0
sure,0
they,0
could,0
not,0
;,0
I,0
tried,0
the,0
window,0
and,0
that,0
was,0
fast,0
down,0
.,0
Q,0
.,0
What,0
might,0
the,0
time,0
be,0
when,0
you,0
found,0
these,0
lads,0
?,0
-,0
A,0
little,0
after,0
eight,0
.,0
Q,0
.,0
You,0
had,0
light,0
candles,0
",",0
I,0
suppose,0
?,0
-,0
Yes,0
",",0
I,0
was,0
at,0
tea,0
in,0
the,0
parlour,0
at,0
the,0
time,0
.,0
Q,0
.,0
Was,0
it,0
so,0
dark,0
you,0
could,0
not,0
see,0
a,0
person,0
's,0
face,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
Q,0
.,0
What,0
day,0
do,0
you,0
state,0
it,0
to,0
be,0
?,0
-,0
Last,0
Thursday,0
.,0
Q,0
.,0
You,0
are,0
perfectly,0
sure,0
that,0
you,0
had,0
lighted,0
candles,0
",",0
and,0
you,0
could,0
not,0
distinguish,0
the,0
features,0
of,0
a,0
face,0
?,0
-,0
I,0
am,0
perfectly,0
sure,0
of,0
it,0
.,0
Q,0
.,0
When,0
had,0
you,0
last,0
seen,0
these,0
things,0
there,0
?,0
-,0
About,0
five,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Goodwin,0
's,0
name,0
is,0
Samuel,0
?,0
-,0
Yes,0
;,0
his,0
wife,0
told,0
me,0
so,0
",",0
and,0
I,0
had,0
a,0
receipt,0
in,0
his,0
name,0
for,0
my,0
rent,0
.,0
SAMUEL,B-pers
STAPLES,I-pers
sworn,0
.,0
Q,0
.,0
Are,0
you,0
the,0
husband,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
Mr.,0
Goodwin,0
's,0
name,0
is,0
Samuel,B-pers
Goodwin,I-pers
?,0
-,0
Yes,0
;,0
I,0
am,0
satisfied,0
that,0
his,0
name,0
is,0
Samuel,B-pers
Goodwin,I-pers
.,0
I,0
have,0
a,0
receipt,0
in,0
his,0
name,0
",",0
and,0
I,0
have,0
heard,0
his,0
wife,0
and,0
little,0
boy,0
say,0
so,0
.,0
Q,0
.,0
To,0
Mrs,0
.,0
Staples,0
.,0
Were,0
these,0
boys,0
examined,0
in,0
the,0
house,0
?,0
-,0
No,0
",",0
they,0
were,0
not,0
examined,0
till,0
they,0
were,0
taken,0
to,0
the,0
watch-house,0
.,0
WILLIAM,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Mary-le-bone,0
.,0
Q,0
.,0
Were,0
you,0
sent,0
for,0
to,0
take,0
these,0
boys,0
into,0
custody,0
?,0
-,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
them,0
at,0
the,0
watch-house,0
",",0
how,0
soon,0
after,0
?,0
-,0
The,0
instant,0
I,0
got,0
them,0
in,0
.,0
Q,0
.,0
How,0
soon,0
might,0
that,0
be,0
",",0
a,0
quarter,0
of,0
an,0
hour,0
?,0
-,0
Less,0
than,0
that,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
?,0
-,0
Nothing,0
only,0
a,0
duplicate,0
",",0
a,0
handkerchief,0
",",0
and,0
key,0
.,0
Q,0
.,0
Nothing,0
that,0
relates,0
to,0
this,0
lady,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
I,0
examined,0
the,0
house,0
",",0
and,0
found,0
in,0
what,0
manner,0
it,0
was,0
broke,0
;,0
when,0
I,0
knocked,0
at,0
the,0
door,0
",",0
the,0
door,0
was,0
shut,0
",",0
and,0
these,0
boys,0
were,0
both,0
standing,0
at,0
the,0
passage,0
",",0
and,0
the,0
lady,0
asked,0
me,0
if,0
I,0
knew,0
them,0
?,0
and,0
I,0
said,0
",",0
this,0
is,0
an,0
old,0
thief,0
known,0
every,0
where,0
;,0
and,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
",",0
and,0
found,0
about,0
two,0
inches,0
and,0
a,0
half,0
out,0
on,0
each,0
side,0
of,0
the,0
knob,0
of,0
the,0
door,0
",",0
and,0
each,0
side,0
of,0
the,0
pannel,0
cut,0
",",0
but,0
not,0
forced,0
quite,0
through,0
",",0
so,0
as,0
a,0
person,0
could,0
pass,0
;,0
the,0
bottom,0
pane,0
of,0
the,0
window,0
was,0
entirely,0
taken,0
out,0
",",0
and,0
there,0
was,0
not,0
a,0
bit,0
so,0
big,0
as,0
half,0
a,0
sixpence,0
left,0
in,0
it,0
.,0
Q,0
.,0
Do,0
you,0
think,0
the,0
pane,0
was,0
big,0
enough,0
to,0
let,0
in,0
either,0
of,0
these,0
boys,0
?,0
-,0
Yes,0
",",0
it,0
was,0
.,0
I,0
went,0
into,0
the,0
kitchen,0
along,0
with,0
this,0
lady,0
",",0
and,0
I,0
asked,0
her,0
what,0
she,0
had,0
missed,0
?,0
and,0
she,0
said,0
they,0
all,0
lay,0
here,0
as,0
they,0
were,0
taken,0
out,0
of,0
the,0
water,0
tub,0
;,0
there,0
was,0
an,0
apron,0
spread,0
",",0
and,0
she,0
shewed,0
me,0
them,0
things,0
;,0
I,0
took,0
them,0
;,0
I,0
have,0
got,0
the,0
things,0
here,0
.,0
(,0
Produced,0
.,0
),0
Q,0
.,0
To,0
Prosecutrix,0
",",0
All,0
these,0
articles,0
that,0
are,0
here,0
produced,0
",",0
were,0
removed,0
from,0
the,0
place,0
where,0
you,0
left,0
them,0
?,0
-,0
Yes,0
",",0
they,0
were,0
.,0
Here,0
is,0
an,0
apron,0
made,0
out,0
of,0
a,0
gown,0
of,0
mine,0
",",0
that,0
I,0
know,0
very,0
well,0
.,0
Prisoner,0
Webb,0
.,0
I,0
was,0
going,0
of,0
a,0
message,0
for,0
my,0
father,0
",",0
and,0
I,0
was,0
taken,0
ill,0
",",0
and,0
seeing,0
this,0
an,0
open,0
house,0
I,0
went,0
in,0
",",0
thinking,0
there,0
was,0
a,0
privy,0
there,0
",",0
and,0
did,0
not,0
see,0
any,0
privy,0
there,0
",",0
and,0
coming,0
out,0
of,0
the,0
passage,0
this,0
woman,0
met,0
me,0
",",0
and,0
told,0
me,0
to,0
stop,0
.,0
Prisoner,0
Charles,0
.,0
I,0
am,0
a,0
lad,0
that,0
works,0
along,0
with,0
the,0
plaisterers,0
",",0
and,0
I,0
was,0
inquring,0
for,0
work,0
",",0
and,0
I,0
met,0
with,0
a,0
man,0
that,0
gave,0
me,0
directions,0
to,0
this,0
house,0
for,0
to,0
get,0
work,0
",",0
and,0
I,0
went,0
down,0
stairs,0
and,0
knocked,0
at,0
the,0
kitchen,0
door,0
",",0
and,0
could,0
get,0
no,0
answer,0
",",0
and,0
was,0
returning,0
up,0
again,0
",",0
and,0
that,0
gentlewoman,0
met,0
me,0
",",0
and,0
she,0
hallooed,0
out,0
.,0
William,B-pers
Charles,I-pers
",",0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
16,0
.,0
),0
George,B-pers
Webb,I-pers
",",0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
17,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
239.,0
ROBERT,B-pers
CARR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
a,0
woollen,0
cloth,0
great,0
coat,0
",",0
called,0
a,0
box,0
coat,0
",",0
value,0
1s,0
.,0
the,0
goods,0
of,0
William,B-pers
Green,I-pers
.,0
WILLIAM,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
drive,0
a,0
hackney,0
coach,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
a,0
box,0
great,0
coat,0
?,0
-,0
Yes,0
",",0
on,0
Wednesday,0
",",0
the,0
3d,0
of,0
April,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
",",0
I,0
left,0
my,0
coach,0
on,0
the,0
stand,0
",",0
in,0
Cornhill,B-place
;,0
I,0
went,0
to,0
dinner,0
",",0
I,0
returned,0
again,0
and,0
found,0
my,0
coat,0
was,0
gone,0
;,0
I,0
inquired,0
of,0
the,0
waterman,0
about,0
my,0
coat,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
who,0
had,0
it,0
;,0
I,0
went,0
a,0
little,0
further,0
up,0
Cornhill,0
",",0
and,0
I,0
see,0
a,0
man,0
going,0
up,0
Cornhill,0
with,0
the,0
coat,0
on,0
his,0
arm,0
",",0
and,0
he,0
said,0
he,0
was,0
going,0
to,0
see,0
if,0
any,0
body,0
owned,0
the,0
coat,0
;,0
he,0
was,0
coming,0
towards,0
the,0
coach,0
;,0
I,0
spoke,0
to,0
him,0
",",0
and,0
he,0
said,0
",",0
is,0
there,0
anybody,0
that,0
owns,0
this,0
coat,0
?,0
and,0
I,0
said,0
it,0
was,0
mine,0
.,0
Q,0
.,0
Then,0
he,0
said,0
that,0
before,0
you,0
spoke,0
to,0
him,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
He,0
said,0
",",0
he,0
had,0
seen,0
a,0
man,0
go,0
up,0
St.,0
Michael's-alley,0
",",0
and,0
he,0
followed,0
him,0
up,0
into,0
Gracechurch-street,0
",",0
and,0
there,0
he,0
stopped,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
Poultry,0
Compter,0
.,0
Q,0
.,0
Do,0
you,0
produce,0
the,0
coat,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
kept,0
the,0
coat,0
ever,0
since,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
That,0
men,0
never,0
see,0
me,0
;,0
he,0
cannt,0
say,0
I,0
took,0
the,0
coat,0
.,0
LYON,0
BANKROW,0
sworn,0
.,0
I,0
am,0
a,0
hatter,0
.,0
On,0
the,0
8th,0
of,0
April,0
",",0
I,0
was,0
with,0
my,0
brother,0
;,0
I,0
see,0
the,0
prisoner,0
in,0
Cornhill,0
with,0
a,0
coat,0
on,0
his,0
arm,0
",",0
Parrott,0
was,0
rather,0
before,0
me,0
;,0
I,0
called,0
to,0
Parrott,0
and,0
said,0
",",0
I,0
thought,0
this,0
man,0
has,0
got,0
a,0
coat,0
that,0
is,0
not,0
his,0
own,0
.,0
Accordingly,0
I,0
followed,0
him,0
to,0
St.,0
Michael's-alley,0
;,0
I,0
told,0
Mr.,0
Parrott,0
that,0
he,0
had,0
not,0
got,0
that,0
coat,0
honestly,0
",",0
he,0
looked,0
round,0
so,0
often,0
;,0
