TOKEN,NE
",",0
and,0
a,0
paper,0
of,0
thread,0
.,0
I,0
found,0
this,0
purse,0
with,0
the,0
money,0
in,0
the,0
yard,0
",",0
out,0
at,0
a,0
door,0
which,0
opens,0
into,0
the,0
churchyard,0
.,0
Guilty,0
",",0
39,0
s,0
.,0
T,0
.,0
532,0
(,0
L.,0
),0
Henry,B-pers
Germain,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
",",0
August,0
7,0
.,0
*,0
John,B-pers
Taylor,I-pers
.,0
I,0
was,0
coming,0
over,0
London-bridge,B-place
on,0
the,0
7th,0
of,0
August,0
:,0
a,0
sailor,0
came,0
by,0
a,0
little,0
after,0
me,0
",",0
and,0
said,0
",",0
your,0
pocket,0
is,0
pick,0
'd,0
:,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
missed,0
my,0
handkerchief,0
(,0
it,0
was,0
a,0
linen,0
one,0
),0
;,0
he,0
said,0
he,0
would,0
let,0
me,0
know,0
the,0
man,0
",",0
if,0
I,0
would,0
follow,0
him,0
:,0
he,0
went,0
to,0
the,0
foot,0
of,0
the,0
bridge,0
and,0
pointed,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
said,0
",",0
That,0
is,0
the,0
man,0
.,0
I,0
went,0
directly,0
to,0
him,0
",",0
and,0
said,0
",",0
you,0
are,0
my,0
prisoner,0
:,0
he,0
began,0
to,0
us,0
e,0
vile,0
expressions,0
;,0
I,0
said,0
it,0
did,0
not,0
signify,0
.,0
I,0
brought,0
him,0
to,0
Mr.,0
Wood,0
's,0
in,0
the,0
Borough,0
;,0
a,0
constable,0
was,0
sent,0
for,0
;,0
he,0
was,0
searched,0
;,0
I,0
took,0
my,0
handkerchief,0
myself,0
out,0
of,0
his,0
pocket,0
when,0
I,0
took,0
him,0
on,0
the,0
bridge,0
;,0
then,0
he,0
said,0
he,0
had,0
got,0
never,0
a,0
handkerchief,0
about,0
him,0
.,0
Samuel,B-pers
Gardner,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Wood,0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
:,0
there,0
were,0
seven,0
other,0
handkerchiefs,0
taken,0
out,0
of,0
his,0
pocket,0
;,0
the,0
prisoner,0
said,0
he,0
found,0
them,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
loading,0
two,0
carts,0
of,0
tea,0
at,0
Bottle-wharf,0
;,0
going,0
up,0
the,0
gate-way,0
",",0
I,0
saw,0
two,0
boys,0
hiding,0
something,0
behind,0
the,0
gate,0
;,0
there,0
I,0
went,0
and,0
found,0
them,0
all,0
tied,0
up,0
together,0
.,0
I,0
put,0
them,0
in,0
my,0
apron,0
;,0
my,0
wife,0
lying-in,0
",",0
I,0
was,0
going,0
over,0
the,0
water,0
to,0
my,0
father,0
;,0
he,0
said,0
he,0
would,0
give,0
me,0
something,0
to,0
help,0
her,0
:,0
I,0
work,0
by,0
the,0
water-side,0
:,0
I,0
never,0
wronged,0
any,0
body,0
in,0
my,0
life,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
the,0
trial,0
of,0
Crane,0
",",0
No,0
.,0
477.,0
in,0
the,0
First,0
Part,0
.,0
533,0
.,0
(,0
L.,0
),0
Richard,B-pers
Harman,I-pers
was,0
indicted,0
",",0
together,0
with,0
Eleanor,B-pers
Holmes,I-pers
",",0
not,0
taken,0
",",0
for,0
stealing,0
a,0
woollen,0
blanket,0
",",0
value,0
7,0
s.,0
a,0
sheet,0
",",0
value,0
7,0
s.,0
a,0
yard,0
of,0
green,0
bays,0
",",0
value,0
1,0
s.,0
and,0
a,0
pewter,0
plate,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Shalleross,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
let,0
by,0
contract,0
",",0
&,0
c,0
.,0
December,0
11,0
.,0
*,0
See,0
him,0
tried,0
for,0
stealing,0
the,0
same,0
goods,0
",",0
with,0
others,0
",",0
&,0
c.,0
No,0
.,0
467.,0
in,0
last,0
Sessions,0
paper,0
;,0
the,0
evidence,0
on,0
this,0
the,0
same,0
as,0
on,0
the,0
former,0
;,0
with,0
this,0
addition,0
",",0
That,0
the,0
prisoner,0
when,0
before,0
the,0
Justice,0
acknowledged,0
he,0
knew,0
of,0
the,0
taking,0
the,0
things,0
out,0
of,0
the,0
lodging-room,0
.,0
Guilty,0
.,0
T,0
.,0
534,0
",",0
535,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Foster,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
and,0
140,0
l.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Richard,B-pers
Kennedy,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Richard,0
",",0
and,0
James,B-pers
Logan,I-pers
",",0
for,0
receiving,0
6,0
l.,0
19,0
s.,0
9,0
d.,0
part,0
of,0
the,0
said,0
money,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
September,0
3,0
.,0
++,0
Richard,B-pers
Kennedy,I-pers
.,0
I,0
live,0
at,0
Cock-hill,B-place
in,I-place
the,I-place
parish,I-place
of,I-place
Stepney,I-place
.,0
I,0
am,0
a,0
cabinet,0
maker,0
.,0
Thomas,B-pers
Foster,I-pers
was,0
a,0
journeyman,0
that,0
worked,0
with,0
me,0
:,0
on,0
Monday,0
was,0
se'ennight,0
",",0
about,0
11,0
o'clock,0
",",0
he,0
was,0
at,0
work,0
above,0
in,0
the,0
upper,0
shop,0
with,0
me,0
;,0
I,0
sent,0
him,0
down,0
for,0
a,0
tool,0
that,0
I,0
wanted,0
;,0
he,0
staid,0
longer,0
than,0
I,0
thought,0
necessary,0
;,0
I,0
imagined,0
he,0
might,0
have,0
been,0
gone,0
backwards,0
:,0
at,0
the,0
time,0
he,0
was,0
below,0
",",0
a,0
gentleman,0
's,0
servant,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
with,0
a,0
letter,0
for,0
me,0
;,0
but,0
instead,0
of,0
letting,0
him,0
in,0
",",0
he,0
came,0
up,0
with,0
the,0
tool,0
I,0
sent,0
him,0
for,0
:,0
I,0
went,0
down,0
",",0
and,0
took,0
the,0
letter,0
",",0
and,0
looked,0
into,0
it,0
:,0
while,0
I,0
was,0
below,0
",",0
he,0
came,0
down,0
stairs,0
and,0
went,0
out,0
;,0
I,0
had,0
not,0
been,0
below,0
above,0
fifteen,0
minutes,0
",",0
but,0
I,0
missed,0
him,0
;,0
I,0
seeing,0
things,0
in,0
the,0
shop,0
in,0
some,0
disorder,0
",",0
I,0
went,0
into,0
the,0
back-shop,0
",",0
and,0
could,0
not,0
see,0
him,0
;,0
I,0
went,0
down,0
stairs,0
and,0
asked,0
my,0
sister,0
whether,0
she,0
saw,0
him,0
go,0
out,0
?,0
she,0
said,0
",",0
no,0
.,0
Upon,0
the,0
disorder,0
I,0
saw,0
the,0
things,0
in,0
",",0
I,0
ran,0
to,0
my,0
desk,0
",",0
and,0
found,0
it,0
open,0
.,0
Q,0
.,0
In,0
what,0
part,0
of,0
your,0
house,0
is,0
your,0
desk,0
?,0
Kennedy,0
.,0
It,0
stands,0
in,0
a,0
lower,0
room,0
",",0
just,0
behind,0
my,0
shop,0
;,0
the,0
stairs,0
go,0
down,0
into,0
the,0
room,0
;,0
I,0
looked,0
in,0
it,0
",",0
and,0
missed,0
the,0
drawer,0
where,0
I,0
used,0
to,0
put,0
my,0
money,0
:,0
I,0
ran,0
out,0
directly,0
",",0
and,0
called,0
to,0
some,0
porters,0
that,0
were,0
drinking,0
at,0
a,0
public,0
house,0
",",0
and,0
asked,0
them,0
if,0
they,0
saw,0
him,0
?,0
(,0
they,0
all,0
knew,0
him,0
),0
they,0
said,0
",",0
no,0
.,0
He,0
went,0
out,0
with,0
a,0
waistcoat,0
without,0
sleeves,0
:,0
I,0
went,0
to,0
his,0
lodging,0
;,0
the,0
people,0
there,0
said,0
he,0
had,0
not,0
been,0
there,0
:,0
I,0
told,0
the,0
porters,0
what,0
I,0
had,0
lost,0
;,0
they,0
went,0
in,0
pursuit,0
of,0
him,0
.,0
Q,0
.,0
What,0
did,0
you,0
miss,0
?,0
Kennedy,0
.,0
I,0
missed,0
near,0
200,0
l.,0
not,0
above,0
1,0
l.,0
or,0
2,0
l.,0
more,0
or,0
less,0
",",0
and,0
a,0
silver,0
watch,0
.,0
I,0
went,0
in,0
pursuit,0
of,0
him,0
.,0
I,0
met,0
a,0
little,0
lad,0
",",0
of,0
whom,0
I,0
enquired,0
;,0
he,0
told,0
me,0
he,0
met,0
such,0
a,0
person,0
enquiring,0
for,0
Stepney-fields,0
.,0
Then,0
I,0
took,0
a,0
turn,0
round,0
rag-fair,0
",",0
thinking,0
he,0
would,0
go,0
and,0
buy,0
clothes,0
",",0
and,0
desired,0
the,0
people,0
",",0
if,0
any,0
such,0
person,0
came,0
to,0
buy,0
clothes,0
",",0
to,0
stop,0
him,0
and,0
send,0
for,0
me,0
.,0
I,0
could,0
hear,0
nothing,0
of,0
him,0
:,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
but,0
could,0
hear,0
nothing,0
of,0
him,0
:,0
that,0
day,0
.,0
The,0
next,0
day,0
I,0
heard,0
there,0
had,0
been,0
such,0
a,0
man,0
enquiring,0
for,0
the,0
first,0
West-India-man,0
going,0
out,0
;,0
but,0
that,0
I,0
found,0
",",0
upon,0
farther,0
enquiry,0
",",0
not,0
to,0
be,0
him,0
:,0
I,0
took,0
horse,0
",",0
and,0
went,0
down,0
to,0
Gravesend,0
",",0
in,0
order,0
to,0
search,0
all,0
outward,0
bound,0
ships,0
;,0
I,0
could,0
hear,0
nothing,0
of,0
him,0
;,0
I,0
went,0
to,0
bed,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
a,0
man,0
that,0
I,0
had,0
sent,0
to,0
enquire,0
about,0
",",0
came,0
and,0
told,0
me,0
there,0
had,0
been,0
such,0
a,0
man,0
that,0
had,0
bought,0
slops,0
",",0
shirts,0
",",0
jackets,0
",",0
and,0
things,0
",",0
and,0
was,0
gone,0
down,0
to,0
Chatham,0
.,0
I,0
went,0
down,0
to,0
Chatham,0
immediately,0
.,0
When,0
I,0
came,0
there,0
",",0
the,0
people,0
at,0
the,0
Horn,0
were,0
in,0
bed,0
;,0
I,0
was,0
obliged,0
to,0
inn,0
at,0
the,0
Globe,0
;,0
I,0
told,0
the,0
landlady,0
the,0
reason,0
of,0
my,0
riding,0
so,0
late,0
;,0
she,0
said,0
",",0
she,0
believed,0
she,0
had,0
two,0
such,0
men,0
as,0
I,0
had,0
described,0
that,0
came,0
there,0
and,0
were,0
in,0
bed,0
.,0
Q,0
.,0
What,0
other,0
man,0
besides,0
the,0
prisoner,0
did,0
you,0
describe,0
?,0
Kennedy,0
.,0
I,0
was,0
told,0
that,0
Logan,0
and,0
he,0
had,0
been,0
seen,0
several,0
times,0
together,0
",",0
and,0
I,0
had,0
enquired,0
at,0
Logan,0
's,0
lodgings,0
",",0
and,0
he,0
was,0
gone,0
.,0
I,0
desired,0
of,0
the,0
landlady,0
to,0
see,0
the,0
men,0
;,0
then,0
it,0
was,0
much,0
about,0
twelve,0
at,0
night,0
.,0
She,0
said,0
I,0
was,0
to,0
lie,0
in,0
the,0
room,0
adjoining,0
to,0
where,0
they,0
lay,0
:,0
I,0
went,0
up,0
;,0
and,0
there,0
I,0
saw,0
the,0
two,0
prisoners,0
in,0
bed,0
together,0
;,0
I,0
seized,0
Foster,0
directly,0
;,0
he,0
was,0
for,0
getting,0
up,0
;,0
he,0
took,0
hold,0
of,0
the,0
knee,0
of,0
his,0
breeches,0
",",0
there,0
tumbled,0
out,0
ten,0
guineas,0
in,0
gold,0
and,0
silver,0
from,0
his,0
pocket,0
:,0
the,0
landlady,0
went,0
and,0
called,0
the,0
hostler,0
;,0
and,0
he,0
called,0
four,0
soldiers,0
that,0
were,0
quartered,0
in,0
the,0
house,0
:,0
I,0
asked,0
Foster,0
",",0
Where,0
was,0
my,0
watch,0
and,0
the,0
rest,0
of,0
my,0
money,0
?,0
he,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
do,0
n't,0
you,0
know,0
your,0
own,0
watch,0
.,0
There,0
was,0
a,0
watch,0
hanging,0
by,0
the,0
bed-side,0
.,0
When,0
he,0
took,0
it,0
there,0
was,0
no,0
string,0
to,0
it,0
",",0
and,0
then,0
it,0
had,0
one,0
",",0
and,0
a,0
silver,0
seal,0
to,0
it,0
.,0
I,0
told,0
the,0
landlord,0
",",0
on,0
the,0
dial-plate,0
was,0
Clay,0
",",0
London,0
;,0
and,0
in,0
the,0
inside,0
was,0
C.,0
Clay,0
",",0
and,0
I,0
believed,0
there,0
was,0
no,0
number,0
:,0
when,0
I,0
looked,0
upon,0
it,0
",",0
it,0
appeared,0
to,0
be,0
my,0
watch,0
:,0
he,0
would,0
not,0
confess,0
to,0
any,0
more,0
money,0
that,0
night,0
.,0
I,0
then,0
applied,0
myself,0
to,0
Logan,0
",",0
and,0
desired,0
to,0
know,0
what,0
money,0
he,0
had,0
got,0
?,0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
and,0
gave,0
me,0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
a,0
five,0
and,0
threepenny,0
piece,0
:,0
I,0
said,0
",",0
is,0
that,0
all,0
?,0
he,0
said,0
",",0
yes,0
.,0
We,0
took,0
them,0
to,0
the,0
marine,0
guard,0
",",0
and,0
kept,0
them,0
there,0
till,0
morning,0
.,0
We,0
went,0
to,0
their,0
lodging,0
again,0
;,0
there,0
Foster,0
took,0
a,0
key,0
out,0
and,0
opened,0
a,0
chest,0
",",0
and,0
in,0
the,0
till,0
were,0
eleven,0
half,0
crowns,0
;,0
in,0
another,0
corner,0
of,0
the,0
chest,0
was,0
a,0
bag,0
of,0
gold,0
and,0
silver,0
",",0
which,0
with,0
the,0
other,0
amounted,0
to,0
86,0
l.,0
and,0
upwards,0
.,0
They,0
acknowledged,0
it,0
to,0
be,0
my,0
money,0
:,0
then,0
we,0
had,0
them,0
before,0
a,0
Justice,0
at,0
Chatham,0
;,0
the,0
Justice,0
took,0
and,0
sealed,0
up,0
the,0
money,0
",",0
with,0
the,0
watch,0
",",0
and,0
delivered,0
them,0
to,0
the,0
constable,0
",",0
to,0
be,0
brought,0
with,0
the,0
prisoners,0
to,0
London,0
.,0
When,0
we,0
came,0
back,0
to,0
the,0
Globe,0
",",0
we,0
ask,0
'd,0
them,0
if,0
there,0
was,0
any,0
more,0
money,0
?,0
they,0
would,0
not,0
own,0
to,0
any,0
more,0
.,0
The,0
Gentleman,0
searched,0
them,0
separately,0
",",0
and,0
took,0
out,0
of,0
the,0
shirts,0
of,0
Logan,0
's,0
coat,0
two,0
thirty-six,0
shilling-pieces,0
",",0
a,0
guinea,0
",",0
and,0
some,0
silver,0
",",0
which,0
amounted,0
to,0
5,0
l.,0
3,0
s.,0
I,0
brought,0
them,0
to,0
London,0
",",0
and,0
the,0
watch,0
and,0
money,0
sealed,0
up,0
;,0
and,0
delivered,0
it,0
at,0
the,0
examination,0
before,0
Justice,0
Berry,0
to,0
the,0
constable,0
;,0
they,0
acknowledged,0
before,0
the,0
Justice,0
that,0
the,0
money,0
was,0
mine,0
;,0
and,0
Foster,0
acknowledged,0
there,0
that,0
he,0
took,0
it,0
.,0
I,0
have,0
the,0
key,0
here,0
",",0
that,0
I,0
found,0
in,0
his,0
breeches,0
that,0
he,0
had,0
on,0
when,0
he,0
went,0
off,0
",",0
in,0
his,0
chest,0
that,0
we,0
brought,0
from,0
Chatham,0
;,0
his,0
clothes,0
were,0
in,0
the,0
chest,0
:,0
that,0
key,0
he,0
owned,0
he,0
made,0
use,0
of,0
to,0
open,0
the,0
Lock,0
;,0
I,0
have,0
tried,0
it,0
",",0
and,0
it,0
will,0
lock,0
and,0
unlock,0
my,0
desk,0
.,0
Walter,B-pers
Rigby,I-pers
.,0
I,0
am,0
the,0
constable,0
to,0
whom,0
the,0
watch,0
and,0
money,0
were,0
delivered,0
;,0
(,0
producing,0
them,0
in,0
a,0
paper,0
sealed,0
up,0
.,0
The,0
prosecutor,0
takes,0
them,0
in,0
his,0
hand,0
and,0
opens,0
the,0
paper,0
.,0
),0
Prosecuter,0
.,0
This,0
is,0
my,0
watch,0
;,0
this,0
lay,0
in,0
the,0
same,0
drawer,0
where,0
my,0
money,0
lay,0
:,0
Foster,0
acknowledged,0
he,0
took,0
the,0
drawer,0
out,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
done,0
with,0
it,0
?,0
he,0
said,0
the,0
drawer,0
was,0
in,0
my,0
own,0
house,0
:,0
I,0
asked,0
him,0
where,0
?,0
he,0
said,0
",",0
in,0
the,0
wash-house,0
.,0
It,0
was,0
found,0
in,0
the,0
wash-house,0
",",0
under,0
the,0
step,0
of,0
the,0
stairs,0
.,0
Q.,0
to,0
Rigby,0
.,0
Did,0
you,0
hear,0
the,0
prisoners,0
own,0
to,0
any,0
thing,0
?,0
Rigby,0
.,0
I,0
heard,0
Foster,0
confess,0
before,0
Justice,0
Berry,0
that,0
he,0
took,0
the,0
money,0
and,0
watch,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
had,0
taken,0
it,0
from,0
?,0
Rigby,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Foster,0
's,0
Defence,0
.,0
I,0
came,0
down,0
stairs,0
;,0
the,0
watch,0
and,0
money,0
were,0
lying,0
loose,0
in,0
the,0
bureau,0
",",0
and,0
the,0
desk,0
was,0
open,0
.,0
Foster,0
Guilty,0
.,0
Death,0
.,0
Logan,0
Acquitted,0
.,0
536,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Rous,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
ounces,0
of,0
silk,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Henry,B-pers
Colmer,I-pers
",",0
September,0
4,0
.,0
++,0
Henry,B-pers
Colmer,I-pers
.,0
I,0
live,0
in,0
Great,0
Pearl-street,0
Spittal,B-place
fields,I-place
",",0
and,0
am,0
a,0
weaver,0
.,0
I,0
delivered,0
to,0
Mary,B-pers
Harris,I-pers
upwards,0
of,0
two,0
pounds,0
of,0
silk,0
:,0
on,0
the,0
4th,0
of,0
September,0
she,0
came,0
to,0
me,0
and,0
asked,0
me,0
if,0
I,0
would,0
prosecute,0
the,0
prisoner,0
?,0
she,0
brought,0
the,0
silk,0
home,0
;,0
there,0
wanted,0
more,0
than,0
six,0
ounces,0
",",0
but,0
I,0
have,0
laid,0
the,0
indictment,0
for,0
only,0
six,0
ounces,0
.,0
Mary,B-pers
Harris,I-pers
can,0
give,0
a,0
farther,0
account,0
.,0
Marry,0
Harris,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
to,0
see,0
a,0
child,0
of,0
mine,0
that,0
lay,0
dying,0
:,0
she,0
would,0
treat,0
me,0
with,0
a,0
dram,0
",",0
she,0
said,0
",",0
if,0
I,0
would,0
go,0
for,0
it,0
;,0
I,0
went,0
for,0
a,0
quartern,0
of,0
gin,0
;,0
(,0
this,0
was,0
the,0
fourth,0
of,0
September,0
),0
when,0
I,0
returned,0
I,0
miss,0
'd,0
three,0
knots,0
of,0
silk,0
:,0
I,0
went,0
to,0
her,0
and,0
told,0
her,0
",",0
if,0
she,0
would,0
return,0
it,0
",",0
there,0
should,0
be,0
no,0
farther,0
trouble,0
;,0
she,0
called,0
me,0
names,0
",",0
and,0
wondered,0
I,0
could,0
say,0
such,0
a,0
thing,0
:,0
after,0
that,0
she,0
owned,0
that,0
she,0
took,0
the,0
silk,0
and,0
gave,0
it,0
to,0
another,0
woman,0
.,0
Rachel,B-pers
Weller,I-pers
.,0
Mrs.,0
Rous,0
took,0
and,0
put,0
some,0
silk,0
under,0
my,0
cloak,0
",",0
and,0
said,0
she,0
wanted,0
to,0
get,0
something,0
for,0
her,0
children,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
R.,0
Weller,0
.,0
This,0
was,0
the,0
same,0
night,0
that,0
she,0
took,0
it,0
.,0
I,0
carried,0
and,0
sold,0
it,0
for,0
her,0
for,0
half,0
a,0
crown,0
and,0
three-pence,0
.,0
I,0
had,0
no,0
money,0
for,0
it,0
that,0
night,0
.,0
Q,0
.,0
Who,0
did,0
you,0
sell,0
it,0
to,0
?,0
R.,0
Weller,0
.,0
I,0
sold,0
it,0
to,0
Mr.,0
Merryman,0
.,0
It,0
was,0
known,0
the,0
next,0
day,0
",",0
and,0
the,0
officer,0
went,0
with,0
me,0
to,0
his,0
house,0
",",0
and,0
he,0
gave,0
me,0
the,0
half,0
crown,0
and,0
three-pence,0
",",0
and,0
I,0
delivered,0
the,0
money,0
into,0
the,0
officer,0
's,0
hands,0
.,0
Prisoner,0
.,0
Who,0
is,0
my,0
prosecutor,0
?,0
Court,0
.,0
Mr.,0
Colmer,0
is,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
it,0
up,0
between,0
the,0
door,0
and,0
the,0
entry,0
",",0
and,0
gave,0
it,0
to,0
that,0
woman,0
;,0
she,0
said,0
",",0
she,0
knew,0
what,0
to,0
do,0
with,0
it,0
;,0
for,0
",",0
my,0
Lord,0
",",0
she,0
is,0
an,0
old,0
offender,0
;,0
she,0
had,0
a,0
shilling,0
that,0
night,0
",",0
and,0
the,0
next,0
morning,0
she,0
went,0
for,0
the,0
rest,0
of,0
the,0
money,0
.,0
For,0
the,0
prisoner,0
.,0
Thomas,B-pers
Satchwell,I-pers
.,0
I,0
know,0
the,0
prisoner,0
;,0
she,0
is,0
a,0
distant,0
relation,0
;,0
we,0
are,0
not,0
particularly,0
acquainted,0
;,0
I,0
believe,0
she,0
used,0
to,0
pawn,0
silk,0
;,0
she,0
was,0
always,0
very,0
honest,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
I,0
believe,0
she,0
is,0
very,0
poor,0
.,0
Guilty,0
.,0
T,0
.,0
537,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Fowler,I-pers
was,0
indicted,0
for,0
stealing,0
12,0
pieces,0
of,0
buckram,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Lamb,I-pers
.,0
Thomas,B-pers
Lamb,I-pers
.,0
The,0
prisoner,0
is,0
my,0
apprentice,0
:,0
I,0
live,0
in,0
Sword-bearer,B-place
's,I-place
Alley,I-place
",",I-place
Chiswell-street,I-place
:,0
I,0
am,0
a,0
buckram,0
maker,0
;,0
I,0
have,0
been,0
robbed,0
for,0
a,0
great,0
while,0
past,0
;,0
we,0
work,0
for,0
a,0
great,0
many,0
people,0
;,0
we,0
work,0
upon,0
other,0
people,0
's,0
goods,0
.,0
I,0
was,0
at,0
Mr.,0
Brooks,0
's,0
one,0
day,0
;,0
the,0
man,0
came,0
back,0
with,0
a,0
piece,0
short,0
:,0
he,0
said,0
",",0
I,0
doubt,0
you,0
have,0
some,0
people,0
about,0
you,0
that,0
are,0
thieves,0
;,0
there,0
is,0
a,0
piece-broker,0
in,0
Morefields,0
can,0
sell,0
buckram,0
cheaper,0
than,0
he,0
could,0
;,0
that,0
his,0
name,0
was,0
Hodskins,B-pers
.,0
I,0
went,0
there,0
;,0
his,0
wife,0
was,0
within,0
:,0
I,0
asked,0
if,0
she,0
had,0
any,0
buckram,0
to,0
sell,0
?,0
she,0
said,0
she,0
had,0
no,0
whole,0
pieces,0
:,0
she,0
shewed,0
me,0
some,0
;,0
I,0
saw,0
my,0
stamps,0
on,0
some,0
of,0
them,0
:,0
I,0
asked,0
her,0
where,0
she,0
bought,0
them,0
?,0
at,0
last,0
",",0
she,0
said,0
she,0
bought,0
them,0
of,0
a,0
taylor,0
that,0
lived,0
hard,0
by,0
",",0
named,0
Ingram,0
.,0
I,0
went,0
to,0
Ingram,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
?,0
he,0
said,0
he,0
bought,0
them,0
of,0
my,0
apprentice,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Is,0
Ingram,0
here,0
?,0
Lamb,0
.,0
No,0
",",0
he,0
is,0
not,0
.,0
I,0
went,0
back,0
again,0
to,0
the,0
piece-broker,0
",",0
and,0
got,0
a,0
constable,0
",",0
and,0
took,0
my,0
young,0
man,0
up,0
:,0
we,0
found,0
all,0
these,0
pieces,0
at,0
the,0
broker,0
's,0
;,0
the,0
man,0
delivered,0
them,0
up,0
to,0
me,0
.,0
The,0
prisoner,0
owned,0
before,0
the,0
Justice,0
",",0
that,0
he,0
took,0
the,0
pieces,0
and,0
sold,0
them,0
to,0
Ingram,0
.,0
Q,0
.,0
Were,0
the,0
pieces,0
produced,0
before,0
the,0
Justice,0
at,0
that,0
time,0
?,0
Lamb,0
.,0
They,0
were,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Q,0
.,0
How,0
many,0
yards,0
may,0
there,0
be,0
of,0
it,0
?,0
Lamb,0
.,0
Here,0
may,0
be,0
about,0
50,0
or,0
60,0
yards,0
.,0
I,0
did,0
not,0
lay,0
them,0
all,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Was,0
that,0
a,0
voluntary,0
confession,0
?,0
Lamb,0
.,0
He,0
made,0
the,0
confession,0
freely,0
.,0
George,B-pers
Wood,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Lamb,0
:,0
I,0
know,0
these,0
pieces,0
to,0
be,0
my,0
master,0
's,0
property,0
by,0
the,0
stamps,0
:,0
I,0
heard,0
the,0
prisoner,0
confess,0
before,0
several,0
people,0
in,0
Bridewell,0
",",0
that,0
he,0
had,0
cut,0
them,0
",",0
and,0
sold,0
them,0
to,0
Ingram,0
the,0
taylor,0
:,0
part,0
of,0
them,0
are,0
stamped,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
meant,0
these,0
pieces,0
?,0
Wood,0
.,0
He,0
had,0
seen,0
these,0
pieces,0
when,0
before,0
the,0
Justice,0
:,0
he,0
had,0
owned,0
before,0
that,0
",",0
that,0
he,0
had,0
cut,0
two,0
pieces,0
of,0
brown,0
.,0
Q,0
.,0
Where,0
did,0
he,0
own,0
that,0
?,0
Wood,0
.,0
That,0
was,0
in,0
my,0
master,0
's,0
house,0
",",0
before,0
he,0
was,0
taken,0
up,0
.,0
Joseph,B-pers
Hodskins,I-pers
.,0
I,0
am,0
a,0
piece-broker,0
;,0
I,0
live,0
in,0
Moorfields,0
:,0
I,0
bought,0
the,0
pieces,0
here,0
produced,0
of,0
Ingram,0
a,0
taylor,0
",",0
at,0
different,0
times,0
.,0
Q,0
.,0
Is,0
he,0
a,0
master,0
taylor,0
?,0
Hodskins,0
.,0
He,0
is,0
",",0
and,0
keeps,0
a,0
man,0
or,0
two,0
at,0
work,0
.,0
Q,0
.,0
Is,0
he,0
a,0
house-keeper,0
?,0
Hodskins,0
.,0
No,0
",",0
he,0
is,0
only,0
a,0
lodger,0
.,0
Q,0
.,0
What,0
quantities,0
have,0
you,0
bought,0
of,0
him,0
?,0
Hodskins,0
.,0
I,0
believe,0
I,0
have,0
bought,0
three,0
or,0
four,0
yards,0
at,0
a,0
time,0
",",0
and,0
about,0
half,0
a,0
dozen,0
times,0
.,0
Q,0
.,0
Where,0
is,0
Ingram,0
