TOKEN,NE
took,0
me,0
up,0
to,0
clear,0
himself,0
.,0
Morgan,0
's,0
Defence,0
.,0
I,0
never,0
laid,0
my,0
eyes,0
upon,0
the,0
gentleman,0
till,0
I,0
was,0
taken,0
up,0
last,0
Saturday,0
three,0
weeks,0
.,0
I,0
do,0
not,0
know,0
the,0
shop,0
.,0
Perkins,0
's,0
Defence,0
.,0
Egan,0
and,0
his,0
wife,0
brought,0
them,0
things,0
to,0
me,0
to,0
pawn,0
",",0
and,0
I,0
pawned,0
them,0
for,0
them,0
:,0
he,0
went,0
along,0
with,0
me,0
to,0
the,0
pawnbrokers,0
.,0
Kelly,0
and,0
Morgan,0
",",0
Acquitted,0
.,0
Perkins,0
",",0
Guilty,0
.,0
Morgan,0
was,0
detained,0
to,0
be,0
tried,0
on,0
another,0
indictment,0
at,0
Hicks's-hall,0
.,0
(,0
M.,0
),0
Ann,B-pers
Perkins,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
returning,0
from,0
transportation,0
before,0
the,0
expiration,0
of,0
her,0
time,0
.,0
Henry,B-pers
Coulson,I-pers
",",0
the,0
goaler,0
at,0
Leicester,0
",",0
produced,0
a,0
copy,0
of,0
the,0
record,0
of,0
her,0
trial,0
and,0
conviction,0
:,0
It,0
was,0
read,0
in,0
court,0
",",0
wherein,0
it,0
appeared,0
she,0
was,0
tried,0
at,0
Leicester,0
",",0
on,0
the,0
March,0
Assize,0
",",0
before,0
Sir,0
Joseph,B-pers
Yates,I-pers
",",0
and,0
others,0
",",0
&,0
c.,0
in,0
the,0
sixth,0
year,0
of,0
his,0
present,0
Majesty,0
",",0
for,0
stealing,0
a,0
quantity,0
of,0
linen,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Whiteman,I-pers
.,0
That,0
she,0
was,0
found,0
guilty,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
;,0
and,0
received,0
sentence,0
to,0
be,0
transported,0
.,0
Coulson,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
saw,0
her,0
tried,0
for,0
that,0
offence,0
mentioned,0
in,0
this,0
copy,0
at,0
Leicester,0
.,0
She,0
was,0
convicted,0
",",0
and,0
delivered,0
with,0
the,0
rest,0
of,0
the,0
transports,0
.,0
He,0
produced,0
the,0
contract,0
for,0
the,0
transportation,0
of,0
her,0
with,0
others,0
with,0
the,0
clerk,0
of,0
the,0
peace,0
.,0
John,B-pers
Lewington,I-pers
.,0
I,0
live,0
in,0
Great,0
Wyld-street,0
:,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
Egan,0
",",0
and,0
Eleanor,B-pers
Morgan,I-pers
up,0
.,0
They,0
were,0
stealing,0
cheese,0
",",0
in,0
Duke-street,0
",",0
Lincoln's-inn-fields,0
",",0
on,0
the,0
19th,0
of,0
November,0
.,0
She,0
was,0
then,0
at,0
large,0
till,0
I,0
had,0
her,0
in,0
custody,0
.,0
Prisoner,0
.,0
O,0
",",0
consider,0
me,0
",",0
on,0
account,0
of,0
my,0
age,0
.,0
Guilty,0
.,0
Death,0
.,0
49,0
",",0
50,0
",",0
51,0
",",0
52,0
.,0
(,0
M.,0
),0
William,B-pers
Goff,I-pers
and,0
Robert,B-pers
Marlow,I-pers
were,0
indicted,0
for,0
stealing,0
thirteen,0
sacks,0
of,0
coals,0
",",0
value,0
1,0
l.,0
14,0
s.,0
the,0
property,0
of,0
Frederick,B-pers
Miller,I-pers
;,0
and,0
Edward,B-pers
Roebuck,I-pers
and,0
Charles,B-pers
Jones,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
October,0
",",0
20,0
.,0
*,0
The,0
principals,0
were,0
guilty,0
of,0
an,0
offence,0
",",0
but,0
it,0
did,0
not,0
amount,0
to,0
a,0
felony,0
;,0
therefore,0
they,0
",",0
with,0
the,0
accessary,0
",",0
were,0
all,0
three,0
acquitted,0
.,0
53,0
.,0
(,0
M.,0
),0
William,B-pers
Thomas,I-pers
was,0
indicted,0
for,0
forging,0
a,0
receipt,0
to,0
a,0
bill,0
",",0
and,0
publishing,0
the,0
same,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
Honourable,0
Felton,B-pers
Harvey,I-pers
",",0
Esq,0
;,0
May,0
4,0
.,0
*,0
Felton,0
Harvey,0
",",0
Esq,0
;,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
For,0
about,0
eight,0
or,0
nine,0
months,0
",",0
he,0
was,0
employed,0
",",0
whilst,0
in,0
my,0
service,0
",",0
to,0
pay,0
every,0
body,0
every,0
Monday,0
morning,0
.,0
He,0
used,0
to,0
shew,0
me,0
the,0
expences,0
of,0
the,0
week,0
preceding,0
",",0
and,0
to,0
bring,0
me,0
the,0
receipts,0
constantly,0
every,0
week,0
from,0
the,0
different,0
tradespeople,0
;,0
butcher,0
",",0
grocer,0
",",0
baker,0
",",0
and,0
others,0
;,0
and,0
he,0
had,0
always,0
money,0
before-hand,0
to,0
pay,0
.,0
When,0
he,0
produced,0
their,0
receipts,0
",",0
I,0
paid,0
him,0
:,0
and,0
the,0
running,0
cash,0
went,0
on,0
from,0
week,0
to,0
week,0
.,0
The,0
receipt,0
in,0
question,0
he,0
delivered,0
to,0
me,0
about,0
the,0
4th,0
or,0
5th,0
of,0
May,0
last,0
;,0
purporting,0
to,0
be,0
a,0
receipt,0
from,0
Duncan,0
Watson,0
",",0
the,0
baker,0
.,0
The,0
prisoner,0
likewise,0
signed,0
a,0
weekly,0
account,0
in,0
a,0
book,0
;,0
and,0
this,0
very,0
receipt,0
was,0
also,0
in,0
that,0
account,0
.,0
I,0
had,0
frequently,0
found,0
him,0
very,0
remiss,0
",",0
and,0
had,0
chid,0
him,0
;,0
but,0
finding,0
no,0
amendment,0
",",0
I,0
discharged,0
him,0
about,0
the,0
beginning,0
of,0
October,0
.,0
I,0
went,0
down,0
to,0
my,0
country-house,0
at,0
Berry,0
:,0
there,0
I,0
found,0
I,0
had,0
too,0
good,0
reason,0
to,0
suspect,0
he,0
had,0
been,0
playing,0
tricks,0
there,0
.,0
I,0
came,0
up,0
to,0
London,0
",",0
and,0
desired,0
Sir,0
John,0
Fielding,0
to,0
grant,0
me,0
a,0
warrant,0
",",0
I,0
having,0
been,0
at,0
the,0
butchers,0
and,0
bakers,0
",",0
and,0
found,0
he,0
had,0
forged,0
several,0
receipts,0
.,0
I,0
found,0
he,0
had,0
taken,0
coach,0
to,0
go,0
to,0
Oxford,0
",",0
and,0
from,0
thence,0
to,0
Worcester,0
.,0
I,0
got,0
Sir,0
John,B-pers
Fielding,I-pers
to,0
write,0
to,0
the,0
Mayor,0
of,0
those,0
places,0
.,0
And,0
the,0
Mayor,0
of,0
Worcester,0
",",0
in,0
consequence,0
of,0
that,0
",",0
took,0
the,0
prisoner,0
up,0
.,0
I,0
first,0
saw,0
him,0
about,0
a,0
fortnight,0
ago,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
:,0
he,0
was,0
charged,0
with,0
this,0
there,0
.,0
He,0
said,0
he,0
knew,0
he,0
had,0
been,0
guilty,0
of,0
very,0
great,0
offences,0
;,0
and,0
hoped,0
I,0
would,0
shew,0
him,0
mercy,0
",",0
having,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
The,0
Bill,0
produced,0
in,0
court,0
.,0
It,0
was,0
read,0
to,0
this,0
purport,0
.,0
``,0
Mr.,0
Harvey,0
's,0
bill,0
",",0
May,0
2.,0
s.,0
d.,0
``,0
8,0
Loaves,0
of,0
bread,0
",",0
0,0
4,0
6,0
``,0
Received,0
the,0
full,0
contents,0
of,0
this,0
bill,0
",",0
``,0
D,0
.,0
Watson,0
.,0
'',0
Q,0
.,0
Have,0
you,0
any,0
witness,0
here,0
to,0
prove,0
this,0
receipt,0
is,0
not,0
Duncan,0
Watson,0
's,0
hand-writing,0
?,0
Mr.,0
Harvey,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
guilty,0
of,0
it,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
forging,0
and,0
publishing,0
",",0
as,0
true,0
",",0
a,0
receipt,0
to,0
a,0
bill,0
with,0
intent,0
to,0
defraud,0
the,0
Honourable,0
Felton,0
Harvey,0
",",0
Esq,0
.,0
This,0
was,0
a,0
receipt,0
to,0
John,B-pers
Bryne,I-pers
",",0
the,0
butcher,0
's,0
bill,0
",",0
for,0
1,0
l.,0
5,0
s.,0
5,0
d.,0
There,0
were,0
no,0
evidence,0
produced,0
to,0
prove,0
the,0
receipt,0
was,0
not,0
the,0
hand-writing,0
of,0
John,B-pers
Bryne,I-pers
.,0
He,0
was,0
Acquitted,0
.,0
54,0
.,0
(,0
M.,0
),0
Samuel,B-pers
Thomas,I-pers
was,0
indicted,0
for,0
receiving,0
thirty-three,0
geese,0
",",0
value,0
5,0
l.,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
by,0
Edward,B-pers
Sullinge,I-pers
",",0
and,0
John,B-pers
Wilkinson,I-pers
",",0
the,0
property,0
of,0
John,B-pers
Balch,I-pers
",",0
Jan.,0
14,0
",",0
1767,0
.,0
*,0
There,0
were,0
no,0
evidences,0
to,0
the,0
fact,0
",",0
but,0
the,0
two,0
accomplices,0
.,0
He,0
was,0
acquitted,0
.,0
See,0
the,0
trial,0
of,0
Sullinge,0
",",0
and,0
Wilkinson,0
",",0
Number,0
136,0
",",0
137,0
",",0
in,0
Sir,0
Robert,B-pers
Kite,I-pers
's,0
Mayoralty,0
.,0
55,0
.,0
(,0
M.,0
),0
Robert,B-pers
Williams,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
John,B-pers
Cuningham,I-pers
.,0
He,0
stood,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
manslaughter,0
",",0
Nov.,0
5,0
.,0
*,0
John,0
Robinson,0
.,0
I,0
am,0
almost,0
fourteen,0
years,0
of,0
age,0
.,0
I,0
went,0
one,0
day,0
into,0
the,0
fields,0
a,0
bird-catching,0
with,0
the,0
deceased,0
.,0
Q,0
.,0
How,0
old,0
was,0
the,0
deceased,0
?,0
Robinson,0
.,0
He,0
was,0
about,0
my,0
size,0
",",0
about,0
fourteen,0
years,0
old,0
.,0
This,0
was,0
in,0
a,0
field,0
near,0
Paddington,B-place
",",0
about,0
half,0
an,0
hour,0
past,0
seven,0
in,0
the,0
morning,0
.,0
The,0
deceased,0
catched,0
seven,0
birds,0
out,0
of,0
nine,0
",",0
that,0
came,0
over,0
a,0
hedge,0
;,0
he,0
catched,0
them,0
with,0
twigs,0
.,0
Williams,0
sent,0
a,0
boy,0
to,0
spoil,0
his,0
twigs,0
;,0
that,0
boy,0
was,0
named,0
Sharp,0
",",0
he,0
was,0
helping,0
the,0
prisoner,0
.,0
Cunningham,0
attempted,0
to,0
push,0
Sharp,0
down,0
the,0
bank,0
:,0
his,0
twigs,0
were,0
upon,0
the,0
bank,0
.,0
Sharp,0
spoiled,0
some,0
of,0
his,0
twigs,0
.,0
Q,0
.,0
How,0
big,0
was,0
Sharp,0
?,0
Robinson,0
.,0
He,0
was,0
a,0
great,0
deal,0
bigger,0
than,0
me,0
.,0
He,0
began,0
to,0
beat,0
Cunningham,0
with,0
a,0
stick,0
.,0
Cunningham,0
then,0
went,0
and,0
sat,0
down,0
upon,0
Williams,0
's,0
nets,0
",",0
because,0
he,0
should,0
not,0
get,0
any,0
more,0
birds,0
.,0
Williams,0
came,0
and,0
talked,0
with,0
him,0
.,0
The,0
boy,0
would,0
not,0
get,0
off,0
.,0
He,0
talked,0
with,0
him,0
near,0
ten,0
minutes,0
:,0
then,0
he,0
hit,0
him,0
three,0
or,0
four,0
times,0
with,0
a,0
stick,0
",",0
and,0
kicked,0
him,0
.,0
Q,0
.,0
How,0
big,0
was,0
the,0
stick,0
?,0
Robinson,0
.,0
It,0
was,0
as,0
thick,0
as,0
my,0
thumb,0
.,0
Q,0
.,0
On,0
what,0
part,0
did,0
he,0
kick,0
him,0
?,0
Robinson,0
.,0
He,0
kicked,0
him,0
on,0
the,0
private,0
parts,0
:,0
he,0
kicked,0
him,0
but,0
once,0
.,0
Then,0
Cunningham,0
came,0
away,0
to,0
us,0
:,0
then,0
he,0
and,0
I,0
came,0
home,0
.,0
He,0
complained,0
very,0
much,0
of,0
his,0
back,0
.,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
after,0
he,0
was,0
dead,0
",",0
which,0
was,0
about,0
a,0
week,0
after,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
bruises,0
upon,0
him,0
after,0
he,0
was,0
dead,0
?,0
Robinson,0
.,0
I,0
saw,0
none,0
",",0
but,0
on,0
his,0
groin,0
;,0
he,0
was,0
very,0
black,0
",",0
and,0
swelled,0
very,0
large,0
.,0
Q,0
.,0
What,0
became,0
of,0
Williams,0
",",0
when,0
you,0
went,0
away,0
.,0
Robinson,0
.,0
We,0
left,0
him,0
in,0
the,0
field,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
Williams,0
kicked,0
the,0
deceased,0
?,0
Robinson,0
.,0
I,0
am,0
very,0
certain,0
he,0
did,0
.,0
Thomas,B-pers
Cooper,I-pers
.,0
I,0
am,0
an,0
apothecary,0
.,0
On,0
the,0
10th,0
of,0
November,0
",",0
I,0
was,0
sent,0
for,0
by,0
Cunningham,0
's,0
mother,0
.,0
I,0
found,0
the,0
lad,0
in,0
desperate,0
convulsions,0
:,0
I,0
gave,0
him,0
no,0
medicine,0
then,0
.,0
I,0
went,0
again,0
at,0
night,0
and,0
brought,0
him,0
out,0
of,0
the,0
fits,0
.,0
He,0
was,0
the,0
next,0
day,0
in,0
very,0
great,0
pain,0
.,0
All,0
he,0
said,0
was,0
",",0
O,0
my,0
belly,0
!,0
O,0
my,0
belly,0
!,0
not,0
a,0
word,0
how,0
it,0
was,0
done,0
",",0
nor,0
who,0
did,0
it,0
.,0
Upon,0
searching,0
him,0
",",0
I,0
found,0
a,0
rupture,0
:,0
one,0
testicle,0
was,0
swelled,0
",",0
and,0
very,0
black,0
.,0
He,0
died,0
on,0
the,0
12th,0
of,0
November,0
.,0
I,0
really,0
believe,0
he,0
died,0
of,0
that,0
rupture,0
.,0
Mary,B-pers
Trollop,I-pers
.,0
I,0
heard,0
the,0
deceased,0
say,0
",",0
the,0
prisoner,0
gave,0
him,0
a,0
stroke,0
or,0
two,0
;,0
but,0
did,0
not,0
hurt,0
him,0
.,0
He,0
said,0
it,0
was,0
Sharp,0
that,0
did,0
it,0
.,0
I,0
heard,0
him,0
complain,0
of,0
his,0
belly,0
.,0
I,0
saw,0
him,0
the,0
next,0
day,0
after,0
he,0
came,0
home,0
",",0
and,0
three,0
or,0
four,0
days,0
after,0
I,0
saw,0
the,0
swelling,0
on,0
his,0
groin,0
",",0
it,0
was,0
exceeding,0
black,0
and,0
very,0
large,0
",",0
and,0
he,0
was,0
in,0
a,0
vast,0
deal,0
of,0
pain,0
:,0
he,0
was,0
then,0
in,0
bed,0
.,0
Sharp,0
's,0
father,0
came,0
to,0
see,0
him,0
",",0
and,0
brought,0
his,0
son,0
.,0
Cunningham,0
knew,0
him,0
",",0
and,0
said,0
it,0
was,0
Tom,B-pers
Sharp,I-pers
that,0
hurt,0
him,0
:,0
Sharp,0
fell,0
upon,0
his,0
knees,0
",",0
and,0
said,0
forgive,0
me,0
.,0
Cunningham,0
said,0
yes,0
",",0
I,0
do,0
:,0
God,0
bless,0
you,0
.,0
I,0
heard,0
him,0
say,0
",",0
Williams,0
!,0
Williams,0
!,0
just,0
before,0
he,0
died,0
.,0
William,B-pers
Cunningham,I-pers
.,0
I,0
am,0
father,0
to,0
the,0
deceased,0
:,0
he,0
told,0
me,0
Williams,0
set,0
Sharp,0
to,0
beat,0
him,0
",",0
and,0
he,0
did,0
beat,0
him,0
;,0
and,0
after,0
that,0
Williams,0
came,0
and,0
beat,0
him,0
with,0
a,0
stick,0
.,0
I,0
asked,0
my,0
boy,0
why,0
he,0
did,0
not,0
tell,0
me,0
sooner,0
?,0
He,0
said,0
Williams,0
kicked,0
him,0
in,0
the,0
groin,0
",",0
and,0
he,0
lay,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
in,0
the,0
grass,0
before,0
he,0
could,0
recover,0
himself,0
.,0
He,0
said,0
Sharp,0
hit,0
him,0
once,0
or,0
twice,0
with,0
a,0
stick,0
.,0
Mrs.,0
Cunningham,0
.,0
My,0
son,0
said,0
Tom,B-pers
Sharp,I-pers
hit,0
him,0
with,0
a,0
stick,0
once,0
or,0
twice,0
.,0
I,0
asked,0
him,0
if,0
any,0
body,0
else,0
did,0
?,0
Yes,0
",",0
said,0
he,0
",",0
old,0
Williams,0
hurt,0
me,0
in,0
my,0
groin,0
;,0
and,0
I,0
was,0
afraid,0
to,0
tell,0
my,0
father,0
",",0
lest,0
he,0
should,0
be,0
angry,0
.,0
Sharp,0
came,0
to,0
my,0
son,0
said,0
",",0
God,0
bless,0
you,0
!,0
God,0
bless,0
you,0
!,0
And,0
a,0
little,0
after,0
that,0
",",0
he,0
cryed,0
out,0
",",0
Old,0
Williams,0
!,0
old,0
Williams,0
!,0
Sharp,0
kneeled,0
down,0
and,0
asked,0
my,0
son,0
's,0
pardon,0
.,0
Q.,0
to,0
Robinson,0
.,0
Are,0
you,0
sure,0
he,0
did,0
not,0
kick,0
the,0
deceased,0
?,0
Robinson,0
.,0
I,0
am,0
certain,0
sure,0
he,0
did,0
not,0
;,0
nor,0
did,0
he,0
offer,0
to,0
lift,0
his,0
foot,0
up,0
to,0
him,0
.,0
Q,0
.,0
How,0
near,0
was,0
you,0
to,0
Williams,0
at,0
the,0
time,0
?,0
Robinson,0
.,0
I,0
was,0
about,0
an,0
hundred,0
yards,0
from,0
him,0
when,0
he,0
kicked,0
the,0
deceased,0
.,0
I,0
am,0
sure,0
I,0
saw,0
him,0
kick,0
him,0
in,0
the,0
groin,0
.,0
Cunningham,0
came,0
immediately,0
to,0
me,0
",",0
and,0
we,0
went,0
home,0
together,0
.,0
He,0
lay,0
on,0
the,0
grass,0
",",0
and,0
cried,0
murder,0
several,0
times,0
for,0
about,0
ten,0
minutes,0
.,0
Q,0
.,0
How,0
long,0
after,0
Sharp,0
beat,0
him,0
was,0
it,0
that,0
he,0
went,0
to,0
William,0
's,0
nets,0
?,0
Robinson,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Just,0
before,0
the,0
deceased,0
's,0
death,0
Robinson,0
was,0
sent,0
for,0
:,0
he,0
then,0
",",0
upon,0
oath,0
",",0
said,0
I,0
was,0
not,0
the,0
person,0
that,0
kicked,0
the,0
lad,0
",",0
but,0
it,0
was,0
the,0
other,0
lad,0
with,0
them,0
.,0
Q.,0
to,0
Robinson,0
.,0
Did,0
you,0
say,0
before,0
the,0
lad,0
's,0
death,0
",",0
that,0
Williams,0
did,0
not,0
kick,0
him,0
.,0
Robinson,0
.,0
I,0
did,0
say,0
so,0
.,0
Q,0
.,0
How,0
is,0
it,0
you,0
now,0
say,0
he,0
did,0
?,0
Robinson,0
.,0
Because,0
the,0
little,0
boy,0
that,0
was,0
with,0
me,0
",",0
bid,0
me,0
say,0
so,0
.,0
Acquitted,0
.,0
56,0
.,0
(,0
M.,0
),0
John,B-pers
Corsithe,I-pers
",",0
for,0
making,0
an,0
assault,0
on,0
Joseph,B-pers
Ferdenando,I-pers
Gillioe,I-pers
",",0
in,0
a,0
certain,0
field,0
near,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
bodily,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
woollen,0
cloath,0
coat,0
",",0
value,0
4,0
s.,0
and,0
a,0
silver,0
salve,0
box,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
said,0
Joseph,0
",",0
against,0
his,0
will,0
",",0
Nov.,0
18,0
.,0
*,0
Acquitted,0
.,0
57,0
.,0
(,0
M.,0
),0
David,B-pers
Price,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
scarlet,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
stocking,0
breeches,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Pierce,B-pers
Egan,I-pers
",",0
Nov.,0
30,0
.,0
*,0
Acquitted,0
.,0
58,0
",",0
59,0
.,0
(,0
M.,0
),0
John,B-pers
Knight,I-pers
and,0
Ann,B-pers
Williams,I-pers
were,0
indicted,0
for,0
stealing,0
seven,0
yards,0
of,0
printed,0
linen,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Hannington,I-pers
",",0
October,0
24,0
.,0
*,0
Knight,0
Guilty,0
.,0
T,0
.,0
Williams,0
",",0
Acquitted,0
.,0
60,0
.,0
(,0
L.,0
),0
John,B-pers
Burnett,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Phipps,I-pers
",",0
November,0
24,0
.,0
++,0
.,0
John,B-pers
Phipps,I-pers
.,0
On,0
the,0
24th,0
of,0
November,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
from,0
Cheapside,0
.,0
At,0
the,0
corner,0
of,0
St.,B-place
Paul,I-place
's,I-place
Church-Yard,I-place
",",0
I,0
felt,0
something,0
at,0
my,0
pocket,0
",",0
I,0
put,0
my,0
hand,0
down,0
",",0
and,0
found,0
the,0
prisoner,0
's,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
catched,0
hold,0
of,0
his,0
arm,0
;,0
he,0
had,0
not,0
got,0
the,0
handkerchief,0
quite,0
out,0
;,0
he,0
finding,0
I,0
had,0
hold,0
of,0
him,0
",",0
let,0
the,0
handkerchief,0
go,0
.,0
As,0
the,0
handkerchief,0
was,0
not,0
quite,0
in,0
the,0
prisoner,0
's,0
possession,0
",",0
he,0
was,0
Acquitted,0
.,0
61.,0
P,B-pers
-,I-pers
C,I-pers
-,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
snuff-box,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
John,B-pers
Jacobs,I-pers
",",0
October,0
25,0
.,0
To,0
which,0
he,0
pleaded,0
Guilty,0
.,0
T,0
.,0
62,0
",",0
63,0
.,0
(,0
L.,0
),0
James,B-pers
Hines,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
table-spoon,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Michael,B-pers
Hines,I-pers
;,0
and,0
Jane,B-pers
Hines,I-pers
.,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
November,0
25,0
.,0
++,0
Michael,B-pers
Hines,I-pers
.,0
I,0
live,0
at,0
the,B-place
Brown-Bear,I-place
",",I-place
in,I-place
Moor,I-place
Fields,I-place
.,0
I,0
am,0
a,0
publican,0
.,0
The,0
boy,0
at,0
the,0
bar,0
lived,0
with,0
me,0
a,0
month,0
all,0
but,0
two,0
days,0
.,0
On,0
the,0
25th,0
of,0
November,0
",",0
I,0
missed,0
a,0
silver,0
table-spoon,0
;,0
the,0
boy,0
was,0
in,0
the,0
house,0
half,0
an,0
hour,0
before,0
it,0
was,0
missing,0
.,0
I,0
had,0
stirred,0
some,0
brandy,0
and,0
water,0
with,0
it,0
that,0
morning,0
about,0
eight,0
;,0
the,0
prisoner,0
went,0
away,0
the,0
same,0
day,0
about,0
ten,0
.,0
After,0
that,0
",",0
I,0
found,0
it,0
at,0
Mr.,0
Seabrook,0
's,0
",",0
a,0
pawnbroker,0
",",0
who,0
had,0
stopped,0
the,0
woman,0
at,0
the,0
bar,0
with,0
it,0
.,0
Q,0
.,0
Where,0
had,0
you,0
put,0
the,0
spoon,0
",",0
after,0
you,0
stirred,0
the,0
brandy,0
and,0
water,0
with,0
it,0
?,0
M.,0
Hines,0
.,0
It,0
was,0
put,0
in,0
the,0
bar,0
.,0
John,B-pers
Seabrook,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
on,0
Snow-Hill,0
.,0
The,0
boy,0
at,0
the,0
bar,0
brought,0
this,0
table-spoon,0
to,0
me,0
",",0
on,0
the,0
25th,0
of,0
November,0
",",0
about,0
nine,0
in,0
the,0
morning,0
;,0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
it,0
?,0
he,0
said,0
",",0
he,0
brought,0
it,0
from,0
his,0
mother,0
;,0
I,0
returned,0
it,0
him,0
",",0
and,0
desired,0
him,0
to,0
let,0
his,0
mother,0
come,0
with,0
it,0
.,0
In,0
the,0
afternoon,0
",",0
the,0
mother,0
",",0
(,0
the,0
woman,0
at,0
the,0
bar,0
),0
came,0
with,0
it,0
.,0
I,0
asked,0
her,0
",",0
if,0
it,0
belonged,0
to,0
her,0
?,0
she,0
said,0
",",0
she,0
brought,0
it,0
from,0
Mrs.,0
Williams,0
's,0
",",0
in,0
Turn-again-Lane,0
:,0
I,0
said,0
",",0
I,0
would,0
keep,0
the,0
spoon,0
;,0
and,0
desired,0
her,0
to,0
send,0
Mrs.,0
Williams,0
to,0
me,0
.,0
On,0
the,0
Saturday,0
morning,0
",",0
the,0
woman,0
came,0
again,0
;,0
and,0
I,0
insisted,0
on,0
her,0
bringing,0
Mrs.,0
Williams,0
.,0
She,0
brought,0
another,0
woman,0
",",0
named,0
Skeyton,0
;,0
I,0
asked,0
Mrs.,0
Skeyton,0
",",0
how,0
long,0
she,0
had,0
had,0
that,0
spoon,0
?,0
she,0
said,0
",",0
about,0
fifteen,0
years,0
:,0
I,0
asked,0
her,0
the,0
marks,0
upon,0
it,0
?,0
she,0
could,0
not,0
tell,0
me,0
.,0
I,0
asked,0
Mrs.,0
Hines,0
",",0
where,0
her,0
son,0
lived,0
?,0
she,0
said,0
",",0
at,0
Mrs.,0
Hines,0
's,0
",",0
at,0
the,0
Brown,B-pers
Bear,I-pers
",",0
Moor-Fields,0
.,0
I,0
went,0
there,0
to,0
know,0
farther,0
about,0
it,0
;,0
and,0
Mr.,0
Hines,0
came,0
and,0
said,0
",",0
he,0
had,0
missed,0
the,0
boy,0
",",0
and,0
claimed,0
the,0
spoon,0
.,0
James,B-pers
Hines,I-pers
's,0
Defence,0
.,0
I,0
am,0
about,0
13,0
years,0
of,0
old,0
.,0
Jane,B-pers
Hines,I-pers
's,0
Defence,0
.,0
I,0
did,0
not,0
know,0
of,0
my,0
son,0
's,0
leaving,0
his,0
place,0
",",0
till,0
he,0
came,0
home,0
;,0
when,0
he,0
said,0
",",0
Mother,0
",",0
I,0
have,0
found,0
a,0
spoon,0
;,0
I,0
asked,0
him,0
",",0
where,0
?,0
he,0
said,0
",",0
in,0
Turn-again-Lane,0
.,0
I,0
chided,0
him,0
for,0
it,0
.,0
I,0
never,0
found,0
him,0
guilty,0
of,0
stealing,0
any,0
thing,0
in,0
my,0
life,0
.,0
To,0
their,0
Characters,0
.,0
Mary,B-pers
Mitchel,I-pers
.,0
I,0
have,0
known,0
the,0
woman,0
at,0
the,0
bar,0
between,0
three,0
and,0
four,0
years,0
;,0
she,0
always,0
behaved,0
with,0
great,0
honesty,0
to,0
me,0
;,0
I,0
have,0
employed,0
her,0
.,0
Q,0
