TOKEN,NE
Prosecutor,0
.,0
That,0
Cannon,0
is,0
now,0
not,0
to,0
be,0
found,0
.,0
Q.,0
to,0
Potter,0
.,0
Where,0
do,0
you,0
live,0
?,0
L.,0
Potter,0
.,0
I,0
live,0
with,0
my,0
mother,0
",",0
who,0
is,0
named,0
Hall,0
;,0
she,0
keeps,0
a,0
chandler,0
's,0
shop,0
in,0
Black-boy-alley,0
.,0
Richard,B-pers
Cannon,I-pers
was,0
called,0
but,0
did,0
not,0
appear,0
.,0
Prisoner,0
's,0
defence,0
.,0
That,0
Potter,0
is,0
the,0
vilest,0
woman,0
that,0
ever,0
existed,0
;,0
her,0
mother,0
keeps,0
an,0
infamous,0
house,0
in,0
Blackboy-alley,0
;,0
she,0
has,0
transported,0
her,0
own,0
husband,0
.,0
L.,0
Potter,0
.,0
The,0
prisoner,0
's,0
brother,0
lives,0
in,0
Black-boy-alley,0
",",0
and,0
the,0
prisoner,0
often,0
comes,0
there,0
.,0
He,0
called,0
John,B-pers
South,I-pers
",",0
John,B-pers
Newil,I-pers
",",0
and,0
Mrs.,0
Mason,0
",",0
who,0
deposed,0
he,0
was,0
a,0
watchmaker,0
of,0
good,0
character,0
",",0
the,0
two,0
first,0
being,0
of,0
the,0
business,0
",",0
had,0
employed,0
him,0
",",0
and,0
would,0
again,0
was,0
he,0
cleared,0
.,0
Guilty,0
.,0
B,0
.,0
524,0
.,0
(,0
M,0
),0
John,B-pers
Wright,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
horn,0
lanthorn,0
set,0
in,0
tin,0
",",0
eight,0
pounds,0
weight,0
of,0
candles,0
",",0
and,0
an,0
iron,0
stove,0
grate,0
",",0
the,0
property,0
of,0
John,B-pers
Chase,I-pers
and,0
John,B-pers
Cox,I-pers
",",0
October,0
14,0
.,0
+,0
William,B-pers
Satterwhite,I-pers
.,0
Mess,0
Chase,0
and,0
Cox,0
are,0
brewers,0
in,0
St.,B-place
Giles,I-place
's,I-place
.,0
On,0
Tuesday,0
the,0
14th,0
of,0
Oct,0
.,0
I,0
lost,0
a,0
lanthorn,0
",",0
8,0
pounds,0
weight,0
of,0
candles,0
",",0
and,0
an,0
iron-grate,0
out,0
of,0
their,0
store-house,0
;,0
the,0
prisoner,0
was,0
found,0
in,0
a,0
vault,0
among,0
some,0
iron,0
hoops,0
;,0
he,0
was,0
charged,0
with,0
taking,0
these,0
things,0
.,0
and,0
I,0
heard,0
him,0
confess,0
he,0
had,0
taken,0
them,0
before,0
Justice,0
Welch,0
.,0
Robert,B-pers
Newton,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Clark,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
brought,0
this,0
stow,0
to,0
me,0
to,0
pawn,0
.,0
Edward,B-pers
Baget,I-pers
.,0
I,0
gave,0
the,0
prisoner,0
a,0
shilling,0
for,0
this,0
lanthorn,0
(,0
both,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Satterwhite,0
as,0
the,0
property,0
of,0
the,0
prosecutors,0
),0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
T,0
.,0
525,0
.,0
(,0
M.,0
),0
Mary,B-pers
Osley,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
.,0
value,0
10,0
s.,0
a,0
linen,0
petticoat,0
",",0
value,0
8,0
s.,0
and,0
5,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Mary,B-pers
Wilson,I-pers
",",0
spinster,0
",",0
Oct.,0
20,0
.,0
+,0
Mary,B-pers
Wilson,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
",",0
she,0
was,0
seen,0
to,0
dress,0
herself,0
in,0
my,0
gown,0
and,0
petticoat,0
",",0
and,0
go,0
out,0
with,0
them,0
;,0
she,0
was,0
apprehended,0
",",0
then,0
she,0
said,0
she,0
had,0
pawned,0
them,0
.,0
Q,0
.,0
What,0
business,0
do,0
you,0
follow,0
?,0
M.,0
Wilson,0
.,0
I,0
am,0
of,0
no,0
business,0
.,0
Prisoner,0
.,0
Mary,B-pers
Wilson,I-pers
came,0
to,0
me,0
stark,0
naked,0
",",0
I,0
went,0
and,0
got,0
her,0
these,0
cloaths,0
to,0
go,0
out,0
in,0
;,0
she,0
was,0
brought,0
by,0
one,0
Sharpless,0
",",0
a,0
man,0
that,0
gets,0
his,0
livelihood,0
by,0
bringing,0
these,0
unfortunate,0
girls,0
to,0
bawdy-houses,0
;,0
the,0
cloaths,0
were,0
delivered,0
into,0
my,0
hands,0
",",0
and,0
I,0
was,0
to,0
make,0
them,0
good,0
",",0
and,0
this,0
lady,0
sent,0
me,0
out,0
to,0
pawn,0
them,0
",",0
to,0
get,0
her,0
some,0
clean,0
cloaths,0
.,0
M.,0
Wilson,0
.,0
I,0
borrowed,0
the,0
gown,0
and,0
petticoat,0
of,0
Mrs.,0
Obrian,0
;,0
I,0
went,0
out,0
in,0
them,0
",",0
and,0
the,0
prisoner,0
came,0
and,0
fetched,0
me,0
home,0
",",0
and,0
said,0
a,0
gentleman,0
wanted,0
me,0
",",0
and,0
there,0
was,0
no,0
gentleman,0
there,0
;,0
I,0
went,0
to,0
bed,0
",",0
and,0
she,0
put,0
them,0
on,0
;,0
I,0
desired,0
her,0
not,0
;,0
she,0
said,0
she,0
would,0
break,0
the,0
door,0
open,0
",",0
if,0
I,0
would,0
not,0
let,0
he,0
out,0
",",0
so,0
she,0
went,0
out,0
in,0
them,0
.,0
Acquitted,0
.,0
526,0
",",0
527,0
.,0
(,0
M.,0
),0
John,B-pers
Walker,I-pers
and,0
Elizabeth,B-pers
Triggs,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
5,0
guineas,0
",",0
and,0
30,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Susanna,B-pers
Hills,I-pers
",",0
spinster,0
",",0
Sept.,0
13,0
.,0
||,0
Susanna,0
Hills,0
.,0
On,0
the,0
13th,0
of,0
September,0
I,0
went,0
out,0
",",0
and,0
did,0
not,0
come,0
home,0
till,0
between,0
5,0
and,0
6,0
the,0
next,0
morning,0
;,0
I,0
went,0
into,0
my,0
room,0
",",0
I,0
found,0
my,0
door,0
broke,0
open,0
",",0
and,0
my,0
watch,0
and,0
money,0
missing,0
;,0
the,0
two,0
prisoners,0
lodged,0
in,0
a,0
room,0
above,0
mine,0
:,0
I,0
went,0
up,0
",",0
thinking,0
they,0
might,0
have,0
heard,0
the,0
people,0
at,0
my,0
door,0
;,0
I,0
knocked,0
several,0
times,0
",",0
no,0
body,0
answered,0
:,0
I,0
knocked,0
harder,0
",",0
and,0
the,0
door,0
came,0
open,0
;,0
I,0
went,0
in,0
",",0
and,0
there,0
lay,0
my,0
watch,0
in,0
Walker,0
's,0
besom,0
",",0
they,0
were,0
both,0
in,0
bed,0
together,0
;,0
I,0
said,0
I,0
have,0
found,0
the,0
thief,0
;,0
he,0
called,0
me,0
b,0
-,0
ch,0
",",0
and,0
said,0
if,0
I,0
did,0
not,0
go,0
out,0
of,0
the,0
room,0
he,0
would,0
kick,0
me,0
out,0
;,0
I,0
went,0
out,0
",",0
and,0
left,0
the,0
watch,0
with,0
him,0
;,0
then,0
I,0
went,0
to,0
Mr.,0
Brebrock,0
",",0
for,0
him,0
to,0
come,0
and,0
take,0
the,0
prisoner,0
;,0
he,0
came,0
and,0
took,0
him,0
",",0
and,0
when,0
he,0
was,0
searched,0
",",0
the,0
watch,0
dropped,0
down,0
just,0
by,0
his,0
foot,0
;,0
there,0
was,0
15,0
s.,0
found,0
in,0
his,0
pocket,0
;,0
then,0
we,0
went,0
and,0
took,0
the,0
woman,0
;,0
her,0
sister,0
was,0
close,0
by,0
;,0
she,0
said,0
she,0
has,0
the,0
money,0
in,0
her,0
mouth,0
;,0
then,0
the,0
prisoner,0
stopped,0
down,0
;,0
her,0
sister,0
then,0
said,0
she,0
has,0
it,0
in,0
her,0
hand,0
",",0
they,0
opened,0
her,0
hand,0
",",0
and,0
there,0
was,0
a,0
guinea,0
.,0
Mary,B-pers
Wadsworth,I-pers
.,0
Elizabeth,B-pers
Triggs,I-pers
told,0
me,0
",",0
that,0
Susanna,0
Hills,0
had,0
robbed,0
a,0
dead,0
man,0
of,0
9,0
guineas,0
and,0
a,0
silver,0
watch,0
",",0
and,0
Walker,0
",",0
she,0
",",0
and,0
I,0
",",0
agreed,0
to,0
go,0
and,0
rob,0
her,0
of,0
it,0
again,0
;,0
Walker,0
said,0
",",0
d,0
-,0
n,0
the,0
b,0
-,0
h,0
",",0
she,0
could,0
not,0
hurt,0
us,0
",",0
it,0
was,0
but,0
second,0
plunder,0
:,0
we,0
went,0
to,0
her,0
room,0
and,0
took,0
25,0
s.,0
and,0
a,0
silver,0
watch,0
out,0
of,0
a,0
drawer,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
watch,0
.,0
Walker,0
.,0
The,0
prosecutrix,0
and,0
Wadsworth,0
are,0
two,0
street,0
walkers,0
.,0
Sarah,B-pers
Davis,I-pers
.,0
I,0
lodge,0
in,0
the,0
same,0
house,0
;,0
I,0
heard,0
the,0
prosecutrix,0
say,0
to,0
Walker,0
",",0
please,0
to,0
deliver,0
me,0
my,0
watch,0
and,0
money,0
",",0
and,0
I,0
will,0
not,0
hurt,0
you,0
;,0
he,0
said,0
",",0
how,0
came,0
you,0
by,0
the,0
watch,0
;,0
she,0
said,0
",",0
that,0
is,0
no,0
matter,0
to,0
you,0
;,0
he,0
said,0
",",0
if,0
you,0
do,0
not,0
go,0
out,0
of,0
the,0
room,0
",",0
I,0
will,0
kick,0
you,0
out,0
;,0
I,0
saw,0
a,0
guinea,0
found,0
in,0
Triggs,0
's,0
hand,0
",",0
when,0
they,0
searched,0
her,0
.,0
Walker,0
's,0
Defence,0
.,0
I,0
never,0
was,0
in,0
the,0
face,0
of,0
a,0
court,0
before,0
",",0
I,0
do,0
not,0
know,0
how,0
to,0
speak,0
.,0
Triggs,0
's,0
defence,0
.,0
I,0
went,0
out,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
Wadsworth,0
was,0
upon,0
the,0
stairs,0
;,0
she,0
had,0
the,0
watch,0
in,0
her,0
apron,0
",",0
I,0
saw,0
her,0
take,0
it,0
out,0
",",0
and,0
put,0
it,0
into,0
her,0
bosom,0
.,0
Both,0
guilty,0
.,0
T,0
.,0
528,0
.,0
(,0
M.,0
),0
William,B-pers
Davis,I-pers
was,0
indicted,0
for,0
stealing,0
4,0
silk,0
gowns,0
",",0
value,0
19,0
l.,0
one,0
silk,0
coat,0
",",0
value,0
30,0
s.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
15,0
s.,0
one,0
stuff,0
riding,0
habit,0
",",0
eight,0
neck,0
cloths,0
",",0
four,0
pair,0
of,0
habit,0
sleves,0
",",0
one,0
linen,0
handkerchief,0
",",0
four,0
sheets,0
",",0
three,0
pillow-cases,0
",",0
two,0
table-cloths,0
",",0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
one,0
pair,0
of,0
silk,0
and,0
worsted,0
stockings,0
",",0
one,0
silver,0
cream-jug,0
",",0
three,0
china,0
bowls,0
",",0
nine,0
linen,0
napkins,0
",",0
a,0
Bible,0
",",0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Manning,I-pers
",",0
Sept.,0
19,0
.,0
||,0
Samuel,B-pers
Manning,I-pers
.,0
I,0
keep,0
a,0
waggon,0
which,0
goes,0
from,0
London,0
to,0
Gloucester,0
;,0
I,0
was,0
bound,0
over,0
",",0
as,0
the,0
goods,0
were,0
under,0
my,0
care,0
.,0
Edward,B-pers
Swain,I-pers
.,0
I,0
am,0
book-keeper,0
to,0
Mr.,0
James,0
of,0
Bristol,0
;,0
his,0
waggon,0
comes,0
to,0
the,0
Three,0
cups,0
in,0
Bread-street,0
.,0
On,0
Saturday,0
the,0
29th,0
of,0
June,0
the,0
waggon,0
came,0
there,0
;,0
there,0
were,0
two,0
boxes,0
sent,0
by,0
Mr.,0
Manning,0
's,0
waggon,0
",",0
directed,0
to,0
Mr.,0
James,B-pers
Norton,I-pers
at,0
Bristol,0
.,0
Mrs.,0
Russell,0
.,0
I,0
sent,0
two,0
boxes,0
by,0
Mr.,0
James,0
's,0
waggon,0
of,0
Bristol,0
;,0
there,0
were,0
in,0
them,0
my,0
husband,0
's,0
cloaths,0
",",0
and,0
all,0
the,0
cloaths,0
that,0
I,0
had,0
;,0
there,0
were,0
three,0
coats,0
of,0
his,0
and,0
breeches,0
",",0
four,0
silk,0
gowns,0
",",0
a,0
silk,0
coat,0
",",0
a,0
stuff,0
riding,0
habit,0
",",0
neckcloths,0
",",0
two,0
pair,0
of,0
habit,0
sleeves,0
",",0
a,0
handkerchief,0
",",0
four,0
sheets,0
",",0
three,0
pillow,0
cases,0
",",0
two,0
table,0
cloths,0
",",0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
a,0
pair,0
of,0
silk,0
and,0
worsted,0
stockings,0
",",0
a,0
silver,0
cream-jug,0
",",0
and,0
many,0
other,0
things,0
;,0
I,0
sent,0
them,0
to,0
the,0
Three,0
Cups,0
in,0
Bread-street,0
",",0
directed,0
to,0
James,B-pers
Norton,I-pers
in,0
the,0
Old,0
Market,0
",",0
Bristol,0
",",0
but,0
they,0
were,0
never,0
received,0
.,0
William,B-pers
Burroughs,I-pers
.,0
I,0
drive,0
the,0
waggon,0
for,0
Mr.,0
Manning,0
of,0
Gloucester,0
",",0
that,0
goes,0
to,0
Bristol,0
;,0
we,0
took,0
up,0
two,0
boxes,0
the,0
24th,0
of,0
June,0
;,0
they,0
were,0
directed,0
to,0
Mr.,0
Norton,0
",",0
and,0
delivered,0
by,0
Mr.,0
Swain,0
to,0
me,0
",",0
at,0
the,0
Three,0
Cups,0
in,0
Bread-Street,0
;,0
they,0
were,0
double,0
corded,0
and,0
locked,0
",",0
and,0
put,0
into,0
the,0
waggon,0
;,0
the,0
prisoner,0
came,0
out,0
of,0
a,0
public-house,0
",",0
the,0
Coach,0
and,0
Horses,0
at,0
Isleworth,0
",",0
with,0
a,0
three,0
dozen,0
hamper,0
;,0
he,0
was,0
dressed,0
very,0
well,0
in,0
black,0
;,0
he,0
asked,0
me,0
whether,0
I,0
would,0
carry,0
the,0
hamper,0
for,0
him,0
;,0
he,0
said,0
there,0
was,0
nothing,0
in,0
it,0
of,0
any,0
account,0
;,0
he,0
desired,0
me,0
to,0
carry,0
it,0
to,0
Slough,0
",",0
this,0
was,0
between,0
four,0
and,0
five,0
o'clock,0
;,0
I,0
put,0
the,0
hamper,0
in,0
the,0
waggon,0
",",0
and,0
he,0
went,0
with,0
me,0
to,0
Slough,0
;,0
he,0
said,0
he,0
could,0
drive,0
;,0
so,0
he,0
drove,0
the,0
waggon,0
two,0
or,0
three,0
miles,0
",",0
and,0
I,0
got,0
up,0
in,0
the,0
waggon,0
;,0
then,0
I,0
got,0
down,0
and,0
drove,0
;,0
before,0
we,0
got,0
to,0
the,0
Magpye,0
at,0
Hounslow,0
every,0
thing,0
was,0
safe,0
then,0
;,0
and,0
he,0
got,0
up,0
in,0
the,0
waggon,0
",",0
and,0
did,0
not,0
get,0
out,0
till,0
we,0
came,0
to,0
Slough,0
",",0
at,0
the,0
sign,0
of,0
the,0
Rein-Deer,0
;,0
there,0
he,0
took,0
away,0
the,0
hamper,0
.,0
Q,0
.,0
Did,0
you,0
mind,0
the,0
hamper,0
to,0
feel,0
whether,0
it,0
was,0
empty,0
or,0
not,0
?,0
Burroughs,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
as,0
he,0
appeared,0
well,0
;,0
I,0
went,0
on,0
to,0
the,0
White,0
Hart,0
;,0
I,0
there,0
went,0
up,0
in,0
the,0
waggon,0
",",0
to,0
see,0
if,0
all,0
was,0
safe,0
;,0
then,0
I,0
found,0
the,0
cords,0
were,0
cut,0
;,0
I,0
called,0
for,0
a,0
candle,0
",",0
and,0
then,0
saw,0
that,0
I,0
was,0
robbed,0
;,0
I,0
enquired,0
",",0
and,0
found,0
the,0
prisoner,0
had,0
taken,0
a,0
post-chaise,0
and,0
come,0
to,0
London,0
;,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
at,0
Hatton-wall,0
;,0
we,0
had,0
a,0
warrant,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
to,0
search,0
his,0
lodgings,0
",",0
and,0
found,0
several,0
things,0
that,0
are,0
here,0
to,0
be,0
produced,0
.,0
Heley,B-pers
Gray,I-pers
.,0
I,0
keep,0
the,0
King's-head,0
Inn,0
",",0
in,0
the,0
Old,0
Change,0
;,0
I,0
went,0
with,0
the,0
waggoner,0
to,0
Hatton,0
wall,0
",",0
I,0
sent,0
for,0
him,0
to,0
London,0
on,0
purpose,0
;,0
after,0
we,0
found,0
out,0
where,0
the,0
prisoner,0
lived,0
",",0
we,0
had,0
a,0
warrant,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
but,0
could,0
not,0
proceed,0
till,0
we,0
had,0
a,0
man,0
to,0
swear,0
to,0
the,0
robbery,0
;,0
I,0
desired,0
Mr.,0
Marsden,0
to,0
let,0
a,0
man,0
or,0
two,0
meet,0
us,0
at,0
the,0
Bull,0
in,0
Holbourn,0
;,0
he,0
did,0
;,0
we,0
went,0
",",0
and,0
found,0
the,0
prisoner,0
and,0
his,0
wife,0
at,0
home,0
;,0
we,0
saw,0
variety,0
of,0
goods,0
of,0
other,0
people,0
's,0
as,0
well,0
as,0
ours,0
;,0
I,0
said,0
to,0
him,0
",",0
do,0
not,0
give,0
us,0
trouble,0
to,0
look,0
them,0
out,0
;,0
I,0
had,0
an,0
inventory,0
of,0
the,0
goods,0
",",0
and,0
as,0
I,0
called,0
for,0
them,0
",",0
he,0
delivered,0
them,0
to,0
me,0
;,0
he,0
said,0
he,0
was,0
very,0
sorry,0
",",0
and,0
owned,0
he,0
had,0
taken,0
the,0
goods,0
",",0
and,0
wanted,0
to,0
make,0
it,0
up,0
without,0
going,0
before,0
a,0
magistrate,0
;,0
(,0
four,0
silk,0
gowns,0
",",0
a,0
jacket,0
",",0
a,0
petticoat,0
",",0
a,0
milk-jug,0
",",0
and,0
other,0
things,0
",",0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Russel,0
.,0
),0
John,B-pers
Healey,I-pers
.,0
I,0
went,0
along,0
with,0
Mr.,0
Gray,0
and,0
others,0
to,0
take,0
the,0
prisoner,0
;,0
we,0
found,0
him,0
and,0
his,0
wife,0
at,0
home,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
",",0
and,0
owned,0
he,0
did,0
take,0
the,0
goods,0
out,0
of,0
the,0
waggon,0
",",0
and,0
said,0
he,0
would,0
make,0
satisfaction,0
.,0
William,B-pers
Aliburton,I-pers
.,0
I,0
was,0
with,0
Mr.,0
Gray,0
and,0
the,0
waggoner,0
's,0
man,0
",",0
and,0
Healey,0
at,0
this,0
time,0
;,0
at,0
our,0
first,0
going,0
in,0
the,0
prisoner,0
said,0
we,0
were,0
very,0
welcome,0
to,0
search,0
",",0
there,0
was,0
nothing,0
there,0
that,0
belonged,0
to,0
us,0
;,0
but,0
upon,0
looking,0
over,0
the,0
things,0
we,0
found,0
some,0
to,0
answer,0
to,0
the,0
inventory,0
that,0
Mr.,0
Gray,0
had,0
;,0
then,0
we,0
said,0
you,0
had,0
better,0
shew,0
us,0
the,0
things,0
you,0
took,0
out,0
of,0
the,0
Gloucester,0
waggon,0
",",0
and,0
not,0
give,0
us,0
the,0
trouble,0
to,0
look,0
them,0
out,0
;,0
he,0
delivered,0
them,0
as,0
they,0
were,0
called,0
for,0
;,0
after,0
we,0
had,0
got,0
all,0
these,0
things,0
",",0
he,0
said,0
",",0
Now,0
",",0
gentlemen,0
",",0
as,0
I,0
have,0
been,0
so,0
open,0
",",0
I,0
hope,0
you,0
will,0
not,0
take,0
me,0
before,0
a,0
magistrate,0
;,0
there,0
was,0
a,0
silk,0
and,0
silver,0
gown,0
wanting,0
",",0
which,0
he,0
owned,0
he,0
had,0
sold,0
to,0
a,0
Jew,0
for,0
three,0
guineas,0
and,0
a,0
half,0
",",0
but,0
here,0
is,0
a,0
piece,0
of,0
the,0
same,0
found,0
in,0
his,0
drawer,0
",",0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
Mrs.,0
Russell,0
",",0
as,0
being,0
in,0
the,0
box,0
with,0
the,0
other,0
things,0
;,0
),0
he,0
said,0
if,0
we,0
would,0
not,0
take,0
him,0
before,0
the,0
Justice,0
",",0
he,0
would,0
make,0
up,0
the,0
deficiency,0
in,0
money,0
.,0
Prisoner,0
's,0
defence,0
.,0
These,0
gentlemen,0
came,0
to,0
my,0
lodgings,0
for,0
these,0
things,0
;,0
I,0
did,0
not,0
know,0
what,0
they,0
wanted,0
;,0
they,0
desired,0
all,0
my,0
drawers,0
might,0
be,0
opened,0
;,0
they,0
were,0
",",0
and,0
there,0
were,0
4,0
times,0
more,0
goods,0
than,0
these,0
;,0
they,0
hauled,0
them,0
out,0
",",0
and,0
laid,0
them,0
",",0
some,0
on,0
the,0
bed,0
",",0
and,0
some,0
on,0
the,0
floor,0
",",0
and,0
what,0
goods,0
they,0
had,0
a,0
mind,0
to,0
they,0
took,0
away,0
in,0
a,0
sheet,0
;,0
I,0
did,0
not,0
understand,0
what,0
they,0
wanted,0
;,0
I,0
said,0
",",0
if,0
there,0
was,0
any,0
thing,0
amiss,0
",",0
I,0
was,0
willing,0
to,0
make,0
it,0
up,0
;,0
I,0
frequently,0
go,0
to,0
sales,0
and,0
auctions,0
",",0
to,0
buy,0
things,0
;,0
it,0
is,0
impossible,0
to,0
tell,0
where,0
I,0
bought,0
these,0
things,0
",",0
a,0
person,0
may,0
go,0
to,0
twenty,0
sales,0
",",0
and,0
not,0
recollect,0
where,0
they,0
buy,0
every,0
thing,0
.,0
For,0
the,0
prisoner,0
.,0
Mrs.,0
Vigers,0
.,0
I,0
live,0
on,0
Hatton-wall,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
ten,0
months,0
",",0
he,0
used,0
our,0
house,0
;,0
he,0
came,0
to,0
read,0
the,0
news-papers,0
every,0
day,0
",",0
to,0
look,0
for,0
sales,0
;,0
he,0
used,0
to,0
tell,0
me,0
he,0
went,0
to,0
sales,0
both,0
in,0
town,0
and,0
country,0
;,0
he,0
behaved,0
extremely,0
well,0
;,0
I,0
have,0
seen,0
parcels,0
of,0
goods,0
brought,0
in,0
in,0
the,0
day-time,0
;,0
every,0
body,0
about,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Mary,B-pers
Maynard,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
eight,0
months,0
;,0
I,0
have,0
heard,0
he,0
got,0
his,0
bread,0
by,0
going,0
to,0
public,0
auctions,0
and,0
sales,0
;,0
he,0
bore,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
.,0
Mrs.,0
Grant,0
.,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
months,0
;,0
I,0
have,0
heard,0
him,0
and,0
other,0
people,0
say,0
he,0
went,0
to,0
sales,0
",",0
and,0
bought,0
and,0
sold,0
things,0
;,0
I,0
am,0
very,0
well,0
acquainted,0
with,0
him,0
and,0
his,0
wife,0
too,0
;,0
I,0
have,0
heard,0
his,0
wife,0
say,0
",",0
she,0
brought,0
this,0
silver,0
milk-jugg,0
out,0
of,0
the,0
country,0
from,0
her,0
friends,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
.,0
Daniel,B-pers
Kennedy,I-pers
.,0
I,0
am,0
a,0
taylor,0
;,0
I,0
have,0
known,0
him,0
upwards,0
of,0
three,0
years,0
;,0
I,0
always,0
understood,0
he,0
was,0
a,0
dealer,0
",",0
and,0
bought,0
and,0
sold,0
at,0
auctions,0
and,0
other,0
places,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
the,0
best,0
of,0
characters,0
.,0
Avis,0
Boyle,0
.,0
The,0
prisoner,0
lodg,0
'd,0
with,0
me,0
from,0
last,0
April,0
;,0
he,0
bought,0
and,0
sold,0
at,0
auctions,0
;,0
I,0
have,0
been,0
with,0
him,0
at,0
one,0
;,0
good,0
creditable,0
people,0
used,0
to,0
come,0
to,0
buy,0
of,0
him,0
;,0
I,0
thought,0
him,0
as,0
honest,0
a,0
man,0
as,0
ever,0
came,0
into,0
a,0
house,0
;,0
he,0
behaved,0
exceeding,0
well,0
;,0
I,0
have,0
drank,0
tea,0
with,0
his,0
wife,0
",",0
when,0
this,0
silver,0
milk-jug,0
was,0
used,0
;,0
I,0
have,0
heard,0
his,0
wife,0
say,0
she,0
brought,0
it,0
out,0
of,0
the,0
country,0
with,0
her,0
;,0
he,0
lodged,0
in,0
my,0
house,0
when,0
he,0
was,0
taken,0
up,0
",",0
at,0
Hatton-wall,0
.,0
Guilty,0
.,0
T,0
.,0
There,0
were,0
two,0
other,0
indictments,0
against,0
him,0
.,0
529.,0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Aires,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
36,0
s.,0
piece,0
",",0
the,0
property,0
of,0
John,B-pers
and,I-pers
Jacob,I-pers
Lawrence,I-pers
",",0
Sept.,0
25,0
.,0
Jacob,0
Lawrence,0
was,0
called,0
and,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
His,0
recognisance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
530,0
.,0
(,0
L.,0
),0
Edward,B-pers
Hawes,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bottle,0
of,0
mushrooms,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Wood,I-pers
",",0
Sept.,0
15,0
.,0
++,0
James,B-pers
Northey,I-pers
.,0
I,0
am,0
servant,0
to,0
John,B-pers
Wood,I-pers
",",0
an,0
oil-man,0
at,0
Bishopsgate,B-place
;,0
on,0
the,0
15th,0
of,0
September,0
I,0
saw,0
a,0
person,0
's,0
fingers,0
come,0
through,0
the,0
ironwork,0
at,0
our,0
window,0
",",0
and,0
take,0
a,0
small,0
bottle,0
of,0
mushrooms,0
;,0
I,0
ran,0
out,0
",",0
and,0
took,0
hold,0
of,0
the,0
person,0
",",0
it,0
was,0
the,0
prisoner,0
;,0
I,0
think,0
he,0
took,0
it,0
out,0
of,0
his,0
pocket,0
",",0
and,0
delivered,0
it,0
to,0
me,0
;,0
he,0
was,0
got,0
about,0
ten,0
yards,0
from,0
the,0
door,0
;,0
I,0
brought,0
him,0
back,0
",",0
and,0
sent,0
for,0
my,0
master,0
",",0
and,0
he,0
was,0
committed,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
home,0
between,0
8,0
and,0
9,0
o'clock,0
;,0
I,0
stopped,0
to,0
make,0
water,0
",",0
and,0
saw,0
the,0
bottle,0
standing,0
on,0
the,0
ledge,0
of,0
the,0
window,0
;,0
I,0
took,0
it,0
",",0
and,0
he,0
came,0
out,0
and,0
took,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
531,0
",",0
532,0
.,0
(,0
L.,0
),0
Mary,B-pers
Dowle,I-pers
and,0
Anne,B-pers
Hinckley,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
bunch,0
",",0
containing,0
12,0
strings,0
of,0
beads,0
",",0
called,0
mock-garnets,0
",",0
the,0
property,0
