TOKEN,NE
lost,0
fight,0
of,0
them,0
.,0
Q,0
.,0
Do,0
you,0
at,0
all,0
recollect,0
about,0
what,0
time,0
it,0
was,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
",",0
about,0
eight,0
or,0
nine,0
at,0
night,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
year,0
?,0
-,0
A.,0
I,0
think,0
the,0
beginning,0
of,0
June,0
.,0
Court,0
.,0
Q.,0
Mrs.,0
Wood,0
walked,0
by,0
the,0
pawnbroker,0
's,0
window,0
",",0
the,0
girl,0
came,0
out,0
",",0
and,0
then,0
they,0
walked,0
together,0
to,0
the,0
fishmonger,0
's,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
I,0
saw,0
them,0
go,0
into,0
St.,0
James's-square,0
.,0
Q,0
.,0
And,0
they,0
did,0
not,0
go,0
into,0
any,0
other,0
shop,0
after,0
they,0
came,0
out,0
of,0
the,0
fishmonger,0
's,0
shop,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.You,0
are,0
a,0
soldier,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
so,0
?,0
-,0
A.Seven,0
years,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
From,0
a,0
child,0
;,0
I,0
married,0
her,0
sister,0
.,0
Q,0
.,0
It,0
struck,0
you,0
",",0
as,0
an,0
extraordinary,0
thing,0
",",0
to,0
see,0
Mrs.,0
Wood,0
accompany,0
her,0
servant,0
to,0
the,0
pawnbroker,0
?,0
-,0
A.,0
I,0
thought,0
it,0
an,0
extraordinary,0
thing,0
for,0
a,0
person,0
in,0
the,0
character,0
of,0
a,0
lady,0
.,0
Q,0
.,0
She,0
might,0
as,0
well,0
have,0
sent,0
her,0
servant,0
to,0
pawn,0
it,0
?,0
-,0
A.She,0
might,0
not,0
like,0
to,0
trust,0
her,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
mention,0
this,0
to,0
any,0
body,0
?,0
-,0
A.,0
I,0
have,0
not,0
made,0
a,0
public,0
talk,0
of,0
it,0
;,0
I,0
have,0
mentioned,0
it,0
to,0
some,0
people,0
.,0
Q,0
.,0
Give,0
the,0
name,0
of,0
any,0
one,0
person,0
you,0
have,0
mentioned,0
it,0
to,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
",",0
except,0
since,0
this,0
.,0
Q,0
.,0
Can,0
you,0
give,0
me,0
the,0
name,0
of,0
any,0
person,0
you,0
have,0
mentioned,0
it,0
to,0
before,0
you,0
went,0
to,0
the,0
Police-office,0
?,0
-,0
A,0
.,0
No,0
",",0
except,0
my,0
own,0
wife,0
.,0
Q,0
.,0
Is,0
your,0
own,0
wife,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Then,0
",",0
of,0
course,0
",",0
you,0
never,0
told,0
the,0
prisoner,0
of,0
it,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
ever,0
seeing,0
the,0
prisoner,0
",",0
to,0
speak,0
to,0
her,0
between,0
that,0
time,0
and,0
the,0
time,0
she,0
was,0
taken,0
up,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
see,0
you,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
I,0
did,0
not,0
speak,0
to,0
her,0
",",0
because,0
she,0
gave,0
me,0
a,0
signal,0
",",0
by,0
which,0
I,0
supposed,0
that,0
lady,0
was,0
her,0
mistress,0
.,0
Q,0
.,0
Had,0
you,0
never,0
seen,0
her,0
mistress,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
not,0
to,0
take,0
any,0
notice,0
;,0
I,0
have,0
seen,0
her,0
many,0
times,0
before,0
",",0
but,0
had,0
not,0
observed,0
her,0
features,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
follow,0
her,0
so,0
far,0
as,0
St.,0
James's-square,0
?,0
-,0
A,0
.,0
It,0
was,0
a,0
very,0
few,0
yards,0
;,0
it,0
was,0
not,0
out,0
of,0
my,0
road,0
.,0
Q,0
.,0
But,0
you,0
stopped,0
long,0
enough,0
to,0
see,0
them,0
go,0
into,0
a,0
fishmonger,0
's,0
shop,0
and,0
buy,0
some,0
fish,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
fish,0
was,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
of,0
all,0
tell,0
the,0
prisoner,0
that,0
you,0
saw,0
this,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
mention,0
it,0
to,0
her,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
.,0
Q,0
.,0
Did,0
you,0
mention,0
it,0
to,0
her,0
more,0
than,0
once,0
?,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
often,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
not,0
this,0
the,0
subject,0
of,0
constant,0
conversation,0
?,0
-,0
A,0
.,0
No,0
",",0
very,0
little,0
",",0
we,0
had,0
other,0
things,0
took,0
our,0
discourse,0
.,0
Q,0
.,0
And,0
you,0
can,0
not,0
say,0
whether,0
you,0
ever,0
mentioned,0
it,0
more,0
than,0
once,0
?,0
-,0
A.,0
I,0
might,0
",",0
but,0
I,0
can,0
not,0
pretend,0
to,0
say,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
day,0
of,0
the,0
week,0
it,0
was,0
?,0
-,0
A,0
.,0
Upon,0
a,0
Saturday,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
day,0
of,0
the,0
month,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
asked,0
her,0
.,0
Q,0
.,0
Who,0
was,0
it,0
first,0
came,0
to,0
ask,0
you,0
if,0
you,0
knew,0
any,0
thing,0
about,0
it,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
from,0
any,0
body,0
",",0
that,0
you,0
would,0
be,0
wanted,0
as,0
a,0
witness,0
",",0
to,0
prove,0
what,0
passed,0
in,0
Jermyn-street,0
?,0
-,0
A.,0
I,0
never,0
heard,0
from,0
any,0
body,0
.,0
Q,0
.,0
Did,0
you,0
not,0
hear,0
what,0
passed,0
at,0
Queen-square,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
it,0
was,0
material,0
then,0
that,0
you,0
should,0
give,0
evidence,0
of,0
what,0
passed,0
in,0
Jermyn-street,0
?,0
-,0
A.,0
I,0
knew,0
",",0
that,0
all,0
truth,0
",",0
upon,0
necessity,0
",",0
was,0
useful,0
.,0
Q,0
.,0
How,0
did,0
you,0
come,0
to,0
learn,0
that,0
this,0
truth,0
was,0
material,0
?,0
-,0
A.,0
I,0
did,0
not,0
want,0
for,0
any,0
telling,0
",",0
my,0
own,0
knowledge,0
told,0
me,0
that,0
.,0
Q,0
.,0
That,0
it,0
was,0
very,0
material,0
upon,0
this,0
charge,0
?,0
-,0
A.,0
I,0
knew,0
it,0
was,0
very,0
material,0
for,0
any,0
body,0
to,0
speak,0
the,0
truth,0
upon,0
such,0
occasion,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
home,0
that,0
night,0
?,0
-,0
A.,0
I,0
was,0
at,0
home,0
by,0
ten,0
o'clock,0
.,0
Q,0
.,0
Where,0
did,0
you,0
sleep,0
?,0
-,0
A.,0
I,0
slept,0
in,0
Portland,0
barracks,0
.,0
Q,0
.,0
Did,0
you,0
go,0
straight,0
there,0
",",0
or,0
stop,0
any,0
where,0
?,0
-,0
A.,0
I,0
stopped,0
to,0
look,0
at,0
the,0
pictures,0
",",0
or,0
any,0
thing,0
on,0
the,0
road,0
;,0
I,0
knew,0
my,0
time,0
;,0
my,0
time,0
is,0
ten,0
o'clock,0
;,0
I,0
might,0
delay,0
the,0
time,0
in,0
many,0
foolish,0
fancies,0
",",0
to,0
hear,0
a,0
ballad,0
sung,0
",",0
or,0
any,0
thing,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
that,0
you,0
stopped,0
at,0
any,0
house,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
any,0
",",0
except,0
it,0
was,0
a,0
little,0
chandler,0
's,0
shop,0
",",0
near,0
Portland,0
barracks,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
leave,0
home,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Had,0
you,0
any,0
where,0
else,0
to,0
go,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
I,0
left,0
home,0
between,0
six,0
and,0
seven,0
",",0
and,0
went,0
to,0
Colonel,0
Phipps,B-pers
's,0
to,0
get,0
a,0
frank,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
at,0
any,0
house,0
before,0
you,0
got,0
to,0
Colonel,0
Phipps,B-pers
's,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
I,0
did,0
",",0
not,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
might,0
have,0
stopped,0
talking,0
to,0
the,0
guard,0
.,0
Q,0
.,0
Did,0
you,0
never,0
call,0
upon,0
the,0
prisoner,0
at,0
Mrs.,0
Wood,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Where,0
had,0
you,0
seen,0
Mrs.,0
Wood,0
?,0
-,0
A,0
.,0
At,0
her,0
own,0
house,0
;,0
when,0
she,0
lived,0
in,0
Five-field-row,0
",",0
she,0
lived,0
at,0
a,0
little,0
house,0
",",0
up,0
in,0
Five-fields,0
",",0
and,0
there,0
was,0
a,0
young,0
man,0
there,0
;,0
I,0
can,0
not,0
say,0
what,0
he,0
might,0
be,0
",",0
but,0
he,0
appeared,0
to,0
me,0
to,0
be,0
something,0
of,0
a,0
tradesman,0
",",0
and,0
she,0
was,0
chucking,0
his,0
hat,0
out,0
at,0
the,0
window,0
;,0
he,0
was,0
running,0
up,0
stairs,0
again,0
",",0
and,0
they,0
seemed,0
very,0
merry,0
.,0
Q,0
.,0
Was,0
this,0
before,0
or,0
after,0
you,0
saw,0
her,0
",",0
in,0
Jermyn-street,0
?,0
-,0
A,0
.,0
Long,0
before,0
.,0
Q,0
.,0
Did,0
Esther,0
live,0
with,0
her,0
then,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
the,0
only,0
time,0
you,0
had,0
seen,0
Mrs.,0
Wood,0
?,0
-,0
A.,0
I,0
had,0
seen,0
her,0
walking,0
at,0
times,0
before,0
.,0
Q,0
.,0
What,0
time,0
of,0
day,0
was,0
it,0
that,0
the,0
hat,0
was,0
chucked,0
out,0
?,0
-,0
A,0
.,0
In,0
the,0
evening,0
.,0
Q,0
.,0
What,0
time,0
of,0
year,0
?,0
-,0
A,0
.,0
This,0
present,0
summer,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
month,0
it,0
was,0
in,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.How,0
long,0
before,0
you,0
saw,0
Mrs.,0
Wood,0
in,0
Jermyn-street,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
for,0
I,0
took,0
little,0
or,0
no,0
notice,0
of,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
often,0
go,0
to,0
Colonel,0
Phipps,0
's,0
to,0
get,0
a,0
frank,0
?,0
-,0
A,0
.,0
No,0
.,0
Examined,0
by,0
the,0
Court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
your,0
sister,0
carried,0
into,0
the,0
shop,0
that,0
night,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
from,0
your,0
sister,0
what,0
it,0
was,0
she,0
pawned,0
that,0
night,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
asked,0
her,0
.,0
Q.And,0
she,0
never,0
told,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
this,0
fishmonger's-shop,0
in,0
Jermyn-street,0
",",0
or,0
St.,0
James's-market,0
?,0
-,0
A,0
.,0
In,0
Jermyn-street,0
.,0
Q,0
.,0
You,0
are,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mrs.,0
READ,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
service,0
",",0
and,0
Mrs.,0
Wood,0
came,0
to,0
lodge,0
with,0
me,0
",",0
just,0
about,0
the,0
same,0
time,0
.,0
Q.How,0
long,0
was,0
the,0
prisoner,0
in,0
your,0
service,0
?,0
-,0
A,0
.,0
Three,0
months,0
and,0
two,0
days,0
.,0
Q,0
.,0
What,0
was,0
her,0
conduct,0
and,0
character,0
during,0
the,0
time,0
she,0
lived,0
with,0
you,0
?,0
-,0
A.,0
I,0
never,0
had,0
any,0
reason,0
to,0
suspect,0
her,0
in,0
any,0
respect,0
;,0
she,0
gave,0
me,0
a,0
month,0
's,0
warning,0
;,0
I,0
complained,0
she,0
did,0
not,0
do,0
her,0
business,0
as,0
she,0
ought,0
to,0
do,0
",",0
and,0
she,0
gave,0
me,0
warning,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
and,0
Mrs.,0
Wood,0
quitted,0
the,0
house,0
together,0
in,0
August,0
",",0
1798,0
;,0
I,0
think,0
",",0
when,0
Mrs.,0
Wood,0
went,0
away,0
",",0
she,0
asked,0
me,0
to,0
come,0
to,0
see,0
her,0
",",0
and,0
I,0
think,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
it,0
was,0
No,0
.,0
5,0
",",0
in,0
the,0
Five-fields,0
.,0
CHARLES,B-pers
YEOMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.Did,0
you,0
call,0
upon,0
the,0
prisoner,0
when,0
she,0
lived,0
in,0
the,0
service,0
of,0
Mrs.,0
Wood,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
she,0
lived,0
at,0
Pimlico,0
;,0
some,0
time,0
the,0
beginning,0
of,0
June,0
",",0
I,0
had,0
been,0
to,0
Chelsea,0
",",0
and,0
on,0
my,0
return,0
I,0
called,0
there,0
;,0
the,0
prisoner,0
opened,0
the,0
door,0
;,0
I,0
went,0
down,0
into,0
the,0
kitchen,0
;,0
I,0
had,0
not,0
been,0
there,0
above,0
three,0
or,0
four,0
minutes,0
when,0
she,0
was,0
called,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
person,0
",",0
whoever,0
it,0
was,0
",",0
that,0
called,0
her,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Then,0
I,0
can,0
not,0
make,0
evidence,0
of,0
this,0
.,0
Mr.,0
Gurney,0
.,0
(,0
To,0
Mrs,0
.,0
Read,0
.,0
),0
Q,0
.,0
Do,0
you,0
know,0
at,0
what,0
time,0
Mrs.,0
Wood,0
left,0
the,0
Five-fields,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
FRANCIS,B-pers
EDWARDS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
keep,0
a,0
chandler's-shop,0
",",0
at,0
Pimlico,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
.,0
Court,0
.,0
Q.Did,0
the,0
mistress,0
pay,0
her,0
bills,0
",",0
or,0
did,0
the,0
prisoner,0
pay,0
them,0
?,0
-,0
A,0
.,0
The,0
prisoner,0
paid,0
them,0
during,0
the,0
time,0
of,0
her,0
servitude,0
.,0
-,0
BUCK,0
sworn,0
.,0
-,0
I,0
am,0
a,0
green-grocer,0
in,0
the,0
neighbourhood,0
;,0
the,0
prisoner,0
bore,0
a,0
very,0
good,0
character,0
.,0
Q,0
.,0
Did,0
she,0
pay,0
her,0
mistress,0
's,0
bills,0
?,0
-,0
A,0
.,0
Yes,0
",",0
she,0
paid,0
them,0
;,0
I,0
never,0
saw,0
her,0
mistress,0
.,0
SARAH,B-pers
MASON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
sister,0
to,0
the,0
prisoner,0
;,0
I,0
frequently,0
called,0
upon,0
my,0
sister,0
at,0
Mrs.,0
Wood,0
's,0
;,0
about,0
the,0
beginning,0
of,0
May,0
",",0
I,0
called,0
there,0
",",0
and,0
found,0
her,0
in,0
a,0
most,0
dirty,0
situation,0
",",0
and,0
she,0
told,0
me,0
-Q,0
.,0
What,0
did,0
she,0
do,0
?,0
-,0
A,0
.,0
She,0
told,0
me,0
-,0
Q,0
.,0
Did,0
you,0
see,0
her,0
do,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
.,0
Mrs.,0
Wood,0
re-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.After,0
you,0
left,0
Mrs.,0
Reed,0
's,0
",",0
you,0
went,0
to,0
live,0
in,0
Five-fields,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
left,0
the,0
Five-fields,0
",",0
did,0
you,0
come,0
to,0
live,0
in,0
the,0
house,0
of,0
Mr.,0
Spirati,0
?,0
-,0
A,0
.,0
Yes,0
;,0
next,0
November,0
will,0
be,0
twelve,0
months,0
.,0
Q,0
.,0
Have,0
you,0
lived,0
in,0
Five-fields,0
any,0
part,0
of,0
this,0
summer,0
",",0
which,0
is,0
now,0
closing,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
the,0
evidence,0
which,0
that,0
man,0
has,0
given,0
",",0
of,0
your,0
throwing,0
the,0
hat,0
out,0
at,0
window,0
",",0
and,0
his,0
running,0
up,0
stairs,0
;,0
is,0
that,0
true,0
or,0
false,0
?,0
-,0
A,0
.,0
It,0
is,0
false,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
",",0
in,0
June,0
last,0
",",0
at,0
the,0
door,0
of,0
a,0
pawnbroker,0
with,0
Esther,B-pers
Mason,I-pers
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
authorize,0
your,0
servant,0
to,0
go,0
into,0
a,0
pawnbroker,0
's,0
in,0
Jermyn-street,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
receive,0
any,0
thing,0
from,0
your,0
servant,0
at,0
the,0
door,0
of,0
a,0
pawnbroker,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Were,0
you,0
the,0
owner,0
of,0
a,0
green,0
box,0
?,0
-,0
A.,0
I,0
have,0
got,0
one,0
now,0
.,0
Q,0
.,0
Is,0
it,0
a,0
round,0
box,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
a,0
square,0
one,0
.,0
Q.,0
Doe,0
's,0
Miss,0
O'Hara,0
know,0
that,0
box,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
shew,0
her,0
the,0
box,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
Miss,0
O'Hara,0
tell,0
you,0
of,0
this,0
conversation,0
with,0
your,0
servant,0
?,0
-,0
A,0
.,0
Not,0
till,0
I,0
blamed,0
Miss,0
O'Hara,0
for,0
not,0
telling,0
me,0
that,0
she,0
had,0
behaved,0
so,0
.,0
Court,0
.,0
Q.Was,0
his,0
after,0
you,0
had,0
been,0
at,0
the,0
Police-office,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Prisoner,0
.,0
Mrs.,0
Wood,0
told,0
me,0
",",0
she,0
was,0
a,0
married,0
woman,0
",",0
that,0
she,0
was,0
married,0
in,0
Grace-church-street,0
",",0
and,0
if,0
I,0
told,0
any,0
thing,0
it,0
would,0
ruin,0
her,0
peace,0
of,0
mind,0
",",0
when,0
her,0
husband,0
came,0
home,0
",",0
and,0
I,0
wished,0
to,0
know,0
if,0
she,0
was,0
married,0
.,0
Jury,0
.,0
(,0
To,0
Dobree,0
.,0
),0
Q,0
.,0
What,0
hour,0
of,0
the,0
day,0
was,0
the,0
thimble,0
pawned,0
in,0
Jermyn-street,0
?,0
-,0
A,0
.,0
It,0
was,0
between,0
eight,0
and,0
ten,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
year,0
was,0
it,0
?,0
-,0
A.The,0
1st,0
day,0
of,0
June,0
.,0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Of,0
stealing,0
",",0
to,0
the,0
value,0
of,0
39s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
LORD,B-pers
ELDON,I-pers
.,0
450.,0
WILLIAM,B-pers
MERCER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
July,0
",",0
eight,0
yards,0
of,0
quilted,0
cotton,0
",",0
value,0
2l,0
.,0
8s,0
.,0
the,0
property,0
of,0
Charles,B-pers
L'Oste,I-pers
.,0
WILLIAM,B-pers
HANCOCK,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
L'Oste,0
man's-mercer,0
.,0
On,0
the,0
11th,0
of,0
July,0
",",0
I,0
was,0
sitting,0
in,0
the,0
back,0
room,0
writing,0
a,0
letter,0
;,0
I,0
heard,0
the,0
boy,0
",",0
John,B-pers
Huddlestone,I-pers
",",0
call,0
out,0
;,0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
saw,0
Huddlestone,0
",",0
he,0
had,0
got,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
the,0
piece,0
of,0
goods,0
was,0
lying,0
by,0
his,0
feet,0
on,0
the,0
pavement,0
;,0
I,0
brought,0
him,0
back,0
to,0
the,0
shop,0
",",0
sent,0
for,0
a,0
constable,0
",",0
and,0
the,0
property,0
was,0
delivered,0
to,0
him,0
.,0
JOHN,0
HUDDLRSTONE,0
sworn,0
.,0
-,0
I,0
am,0
shop-boy,0
to,0
Mr.,0
L'Oste,0
",",0
No,B-place
.,I-place
2,I-place
",",I-place
Cornhill,I-place
;,0
I,0
was,0
sitting,0
behind,0
the,0
counter,0
",",0
and,0
saw,0
a,0
person,0
's,0
hand,0
come,0
round,0
the,0
window,0
and,0
draw,0
a,0
piece,0
of,0
quilting,0
out,0
at,0
the,0
window,0
;,0
I,0
immediately,0
ran,0
from,0
behind,0
the,0
counter,0
and,0
caught,0
him,0
next,0
door,0
",",0
with,0
the,0
piece,0
of,0
goods,0
under,0
his,0
coat,0
;,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
held,0
him,0
till,0
Mr.,0
Hancock,0
came,0
up,0
;,0
he,0
threw,0
the,0
piece,0
of,0
goods,0
down,0
",",0
and,0
when,0
I,0
laid,0
hold,0
of,0
him,0
",",0
I,0
picked,0
it,0
up,0
and,0
took,0
it,0
into,0
the,0
shop,0
;,0
Mr.,0
Hancock,0
took,0
the,0
prisoner,0
into,0
the,0
shop,0
.,0
(,0
The,0
property,0
was,0
produced,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
Hancock,0
and,0
Huddlestone,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
down,0
Lombard-street,0
",",0
there,0
were,0
several,0
other,0
people,0
coming,0
down,0
at,0
the,0
same,0
time,0
",",0
and,0
this,0
boy,0
laid,0
hold,0
of,0
me,0
;,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
",",0
I,0
was,0
not,0
near,0
the,0
shop,0
at,0
all,0
.,0
The,0
prisoner,0
called,0
Elizabeth,0
Fenning,0
",",0
who,0
had,0
known,0
him,0
nine,0
years,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
18,0
.,0
),0
Confined,0
six,0
months,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
.,0
Mr,0
.,0
RECORDER,0
.,0
451.,0
JOHN,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
September,0
",",0
a,0
bag,0
.,0
value,0
1d,0
.,0
a,0
half-guinea,0
",",0
a,0
seven-shilling-piece,0
",",0
and,0
a,0
piece,0
of,0
foreign,0
silver,0
coin,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
William,B-pers
Cork,I-pers
the,0
younger,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Vaillant,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
WILLIAM,B-pers
CORK,I-pers
jun,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Vaillant,0
.,0
I,0
am,0
a,0
drover,0
",",0
at,0
Seven-oaks,0
",",0
in,0
Kent,0
.,0
On,0
Monday,0
",",0
the,0
9th,0
of,0
September,0
",",0
1798,0
",",0
I,0
was,0
at,0
the,0
corner,0
of,0
Newgate-street,B-place
;,0
my,0
brother,0
and,0
I,0
",",0
and,0
another,0
man,0
",",0
waited,0
to,0
see,0
the,0
Lord,0
Mayor,0
's,0
coach,0
come,0
by,0
",",0
to,0
proclaim,0
Bartholomew-fair,0
;,0
we,0
all,0
three,0
got,0
up,0
behind,0
a,0
coach,0
",",0
there,0
were,0
a,0
great,0
many,0
people,0
collected,0
",",0
the,0
coachman,0
ordered,0
us,0
to,0
get,0
off,0
from,0
behind,0
which,0
we,0
did,0
",",0
and,0
then,0
we,0
stood,0
behind,0
it,0
;,0
and,0
just,0
as,0
my,0
Lord-Mayor,0
's,0
coach,0
came,0
up,0
",",0
there,0
was,0
a,0
great,0
throng,0
of,0
people,0
close,0
to,0
us,0
",",0
which,0
parted,0
my,0
brother,0
and,0
the,0
man,0
that,0
was,0
with,0
him,0
from,0
me,0
;,0
I,0
was,0
pressed,0
quite,0
close,0
up,0
against,0
one,0
of,0
the,0
arms,0
of,0
the,0
coach,0
behind,0
;,0
I,0
can,0
not,0
tell,0
who,0
any,0
of,0
the,0
people,0
were,0
;,0
my,0
intention,0
was,0
to,0
look,0
at,0
the,0
coach,0
",",0
and,0
to,0
look,0
at,0
no,0
more,0
;,0
I,0
was,0
bent,0
with,0
my,0
arm,0
up,0
",",0
so,0
that,0
I,0
could,0
not,0
get,0
it,0
down,0
;,0
a,0
person,0
cried,0
out,0
butcher,0
",",0
take,0
care,0
of,0
your,0
pockets,0
;,0
I,0
was,0
not,0
a,0
butcher,0
",",0
and,0
did,0
not,0
take,0
any,0
notice,0
of,0
it,0
.,0
Court,0
.,0
Q,0
.,0
Had,0
you,0
a,0
blue,0
apron,0
on,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
moment,0
the,0
Lord's-Mayor,0
's,0
",",0
and,0
some,0
other,0
coaches,0
were,0
gone,0
past,0
",",0
I,0
was,0
going,0
up,0
